"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9824.75,9666,66612.3,4325.92,4322,65595.4,9016.64,97.5,3.14029
11391.9,11079,67386.9,8710.36,8563,66663.8,14274.3,219.18,3.14029
11282.7,11300,65435.7,5339,5492,63710.3,14167.2,0,3.14147
5253.3,5497,62630.6,2112.04,2218,62405.2,10305.6,35.1,3.14265
25888.2,22031,77010.1,19779.8,19067,67985.9,38576.1,1171.56,3.14384
4921.8,5173,62353.6,2191.08,2277,63063.1,17906.4,267.54,3.14502
8471.45,8315,66769.1,4540.24,4463,66670.2,8907.96,203.58,3.1462
10470.8,10091,68002.9,5158.88,5035,67148.4,60764.3,999.96,3.14975
10115.3,10166,65209.2,3366.8,3398,64934.3,21368.2,694.98,3.15447
5588.05,5502,66561,2672.92,2638,66403.5,15138.4,301.08,3.15447
6723.6,6907,63795.8,2995.16,3151,62294.8,28332.8,4033.38,3.15684
7378.15,7552,64027.3,3273.32,3392,63243,17790.8,424.32,3.15802
17360.8,17159,66306.9,7720.84,7987,63352.1,11837,85.8,3.16038
6306.3,6266,65957.5,2361.32,2394,64641.4,5850.48,72.54,3.16393
8018.4,8323,63137.6,3081.04,3203,63040.6,17179,770.64,3.16511
16571.8,16810,64607.1,7167.56,7226,65006,24194.6,1199.64,3.16866
8427.25,8715,63372.1,3879.8,4027,63140.4,10073,157.56,3.16866
5909.8,6151,62966.1,2679.76,2743,64025.1,7778.6,193.44,3.16984
14670.5,14822,64866.1,3885.12,3894,65386.6,16766.4,568.62,3.17102
10552.8,10670,64815.8,6171.96,6078,66549.1,38590.5,1816.62,3.17338
6522.1,7001,61053,3061.28,3145,63791.4,45835.6,5256.42,3.17338
10898.5,10979,65055.8,5497.08,5635,63932,23363.2,476.58,3.17693
6284.2,6383,64521.6,4115.4,4155,64911.4,13323.6,170.04,3.17811
11300.9,11426,64818.5,4535.68,4658,63815,5796.52,73.32,3.18048
11584.3,11758,64567.8,3976.32,4062,64153.6,40607.6,3521.7,3.18166
12549.5,11978,68663.2,9823,9690,66435.5,11381.8,167.7,3.1852
5096,5519,60513,2959.44,2975,65193.2,10991.1,259.74,3.18638
12496.9,12511,65462.1,9572.96,9531,65824.5,54631.8,1077.96,3.18757
10105.5,10134,65352,8441.32,7830,70652.7,16250.3,-4.68,3.18875
27064,16475,107658,16074.8,11007,95709.6,22384.3,145.86,3.19111
11655.8,11573,66004.9,5360.28,5329,65920.7,7915.4,179.4,3.19348
6317.35,6547,63237.2,2758.8,2871,62974.8,6102.8,-76.44,3.19584
6997.25,7914,57944.4,3227.72,3390,62398.8,59931.3,5442.84,3.1982
5604.3,5599,65598,2109,2123,65103.8,9306.2,241.8,3.20057
8525.4,8740,63926.8,4079.68,4304,62120.3,9730.28,74.1,3.20175
6410.95,6564,64007.9,2702.56,2788,63527.6,15687.9,212.94,3.20411
7393.1,7610,63668.1,3051.4,3134,63808.7,6819.48,98.28,3.20766
13685.7,13703,65453.5,8031.68,7703,68332.4,16526.2,-78,3.20766
10845.3,10539,67440.4,9756.12,9243,69174.2,34623.3,712.14,3.20766
13273.6,13338,65219.8,6168.92,6314,64030.1,6950.96,-13.26,3.20884
7004.4,6898,66546.9,2197.16,2194,65630.4,7566.56,-94.38,3.2112
15953.6,15402,67883.1,6643.16,6542,66549.4,21873.6,305.76,3.21357
17750.8,17215,67575.9,8741.52,8607,66560.3,59514.1,1089.66,3.21475
11567.4,11343,66832.5,8572.8,8315,67567.9,21199.4,336.96,3.21711
15780,16547,62498.4,2976.92,3043,64112.9,7839.4,-125.58,3.22066
5298.8,5502,63115.6,2507.24,2602,63149.3,10513.1,-111.54,3.22066
6197.1,6590,61628.7,2858.36,2906,64461.6,25951.7,527.28,3.22184
20514.6,20098,66894.6,9722.68,9858,64636.4,35220.7,1365,3.22302
8393.45,8539,64418.9,2918.4,3007,63605,23270.4,574.08,3.22657
16114.1,16277,64880.3,4002.16,4117,63707.9,14861,100.62,3.22775
16234.4,15826,67227.2,10752.5,11106,63449.9,9092.64,-26.52,3.2313
11654.5,11295,67621.9,4686.92,4735,64870.5,26888,868.14,3.23248
12380.5,11700,69348,5867.2,5828,65976.8,10851.3,150.54,3.23366
7018.05,6850,67143.8,2770.2,2918,62216.5,14794.2,206.7,3.23366
16510,16237,66637.9,7425.2,7481,65047.2,29879.4,1225.38,3.23721
12428.6,12266,66405,4269.68,4474,62543.1,39967.6,3020.16,3.23721
14222.6,13817,67460.1,4526.56,4602,64461.7,10678.8,154.44,3.23957
6752.85,6347,69726.6,3182.88,3243,64321.1,43412,120.12,3.23957
14973.4,14379,68245.1,6128.64,6255,64212.1,29881.7,791.7,3.23957
6298.5,5935,69549.9,2900.16,3007,63207.5,32229.3,663,3.24075
15130,13831,71691.4,7779.36,7031,72511.5,55982.4,2696.46,3.24193
15032.5,15058,65425.2,5664.28,5522,67224.6,26688.2,386.88,3.2443
9366.5,9387,65392.9,3785.56,3855,64355.5,27721.8,156,3.24548
9759.75,9608,66571.1,3669.28,3832,62753.1,21649.4,333.06,3.24666
11388,11476,65033.5,2931.32,3044,63110.1,29627.8,1062.36,3.24666
6186.05,6161,65802.5,2061.88,2117,63829.6,14219.6,-192.66,3.24902
5673.2,5799,64114.3,2529.28,2627,63098.2,16854.5,283.14,3.25139
12579.4,13134,62768.9,5734.96,5946,63209.9,10358,2.34,3.2573
12842.7,12940,65043.2,4927.84,4968,65006.2,28804,680.94,3.26203
13275.6,14018,62065.2,5522.92,5654,64016.6,28303.2,2749.5,3.26675
9047.35,9850,60195.6,3777.2,3966,62416.2,11037.5,429.78,3.26912
16541.8,16134,67192.7,8405.6,8402,65564.1,52728.8,953.94,3.2703
9891.05,10075,64339.4,5718.24,5659,66222,87375.7,8877.96,3.27148
15721.5,15576,66148.4,7454.84,7416,65879.2,16875,60.06,3.27503
10304.4,10619,63594.7,3445.08,3535,63869,22036.2,346.32,3.27739
10829.6,11084,64032.1,4968.12,5112,63691.5,17747.5,161.46,3.27857
18680.3,18231,67151.3,7459.4,7075,69096.7,44634.8,756.6,3.27857
13188.5,13347,64757.7,4399.64,4519,63805,34912.9,1091.22,3.27975
13566.1,13823,64318.3,4379.12,4575,62730.1,11841.6,35.88,3.27975
9270.3,9734,62414.1,4018.88,4134,63711,4221.04,120.9,3.2833
4759.3,5390,57867.4,1851.36,1994,60847.9,38576.1,1279.2,3.2833
8133.45,8543,62394.2,2850.76,2991,62463.2,14938.6,31.2,3.2833
13810.5,13582,66638.8,9405.76,9114,67634,28320.6,433.68,3.28448
13196.3,12219,70777.7,9240.84,8507,71189.3,5950.04,167.7,3.28566
13847.6,14014,64757.8,7334,7054,68137.4,10133.8,118.56,3.28566
10706.8,11225,62510.5,3771.88,3913,63172.5,30417.5,1102.92,3.28685
23687.3,21655,71686.5,17372.1,16099,70718.5,28821.5,404.82,3.28803
9989.85,9814,66710.3,6371.08,6150,67891.9,16151.5,232.44,3.28921
10489.7,9597,71632.1,4558.48,3657,81691.1,22828.9,419.64,3.29276
7655.05,8389,59802.3,2500.4,2609,62808.1,17027,593.58,3.29276
11948.3,11350,68990.6,8264.24,7650,70798.1,4452.84,229.32,3.29394
14391.6,14351,65721.6,4487.04,4575,64276,7749.72,276.12,3.2963
6607.9,6803,63656.5,2298.24,2407,62574.8,7340.08,16.38,3.2963
11115,11363,64105.7,3979.36,4067,64123.8,30644.7,1506.18,3.29748
15969.2,15802,66229.4,6871.16,6894,65318.9,17851.6,302.64,3.29748
9210.5,9630,62681.1,3597.84,3770,62543.2,44802,1395.42,3.30339
6099.6,6395,62508.7,2910.8,3051,62524.5,37100.9,697.32,3.30457
8214.7,8071,66702.8,6940.32,6647,68428,19914.3,130.26,3.30457
10920.6,11486,62310.3,5589.8,5658,64746,10051.8,180.96,3.30576
6277.7,6524,63061.8,3071.92,3096,65026.3,37653.4,1083.42,3.31048
12932.4,12917,65614.1,4746.2,4705,66109.9,48633.2,3043.56,3.31048
10338.3,10868,62341.5,6850.64,6932,64766.8,11558.1,222.3,3.31048
7212.4,7594,62242.8,2607.56,2650,64486.4,22414.7,488.28,3.31167
12657.4,11107,74684.3,10484.2,9783,70233.3,6542.08,777.66,3.31285
9423.05,9611,64254.4,8628.28,8539,66221.2,16549,81.12,3.31285
5596.5,6659,55079.2,2632.64,2775,62173.9,10592.9,524.94,3.31757
14883,15343,63571.4,5892.28,5771,66913.3,12261.8,140.4,3.31757
10700.9,10850,64635.7,6884.84,6754,66805.6,54547.5,2822.82,3.31876
11921.6,12559,62210.1,6299.64,6527,63253.1,13056,319.02,3.31876
4862.65,5398,59036.4,2290.64,2358,63663.9,23538.7,624,3.32585
10201.1,10084,66297,4961.28,4804,67681.6,22912.5,216.06,3.32939
11365.3,11935,62407.5,5245.52,5451,63065.6,8231.56,163.02,3.32939
8825.7,9362,61781.8,4173.92,4358,62767.8,11041.3,270.66,3.33176
13830,12946,70011.3,10086.7,9202,71836.9,15317.8,60.84,3.33294
7778.55,8213,62069.3,3309.8,3429,63257.8,18464.2,463.32,3.33294
13314.6,13887,62834.7,2764.12,2843,63717.7,48929.6,5055.18,3.3353
8571.55,8362,67178.3,5718.24,5470,68510.2,25877.2,298.74,3.33648
13594.7,13990,63684.5,5287.32,5382,64383.1,39872.6,952.38,3.33648
12573.6,12730,64730.8,6014.64,6014,65543,34005.4,1095.12,3.33648
4949.75,5806,55871,2622,2734,62851.3,11240.4,312,3.33885
8688.55,8500,66989.7,8479.32,8112,68503.6,15038.1,70.98,3.34239
5276.05,6058,57076.8,2555.12,2602,64355.2,12505,3211.26,3.34358
7589.4,8306,59881.9,3011.12,3106,63534.1,7280.04,-24.18,3.34358
7549.75,8462,58470.9,3323.48,3514,61982.8,20434.1,319.02,3.34476
9064.25,9459,62801,4315.28,4359,64878.7,19852,931.32,3.34476
11859.3,12278,63300.8,8047.64,8258,63866.6,24837.6,679.38,3.3483
8624.2,9335,60545.9,3509.68,3587,64123.3,33534.2,464.1,3.34949
11510.8,12082,62437.9,5016,5202,63192.7,4890.6,230.1,3.34949
9859.85,10574,61109.8,3873.72,4030,62994.6,17894.2,687.96,3.35067
11070.8,11371,63805.8,7581.76,7739,64204.4,5544.2,85.8,3.35185
12766,13413,62374.8,7598.48,7793,63900.2,44897.8,1056.9,3.35421
14639.3,15278,62796.3,6277.6,6398,64302.7,7887.28,17.94,3.35658
9556.95,10198,61416.4,6669.76,6706,65181.8,22781.8,1582.62,3.36012
14281.1,14155,66120.1,10848.2,10111,70314.5,54945,2630.94,3.3613
6827.6,7534,59391.2,3803.04,3770,66110.4,14402.8,162.24,3.3613
5916.95,6859,56535,2238.2,2303,63692,24852,679.38,3.36485
20615.4,19866,68008.2,10647.6,9946,70159,56300.8,733.2,3.36721
8787.35,8971,64194.4,6810.36,6747,66151.4,31590.9,1180.14,3.3684
14344.2,14601,64383.4,5508.48,5593,64545.6,7142.48,18.72,3.37194
8034.65,8072,65232.8,4414.84,4392,65876.8,12169.9,195.78,3.37194
14079.6,14355,64278.9,9114.68,9043,66055.5,25905.4,354.9,3.37194
5419.7,5719,62106.2,1960.04,2035,63122,26701.1,1000.74,3.37312
7036.9,8106,56892.5,5433.24,5566,63972.8,15778.4,88.92,3.37549
15841.1,16451,63106.5,6616.56,6775,64003.4,31207.1,467.22,3.37667
12053.6,12158,64973.2,9002.2,8670,68047.1,48791.2,26469.3,3.37903
12058.8,12339,64047.8,6266.2,6279,65402.4,4727.2,-171.6,3.37903
7710.95,7982,63310.6,3070.4,3118,64535.5,13047.7,57.72,3.38022
12135.5,12198,65200.2,3877.52,3890,65325.7,35282.2,1438.32,3.38022
12661.3,12910,64273.8,4470.32,4526,64729.8,40680.5,2304.12,3.38849
16654.9,16866,64715.9,6374.88,6514,64136.3,21142.4,381.42,3.38849
6640.4,6649,65451.2,2039.84,2109,63386.9,26355.3,1015.56,3.38967
14632.1,14444,66389.7,6996.56,7116,64436,51513.6,1468.74,3.38967
11437.4,11668,64240.8,3431.4,3552,63310.9,18328.2,260.52,3.39085
12363,12662,63988.4,7326.4,7142,67228.1,18674,424.32,3.39203
4914.65,5415,59480.4,2147.76,2215,63546.6,38591.3,4843.8,3.39203
14447.5,14382,65834.7,4636.76,4638,65518.5,7679.8,57.72,3.39558
15894.4,16206,64276.1,5003.08,5194,63127,12257.3,177.84,3.39676
7845.5,8143,63141.7,3471.68,3487,65248.1,19781.3,492.96,3.40149
7189.65,8155,57778.2,3603.16,3695,63907.1,10519.2,211.38,3.40149
12331.1,12098,66799,4568.36,4498,66561.2,42817.6,3033.42,3.40267
12096.5,12474,63552.7,5000.04,5054,64836.3,33231.8,3708.9,3.40504
21365.5,19664,71206.8,17356.1,16352,69560.3,34919,756.6,3.40622
7942.35,7934,65605,2943.48,2970,64950.8,13853.3,123.24,3.40622
14651.6,13978,68694.4,8970.28,8718,67432.5,47051.6,1692.6,3.4074
12884.3,12850,65710.9,5880.88,6022,64000.2,6684.96,3.9,3.4074
16203.8,16319,65073.6,6793.64,6891,64610.1,19284.2,67.08,3.4074
11807.3,11754,65832.9,6725.24,6670,66078.8,24878.6,358.8,3.40858
6258.85,6743,60830.5,2869.76,2887,65144.6,5449.2,-58.5,3.40976
10596.9,11118,62464.6,4963.56,5146,63212.6,7676,110.76,3.41094
16404.7,15242,70535.3,10310.2,9998,67582.2,4515.16,110.76,3.41331
5682.3,6023,61828.9,2039.84,2135,62615,8787.12,201.24,3.41567
8927.1,9187,63682,4160.24,4327,63010.3,17175.2,506.22,3.41804
4816.5,5202,60679.4,2352.2,2422,63647.3,10678,156.78,3.41804
12383.8,12474,65062.1,8719.48,8382,68174.6,10488.8,167.7,3.41804
15498.6,15287,66443.1,5256.16,5315,64810.5,10860.4,64.74,3.41804
13377.6,13082,67017.1,4749.24,4750,65525.5,12153.2,60.84,3.4204
14735.5,14417,66983.8,5995.64,6145,63943.1,9062.24,195,3.42158
13150.1,12967,66461.6,9269.72,9315,65217.4,20735.1,108.42,3.42631
42966.9,32578,86435.1,33564.6,27782,79176.9,46889,634.14,3.42867
11627.8,11906,64004.9,4343.4,4550,62560.2,15485.8,158.34,3.43104
11697.4,11763,65170.5,5212.84,5415,63089.3,23773.6,1070.94,3.4334
11072.8,11674,62160.7,5554.84,5658,64341.1,7958.72,-7.02,3.4334
12881.7,13299,63479.6,5437.04,5543,64283.2,17248.2,232.44,3.4334
13820.9,14101,64234.4,6002.48,6277,62669.8,14250,7.02,3.43576
9075.95,9170,64863.8,6406.04,6306,66575.7,4788.76,92.04,3.43695
9352.85,9906,61876.5,4066.76,4226,63066.5,6183.36,17.94,3.43813
9592.7,10056,62516.6,4150.36,4316,63020.9,17446.6,626.34,3.44167
7593.95,7790,63886.7,3193.52,3374,62030.4,21216.2,347.1,3.44167
8756.8,8982,63892.9,3655.6,3702,64714.6,8144.16,-74.1,3.44286
8588.45,8630,65220.5,2960.2,3026,64110.9,6225.92,104.52,3.44404
10093.8,10083,65606.5,6727.52,6387,69030,16989.8,132.6,3.4464
9515.35,9458,65933.4,7226.08,6854,69093.7,21477.6,460.98,3.4464
13477.7,13418,65827.8,6921.32,7050,64339.8,20469.8,38.22,3.45113
16430,16198,66474.9,10873.3,10866,65580.1,11415.2,76.44,3.45113
12171.3,12335,64666,7552.12,7483,66141.4,44361.2,4128.54,3.45349
6435.65,6410,65798.2,2876.6,2878,65504.1,8026.36,166.92,3.46058
11962.6,11255,69656.2,10953.9,11015,65172.4,24288.1,411.84,3.46058
10145.2,10543,63063.2,3717.92,3915,62236.9,25656.1,1388.4,3.46058
11447.8,11830,63418.7,3839.52,4002,62875.3,19343.5,342.42,3.46295
5322.2,5558,62755.6,2101.4,2194,62770,9615.52,202.02,3.46295
14090,13943,66227.2,5075.28,4999,66536,13306.8,2.34,3.46531
7897.5,8078,64071.6,2976.92,3098,62974.6,4855.64,138.84,3.46649
5002.4,5166,63460.6,2428.2,2590,61441.9,12183.6,254.28,3.46649
7707.05,7615,66328.2,2854.56,2939,63653.1,11547.4,-2.34,3.46649
6071,6070,65546.8,2627.32,2674,64391.9,18027.2,420.42,3.46886
6745.05,7054,62665.7,2498.12,2634,62155.2,18221.8,422.76,3.47122
14979.2,14639,67059.2,13393.5,13227,66360.9,52818.5,1244.88,3.47358
12793.9,12590,66597.6,6242.64,6030,67847,13029.4,225.42,3.47477
13126.8,12831,67046.6,4998.52,5023,65216.6,18963.5,101.4,3.47831
11464.7,10051,74753.8,8191.28,7683,69871.6,22566.7,265.2,3.47831
10967.4,11119,64642.8,4366.2,4575,62545,4421.68,188.76,3.48186
11295,10658,69453.2,5268.32,5030,68641.1,29716,877.5,3.48422
9367.8,9403,65290.7,6655.32,6527,66824.4,19833.7,265.98,3.48659
10050.9,10218,64464.6,3718.68,3822,63764.4,16796,196.56,3.48777
12725,12362,67460.7,6836.2,6670,67169,9892.16,72.54,3.49131
17442.8,16922,67552.8,9666.44,9694,65349.7,19496.3,358.8,3.49131
12200.5,11399,70144,15176.4,14611,68072.2,16854.5,325.26,3.49368
12064.6,12319,64182.9,4562.28,4699,63629.2,24295.7,230.1,3.50195
8294,8312,65394.1,2761.84,2904,62327.8,8983.96,-91.26,3.50431
10006.1,10075,65087.8,3659.4,3755,63867.5,42505.3,2059.2,3.50431
14077,13446,68611.8,5569.28,5490,66482.4,29202.2,557.7,3.5055
5987.15,6083,64503.4,3201.88,3319,63223.4,24032.7,457.86,3.50904
11411.4,10866,68825.5,8027.12,7894,66641.2,39987.4,1102.92,3.50904
6369.35,6377,65457.4,2759.56,2829,63927.4,36234.5,659.1,3.51613
13736.4,13535,66511.4,5320.76,5327,65459.2,43191.6,2834.52,3.51731
10873.8,10266,69416.4,4648.92,4666,65296.1,15186.3,171.6,3.52441
6208.8,5995,67873.2,2380.32,2559,60960,16628.8,546,3.52559
16098.5,15618,67552.5,7208.6,7318,64556.3,8411.68,26267.3,3.52559
12285,11938,67440.9,5725.08,5878,63831,8884.4,136.5,3.52677
6115.85,6051,66238.4,3723.24,3715,65681.4,35802.8,351,3.52913
11356.1,10758,69179.8,6526.88,6422,66606.3,13374.5,276.12,3.52913
12193.3,12455,64159.2,3816.72,4087,61202,9379.92,132.6,3.52913
10006.1,10098,64939.6,2071,2198,61749.3,38381.5,833.04,3.52913
10517,10486,65729.8,3484.6,3474,65736,18456.6,423.54,3.5315
11609,11592,65632.1,4697.56,4744,64894.5,14027.3,-14.04,3.53504
7226.05,7195,65818.8,2964.76,3103,62616.3,36886.6,7295.34,3.53741
7129.2,7098,65824.1,3317.4,3470,62653.9,25360.4,541.32,3.53859
22947.6,20570,73111,13287.1,12510,69606.9,39328.5,627.12,3.54095
16770.6,15682,70085.5,6932.72,6450,70440.7,53098.2,2205.06,3.54804
6691.1,6855,63969.1,2855.32,2887,64816.9,18035.6,321.36,3.55395
13572.6,12999,68428.1,9006,8979,65733.1,6251.76,-11.7,3.55514
7378.8,7515,64348.2,3491.44,3275,69867.2,5782.84,111.54,3.55632
5586.1,5887,62186.3,3169.2,3227,64362.2,32303,1563.9,3.5575
13323,13729,63598.2,5823.88,6037,63222.4,25214.5,820.56,3.55868
8554.65,9099,61615.3,3360.72,3551,62024.3,17397.2,434.46,3.55986
11089,11523,63067.7,4773.56,4979,62831.9,24227.3,283.92,3.55986
5996.9,6506,60407.8,2902.44,3082,61717.8,25906.9,156,3.56104
7775.3,7745,65792.4,5999.44,5873,66946.9,13455.8,232.44,3.56814
10969.4,11186,64267,4383.68,4518,63587.6,9743.96,34.32,3.57168
17227.6,14999,75273.5,9457.44,8743,70891.3,33424.8,224.64,3.57168
10747.1,10506,67040,6317.12,6250,66239.8,45485.2,4092.66,3.57523
5925.4,5823,66688.5,2571.84,2635,63965.1,16162.2,1425.06,3.57641
7770.1,7915,64336.2,2713.96,2843,62561.4,15599.8,395.46,3.57759
16707.6,16426,66659.5,11149.2,11230,65064.5,7530.08,215.28,3.57996
11468.6,11731,64070.1,5212.84,5287,64616.7,38515.3,718.38,3.58114
12390.3,12835,63265.3,6373.36,6567,63603.6,4150.36,115.44,3.5835
13547.3,13224,67138.2,8968.76,8936,65776.3,21627.3,425.88,3.58586
10796.5,11178,63299.3,3877.52,4042,62869.2,13205,385.32,3.58705
13207.3,13431,64444.7,8624.48,8855,63829.9,15243.3,289.38,3.58823
14665.9,14818,64863.5,7178.96,7286,64573.2,27468.7,1235.52,3.58823
16926,16571,66940,11568.7,10847,69896.5,9697.6,253.5,3.58941
14853.1,13402,72632.1,9699.88,9178,69262.5,9235.52,84.24,3.59059
6174.35,6446,62774.2,2714.72,2766,64321,8914.04,88.14,3.59177
10163.4,9778,68119.1,7171.36,6674,70419.9,7651.68,65.52,3.59887
13246.3,13630,63691.3,6882.56,6878,65579.5,15086.8,197.34,3.60005
8666.45,8975,63282.9,3385.8,3439,64522.2,9097.2,-59.28,3.60005
5582.2,5958,61402.3,2927.52,3058,62739.7,5754.72,220.74,3.60123
13624,14106,63296.6,7227.6,7386,64130.5,12360.6,250.38,3.60123
12517,12562,65301.5,5568.52,5394,67656.4,8822.08,131.04,3.60123
6826.95,7204,62105.9,3017.96,2980,66370.8,17604.6,2370.42,3.60241
5720.65,6098,61480.6,3062.04,3142,63868.2,37872.3,3226.86,3.60241
10447.4,11031,62069.1,3882.84,4035,63064.6,57534.3,12144.6,3.60359
5598.45,6086,60285.9,2465.44,2566,62967.7,28750,497.64,3.60359
14181,14361,64714.8,6753.36,6649,66564.6,7233.68,14.04,3.60477
7730.45,8259,61341.9,3324.24,3411,63869.1,13394.2,49.14,3.60596
9428.25,9399,65739.9,6867.36,6803,66156,37180.7,577.98,3.60714
7435.35,7738,62972.7,2672.92,2750,63699.1,26212.4,-65.52,3.60714
6254.95,6451,63544.3,2593.12,2599,65387.7,4197.48,21.06,3.60832
17609.1,17591,65603.6,8522.64,8659,64504,28706,601.38,3.6095
13403,12958,67786.6,7375.04,6862,70435.8,29505.5,332.28,3.61068
7634.9,7623,65638.3,4354.8,4275,66759.3,5077.56,-35.1,3.61423
12123.8,12475,63691,5105.68,5295,63192.8,13234.6,352.56,3.61541
10029.5,10124,64924.3,4853.36,5080,62612.2,5752.44,-26.52,3.61659
7571.85,7747,64054.3,3306,3415,63444.2,10164.2,-123.24,3.61659
10500.1,9643,71361,7022.4,6747,68211.1,12743.7,258.18,3.61778
7603.05,7590,65648.7,1694.04,1686,65848.5,42482.5,1527.24,3.61896
11807.9,12088,64017.4,8076.52,8220,64392.1,36546.1,1795.56,3.62132
13295.1,13498,64550.9,7191.12,7118,66209.2,15639.3,196.56,3.62132
9260.55,9199,65974.5,4171.64,4283,63832,13347.9,261.3,3.6225
16354,16290,65793.5,8496.8,8390,66370.2,20695.6,387.66,3.6225
7566.65,7557,65619.7,3108.4,3126,65167,12675.3,-14.82,3.62369
9773.4,9855,64993.4,4721.12,4783,64688.1,31106.8,1173.12,3.62487
12524.2,11827,69399.3,8574.32,8295,67742.8,31926.8,521.82,3.62605
12166.7,12062,66104.9,7122.72,6766,68991.2,15591.4,154.44,3.62605
14743.9,14094,68558.2,12327.2,11742,68802.2,34420.4,311.22,3.62605
15622.7,15522,65961.4,7602.28,7634,65263.7,7280.8,39,3.62723
13845.6,11654,77860.7,13428.4,11382,77319.1,31883.5,195.78,3.62723
12720.5,12947,64389.5,5434,5431,65572.2,22208.7,220.74,3.62841
10877.8,11236,63446.4,4262.08,4400,63481.7,29524.5,1032.72,3.62841
9189.7,9292,64814.5,4845,4888,64959.5,5197.64,0,3.62959
18426.2,18051,66898.2,14575.3,13799,69222.8,14395.9,123.24,3.62959
12452.7,12933,63102.1,6309.52,6597,62680.1,9126.84,-60.06,3.63078
11799.4,11402,67820.5,10963.8,10414,68995.7,23480.2,292.5,3.63196
13143.6,13022,66148.2,5345.84,5530,63353.5,5047.92,40.56,3.63314
12345.4,12359,65464.1,6092.92,6071,65772.6,10266.1,48.36,3.63669
10510.5,10212,67451.6,6890.92,6624,68176.8,11633.3,21.06,3.63669
5482.75,5822,61717.2,2747.4,2762,65189.6,20903,70.2,3.63787
20997.6,17170,80145.5,13324.3,11538,75682.3,28212,875.16,3.64023
6621.55,6675,65011.2,2126.48,2151,64788.9,9245.4,117,3.64023
8777.6,7819,73570.6,6996.56,6763,67799.3,20156.7,496.86,3.64023
7356.7,7236,66629.2,2664.56,2704,64580.1,26404.7,588.12,3.64141
14107.6,14022,65936.1,4911.12,4966,64811.8,18588.8,195,3.6426
12353.3,11354,71303.7,7571.88,7098,69911.4,22464.1,681.72,3.64378
13700.7,13604,66001.8,5088.2,5040,66162.8,27262,34.32,3.64378
13971.7,14147,64724.1,7162.24,7287,64414,14677.1,251.16,3.64496
10629.4,10096,68998.8,6384,6164,67875.1,5826.92,160.68,3.64732
5822.05,6143,62112,2255.68,2383,62034.5,12119.7,203.58,3.64732
7243.6,7342,64657.7,2682.04,2778,63272.2,16390.2,-93.6,3.64851
13996.4,13951,65749.5,4353.28,4319,66056.2,26974.7,957.06,3.64969
5279.95,5703,60674.5,2784.64,2823,64645.5,4521.24,114.66,3.64969
11954.8,11027,71050.1,7327.16,6883,69765,14059.2,133.38,3.65087
14066.6,14114,65316.1,6646.96,6886,63261,8033.96,138.84,3.65323
8105.5,8378,63404.4,3310.56,3390,64000.3,14526.6,497.64,3.65441
12683.4,12487,66567,10920.4,10916,65562.6,48487.2,883.74,3.66032
11640.8,11735,65010.2,7096.88,7107,65442.7,8659.44,-7.02,3.66269
10615.1,10735,64804.3,5668.84,5679,65418.8,52601.1,5469.36,3.66387
25975.3,26095,65235.4,10289.6,10591,63671.2,8516.56,10.92,3.66505
8240.05,8307,65007.8,3242.92,3303,64343.9,18744.6,721.5,3.66623
9111.7,9358,63811.1,3459.52,3646,62184.1,10908.3,190.32,3.66742
13484.9,12259,72089.6,10329.9,9719,69655.5,15018.4,229.32,3.67214
5972.85,6058,64614.8,3046.08,3162,63133.4,13282.5,199.68,3.67332
8747.7,8879,64566.9,3201.88,3311,63376.1,9829.08,31.2,3.67923
14916.2,14826,65934.7,5921.92,6074,63895.1,19392.2,230.88,3.67923
20749.9,14155,96069.9,12580.3,9771,84378.4,31005,282.36,3.67923
6604.65,6560,65982.1,3429.88,3444,65267.3,27808.4,258.18,3.67923
14597,13746,69593.5,8919.36,8706,67142.1,58197,2081.82,3.68042
7713.55,7888,64086.6,3433.68,3508,64147.6,15657.5,213.72,3.68042
13433.5,13867,63487.5,5425.64,5627,63190.8,6608.96,-15.6,3.68278
8220.55,8110,66429.3,6951.72,6894,66084.7,12202.6,134.94,3.68633
