"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8847.15,9010,64351.5,4129.84,4310,62796.6,33171,2110.68,3.16255
13800.1,13892,65102.7,5339,5360,65279.2,12478.4,776.1,3.16255
7212.4,7682,61529.8,3033.92,3218,61787.1,8078.04,854.1,3.1637
13406.9,13803,63655.3,14524.4,6811,139755,12611.4,1680.12,3.1637
14998.7,14862,66139,11454.7,11102,67618.1,14927.2,625.56,3.16485
19962.8,19367,67552.1,16152.3,15843,66815.4,34710,2059.2,3.16485
7015.45,7314,62860.9,2509.52,2626,62629.1,11612,343.2,3.17059
6333.6,6642,62493,10217.4,10066,66522,5570.8,1503.06,3.17059
9467.9,9015,68828.4,5977.4,5507,71134,37978,2027.22,3.17519
10579.4,10422,66525.8,5605.76,5590,65720.8,12982.3,721.5,3.17519
7587.45,7946,62578.8,3965.68,4202,61850.3,14779,1038.96,3.17634
15086.5,13547,72983.6,8911.76,8299,70374.9,44786.8,4398.42,3.17748
11856.6,11370,68341,8625.24,8330,67858.8,13938.4,635.7,3.17978
12007.4,11003,71518.7,8662.48,8047,70548.6,15862.7,884.52,3.17978
7100.6,7138,65192.6,2797.56,2806,65338.9,14070.6,900.9,3.18323
14318.8,13535,69331.4,13305.3,12591,69254,17919.3,925.86,3.18438
8760.7,8898,64524.8,2948.04,2962,65227.1,33172.5,2198.04,3.18897
10941.4,10647,67348.4,4567.6,4535,66007.1,6137,241.02,3.19127
14353.9,14134,66555.9,9646.68,9542,66255,15582.3,849.42,3.19127
12602.2,12162,67908.1,5758.52,5618,67175.2,7495.12,347.1,3.19242
11153.3,11227,65106.1,3859.28,3995,63309.6,15271.4,1107.6,3.19357
16023.8,15639,67148.5,6048.84,6099,64997,19753.2,829.92,3.19357
6501.3,6557,64979.3,3331.84,3485,62655.8,17101.5,832.26,3.19472
8910.2,8871,65825.6,3831.92,3779,66453.7,11026.8,501.54,3.19586
9824.75,9959,64652.6,4040.16,4179,63358.7,20622.6,1242.54,3.19586
7198.75,7375,63969.8,3084.84,3147,64241.5,7531.6,320.58,3.19586
11455.6,11639,64503.3,4444.48,4583,63555.2,21264,1089.66,3.19586
7280.65,7123,66986.5,3617.6,3555,66690,26498.2,1312.74,3.19701
14762.8,14692,65851.8,5069.96,5236,63457.8,5595.88,141.96,3.19931
6556.55,6782,63357.4,2938.92,3070,62737.8,12974.7,1089.66,3.19931
12382.5,11560,70198.9,9526.6,9228,67656.6,16764.8,1010.88,3.20046
13519.3,13758,64399.2,2257.96,2414,61299.8,24105.7,1394.64,3.20276
12056.8,12355,63954.5,4540.24,4691,63429.8,13993.1,794.04,3.20735
9664.85,9831,64428.4,4094.88,4195,63971.9,10250.1,741.78,3.2085
6203.6,6162,65978.4,3667,3670,65482.4,16177.4,1499.94,3.21195
8462.35,7929,69944.3,3732.36,3661,66813.4,22581.9,1258.92,3.2131
6974.5,6615,69097.6,2593.88,2727,62336.8,13007.4,611.52,3.21539
5735.6,5601,67110.9,2841.64,2913,63930.6,17388,733.2,3.21539
6782.75,6579,67565.6,3331.08,3287,66414.9,17779.4,908.7,3.21884
9389.25,9310,66093.9,4056.88,4126,64438.1,10554.1,262.86,3.21884
6953.7,7464,61055.4,3473.2,3688,61719,10846.7,730.08,3.22343
5495.75,5955,60481.9,2692.68,2807,62866.9,30568,1911,3.22458
10650.9,10867,64232.8,4041.68,4023,65840.3,4646.64,332.28,3.22458
25433.8,23726,70253.4,19358.7,17406,72888.3,22565.2,6793.02,3.22458
12198.5,12274,65133.1,4703.64,4758,64787.3,34485.8,2995.98,3.22573
5317,5178,67295.3,2425.92,2442,65104.5,14809.4,1050.66,3.23033
17828.8,15551,75135.5,10611.1,9519,73055,24177.1,1882.92,3.23033
5058.95,5147,64414.9,1793.6,1915,61381.4,8207.24,765.18,3.23377
8335.6,8035,67987.8,2951.08,3043,63556.4,13682.3,676.26,3.23607
10723.7,9560,73513.4,5795,5404,70277.8,16337.7,1135.68,3.23952
13547.3,13587,65344.5,5217.4,5447,62773.5,8254.36,662.22,3.23952
8583.25,8346,67399,6539.8,6350,67494.9,10220.5,606.06,3.24067
18059.6,17934,65995,8876.04,8986,64734,34051,1957.8,3.24182
9671.35,9859,64288.6,4528.08,4695,63206,30818,1415.7,3.24296
5688.8,6023,61899.6,2812,2947,62533.8,18357.8,1001.52,3.24296
16585.4,16271,66802.3,7480.68,7439,65903.2,35986,2083.38,3.24526
17221.1,16010,70493.6,11986,11134,70550.7,35545.2,3580.2,3.24641
17182.8,17047,66057.9,7191.12,7347,64145.5,4863.24,178.62,3.24986
37551.1,32318,76148,22101.6,17866,81072.9,94129,5698.68,3.24986
6842.55,6698,66950.3,2767.92,2874,63117.1,6763.24,336.96,3.25101
7164.3,7502,62585.9,2008.68,2094,62865.7,16284.5,421.98,3.2533
16108.3,15827,66700.8,7492.08,7671,64007.4,6379.44,113.1,3.2533
6110.65,6805,58849,2956.4,2997,64648.2,15345.9,925.08,3.2556
12522.9,12853,63852.9,10440.9,10081,67875.6,8138.08,453.96,3.25675
13477.7,13231,66758.2,9413.36,9019,68401.6,15413.6,776.1,3.26249
8356.4,8476,64611.3,3326.52,3384,64422.8,12059.7,700.44,3.26594
16373.5,15823,67816.1,5942.44,5919,65795.5,9836.68,423.54,3.26594
10097.8,9895,66878.8,6081.52,5927,67244.6,14266.7,952.38,3.26709
15408.2,15175,66543.3,10565.5,10547,65651.1,8879.84,526.5,3.26709
6546.8,6361,67450.3,2513.32,2573,64015.9,12949.6,414.96,3.26824
5342.35,5350,65442.3,2589.32,2626,64620.6,11248,833.82,3.26824
15810.6,14534,71292.4,11599.9,11106,68450.4,35505.7,2275.26,3.26824
11709.1,11519,66617.6,9973.48,9871,66216.4,16305.8,868.92,3.26939
19645.6,16843,76440.9,14709.8,13647,70639.8,26963.3,1477.32,3.27053
9054.5,9441,62853.1,3340.96,3445,63556.8,23477.2,1162.2,3.27168
7315.75,7599,63093.2,2960.96,3071,63187.7,16432,810.42,3.27168
10582,10471,66230.7,4465.76,4471,65459.2,10776,485.94,3.27283
9381.45,9210,66756,2951.08,2926,66097.7,7590.88,353.34,3.27283
16346.8,16259,65890.1,9119.24,8947,66797.6,20934.2,1675.44,3.27283
9722.7,9714,65594.7,3553.76,3426,67979.9,17250.5,984.36,3.27398
8854.3,9418,61613.4,2672.16,2734,64053.6,26753.5,1149.72,3.27858
9318.4,9903,61667.2,3846.36,3791,66493,17369,1459.38,3.27858
12292.1,12935,62279,3284.72,3271,65810.9,14124.6,908.7,3.27972
13341.2,13581,64379.1,5907.48,6057,63918.2,15153.6,862.68,3.28202
18718,17654,69486,14383,13622,69197.2,25845.3,1776.84,3.28432
6654.7,6870,63482.2,2648.6,2690,64527.4,10257,561.6,3.28547
10987.6,10247,70272.6,5276.68,4903,70530.8,12419.9,697.32,3.28777
23158.2,20935,72495.6,13784.9,13043,69263.7,22326.5,1375.14,3.28777
12426.7,12830,63475.9,3971,4142,62830.4,17653.3,1270.62,3.28777
17867.2,17446,67118.2,9820.72,9670,66557.5,8694.4,446.94,3.28891
12636.6,11974,69162.8,6782.24,6534,68025.8,23933.2,1907.88,3.29006
12166.7,11623,68601.6,5380.8,5447,64739.5,5747.88,410.28,3.29006
13161.8,13240,65149.2,5392.96,5612,62978.1,14561.6,1198.08,3.29006
13307.4,12822,68017.2,6245.68,6402,63935.8,22443.6,1412.58,3.29006
13870.3,13538,67144.9,11290.6,10818,68398.8,10291.9,673.14,3.29121
6259.5,6610,62060.9,2492.8,2530,64572.4,13503.7,463.32,3.29466
7814.95,8198,62473.8,3266.48,3398,62999.4,6083.04,363.48,3.29466
7289.1,7298,65456.1,2976.16,3106,62796.4,5129.24,421.98,3.29581
12078.3,11058,71582.9,7144,6722,69650.3,19587.5,1045.98,3.29696
34175,29398,76185.3,29151.3,27394,69740.1,5437.8,464.88,3.29696
8739.25,9070,63146.1,3282.44,3326,64677.7,14730.3,1552.98,3.29925
6964.1,6907,66077.8,3711.08,3695,65821.2,13917.1,794.82,3.305
10344.1,10498,64575.2,4610.92,4786,63138.6,6844.56,484.38,3.30615
9400.95,9283,66368.7,6718.4,6675,65962.1,4258.28,402.48,3.30844
12553.4,12502,65805.7,4989.4,4982,65633.3,29954.6,1812.72,3.31189
17736.5,17205,67560.7,8245.24,8101,66702.9,11175,629.46,3.31189
7717.45,8015,63103,3701.96,3823,63461.1,12346.2,1134.9,3.31189
8013.2,8593,61114.1,2850.76,2997,62338.1,6052.64,357.24,3.31304
12404.6,12810,63462,5020.56,5178,63543.3,9496.2,450.84,3.31534
20532.2,20067,67055.3,7428.24,7027,69278.1,20165.1,872.82,3.31534
16515.8,16934,63917.7,6701.68,6786,64721.7,16637.9,1141.14,3.31534
8084.7,8179,64780.4,6120.28,5799,69166.9,21797.6,1044.42,3.31534
11068.8,10607,68389.6,10931.1,10443,68599,23681.6,1284.66,3.31648
12793.9,13075,64127.3,7923,7763,66886.7,16210,743.34,3.31648
11667.5,12153,62917.9,4839.68,4905,64663.3,8798.52,657.54,3.31878
6543.55,6862,62494.6,3342.48,3386,64693.7,6467.6,61.62,3.31993
6992.05,7206,63590.2,2828.72,2754,67314.1,25773.1,3024.06,3.32223
16166.1,15994,66241.4,9265.92,8686,69911.5,5002.32,39.78,3.32338
10212.8,10947,61140.6,4194.44,4343,63294.2,18851.8,390.78,3.32338
8706.1,9495,60090.9,15665.1,5331,192577,8509.72,2168.4,3.32453
16410.5,14519,74074.1,9771.32,8307,77088.4,33171,1847.82,3.32453
6815.25,7456,59904,3292.32,3300,65383.5,10485.7,715.26,3.32567
14041.3,12663,72669.2,8347.08,7763,70466.9,9097.2,647.4,3.32682
11195.6,11334,64735.7,3362.24,3510,62777.1,6741.2,110.76,3.32797
10896.6,11018,64813.9,7363.64,7354,65621.9,13794.8,839.28,3.32797
11484.8,11411,65960.1,5031.2,5047,65330.8,18544,1159.86,3.32912
7111,7655,60878.7,3100.04,3159,64312.8,18646.6,935.22,3.33142
6065.15,6157,64558.3,2054.28,2093,64323.6,11289,746.46,3.33142
10626.2,11294,61660.9,4219.52,4429,62436.3,11823.3,872.04,3.33257
12451.4,12807,63716.3,6355.88,6439,64690,10195.4,634.14,3.33486
14066,14015,65774.5,5385.36,5439,64889.7,8641.96,957.84,3.33486
14938.9,14541,67329.6,9532.68,9529,65561.3,24142.2,1317.42,3.33601
14378,14732,63961.2,5719,5932,63182.8,8719.48,754.26,3.33716
15744.9,15594,66170.4,7559.72,7630,64932.3,12674.5,457.08,3.33716
6507.15,6679,63849.8,2514.84,2599,63413.8,21923,1245.66,3.33716
12584.6,12915,63859.7,5155.84,5367,62957.5,8107.68,790.14,3.33716
12645.1,12794,64773.3,6832.4,6842,65444.1,15523.8,1459.38,3.33716
11902.8,11510,67772.5,7068.76,6934,66809.7,29633.2,1665.3,3.33831
19620.3,19224,66886.8,8810.68,8984,64271.7,16674.4,964.86,3.33946
11170.9,11447,63955.3,5893.8,6195,62349.6,10188.6,538.98,3.33946
11323,10990,67521.8,6963.88,6906,66085.3,23665.6,1887.6,3.34291
16211.6,15622,68009.6,5731.92,5554,67635.4,13493,818.22,3.3452
10682.1,7821,89510.6,14457.5,4893,193641,8239.16,1685.58,3.34635
9611.55,9443,66705.8,5180.92,5011,67758.3,4926.32,-60.84,3.3475
10203,10038,66613.6,3917.8,3878,66208.6,12647.2,429,3.34865
26144.9,23609,72575.5,13698.2,12605,71220,31462.5,1356.42,3.3521
17075.5,16063,69666.9,10963.8,10607,67740.3,18811.5,1004.64,3.35325
9452.95,8830,70159.5,7610.64,7422,67201.7,31465.5,1749.54,3.35439
29536.6,27887,69412.8,17698.1,17615,65845.3,7591.64,368.94,3.35554
8975.85,8898,66109.4,4454.36,4194,69604.4,7131.84,3.9,3.35669
6851.65,6790,66131,2059.6,2166,62316.7,16714.7,1145.04,3.35899
6494.8,6474,65746.6,3233.04,3258,65033.9,23270.4,1761.24,3.35899
14300,14158,66193.3,5839.84,6026,63511.4,18608.6,1060.02,3.36014
13317.8,13034,66963.2,5609.56,5726,64203.3,29922,2676.96,3.36129
11695.4,11417,67134.4,5142.16,5257,64104.4,9655.8,183.3,3.36129
7031.7,6914,66651.6,3347.04,3442,63728,10940.2,414.96,3.36244
16777.1,16669,65961.2,10162.7,10073,66119.7,25498,1365,3.36358
11911.9,11146,70039.3,9205.88,8654,69715.3,8847.92,291.72,3.37048
12032.8,11657,67648.8,4858.68,4781,66600.8,21884.2,719.16,3.37507
10293.4,10098,66804.1,3820.52,3890,64365.5,36667.7,2526.42,3.37507
6513.65,6858,62245.3,2640.24,2778,62286.1,10852.8,631.8,3.37507
11092.3,10190,71338.7,8362.28,8010,68418.3,39592.2,2927.34,3.37622
8958.95,8858,66282.9,3507.4,3562,64531.4,10486.5,241.02,3.37852
6308.25,6359,65013,2699.52,2743,64497.2,13553.8,670.02,3.38196
34978.4,25163,91099.9,32025.6,25003,83943.2,20733.6,1252.68,3.38311
11495.9,11523,65381.9,4519.72,4579,64687.6,20254.8,1208.22,3.38426
5434,5635,63198.3,2637.2,2755,62733.8,16233.6,928.98,3.38426
14519,14182,67093.5,7638.76,7218,69356.3,33652.8,1802.58,3.38541
13191.1,13371,64654.2,7821.16,7951,64465.8,7585.56,393.12,3.38656
13841.7,13509,67150.3,7972.4,8053,64880.1,10659.8,834.6,3.38656
13172.3,12242,70516,8676.92,8178,69534.2,6006.28,244.92,3.38771
8033.35,8078,65173.8,3885.12,3882,65588.7,8290.08,437.58,3.39001
9863.1,10274,62914.9,4286.4,4354,64518.5,12385,640.38,3.39001
10855.6,11099,64099.1,4911.88,5151,62493.7,10162.7,366.6,3.39001
13443.9,13646,64565.6,7243.56,7098,66880,15574.7,895.44,3.39345
17338.1,16506,68839.8,14146.6,13422,69074.2,29735,3914.82,3.40149
5936.45,6345,61316.2,2726.88,2733,65389.2,5890.76,559.26,3.40264
7278.7,8022,59463.6,3351.6,3542,62013.1,14870.9,709.02,3.40609
12188.1,12408,64374.8,5140.64,4296,78421.1,9164.84,813.54,3.40609
16714.1,16939,64665.9,8229.28,8443,63877.1,17162.3,541.32,3.41183
10920,11387,62848.3,4908.84,5067,63490.4,6583.12,273.78,3.41183
10835.5,11098,63985.9,5727.36,5838,64294,19580.6,1851.72,3.41298
6262.1,6749,60808,2803.64,2937,62560.2,16134,301.86,3.41528
7151.95,7475,62703.7,3297.64,3367,64186,4667.92,2.34,3.41528
7733.7,8131,62333.8,3563.64,3607,64748.2,5879.36,457.08,3.41758
20918.3,19259,71182.4,11922.1,11023,70881.6,49175.8,2945.28,3.41758
10112.7,10391,63780.8,3681.44,3891,62006.4,8056.76,657.54,3.41873
13533,13914,63741.5,6843.04,6986,64194.9,17131.9,1255.02,3.41873
9733.1,10355,61600,3536.28,3719,62316.1,21609.1,3170.7,3.41873
16563.3,16311,66549.7,9035.64,9031,65569.7,21789.2,874.38,3.42332
12309.7,11898,67803.7,6637.08,6346,68542,14123.8,499.2,3.42447
10327.8,10147,66704,8002.04,7891,66458.2,6453.16,316.68,3.42677
14464.4,13444,70510.4,9135.96,8768,68286.3,8505.92,314.34,3.42677
9012.9,9718,60781,3848.64,4038,62462.7,14406.6,587.34,3.42677
8260.2,8982,60269.5,3051.4,3266,61229.8,5529,471.12,3.43136
10225.1,10775,62191.7,4420.92,4531,63943.8,25672,1992.9,3.43136
7590.05,7998,62193.2,4295.52,4430,63546.6,6257.08,138.06,3.43251
5215.6,5914,57796.7,2699.52,2718,65090.4,5474.28,336.96,3.4394
4828.2,5619,56312.7,2441.88,2519,63529.6,10055.6,821.34,3.4394
10776.3,11563,61077.5,3386.56,3451,64312.3,31302.9,3123.12,3.4394
12930.4,13352,63466.9,4564.56,4520,66182.1,12830.3,874.38,3.4394
10899.2,11177,63907.1,3669.28,3609,66630.6,5095.8,220.74,3.44055
13594.1,13462,66179.1,7992.16,7602,68899.5,7688.16,397.8,3.4417
13648.7,13922,64249.5,7627.36,7458,67024.2,12964.1,851.76,3.444
17787.3,17523,66524.3,11233.6,10403,70768.3,19975.1,905.58,3.44515
8416.2,9168,60161.9,4257.52,4144,67331.3,11476,1000.74,3.44859
13612.9,13924,64072,10933.4,10324,69404.2,15973.7,1154.4,3.44859
10207.6,10975,60953.6,5066.16,5071,65473.5,6832.4,170.82,3.44974
10719.8,11279,62286.8,4931.64,4975,64964.8,24065.4,2712.06,3.45893
9127.95,9822,60905,4585.84,4622,65023.3,19211.3,1228.5,3.46008
10517,10943,62984.8,4594.2,4411,68257.9,7444.96,445.38,3.46697
11616.1,12118,62821.9,6936.52,7074,64262.3,10756.3,432.9,3.46812
9410.05,9751,63244.5,4406.48,4567,63232.6,11251,515.58,3.47042
8175.05,8104,66110.6,3083.32,3116,64848.7,19675.6,1037.4,3.47272
10843.9,10653,66710.7,3923.12,4121,62389.1,8923.16,606.06,3.47961
9853.35,9999,64581.4,2680.52,2811,62494,20130.9,1009.32,3.48306
9141.6,8591,69736.2,9499.24,9135,68149.1,5472.76,300.3,3.48306
9087.65,9185,64841.4,3998.36,4177,62733.2,20125.6,815.88,3.48535
18788.9,17886,68844.3,11505.6,11342,66481.5,7707.16,311.22,3.4865
16556.1,16106,67367.7,7341.6,6970,69030,14217.3,596.7,3.4865
5610.15,5702,64480.3,2335.48,2386,64148.4,9048.56,485.94,3.49339
19475.3,19411,65753.1,5897.6,6083,63538.6,4378.36,322.14,3.49339
10353.8,10431,65051.3,6008.56,6207,63440.8,10120.2,402.48,3.49454
10327.2,10430,64890.1,5014.48,5166,63613.8,15865.8,1300.26,3.49569
12372.8,12168,66638.8,5477.32,5404,66425.2,7679.8,346.32,3.49569
12955.8,13003,65298.1,7811.28,8043,63647.9,16341.5,935.22,3.49569
7572.5,7747,64059.8,4302.36,4387,64271.6,7343.12,515.58,3.49799
14225.9,13987,66655.4,4598,4535,66446.4,14361.7,776.88,3.50144
12914.8,13026,64976.8,4654.24,4806,63466.6,24697,865.02,3.50144
5837.65,5091,75147.6,24610.3,23991,67227.8,10804.2,1965.6,3.50258
6175,6347,63760,3254.32,3295,64726.9,8318.2,397.02,3.50258
12561.3,12433,66212,4799.4,4817,65296.6,14105.6,562.38,3.50373
5437.9,5587,63787,2279.24,2371,62999.7,13042.4,663.78,3.50373
8208.2,8362,64330.6,2690.4,2798,63015.7,10383.1,371.28,3.50948
12493.6,11907,68764.9,8506.68,8519,65441.2,14494,765.18,3.50948
7907.25,8039,64461.9,2611.36,2759,62029,11850.7,978.12,3.51063
14627.6,14419,66484.1,8403.32,8371,65789,21791.5,1349.4,3.51178
12305.1,11906,67733.1,7779.36,7698,66228.6,12185.1,654.42,3.51178
9787.7,8987,71375,8535.56,8251,67796.2,28248.4,2088.84,3.51292
8066.5,8212,64374.8,3753.64,3888,63271.2,10849.8,700.44,3.51522
14151.8,12997,71359,8762.04,8385,68482.9,29644.6,2292.42,3.51522
15561.6,15034,67836.1,5991.84,5886,66714.4,4956.72,-8.58,3.51637
13445.9,13322,66145.5,7153.88,7070,66313.5,4951.4,248.04,3.51637
8057.4,8148,64807.3,4487.04,4688,62726.7,5102.64,63.96,3.51752
8253.7,8202,65949.1,2106.72,2122,65064.1,12479.2,319.02,3.51752
14959.7,14353,68306.4,6877.24,6469,69671.8,17861.5,897,3.51867
12336.3,11586,69780.3,10047.2,9618,68460.5,8677.68,290.16,3.51867
6475.3,6271,67671.1,12700.4,4911,169483,19696.9,2176.98,3.51982
18509.4,17752,68332.1,9193.72,9084,66327.6,4549.36,149.76,3.51982
8425.95,8682,63603.2,4397.36,4654,61922.1,21118.9,1488.24,3.52211
8723,8895,64268.7,4311.48,4495,62860.3,31084.8,1900.08,3.52326
9548.5,9519,65739.1,4628.4,4651,65217.6,19664.2,230.88,3.52326
6667.7,6699,65229.8,3128.92,3195,64180.6,7484.48,573.3,3.52671
12242.8,12373,64846.1,4022.68,4129,63848.5,5807.16,429,3.52671
6583.2,6821,63251.2,2172.84,2241,63542.7,6321.68,336.18,3.52786
9211.15,9382,64342.6,3223.16,3298,64048.8,13648.1,400.14,3.52786
13746.8,13662,65943,11356.7,11562,64372.2,19035,857.22,3.5313
10299.3,10207,66128.3,3875.24,3819,66501.1,11262.4,1034.28,3.53245
11656.4,10679,71534.5,8508.2,7799,71495.5,10914.4,337.74,3.53245
10509.8,10558,65237.1,6837.72,6778,66113.4,14485.6,882.18,3.53245
10743.8,10691,65860,5911.28,5991,64663.9,11355.2,650.52,3.5336
33846.1,25582,86707.1,21478.4,16990,82849.1,8795.48,292.5,3.53475
13011,12388,68832.1,10628.6,9952,69991.5,15782.9,434.46,3.5359
9361.3,8999,68174.5,5827.68,5555,68753,25374.1,1685.58,3.53935
6495.45,6707,63468.9,2960.2,2979,65122.4,10896.9,659.1,3.54279
12649,12282,67494.3,8610.8,8126,69445.9,13734,663,3.54509
21872.5,21250,67455.8,14541.1,14278,66743.5,15881.7,914.16,3.54739
12771.2,11591,72208.9,11276.1,10899,67803.6,48803.4,5634.72,3.54854
13604.5,12426,71751.5,10846.7,10446,68050,32534.8,2274.48,3.55313
5981.95,6443,60846.4,2561.96,2651,63334.8,22535.5,1053.78,3.55313
6958.9,7274,62697.1,3454.2,3518,64347.5,17954.2,989.04,3.55658
11778,12191,63315.8,4894.4,4971,64526.1,10941,116.22,3.55887
12308.4,11861,68008,10018.3,9393,69898.9,33680.9,2528.76,3.55887
8035.3,8267,63699.2,3701.2,3675,66003.2,6160.56,399.36,3.55887
8917.35,9383,62283.6,4232.44,4339,63926.5,7548.32,566.28,3.56117
10337.6,10878,62280.3,4243.84,4394,63296.4,5449.2,488.28,3.56347
10866.7,10943,65079,4322.12,4219,67137.8,8673.12,301.08,3.56462
9256,9439,64265.4,5162.68,5151,65684.6,24826.9,3393,3.56577
17316,16751,67746.5,11352.1,11263,66054.6,15891.6,1236.3,3.56692
13282.1,13603,63990,5360.28,5463,64303.7,5022.84,43.68,3.56806
17091.1,16479,67970.3,8481.6,8107,68564.2,40961,3119.22,3.57036
5408.65,5485,64623.8,3110.68,3049,66861.8,8660.96,479.7,3.57151
12292.1,12682,63521.4,2631.12,2762,62430.5,4374.56,291.72,3.57266
6505.2,6719,63450.6,2478.36,2491,65203.4,14302.4,550.68,3.57381
6639.75,7087,61400.1,3614.56,3771,62817.2,5253.12,124.8,3.57725
5959.2,6175,63245.7,2634.16,2619,65915.4,7367.44,450.84,3.5784
11878.8,11727,66384.1,7420.64,7039,69089.2,9083.52,376.74,3.5784
6683.95,6935,63163.6,3179.84,3203,65062.1,9997.04,519.48,3.57955
11761.8,12016,64149.3,5217.4,5360,63792.4,11200.9,1277.64,3.5807
13687,12808,70033.9,9971.96,9708,67317.9,28196.8,886.08,3.58185
7155.2,7416,63231.3,2569.56,2623,64200.8,5380.8,225.42,3.58874
14719.2,14510,66481.1,5130,5098,65947.4,14646.7,1311.96,3.59219
8017.1,8039,65357.5,3167.68,3175,65384.9,5552.56,355.68,3.59449
7919.6,8171,63519.6,2817.32,2959,62398.1,16512.5,900.9,3.59563
8401.9,8562,64310.5,3285.48,3346,64350.6,27480.1,850.98,3.59678
6295.25,6266,65841.9,3062.04,3050,65794.7,9171.68,712.14,3.59678
16870.1,16671,66318.7,7779.36,7915,64412.9,4020.4,175.5,3.60138
12449.4,12522,65156.3,4997,5102,64187.3,7910.84,564.72,3.60253
8581.3,8771,64118.6,3292.32,3347,64465.3,14534.2,976.56,3.60482
12184.9,12008,66501.5,4452.84,4392,66443.8,4797.12,146.64,3.60482
12435.1,12331,66089.5,7003.4,6687,68636.9,21136.4,1893.06,3.60827
12775.8,12714,65854.3,8321.24,8366,65185.4,6191.72,106.86,3.60942
8215.35,8511,63259.5,3857,3935,64236.9,6899.28,546.78,3.60942
10628.1,9663,72081.8,9249.96,8607,70431.7,18372.2,1060.8,3.61057
7345,7483,64327.4,2978.44,3023,64570,11700.2,570.96,3.61172
21246.5,20814,66897.9,8116.04,8058,66008,11554.3,588.9,3.61287
7240.35,7283,65152.2,3052.92,3059,65405.7,6351.32,419.64,3.61401
5751.85,5955,63300.3,1961.56,1971,65222.1,9323.68,954.72,3.61516
10483.8,10400,66064.4,4689.2,4612,66633,12426,705.12,3.61516
11110.4,10741,67790.2,7808.24,7477,68439.3,16314.2,3412.5,3.61631
11449.8,11382,65926.1,5965.24,5842,66918.5,16669.1,1107.6,3.61746
11363.3,11507,64717.6,4413.32,4583,63109.6,17041.5,733.98,3.62435
12081.5,11775,67242.2,6124.08,6031,66547.5,17921.6,1398.54,3.6255
10677.5,10343,67655.8,8420.04,8163,67599.6,24234.1,2251.86,3.6278
12472.8,12291,66505.6,6792.12,6675,66685.9,14865.6,1051.44,3.6278
11706.5,11574,66286.3,5510,5462,66111.9,10967.6,982.8,3.6278
10886.8,10230,69744,7748.96,7586,66943.8,11095.2,393.12,3.6278
16455.4,15931,67693.2,8415.48,8383,65789.9,5364.84,213.72,3.6278
38299.3,21135,118760,53197.7,33547,103925,32669.4,2224.56,3.6278
7914.4,8015,64713.4,2720.8,2731,65291.2,21465.4,872.04,3.62895
6126.9,5970,67258.4,2993.64,3010,65179.8,6819.48,489.06,3.63125
11002.5,10598,68037.7,8394.96,8306,66237.9,31392.6,3760.38,3.63125
23068.5,19518,77457.6,22045.3,18762,77004.7,27458.8,1377.48,3.6324
8022.3,8251,63719.5,3428.36,3627,61946.8,10246.3,653.64,3.63469
11833.3,11799,65726.2,4240.8,4371,63583.9,12364.4,701.22,3.63584
5753.8,5986,62993.8,2092.28,2194,62497.6,4025.72,244.14,3.63699
13995.1,13874,66108.3,6306.48,6402,64558.2,26839.4,2105.22,3.63699
10192,10197,65503.9,3353.88,3345,65710,18884.5,1048.32,3.63929
7793.5,7575,67426.4,6651.52,6467,67405.9,35566.5,3349.32,3.63929
6954.35,6974,65351.3,2520.92,2542,64992.5,17362.2,663.78,3.63929
10899.2,10834,65930.4,3682.2,3670,65753.9,15187.8,1027.26,3.64503
9980.75,10096,64787.9,4069.04,4084,65295.9,8540.12,496.86,3.64733
10962.3,11239,63922.2,3744.52,3907,62810.6,10931.1,504.66,3.64848
8145.8,8511,62723.9,3768.08,3919,63012.2,9967.4,1147.38,3.64848
20215.6,20298,65270.1,5895.32,6106,63274.8,27367.6,1904.76,3.64963
13423.8,13322,66036.8,6719.16,6842,64359.4,5327.6,205.14,3.65307
