"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9987.25,10470,62514.3,5202.2,5190,65690.1,11972.3,472.68,3.09752
13533.6,13512,65641,7617.48,7368,67755,5753.2,178.62,3.09752
16914.3,16799,65985.8,5579.16,5583,65490.9,16707.8,1215.24,3.09752
6199.7,6659,61015.7,2235.16,2311,63385.3,5101.88,120.9,3.09866
13618.8,13803,64661.4,5331.4,5471,63863.8,16826.4,840.06,3.10096
17938,17414,67508.2,12324.2,12338,65462.5,8242.2,159.12,3.10096
17429.8,17285,66084.8,10776.8,10949,64505.3,5152.8,220.74,3.10096
6621.55,6763,64165.3,2697.24,2651,66679.1,8674.64,537.42,3.10096
14853.1,14705,66196.3,8436,8145,67877.4,9319.12,138.06,3.10211
14494.3,14030,67705,8928.48,8618,67897.1,10051,294.06,3.10211
8342.1,9022,60597.2,3666.24,3726,64484.9,13472.5,9583.86,3.10671
6479.2,7166,59254.9,2609.84,2750,62195.8,4706.68,757.38,3.10671
12461.1,12872,63444.2,4653.48,4732,64448.5,15738.8,1269.06,3.109
16415.8,16027,67125.6,11222.2,10955,67134.2,10697,1471.86,3.1113
6804.2,6959,64078.2,2405.4,2383,66152,9481,78,3.1182
7573.15,7966,62304,1779.16,1774,65726.6,16042.1,4297.02,3.12049
5426.85,5860,60691.8,2273.16,2304,64658.8,6090.64,7.02,3.12394
9094.15,8882,67101.4,3279.4,3266,65804.9,11023.8,503.88,3.12624
13954.8,13206,69252.2,6176.52,5858,69099.4,16325.6,1391.52,3.12624
5360.55,5829,60269.2,1993.48,2069,63143.9,5901.4,239.46,3.12624
9007.05,9595,61520.2,3815.96,3915,63878.1,12216.2,333.84,3.12739
9808.5,10195,63051.5,4826.76,4887,64728.2,13376,214.5,3.12854
4867.85,5261,60638.5,1880.24,1913,64413.7,5668.84,143.52,3.12854
8830.25,9226,62724.8,3520.32,3498,65954.2,7819.64,365.82,3.12969
12615.2,11419,72401.2,8224.72,7659,70376.7,21379.6,1313.52,3.13083
9128.6,9695,61707.3,4719.6,4927,62777.3,8622.2,134.94,3.13083
10929.1,10447,68560.3,6691.04,6527,67183.1,27210.3,3003,3.13198
8838.05,9386,61710,4449.04,4602,63357.7,5237.92,65.52,3.13658
12871.9,12606,66918.6,5778.28,5822,65043.9,10018.3,1517.1,3.13888
13265.2,13535,64229.6,5204.48,5323,64076.8,7992.92,232.44,3.13888
7921.55,7690,67509.3,6042.76,5982,66201.7,20810.3,3602.04,3.14922
12944.8,11343,74790.4,9595.76,8831,71211.4,13288.6,155.22,3.14922
13055.3,13383,63931,7015.56,7043,65280.7,26274.7,2308.8,3.15037
17678.7,17143,67583.9,12283.9,11863,67861.1,5912.04,219.18,3.15037
8525.4,9007,62031.8,2605.28,2751,62064.6,8097.8,11472.2,3.15152
10990.2,10979,65602.9,4795.6,4915,63943.9,18167.8,3362.58,3.15496
21118.5,15759,87824.2,24199.9,19707,80477.3,30921.4,896.22,3.15611
7285.2,7186,66440.7,2703.32,2674,66254.6,4211.16,165.36,3.15611
17947.1,17479,67291.3,8051.44,8083,65280.1,17346.2,5747.04,3.15611
14610.7,14346,66745.2,5696.2,5662,65931.9,6076.2,57.72,3.15841
10015.8,9959,65910.1,5428.68,5367,66289.2,13402.6,1198.86,3.16071
11973,11987,65459.5,3362.24,3539,62262.7,4594.2,-39.78,3.1653
9405.5,9030,68261.2,4196.72,4294,64051.3,6064.8,169.26,3.1699
9722.7,9029,70571.1,5873.28,5797,66398.4,5817.8,112.32,3.17105
14695.2,14778,65168.8,4607.88,4794,62991.7,32377.5,22594.3,3.17449
10338.3,10258,66048.7,3734.64,3830,63904.3,26246.6,1570.14,3.17679
10383.8,9520,71482.1,6136.24,6004,66979.5,14181.6,882.18,3.17909
9838.4,9373,68790.1,7578.72,7289,68140.9,14489.4,584.22,3.18139
9569.95,9626,65154.4,3948.2,4058,63762.8,7448,366.6,3.18369
24233.3,20826,76258.2,19083.6,17018,73490.6,18563,301.08,3.18483
14744.6,14049,68780.8,8086.4,7781,68108.3,8895.8,196.56,3.18713
11300.3,10986,67410.6,3773.4,3806,64974.7,11152.2,661.44,3.18713
10286.9,10211,66023.1,3632.8,3811,62471.6,9142.8,10.14,3.18713
8051.55,8043,65605.7,2805.16,2943,62466.5,8027.12,556.92,3.18713
6330.35,6362,65210,2504.96,2638,62230.9,10141.4,557.7,3.18713
15126.1,14983,66162.1,5605,5795,63387.3,6336.88,242.58,3.18828
11449.1,11511,65183.6,5006.12,5171,63446.4,9546.36,367.38,3.18828
6046.95,6043,65578.8,2235.16,2335,62733.8,13863.9,2804.88,3.19173
14549.6,14274,66801.4,2476.08,2550,63636.2,15589.1,944.58,3.19403
18320.3,17280,69481.3,8670.08,8480,67005,17904.1,535.08,3.19403
6178.25,6083,66562.2,2546.76,2647,63054.2,21631.1,17975.9,3.19517
15118.3,15000,66053.1,5206.76,5176,65925.5,25305.7,8803.86,3.19977
5688.15,5518,67556.8,1142.28,1178,63548.8,14171,7080.06,3.20092
11625.9,11423,66700.1,4711.24,4799,64337.5,7710.2,397.02,3.20322
11796.8,11525,67081.9,5407.4,5297,66901.9,10863.4,255.06,3.20437
8876.4,9134,63687.7,3274.08,3434,62484,20466.8,1862.64,3.20437
21143.2,20503,67582.3,7585.56,7603,65385.7,11691.1,70.98,3.20896
13768.3,13742,65661.4,4181.52,4074,67265.6,18792.5,2816.58,3.21011
7189,7623,61804.8,1974.48,2103,61530.9,12130.4,359.58,3.21471
7473.7,7813,62689.9,4170.12,4373,62495.5,4355.56,155.22,3.21471
6910.15,7128,63533.1,2510.28,2636,62410.4,7108.28,251.16,3.21471
5547.75,5778,62924.4,2435.8,2498,63904.2,16421.3,2189.46,3.21586
13696.8,13646,65780,3708.8,3754,64746.9,18995.4,2240.94,3.217
18559.4,17883,68015,10731.2,10527,66807.3,4376.84,-39.78,3.2193
7953.4,7971,65391.3,2878.88,2919,64635.2,11658.4,478.14,3.22275
13215.1,13203,65596.3,4812.32,4883,64587.4,6976.8,150.54,3.2239
10483.8,10644,64549.9,3972.52,4112,63313,10942.5,212.94,3.22505
7487.35,7599,64573.1,3334.12,3451,63316.4,14600.4,670.02,3.22734
11846.9,12022,64581.5,4208.12,4390,62820.8,8461.08,384.54,3.22734
14981.2,12455,78828.4,12881.2,11111,75977.4,8040.8,311.22,3.22734
14483.3,14231,66697.9,5345.08,5335,65659.8,5519.88,-94.38,3.22849
12396.8,11643,69779,9534.96,9215,67811.5,9995.52,389.22,3.22964
11426.3,11478,65241.1,4594.96,4722,63772.8,19520.6,1655.16,3.22964
12442.3,12302,66283.4,6757.16,6958,63644.3,10160.4,108.42,3.22964
15748.2,15433,66874.5,5647.56,5785,63979,11994.3,28.08,3.23079
10531.9,10470,65923.8,4031.8,4130,63977.7,31266.4,3155.88,3.23194
13280.8,13007,66915.5,5617.92,5903,62371,11709.3,328.38,3.23309
8711.95,8718,65490.5,3373.64,3546,62350.5,13352.4,5208.84,3.23768
8673.6,8531,66631.5,2988.32,3027,64698.6,17236,15465.8,3.23768
11542.7,11243,67283,5483.4,5583,64366.8,21522.4,1797.12,3.23768
16271.4,15457,68989.2,8113.76,8194,64894.2,6353.6,59.28,3.23883
12639.3,12230,67729,5181.68,5154,65888,12545.3,59.28,3.23883
9195.55,9054,66560.6,3733.12,3870,63218,5466.68,173.94,3.23998
5727.15,5723,65583.5,1291.24,1371,61723.3,4578.24,-91.26,3.24113
13381.5,13093,66980.3,5308.6,5365,64847.1,5392.2,113.1,3.24113
7115.55,7378,63204.8,3365.28,3554,62056,12661.6,5910.06,3.24343
34237.4,28807,77890.3,33325.2,29335,74450.4,25254.8,2097.42,3.24343
7432.75,7730,63015.9,3274.08,3462,61978.7,12832.6,557.7,3.24458
9379.5,9346,65770.9,3784.04,3814,65021.2,9427.8,434.46,3.24573
15087.8,14996,65937.2,5418.8,5444,65232.6,15912.9,1350.18,3.24573
9495.85,9147,68035.4,4896.68,4975,64504.3,10234.9,366.6,3.24803
7648.55,7687,65208.2,2809.72,2979,61812,15965.3,1335.36,3.24917
13703.3,13366,67189.8,5427.92,5378,66144.3,12133.4,407.16,3.25492
5304,5490,63315.7,2539.16,2658,62605.9,8791.68,322.92,3.25492
23937.5,22438,69915.8,17393.4,16022,71145.4,37539.4,6164.34,3.25722
12878.4,13235,63770.5,4736.32,4951,62694.3,12590.9,838.5,3.26526
13332.8,13338,65510.4,4290.96,4282,65673.1,4835.88,-29.64,3.26641
14006.8,14240,64463,4208.12,4448,62001.7,11789.9,341.64,3.26871
11699.3,11095,69105.8,7577.2,7331,67736.9,4534.16,83.46,3.26986
13621.4,13714,65093.5,4978.76,5122,63703.2,6979.84,67.86,3.27215
12379.9,11904,68156,6680.4,6528,67066,30238.1,4181.58,3.2756
12227.8,11454,69963.4,9895.96,9418,68861.9,16683.5,677.04,3.2779
11949.6,11246,69636.2,6135.48,5934,67761.2,15507,868.14,3.28249
11627.2,11398,66853.9,4054.6,4230,62818.5,4081.96,31.98,3.28479
7196.15,6990,67468.8,2039.84,2090,63963.1,7475.36,716.04,3.28594
7698.6,7195,70123.1,2881.92,2907,64970.6,23453.6,2467.92,3.28709
12065.3,11362,69592.6,4879.2,4786,66812.2,7543.76,134.94,3.28824
9900.15,10162,63847.3,3616.84,3798,62410,6001.72,-31.98,3.28939
13696.1,12434,72188.4,8790.16,8386,68694.5,14068.4,3129.36,3.29054
17748.3,9630,120784,7197.2,4442,106185,6682.68,99.84,3.29054
8765.25,8557,67130.9,3364.52,3501,62981.2,6657.6,175.5,3.29168
23833.5,20511,76152.1,15764.7,14543,71041.3,15726.7,1641.12,3.29283
8150.35,7727,69126.6,3228.48,3231,65484.9,16456.3,2460.9,3.29398
10747.8,10570,66638.1,4802.44,4846,64946.9,4066.76,-61.62,3.29398
6832.8,6856,65314.2,2582.48,2651,63842.1,9905.84,349.44,3.29513
5452.85,5655,63193.3,2373.48,2471,62949.6,8442.08,354.12,3.29858
5732.35,6082,61768.4,2512.56,2598,63380.7,6810.36,486.72,3.29858
14831,12914,75264.6,11169.7,10246,71444.3,17763.5,454.74,3.29973
6668.35,7024,62217.7,2416.8,2480,63865.9,6301.92,368.94,3.29973
5816.2,6091,62579.3,2914.6,3067,62279.5,18048.5,1677.78,3.30317
7217.6,7467,63347.1,3264.2,3391,63085.4,8185.96,904.02,3.30317
10426,10067,67873.1,6416.68,6359,66130.5,33487.1,82835.2,3.30432
14337,13914,67528.6,5479.6,5662,63424.8,4013.56,35.88,3.31007
9895.6,9006,72009.6,3399.48,3418,65180.9,12350.8,420.42,3.31007
7582.25,7111,69879.1,3426.08,3479,64539.1,10725.9,372.06,3.31351
11002.5,10815,66672.5,4422.44,4639,62476.6,7904,170.82,3.31351
8884.2,8419,69157.2,3353.88,3427,64137.7,19242.4,1738.62,3.31466
12531.3,12243,67079.5,4071.32,4259,62648,20264.6,1074.06,3.31581
10916.1,10611,67420.4,3621.4,3751,63271.7,14152,9133.02,3.31696
10763.3,10778,65446.9,3448.88,3594,62889.8,10345.9,247.26,3.31811
12669.8,12234,67870.5,6651.52,6634,65709.1,11980.6,168.48,3.31926
11115,11302,64451.7,4953.68,5126,63332.9,13520.4,360.36,3.31926
11636.9,11759,64855.8,4258.28,4475,62362.2,11935.8,536.64,3.32156
8240.7,8102,66657.9,2967.8,3074,63271.9,14193,712.92,3.32271
13668.8,12519,71555.4,8642.72,8231,68814.2,20570.9,1061.58,3.32845
9562.8,8746,71656.5,4265.12,4474,62476.3,6558.04,25.74,3.33075
13865.1,13246,68599.3,5325.32,5550,62882.9,15863.5,180.96,3.33305
19304.3,17528,72177.6,10424.2,9516,71790.4,11233.6,107.64,3.3342
10385,10106,67345.6,5779.04,6142,61663.2,12604.6,1145.82,3.33534
15106,14470,68416.5,7053.56,7330,63064.4,16060.3,3351.66,3.33649
16498.9,15457,69953.8,7613.68,7637,65335.9,11361.2,148.98,3.33764
12523.5,12076,67964.8,4440.68,4652,62559,5789.68,19.5,3.34224
11143.6,10766,67834.6,6213.76,6302,64618.4,31996.8,5159.7,3.34224
10200.4,10058,66464.2,2390.2,2590,60480.4,9440.72,285.48,3.34568
19038.5,16082,77584.1,17333.3,16982,66891.8,23667.2,250.38,3.34683
11037,10555,68528.7,4211.92,4479,61628.1,15991.9,759.72,3.34798
17375.1,16885,67438.4,7328.68,7429,64651,6550.44,-35.1,3.34798
9460.75,9378,66114.3,3164.64,3314,62582.3,12324.9,977.34,3.35143
11114.3,10620,68586.6,4176.2,4328,63237.4,4043.96,52.26,3.35143
13981.5,13212,69353,9202.08,8888,67851.9,7362.12,340.08,3.35258
12548.3,11586,70979,10106.5,10102,65565.1,16387.9,1052.22,3.35373
10107.5,10117,65474.5,3693.6,3925,61672.3,4985.6,493.74,3.35488
7107.75,7267,64099.8,2966.28,3143,61851.1,9659.6,551.46,3.35602
11825.4,12015,64502.1,5226.52,5483,62470.4,8417.76,287.82,3.35602
7929.35,8354,62204.7,3173,3410,60981.2,4187.6,67.08,3.35717
8976.5,9280,63392.7,4410.28,4660,62024.1,22501.3,2006.16,3.35832
12666.5,11634,71352.5,10289.6,9718,69391,22062,561.6,3.35947
6739.85,6838,64595.3,3400.24,3490,63850.5,4462.72,113.88,3.35947
8949.2,9151,64090.8,3995.32,4223,62002.7,10709.2,258.96,3.36062
11406.2,11127,67180.4,4861.72,4675,68153.5,21428.2,673.92,3.36062
13555.1,13279,66898.6,4079.68,4171,64101.2,10016,489.84,3.36292
9120.15,8975,66595.9,3728.56,3919,62351.3,16397.8,2056.86,3.36292
12246,12801,62694.6,4099.44,4245,63288.8,10500.2,472.68,3.36522
16788.8,15181,72477,13038.6,12109,70566.9,11028.4,357.24,3.36522
9198.15,9974,60438.1,3858.52,3942,64148.1,10782.1,1201.98,3.36637
14597.7,14471,66109.8,6707.76,6407,68612.4,17685.2,872.82,3.36866
6418.1,6874,61189.5,2535.36,2554,65057.7,16492.8,9822.54,3.37096
25891.4,21494,78944,20308,17734,75048.1,34365.7,4226.82,3.37211
9997.65,10629,61643.2,4499.96,4561,64658.9,12273.2,1212.12,3.37211
7140.9,7927,59037,2098.36,2231,61639.7,18391.2,737.88,3.37326
17590.3,17707,65104.1,11469.9,11259,66763.7,15332.2,1278.42,3.37441
10126.3,10750,61734,5874.04,5790,66487.2,15111.8,297.96,3.37556
12559.9,13139,62647.8,5418.8,5511,64439.6,11463.1,265.2,3.37671
10011.3,10194,64361.4,6604.4,6562,65959.5,11288.3,184.86,3.379
14477.4,14311,66298.2,8445.12,8087,68438.2,36437.4,7949.76,3.3813
18145.4,18306,64961,9891.4,10150,63866.3,6122.56,616.2,3.3836
13594.7,13675,65151.4,6767.04,6415,69132.5,15062.4,527.28,3.3836
11408.1,11462,65228.1,4347.96,4338,65686.5,12076.4,176.28,3.3859
11773.4,11670,66116.9,5191.56,5190,65555.7,8036.24,174.72,3.38705
8763.3,9482,60568.6,3315.12,3370,64468.8,4768.24,61.62,3.39049
8373.95,8763,62626.4,6260.12,6475,63361.1,6465.32,382.98,3.39279
18380.7,17941,67142.2,8023.32,7873,66787.3,13528,1071.72,3.39279
14959.1,14137,69347.1,10694.7,10477,66897.9,16043.6,443.82,3.39394
5333.25,6136,56962.2,2986.04,3160,61928.2,8189.76,-62.4,3.39509
9948.25,10495,62121.8,3559.08,3647,63956.1,6281.4,28.86,3.39624
10262.2,10978,61262.8,5753.96,6038,62453.1,26527,3035.76,3.39624
17063.8,16959,65941,9711.28,9583,66413.3,44540.6,8059.74,3.39739
12506.6,12898,63547.5,4784.2,5014,62532.4,8330.36,-76.44,3.39968
6122.35,6220,64507.1,2875.84,3020,62407.6,15461.4,1495.26,3.40198
17573.4,16690,69004.8,10731.2,10546,66686.9,33630,8622.12,3.41002
10251.1,10325,65067.2,5114.04,5137,65243.1,19657.4,5770.44,3.41002
16770,16633,66075.8,10307.1,10025,67380.3,8046.12,389.22,3.41232
7220.85,7913,59803.6,2683.56,2781,63239.8,5237.92,140.4,3.41347
4704.7,5126,60149.7,2066.44,2086,64921.5,9734.84,1123.98,3.41577
4546.1,5106,58349.6,1933.44,2069,61242.1,13509.8,3851.64,3.41807
10894.6,11362,62840.3,6007.8,6070,64864.4,16344.6,1436.76,3.41807
14959.7,14456,67819.7,11413.7,10712,69828.9,13929.3,413.4,3.42037
20020.6,19562,67072.6,10393,10302,66114.9,11190.2,683.28,3.42037
12385.1,12139,66864.6,9488.6,9211,67511.1,11751.9,377.52,3.42151
6856.2,7461,60223.6,3808.36,4054,61565,12096.9,822.9,3.42381
9205.95,9706,62159.6,3868.4,4074,62228.6,15140.7,1890.72,3.42381
6581.9,7199,59918.2,3078,3247,62125,7644.08,448.5,3.42496
12678.9,13061,63618.7,6124.84,6177,64982.6,5937.12,35.1,3.42841
8203,8667,62027.4,3608.48,3743,63180.7,8824.36,214.5,3.42956
10781.5,10478,67434.6,7775.56,7530,67673.2,15703.9,49.14,3.43185
8061.3,8851,59688.8,3730.84,4007,61019.3,9834.4,94.38,3.43415
5490.55,6049,59485.6,2108.24,2209,62546.7,9843.52,846.3,3.4376
11036.3,11550,62621.5,4673.24,4846,63199.6,14788.1,13984.6,3.4376
12530.7,12174,67456.2,10675,9950,70311,6941.08,151.32,3.44105
9439.3,10074,61407,3653.32,3770,63507.7,4577.48,36.66,3.44219
16571.8,17207,63116.5,3841.04,3959,63583.3,5831.48,147.42,3.44219
11646.7,11043,69118.7,9466.56,8915,69590.6,20955.5,954.72,3.44334
22928.8,14165,106083,9004.48,5345,110406,29618,5627.7,3.44334
8630.7,9063,62410,5388.4,5367,65797.3,4722.64,115.44,3.44449
10760.8,11319,62303.8,5399.04,5571,63513.1,10640.8,-67.08,3.44564
17896.4,17711,66222.2,11683.5,11439,66936.7,17743,2383.68,3.44564
6388.85,7009,59737.4,2694.2,2705,65274.3,14076.7,1056.9,3.44794
5018.65,5711,57591,2314.2,2395,63325,10321.6,802.62,3.44909
13701.3,12896,69628.7,7899.44,7300,70917.5,41883.6,3129.36,3.45024
5594.55,6267,58504,2610.6,2731,62646.8,9840.48,1028.04,3.45139
7005.05,7515,61088.9,3248.24,3371,63149.4,13114.6,771.42,3.45598
12244.7,12550,63941.7,5529,5554,65241,25476.7,2347.02,3.45598
10936.3,11111,64505.3,7600.76,7283,68395.4,11197.8,112.32,3.45598
10448.1,9802,69855.8,8934.56,8430,69458.5,9766,315.12,3.45713
12979.2,13568,62692,5717.48,5936,63123.4,8976.36,510.9,3.45713
5931.9,6291,61795.1,2135.6,2147,65188,6691.04,262.86,3.45828
5713.5,6299,59444.3,2666.84,2767,63163.7,7039.12,308.1,3.45828
6505.85,6830,62425.7,2125.72,2170,64198.7,5270.6,31.2,3.45943
6641.05,6931,62794.4,3277.12,3399,63186,14225.7,1148.16,3.46173
24756.5,19318,83986.2,15978.2,13462,77785.6,7837.12,392.34,3.46173
15087.8,14713,67205.5,9181.56,8601,69959.6,9341.16,205.92,3.46173
15423.8,15578,64887.5,6046.56,6270,63200.5,8756.72,283.14,3.46288
7944.95,8481,61393.7,2681.28,2801,62734.9,15452.3,766.74,3.46288
13916.5,14498,62907.4,4845.76,5062,62736.4,5417.28,102.18,3.46288
14521,14234,66857.4,6572.48,6506,66205.7,11914.5,42.12,3.46402
20653.8,20266,66789.9,13648.8,13390,66802.9,11616.6,353.34,3.46402
8357.7,8886,61639.7,3133.48,3238,63420.6,9040.2,136.5,3.46402
14596.4,13898,68829.3,9807.04,9118,70488.5,20982.1,2141.1,3.46517
5829.2,6350,60161,2707.12,2858,62076.2,9246.16,128.7,3.46632
10866,11430,62302.5,3990.76,4146,63082.1,5370.16,159.12,3.47207
7946.25,8340,62441.9,3088.64,3124,64794.2,9839.72,232.44,3.47207
11357.4,11794,63110.2,3504.36,3622,63407.4,6068.6,-29.64,3.47551
10678.2,10184,68716.3,8556.84,8188,68488.2,20864.3,967.2,3.48356
12388.3,12847,63196.3,6537.52,6715,63803.9,10062.4,794.82,3.48815
18573.1,18731,64983.5,7141.72,7183,65159.4,20481.2,403.26,3.49045
7755.8,7991,63607.1,3483.84,3443,66313.4,6187.92,203.58,3.49045
13455,13564,65009.4,6542.84,6376,67250.9,18585.8,829.14,3.49275
6541.6,6942,61756,2675.2,2734,64126.5,10307.9,157.56,3.49275
10277.1,10262,65632.8,6840.76,6578,68153.9,14300.2,477.36,3.49275
9594.65,9974,63043.4,4953.68,5138,63185,7108.28,24.96,3.49619
9419.8,9766,63212.8,4205.08,4274,64479.2,22789.4,683.28,3.49619
6691.75,6987,62766.6,3149.44,3163,65255,4260.56,53.04,3.49734
11614.8,11409,66718.5,6677.36,6305,69406.4,17181.3,842.4,3.49849
10549.5,10885,63516,5499.36,5569,64716.5,4491.6,-45.24,3.49964
11436.8,11342,66083.5,8181.4,8206,65339.5,8613.08,26.52,3.50194
15066.3,14855,66468.4,5573.08,5571,65560.5,7563.52,-120.9,3.50653
5415.15,5755,61665.9,1387,1455,62473.1,5180.92,24.18,3.50653
10474.8,10551,65062.4,5770.68,5639,67066.4,16875.8,591.24,3.50768
11230.7,11446,64303.3,5335.2,5542,63090.5,7285.36,226.98,3.50998
13170.9,12806,67403.7,6574.76,6498,66310.2,12755.8,161.46,3.50998
13721.5,14014,64168.1,4709.72,4830,63904,12457.9,340.86,3.51228
12730.9,12679,65804.3,5068.44,5127,64787.5,9068.32,108.42,3.51688
10008,10011,65516.7,3011.12,3039,64934.8,12113.6,345.54,3.51688
8300.5,8286,65650.7,3348.56,3422,64129.5,6342.96,102.96,3.51802
8712.6,8747,65278.3,2250.36,2399,61475.4,6941.84,571.74,3.51802
8084.7,8104,65379.9,4837.4,4808,65936.7,4677.04,222.3,3.51917
9498.45,8706,71501.3,6016.16,5750,68569.6,15319.3,1287,3.52032
9243.65,9286,65237.1,3505.88,3490,65834.2,4762.16,90.48,3.52147
7437.3,7707,63242.6,3412.4,3519,63550.7,6944.12,0.78,3.52377
7805.2,7887,64856.3,3250.52,3275,65046.1,12813.6,993.72,3.52951
29328.6,26675,72055.6,14792.6,13747,70520.9,22458.8,1696.5,3.52951
12891.4,12727,66382.8,5554.84,5335,68236.6,13766.6,501.54,3.53066
10601.5,9858,70478.8,8260.44,7750,69852.4,5809.44,-179.4,3.53526
13236.6,13089,66275,5734.96,5749,65375.9,11019.2,22.62,3.53526
20301.4,20042,66384.4,9579.8,9706,64683.9,9109.36,309.66,3.53526
8853,9150,63408.8,3480.04,3626,62897.9,16342.3,1507.74,3.53641
7345.65,7739,62205,2846.96,2975,62715.4,11321,668.46,3.53985
12541.8,12598,65243.4,5806.4,5862,64914.4,11783,390,3.53985
16021.2,15482,67818.5,8797.76,8778,65683.5,18474.1,1290.9,3.541
9961.9,10327,63219,3603.92,3715,63576.4,19844.4,1189.5,3.5433
16491.8,16283,66376.4,7891.08,7551,68487.6,20750.3,4297.02,3.54445
12428.6,12730,63984.6,7273.2,7550,63133.3,4788.76,475.02,3.54675
10048.3,10642,61880.2,3657.88,3874,61879.9,14376.9,1422.72,3.5479
10619.7,10707,65001.6,6912.96,6819,66439,28359.4,2457.78,3.55249
7745.4,7962,63753.1,3708.04,3674,66143.2,4735.56,215.28,3.55364
32747,19407,110584,17472.4,10271,111486,9794.12,356.46,3.55479
8758.1,9071,63275.4,2812.76,2859,64476.1,9515.2,616.98,3.55479
12579.4,12938,63719.8,6725.24,6702,65763.3,19223.4,2308.02,3.55479
4713.8,5015,61599.9,2163.72,2163,65557.8,9150.4,702,3.55939
9872.85,10219,63316.1,3495.24,3551,64506.9,4056.88,170.82,3.55939
10888.1,11238,63495.8,5624,5826,63263.7,16799.8,1694.94,3.56398
10050.9,10089,65288.8,5772.2,5757,65709,8408.64,368.16,3.56398
8892.65,9146,63720.6,3428.36,3534,63577,5735.72,21.84,3.56513
10355.8,10432,65057.3,6314.08,6208,66655.9,10599.7,673.14,3.56513
12019.8,11751,67035.1,5145.96,4836,69736.5,12943.6,514.8,3.56628
12242.1,12303,65211.6,5073,5167,64343.7,10507,661.44,3.56628
6456.45,6479,65307.9,2965.52,3023,64289.9,19809.4,1209.78,3.56743
16340.3,15424,69429.5,10832.3,10176,69762.6,22295.4,1540.5,3.56743
17258.8,16795,67345.8,9123.04,8731,68478.7,24834.5,7321.08,3.56858
10842.6,10931,65006.3,7767.2,7619,66810.8,21434.3,3751.02,3.56858
14185.6,13610,68307.7,11704,11498,66710.2,16657.7,1967.16,3.56858
15590.9,15518,65843.9,8200.4,8350,64361.8,13899.6,1810.38,3.56973
14552.8,13658,69829.8,11369.6,10634,70069.4,17939,1054.56,3.57202
33008.9,27542,78544.6,18192.9,15046,79242.9,29501.7,753.48,3.57317
16401.4,16266,66081.7,5533.56,5678,63868.9,14753.9,593.58,3.57317
13718.2,13667,65781.7,5763.08,5879,64243.8,6882.56,-109.2,3.57547
15705.9,15160,67896.1,10580,10444,66389.2,27838,4917.9,3.57547
15808.6,13557,76420.7,7069.52,6705,69098.9,12924.6,1010.88,3.57662
13317.2,13346,65394.6,7926.8,7942,65410.6,13745.4,1000.74,3.57892
18235.1,17066,70025.5,10286.6,9994,67454.7,14263.7,77.22,3.58007
8954.4,9333,62877.5,3258.88,3381,63168.9,8666.28,253.5,3.58007
6319.95,6423,64484.5,2847.72,2855,65368.9,7762.64,551.46,3.58122
4907.5,5243,61342.3,2171.32,2299,61896.3,5172.56,59.28,3.58236
9464,9910,62586.6,3914,4006,64030.9,4698.32,-137.28,3.58466
6547.45,7054,60829.8,2817.32,3006,61422.4,5945.48,631.8,3.58581
6041.75,6143,64455.8,2637.96,2639,65510.2,10763.9,370.5,3.58696
7397.65,7800,62155.4,3227.72,3336,63408.8,17403.2,1836.9,3.58926
7966.4,8305,62864.1,3397.96,3525,63174.1,27073.5,3200.34,3.59156
6599.45,6655,64989,2251.88,2287,64529.6,12467,1486.68,3.5927
12554.8,12975,63413.3,4274.24,4315,64916.9,22562.9,4431.96,3.5927
19929.6,15642,83500.2,16673.6,13790,79240.3,9756.12,510.12,3.59385
12762.8,12810,65294.3,6235.8,6266,65220.1,4731.76,-31.98,3.595
10502.7,10651,64623.5,5722.04,5759,65115.4,7340.84,500.76,3.59615
11974.3,12159,64540.5,4946.08,5131,63174.1,10673.4,378.3,3.59845
10382.4,10525,64648.4,4998.52,5069,64624.8,5586,582.66,3.6019
11926.8,11522,67838.8,9113.92,9138,65363.3,14368.6,751.14,3.60304
