"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11798.8,11540,67005.7,4502.24,4304,68554.6,7799.88,141.96,3.32016
10622.3,10450,66616.6,3587.96,3650,64422.1,7108.28,-1.56,3.32135
19178.3,17484,71886.6,14231.8,12968,71922.6,34030.5,627.12,3.32135
6019,5948,66318.3,2669.88,2700,64804.9,10334.5,340.86,3.32255
6382.35,6539,63966,2494.32,2603,62799.8,17651,540.54,3.32255
13612.9,13284,67158.9,8541.64,8500,65857.1,7853.08,237.12,3.32493
11445.2,10950,68499.8,6184.12,5922,68436.8,22607,677.04,3.3285
11429.6,11002,68083.1,6197.04,5966,68074,13192.1,150.54,3.3285
9405.5,9359,65861.6,3505.12,3563,64471.4,6199.32,38.22,3.33088
9454.9,9324,66456.1,3891.2,3900,65388.1,18658.8,240.24,3.33208
5601.7,5480,66991.4,2622.76,2664,64521.5,12483.8,533.52,3.33446
21788,20378,70070.6,10872.6,10414,68421.8,12050.6,174.72,3.34042
5109,5184,64587.9,1721.4,1764,63953.3,19549.5,334.62,3.34161
6153.55,6221,64825.4,2343.84,2381,64513.2,12138,331.5,3.34161
6804.2,6935,64299.9,2799.84,2915,62946.9,13040.8,503.1,3.34161
8546.2,8523,65714.4,4872.36,4975,64183.9,22181.4,595.14,3.35352
12773.1,12507,66930.6,6028.32,6079,64989.6,23911.1,1129.44,3.35471
13985.4,13998,65477,5536.6,5566,65189.8,22157,244.14,3.3559
6071.65,6015,66153.2,2424.4,2399,66229.9,8915.56,256.62,3.36067
6279,6450,63798.5,2026.16,2086,63656,16780.8,463.32,3.36067
12792,12905,64962.1,4440.68,4525,64314.8,6010.84,315.9,3.36186
20279.3,19439,68369.1,6707.76,6207,70823.2,4753.8,63.96,3.36305
15301.6,14695,68241.5,7735.28,7591,66781.6,10389.2,106.08,3.36305
11915.8,11490,67964.6,7715.52,7586,66654.9,15432.6,396.24,3.36305
10630.8,10522,66213.4,4433.84,4490,64716.3,15933.4,172.38,3.36305
12693.8,12699,65509.4,5088.2,5231,63746.9,9259.84,169.26,3.36662
10608,10284,67600.7,5412.72,5272,67285.3,12796.1,460.98,3.36662
13187.2,12002,72007.7,11005.6,10454,68993.7,19352.6,418.86,3.37258
12212.2,10739,74526.4,10814,9811,72236.2,34245.6,779.22,3.37258
20974.2,16027,85765.6,16482.9,13599,79433.9,54358.2,1132.56,3.37377
13022.8,12783,66765.1,5225,5227,65510.9,10396,244.14,3.37496
17555.2,16742,68719.2,7393.28,6722,72080.6,41751.4,1106.04,3.37615
13474.5,12333,71601.8,7856.88,7401,69572.8,23754.6,685.62,3.37735
21009.3,20163,68286.7,15008.5,14535,67670.8,19725.8,171.6,3.37735
13343.8,12346,70832.9,8028.64,7466,70474.8,12303.6,183.3,3.37854
5907.2,5938,65196.1,2774.76,2770,65648.6,6089.88,157.56,3.38092
12238.2,11847,67700.1,5398.28,5415,65333.6,17755.9,388.44,3.38449
14205.7,14354,64859.1,4740.12,4754,65344.7,22027.1,604.5,3.38688
11020.1,11183,64581.3,4721.12,4811,64311.6,5421.84,13.26,3.38688
14374.1,14126,66687,5544.96,5578,65147.8,8518.84,72.54,3.39045
16289,15900,67139.4,7769.48,7804,65246.1,25013.1,648.18,3.39164
31204.5,23370,87506.3,39351.3,33290,77468.5,74582.6,1620.06,3.39402
27438.4,22771,78969.1,21083.9,18307,75476.9,30439.5,586.56,3.39402
6939.4,6846,66430.1,2688.88,2730,64548.9,8911.76,173.16,3.3976
11640.2,11658,65435.9,5700.76,5866,63689.9,9664.16,151.32,3.39879
7031.7,7038,65477.3,1986.64,2046,63634.6,6048.84,297.96,3.39879
15917.2,15722,66349.7,6309.52,6110,67676.1,14822.3,433.68,3.39879
7986.55,8249,63450.9,3201.88,3369,62285.1,18587.3,321.36,3.39879
7866.3,8209,62800.1,3264.2,3365,63572.8,4855.64,3.9,3.40355
12418.9,12627,64455.9,5171.04,5283,64147.1,17798.4,609.96,3.40475
12359.8,12582,64378.4,3211.76,3318,63437.6,38049.4,1333.8,3.40832
11446.5,11257,66639.2,7745.16,7517,67525.2,44916.8,840.84,3.40951
16691.3,16455,66477.3,10108,10195,64976.8,4944.56,63.96,3.4107
15104,15042,65806.3,5282,5250,65935.5,11406.1,244.92,3.4107
15473.9,15303,66267.9,5810.96,5795,65716.5,6736.64,39,3.41308
20491.9,18282,73457.9,17658.6,16030,72194.3,47693,2281.5,3.41785
6613.75,7071,61298.1,2375.76,2491,62504.1,9579.8,346.32,3.41785
10511.1,10894,63232.9,4651.2,4794,63583.9,6878,201.24,3.41785
11085.1,11438,63514,4594.2,4526,66523.5,6179.56,216.06,3.42023
8507.85,8902,62634.3,4319.84,4406,64254.4,15010,171.6,3.42023
11330.8,11611,63954.5,4421.68,4383,66114.4,15029.8,155.22,3.425
44241.6,34054,85141.8,27758.2,22710,80104.1,45696.5,731.64,3.42738
14494.3,14686,64680.8,8370.64,8141,67384.6,18019.6,361.92,3.42857
10118.5,10499,63161.2,3801.52,3783,65856.8,8983.2,127.92,3.42857
14544.4,13146,72507.4,8740,7978,71795.5,34732.8,668.46,3.42857
5424.9,6039,58871.7,2514.84,2627,62737.9,6497.24,0,3.42976
5462.6,6057,59104.7,2964,3069,63293.8,5601.96,198.12,3.43334
19171.8,19003,66118,12655.5,12639,65621.7,23366.2,248.04,3.43453
24982.8,18343,89258.6,22122.8,18343,79040.6,15964.6,139.62,3.43572
16201.9,15561,68235.2,11113.5,10557,68990.5,24636.9,695.76,3.43691
8921.9,8579,68155.5,8899.6,8375,69641.1,10889.3,96.72,3.4381
16350.7,16078,66647.8,10471.3,10042,68337.6,15616.5,427.44,3.44048
11054.5,11650,62186.4,4108.56,4274,62999.2,15675.8,496.86,3.44406
11272.9,11278,65506.6,5880.88,5646,68262.4,12014.1,308.88,3.44763
12531.3,12627,65039.6,4490.84,4515,65185.3,4318.32,55.38,3.44763
6525.35,6860,62339,3276.36,3352,64057.1,20063.2,443.04,3.45002
9536.15,9074,68873.8,6270,5954,69014.2,24725.8,804.96,3.4524
6566.95,6759,63673.9,3698.16,3795,63863.7,26142.5,923.52,3.45359
8556.6,8974,62487.8,4005.2,4074,64429.3,14707.5,170.82,3.45835
6250.4,6603,62036.4,2317.24,2363,64266.9,7039.88,128.7,3.45955
14697.1,15047,64012.3,6415.92,6487,64817.9,28673.3,770.64,3.46074
10460.4,10613,64594,3758.2,3717,66262.4,13268.8,404.82,3.46074
14278.5,14187,65958.9,5190.04,5115,66497.5,44710,928.2,3.46431
35191,21540,107070,41325.8,27220,99497.6,14325.2,403.26,3.46908
11891.1,11886,65564.1,5727.36,5818,64515,11838.5,112.32,3.47027
11989.9,11146,70497.9,9425.52,9018,68497.5,14687.8,283.14,3.47027
19901.7,17439,74790.9,9156.48,7563,79344,28934.7,615.42,3.47622
8255,8856,61088.5,3236.08,3308,64111.2,6498,86.58,3.47622
11661,11948,63961.8,4332.76,4300,66035.3,15234.2,441.48,3.47861
13033.8,12951,65955,6421.24,6055,69500,6947.16,213.72,3.48099
14314.9,14694,63845.4,6419.72,6530,64429.2,12793.8,390.78,3.48218
11919,12090,64609.3,4948.36,4922,65887,16666,407.94,3.48695
14537.2,14484,65776.9,10068.5,9460,69751.4,19662,507.78,3.49171
13148.8,13254,65016.1,5897.6,5906,65442.8,16451,295.62,3.4929
13730.6,13803,65192.3,6590.72,6123,70542.1,10422.6,254.28,3.49767
8650.85,8950,63345.5,2555.12,2518,66502.1,12716.3,282.36,3.49886
17035.8,16927,65957.4,6565.64,6571,65482.6,14015.9,351.78,3.50005
13614.9,13771,64793.1,5669.6,5679,65427.5,19063.8,372.06,3.5072
9983.35,10174,64307.9,3061.28,3114,64426.5,14284.2,233.22,3.50839
10528,10226,67471.8,7909.32,7506,69057.4,25182.6,813.54,3.50958
11989.9,12005,65453.6,5533.56,5621,64516.5,15714.5,232.44,3.51077
7733.05,8102,62551.6,2685.08,2802,62801.4,22163.9,612.3,3.51196
15637,15702,65264.9,7139.44,7282,64253,4917.2,-74.88,3.51196
11456.3,11458,65526,4097.16,3990,67296.1,5048.68,12.48,3.51315
14949.3,14717,66570.7,4568.36,4537,65989,11246.5,248.82,3.51435
13941.8,14012,65207.9,5687.84,5864,63567.2,28550.2,964.08,3.51435
10555.3,10211,67746.1,7936.68,7431,69995.7,16485.2,329.16,3.51792
11904.1,11682,66782,3962.64,4006,64826.7,5807.92,128.7,3.52268
24559.6,21636,74391.6,19811.7,18420,70487.4,25026.8,465.66,3.52507
12073.1,11535,68593.2,6456.2,6267,67514.5,22426.1,593.58,3.52626
12874.5,12471,67656.7,4670.96,4451,68774.7,17755.9,315.9,3.52864
19071,18535,67431.2,8410.16,8455,65188.4,4551.64,-91.26,3.52983
11971.7,11816,66399.6,4240.04,4271,65060.9,11390.1,315.12,3.53341
5216.25,5458,62633.2,1064.76,1138,61318.2,20450.1,886.86,3.53341
14454.7,13606,69623.9,11270,10518,70221.8,35948.8,868.14,3.53698
15081.9,13448,73498.7,7390.24,6824,70974,30219.9,498.42,3.53817
10393.5,10523,64729.5,3748.32,3855,63722.4,20089.1,212.94,3.53936
15038.4,15143,65083.3,4455.88,4515,64677.9,16739.8,352.56,3.54055
6234.15,6446,63382.1,2667.6,2638,66271.4,4601.04,132.6,3.54413
6242.6,6495,62989.2,2350.68,2395,64323.2,6168.92,-60.06,3.54413
9402.9,9588,64270.8,4095.64,4100,65466.3,13012,376.74,3.54532
9893,10189,63632.1,4499.96,4585,64320.5,14528.2,355.68,3.54532
11082.5,11406,63677.3,4298.56,4170,67556.5,6718.4,143.52,3.55366
12648.3,12942,64049,5301.76,5402,64319.9,10018.3,312.78,3.55366
7055.1,7346,62940.8,3552.24,3538,65799.8,15180.2,374.4,3.55604
9157.85,9379,63990.7,3736.16,3731,65626.6,8024.08,93.6,3.55723
9034.35,8659,68376.9,5923.44,5671,68453.3,9157.24,227.76,3.56081
14060.1,13883,66372.3,5893.04,5899,65469.8,24268.3,368.16,3.56438
14021.8,13911,66058,5278.96,5255,65834.8,6526.12,119.34,3.56676
10940.1,10959,65423.3,4039.4,3999,66198.1,10876.4,232.44,3.56795
13922.3,14023,65065.6,6342.96,6483,64120.4,4248.4,114.66,3.56795
11137.1,11246,64901.4,4398.12,4398,65537.8,6646.2,103.74,3.57272
10946.6,10832,66229.7,4960.52,4788,67897.4,4563.04,141.18,3.57391
10212.8,10070,66465.3,4435.36,4322,67254.9,8197.36,246.48,3.57629
16842.8,16496,66913.8,5465.16,5524,64837.9,7557.44,122.46,3.58225
34173.1,18215,122952,16144.7,9863,107275,7428.24,1.56,3.58225
12695.8,12275,67782.6,7063.44,6727,68813.7,25965.4,622.44,3.5894
19407,17905,71033.8,8895.8,8433,69132.6,25815.7,301.08,3.59416
7286.5,7247,65893.2,2612.88,2687,63728.2,5164.2,-16.38,3.59416
12595,12538,65834.2,4363.92,4378,65325.2,5703.04,61.62,3.59535
25071.1,19106,85997.2,21320.3,16226,86111.5,29342.8,643.5,3.59655
8072.35,8286,63846.2,3358.44,3470,63429,11987.5,112.32,3.59774
11070.1,11134,65160.2,3431.4,3482,64583.6,7156.92,297.96,3.60012
18731.7,18235,67321.1,10915.9,10363,69032.4,18865.5,456.3,3.60488
14100.4,13879,66581.7,8486.16,8391,66279.2,5107.96,71.76,3.60727
20489.9,18930,70936.6,11923.6,11522,67820.5,20245.6,472.68,3.60846
18840.3,18202,67834,11150,10766,67873.3,9854.92,148.2,3.60965
16201.2,16196,65557.2,5322.28,5444,64070.7,7407.72,149.76,3.61203
15026,15002,65641.1,6930.44,6782,66970.4,11315.6,226.98,3.61322
15377,15175,66408.6,6040.48,5943,66611,10471.3,154.44,3.61561
13579.1,13349,66665.9,4749.24,4597,67706.4,30138.6,831.48,3.61561
10017.1,9894,66351.7,3682.96,3734,64640.2,24928,489.84,3.61918
11172.2,10918,67061.9,5088.96,5094,65471.2,26483,615.42,3.62156
13083.2,12567,68227.9,5782.08,5667,66866.8,10929.6,381.42,3.62275
11964.5,11474,68337.9,4938.48,4806,67342.5,12654,87.36,3.62395
12545.6,11713,70194.8,9834.4,9685,66547,26751.2,596.7,3.63109
13084.5,12938,66278.1,4247.64,4362,63817.8,25860.5,389.22,3.63109
13228.1,11771,73648.8,10509.3,9839,70000.6,19796.5,333.06,3.63228
7338.5,7304,65845.6,2469.24,2536,63810.8,7672.96,102.96,3.63348
8321.95,7755,70327.2,6159.04,5899,68425,14443,535.86,3.63586
14613.3,14285,67042.2,6133.2,6285,63953.1,13983.2,251.94,3.63705
13789.7,13599,66455.3,5606.52,5775,63624,11318.7,237.12,3.64062
5198.7,5306,64210.7,2907.76,3002,63478.7,10240.2,61.62,3.64658
15298.4,14983,66915.6,7567.32,7667,64684,5698.48,111.54,3.65611
12868,12569,67095.3,7019.36,6877,66892.6,4317.56,-19.5,3.65968
15891.8,14679,70950.9,11343,10487,70885.4,17545.4,192.66,3.65968
36543,32080,74653.4,21815,19232,74338.1,19199.1,457.08,3.66088
11640.8,11654,65462,4936.96,5030,64323.8,26276.2,645.06,3.66802
10821.2,10814,65579.6,4059.16,4026,66075.8,21680.5,552.24,3.67279
14234.3,13886,67180.1,6330.8,6158,67375,40422.1,1030.38,3.67398
10548.2,10703,64588.1,4398.12,4491,64180.6,11835.5,407.94,3.67517
10498.8,10371,66343.6,4044.72,3987,66484.8,6814.92,275.34,3.67517
12701.6,12837,64845,4467.28,4545,64415.3,10792.8,131.04,3.67636
15886,15322,67948.4,6973.76,6846,66759,25318.6,554.58,3.67875
24174.8,22550,70258.1,17561.3,16518,69675.4,13197.4,226.98,3.68113
12375.3,11419,71024.7,7812.8,7327,69881.2,16641,242.58,3.68113
9565.4,9862,63565,5332.16,5298,65958.6,5343.56,88.92,3.69304
12897.9,12757,66260.1,5791.96,5733,66210,13863.9,349.44,3.69423
6564.35,6882,62511.1,2336.24,2374,64493.6,13841.9,220.74,3.69542
13282.8,13208,65906.9,6431.88,6232,67638,15672.7,194.22,3.69661
11859.3,12154,63946.7,5131.52,5262,63910.9,9055.4,317.46,3.69781
6736.6,7054,62587.2,3185.16,3230,64626.2,15039.6,247.26,3.69781
6775.6,6939,63992.8,2781.6,2735,66652.6,22550,541.32,3.699
14180.4,14038,66200.8,9172.44,8982,66925.5,21454,503.1,3.70019
11930.8,11427,68425.1,8083.36,7879,67235.8,6897.76,431.34,3.70019
8808.8,9019,64008.6,3382.76,3451,64240.1,10404.4,186.42,3.70257
5279.95,5446,63537.8,2702.56,2690,65842,8987,550.68,3.70495
13121.5,12921,66553.2,8005.08,8025,65373.3,14271.3,364.26,3.70495
8374.6,7990,68690.6,8167.72,7842,68258.1,13647.3,302.64,3.70734
9180.6,9131,65892,4271.96,4235,66108,7565.8,10.14,3.70853
14125.1,13795,67104.4,5718.24,5667,66128.6,7059.64,137.28,3.70972
11133.2,10886,67024.2,7986.08,7730,67707.1,39280.6,1226.94,3.71329
14764.1,14518,66646.9,4462.72,4354,67172.4,11894.8,168.48,3.71568
14164.8,13965,66473.6,8062.84,7577,69738.2,21917.6,571.74,3.71806
13224.9,13642,63532.3,5677.2,5834,63774.6,13028.7,359.58,3.72759
7029.1,7232,63697.3,3179.08,3232,64462.9,20835.4,360.36,3.73593
14297.4,13807,67863.7,8571.28,7999,70224.7,7943.52,-78,3.73831
8132.15,8354,63795.6,3880.56,3906,65109.2,4033.32,82.68,3.7395
12325.3,12362,65341.4,5077.56,5182,64215.2,18938.4,761.28,3.74188
8937.5,8927,65613.1,3220.88,3327,63445.6,14247.7,351.78,3.74784
15944.5,15595,67004.7,5580.68,5375,68043.8,15987.4,528.06,3.74784
11313.3,10927,67852.6,6116.48,5967,67177.8,38989.5,698.88,3.74903
7747.35,7738,65615.2,3178.32,3210,64889.2,23800.2,533.52,3.75022
13287.3,12818,67935.4,6602.12,6422,67374.1,15926.6,350.22,3.7538
16184.3,15402,68864.9,6358.92,6042,68973.6,5421.84,163.02,3.75618
7833.15,7798,65831.4,3245.2,3190,66670,6852.16,18.72,3.75618
11039.6,10703,67597,4072.08,3951,67544.4,13331.2,386.1,3.75618
20177.3,15278,86551.9,13783.4,11454,78863.8,23496.2,432.9,3.75737
11148.1,11086,65903.4,4226.36,4286,64624.1,10937.9,195,3.75975
16218.1,15826,67159.9,5720.52,5734,65381.9,4925.56,120.9,3.76095
12647,12083,68595.3,4469.56,4355,67259.9,12896.4,290.94,3.76452
8766.55,8467,67854.6,4178.48,4151,65969.9,29796.6,846.3,3.76571
15850.9,14310,72592.9,7981.52,7382,70858.4,33879.3,781.56,3.77048
23976.5,21890,71782.9,9067.56,8118,73201.7,14125.4,460.2,3.77048
8735.35,8687,65900.8,2970.08,3099,62809.7,8401.04,2.34,3.77167
11859.9,11310,68722.4,5720.52,5870,63867.1,23280.3,513.24,3.77643
12424.1,12363,65859.9,7394.04,7483,64756.9,17419.2,453.18,3.77881
13450.4,12947,68084.4,7353.76,7287,66136.4,30682,796.38,3.7812
12277.8,12106,66466.3,4639.04,4798,63364.8,25425,554.58,3.78239
7053.15,7146,64684.5,3656.36,3758,63763.5,9085.04,-65.52,3.78239
12463.8,11815,69134.5,6536.76,6167,69465.4,22861.6,616.98,3.78358
13944.4,13675,66827.3,5851.24,5791,66217.7,5588.28,193.44,3.78477
12678.9,12750,65170.5,5658.96,5822,63700.7,10732,258.18,3.78835
15334.1,15012,66942.4,7758.08,7456,68191.2,20195.5,444.6,3.79073
14621.7,14554,65841.1,5349.64,5342,65629.7,28648.2,915.72,3.79311
9680.45,9733,65182.2,3967.96,3957,65717.5,9626.92,237.12,3.7943
16301.3,15723,67946.7,7393.28,7151,67756.4,5849.72,203.58,3.79668
6497.4,6374,66804.8,4654.24,4578,66627.4,12350,262.86,3.80026
14979.9,15110,64971.7,6881.8,7010,64337.5,4642.84,116.22,3.80145
11778.6,11070,69731.3,8283.24,7850,69152.9,18491.6,386.1,3.80145
12063.3,11942,66201.9,4956.72,4978,65255.8,9540.28,388.44,3.80264
10708.1,11070,63393.5,4778.88,4954,63219.4,21093.8,223.86,3.80264
21060.6,19487,70828.3,13989.3,12955,70768.4,22543.1,313.56,3.80383
16419,15915,67611.4,6920.56,6843,66278.8,7818.88,159.9,3.80383
12619.8,12594,65670,4107.04,4070,66132.4,12053.6,301.08,3.80621
13889.8,13239,68757.9,9959.04,9747,66961.7,18072,315.12,3.8086
22406.8,21050,69760.2,14959.1,13790,71092,15910.6,260.52,3.81217
8484.45,8101,68638.1,5162.68,5057,66905.6,17378.2,435.24,3.81932
16671.2,14710,74273.5,14389.1,13542,69635.4,5333.68,81.9,3.81932
21282.3,19719,70731.6,12553.7,12611,65238.1,7246.6,240.24,3.81932
6488.3,6312,67366.5,2766.4,2808,64565.1,6536.76,156,3.8217
6530.55,6426,66602.3,2988.32,2958,66207.8,18126.8,267.54,3.82289
12536.5,12264,66992.4,6413.64,6408,65593.7,8356.2,235.56,3.82408
7893.6,7846,65933.6,2898.64,3014,63027.6,12989.9,205.14,3.82766
15975,14978,69898.6,7478.4,7266,67451.8,6111.92,150.54,3.82885
8728.2,8569,66753.6,4071.32,3901,68397.3,34782.2,519.48,3.83123
19136,18699,67067.6,8113,7915,67175.4,18819.1,323.7,3.83361
14675,14331,67109.4,6038.96,6015,65797,12424.5,300.3,3.83481
15857.4,15650,66404.5,9095.68,8838,67446.8,20497.2,405.6,3.83719
12537.2,12674,64828.6,4766.72,4838,64570.4,32945.2,388.44,3.84315
6012.5,6137,64206.5,1656.04,1641,66136.6,20798.9,578.76,3.84315
9445.8,9491,65223.9,3451.92,3431,65935.6,30238.9,1102.92,3.84315
14515.1,14042,67744.3,4004.44,3902,67256.5,9125.32,141.96,3.84672
9079.2,8656,68740.1,6492.68,6192,68718.4,17065,368.16,3.84672
14674.4,14766,65129.5,6383.24,6334,66045.5,8056.76,179.4,3.84791
10886.8,11114,64196.6,4832.08,4954,63923.1,7669.92,86.58,3.85506
17299.8,16699,67893.7,6628.72,6239,69629.7,14355.6,196.56,3.85506
12813.4,12768,65769.3,8828.16,8740,66197.1,17743,316.68,3.85744
11157.3,11239,65059.3,3749.08,3779,65017.1,12822.7,182.52,3.85744
8894.6,8686,67109.9,3737.68,3690,66382.8,9325.96,351,3.85863
8801,8710,66220.7,3708.04,3638,66797.7,14030.4,321.36,3.86101
13130.6,13383,64300.2,5817.04,5943,64147,6231.24,172.38,3.8634
9876.1,9847,65729.7,7754.28,7319,69433.6,11447.9,99.06,3.86578
16699.8,16686,65590.2,9392.84,9358,65780,20876.4,96.72,3.86697
12520.9,11015,74496,9291.76,8279,73552.9,37055.3,805.74,3.87174
17555.2,16386,70212.2,14135.2,11282,82110.2,11771.6,293.28,3.87293
14579.5,14635,65287.5,6199.32,6171,65836.8,16337.7,177.84,3.87412
13837.8,13799,65720.5,5677.96,5683,65477.9,5503.92,120.9,3.87769
5197.4,5419,62856,1950.16,2011,63553.3,15523.8,296.4,3.88008
5761.6,5886,64150.9,2454.8,2490,64609.5,15289.7,88.14,3.88127
17010.5,16895,65984,8578.12,8687,64714.6,16766.4,432.9,3.88246
8196.5,8458,63509.8,4797.88,4826,65154.1,17244.4,365.04,3.88841
7820.8,8035,63788.9,2823.4,2819,65638.3,25404.5,464.88,3.88841
8125,8402,63375.4,3535.52,3606,64255.1,5443.88,21.84,3.88961
13875.5,13575,66987,6176.52,5971,67791.7,4265.88,-17.94,3.8908
13541.4,13451,65976.7,6943.36,6975,65238.7,30349.8,694.98,3.89437
9345.05,9015,67935.4,7202.52,6867,68738.1,32169.3,510.12,3.89556
16519.8,16734,64696.9,6143.84,6318,63729.5,29573.9,337.74,3.89795
13167,13475,64038.3,3783.28,3827,64787.3,13005.9,370.5,3.89795
6839.95,6930,64684.4,2682.04,2658,66128.7,6447.08,134.94,3.9039
14242.8,14144,65993.8,7033.04,6772,68062.2,20424.2,372.84,3.9039
12591.1,12651,65226,7770.24,7835,64994.3,11965.4,131.82,3.9039
15284.1,15454,64815.5,6583.88,6714,64265.9,8594.08,42.12,3.90628
13046.8,13078,65379.7,5545.72,5458,66589.3,17097,264.42,3.90748
11662.3,11878,64345.9,5516.84,5618,64355.9,6440.24,-3.9,3.90748
6667.05,7014,62294.2,3287.76,3330,64704.7,8537.84,153.66,3.90867
15458.3,15224,66544.6,7243.56,7068,67163.8,14558.6,177.84,3.90867
13533.6,13123,67586.8,9516.72,9091,68605,16918.4,315.9,3.90986
19665.8,18843,68397.5,11995.1,11647,67494.6,7370.48,105.3,3.91105
8223.15,8354,64509.5,6350.56,6210,67019.4,18574.4,352.56,3.91343
16710.2,15906,68849.5,13740,12770,70514.3,13416.3,306.54,3.91581
7671.95,8159,61623.8,2167.52,2287,62112.2,13341,269.1,3.91701
11935.9,12114,64572.8,5651.36,5666,65366.7,16592.3,447.72,3.92058
11671.4,11855,64521,6617.32,6539,66321,10630.9,402.48,3.92177
6700.85,7174,61213.7,3113.72,3090,66039.1,16505.7,352.56,3.92415
10431.2,10379,65865.6,6220.6,6011,67821.2,12968.6,528.06,3.92534
10862.1,11199,63564.8,5421.08,5419,65561.2,11568,179.4,3.92773
10530,11012,62667.5,5600.44,5527,66406.8,23319.1,1435.2,3.93011
11937.3,12231,63962,8499.84,8407,66259.7,18651.2,139.62,3.93368
14231.1,14753,63217.6,5732.68,5793,64853.6,23712.8,430.56,3.93368
26811.2,26859,65419.4,18704.4,13535,90565.9,58254.8,2038.14,3.93845
9512.1,10028,62164.4,4644.36,4652,65428.4,17565.1,560.04,3.93845
9529.65,10131,61645.9,3809.88,3831,65174.7,25072.4,638.82,3.94321
10406.5,11054,61697.2,4468.8,4590,63805.5,4300.84,113.88,3.94798
11596,12163,62480.9,4184.56,4291,63910.4,15980.5,268.32,3.9587
6534.45,7173,59701.9,3014.16,3073,64281.2,5785.12,180.18,3.9587
14406.6,14584,64738.8,7770.24,7752,65690.2,6216.04,-70.2,3.95989
16890.3,16975,65208.8,7774.04,7871,64728.7,21544.5,514.8,3.96108
10206.9,10396,64344.2,5218.92,5144,66490.5,14157.3,326.82,3.96466
12043.8,12177,64819.4,5030.44,5109,64528.3,7813.56,81.12,3.96942
8334.3,8383,65155.3,5800.32,5675,66983.2,4243.84,-91.26,3.97061
18016.7,17359,68019,10655.2,10063,69392.8,10700,131.04,3.97061
20546.5,19595,68718.3,12744.4,12351,67623.6,6041.24,123.24,3.97538
14976,14799,66319.8,6846.08,6875,65260.3,18073.6,294.06,3.97538
14567.1,14492,65875.8,5686.32,5660,65840.8,14299.4,400.92,3.97657
13869.7,13631,66683.6,6455.44,6447,65621.8,12414.6,200.46,3.98134
8824.4,8903,64957.4,3580.36,3639,64479.9,25198.6,333.06,3.98134
9152,8963,66917.9,3816.72,3795,65911.1,18493.1,384.54,3.9861
11573.9,11338,66899.6,4121.48,4078,66234.8,10001.6,354.12,3.98848
8807.5,8559,67438.8,4922.52,4747,67959.2,5964.48,8.58,3.98848
9984.65,9693,67507.9,6000.2,5913,66502.5,21709.4,577.98,3.98848
13173.5,12570,68682.7,6678.88,6602,66299.2,6146.12,153.66,3.98848
5898.1,5870,65849.7,3144.88,3086,66786.4,9996.28,378.3,3.99206
10587.8,10477,66229.4,2931.32,2925,65677.6,7254.2,134.94,3.99444
9241.05,9274,65303.2,3183.64,3322,62806.4,21006.4,358.8,3.99563
14270.1,13163,71048,10686.4,10091,69402.6,13208,234.78,4.0004
12823.8,12188,68955,5182.44,5128,66231.7,11439.5,116.22,4.00278
19097.6,18507,67627.6,12964.8,12879,65972.8,46315.2,1501.5,4.00635
8106.15,7803,68082.1,3267.24,3199,66934,11998.9,254.28,4.00754
6550.05,6222,68991.3,2574.12,2574,65539,4779.64,123.24,4.00874
6382.35,6467,64678.2,2495.08,2599,62915.6,10301.8,426.66,4.00874
9965.8,9762,66904.2,3265.72,3286,65131.5,42864,731.64,4.01231
8643.7,8566,66130.5,3161.6,3270,63363.5,12678.3,452.4,4.01469
9195.55,9000,66960,3314.36,3352,64800.1,10053.3,153.66,4.01588
13913.2,13602,67035.6,6268.48,6294,65270.3,20215.2,563.94,4.01827
11893.7,11603,67177.9,4069.04,4087,65248,7231.4,95.16,4.01946
