"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15687.1,15587,65956.9,8243.72,8327,64880.6,37014.3,4445.22,2.87169
12972,12746,66698.3,7198.72,7246,65108.4,29640,1591.98,2.87278
14028.3,14035,65504.7,5344.32,5539,63232.6,4174.68,148.98,2.87278
9845.55,9548,67578.3,6764.76,6828,64929,25165.1,1726.14,2.87495
5250.05,5510,62444.2,1887.84,1958,63187.7,12185.8,702.78,2.87713
15555.1,14310,71238.5,12407.8,11458,70968.3,22993,353.34,2.87713
15392.6,14418,69966.2,11092.2,10386,69992.2,47506.8,2123.16,2.87713
6778.85,6800,65332.2,3057.48,3140,63813.7,17619.8,778.44,2.8793
7371.65,7511,64320.1,2404.64,2567,61390.9,14783.5,698.88,2.8793
12462.4,12248,66683.5,6076.96,6140,64863.1,7054.32,37.44,2.8793
10730.8,10550,66659.4,4148.84,4114,66091,14221.9,661.44,2.8793
8643.7,8139,69599.9,6564.12,6399,67227.1,16651.6,677.82,2.88039
13027.9,12707,67191.3,7031.52,6951,66295.2,31812.8,2094.3,2.88148
17609.1,16950,68084.6,12215.5,11250,71160.3,7230.64,1154.4,2.88583
18933.2,18885,65703.3,5458.32,5589,64003.7,14756.2,408.72,2.88583
8961.55,9210,63768.1,2308.12,2458,61539.8,18940,372.06,2.88909
7556.25,7698,64329.2,3151.72,3302,62553.3,13756,921.18,2.88909
6652.1,6607,65983.4,3106.12,3183,63953.1,8612.32,93.6,2.89018
8196.5,8002,67128.9,4745.44,4870,63859.8,11656.9,283.14,2.89126
5337.8,5332,65607.3,2843.92,2960,62965.9,30877.3,1091.22,2.89235
13377,13404,65404,4401.16,4648,62055.6,8504.4,53.04,2.89235
15935.4,14870,70231.5,8364.56,8130,67426.8,51100.1,2671.5,2.89561
7083.7,6966,66643.3,2259.48,2230,66402.4,17131.2,2838.42,2.8967
6282.9,6503,63317.9,2378.8,2551,61112.1,5730.4,24.18,2.8967
23117.3,21195,71479.7,13810,12987,69688.9,23739.4,567.84,2.89779
12237.5,12228,65587.2,6689.52,6867,63842.2,8449.68,647.4,2.89888
5544.5,5886,61733.7,1736.6,1850,61518.8,19648.3,17431.4,2.89888
10845.3,10523,67542.9,7173.64,6859,68542.3,15984.3,279.24,2.89996
7152.6,7094,66077.4,3118.28,3142,65041.3,17322.7,430.56,2.90105
13805.3,13663,66218.8,5973.6,6079,64399.7,14252.3,897,2.90214
13393.9,12843,68347.2,8176.84,8271,64789.9,19418,884.52,2.90214
9735.05,8990,70967.3,7039.88,6714,68716.9,16215.4,406.38,2.90431
20996.9,16283,84508.8,16372.7,14255,75271.8,98278.6,4860.96,2.90431
12104.3,11710,67742.7,5737.24,5690,66080.1,16142.4,640.38,2.90758
21691.1,14514,97943.4,12077.2,6518,121431,34174.9,844.74,2.90975
5659.55,5542,66926.1,2967.8,3010,64617.2,6360.44,213.72,2.90975
10097.8,9951,66502.5,3055.96,3119,64211.4,23342.6,1480.44,2.90975
9472.45,9414,65942.9,2982.24,3046,64164.2,12412.3,452.4,2.90975
7124,7210,64754.3,2815.8,2906,63501.8,16400,841.62,2.91084
9804.6,9935,64675.8,3533.24,3647,63491.8,15672.7,708.24,2.91192
7872.15,7906,65255.4,3082.56,3126,64625.3,12699.6,432.12,2.91301
10939.5,10550,67955.5,8632.08,8694,65069.2,49408.4,2986.62,2.9141
11247.6,11328,65070.9,3537.04,3648,63542.6,25257.1,8951.28,2.91519
7847.45,8071,63720.8,3668.52,3703,64925.8,9145.84,165.36,2.92062
10177.7,10230,65200.9,6715.36,6834,64398.3,26083.2,29721.9,2.92062
6984.25,7487,61135.3,2541.44,2719,61256.3,12135.7,66.3,2.92171
5419.7,5513,64426.9,2321.8,2429,62643.7,9187.64,298.74,2.92171
14231.1,13750,67829,8287.8,8086,67171.6,18905,351.78,2.92171
9894.95,10186,63663.4,3437.48,3614,62335,18794.8,787.8,2.92497
8758.75,8938,64221.7,4452.84,4666,62542.1,38544.2,624.78,2.92497
6988.15,7029,65155.1,2987.56,3045,64299.8,31170.6,1289.34,2.92606
12682.1,12772,65075,5506.2,5632,64072.1,14943.9,166.92,2.92606
12838.1,12844,65506.1,4887.56,4984,64267.9,25402.2,406.38,2.92715
11893.7,12047,64702,4276.52,4335,64651.9,8995.36,211.38,2.92823
14085.5,14426,63989.1,5798.04,5978,63563.1,5155.08,-108.42,2.92823
18166.8,17535,67897.5,15019.1,14911,66011.2,22110.7,3452.28,2.92932
14593.8,14751,64837.6,6080.76,6367,62589.7,24706.8,974.22,2.92932
14357.8,13321,70637,8838.8,8217,70495.3,29041.9,891.54,2.93258
13078,13425,63842.1,5240.96,5477,62711.6,12793.8,665.34,2.93585
14028.9,13749,66870.4,5618.68,5317,69254.4,6627.96,187.2,2.93585
12239.5,12528,64026.8,4975.72,5220,62469.1,24945.5,1495.26,2.93693
13192.4,12437,69516.5,10561.7,9941,69628.1,6650,198.12,2.93802
9226.75,9607,62942.1,3565.16,3767,62024.5,23445.2,1116.18,2.93802
14215.5,14238,65432.4,6379.44,6474,64578.8,5350.4,253.5,2.93911
6344.65,6671,62329.9,4009,4091,64222.4,28411.1,1527.24,2.94128
14109.5,14032,65898.2,6936.52,6948,65427.7,17117.5,274.56,2.94237
13244.4,13719,63268.8,5759.28,5975,63169.9,4184.56,57.72,2.94889
9076.6,9559,62228.7,3673.08,3763,63970,6406.04,41.34,2.94889
12305.1,12760,63199.9,4544.8,4776,62363.5,7398.6,106.86,2.95216
6963.45,7390,61753.3,2726.12,2874,62163.9,15865.8,3125.46,2.95324
5089.5,5482,60843.8,1877.2,2014,61084.5,4611.68,-24.18,2.95324
11902.8,11999,65010.6,6298.12,6363,64867.8,15314,567.84,2.95433
11198.2,11655,62967.4,4170.12,4343,62927.2,42034.8,5311.02,2.95542
15270.4,15778,63427.8,4576.72,4790,62617.9,21598.4,780.78,2.95651
6658.6,7011,62241.9,2979.96,3063,63759.3,9680.88,212.94,2.95759
9839.05,10114,63754.4,3912.48,4002,64070,31761.2,1810.38,2.95759
12219.3,11722,68316.6,8198.12,7918,67854.5,33259.9,384.54,2.95868
7510.75,7991,61597.4,3781.76,3955,62665.3,28190.7,3103.62,2.96086
7655.05,8234,60928,3162.36,3390,61135.2,15505.5,1628.64,2.96086
10273.9,10746,62656.8,4680.84,4990,61475.7,42564.6,11025.3,2.96303
11040.3,11429,63306.8,4013.56,4085,64389.9,19081.3,202.8,2.96303
11414,11494,65079.9,5544.96,5638,64454.5,15644.6,379.86,2.96303
7352.15,7703,62551,3537.04,3699,62666.5,7627.36,342.42,2.96412
14780.3,15056,64336.1,5155.08,5364,62983.5,34867.3,4374.24,2.96629
9664.2,9078,69767.9,6760.96,6534,67812.4,40509.5,2780.7,2.96738
10720.4,11038,63650.6,4639.8,4858,62592.4,4676.28,-109.98,2.96738
12491,13019,62878.4,6254.04,6543,62641.7,13964.2,592.8,2.96955
11449.8,10966,68427,5109.48,4866,68815.2,41637.4,2654.34,2.97173
8574.15,8815,63745.4,4133.64,4191,64639,5366.36,-46.8,2.97608
13269.1,13779,63110.8,4110.08,4227,63723.3,51879.1,4421.82,2.97825
7928.05,8423,61685,4018.88,4055,64952.2,9396.64,63.96,2.97934
6856.2,7151,62834.3,2735.24,2731,65637.7,16801.3,1117.74,2.97934
17797.6,17307,67393.9,14114,13343,69322.7,42431.6,6300.84,2.98369
4986.15,5546,58920.4,1922.04,2046,61565.4,22255.1,1836.9,2.98478
16322.8,16468,64958.2,11229,11348,64848.8,6422.76,213.72,2.98804
11661,11741,65089.5,6621.88,6685,64917.2,7099.92,91.26,2.98913
15717.6,15367,67031.4,7935.16,7815,66543.6,27746.8,1837.68,2.98913
7502.95,7983,61595.1,2827.2,2955,62701.6,13901.2,758.16,2.99021
11022,11415,63280,5323.8,5207,67006.1,52882.3,4758,2.99021
12251.2,12795,62750.7,5394.48,5659,62472.6,4964.32,95.16,2.99239
13131.3,13199,65199.9,7077.88,7083,65488.6,36802.2,1245.66,2.99565
13360.1,13586,64446.3,6441,6294,67066.6,15071.6,552.24,2.99565
14391,14683,64232.7,5253.88,5455,63119.8,31252.7,2872.74,2.99674
5462.6,5606,63859.6,3679.16,3686,65414.4,20254,468,2.99674
15364,15427,65268.6,10155.1,9859,67504.4,39090.6,1927.38,2.99674
12454,12559,64988.1,5205.24,5183,65817.2,15581.5,399.36,2.99674
7526.35,7990,61733,3473.2,3622,62843.6,44217.6,22953.8,2.99674
14402,14871,63469.4,4239.28,4423,62813.8,18346.4,475.8,2.99674
12988.9,13283,64085.2,5811.72,5843,65185.2,4371.52,-40.56,3
13710.4,13966,64336.8,7199.48,7194,65585.9,22917,1317.42,3.00109
14772.5,14742,65671.8,6506.36,6438,66231.9,9373.84,323.7,3.00217
13312.6,13626,64028.9,5514.56,5678,63649.6,7737.56,251.16,3.00435
16344.2,14571,73511.5,12584.1,11003,74953.2,51950.6,6774.3,3.00652
7969,8903,58660.7,3169.96,3335,62292.8,19012.9,1505.4,3.00761
5967.65,6817,57370.7,2622.76,2757,62345,10493.3,333.84,3.00761
10281.7,10855,62074.8,5963.72,6003,65107.2,28546.4,1473.42,3.00761
8841.3,9149,63331.9,4766.72,4766,65545.9,18912.6,777.66,3.0087
8600.8,9189,61341,4282.6,4549,61698.1,10178.7,69.42,3.00979
16036.1,16306,64451.4,7447.24,7590,64303.3,5350.4,273,3.01305
9737.65,10623,60074.1,3910.96,4011,63901.4,16016.2,760.5,3.01414
8045.05,8366,63021.8,6231.24,6138,66531.5,27905.7,1927.38,3.01522
9812.4,9394,68454.9,9274.28,8534,71220.9,24822.4,867.36,3.01631
13341.9,13923,62800.7,5045.64,5267,62781.7,13901.9,582.66,3.01849
20593.3,20363,66277.2,11379.5,10971,67976.1,28070.6,1629.42,3.01849
8166.6,8558,62538.7,5120.12,5182,64753.4,5104.16,170.82,3.01849
11839.1,12222,63482.8,5377.76,5530,63731.8,6617.32,46.8,3.01957
9114.3,9375,63713.6,3443.56,3435,65699.3,27265.8,810.42,3.01957
8697.65,9415,60542.7,2663.04,2835,61560.8,22181.4,1510.08,3.02283
12016.5,11437,68856.9,8103.88,7737,68643.6,14231,265.98,3.02392
10825.1,10121,70095.2,8455,8265,67042.6,11738.2,439.92,3.03045
10177,10127,65859.9,7565.8,7391,67086,27087.2,2334.54,3.03371
6990.1,7273,62986.8,2631.88,2633,65508.1,8761.28,62.4,3.03588
11705.2,11899,64468.6,4539.48,4607,64575.5,38770.6,1321.32,3.03697
7539.35,7774,63557.9,2824.92,2798,66166.5,18275.7,599.04,3.03697
6381.7,6711,62320.2,2186.52,2243,63885.8,7383.4,258.18,3.03914
6553.3,6890,62333.4,3240.64,3358,63245.6,8002.04,134.94,3.03914
9150.05,9299,64486.3,7790,7399,68999.3,18964.3,3727.62,3.03914
11795.5,12030,64258.8,4994.72,5054,64767.3,33398.2,2535,3.04023
6172.4,6643,60893.3,3030.88,3203,62014.3,6333.84,60.06,3.04132
11049.3,11255,64338.5,6947.16,6835,66611.4,30809.6,4463.94,3.04132
13780.6,14090,64097.1,4906.56,5022,64029.5,6326.24,94.38,3.04241
5478.2,5967,60167.5,2137.88,2287,61262.8,35688.1,33195.2,3.04241
6540.95,6550,65445.4,6117.24,5922,67696.6,42551.6,2759.64,3.04349
15234,15858,62957.4,5345.08,5618,62352.3,6660.64,313.56,3.04349
12172.5,12670,62962.9,7386.44,7758,62397.2,4115.4,103.74,3.04567
12526.8,12854,63867.8,7237.48,7494,63292.7,11444.8,177.06,3.04676
19531.2,19323,66242.1,10333.7,10111,66979.6,10672.7,551.46,3.04893
10987.6,11258,63961.9,4602.56,4622,65260.4,27312.9,1679.34,3.04893
11720.8,11987,64080.6,5215.12,5411,63163.6,4167.84,102.96,3.05002
10196.5,10323,64733.2,7011.76,6855,67034.7,7361.36,201.24,3.05002
12674.3,12838,64700.6,6528.4,6786,63048.2,10771.5,202.8,3.05328
10514.4,10812,63732.1,5901.4,6060,63820.8,24326.1,2114.58,3.05437
5748.6,6047,62302,2321.04,2379,63939.3,15645.4,347.88,3.05545
6370.65,6758,61779.7,2411.48,2418,65359.3,8622.96,255.06,3.05872
11765.6,12518,61597.2,4663.36,4914,62193.3,6713.84,249.6,3.05872
9108.45,9274,64366.1,5681,5642,65989,35616.6,6983.34,3.06198
8507.2,8715,63973.4,2901.68,2955,64353.5,4081.96,160.68,3.06198
9436.05,9591,64477.2,4712.76,4791,64465.8,22705,1213.68,3.06307
10749.7,11098,63479.2,4435.36,4510,64451.4,8088.68,162.24,3.06415
8124.35,8678,61354.9,3040,3234,61604.7,23011.3,2358.72,3.06633
5957.25,6247,62496.3,2387.92,2391,65451.6,21177.4,1526.46,3.07068
8981.05,9230,63768.4,3260.4,3274,65263.8,4596.48,150.54,3.07068
11619.4,11422,66668.6,9054.64,8906,66629.8,14249.2,368.94,3.07177
9161.1,9478,63344.8,4816.88,5010,63009.8,20637.8,3093.48,3.07177
9755.85,10203,62663.9,2889.52,3055,61986.1,16476.8,888.42,3.07503
13066.3,13474,63553,4878.44,5106,62615.2,18811.5,986.7,3.07611
15447.2,15590,64935.9,5863.4,6066,63347.1,29986.6,2451.54,3.07611
10669.8,10806,64709.7,9364.72,9126,67250.3,46566,3461.64,3.07938
14028.3,14534,63255.7,3777.96,3734,66307.6,9391.32,43.68,3.08046
9484.15,9045,68717.9,7044.44,6897,66937,15977.5,304.98,3.08373
17614.3,17466,66092.6,7753.52,7854,64697.6,31831.1,519.48,3.0859
12610.6,12681,65172.4,4864,5001,63740.7,40011,3705,3.08916
10080.8,10203,64751.4,4265.88,4463,62641.4,27024.8,1237.08,3.08916
11157.9,11267,64901.4,4825.24,4999,63258,36810.6,7009.08,3.09134
14168,13550,68525.3,8553.04,8362,67033.3,35850.7,6438.9,3.09134
12767.9,12746,65648.9,4117.68,4190,64404.8,6366.52,241.02,3.09242
15936.7,15744,66338.1,5715.96,5671,66055.6,19005.3,1099.8,3.09351
12656.8,11266,73626.5,8687.56,8130,70030.5,51591.1,5699.46,3.09351
10946,11326,63337.2,3654.84,3822,62669.7,6152.96,95.16,3.09351
14634.1,14220,67444.5,6490.4,6296,67559.5,29374,6995.04,3.0946
14282.4,14430,64865.9,6259.36,6526,62858.3,7014.8,95.94,3.10221
9547.2,9466,66098.2,8655.64,8410,67450.2,27417,1808.04,3.10221
8317.4,8390,64968.9,4436.88,4326,67215.8,6022.24,63.96,3.10656
6709.3,6967,63111.9,2646.32,2691,64447.9,27146.4,813.54,3.10656
8553.35,8818,63569.1,3566.68,3670,63691,13888.2,310.44,3.10765
10206.9,10476,63852.9,3328.8,3468,62905.5,26527.8,1175.46,3.10874
9725.95,9947,64079.6,5124.68,5087,66021.4,6572.48,127.14,3.10874
15207.4,15027,66322.8,6176.52,6215,65130.2,16382.6,342.42,3.10982
16383.9,14170,75775.2,13344.8,12218,71580.2,7514.12,240.24,3.11091
16225.3,14054,75661.1,9645.16,8738,72339.8,32195.1,1187.16,3.112
11189.1,11539,63548.7,7823.44,7891,64974.9,25511.7,865.02,3.11417
6091.8,6250,63877.2,1893.92,2014,61628.6,29747.9,1839.24,3.11635
11655.8,11779,64850.5,4332.76,4496,63156.5,51911.8,2871.18,3.11743
9153.3,8954,66994.7,5506.96,5562,64887.5,6888.64,397.02,3.1207
13307.4,13250,65820.2,5820.08,6082,62713.7,4075.12,50.7,3.12178
10345.4,10118,67008.9,3714.12,3730,65257,10478.9,400.92,3.12722
17558.4,16518,69664,12820.4,12098,69449.5,43113.3,6277.44,3.12831
13163.8,12467,69198.9,6700.92,6579,66750.5,6151.44,78,3.12831
13202.1,12675,68261.6,5253.12,5283,65165.3,15695.5,379.86,3.13048
11486.8,11231,67028.7,4859.44,4955,64272.1,11754.9,823.68,3.13157
8992.75,8606,68481.2,3984.68,4030,64799,11171.2,228.54,3.13266
13807.3,12430,72797.7,9026.52,8718,67855.3,62459.1,6647.94,3.13374
7956.65,7726,67492.5,2503.44,2558,64138.2,12476.9,608.4,3.13374
7903.35,7804,66370.3,3323.48,3500,62230.7,40942.7,11614.2,3.13483
14545.7,14364,66365,5066.16,5228,63507.2,47104,16934.6,3.13483
12719.8,12639,65955.2,4545.56,4735,62914,34584.6,3263.52,3.13483
13666.9,13595,65882.6,3496,3663,62548.1,11322.5,310.44,3.13701
13590.8,13264,67150.9,5716.72,5940,63072.5,5272.12,120.12,3.13918
6351.8,6051,68793.9,2474.56,2579,62882,10035,827.58,3.14027
13485.5,12998,67994.2,4368.48,4502,63592.3,5487.96,24.18,3.14353
10489,10147,67745.2,3749.84,3911,62835.5,36182.1,3836.82,3.14353
13009.1,12272,69472.3,4502.24,4512,65394.2,14784.3,570.96,3.1457
8190.65,7647,70195.2,2583.24,2607,64938.7,6619.6,78,3.1457
16433.3,15699,68601.4,5361.04,5479,64125,5367.12,-113.1,3.1457
17922.4,15370,76419.4,16782.3,15610,70457.8,21932.1,621.66,3.14679
12269.4,11290,71221.2,8403.32,8170,67407.6,29642.3,3675.36,3.14788
7110.35,6750,69034.6,3930.72,4106,62738.4,8754.44,211.38,3.15005
8656.7,8179,69363.7,3445.84,3603,62677.4,4874.64,134.16,3.1544
6910.15,6579,68834.7,1751.8,1923,59701.5,6074.68,231.66,3.15767
6897.8,6514,69397.3,2851.52,3026,61757.2,14780.5,850.98,3.15984
16788.2,15571,70659,8988.52,8771,67161.3,17124.3,539.76,3.16093
17800.3,16978,68709.9,10727.4,10726,65544.6,44738.9,5295.42,3.1631
8304.4,8215,66249.2,3650.28,3907,61229.8,4013.56,-30.42,3.16636
13522.6,13501,65640.9,4426.24,4749,61081.9,9753.08,-115.44,3.16854
16340.3,15367,69687.1,10300.3,10723,62952.5,34938.7,2863.38,3.16854
8487.7,8299,67026.1,2830.24,3003,61765.8,16688.1,499.2,3.16854
10545.6,10558,65459,3344,3486,62866.4,9782.72,249.6,3.16963
17802.2,17665,66045,8889.72,9221,63181.5,7393.28,334.62,3.17071
14791.4,13763,70433,7973.92,7751,67420.8,55859.2,5353.92,3.1718
8981.7,8883,66264.2,3763.52,3859,63914.5,37713.5,4435.08,3.17398
8110.05,8346,63683.2,1973.72,2078,62247.2,25847.6,4721.34,3.17615
11167,11423,64067.3,4297.8,4479,62884.7,23459.7,6645.6,3.17833
12682.1,13103,63431.1,5067.68,5355,62019.7,5757,-64.74,3.17833
9969.7,10315,63342.1,3877.52,3931,64644.4,24209,886.08,3.17833
10368.1,10531,64522.6,4206.6,4327,63712.4,20657.6,1038.18,3.18159
7349.55,7811,61664.3,3385.04,3607,61503.2,5883.16,-11.7,3.18159
6410.95,6181,67974.1,4865.52,4821,66141.2,15644.6,191.1,3.18376
13248.9,13350,65039.9,6671.28,6854,63788.9,4655,152.1,3.18811
13986.7,14055,65217.5,6589.96,6627,65169.7,11336.9,269.1,3.1892
6674.2,6903,63363.8,5204.48,5267,64758.1,30849.9,1464.06,3.19246
12326.6,10484,77054.2,13354,12100,72327.7,7985.32,63.96,3.19464
5178.55,5585,60766.6,2547.52,2673,62459.5,8521.88,58.5,3.19464
11386.7,11938,62509.5,3543.88,3702,62736.8,12666.2,177.84,3.19464
12834.3,12739,66026,7416.08,7479,64984.7,31338.6,4314.96,3.19572
10574.2,10559,65630.3,7056.6,6811,67899.2,35069.4,2389.92,3.19681
8366.15,9022,60771.9,3508.92,3706,62050.9,20701.6,526.5,3.19681
8399.3,9267,59399.6,3073.44,3267,61653.2,11751.1,115.44,3.19681
12470.9,12514,65310.3,10220.5,9718,68924.6,30269.3,1374.36,3.1979
7144.8,7714,60700.2,2368.92,2390,64958,30500.3,6043.44,3.20225
7426.25,7795,62435.8,2950.32,3027,63875.8,13766.6,1136.46,3.20333
9428.9,10031,61602.3,3671.56,3867,62223.8,23253,1069.38,3.20333
9815,9794,65676.5,8488.44,8546,65094.6,34406.7,3528.72,3.20551
9103.9,9522,62658.4,3258.88,3302,64680.2,5149.76,51.48,3.2066
10497.5,10976,62678.9,5443.88,5520,64632.3,41228.5,3616.86,3.20768
20268.3,18876,70370,14941.6,13928,70305.3,5971.32,613.08,3.20768
10257,10694,62857.9,5178.64,5426,62548.4,10633.9,482.82,3.20768
9882.6,9843,65799.7,5171.04,5075,66776.2,19589.8,700.44,3.21095
12424.8,12594,64655.3,6739.68,6962,63443.2,32952.1,1079.52,3.21203
17108,17491,64101,9204.36,9479,63637.2,35448.7,2414.88,3.21747
7673.25,7875,63857,3547.68,3619,64244.5,4510.6,124.02,3.22073
13956.8,14172,64540.8,5225,5400,63412.2,22555.3,1173.12,3.22399
11118.3,11122,65513.9,5201.44,5154,66139.2,11361.2,292.5,3.22508
11942.4,11298,69274.2,7458.64,7350,66504.7,12341.6,430.56,3.22508
16014.7,16703,62835.4,5810.96,6059,62853.1,32097.1,1372.02,3.22834
11212.5,11366,64650.9,5605,5654,64968,15234.2,383.76,3.23161
8725.6,8031,71204.2,6739.68,6639,66529.8,14037.2,745.68,3.23161
12635.3,12939,63998,5952.32,6303,61889.8,20039.7,1365.78,3.23596
12296,12554,64189.4,4479.44,4590,63957.4,9927.12,195.78,3.23922
8532.55,8319,67218.3,6852.16,6671,67315.7,5303.28,-107.64,3.24357
6139.9,6517,61743.8,2922.96,3025,63325.3,23498.4,815.88,3.24465
4953.65,5113,63493.5,2016.28,1993,66301.5,5272.88,29.64,3.24465
7645.3,8011,62544.3,3724,3931,62085,8233.84,287.82,3.24465
6616.35,6906,62787.3,3204.92,3338,62923.2,11560.4,558.48,3.24465
10016.5,9810,66915.5,8818.28,8626,66996.9,33789.6,1462.5,3.24792
8938.8,9078,64531.1,5293.4,5206,66636.2,8050.68,92.82,3.24792
7036.9,7406,62269.8,3081.8,3162,63873.8,4005.96,23.4,3.249
18660.8,17886,68375.1,10098.9,9754,67853.2,44938.8,1744.86,3.249
12927.2,13234,64016.7,5942.44,6082,64032.2,4664.88,162.24,3.25009
13628.5,13279,67261.1,9319.12,8811,69315.4,35262.5,1293.24,3.25118
6315.4,6614,62577.3,2501.16,2562,63979.7,7027.72,124.8,3.25118
13360.1,13718,63826.2,5807.92,5954,63928.1,15506.3,628.68,3.25118
10962.3,11391,63069.3,5761.56,5851,64534.2,7809,467.22,3.25988
11237.8,11633,63309.9,5390.68,5633,62716.8,21937.4,840.84,3.26096
10211.5,10671,62714,5050.2,5291,62553.4,4056.88,17.16,3.26205
12611.3,13063,63269.9,6820.24,7095,62998.1,15625.6,562.38,3.26314
4685.2,5147,59656,2891.04,2959,64030.8,18736.3,1170.78,3.26531
7246.85,7703,61655.1,3164.64,3251,63795.1,7460.92,127.14,3.26531
12637.3,11907,69555.6,8005.84,7591,69117.5,20223.6,948.48,3.26749
12010.7,12335,63813,3673.08,3691,65217.8,5541.92,102.96,3.27292
8875.1,9228,63029.8,5416.52,5372,66079.1,46379.8,9331.92,3.27619
9425.65,9283,66543.1,8431.44,8067,68496.7,20432.6,824.46,3.27836
7170.8,7706,60984.4,3399.48,3454,64501.5,16548.2,1200.42,3.27945
6614.4,7339,59065.4,3091.68,3147,64384,4841.2,131.82,3.28054
12773.1,13230,63272.9,4265.12,4410,63383,28478,2836.86,3.2838
4705.35,5012,61526.3,5370.16,2564,137262,9408.04,30335,3.2838
9611.55,9911,63555.9,4668.68,4643,65898.5,8584.2,64.74,3.28489
9520.55,8707,71659.4,8057.52,7523,70192.4,43374,3410.94,3.28706
16707.6,16706,65542.3,7362.88,7762,62166.2,31916.2,1090.44,3.29032
10931.7,11048,64846.1,4010.52,4044,64993.4,12128.8,743.34,3.29358
13334.7,13509,64690.7,5292.64,5477,63330,22848.6,538.2,3.29358
6267.3,6574,62478.5,2471.52,2526,64122.5,7283.84,73.32,3.29793
16431.3,15915,67662.3,7422.92,6991,69585,34278.3,3151.2,3.29793
6927.05,7066,64247.3,3019.48,3098,63875,17033.9,1069.38,3.29793
11598.6,11982,63439,4801.68,5034,62511.5,14886.1,323.7,3.29902
5079.75,5195,64082.1,1098.2,1179,61044.6,4827.52,-109.2,3.30446
9944.35,10011,65099.7,4132.12,4075,66454.6,9673.28,-9.36,3.30446
12229.1,12472,64259.6,4772.04,5016,62348.6,4881.48,39,3.30663
5913.05,6165,62857.7,2446.44,2513,63800.2,8224.72,225.42,3.30663
6027.45,6255,63151.9,2700.28,2815,62865.2,11066.4,351,3.30881
6179.55,6259,64704.1,2371.2,2423,64134.9,12051.3,599.82,3.30989
13263.3,13503,64372.4,4076.64,4239,63025.9,31891.9,2734.68,3.30989
8912.8,9365,62371.5,3881.32,4133,61545.2,24301,1971.06,3.31859
6484.4,6727,63172.5,2657.72,2711,64248,4767.48,75.66,3.32077
6533.15,6887,62168.8,3048.36,3191,62606.5,7816.6,92.04,3.32077
8310.9,8582,63465.8,2574.12,2662,63372.5,10502.4,45.24,3.32294
11948.9,12182,64282.2,5878.6,6018,64017.9,25377.2,1081.08,3.32512
12078.9,11775,67227.7,8125.92,7819,68108.5,30864.4,807.3,3.32621
10072.4,10453,63149.8,4470.32,4693,62426.4,5740.28,7.02,3.32621
7907.25,8546,60637.7,2486.72,2658,61312.9,17328.8,970.32,3.32729
8418.8,8778,62854.2,4594.96,4766,63184.1,9588.16,414.96,3.32947
10954.4,11194,64133.5,4252.96,4270,65274.5,19473.5,620.1,3.32947
8443.5,8876,62342.6,4228.64,4344,63795.6,24502.4,1834.56,3.33055
13846.9,14123,64255,6278.36,6431,63980.5,17585.6,333.84,3.3349
11659,12047,63425.5,5063.12,5163,64268.2,5415,44.46,3.33599
10975.3,11394,63127.4,4914.16,4946,65114.1,25267.7,1391.52,3.33708
12084.1,11965,66188.6,9000.68,8637,68295.5,6874.2,181.74,3.33817
14525.5,14798,64329.4,7596.96,7642,65149.7,12898,254.28,3.33817
8892.65,9136,63790.4,3339.44,3428,63842.9,11465.4,325.26,3.34034
10614.5,10754,64685.9,4230.16,4322,64143.4,29829.2,921.96,3.34143
11691.5,11907,64350.2,5710.64,5895,63486.4,15069.3,590.46,3.34904
7941.05,5415,96108,3317.4,2259,96241.3,8683,255.84,3.35121
10925.2,10947,65405.5,4854.12,4835,65795.2,7936.68,398.58,3.35339
8962.2,9087,64635.9,4095.64,4091,65610.3,6405.28,200.46,3.35448
8468.2,8735,63534.3,3557.56,3631,64210.5,4803.2,-2.34,3.35665
13772.2,13990,64515.7,5326.84,5526,63174,8018.76,183.3,3.35774
11711,11303,67901.9,10510,10007,68830.4,12983.8,226.2,3.35991
13954.2,13978,65424.4,4828.28,4894,64655.9,4625.36,42.9,3.35991
13892.4,13843,65770.1,6786.8,7015,63404.1,35992.8,3204.24,3.36209
