"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5497.05,5411,66578.2,2653.92,2727,63779.7,15007,182.52,3.62234
16634.8,15356,70993.6,13027.9,11864,71965.4,15820.9,568.62,3.6235
12420.8,11719,69460.9,5827.68,5651,67585,10618.7,293.28,3.6258
19270.5,18815,67122.8,12646.4,12527,66160.6,20305.7,352.56,3.6258
7632.3,7360,67960.6,2944.24,2964,65099.1,5703.8,42.9,3.62695
11782.5,12227,63153.8,5955.36,6083,64160.9,22686.8,163.02,3.6281
7008.3,7218,63632,3388.08,3382,65653.8,5024.36,-46.8,3.62926
12369.5,13006,62328.7,4276.52,4398,63725.8,13960.4,19.5,3.63041
5710.25,6035,62009.4,2985.28,3027,64632.7,6901.56,169.26,3.63156
14082.2,13717,67281.1,4737.08,4661,66605.7,7805.2,177.06,3.63617
10886.2,10439,68343.5,6628.72,6279,69186.1,14541.1,124.02,3.64077
5302.05,5642,61587.2,2862.92,2878,65192.6,5788.16,59.28,3.64192
11967.1,11407,68754.2,7185.04,6895,68292.8,10538.2,49.92,3.64192
9085.7,9359,63622.2,4110.08,4235,63602.9,9341.92,185.64,3.64308
6729.45,6367,69266.7,2404.64,2495,63162.5,9798.68,40.56,3.64423
9215.7,8511,70962.3,3407.84,3387,65939.2,12443.5,316.68,3.64653
11038.9,11301,64016.3,4682.36,4737,64780.1,7321.08,272.22,3.65114
11780.6,11359,67968.4,4823.72,4763,66371.5,7001.88,-42.9,3.65114
6544.85,6826,62836.7,3126.64,3246,63126.1,4237.76,197.34,3.65229
9685.65,9374,67714.8,7941.24,7838,66399.2,10522.2,-106.86,3.65229
6453.2,6417,65905.7,3732.36,3893,62831.7,22486.9,428.22,3.65459
13009.1,12002,71035.2,5596.64,5698,64370.2,4827.52,-116.22,3.65575
11456.9,11241,66794.7,3756.68,3913,62917.9,5924.2,-192.66,3.6569
13971.7,13371,68480.5,4901.24,4847,66269.4,12196.5,-167.7,3.65805
8360.3,7795,70288.7,2456.32,2519,63905.3,4933.92,121.68,3.65805
8753.55,8007,71646.4,3255.08,3271,65217,6479.76,82.68,3.65805
6721.65,6494,67833.4,2001.84,2058,63747.6,17763.5,94.38,3.65805
10385.7,10107,67343.1,4586.6,4639,64795.7,7756.56,-182.52,3.6592
12107.5,11780,67358.3,4727.2,4864,63692.8,16916.1,-117.78,3.66035
13729.3,12527,71825.9,7343.88,7135,67454.6,8680.72,170.04,3.66035
9094.15,9162,65050.7,4005.2,4090,64177.2,8420.04,-35.88,3.66035
5438.55,5746,62029.4,2427.44,2562,62093.9,4236.24,28.08,3.6615
7394.4,7354,65896,1491.88,1502,65094.4,14047.1,63.96,3.66266
10636.6,10007,69659.3,7707.92,7847,64374.4,9382.96,-178.62,3.66496
9103.9,8871,67256.6,3630.52,3735,63702.8,7094.6,-9.36,3.66496
14578.8,13478,70888.8,7041.4,6710,68772.8,25621.1,108.42,3.66957
10914.1,9934,72002.2,6837.72,6830,65610.1,14395.2,62.4,3.67072
10373.3,9718,69955.5,3201.12,3170,66179.4,6031.36,-203.58,3.67072
11945,11074,70690.9,4847.28,4854,65445.3,17204.1,-33.54,3.67187
8124.35,7952,66956.4,2983,3120,62658.3,13085.7,-134.94,3.67533
5970.25,6022,64972.8,2284.56,2370,63173.4,12991.4,-25.74,3.67533
12587.3,12548,65741,4929.36,5124,63046.6,9713.56,-130.26,3.67648
10570.3,10543,65705.7,4299.32,4411,63876.7,7950.36,-85.8,3.67648
13520.6,12975,68292,4718.08,4799,64430.9,18227.8,85.02,3.67763
12905.8,12083,69998.5,5725.08,5591,67107.6,14205.2,153.66,3.67763
5903.95,5438,71151.4,2119.64,2106,65960.5,11675.9,-16.38,3.67993
6800.3,6763,65897.5,3074.2,3119,64594.7,15515.4,121.68,3.68109
6255.6,6233,65773.6,1985.88,2061,63147.3,7476.88,57.72,3.68109
17418,16301,70026.9,14036.4,11981,76779.3,15472.8,2143.44,3.68569
12561.9,12447,66141,4449.04,4395,66341.8,18534.1,219.18,3.68569
13678.6,13292,67442.1,7986.08,8072,64838.4,22280.2,10.92,3.68684
12311.6,12022,67115,4593.44,4722,63751.7,14731.8,237.9,3.68915
6194.5,5993,67739.5,2602.24,2681,63610.7,13245.3,-92.04,3.69491
11487.4,11371,66207.1,4559.24,4495,66472.6,9582.84,115.44,3.69836
9330.1,9621,63554.5,2715.48,2753,64642.8,8540.12,120.9,3.70642
8390.85,8639,63653.5,4394.32,4459,64585.4,4496.16,28.86,3.70642
9199.45,8987,67085.3,3627.48,3771,63041.8,13255.2,44.46,3.71218
10986.9,10650,67609.5,3376.68,3470,63773.5,5252.36,63.18,3.71218
7919.6,7189,72196.3,4631.44,4513,67255.9,17274.8,35.88,3.71333
9666.15,8942,70843.3,6811.88,6686,66769.9,15423.4,-95.16,3.71679
9736.35,9230,69131.2,2757.28,2830,63852,4667.16,112.32,3.71909
12461.8,12115,67412,5538.88,5591,64925.1,7840.16,163.8,3.72025
9547.2,9414,66463.3,3971.76,3974,65499.1,4870.84,-8.58,3.72025
10654.1,10774,64807,3949.72,4102,63103.1,5455.28,69.42,3.72025
5591.95,5731,63945.9,3147.92,3303,62459,4233.96,92.04,3.72025
12513.1,11976,68475.4,3516.52,3500,65845.3,10782.1,7.8,3.72485
6143.15,5628,71534.7,1769.28,1820,63709.6,9681.64,3.9,3.72485
12706.8,12308,67659.7,5187,5376,63232,13514.3,131.82,3.726
15171.6,14347,69302.9,9034.12,8875,66711,7107.52,273.78,3.72716
17916.6,15333,76578.8,7805.96,7153,71518.4,9550.92,29.64,3.72716
9706.45,9235,68881.6,2945,3027,63760.7,16023.8,45.24,3.73292
7140.25,6853,68283,2564.24,2673,62869.4,12379.6,517.92,3.73983
11915.1,11771,66338.6,4110.08,4299,62656,8090.2,-111.54,3.73983
14368.2,13627,69100.9,5864.92,5887,65290.2,5201.44,52.26,3.74213
15539.5,15189,67048.5,8298.44,8113,67034,10750.2,117,3.74213
6277.7,6110,67334.8,2455.56,2490,64629.6,26126.5,256.62,3.74674
18756.4,17763,69201.1,8445.12,8007,69121.9,13124.4,-6.24,3.7525
8572.2,7854,71528.9,8838.8,8430,68714.1,13005.1,122.46,3.7548
9552.4,9491,65960,5001.56,4819,68018.7,20111.9,343.2,3.75825
5157.1,5239,64511.5,2354.48,2455,62852.6,7456.36,-3.12,3.75941
7630.35,7838,63799.8,3227.72,3306,63984.2,7026.96,74.88,3.76056
11961.3,11977,65450.1,9271.24,9213,65950.3,12610.7,221.52,3.76056
15649.4,14560,70439.5,13135.1,12352,69690.8,7799.88,39,3.76171
5034.25,5395,61153.8,1263.88,1347,61491.9,9841.24,50.7,3.76171
9521.2,9286,67195.9,4841.2,4834,65633.6,5674.16,120.12,3.76401
13521.3,13250,66877.9,6207.68,6182,65808.2,24744.1,250.38,3.76401
12455.9,12507,65268.5,6207.68,6379,63775.9,14111.7,61.62,3.76516
12127.7,11214,70875.8,7378.08,6942,69652.8,16346.8,189.54,3.76632
11408.8,11607,64416.9,4371.52,4467,64135.2,10733.5,3.9,3.76747
13878.1,13587,66940.3,8562.16,8307,67549,34040.4,248.82,3.76747
18929.9,18106,68518.3,12227.6,11738,68269.8,8615.36,90.48,3.77208
12104.3,12047,65847.7,5355.72,5215,67304.4,14440.8,45.24,3.77323
15568.1,16063,63517,8450.44,8555,64735,10067,135.72,3.77553
8223.15,8830,61032,2783.88,2894,63042.3,4462.72,110.76,3.77783
22728.5,21043,70785.4,13858.6,13299,68293.6,7011.76,303.42,3.77783
8292.7,8505,63900.1,3762.76,3789,65082.1,7893.36,-241.8,3.77783
17670.9,16395,70636.2,15947.8,14751,70853.3,22142.6,212.94,3.77899
7674.55,7963,63162,2786.92,2843,64243.3,9088.84,49.14,3.77899
11945,11256,69547.9,9125.32,8408,71127.1,6919.8,-42.12,3.78014
6752.2,6934,63817.7,2656.96,2726,63876.2,13766.6,-36.66,3.78129
6816.55,7171,62296.7,2422.12,2551,62225,13301.5,-188.76,3.78129
11189.8,11310,64839.2,3703.48,3774,64311.4,14922.6,130.26,3.78244
5557.5,5875,61994.3,2143.2,2259,62176.5,16600.7,115.44,3.7859
13672.1,13442,66657.8,4644.36,4806,63331.8,18068.2,144.3,3.7859
7349.55,7223,66684.2,3157.04,3159,65495.3,14716.6,35.1,3.7859
10827,10814,65615.1,7746.68,7758,65440.4,5832.24,38.22,3.78705
10282.3,10130,66521.6,3686.76,3782,63885.6,6646.2,-70.98,3.79281
8104.2,7860,67572.1,2721.56,2720,65573.6,6705.48,-40.56,3.79396
12086.8,11752,67402.8,6375.64,6296,66365,34195.4,386.1,3.79511
15938,15707,66499.8,4794.84,4923,63829.9,12283.1,298.74,3.79511
9830.6,10050,64105.3,7839.4,7698,66739.8,14136,258.18,3.79742
12234.3,12315,65106.5,5541.16,5743,63232.7,9050.84,9.36,3.80087
10947.3,10851,66117.6,5510.76,5571,64827.4,18809.2,-10.14,3.80087
9452.95,9663,64111.4,2964.76,3083,63022.5,10128.5,-42.12,3.80087
9898.2,9623,67410.2,5479.6,5171,69447.1,10168.8,-32.76,3.80433
24067.5,22806,69161.2,13057.6,12978,65937.8,11027.6,241.8,3.80433
14881.1,14195,68703.6,7295.24,6787,70443.6,38441.6,3447.6,3.80433
12225.2,11758,68140,7491.32,7258,67642.8,7230.64,117,3.80663
15959.4,15898,65789.3,3670.8,3738,64357.8,5912.04,88.14,3.80663
13831.3,13839,65499.8,4276.52,4235,66178.5,8560.64,223.86,3.80778
8874.45,8923,65179.4,5126.2,5147,65271.2,4620.04,78,3.80778
13572.6,13067,68072,6083.04,6095,65407.4,12641.8,12.48,3.81008
10760.8,10642,66267.3,3635.84,3766,63271,12076.4,-84.24,3.81124
14006.2,13489,68048.8,6105.08,6149,65067.9,6293.56,-156.78,3.81124
10222.5,9807,68312.9,5589.04,5503,66560.7,8473.24,38.22,3.81124
11073.4,10606,68424.1,9068.32,8442,70398.2,21678.2,-93.6,3.81239
14037.4,13815,66591,5195.36,5239,64990.1,12521.8,14.82,3.81239
8076.9,8248,64176.5,3165.4,3304,62786.8,15418.1,270.66,3.81239
11419.8,11319,66119.9,5103.4,5091,65695.6,38758.5,506.22,3.81469
12351.3,11887,68095.8,6610.48,6447,67197.8,4794.08,-48.36,3.81699
5931.25,5994,64849.9,2603,2633,64789.3,4772.8,64.74,3.81699
11488.1,10706,70323.6,8810.68,8390,68822,13943.7,172.38,3.81815
7984.6,8348,62683.1,2902.44,2940,64698.7,13724.1,-3.9,3.8193
10103.6,8796,75278.5,7806.72,7036,72714.8,21015.5,95.94,3.8193
18607.5,17971,67857.3,9537.24,9059,68995.8,11681.2,0,3.8216
9060.35,9275,64019.3,4642.84,4603,66103.2,12344.7,-3.12,3.8216
9697.35,10409,61055.4,5525.96,5673,63837.4,16917.6,251.16,3.82275
11646.7,11634,65607.5,8220.92,7590,70983.7,17942.8,251.94,3.82275
10837.4,10258,69238,7062.68,6978,66331.3,5823.88,-59.28,3.82621
12638.6,12535,66077.6,6072.4,6067,65594.3,8938.36,24.96,3.82621
5663.45,5567,66671.4,2418.32,2383,66507.4,15759.4,84.24,3.82736
15934.1,15746,66318.9,9517.48,7122,87579,21553.6,3324.36,3.82851
11873.5,12058,64533.5,3763.52,3850,64063.9,4835.12,3.12,3.82851
12428.6,12252,66480.9,4955.2,5016,64741.6,18344.1,18.72,3.82966
12043.8,10532,74943.6,14668,14272,67354.4,22345.5,67.86,3.82966
9751.3,9194,69508.5,8158.6,7850,68112.4,11400.8,132.6,3.83312
11928.8,10271,76113.9,8499.84,8207,67874.4,12913.2,246.48,3.83312
13593.4,13981,63719.4,4875.4,5065,63082.8,8639.68,-3.9,3.83427
11564.8,11668,64956.4,6106.6,6228,64258.5,9139,0.78,3.83542
10487.8,11023,62353.7,4724.16,4943,62634.6,8416.24,-98.28,3.83658
11254.1,10249,71963,6821.76,6377,70106.8,16758.8,-32.76,3.83888
16082.9,13654,77194.4,9653.52,9078,69690.8,25643.9,499.2,3.84003
10622.9,10371,67128.1,4425.48,4467,64926.9,9700.64,-41.34,3.84118
8146.45,7935,67282.4,3290.04,3467,62191,6574,-248.82,3.84233
7366.45,7518,64214.9,3853.2,3934,64190,6893.2,148.98,3.84464
12455.3,12359,66046.6,3629,3735,63676.1,6402.24,68.64,3.84694
8750.3,8442,67929.4,6713.08,6814,64565.4,5405.12,-0.78,3.84925
11928.8,11746,66555.9,6195.52,6258,64881.7,7309.68,-32.76,3.84925
9614.15,9615,65530.2,3510.44,3707,62061,5494.04,-108.42,3.8504
13676.6,13946,64270.2,6351.32,6574,63316.1,8250.56,66.3,3.85155
12020.4,12332,63880.3,4379.88,4568,62837.1,7870.56,-59.28,3.85155
6163.95,6538,61786.6,2686.6,2798,62926.7,9464.28,-159.12,3.8527
9844.25,9895,65199.9,7214.68,7063,66943.4,5510,95.94,3.85385
11749.4,11970,64328.2,4796.36,5122,61369.4,6400.72,-35.88,3.85616
11113,11206,64992.4,6349.8,6182,67314.9,15857.4,32.76,3.85846
5690.75,6173,60416.2,3163.88,3357,61765.9,8672.36,-38.22,3.85846
5736.9,6055,62093.1,2491.28,2503,65229.1,13571.3,134.16,3.85961
7902.05,8034,64459.6,3065.08,3046,65946.5,20383.2,271.44,3.86191
10080.2,10032,65850.9,5705.32,5744,65094.7,12415.4,-184.86,3.86537
12650.9,12475,66460.3,6489.64,6283,67691.4,19536.6,358.02,3.86537
12892.8,12615,66978.9,7763.4,7843,64870.9,17684.4,42.9,3.86652
7463.3,7828,62482.7,3441.28,3572,63137.7,8823.6,-102.18,3.86767
11213.1,11255,65292.3,5790.44,5875,64592.7,5888.48,-121.68,3.86882
10136.8,10268,64698.3,3812.16,3884,64323.8,8807.64,-131.04,3.86882
5939.7,6112,63688.5,3093.96,3108,65240,8774.2,35.88,3.86882
6128.2,6467,62102.6,1821.72,1907,62605.3,10960.7,-106.08,3.86998
13975.6,14251,64269.8,5488.72,5739,62677.9,17918.5,-140.4,3.86998
12329.8,11598,69671.4,9322.16,8970,68108.9,32105.4,366.6,3.87113
11245,11143,66135.9,9231.72,9347,64727.7,9465.04,-88.14,3.87228
7934.55,8301,62642.9,3344,3453,63467.2,11328.6,-121.68,3.87343
10060.7,9739,67700.8,6730.56,6719,65648.8,7744.4,75.66,3.87574
11242.4,11452,64336.5,4332.76,4488,63269.1,7118.16,-67.08,3.88495
5900.7,5999,64462.1,3078,2907,69391.1,6000.2,287.04,3.88725
10866,10478,67963.1,5583.72,5434,67341.7,17393.4,104.52,3.88725
8669.7,9070,62643.6,3926.16,4110,62604.6,14769.8,74.88,3.89186
11603.1,11783,64535.7,5110.24,5315,63011.2,4846.52,84.24,3.89186
14505.4,14439,65837.4,6859.76,7111,63220.5,12666.9,-92.82,3.89647
9735.05,9368,68103.8,5583.72,5592,65439,19062.3,144.3,3.89762
5415.8,5639,62942,1038.92,1111,61284.1,14072.2,179.4,3.89762
14916.2,14779,66144.4,6404.52,6527,64306.2,11273.8,14.82,3.89992
9268.35,9375,64790.5,4425.48,4543,63840.7,7632.68,187.2,3.89992
14142.7,13862,66863.1,8701.24,8838,64521.9,23069.8,63.18,3.90108
7866.3,7933,64985,3108.4,3197,63719.8,19483.4,162.24,3.90338
11072.1,11054,65643.3,4786.48,4894,64096.2,4961.28,28.08,3.90453
7197.45,7550,62475.8,2853.8,3002,62300.7,5501.64,186.42,3.90683
13370.5,13511,64854.5,5655.16,5891,62912.3,4077.4,126.36,3.90799
10378.5,10629,63991.8,5598.16,5557,66021.4,12141,187.98,3.91144
14602.2,14651,65317.9,7759.6,7711,65949.1,19343.5,189.54,3.91144
7391.15,7914,61206.3,2879.64,2986,63201.6,18576.7,922.74,3.91144
10345.4,10312,65748.3,5553.32,5516,65979.4,16198.6,41.34,3.91374
15535.6,15347,66341.6,6360.44,6311,66049.4,24447.7,503.88,3.91605
16420.3,15003,71727,12755.8,11371,73517.4,11915.3,192.66,3.91605
12899.3,12969,65183.5,6092.16,6057,65916.4,27894.3,372.84,3.91835
14994.8,15330,64103.2,5719.76,5922,63297.9,17885.8,25.74,3.9195
5334.55,5759,60705.9,2946.52,3135,61595.9,8577.36,-62.4,3.92296
7538.7,7999,61764.8,3133.48,3327,61724,6512.44,-77.22,3.92296
6077.5,6379,62438.5,2866.72,2927,64186.3,8193.56,110.76,3.92411
8418.8,8662,63696,3176.04,3170,65660.9,14311.6,18.72,3.92641
5056.35,5619,58973.6,2562.72,2695,62319.3,5209.04,-228.54,3.92987
5582.85,6322,57873.7,2552.84,2594,64496.1,8128.96,82.68,3.93793
14275.3,13763,67975.4,9456.68,9363,66191.7,5472.76,87.36,3.93908
9446.45,9314,66468,5092.76,4790,69678.3,12212.4,106.86,3.94024
6709.3,7346,59855.8,3575.04,3682,63632.2,18758.3,528.84,3.94139
9352.2,9970,61475,3633.56,3714,64116.6,5779.04,179.4,3.94369
10407.1,10825,63006.3,6828.6,6813,65686.1,15228.1,74.1,3.94369
13820.3,14351,63112.5,5829.96,5791,65976.9,14425.6,59.28,3.9483
7579,7895,62912.9,3822.8,3879,64586.5,4613.96,41.34,3.95291
14483.9,14332,66230.8,6761.72,6684,66298,6664.44,4.68,3.95291
7092.15,7647,60780.8,2341.56,2479,61902.6,12964.8,262.08,3.95751
11424.4,11789,63509.2,4952.16,5049,64279,12636.5,20.28,3.95751
14093.9,14447,63934.5,6747.28,6779,65229.3,12357.6,184.86,3.95982
9456.85,9707,63847.1,4678.56,4639,66094.9,6014.64,126.36,3.95982
13589.5,14102,63154.5,5831.48,5974,63972.5,4699.08,137.28,3.95982
6214,6427,63364,2451,2479,64795.8,16694.9,258.96,3.96327
11148.8,11167,65429.2,5215.12,5083,67239.5,5541.16,-39,3.96442
10172.5,10079,66144,4695.28,4427,69507.5,7400.12,-141.96,3.96788
8542.95,9222,60710.3,4585.08,4662,64454.7,12581.8,74.88,3.96903
8950.5,9082,64587.1,4589.64,4490,66990.3,5948.52,7.8,3.96903
9968.4,10307,63383,2757.28,2835,63739.4,6368.04,-63.96,3.97018
5642,6030,61319.1,2501.92,2542,64502.7,13067.4,163.8,3.97133
15679.3,15522,66200.1,6921.32,7062,64230.5,4376.08,-56.16,3.97364
8490.95,8910,62453.7,3861.56,4010,63110,5636.16,-74.1,3.97824
6019.65,6186,63773.7,2438.08,2462,64899.3,5712.16,-48.36,3.9794
10128.9,10257,64717.8,4867.8,4933,64669.8,5455.28,66.3,3.9794
14888.9,15030,64920.8,5981.2,6146,63778.7,10759.3,-4.68,3.98285
12182.9,12514,63802.3,5868.72,6070,63362.8,8377.48,245.7,3.984
10670.4,10405,67207.6,5156.6,5205,64926.6,5301,-179.4,3.98631
11568.7,11247,67410.5,4419.4,4431,65364.4,6413.64,-132.6,3.98746
12277.2,11070,72682.8,10761.6,10126,69649.6,20330.8,138.06,3.98746
8415.55,8129,67846.2,3313.6,3349,64843.3,4189.88,-109.98,3.98861
13043.5,12218,69964.2,9549.4,9598,65204.2,4664.88,20.28,3.98861
10591.8,10457,66380.5,3869.16,3997,63439.9,10849,110.76,3.98861
22610.3,16762,88401.5,15750.2,12766,80856,16500.4,72.54,3.99091
12059.4,11266,70151.6,9449.08,8930,69345.5,8122.88,-85.02,3.99207
11732.5,11726,65572.3,4439.16,4618,62998,4729.48,144.3,3.99437
11544.6,11447,66095.1,6269.24,6371,64489.2,11055.7,101.4,3.99437
19065.8,16363,76361.1,15644.6,13979,73344.6,15925,133.38,3.99437
13906.1,13726,66395.9,8963.44,8910,65929.1,7282.32,96.72,3.99437
6875.05,7074,63692.9,2835.56,2934,63337.2,10139.2,39.78,3.99667
11172.2,10935,66957.6,4252.96,4195,66441.5,6882.56,58.5,3.99782
10054.2,10367,63558.6,2949.56,3055,63274.1,27189.8,67.08,3.99782
12361,11990,67564.1,6902.32,6822,66307.6,15316.3,158.34,4.00013
10173.1,9539,69892.8,7498.16,7159,68640.8,11720.7,231.66,4.00013
9360,9084,67527.2,6779.2,6684,66469.4,37593.4,390.78,4.00013
7361.25,7691,62726.2,2829.48,3007,61667,9640.6,131.82,4.00243
20926.8,19319,70990,12258,11411,70400.7,19536.6,202.8,4.00473
9377.55,9691,63416.3,5977.4,5803,67505.6,9197.52,127.92,4.00473
7866.3,8151,63246.9,2897.12,2995,63394.2,16040.6,623.22,4.00704
10568.3,9991,69323.1,8793.96,8407,68552.5,8901.88,35.1,4.00819
5453.5,5684,62878.4,2546,2688,62073.9,9924.84,62.4,4.00819
11594.7,11558,65744.1,5708.36,5718,65425.5,8945.2,10.92,4.00934
9134.45,9332,64148.7,3985.44,4032,64779.2,13472.5,32.76,4.01625
5874.05,6098,63129.2,2893.32,2962,64016.4,4734.04,57.72,4.02086
17993.3,17403,67758.9,7831.8,7503,68407.9,9011.32,3.12,4.02316
12749.1,11643,71762,9749.28,9119,70065.7,11802.8,12.48,4.02547
6270.55,6478,63437.3,3395.68,3482,63911.3,5844.4,141.96,4.02662
13020.8,12854,66386.4,8060.56,7846,67328.2,8286.28,26.52,4.02662
19621.5,18810,68363.5,10409,10426,65428.9,4240.04,-205.92,4.02777
7930,7807,66568.5,2761.08,2543,71156.2,6496.48,70.2,4.02892
9462.7,8708,71215.8,7693.48,7172,70301.2,18718,-53.04,4.03007
15985.4,15474,67702.1,7481.44,7522,65182.6,10797.3,24.96,4.03007
6527.95,6428,66555,2494.32,2460,66450.3,8467.92,260.52,4.03007
12849.2,12268,68640.8,7168.32,6904,68045.1,11993.6,128.7,4.03238
6075.55,6181,64417.9,2807.44,2869,64129.8,17502.8,-91.26,4.03353
7013.5,7145,64329.8,2724.6,2857,62498.9,5719,68.64,4.03353
10085.4,10223,64653.9,2720.8,2827,63074.1,12764.2,-129.48,4.03468
6003.4,5989,65693.6,2438.08,2417,66107.6,13572.1,298.74,4.03583
7825.35,7395,69349.8,6779.2,6515,68193.6,20599.8,-226.2,4.03698
10070.4,9595,68783.4,9743.96,9339,68377.8,8187.48,7.02,4.03929
6481.8,6651,63868.8,2308.12,2415,62635.6,9276.56,75.66,4.03929
15670.2,14322,71705.2,9175.48,8550,70330.3,20965.4,271.44,4.03929
11935.9,11046,70816.1,10763.9,10150,69499.7,27906.4,157.56,4.04044
9797.45,9843,65232.7,4260.56,3879,71982.5,12204.1,117.78,4.04044
10167.3,10303,64672.8,4150.36,4271,63684.9,5359.52,191.88,4.04159
11727.9,11811,65075.2,4330.48,4519,62802,4847.28,-117,4.04274
12772.5,12613,66364.7,7825.72,7857,65275.1,8470.2,53.82,4.04505
21905,19487,73667.9,16075.5,14827,71054.5,15735.8,-37.44,4.0462
6473.35,6230,68095.9,2618.96,2598,66064.7,6070.12,6.24,4.0462
12205,12212,65498.7,4108.56,4228,63684.6,8973.32,-55.38,4.04965
31887,24279,86072.3,26615.2,22211,78531.1,14042.5,231.66,4.05081
12851.8,12446,67672.8,6165.12,6090,66344.4,6546.64,-11.7,4.05196
11597.3,11682,65060.8,5872.52,5986,64293.6,7116.64,-78.78,4.05196
12259,11584,69354.8,6238.84,6016,67963.5,14038.7,55.38,4.05311
13167,13131,65715.9,4670.96,4763,64269.6,10216.7,58.5,4.06117
9447.75,9473,65361.3,3359.2,3201,68774.9,5817.04,23.4,4.06117
12273.3,11936,67388,7811.28,7492,68328.9,10368.7,-160.68,4.06578
7301.45,7111,67291.2,2664.56,2723,64129.5,11618.1,108.42,4.06578
11283.3,11166,66224.8,5361.04,5482,64090,23077.4,74.1,4.06693
14566.5,14363,66464.5,6404.52,6399,65592.5,17342.4,-109.98,4.06693
11835.8,11779,65852.3,4927.84,4967,65019.3,6633.28,110.76,4.06923
10315.5,10359,65260.8,6596.8,6471,66810.1,5972.84,-155.22,4.07154
14431.3,14602,64769.9,5814.76,6030,63196.7,8374.44,58.5,4.07269
9140.95,9267,64644.6,3699.68,3779,64160.4,13956.6,29.64,4.07499
10505.3,10418,66085.2,4769.76,4738,65975.3,17801.5,18.72,4.07615
13208,13451,64352.1,4257.52,4491,62128.9,6536.76,-133.38,4.0796
11218.3,10807,68030.5,7254.96,7239,65680.5,31043.7,1258.92,4.0796
19870.5,19870,65537.7,9072.12,8746,67979.7,6670.52,103.74,4.08306
13107.3,13110,65522.3,6019.2,6130,64351.4,18726.4,-7.02,4.08651
11987.3,11942,65784.6,5560.16,5270,69144.3,7596.2,150.54,4.08766
9663.55,9874,64139.2,2012.48,1958,67359.5,12398.6,307.32,4.08766
8191.3,8474,63349.7,4126.04,4202,64351.3,9955.24,118.56,4.08766
12925.9,12926,65535.5,5743.32,5882,63990.9,26360.6,191.88,4.08997
14056.9,13606,67707.9,7277,7302,65311.6,19446.9,56.16,4.09112
14535.9,14345,66408.4,5624,5577,66088.3,9111.64,-187.2,4.09112
7460.7,7730,63252.8,2781.6,2882,63252.9,8569.76,-143.52,4.09342
9028.5,9202,64300.3,3516.52,3526,65359.8,16452.5,146.64,4.09457
13223.6,13862,62517.8,4239.28,4418,62884.9,4905.8,-62.4,4.09688
24924.3,21779,75000.5,14371.6,12679,74284.8,48336,1118.52,4.10033
7286.5,7539,63341,3058.24,3239,61878.6,7109.04,-187.98,4.10148
25997.4,19542,87184.8,22401,17810,82429.6,38752.4,251.16,4.10148
10093.8,10318,64112.3,4376.84,3902,73511.2,22797.7,792.48,4.10264
10574.2,10762,64392.4,3363.76,3450,63897.8,8295.4,82.68,4.10379
5252.65,5659,60830.1,2270.88,2399,62036,4648.92,-55.38,4.10494
6442.8,6719,62842,2682.8,2731,64379.3,9857.96,-58.5,4.10724
16208.4,16023,66294.3,7533.12,7683,64257.5,5563.2,165.36,4.1084
15316.6,15034,66767.9,5821.6,5790,65893.7,11681.2,131.82,4.10955
9298.9,9532,63933.4,3994.56,4127,63432.9,4838.16,21.84,4.1107
10590.4,10186,68138.2,8008.88,7630,68790.3,22099.3,213.72,4.113
10611.9,10475,66392.5,6916,6715,67497.7,23693,276.12,4.113
11208.6,10827,67845.8,6283.68,6239,66005.3,20374.8,232.44,4.11415
10879.7,11014,64736.9,4164.04,4342,62850,5890,42.12,4.11415
8173.75,8251,64922.4,2220.72,2303,63194.6,6675.08,297.96,4.11531
5767.45,5878,64303.4,3090.92,3250,62328.2,4878.44,47.58,4.11646
7804.55,7890,64826.2,2888.76,2933,64547.5,14762.2,180.96,4.11991
6862.7,6619,67948.9,5320,5247,66447.8,14723.5,92.82,4.11991
16827.8,13751,80200,13537.9,12119,73208.9,30211.5,260.52,4.12222
8273.2,7778,69708.5,6298.12,6198,66594.6,15272.2,87.36,4.12222
12987,12835,66312.1,4655.76,4819,63316,6138.52,173.16,4.12337
7067.45,6503,71224.4,5847.44,5731,66867.5,20424.2,152.1,4.12567
8047,7978,66102.8,2015.52,2138,61781.6,7150.08,120.12,4.12682
12992.2,12120,70252.2,9247.68,8904,68065.6,15000.9,-61.62,4.12913
