"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5339.75,5863,59687.2,2887.24,2951,64120,10135.4,7846.8,4.37717
9458.8,10007,61945.8,3377.44,3255,68001.2,15999.5,14727.2,4.37943
13070.8,12778,67038,8846.4,8170,70961.8,6215.28,5495.88,4.38281
14566.5,14571,65515.8,4946.84,4719,68700.2,12739.1,6015.36,4.38394
13649.3,14131,63302.2,5707.6,5751,65041.4,9276.56,7426.38,4.38733
13356.8,13394,65354.2,5095.04,5014,66595.2,5417.28,3670.68,4.38846
15831.4,15198,68267.3,6798.96,6170,72216.6,17726.2,26017.7,4.38958
8045.05,7947,66344.6,3436.72,3599,62581,8011.92,5583.24,4.40312
11129.9,9747,74834.6,6014.64,5559,70907.6,5392.96,4773.6,4.40538
9777.3,9718,65935.9,3589.48,3730,63067.1,13382.8,12940.2,4.41215
6318,6122,67634.2,3399.48,3514,63400.2,9585.88,5869.5,4.4144
16819.4,16708,65973,5291.12,5508,62955.5,5095.04,6588.66,4.41553
24362.6,23515,67898.4,19153.5,18767,66885.8,9128.36,7473.96,4.41666
12236.3,11627,68970.1,5374.72,5499,64054.9,5201.44,6479.46,4.41779
12927.2,11987,70676.3,5395.24,5479,64534.1,17396.4,7802.34,4.42004
12394.2,11767,69029.2,4686.92,4759,64543.4,10436.3,3492.84,4.42117
11053.9,10149,71379.3,5680.24,5537,67231.4,4379.12,3602.04,4.4223
11566.8,11396,66517.9,4275.76,4416,63454.8,9059.2,6919.38,4.42343
13067.6,13141,65169.9,5012.96,5185,63361.5,9509.88,9550.32,4.42568
6517.55,6641,64317.7,2916.88,3041,62861.1,7378.84,7515.3,4.42681
10773.8,10500,67244.6,5768.4,5728,65998.2,6015.4,5977.92,4.43358
13073.4,12715,67383.5,4810.04,4831,65251.7,8826.64,9963.72,4.43471
7284.55,7407,64452.6,2249.6,2267,65033,5546.48,4054.44,4.43922
7148.7,7259,64540.2,2978.44,2971,65700.1,5697.72,5041.92,4.43922
9102.6,8547,69796.2,4422.44,4371,66307.3,4522,1207.44,4.44035
8843.25,8578,67562.5,5822.36,5766,66176.6,15480.4,9720.36,4.44148
7382.7,7358,65756,8439.04,7850,70453.6,9430.84,9117.42,4.44937
27945.4,23423,78189.5,20969.9,18127,75814.2,20028.3,9133.8,4.45163
5441.8,6239,57162,2742.84,2847,63138.3,6967.68,6888.18,4.45502
15483,15491,65502.2,8727.84,8595,66548.9,4989.4,2232.36,4.4584
15686.4,13418,76615.5,13362.3,11226,78007.6,10341.3,9244.56,4.46066
6368.05,7391,56465.5,3084.84,3163,63916.6,4892.12,3055.26,4.46291
8809.45,9814,58827.8,2908.52,3042,62660.3,13338,5701.02,4.46291
11648.6,12331,61909.5,5101.12,5167,64700.4,22591,16601.5,4.46404
9601.8,9980,63052.5,5185.48,5144,66064.5,18235.4,14774.8,4.46517
6592.3,7498,57619.8,3337.92,3422,63925.8,5581.44,3686.28,4.46968
8743.15,9007,63616.2,4653.48,4555,66952.9,13161.7,26918.6,4.47532
13053.3,13599,62906.2,6789.08,6767,65749.8,12569.6,9903.66,4.47645
8191.95,8719,61574.4,3516.52,3611,63821.3,13037.8,3768.18,4.47983
5417.75,5132,69185,6382.48,5944,70370.5,25013.9,24833.6,4.47983
13811.8,13995,64678.3,6198.56,6255,64944.7,7140.96,9363.12,4.48209
13742.9,14023,64227.2,5001.56,5011,65412.5,6521.56,5880.42,4.48209
11887.2,12643,61618.2,4848.8,4903,64811.5,7035.32,7526.22,4.48435
16722.5,16210,67608.2,6018.44,5602,70407.8,5099.6,4745.52,4.48548
13196.3,13238,65329.6,7935.92,7558,68813,12843.2,7930.26,4.48548
20920.9,13280,103243,7270.92,4240,112384,6314.84,4626.96,4.48999
10278.4,9220,73059.5,8346.32,7648,71519.9,4887.56,4222.14,4.49224
19028.8,16239,76794.6,17157,15851,70935.7,8103.12,3345.42,4.4945
13016.3,12106,70463.6,4221.8,4318,64075.9,9299.36,11059.6,4.49563
12873.9,12115,69641.3,7294.48,6931,68972.9,17219.3,17408.8,4.49901
10775,10326,68386,5032.72,4966,66416.5,8284,8651.76,4.5024
8906.3,7378,79111.3,6738.16,6166,71617.3,15247.9,12844.3,4.50353
6430.45,6086,69245.1,3135.76,3110,66078.8,13307.6,4989.66,4.50353
13738.4,12428,72446.1,7031.52,6248,73754.4,30283.7,22893.8,4.50353
18944.9,17490,70987.6,12020.9,11478,68635.9,27176.1,32764.7,4.50691
20813,19059,71567.3,12094.6,11639,68101.6,9724.96,18562.4,4.50691
20969,20155,68182.8,9908.12,9967,65148.8,5089.72,4407.78,4.50804
10346.7,9190,73784.7,6408.32,6178,67979.2,19510.7,19466.5,4.51142
11023.3,10686,67604.9,5273.64,5370,64360,7872.84,16542.2,4.51368
13388,13027,67352.4,6173.48,6375,63464.3,7932.12,4725.24,4.51819
5180.5,5235,64853.7,2936.64,3043,63245.4,5981.2,4560.66,4.51932
5284.5,5131,67496.6,2394.76,2443,64241.9,9158,5436.6,4.51932
13150.8,13074,65921,3002,2994,65711.1,6162.84,7147.92,4.52045
15537.6,13894,73288.6,9405.76,8642,71327.9,19833,10214.1,4.52158
18125.3,12330,96338.7,26702.6,21198,82554.1,32442.1,9255.48,4.5227
6134.7,5891,68247.1,2449.48,2535,63325.1,5560.16,3224.52,4.52609
12957.1,12356,68724.2,7223.04,7280,65023.2,8349.36,6462.3,4.52609
32234.1,21666,97502.9,40477.6,29798,89024.1,30650.8,13418.3,4.52609
10725.6,10438,67342,3840.28,3990,63076.8,14465.1,6363.24,4.52722
19202.3,17875,70402.3,6437.96,6307,66896.8,5408.92,5599.62,4.53173
17680,17022,68069.4,4545.56,4638,64229.8,5338.24,3890.64,4.53286
7364.5,6682,72229.8,4981.04,4746,68781.6,4236.24,2300.22,4.53286
21648.9,19626,72291,18087.2,17338,68368.1,11548.2,12371.6,4.53624
7293,7470,63983.1,4277.28,4218,66457,5976.64,4524.78,4.53963
5391.75,5395,65496.5,3369.08,3443,64129,6445.56,2244.06,4.54075
5983.9,6206,63190.6,3135,3198,64245,8148.72,7117.5,4.54414
7897.5,8062,64198.8,3875.24,3978,63843.1,6811.88,4373.46,4.54752
7688.2,7083,71135.7,6813.4,6239,71569.6,33886.9,12615.7,4.54752
11388.6,11610,64286.5,4075.88,4126,64739.9,6584.64,7907.64,4.54978
12862.8,10834,77808.7,9061.48,8518,69717.4,10352,10271,4.55655
11813.1,11851,65326.4,5171.04,5147,65842.1,7698.8,7271.16,4.5588
14531.4,14666,64934.5,5956.12,5946,65647.5,8310.6,5448.3,4.55993
12275.9,11859,67839.9,5026.64,4823,68303.1,9294.8,3541.2,4.56445
20387.3,19658,67967.2,11159.8,10874,67258.7,8678.44,5002.14,4.56445
14250.6,14043,66504.8,6295.84,6267,65837.6,6948.68,6128.46,4.57009
9845.55,9930,64978.6,5593.6,5454,67213.5,6606.68,8013.72,4.57911
26808.6,24687,71168.2,21457.8,19951,70485.7,10973.6,5939.7,4.57911
8995.35,9275,63560,4399.64,4379,65844.9,12348.5,13973.7,4.58137
14618.5,14986,63928.9,5203.72,5326,64031.4,13772,12178.9,4.5825
10573.5,10491,66051.7,3929.2,3855,66797.4,11428.9,42843.1,4.58475
14897.3,13923,70122.3,8536.32,8071,69314.4,6011.6,4343.82,4.58926
7686.9,8025,62774.9,3360.72,3469,63490.4,5833,3663.66,4.58926
8602.1,8866,63585.3,4107.8,4230,63642.7,10287.4,7215,4.59152
16885,15873,69714.5,12179.8,11237,71034.3,11256.4,9171.24,4.59265
14238.9,14461,64529.5,6980.6,7129,64171.8,6178.8,5247.84,4.59378
8192.6,8786,61109.7,3421.52,3526,63594.1,6222.12,4076.28,4.59378
14953.2,15183,64544.3,8079.56,7807,67824,19405.1,21444.5,4.5949
12028.9,11839,66587.2,5756.24,5675,66474.2,5449.96,7148.7,4.59829
11414,10509,71179.8,6996.56,6521,70315.4,9971.96,5708.04,4.59942
13011,12623,67550.7,7266.36,7327,64993.6,5171.04,6358.56,4.60167
9235.2,9036,66980.7,3869.92,3919,64715.3,11464.6,5705.7,4.6028
16348.8,15403,69560.2,15154.4,14991,66250.3,4832.08,3520.14,4.60731
9167.6,9294,64644.7,3394.16,3550,62659.1,20752.6,6505.98,4.60731
9250.8,9111,66541.6,3620.64,3703,64078.4,7203.28,8589.36,4.60844
14136.2,14066,65863.1,4531.12,4598,64582.8,15767.7,7941.18,4.60844
9822.15,9942,64746,3425.32,3490,64321.4,14776.7,9974.64,4.60957
8977.8,9338,63008,4020.4,4170,63184.9,6124.84,6362.46,4.6107
7720.7,8165,61969.8,2604.52,2657,64241.6,13127.5,10288.2,4.61408
8427.25,8871,62257.7,6776.92,6611,67180.8,9818.44,9987.12,4.61972
20718.8,15020,90401.1,18673.2,14248,85890.4,23265.1,19120.1,4.61972
12909.6,13258,63814.1,6400.72,6586,63692.3,5530.52,5353.92,4.62536
12691.3,12223,68046.6,8564.44,8043,69784.8,11688,11707.8,4.62762
18470.4,13522,89519,45534.6,39750,75073.2,42580.5,12943.3,4.62875
41512.9,29845,91157.3,29949.3,22353,87807.4,33034.9,31016.7,4.62875
8212.75,8706,61823,4571.4,4646,64483.7,6235.8,7128.42,4.62988
12003.5,11990,65610.1,5111.76,5222,64152.5,4909.6,7079.28,4.63552
17596.1,17126,67335.1,7777.08,7394,68931.4,5316.2,5649.54,4.6389
12994.1,13167,64675.7,8310.6,7611,71560,13713.4,14614.1,4.64906
11128,12304,59272.2,3678.4,3780,63774.5,8336.44,6851.52,4.64906
9793.55,10888,58948.4,4580.52,4652,64529,14096.5,21294,4.65018
8671.65,8174,69526,7562.76,7278,68100.2,14279.6,5993.52,4.65357
9267.05,9631,63059.4,4092.6,4159,64489.7,10599,12837.2,4.6547
10368.8,10175,66784.2,7087.76,6799,68319.4,5548.76,4440.54,4.6547
10993.4,11400,63198.8,5791.2,5816,65256.5,7171.36,6259.5,4.65582
8201.7,8726,61598.3,3266.48,3298,64909.7,7834.08,9763.26,4.65808
13194.3,13629,63446,6691.8,6697,65485.1,7317.28,6806.28,4.66372
24523.2,20775,77359.9,12397.9,10435,77863.7,6333.08,3974.88,4.66485
11231.3,11824,62251.2,4243.84,4292,64800.6,7280.04,7153.38,4.66598
5896.8,6402,60364.4,2319.52,2290,66380.8,4705.16,4780.62,4.66598
13535.6,13363,66382.5,5089.72,4951,67372.2,5732.68,6029.4,4.66711
10603.4,10431,66619.5,7542.24,7099,69627.9,16108.2,13823.2,4.66711
10530,9859,69996.4,8161.64,7619,70203.6,5880.88,5336.76,4.66823
9146.8,9644,62157.3,4001.4,4060,64590.1,5339.76,5750.94,4.67049
10164,10605,62811.1,4746.96,4777,65123.9,6821.76,8890.44,4.67049
6344,6583,63156.7,3156.28,3095,66833.6,4264.36,2206.62,4.67049
9296.3,9535,63895.4,3964.92,3903,66575.7,7963.28,3802.5,4.67162
7218.25,7139,66263.5,3272.56,3235,66296.9,8649.56,6020.04,4.67387
6739.2,7019,62923.5,2920.68,3007,63654.7,8708.84,6799.26,4.67613
15197,15210,65480,5922.68,6042,64241.8,18066,12849.7,4.67613
23184.2,19021,79880.1,8755.2,7529,76209.4,7035.32,6388.2,4.67726
12962.3,13263,64050.2,4944.56,5039,64307.7,10722.1,12525.2,4.67951
10717.8,10891,64494.1,7737.56,7839,64687.9,7453.32,8772.66,4.6829
49426.6,32842,98630.6,55489.9,40366,90090.3,44566.4,25055.2,4.68516
8381.1,8749,62780.2,4337.32,4425,64237.4,14777.4,14373.8,4.68854
10301.2,10326,65378.6,5399.04,5314,66584.8,10656,12529.1,4.68967
12918.1,11946,70869,7505,7194,68369.2,15686.4,15568,4.6908
8340.8,8222,66482.9,3179.08,3114,66905.7,6048.08,4081.74,4.6908
9750,8905,71754.7,6450.88,6009,70355.3,9458.96,6311.76,4.69305
7117.5,7411,62940.6,1569.4,1575,65303,10309.4,3846.18,4.69305
10583.9,10299,67349.2,9138.24,8763,68342.3,21373.5,18361.2,4.69418
4662.45,5079,60161.1,2546.76,2611,63923.6,8212.56,4532.58,4.69418
9040.2,8690,68177,8109.96,7810,68053.1,24658.2,15981.4,4.69757
6680.7,7375,59366.3,2742.84,2763,65057.8,12166.1,7969.26,4.70433
5628.35,6371,57896.6,2451.76,2471,65025.7,6744.24,6489.6,4.70659
11628.5,11998,63517.7,5960.68,5690,68653.6,12809,15433.1,4.70659
7356.7,7782,61954.3,5823.88,5394,70759,14916.5,14268.5,4.70772
11720.8,11035,69608.9,11050.4,10127,71511.7,21781.6,16185,4.70885
16869.4,16446,67223.4,4287.92,4138,67910.4,8977.88,8530.86,4.71562
17090.4,16918,66204,6488.88,6582,64608.8,10271.4,8416.98,4.719
15924.3,15736,66320.4,6730.56,6796,64904.9,4987.88,6385.08,4.72577
5863,6038,63636.6,2717,2786,63912.9,10560.2,2354.04,4.7269
11371.8,11102,67128.4,5161.92,5134,65892.4,8899.6,9241.44,4.73028
11865.8,11894,65380.3,6577.8,6422,67125.9,27248.3,20766.7,4.73028
11691.5,11934,64204.6,3211.76,3246,64844.7,9474.92,4317.3,4.73028
10264.1,10360,64929.7,5313.92,5260,66207.8,7679.8,8070.66,4.73141
29987.1,23815,82520.9,29915.1,25479,76946.4,24551.8,21450,4.73592
11178.7,11031,66413.5,5440.08,5351,66627,10497.9,5999.76,4.73931
13845,13746,66008,4534.92,4486,66250.7,13064.4,8218.08,4.74269
7076.55,6930,66921.9,3000.48,3026,64983.3,4992.44,5825.04,4.74495
16733.6,13190,83142.8,15522.2,13890,73237.3,16197.1,17970.4,4.7472
5574.4,5631,64877.3,2471.52,2539,63794.2,7748.2,11109.5,4.74833
18553.6,16358,74332.4,15918.2,14562,71639.5,13968.8,15575,4.74833
12719.2,11930,69871.4,7319.56,7114,67429.7,24068.4,17801.9,4.74946
9411.35,8866,69567.1,3768.08,3734,66134.1,5249.32,8939.58,4.75059
12224.5,10942,73217.7,7835.6,7358,69789.9,8170,8890.44,4.75059
16310.4,14841,72024.9,13490.8,13065,67671.7,27005.8,9333.48,4.75172
13354.9,12806,68345,5785.88,5734,66129,18392,32873.1,4.75284
17897.8,16142,72664.3,13077.3,12094,70864.5,8087.16,5853.9,4.75397
8226.4,7947,67840.1,4236.24,4219,65803.8,7175.16,3712.8,4.7551
8602.75,8366,67390.6,3325.76,3454,63102.8,10609.6,9537.06,4.75623
14231.7,13537,68899.4,6846.84,6805,65938.9,9817.68,11483.9,4.76074
25208.3,23726,69630.4,14072.9,14110,65363.8,15093.6,9852.18,4.76187
8983,8817,66769.9,3347.04,3413,64269.4,16942.7,10504.3,4.763
13024,12603,67725.5,5151.28,5311,63565.1,11289.8,13416,4.76413
11062.3,10942,66256.8,2641,2794,61947.2,11197.8,11025.3,4.76751
12886.3,12640,66812.8,6168.16,6228,64906.3,6617.32,5924.88,4.77089
8329.1,7951,68652.5,2976.92,3051,63944.7,6645.44,2833.74,4.77202
13713.7,13834,64966.1,4117.68,4238,63675.4,5617.16,4960.8,4.77766
11042.2,10797,67024.3,4068.28,3993,66771.6,10118.6,9678.24,4.78218
8146.45,8441,63249.1,3395.68,3453,64448.1,12945.8,5360.16,4.78669
11971,12079,64950.3,4601.8,4639,65010.5,11695.6,9460.62,4.78782
10023,10158,64665,4409.52,4426,65292,5516.84,3077.1,4.78894
11389.3,11844,63020,5557.88,5668,64262.7,9804,11797.5,4.7912
6548.1,6686,64184.3,2878.12,2890,65266.6,4908.08,4056.78,4.79233
13739,13184,68295.1,7438.12,7236,67366.6,16336.2,17574.2,4.79233
11874.8,11279,68998.1,7893.36,7723,66981.6,13657.2,14824.7,4.80361
11868.3,11981,64919.8,5126.2,5113,65705.2,4432.32,4168.32,4.80474
11811.1,11630,66556.8,5691.64,5562,67063.5,9685.44,7781.28,4.80812
11740.9,11531,66729.2,5140.64,5019,67124.3,5247.8,7193.94,4.81715
10938.2,11084,64673.9,3585.68,3660,64205.2,4896.68,2254.98,4.8194
6321.9,6474,63996.3,2502.68,2478,66188.7,11951,9628.32,4.82053
13128.7,12713,67678.9,4677.8,4666,65701.7,9662.64,7145.58,4.82392
10665.2,10506,66529.1,5494.8,5530,65118.8,24566.2,20260.5,4.82505
9879.35,9678,66899.5,4897.44,4958,64735.5,7688.92,8425.56,4.82617
9287.2,8982,67762.8,3913.24,3858,66474.4,6017.68,7381.92,4.82617
12911.6,12011,70450,8973.32,8603,68357,5829.2,3824.34,4.83181
10245.9,10332,64990.2,3815.2,3848,64977.4,8649.56,9923.16,4.83181
10869.9,10374,68669.1,5627.04,5302,69553.7,16004.8,8661.9,4.83294
10662.6,9975,70053.6,8037,7447,70728.2,24142.2,22042.8,4.83407
15419.3,13426,75265.8,16906.2,15942,69499.7,5212.08,3286.92,4.83858
17078.8,16718,66950.2,7148.56,7130,65706.6,4316.8,2341.56,4.83858
16504.1,15809,68417.7,12736.8,12309,67813.9,17816.7,13082.9,4.84197
10710.7,10070,69705.7,5369.4,5186,67853.6,12084,12159.4,4.84197
15551.9,15486,65814.9,7004.16,6874,66776.9,15991.9,16036.8,4.84535
7768.15,7535,67563.8,3080.28,3051,66164.9,7239,7584.72,4.84648
6198.4,6159,65955.2,3115.24,3083,66221.3,4321.36,2478.06,4.84761
14531.4,14729,64656.8,6190.96,6333,64066.1,4900.48,2905.5,4.85099
11445.2,11738,63901.2,3712.6,3882,62676.2,11699.4,10597.1,4.85099
7733.7,7931,63905.7,2894.08,3003,63159,5649.84,5065.32,4.85663
8503.95,8407,66291.8,4068.28,3955,67413.1,4262.08,2511.6,4.8634
13438.7,12879,68384.3,10875.6,10395,68566,12970.9,5541.12,4.86791
10130.9,10312,64385.1,4024.96,4024,65551.6,17520.3,21295.6,4.86791
5494.45,5934,60681.5,2714.72,2798,63585.4,6032.12,2829.06,4.86904
10613.2,11069,62837.4,3683.72,3709,65089.3,5366.36,4967.04,4.87355
21630,16032,88419.8,19465.9,14448,88297.1,9162.56,8780.46,4.87468
17620.8,17302,66743.7,6717.64,6582,66886.6,6147.64,2376.66,4.87581
12735.4,12724,65595,6565.64,6512,66075.8,5313.16,6235.32,4.87807
14438.4,14499,65262.3,5617.16,5735,64189.4,5810.96,4977.18,4.8792
18165.5,17490,68067.3,12822.7,12438,67563.1,14671,11346.7,4.88032
10645.7,10364,67317.3,6056.44,5900,67273.7,7095.36,9585.42,4.88032
12901.8,12718,66483.4,6983.64,7054,64882.3,4606.36,2575.56,4.88145
8651.5,8779,64584.2,3475.48,3599,63286.8,6649.24,3769.74,4.88258
10149.1,10090,65919.9,4268.16,4254,65754.1,12156.2,12081.4,4.88371
13366.6,11434,76613,9955.24,8826,73921,14201.4,7675.98,4.88371
7913.1,7807,66426.7,3451.92,3375,67029.6,9153.44,2721.42,4.89048
31362.5,22078,93096,28189.9,21325,86633.3,11058.8,8253.96,4.89273
9373.65,9642,63712,3578.84,3678,63769.1,6916,3520.92,4.89612
15157.3,14995,66245.6,4917.2,4979,64722.6,9245.4,8470.02,4.89725
5880.55,6239,61770.8,3556.04,3627,64253.8,5042.6,3589.56,4.89837
9644.05,9706,65117.7,4296.28,4234,66500,11871.2,14497.9,4.90514
26917.1,22190,79497.2,17198.8,14042,80269.2,10602.8,7898.28,4.90853
18409.3,18035,66896.1,6744.24,6755,65431.6,8175.32,3836.82,4.9153
11622.6,10694,71227,3861.56,3746,67557.7,13075.8,11270.2,4.91642
10989.5,10516,68487.2,3784.8,3760,65968.3,5606.52,2474.16,4.91755
9640.15,9710,65064.6,3865.36,3966,63873,17888.1,7731.36,4.91755
12953.2,12358,68692.4,11132.5,10738,67943.6,12556,7632.3,4.92432
13150.1,12806,67297.2,5453,5362,66648.2,10865.7,11463.7,4.92771
15968.5,13910,75234.7,10390,9190,74093.2,8026.36,7853.04,4.93109
15967.2,14981,69850.4,5942.44,5845,66628.5,11091.4,20638.8,4.93109
13368.5,12979,67503,5837.56,6003,63729.9,6048.84,7287.54,4.93335
7549.75,7516,65830.3,3370.6,3420,64589.4,7379.6,9203.22,4.93447
14577.5,13222,72254.9,9066.04,8242,72088.3,18062.9,12139.1,4.9356
12200.5,10633,75197.2,10295.7,9757,69154.5,13506.7,8558.16,4.93786
12783.5,11683,71709.6,8345.56,7875,69452,7113.6,6336.72,4.93786
14604.2,13946,68629.1,9645.92,9470,66753.4,21750.4,17396.3,4.93899
12862.2,12582,66995.5,7894.12,7778,66514.4,25523.8,20300.3,4.94124
18878.6,17130,72225.8,11406.8,10910,68520.5,6276.84,5228.34,4.94124
12486.5,12159,67301.2,4967.36,4959,65646.5,7745.16,11009.7,4.94688
9621.95,9590,65754.3,4275.76,4370,64122.7,11823.3,15854.3,4.94801
8802.95,8793,65610.2,3825.84,3917,64010.8,5361.04,4378.14,4.9514
13414,13462,65302.6,4921,5030,64115.8,4799.4,5264.22,4.95365
6662.5,7038,62039.4,2751.96,2766,65203.3,4920.24,1542.06,4.95704
8835.45,9171,63138.2,3927.68,4071,63228.8,6271.52,4559.1,4.96042
11514.1,11758,64176.6,4433.08,4526,64190.5,8448.92,7675.98,4.96155
5738.2,5927,63448.4,2908.52,2851,66858.2,5905.96,6722.04,4.96493
14356.5,13462,69890.9,9120.76,8422,70973.4,7069.52,8721.18,4.96606
5600.4,5715,64221.8,2325.6,2359,64608.1,5850.48,5917.08,4.96832
29861.6,15930,122851,8815.24,6058,95364.1,33086.6,33693.7,4.97283
13020.8,12487,68337.6,10701.6,10227,68577,12110.6,10066.7,4.97734
13787.8,13639,66251,5503.92,5367,67207.9,5798.04,5464.68,4.98186
14165.4,13429,69130,8878.32,8053,72252.5,11016.2,8179.08,4.98186
10695.8,10325,67889.3,4784.2,4709,66582.6,15926.6,-73.32,4.98186
11250.8,11219,65722.1,3819.76,3895,64270,8550.76,12836.5,4.98411
6984.9,7122,64274.4,2998.2,3014,65192.4,13988.6,12596.2,4.9875
8751.6,8546,67112.7,3568.2,3510,66622.7,14430.9,9552.66,4.98975
11512.8,11283,66870.8,4161.76,4151,65705.9,7147.8,9155.64,4.99652
11023.3,11019,65561.9,6516.24,6431,66404.6,7938.96,10974.6,4.99878
10425.3,9878,69167.4,7792.28,7382,69178.4,11659.9,10388.8,5.00103
8955.05,8878,66104.8,3290.8,3342,64532,19169.5,7476.3,5.00329
13575.2,12194,72959.4,11899.3,10642,73278.9,16102.1,11560.4,5.01119
13620.1,13246,67386.9,6559.56,6394,67232.9,19136,16174.9,5.01232
12863.5,11939,70610.8,7329.44,6871,69908.6,8458.04,8246.94,5.01796
9701.9,8875,71642.1,5356.48,5035,69720.4,26425.2,20499.2,5.02021
22022,19018,75887.8,11539.8,10222,73985,9587.4,8767.98,5.02021
23361,19915,76876,7150.08,5743,81592.8,30778.5,141296,5.02472
12363.6,10218,79297.7,10343.6,9022,75136.1,13046.2,12629,5.02472
6787.95,6986,63678.1,2488.24,2586,63058.5,9531.92,19790.2,5.02924
6542.9,6766,63375,2849.24,2906,64256,6189.44,2918.76,5.03262
7010.25,7082,64872,3420,3454,64890.9,6824.04,5561.4,5.03375
11185.2,9288,78922.6,10657.5,9532,73274.1,19751.6,9344.4,5.03488
8353.8,7419,73793.6,7678.28,7275,69168.9,7791.52,6598.02,5.03713
7153.25,7280,64395,2874.32,2960,63639,8731.64,10923.1,5.0439
15255.5,14927,66978.3,7967.84,7599,68717,8447.4,8148.66,5.0439
8039.2,8066,65318.2,1761.68,1734,66582.1,12428.3,11905.9,5.04729
20174,18893,69979.7,8922.4,8381,69769.5,9972.72,10833.4,5.04729
12343.5,11222,72085.5,8716.44,8166,69953.5,5838.32,4325.88,5.04842
8286.2,7910,68652.9,3645.72,3654,65387.5,13805.4,12343.5,5.05067
12710.1,12487,66706.9,4741.64,4631,67101.7,14278.9,10094.8,5.05406
11574.5,11238,67498.6,4715.04,4658,66338.5,5230.32,5683.08,5.06083
12537.2,12227,67198.6,4891.36,4903,65380.4,6767.04,8136.18,5.06083
13004.5,12807,66546.9,5221.96,5251,65173.6,7149.32,5244.72,5.06083
7350.85,7234,66594.6,2193.36,2230,64459.2,4993.2,3692.52,5.06195
12760.1,11510,72654.1,6717.64,6178,71260.5,4847.28,4069.26,5.06534
12360.4,11677,69371.5,8127.44,7821,68103.8,8711.88,11111.1,5.06985
26472.5,24283,71445.3,15113.4,14431,68634.8,20641.6,9699.3,5.07211
13513.5,12986,68198.1,5281.24,5114,67679.2,18914.9,19645.1,5.07436
19939.4,18923,69056.1,7147.04,7087,66091.2,5455.28,3186.3,5.07436
14002.9,12582,72937.3,8986.24,8658,68020.6,9129.88,5914.74,5.07888
11861.8,11566,67212.4,4060.68,4026,66100.5,9091.88,9620.52,5.08
13486.2,13171,67104.4,5519.12,5463,66209.2,9873.16,12835.7,5.08
12753,11658,71691.6,8735.44,8378,68332,15550.4,10759.3,5.08226
7499.05,6951,70703.2,2964,2931,66273.9,13537.9,10700.8,5.08564
10747.8,10583,66556.2,5304.04,5447,63816,11737.4,4882.8,5.09467
17654,16698,69288.1,4287.16,4314,65128.3,8550,7649.46,5.0958
10515,10042,68623.2,3701.2,3722,65169.8,12966.4,8818.68,5.09693
10432.5,9462,72257.9,7755.8,7574,67109.1,4743.16,3178.5,5.09805
6410.3,6412,65518.6,3059,3048,65772.5,8993.84,7424.04,5.10144
8818.55,8595,67240.5,3410.12,3495,63944.4,9179.28,9012.9,5.10257
14774.5,14474,66896.6,5058.56,5182,63974.9,8107.68,17079.7,5.10369
11713,11479,66872,5753.2,5683,66345.5,5704.56,7656.48,5.10369
12499.5,12386,66136.5,5821.6,5986,63736.1,10029,9537.84,5.10482
16459.3,15695,68727.4,8162.4,8091,66114.3,5049.44,4701.84,5.10482
11744.8,11715,65703,4309.2,4311,65508.6,11826.4,13551.7,5.10595
7349.55,7807,61695.9,2603,2763,61740.9,4959.76,5557.5,5.10708
19254.9,13798,91454.7,27842.6,17926,101790,262143,262143,5.1161
10989.5,10519,68467.6,4060.68,3991,66680.2,6779.96,6407.7,5.11949
12647,12214,67859.6,6091.4,5970,66868.7,8590.28,13681.2,5.12287
13734.5,13475,66798.1,6180.32,6387,63415.3,4787.24,1903.98,5.12513
50726.6,44106,75373.5,41983.9,36602,75172.3,37306.9,25459.2,5.12626
14318.8,14243,65885,5221.96,5379,63622.7,18205,13654.7,5.13077
14563.9,13178,72428.3,9720.4,8730,72970.9,10190.1,8214.18,5.13867
7268.95,7206,66108.5,2904.72,2946,64617.7,4769,4351.62,5.14205
12242.8,12303,65215.1,5776.76,5755,65783.8,11282.2,6321.12,5.14544
