"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5285.8,5113,67750.9,2172.08,2105,67624.4,9882.28,6045.78,3.62103
11886.5,11007,70772.9,11089.2,10127,71762.5,13356.2,6762.6,3.62535
11444.5,11334,66175.2,4914.16,4870,66130.3,6165.12,3138.72,3.62535
12532.6,12511,65649.4,5862.64,5919,64912,5809.44,4273.62,3.62535
18666.7,17818,68657.6,8820.56,8702,66428.9,6998.08,6456.84,3.62643
5532.8,5210,69596.5,1846.04,1802,67137.7,8565.96,4213.56,3.634
10166,9571,69610.2,5094.28,4979,67053.4,9983.36,6437.34,3.63509
11341.2,10826,68654.8,3587.2,3482,67516,7528.56,4470.18,3.63617
7376.2,7324,66003.1,3221.64,3144,67154.4,13871.5,2535.78,3.63725
14226.5,13630,68404.3,5927.24,5754,67509.1,10310.9,4534.14,3.64158
12335.7,12058,67045.3,5266.04,5118,67431.7,5260.72,2146.56,3.64698
17429.8,15875,71954.4,7923,7223,71887.3,4941.52,2074.8,3.64806
7772.05,7682,66304.2,3548.44,3586,64849.6,5177.12,2743.26,3.64915
6511.7,6640,64269.7,2704.08,2788,63563.3,12349.2,7581.6,3.65131
8498.1,8418,66159.6,3481.56,3398,67147.6,8094,4105.92,3.65131
10676.3,10543,66364.3,6374.88,6251,66834.8,28693.8,37916.6,3.65564
12203.8,10618,75323.5,8704.28,7934,71898.6,18414,7037.94,3.65672
5609.5,5571,65988.9,2802.88,2835,64793.5,6729.04,3472.56,3.65672
11119.5,10893,66899,3656.36,3561,67291,10403.6,2998.32,3.6578
11365.3,11546,64510.1,4452.84,4574,63800,12295.3,9194.64,3.66104
11755.3,11560,66642.9,4233.96,4168,66573.1,12648.7,12608.7,3.66429
13735.8,13803,65216.9,4968.88,5007,65037.1,7651.68,6385.86,3.66753
16508.7,16118,67124.6,6715.36,6662,66060.9,17218.6,6970.08,3.66753
16706.9,16075,68112.4,6993.52,7087,64671.6,4781.16,1588.08,3.66861
7096.05,6979,66635.1,3079.52,3095,65208.2,5551.04,3810.3,3.67186
6719.05,6755,65187.2,3331.84,3299,66188.4,7175.92,3742.44,3.67402
14052.3,13898,66263.8,5777.52,5818,65080,5066.16,4077.84,3.6751
9753.25,9303,68707.8,5222.72,4855,70499.7,12655.5,8412.3,3.67727
8369.4,8279,66251.6,2293.68,2291,65612.7,6466.84,3849.3,3.67943
15822.3,15422,67237.1,7556.68,7342,67452.3,5515.32,4269.72,3.68267
13396.5,13425,65396.9,4849.56,4773,66587.2,9311.52,4371.9,3.68376
10907.6,10960,65223,4331.24,4419,64234.5,13119.1,6002.88,3.68376
10141.3,8932,74408.9,6931.2,6324,71828.4,9762.96,5103.54,3.68592
5998.2,6136,64064.2,2802.12,2860,64209.7,5302.52,1518.66,3.68916
14651.6,14543,66025.6,6443.28,6527,64695.4,24427.9,9755.46,3.68916
9634.95,9350,67533.3,5189.28,4962,68537.8,23559.2,5662.8,3.69024
12342.2,12639,63997,5661.24,5791,64067.5,20446.3,8510.58,3.69349
11458.2,11698,64192.6,4520.48,4402,67299.9,6068.6,3517.02,3.69565
6885.45,7229,62421.5,2839.36,2878,64656.1,5440.08,3427.32,3.6989
5955.95,6425,60751.6,2472.28,2461,65836.4,4143.52,1160.64,3.70214
7983.95,8482,61687.8,3601.64,3574,66042.8,6944.12,4860.18,3.70322
12231,12535,63946.9,5917.36,6003,64601.1,19195.3,12202.3,3.70322
16783.6,16254,67671.5,11230.5,10714,68695.5,16844.6,9084.66,3.70863
8323.25,8671,62907.7,3691.32,3627,66698.2,11795.2,3306.42,3.70863
17209.4,16868,66862.4,9130.64,8432,70966,18183.8,5696.34,3.71512
10935.6,11386,62943.6,4247.64,4350,63993.9,13779.6,3259.62,3.71728
6498.7,6877,61930.9,3706.52,3693,65775.9,7240.52,3298.62,3.71945
12307.1,12523,64406.1,4936.96,5023,64413.4,5960.68,4368,3.71945
14187.5,13322,69794,10513.1,9566,72024.4,8723.28,2183.22,3.72594
7900.1,8399,61643.2,2966.28,3071,63301.2,5890.76,2379.78,3.73026
17360.2,17202,66138.7,7163.76,7330,64049.7,8030.16,2881.32,3.73026
16064.1,14942,70457.6,8797.76,8346,69083.4,12138.7,6341.4,3.73134
10719.8,11077,63422.7,4938.48,4965,65185.9,10897.6,715.26,3.73134
12494.9,11888,68882,6441.76,6144,68712.1,13284,7615.14,3.73459
13843,13103,69237.4,10407.4,9563,71323,9269.72,3052.92,3.73675
5211.05,5374,63548.8,2154.6,2126,66417.6,9155.72,4924.14,3.73675
11088.3,10779,67416.8,5878.6,5707,67506.6,19823.1,8938.02,3.74
5034.25,5206,63373.9,2595.4,2630,64673.8,8097.8,2141.88,3.74757
11903.4,10699,72913.8,7004.16,6603,69517.6,25275.3,12867.7,3.74973
7557.55,7448,66499.9,3266.48,3276,65345.6,18311.4,4382.82,3.75514
9541.35,9099,68722.1,3569.72,3499,66860.6,13352.4,5293.08,3.75622
8930.35,8571,68283.7,4097.92,4111,65327.5,15652.2,8310.9,3.7573
14354.6,13882,67767.1,5044.88,5054,65417.7,6907.64,4318.86,3.75838
12065.3,11716,67489.9,5313.16,5428,64149.5,14224.2,5485.74,3.76055
8102.9,7607,69808.3,2970.84,2919,66699.9,10217.4,7476.3,3.76271
6934.85,7062,64356,2958.68,2982,65023.5,11241.2,7187.7,3.76812
16314.3,15714,68039.8,11218.4,10866,67661.2,4420.16,1713.66,3.7692
9599.85,9567,65761,3863.08,3903,64865.7,6856.72,6037.98,3.77136
24643.4,23059,70039.2,12706.4,12631,65927.4,5833.76,1022.58,3.77136
11127.3,9243,78896.7,10823.9,9663,73409.5,12976.2,3636.36,3.77244
15015.6,14599,67406.4,7090.04,6883,67507.3,5830.72,2476.5,3.77461
11858.6,12001,64758.4,5520.64,5557,65107.2,12957.2,8227.44,3.77569
14582.1,13830,69100,9436.16,8930,69250.6,10561.7,3832.92,3.78001
9675.25,10003,63388.7,4662.6,4679,65306.3,11568,7648.68,3.78326
5331.3,5687,61437,2651.64,2611,66556.1,9267.44,2574.78,3.78326
4799.6,5134,61267.3,2239.72,2254,65120.8,7124.24,3647.28,3.78434
15565.5,13393,76166.9,12906.3,11249,75191.5,8508.96,2800.98,3.78758
6466.85,6558,64625.1,3568.96,3454,67717.3,6331.56,3778.32,3.79083
12072.4,11898,66496.9,6909.16,6730,67280.6,5504.68,3216.72,3.79515
7692.75,7791,64709.5,2414.52,2411,65631.7,5370.92,1457.82,3.7984
13202.8,13323,64944.7,4565.32,4671,64053.3,12606.9,5983.38,3.80056
11222.3,10403,70697.1,7492.84,7123,68938.8,19155,9250.8,3.80164
12856.3,12254,68757.4,9958.28,9434,69178.1,26581,14665.6,3.80273
10503.3,9966,69069.6,7980,7646,68398.8,10190.8,5911.62,3.80381
10774.4,10835,65169.5,4385.2,4295,66912.3,6595.28,6187.74,3.80381
24789,21880,74249.3,17150.2,15599,72052.9,13952.1,3701.88,3.80597
8728.2,8495,67335.1,3137.28,3215,63951.7,12655.5,5999.76,3.80597
8220.55,7759,69434.5,4213.44,4239,65140.8,13810.7,5433.48,3.80705
12520.3,12358,66396.7,7044.44,7010,65858,8512,5957.64,3.80922
8048.3,7659,68867.1,2826.44,2751,67333.2,6355.88,2270.58,3.8103
7040.8,6902,66853.9,2159.16,2214,63912.7,8276.4,4740.06,3.81354
17033.9,16122,69242.9,7628.12,7386,67684.3,8367.6,2485.86,3.81354
13148.2,12746,67604,5544.2,5578,65138.9,8670.84,4896.84,3.81462
18359.9,16882,71273.2,7096.88,6838,68017.1,9440.72,2968.68,3.8157
17282.8,15991,70830.4,10275.2,9735,69172.6,14248.5,7191.6,3.81679
16552.3,15614,69474.1,7733,7614,66560.3,9905.84,7510.62,3.82003
12802.4,11811,71037,8138.08,7463,71464.2,10529,5004.48,3.82003
5603,5515,66581.7,2476.08,2459,65991.2,4166.32,1125.54,3.82003
18744.7,17927,68525.3,7608.36,7443,66992,9850.36,6408.48,3.82328
15068.9,14399,68585.2,6864.32,6847,65701.8,4726.44,1843.14,3.82544
23326.5,21204,72096.2,13753,12976,69460.1,4910.36,1293.24,3.82544
6966.7,6286,72632.8,2440.36,2474,64644.9,6831.64,3112.2,3.82976
14504.1,12081,78680.6,9830.6,8661,74386.1,11119.6,6584.76,3.83193
10619,10111,68829,2561.2,2495,67274.9,6127.12,2314.26,3.83409
10782.8,10210,69213,5104.92,5074,65935.4,5414.24,4417.92,3.83409
12858.3,11050,76260.8,7406.2,6842,70940.2,12261.8,7290.66,3.83517
7443.8,7255,67241.5,2595.4,2711,62741.5,4268.16,1796.34,3.83625
15364,13895,72464.8,11507.2,10711,70407.4,18332,9377.94,3.83842
17569.5,16810,68497,7220,7134,66326,7689.68,3201.12,3.83842
4997.2,5010,65368.6,2095.32,2146,63988.3,4987.88,2875.86,3.8395
9676.55,9287,68285,2984.52,2995,65306.7,12406.2,5409.3,3.84166
9556.95,8839,70859.2,3211.76,3251,64745,10152.8,2931.24,3.84815
13828.7,12737,71153.4,5729.64,5781,64953.8,14962.9,16026.7,3.84923
11360.7,10262,72552.6,3383.52,3366,65877.1,5099.6,2505.36,3.84923
17070.3,15397,72658.3,7172.12,7009,67061.2,13960.4,8371.74,3.84923
20491.9,17242,77888.7,8277.92,7422,73093.8,12809,9139.26,3.85031
7293.65,6634,72052.5,2954.88,2974,65114.7,11613.6,3100.5,3.85248
11206.6,10630,69091.2,5437.04,5510,64668.2,7326.4,3620.76,3.85572
11958.7,10775,72735.5,9269.72,8887,68358.3,7391.76,2949.96,3.8568
17634.5,16719,69124.6,6460,6543,64704.7,6403,2906.28,3.85897
18062.2,17578,67341.2,6114.96,6234,64284.6,8339.48,4709.64,3.85897
9007.05,9012,65500,3045.32,3152,63317.9,15843,50653.2,3.86005
10136.1,10031,66222.7,4727.2,4895,63289.4,10382.4,6865.56,3.86113
26477.8,19451,89211.1,27733.9,22459,80928.4,16935.8,9201.66,3.86113
6698.9,6267,70052.5,2498.88,2587,63303.7,6279.88,3941.34,3.86221
18781.1,17283,71216.7,6789.08,6579,67628.7,5928,3928.08,3.86329
13531,13530,65541.1,4931.64,5038,64152.4,13898.9,4703.4,3.86546
16292.2,15550,68664.2,6627.96,6506,66764.5,4677.04,2284.62,3.86654
6980.35,6743,67842.8,3278.64,3223,66667.4,9547.12,6738.42,3.86762
9932.65,9769,66633.9,3262.68,3370,63449,8175.32,7477.86,3.8687
7760.35,7431,68440.6,3130.44,3159,64943.5,5313.92,869.7,3.86978
12619.1,11643,71030.3,7628.12,7291,68566.3,15460.7,12329.5,3.87086
16566.5,15530,69910.2,10366.4,9498,71527.9,8021.04,4957.68,3.87519
16486.6,13403,80613.7,10247.1,9151,73385.7,22821.3,4209.66,3.87843
9670.7,9306,68104.3,5459.84,5290,67640.1,11633.3,6477.12,3.87952
16459.3,15526,69475.5,6680.4,6614,66193.9,6117.24,3230.76,3.87952
8769.15,8522,67436.6,3530.2,3498,66139.3,10687.9,6553.56,3.8806
12543.7,10287,79912.9,6289,3983,103479,4439.16,2684.76,3.88276
17539.6,15575,73802.6,6991.24,5911,77512.8,15630.9,9838.14,3.88384
14056.9,13468,68401.6,8106.16,7596,69937.5,6733.6,5208.84,3.88492
19844.5,17110,76009.9,8269.56,7394,73296.4,43340.5,43756.4,3.88709
10686,10533,66488,4113.88,4113,65550,10458.4,3594.24,3.88709
14820.6,15158,64077.5,5465.16,5574,64256.3,5149,3180.06,3.89033
8769.8,9425,60980.1,3777.2,3845,64380.4,4469.56,799.5,3.89033
14714.7,14738,65432.4,6561.84,6146,69970.2,16688.1,3802.5,3.89141
6096.35,6610,60443.3,2373.48,2482,62670.6,7714,6238.44,3.89141
9800.7,8982,71509.5,6771.6,6402,69319.5,14517.5,9338.94,3.89358
7398.3,7574,64015.7,5206,5234,65185.4,13369.2,5797.74,3.89898
18220.8,17754,67259.1,5561.68,5242,69532.7,15766.2,4637.1,3.89898
8025.55,8234,63876.9,3524.12,3610,63976.9,9782.72,4849.26,3.90007
7409.35,7569,64153.7,3356.16,3313,66389.8,4622.32,3779.1,3.90223
8451.3,8898,62245.9,4145.04,4258,63797.4,5778.28,5331.3,3.90223
8093.8,7811,67908.8,8572.04,7783,72180,6197.8,1528.02,3.90223
9882.6,10122,63986,3933,4030,63958.6,8423.84,4008.42,3.90439
17707.9,17546,66140.9,8933.04,9034,64803.6,8334.16,6269.64,3.90547
10841.3,10990,64649.6,6019.2,5998,65767.6,16992.8,8828.82,3.90872
8919.95,9603,60874.5,4732.52,4791,64736.1,4489.32,2744.04,3.9098
17539.6,16851,68214.1,12248.9,11235,71450.4,18825.2,10132.2,3.91088
13137.8,13494,63806.1,6474.44,6534,64938.6,13618.4,7686.9,3.91845
9278.75,9534,63781.4,5541.16,5578,65103.2,6093.68,4768.14,3.92061
9207.9,9382,64319.9,7413.04,7298,66569.1,7336.28,5953.74,3.92061
9187.1,9339,64470,3465.6,3567,63673,12496.7,5503.68,3.9217
7623.85,7719,64728.2,3057.48,2999,66813.9,6659.12,3117.66,3.92278
12693.2,13281,62635.5,7219.24,7233,65411.3,8011.16,4903.86,3.92386
8740.55,9326,61421.9,3046.84,3118,64040.3,6004.76,3485.82,3.92386
9116.9,9926,60193.9,4414.84,4422,65429.9,7778.6,5250.96,3.9271
10254.4,10670,62983.3,5420.32,5422,65515.7,16498.8,4009.2,3.93359
11438,11590,64676.8,4210.4,4098,67333.5,8811.44,8704.02,3.93467
11902.8,11657,66917.9,4199.76,4109,66983.6,4569.12,3523.26,3.93576
11678.5,11482,66657.9,4484.76,4286,68575.2,15553.4,2328.3,3.939
12069.8,12205,64810.3,5074.52,4909,67745.7,5151.28,2715.96,3.94116
8266.7,8430,64266.5,3814.44,3726,67091.6,14061.5,8648.64,3.94333
8860.15,8886,65345.3,5297.96,5106,67999.8,17721.7,5686.98,3.94333
9568.65,10203,61461.4,3547.68,3659,63542.2,8151.76,7794.54,3.94441
10511.1,10111,68129.6,7477.64,7215,67921.6,9646.68,6114.42,3.94873
16409.9,14598,73670.3,12065,10674,74076.4,7783.92,1989,3.95198
13271.7,13311,65342.5,7182.76,7055,66722.8,13452.8,10487.9,3.95306
8097.7,8128,65291.7,3034.68,3120,63743.8,15629.4,3133.26,3.95522
12271.3,11951,67292.7,4702.88,4703,65534.3,5664.28,4545.84,3.95739
19314.8,17718,71442.1,10624,9622,72361,6494.96,1860.3,3.95847
6147.05,6311,63833.5,2989.84,2967,66040.5,5107.2,2453.1,3.96171
12309,12598,64032.9,6439.48,6498,64945.8,4594.96,1644.24,3.96279
8812.7,8732,66141.7,4332,4184,67854.2,11240.4,2748.72,3.96388
14826.5,14954,64977.2,8088.68,7918,66948.7,6434.92,2944.5,3.96928
16551.6,16143,67194.8,8106.92,8059,65925.7,5085.16,2805.66,3.96928
7830.55,7563,67854.4,3978.6,3963,65794,12993,9328.8,3.97037
14660.1,12851,74761.8,11356.7,10135,73435.8,14924.9,5257.98,3.97145
9519.9,9283,67208.5,4015.84,4007,65680.6,6790.6,1070.16,3.97253
10466.3,10091,67973.4,4989.4,4747,68882.5,8627.52,6211.92,3.97361
6969.3,7043,64850.2,2761.84,2743,65986.1,7178.2,1233.96,3.97577
10474.1,10751,63848.1,4833.6,4955,63930.3,5162.68,3371.94,3.97577
14103,13242,69797.4,6249.48,5722,71577.4,29647.6,11250.7,3.97794
6150.3,6174,65284.4,2390.96,2330,67250.6,5874.8,1751.1,3.97902
10530,9746,70807.9,7980.76,7282,71824.6,27402.6,9337.38,3.9801
9758.45,9651,66265.6,5070.72,4995,66529.5,17857,8034.78,3.9801
14233,13471,69243.4,12416.1,11867,68568.5,10936.4,4906.2,3.98226
14183,12795,72645.3,7425.2,6843,71111.8,12136.4,5759.52,3.99092
47253,35095,88239.8,29067.7,21703,87775,22289.3,8506.68,3.99308
12564.5,12097,68068.7,6850.64,6677,67240.3,32169.3,13429.3,3.99524
7576.4,8183,60677.9,3148.68,3223,64024.8,8012.68,17848,3.99632
6869.2,7579,59398.3,3879.8,3999,63582.5,7241.28,4215.12,3.9974
7820.8,8243,62179.3,4214.96,4227,65349.3,29776.8,4520.88,3.99849
16529.5,14771,73338.1,10386.9,9587,71004.2,15076.1,7910.76,3.99957
9689.55,9291,68347.3,3168.44,3087,67264.9,4753.8,2200.38,4.00281
8158.15,8166,65473,2644.8,2566,67548.6,19415,10066.7,4.00281
15057.2,14699,67133.3,4848.8,4815,65996,5038.04,2524.86,4.00389
9230.65,9023,67044.2,3680.68,3583,67322.6,9911.16,4574.7,4.00498
13256.8,12719,68306.8,6604.4,6123,70688.5,11735.2,8896.68,4.00714
9075.95,9158,64948.8,2872.04,2962,63545.6,11191.8,7154.94,4.01038
11585.6,10874,69824.7,9833.64,9114,70710.7,11688.8,9380.28,4.01038
7151.3,7555,62034.1,3037.72,2995,66470.8,8298.44,5842.2,4.01146
10530.6,10215,67561.1,8138.84,7847,67973.4,16397.8,7275.06,4.01471
5026.45,5278,62412.6,3058.24,3054,65627,5890.76,4650.36,4.01579
10893.3,11146,64050.5,5126.96,4842,69392.9,20319.4,10403.6,4.01795
23590.4,20858,74121.4,17394.9,15406,73996.5,8541.64,2570.88,4.01795
9083.75,8696,68458.2,3358.44,3244,67847.9,14087.4,4838.34,4.02228
13654.5,13318,67192.1,5902.92,6018,64282.8,12118.2,6535.62,4.02444
16825.9,16343,67472.4,8333.4,8263,66094.4,6639.36,3663.66,4.02661
10122.4,9387,70670.6,6857.48,6203,72450.7,29557.9,10731.2,4.02985
5731.05,5691,65997.2,2494.32,2527,64688.5,7714,2502.24,4.02985
5208.45,5602,60932,2255.68,2262,65352.9,7330.96,2783.82,4.03418
12516.4,12756,64305,2910.8,2916,65419.1,9306.2,2660.58,4.03958
13180.7,12843,67259.2,6802.76,6879,64809.7,4898.96,3680.04,4.04499
16495.7,15267,70810.4,9837.44,8903,72414.5,8102.36,3263.52,4.04824
13549.9,13143,67565,8112.24,8103,65610.7,4906.56,1493.7,4.0504
18764.2,18179,67645.7,9059.96,8631,68793.1,5888.48,3212.04,4.0504
8438.95,8576,64488.7,4199,4112,66922.6,5979.68,3077.88,4.05148
13029.3,13195,64712.8,5230.32,5307,64589.1,14745.5,6180.72,4.05256
21222.5,19973,69635.9,9677.84,8661,73230.2,4927.08,2953.86,4.05256
11696.1,10850,70646.6,10488,9510,72275.7,8139.6,4389.06,4.05364
5760.95,5770,65433.2,3135.76,3262,62999.7,12559.8,6890.52,4.05581
29997.5,18427,106687,17030.8,12255,91075.7,27502.9,13957.3,4.05797
6402.5,6282,66793.1,2735.24,2794,64157.7,4949.88,3770.52,4.05797
5402.8,5310,66681.3,2796.8,2894,63334.9,6391.6,2445.3,4.05905
12198.5,11855,67435.2,5750.92,5771,65308,10425.7,6944.34,4.05905
14701,14376,67017.8,6678.12,6584,66472.9,23189.9,13467.5,4.06122
12749.1,11925,70065,9081.24,8705,68368.5,10490.3,5676.06,4.06338
12124.4,12111,65608.8,3962.64,3727,69679.5,25346,13152.4,4.06879
8201.05,8443,63657.9,2788.44,2783,65664.1,4310.72,2146.56,4.06987
5389.15,5717,61777.7,2577.92,2581,65457.8,5161.92,5445.18,4.06987
17034.5,16458,67831.8,9636.8,9518,66354,8749.12,2403.96,4.06987
8706.1,8671,65801.3,3150.96,3227,63991.7,15760.1,12363.8,4.07419
9146.15,9151,65501.3,3844.08,3867,65147.6,15744.9,4253.34,4.07419
8854.3,8711,66614.1,3046.84,3127,63856,8676.92,4173.78,4.07852
10509.8,10653,64655.4,9497.72,9277,67095.3,9198.28,4823.52,4.08068
7993.05,8646,60586.7,2751.96,2802,64365.6,5055.52,4254.12,4.08501
17007.3,15839,70369.8,9437.68,8475,72980.3,6103.56,2202.72,4.08501
14397.5,14130,66776.7,5637.68,5490,67298.9,6704.72,6754.8,4.08825
9707.1,9632,66047,5373.2,5184,67927.9,24931.8,19622.5,4.09042
15342.6,14062,71504.2,12377.4,11694,69365.7,7716.28,3119.22,4.09258
12121.8,11951,66472.9,5700,5663,65964.2,4484,4176.9,4.09583
15338.7,15299,65706.1,7505.76,7299,67392.4,6947.16,5048.94,4.09583
10650.9,10019,69669.4,9224.12,8727,69269.2,15323.1,6906.9,4.09799
13837.8,13410,67627,7584.04,7314,67955.7,10173.4,4314.18,4.10015
9668.75,9910,63940.6,3957.32,3986,65064.5,8432.96,7202.52,4.10123
10838.1,10518,67530.5,6713.08,6610,66558,12544.6,6319.56,4.10123
12832.3,12487,67348.3,8090.96,8087,65568.1,20570.2,9254.7,4.10989
14267.5,14247,65630.3,5158.88,5271,64142,4851.84,2843.88,4.11421
9018.75,9174,64426.9,3182.12,3250,64167.2,9855.68,5859.36,4.11637
11157.9,10703,68321.4,7432.8,7023,69360.1,15869.6,8838.96,4.11746
16924.7,17054,65039.1,3483.84,3450,66178.8,11723.8,2888.34,4.11746
13214.5,13144,65887.5,7677.52,7704,65310.8,4919.48,1268.28,4.11962
10972.6,10718,67093.1,4414.08,4442,65124.1,11197.8,6008.34,4.12178
9756.5,9559,66890.1,5146.72,4963,67962,19040.3,12043.2,4.12178
6436.3,6739,62592.3,3264.96,3347,63929.6,7232.16,2641.08,4.12611
5295.55,5088,68209.4,2648.6,2640,65749.5,8451.2,7257.12,4.12935
9579.7,9292,67565.1,3575.04,3579,65463.5,13500.6,3816.54,4.13043
9099.35,8898,67019,2262.52,2262,65551.1,5807.92,1981.2,4.1326
10717.8,10690,65706.7,4037.88,4022,65794.8,7313.48,3144.18,4.1326
7999.55,7789,67307.6,6027.56,5773,68425.8,14465.1,2453.1,4.13476
14278.5,14347,65223.3,5311.64,5227,66597.2,10806.4,4353.96,4.13584
9044.75,9349,63403.2,4155.68,4225,64460.7,5226.52,2895.36,4.13692
7551.05,7471,66238.2,3857.76,3787,66760.5,7679.8,4323.54,4.13801
10398,10487,64980.1,4421.68,4423,65516.4,7396.32,3465.54,4.13909
12873.9,13066,64572.5,7439.64,7226,67473.6,9221.84,3699.54,4.14125
8303.75,8350,65173,3157.8,3226,64150.5,5056.28,2478.84,4.14125
7072.65,7490,61884.3,3325.76,3346,65139.6,10989.6,6581.64,4.14341
13691.6,13718,65409.9,5849.72,5862,65398.7,4870.84,2322.06,4.1445
12048.4,10790,73179.2,8857.8,8166,71088,18582.8,9321.78,4.14558
7698.6,7842,64337.6,2696.48,2722,64921.6,4410.28,1632.54,4.14774
15372.5,15979,63048.5,6080.76,6187,64410.7,23890.6,8464.56,4.14774
6727.5,7071,62352.3,2241.24,2283,64337.2,6631,2666.04,4.14774
10647.6,10647,65540,5099.6,4791,69757.3,7199.48,3314.22,4.14882
8686.6,8760,64986.9,7069.52,6828,67854.1,14028.1,9523.02,4.1499
10512.4,10335,66661.2,4606.36,4543,66450,5541.92,2818.92,4.15098
6446.7,6964,60667.8,2212.36,2308,62820.3,5870.24,2412.54,4.15315
7683,8051,62540.4,3772.64,3735,66196.4,16926.7,4281.42,4.15531
8287.5,8598,63169.3,2701.8,2790,63464.2,7533.12,4977.18,4.15531
8095.1,8026,66100.2,3273.32,3230,66415,10209.1,2262.78,4.15639
12545.6,11982,68618.9,7384.92,7294,66352.9,5999.44,3305.64,4.15747
9501.7,9094,68474.1,4458.16,4434,65893.1,12030.8,8218.86,4.16288
12976.6,11407,74553.7,10887,10603,67291.4,12936.7,4589.52,4.16396
20153.3,18495,71411.9,9861.76,9231,70014.1,7068.76,1468.74,4.16721
7564.7,7474,66331.3,2915.36,2978,64157.5,4668.68,3946.8,4.16829
9562.15,9234,67865,4408.76,4274,67602.4,18042.4,11987,4.16937
14062.7,13839,66595.6,6611.24,6459,67080.7,4987.12,1617.72,4.16937
18762.3,17486,70319.3,7222.28,7002,67597.7,7986.08,3779.1,4.17045
7931.95,7411,70142.8,3691.32,3687,65612.8,13760.6,3460.08,4.17262
12128.3,10010,79405,8689.84,7866,72399.9,11987.5,5208.06,4.17802
15492.7,14422,70401.7,6997.32,6998,65529.6,4727.96,2196.48,4.1791
8841.3,8122,71340,3137.28,3086,66625,8123.64,5176.86,4.1791
13759.8,12834,70263.8,5228.04,5206,65813.5,4657.28,1832.22,4.18127
14119.3,12974,71321.3,8410.92,7946,69370.5,22319.7,13496.3,4.18235
20539.3,19390,69420.7,11758.7,11162,69039.5,10463.7,3552.12,4.18235
14884.3,13874,70308.5,12411.6,11666,69724.3,25216.8,10760.1,4.18235
14069.2,12715,72516.1,9205.12,8591,70220.8,14609.5,10474.6,4.18343
11579.1,11272,67321.5,4275.76,4360,64269.8,21017.8,11778,4.18451
7488,7048,69627.3,3679.16,3640,66241.1,4674,2198.82,4.18559
8893.95,8350,69805.3,3227.72,3178,66561.3,9189.92,5404.62,4.18776
7701.85,7918,63747,2695.72,2826,62514.8,10652.9,7231.38,4.18884
9655.1,10132,62451.3,4576.72,4704,63762.7,11802,2012.4,4.191
6972.55,7423,61559.1,2633.4,2719,63472.8,4300.08,1383.72,4.19208
12528.1,12824,64023.8,4431.56,4568,63578.5,12128.1,10224.2,4.19316
7012.85,6825,67339.8,2901.68,2957,64309.9,8419.28,3984.24,4.19533
12547.6,11862,69323.9,5060.84,4962,66841.4,8337.96,5794.62,4.19533
11973.6,11521,68110.9,5693.92,5585,66814.1,5917.36,3440.58,4.19749
15809.3,14690,70529.5,11482.8,11410,65954.4,16631.1,8585.46,4.19965
7660.25,7189,69832,4138.2,4085,66389.5,10136.1,3150.42,4.2029
13618.8,13421,66501.9,5349.64,5485,63918.7,5980.44,4201.08,4.20398
10598.9,10150,68434.4,4414.84,4438,65194,18363.9,2179.32,4.20722
8130.85,8002,66591.3,2262.52,2342,63311.9,7971.64,1890.72,4.20722
13585,13519,65855.9,5909,6139,63080.7,6876.48,3297.06,4.20722
6819.8,6570,68027.8,3111.44,3226,63208.7,18454.3,4485.78,4.20831
18686.2,16793,72924.4,14656.6,13546,70909.1,11792.9,4104.36,4.21047
14725.7,14416,66944.1,5685.56,5744,64869.2,13445.9,11287.4,4.21263
6126.9,6107,65749.6,3701.2,3803,63781.7,10522.2,5903.82,4.2148
8061.3,8003,66013.4,3295.36,3367,64141.6,4446.76,3625.44,4.2148
11170.3,10667,68627.9,4515.16,4507,65654.7,5000.04,1912.56,4.21696
6774.95,6742,65856.3,2452.52,2434,66034.7,4957.48,1119.3,4.21912
7591.35,7519,66166.6,4417.12,4331,66839.2,4890.6,3607.5,4.22237
17549.3,14706,78207.1,9078.96,7478,79566.6,6012.36,2718.3,4.22237
18567.3,17719,68673.4,11245.7,10711,68807.7,6260.12,5323.5,4.22453
13172.9,11805,73130,11628,11049,68970.3,11393.2,6272.76,4.22994
