"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5801.9,5903,64413.6,3433.68,3515,64019.8,39656,22.62,3.07373
7313.15,7334,65349.7,2602.24,2674,63777.3,9480.24,7.02,3.07604
8585.2,8604,65392.8,3017.96,3144,62908.7,6412.12,-52.26,3.07719
11089.6,10975,66220.6,4694.52,4731,65030.7,26758.1,55.38,3.07834
10405.8,10398,65585.5,3943.64,3902,66235.4,8587.24,121.68,3.0795
14137.5,13906,66627,2585.52,2562,66137.6,13681.5,45.24,3.08065
8211.45,8442,63746.2,3594.8,3678,64053.5,13518.1,-16.38,3.08296
13234,13246,65476.6,3633.56,3658,65098.1,31634.2,-10.92,3.08296
8804.25,8368,68952.6,5022.84,4896,67233.8,14772.9,43.68,3.08412
9751.95,8847,72239.6,6898.52,6559,68928.4,25423.5,-45.24,3.08412
5777.85,6036,62733.1,2612.88,2740,62495.5,4679.32,-43.68,3.08412
14916.2,14971,65296.1,4962.8,5115,63585.9,19104.1,-122.46,3.08527
15112.5,15094,65616.3,6265.44,6390,64258.5,7568.08,62.4,3.08527
10363.6,10083,67359.8,3784.8,3735,66409.8,19409.6,156.78,3.08758
13188.5,12733,67880.4,6421.24,6206,67809,43086.7,132.6,3.08873
13828.1,12429,72913.2,9088.08,8589,69344.1,50179.8,64.74,3.08989
14450.1,14607,64832.3,7856.88,8063,63860.7,19337.4,140.4,3.08989
17547.4,17334,66342.8,6029.08,6102,64752.8,8379,23.4,3.08989
10193.3,9206,72564.4,10245.6,9574,70133,19883.9,155.22,3.09104
15951.6,15792,66198.5,5443.88,5248,67982.1,16349.1,-82.68,3.09104
9595.3,9503,66172.5,3018.72,3087,64086.4,40735.2,-120.9,3.09219
15479.7,15328,66184.8,5931.8,6068,64065,27638.9,46.02,3.09335
12660.7,13079,63440,4790.28,4979,63052,22256.6,-70.98,3.09681
13313.3,13586,64220.6,5841.36,6018,63612.4,21407.7,75.66,3.09681
9348.3,8634,70957.9,4932.4,4686,68982,24072.2,-156.78,3.09681
10327.2,10494,64494.3,4073.6,4078,65465.3,24689.4,35.1,3.09797
9072.05,9111,65255.8,5738.76,5699,65993.2,28706,30.42,3.10027
15494,14883,68226.7,9642.12,9331,67721.1,5171.04,124.8,3.10143
8692.45,9130,62395.2,2688.12,2762,63783,30919.1,-56.16,3.10143
13326.9,13491,64739.1,5460.6,5415,66087.9,17024.8,120.12,3.10374
11357.4,11391,65343,6952.48,6907,65967.5,37973.4,-78,3.10374
11244.3,11573,63674.9,5716.72,5814,64439.4,11534.5,25.74,3.10489
16013.4,15272,68717.5,9063.76,8312,71463.3,37439.1,34.32,3.10605
9138.35,9615,62287.1,3052.16,3195,62606.1,42076.6,-19.5,3.10605
7987.2,8431,62086.2,3241.4,3387,62718.7,9531.16,103.74,3.10835
14306.5,13523,69333,12863,12275,68675.3,38658.9,-10.92,3.11066
13482.9,13367,66104.5,5772.96,5751,65786.2,22639.6,-44.46,3.11182
13715.6,14207,63269.4,4446.76,4603,63311.5,6801.24,-42.12,3.11182
10435.8,10913,62670,3939.84,4101,62960.6,11909.2,105.3,3.11297
8835.45,9279,62403.3,2903.2,2971,64040.4,17174.5,4.68,3.11297
23609.9,20006,77341.9,21351.4,18694,74852.3,64850,49.14,3.11528
13415.3,13487,65187.8,4983.32,4875,66992.2,10320.8,233.22,3.11643
13365.3,13757,63670,3758.96,3849,64002.9,9376.88,158.34,3.11759
5526.3,5634,64283.2,2175.88,2114,67454.3,11284.5,10.14,3.11759
13573.3,13802,64450.1,4176.2,4314,63442.6,33353.4,73.32,3.11874
17730.7,17738,65509,4645.88,4698,64808.9,33646,17.94,3.11874
13200.8,12127,71339.2,9554.72,9087,68909.2,8417,153.66,3.11874
17438.8,14872,76847.3,8934.56,8184,71546.4,18835.1,94.38,3.1199
12000.9,11211,70153.8,9381.44,8539,72001.6,14015.9,-19.5,3.1222
8102.25,8330,63744.2,3483.08,3562,64084,22565.2,92.04,3.12336
15085.2,14903,66337.2,4925.56,4855,66488.5,55603.9,145.08,3.12451
13393.2,13576,64653.8,5145.2,5244,64301.3,12592.4,99.06,3.12451
12049,12053,65514.5,4864.76,4801,66406.3,10323.1,124.8,3.12451
11713,10590,72485.7,12353,11406,70977.5,48267.6,-31.2,3.12682
17030,16646,67047.8,9970.44,9782,66798.5,5807.92,34.32,3.13259
15973.7,15851,66043.5,6187.16,6219,65200.5,23125.3,-9.36,3.13375
15488.2,14911,68072.9,4950.64,4847,66937.3,18768.2,-27.3,3.13606
6527.3,6582,64991.4,2188.04,2210,64884.8,12440.4,-35.88,3.13721
10554.7,9994,69212.8,3503.6,3450,66554.2,33013.6,113.88,3.14067
9961.25,9907,65894.9,3717.92,3731,65306.2,25300.4,114.66,3.14413
10804.3,10639,66554.2,3628.24,3759,63256.3,30694.9,181.74,3.14529
13009.8,12042,70802.8,8914.04,9002,64895.6,7139.44,177.84,3.14644
12266.8,11767,68319.6,7473.08,7555,64825.4,15536.7,142.74,3.14644
10050.3,9451,69691.7,2389.44,2367,66157.3,8246.76,-38.22,3.1476
23709.4,21910,70918.3,13997.7,13218,69401.7,29529,49.14,3.14991
13915.2,13898,65617.1,5763.84,5838,64703.5,24209,18.72,3.14991
9228.7,9502,63651,3163.88,3258,63642.7,35937.4,-58.5,3.14991
9473.1,9463,65605.9,3660.16,3603,66575.7,26099.9,-34.32,3.15106
7915.7,7944,65302.5,3445.84,3420,66031.2,19282,20.28,3.15337
5924.1,5822,66685.3,1897.72,1914,64978.6,6869.64,-94.38,3.15452
17832.8,15445,75667.7,7400.12,6705,72330.2,37769,124.8,3.15452
9683.05,9748,65099.3,4477.92,4647,63151.5,12535.4,10.14,3.15568
5393.05,5606,63046.5,1948.64,2022,63158.3,14886.1,-113.1,3.15683
15339.3,14310,70250.1,8012.68,7378,71173.6,63162.1,-3.12,3.15914
13506.3,13054,67807,9284.92,8510,71503.7,16142.4,123.24,3.15914
8498.1,8719,63875.6,2970.08,3083,63135.6,8752.16,107.64,3.16029
8622.9,8487,66585.4,2416.04,2435,65025.7,4750.76,46.8,3.1626
16478.1,14894,72506.5,10737.3,9838,71526.6,42451.3,143.52,3.1626
12695.1,12177,68324.7,3994.56,3889,67314.9,33814.7,52.26,3.16376
11834.5,11419,67920.9,4574.44,4683,64016.8,14212.8,-37.44,3.16491
11746.1,10634,72390,6904.6,6638,68168.1,8742.28,182.52,3.16607
15262.6,13062,76577.3,8989.28,8486,69422.8,30009.4,89.7,3.16607
6609.85,6497,66674.3,2362.84,2465,62819.9,20355.1,53.04,3.16722
16456,15595,69154.4,4718.08,4607,67116.2,18974.9,-35.88,3.16722
10901.1,10607,67353.4,3606.96,3771,62685.2,8658.68,-95.94,3.16837
11005.1,10647,67740.5,3662.44,3715,64608.8,37968.8,-31.2,3.16837
10630.1,10360,67244.6,5628.56,5404,68259.3,18098.6,173.16,3.17184
12299.9,12342,65312.7,6488.12,6230,68251.3,16254.1,34.32,3.17299
8877.05,8686,66977.5,6593.76,6506,66420,8804.6,127.92,3.17415
12216.1,10847,73807.9,7229.88,6783,69853.7,41177.6,73.32,3.17761
19202.9,17967,70044.2,12765,12411,67405.1,20114.9,258.96,3.17761
11384.1,10695,69758.6,5528.24,5411,66956,8753.68,-145.86,3.17761
15973.7,15474,67652.5,5587.52,5442,67288.4,14874,-13.26,3.17876
13695.5,13455,66707.4,5164.96,5183,65307.9,42089.6,136.5,3.17876
12749.8,12199,68494.8,4859.44,4839,65812.8,28398.2,246.48,3.17876
9011.6,8666,68149.6,1700.88,1678,66429.6,26938.2,58.5,3.18222
13365.9,12783,68524.7,6740.44,6495,68012.5,19871,63.18,3.18338
14128.4,14058,65864.2,5310.12,5450,63853.9,8121.36,35.1,3.18453
13340.6,12627,69239.7,6849.12,6775,66253,18449.8,57.72,3.18684
15637,14471,70816.8,6211.48,5731,71030.5,20855.9,32.76,3.18684
16520.4,15389,70354.2,11267,11145,66253.4,19205.2,114.66,3.18915
10026.3,10346,63510.6,3779.48,3886,63739.6,6803.52,24.96,3.18915
15687.1,15175,67747.6,7985.32,7847,66691.2,35409.9,-20.28,3.18915
12942.1,12719,66685.8,5038.8,5199,63516.6,7973.92,35.1,3.19377
5684.9,5477,68023.7,3154,3173,65143.6,36390.3,80.34,3.19377
5208.45,5328,64065.5,1782.2,1860,62794.8,5486.44,-153.66,3.19492
12296,12459,64678.9,5256.92,5451,63202.6,9945.36,124.02,3.19608
7663.5,7451,67405.1,3623.68,3723,63787.7,18110,-54.6,3.19723
12239.5,12107,66253.2,3763.52,3983,61924.7,18976.4,-42.9,3.19954
14469,13979,67833.2,4696.8,4879,63088.6,27429.9,-34.32,3.20069
14487.8,12893,73642.7,10210.6,9725,68808.4,10969.1,87.36,3.20069
15824.2,15075,68793.2,8765.08,8787,65372.5,16987.5,62.4,3.20185
13405.6,11708,75038.4,9050.84,8328,71224.3,42324.4,38.22,3.203
8582.6,8770,64135.6,3307.52,3478,62323.6,13369.9,138.06,3.20416
7776.6,7967,63969.8,3083.32,3243,62309.1,10789,147.42,3.20416
11174.1,11158,65630.9,4034.08,4130,64013.9,50504.3,117,3.20416
16786.3,16226,67798.8,10377,10150,67001.9,8850.96,376.74,3.20531
13286,13535,64330.4,4668.68,4875,62762.4,24509.2,-79.56,3.20531
8282.3,8195,66234.1,3868.4,3939,64361.4,21998.2,174.72,3.20646
11830.6,11429,67839.1,6670.52,6373,68595.5,39592.2,80.34,3.20646
8133.45,8347,63859.3,2969.32,3007,64714.8,50214,100.62,3.20762
17490.8,14299,80165.1,17051.4,14783,75592.1,78067.2,126.36,3.20877
9406.15,9683,63662.2,2696.48,2839,62246,13306.8,-93.6,3.20993
17177.5,15830,71114.8,8307.56,7798,69818.5,21072.5,-117,3.21108
19620.9,19023,67595.8,9200.56,9355,64454.1,20293.5,-92.82,3.21339
13318.5,13595,64203.1,6020.72,6271,62920.4,44947.2,41.34,3.21339
8695.05,8603,66237.2,6332.32,6251,66388.6,20327,7.02,3.21339
6774.3,6898,64360.8,2444.16,2470,64850.4,13136.6,85.8,3.21339
8031.4,8230,63954.5,2848.48,2962,63024.3,22304.5,-18.72,3.21454
17288.7,16547,68473.6,10396.8,10243,66520,14838.2,-49.14,3.21454
11203.4,11415,64321.2,3455.72,3619,62579.2,5699.24,82.68,3.2157
14331.8,14076,66727.2,6328.52,6268,66168.8,24449.2,165.36,3.22031
6280.95,6234,66029.6,2542.96,2606,63950.7,15319.3,107.64,3.22262
12689.9,12538,66330.2,4555.44,4602,64873,17837.2,108.42,3.22493
5484.7,5918,60737.6,3533.24,3674,63025.2,18937.7,-66.3,3.22724
12069.8,11770,67205.6,7742.88,7162,70851.4,26096.1,87.36,3.22955
11818.9,12114,63939.8,5019.8,5058,65041,6868.12,-9.36,3.22955
11562.8,12218,62021.8,4352.52,4590,62145.3,8854.76,-119.34,3.22955
9308.65,9603,63527.2,3698.16,3779,64134.1,25801.2,135.72,3.22955
12596.3,13067,63175.5,4293.24,4475,62874.1,18759.8,-62.4,3.23301
9090.25,9394,63416.9,3042.28,3062,65113.9,9460.48,-3.12,3.23301
18184.4,16947,70321.2,11396.2,10439,71545.3,36978.6,206.7,3.23532
14627.6,12839,74665.8,12001.2,10903,72136.8,51337.2,-55.38,3.23532
15583.7,15499,65894.4,6417.44,6575,63965.5,10909,0.78,3.23532
5831.15,6314,60524.3,2741.32,2874,62510.5,4961.28,77.22,3.23647
17103.4,16707,67091.1,8501.36,8711,63958.8,11684.2,74.1,3.23647
13547.9,12679,70027.5,8131.24,7671,69468,32553.8,-67.86,3.23647
8087.3,8171,64864.7,3496,3515,65181.8,20294.3,64.74,3.23647
9148.75,9322,64318,3502.84,3514,65327.9,36942.1,-171.6,3.23763
10947.3,11031,65038.7,4553.16,4627,64490.1,13550,-0.78,3.23878
7838.35,7927,64803.1,2407.68,2487,63445.8,11004,-92.04,3.23878
17366,16639,68399.6,7788.48,7423,68762.7,43554.1,205.92,3.23994
11833.3,11336,68410.7,8216.36,7788,69140.6,15680.3,129.48,3.24109
9706.45,10158,62622.8,3647.24,3790,63067.4,7244.32,53.04,3.24109
13573.3,13803,64445.4,6532.2,6687,64018.9,16982.2,35.1,3.24109
11810.5,12163,63636.7,5046.4,5095,64910.9,41472.4,126.36,3.24109
5149.3,5723,58966.4,2207.04,2315,62479.7,5016,-7.02,3.24224
13375.7,14039,62439.6,5772.96,6003,63024.6,14734.1,-31.98,3.24224
30738.5,18795,107182,22202.6,15067,96573.5,18712,21.06,3.24224
6733.35,6986,63165.9,2432,2478,64319.4,23629.9,106.08,3.24571
13754.6,13859,65042.6,5058.56,5335,62140.2,21200.2,35.88,3.24686
16885,16622,66573.1,9954.48,9774,66746.1,5717.48,-85.8,3.24917
10411.7,10606,64335.4,6352.08,6458,64461.1,22626.7,140.4,3.25148
9501.7,9571,65061.5,2397.04,2387,65811.6,11129.4,1.56,3.25263
9196.2,9351,64451.1,3185.16,3251,64208.8,6641.64,43.68,3.25379
7489.3,7671,63983.7,2622.76,2579,66648,8314.4,50.7,3.25379
15595.4,15160,67418.4,10142.2,9900,67139.3,33323.7,196.56,3.25494
17394.6,17083,66731.6,7948.84,7679,67838.9,38030.4,-10.92,3.25725
11930.8,12194,64121.2,4576.72,4546,65978.9,38205.2,-3.12,3.26071
6986.85,7402,61860.3,3745.28,3758,65314.2,22827.4,-38.22,3.26071
8581.3,8996,62514.9,4555.44,4496,66402.4,6243.4,-86.58,3.26418
13913.2,14158,64403.1,6895.48,6634,68119.1,57010.6,17.16,3.26418
6188.65,7014,57824.3,3331.08,3410,64019.3,28461.2,-3.12,3.26764
11241.1,11568,63684,4297.04,4448,63311.8,42528.1,79.56,3.26995
22878,18488,81097.8,20506.3,16732,80319.3,37610.1,106.86,3.27226
8429.2,8683,63620.4,3870.68,3883,65328.1,7223.04,124.8,3.27687
9482.2,10150,61224.2,3937.56,4134,62421.9,21140.2,70.2,3.27687
13683.8,13566,66105.1,7394.04,6906,70167.4,40340.8,113.1,3.27803
5911.75,6183,62660.9,2024.64,2115,62736.1,11854.5,-0.78,3.27918
24718.2,22913,70699.3,13886,12593,72264.8,34776.8,212.94,3.27918
8004.75,8338,62916.7,3353.12,3382,64976.4,15035.1,-35.1,3.27918
12913.5,12640,66954.3,8201.92,8080,66524.9,14459,108.42,3.28149
10916.1,10795,66271.2,6710.8,6575,66889.6,29969.8,52.26,3.28149
6902.35,7405,61087.4,2599.96,2729,62437.1,13344.8,117.78,3.28264
15743.6,15594,66164.9,8898.08,8522,68428.1,26862.2,-4.68,3.2838
6111.95,6595,60735.8,2473.8,2579,62862.7,13721,-3.9,3.2838
10852.4,11180,63615.6,7305.12,7020,68197.8,10215.2,94.38,3.28726
12797.2,13131,63870,6930.44,6635,68454.2,48429.5,81.12,3.28726
11422.4,11630,64366.4,6283.68,5914,69632.6,39788.3,119.34,3.28841
12864.1,13163,64048.1,6428.08,6367,66164.7,10906.8,31.98,3.28957
9595.95,10166,61861.1,5457.56,5442,65723.4,4184.56,99.84,3.29072
17002,16590,67163.7,9779.68,9118,70291.8,55582.6,121.68,3.29188
27958.4,16392,111779,13974.9,8620,106248,75698.3,165.36,3.29188
5946.85,6624,58836.5,2846.96,2932,63635.2,4636.76,69.42,3.29419
12001.6,12275,64076.3,4608.64,4787,63094.2,31049.8,-120.12,3.29419
17795,14923,78148.9,13243,11999,72330.5,14040.2,248.04,3.29419
13312,13979,62409,7372,7643,63212.3,6582.36,48.36,3.29649
18275.4,17622,67966,14811.6,14470,67083.3,42747.7,-78.78,3.29765
16010.1,14895,70442.5,12199.5,11695,68363.2,50169.1,60.06,3.2988
14544.4,14082,67688,8128.96,7734,68882.8,31045.2,163.8,3.2988
8113.95,8284,64190.7,3084.84,3148,64221.1,24008.4,-49.14,3.29996
12748.4,12742,65569.2,5928.76,6086,63842.8,38356.4,127.92,3.30227
16151.2,15990,66196.7,8163.16,7970,67124.3,40699.5,-41.34,3.30457
13598.6,13022,68438.1,11424.3,11038,67829.7,19510.7,-110.76,3.30573
22448.4,13046,112769,15192.4,9078,109677,24025.1,181.74,3.30804
11271.6,11416,64707.3,4483.24,4472,65700.7,12658.6,-7.8,3.30919
8381.1,8714,63032.3,3619.12,3646,65052.8,7280.04,-151.32,3.31034
10229.7,10954,61202.6,4482.48,4746,61897.1,20772.3,141.18,3.3115
5505.5,5879,61372.4,2022.36,2099,63143.1,29513.8,37.44,3.31265
6151.6,6383,63160.1,2318.76,2415,62924.3,19749.4,123.24,3.31265
9028.5,9164,64567,3552.24,3740,62245.9,19495.5,67.08,3.31496
6008.6,6175,63770,2235.16,2383,61470.2,5418.8,-38.22,3.31612
12882.3,12611,66946.1,5260.72,5331,64672,27340.2,-52.26,3.31612
15966.6,15567,67218.3,6540.56,6479,66158.7,5093.52,90.48,3.31842
16948.8,15623,71097.3,13233.9,12455,69634.3,32738.5,-84.24,3.31842
15869.7,15770,65950.5,6904.6,6730,67236.2,14243.9,90.48,3.32189
7889.7,8238,62765.2,3054.44,3082,64950,26054.3,35.88,3.3242
8886.8,9082,64127.4,3986.96,4026,64900.5,21832.5,-16.38,3.3242
6293.95,6603,62468.6,3141.08,3199,64349.4,17432.1,68.64,3.32535
6680.7,7203,60783.9,3426.84,3511,63965.1,34806.5,131.04,3.3265
11794.3,10747,71922.2,7764.92,7115,71522.4,44396.2,137.28,3.32766
15064.4,14998,65826.1,5318.48,5298,65789.3,14668.8,88.14,3.32997
11975.6,12344,63580.1,4391.28,4332,66432.8,10617.2,81.9,3.33343
7009.6,7550,60845.2,3024.04,3194,62048.7,6034.4,69.42,3.33458
10413.6,10834,62993.3,3268.76,3442,62237.5,9205.12,-165.36,3.33574
12951.9,12950,65545.6,6419.72,6550,64232.5,12755.1,-14.04,3.33574
10593,10751,64573.2,3993.04,4059,64471,9468.84,-3.9,3.33805
27616.5,23714,76321.1,22158.6,20214,71840.5,60298.4,145.86,3.33805
14455.3,14819,63927.8,3679.92,3783,63750.3,41298.4,121.68,3.34035
13043.5,12904,66244.7,9058.44,8504,69808.8,14192.2,10.92,3.34613
6699.55,6942,63247.1,2919.16,3066,62397.3,18584.3,4.68,3.34613
13049.4,12118,70573.1,7973.16,7682,68019.9,15748.7,100.62,3.34728
14755.6,14390,67201.3,7631.16,7222,69248.9,8689.08,-282.36,3.34843
13898.3,13643,66762.4,7382.64,7163,67545.5,27011.2,83.46,3.34843
10453.3,10965,62477.7,3701.2,3830,63332.1,32394.2,81.9,3.34959
13207.3,13722,63078,5409.68,5614,63150.8,9090.36,187.98,3.35074
11218.3,11320,64947.5,3833.44,3944,63698.9,18061.4,164.58,3.3519
11867,12300,63229.2,4323.64,4536,62467.8,37370,-11.7,3.3519
7791.55,8219,62127.6,3751.36,3867,63576.2,13382.8,109.2,3.3519
10449.4,10391,65904.3,3904.88,4051,63172.1,17833.4,95.94,3.35305
8847.8,8708,66588.1,7237.48,6935,68394.5,12211.7,94.38,3.35767
16365,15610,68706,11048.1,10282,70419.1,21808.2,40.56,3.35882
25435.1,23887,69783.5,21263.3,20683,67374.7,27065.9,6.24,3.36113
10402.6,10231,66635.2,8324.28,8071,67592.6,12233,-42.12,3.36113
13756.6,12631,71376.2,9529.64,9175,68069.2,22231.5,113.1,3.36344
8804.25,9211,62642,3594.04,3743,62927.9,22578.8,-64.74,3.36344
6492.85,6793,62640.3,2308.88,2381,63550.9,16764.8,-14.82,3.36459
8266.7,8106,66835.2,5251.6,4990,68971.7,25802.8,87.36,3.36575
10581.3,10284,67430.9,7156.92,7112,65949.9,27919.4,55.38,3.36575
5664.75,6087,60989.8,2552.08,2675,62524.5,11508.7,166.92,3.36575
12542.4,12728,64580.4,5346.6,5484,63894,7749.72,40.56,3.3669
9698,9656,65821.1,6308.76,6200,66685.6,24017.5,-10.14,3.3669
11263.2,11370,64920.4,4310.72,4526,62418.8,6028.32,-16.38,3.36806
12524.8,12650,64887.6,4575.96,4830,62089.1,9843.52,-6.24,3.36921
6925.75,7059,64298.9,2605.28,2755,61974.5,9493.92,0.78,3.36921
19349.2,17934,70707.5,13846.4,13198,68755.9,36682.2,-42.9,3.36921
6373.9,6423,65035,2533.84,2579,64388.4,10206.8,217.62,3.36921
13242.4,13268,65409.8,5221.2,5536,61809.4,4754.56,4.68,3.37037
13478.4,13683,64556.1,3588.72,3751,62700.7,5922.68,-38.22,3.37037
10810.8,10102,70134.3,6955.52,6786,67173.1,32753.7,13.26,3.37383
14708.2,13379,72047,6833.16,6535,68526.1,17797.7,34.32,3.37383
8397.35,8267,66569.3,3154,3291,62807.8,9668.72,-65.52,3.37498
12272,11515,69844.4,8348.6,8283,66055,43646,-60.06,3.37498
22426.3,19217,76480.7,12637.3,11605,71365.5,11619.6,156,3.37498
8034.65,7918,66501.5,2694.96,2846,62057.9,20913.7,-11.7,3.37614
15553.2,15115,67436,5461.36,5659,63247.2,10817.1,7.02,3.37614
11978.2,11525,68113.1,3481.56,3573,63858.8,26613.7,-39,3.37729
15421.2,15359,65801.6,6873.44,6971,64618.8,50647.9,95.94,3.37844
13797.5,12790,70698.7,9818.44,9606,66985.3,113365,1585.74,3.3796
10133.5,10382,63967.4,3372.12,3582,61696.1,3999.88,16.38,3.38075
13578.5,13127,67790.1,6881.04,6947,64913.8,40669.1,101.4,3.38191
10049,9999,65863.7,5038.04,5115,64550,24998.7,0.78,3.38191
7385.95,7131,67879.1,3197.32,3183,65830.8,6796.68,-39,3.38652
13759.2,13346,67565,6341.44,6322,65737.5,24128.5,-163.02,3.38768
12700.3,12706,65506.9,2997.44,2966,66230.7,19683.2,112.32,3.38768
30171.7,23874,82823.7,17109.9,14406,77836.5,15265.4,251.16,3.38768
13694.8,13751,65268.4,7011,7143,64324.9,39127.8,-60.84,3.38883
7408.05,7343,66116.6,2964.76,3007,64615.4,17031.6,-101.4,3.39114
10910.3,10707,66780.1,3862.32,3875,65321.6,4895.16,11.7,3.39114
11379.5,11370,65591,5010.68,5102,64363,14613.3,-78.78,3.3946
10919.3,9332,76683.5,9274.28,8500,71505.8,23127.6,87.36,3.39576
14379.3,14398,65450.9,4681.6,4762,64429.5,17635,-114.66,3.39576
11608.3,10114,75219,8083.36,7250,73069.1,69494.4,358.02,3.39576
9967.1,9883,66093.7,4147.32,4207,64606.3,20111.9,-16.38,3.39691
7477.6,7483,65488.7,2592.36,2655,63989.8,25924.4,-1.56,3.39691
5114.85,5187,64624.4,1864.28,1907,64067.9,12958,35.88,3.39807
13705.9,13727,65435.3,4582.8,4767,63003.6,15909.8,10.92,3.39922
18723.3,15914,77104.9,13744.6,12414,72560.5,53070,-35.1,3.39922
20556.9,18709,72009,11580.9,10513,72193,39835.4,181.74,3.40038
8948.55,9275,63229.3,3475.48,3547,64214.6,12022.4,-56.94,3.40384
13161.8,12507,68967.4,9522.04,9023,69160.6,18897.4,32.76,3.40615
12348,11295,71646,8300.72,7355,73962.7,61002.2,249.6,3.4073
15360.8,14187,70958.3,11087.6,10491,69263.1,6244.92,56.94,3.40845
22317.1,21370,68440.5,15384.7,14702,68579.1,25223.6,70.98,3.40845
13963.3,14223,64339.4,7649.4,7659,65453.9,20505.6,-17.16,3.40961
9445.8,9620,64349.3,3391.12,3504,63424.8,8287.8,-177.06,3.41307
10465.6,10635,64492.4,4092.6,4207,63753.9,36504.3,79.56,3.41423
42205.1,32978,83872.8,30955.6,25174,80587.3,24701.5,109.2,3.41769
13928.2,12179,74948.6,11587,10759,70579.3,59547.5,114.66,3.42115
6728.8,6923,63697.6,2708.64,2831,62703.4,14237.8,38.22,3.42231
14786.2,14179,68342.5,8036.24,7975,66039.3,20237.3,37.44,3.42346
18374.8,17531,68690.6,3768.08,3739,66045.7,14935.5,39,3.42346
8883.55,8363,69615.3,6190.2,5915,68585.1,13271.1,199.68,3.42461
10431.2,10350,66050.1,4551.64,4570,65272.7,23875.4,163.8,3.42577
9849.45,9946,64899.8,5177.88,5418,62631.5,8672.36,122.46,3.42923
14196,14142,65786.2,4276.52,4298,65208.5,19051.7,117,3.43154
6555.9,6642,64686.5,2523.2,2534,65256.7,5011.44,20.28,3.43269
6050.85,6239,63559.6,3455.72,3535,64066.2,36932.2,-19.5,3.43269
6121.7,6266,64026.8,2400.84,2490,63189.3,20763.2,65.52,3.43269
8438.3,8615,64191.8,3622.92,3619,65607,22021,124.02,3.43269
8671,8919,63713.7,3540.84,3511,66093,12565.8,152.1,3.43385
20712.3,17030,79706.3,18548.6,15718,77338,35783.1,7.02,3.43731
10568.3,10743,64470.6,4029.52,3955,66770.8,9487.08,115.44,3.43962
15874.3,15169,68583.2,11224.4,10981,66988.9,7497.4,86.58,3.44193
15874.9,16072,64732.5,6364.24,6572,63464.2,24909.8,57.72,3.44308
15014.3,14299,68814.6,8721.76,8219,69544.9,17192.7,88.14,3.44539
13255.4,13035,66644.3,7575.68,7691,64553.3,10191.6,-38.22,3.44654
14745.2,14643,65993.6,6728.28,6739,65431.7,13515.8,-55.38,3.45116
10318.1,10483,64505.1,4709.72,4727,65296.4,42971.9,48.36,3.45116
13136.5,13259,64930.5,7860.68,7755,66429.1,8708.84,-109.98,3.45462
16550.9,16698,64958.9,7758.84,7966,63831.7,26829.5,-13.26,3.45462
12493,13072,62633.2,6576.28,6756,63792.6,30340.7,102.96,3.45578
7958.6,8407,62040.5,3369.08,3395,65035.7,12616.8,-42.9,3.45693
6830.2,7307,61259.6,2845.44,2875,64862.2,12898,-49.92,3.45924
32769.1,26032,82496.8,23433.1,18695,82145.5,50009.5,170.82,3.46501
11822.8,12200,63510,5535.08,5640,64316.8,11802,16.38,3.46501
16152.5,16185,65404.4,6369.56,6553,63701.4,9834.4,0,3.46848
13902.8,13643,66784.2,7872.08,7679,67183.8,21997.4,141.18,3.46963
10432.5,10896,62748.2,3470.92,3620,62837.1,39069.3,-102.96,3.46963
13011,13123,64976.9,5531.28,5603,64697.1,15741.9,60.06,3.46963
17539.6,14503,79257.8,13194.4,11719,73786.6,46002.8,29.64,3.47078
9954.1,10531,61945.9,4765.2,4935,63281.1,6262.4,104.52,3.47194
6644.3,7138,61003.2,2743.6,2790,64446.1,16132.5,-0.78,3.47194
6028.75,6455,61208.4,3093.96,3091,65598.8,15218.2,-63.96,3.47194
12160.8,12448,64024.2,4360.88,4384,65190.4,32507.5,-37.44,3.47309
6168.5,6731,60059.3,3566.68,3727,62716.9,30462.3,-70.2,3.47309
30020.2,23090,85206,15792,12082,85660.3,59327.9,-31.98,3.47425
13445.9,13334,66086,5367.12,5382,65354.8,42110.1,140.4,3.47771
13125.4,12859,66894,4140.48,4127,65750.1,23332.8,-5.46,3.47771
5983.9,6463,60677.8,2382.6,2495,62583.6,13515.1,-63.18,3.48002
10462.4,10444,65651.5,4397.36,4520,63757.8,15184,-7.8,3.48233
11697.4,11516,66568.3,6281.4,6328,65053.4,5015.24,108.42,3.48233
