"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8350.55,8436,64872.2,4442.2,4480,64983,37974.9,3886.74,3.12287
12528.1,12794,64174,4141.24,4318,62853.2,43620.2,19360.4,3.12287
6969.3,7175,63657.1,3031.64,3251,61114,27793.2,8897.46,3.12287
11706.5,11675,65712.8,3977.84,4063,64162.4,20611.2,2253.42,3.12287
12300.6,11230,71783.8,10514.6,10030,68702.4,57353.4,9487.14,3.124
12458.5,12403,65829.5,4680.08,4819,63646.8,27280.2,1905.54,3.124
5361.85,5306,66225.8,2134.08,2170,64451.2,27771.2,6941.22,3.12742
7785.05,8055,63339.7,3220.12,3399,62087,13826.7,559.26,3.12856
11272.3,11414,64722.4,4716.56,4870,63471.1,22321.2,4800.9,3.12856
10760.8,10850,64996.9,5114.04,5378,62319.4,18469.5,2395.38,3.12969
9280.05,9513,63931.2,3676.12,3913,61568.7,4234.72,-48.36,3.13083
11350.9,11283,65930.7,4169.36,4295,63618.9,8124.4,302.64,3.13424
11040.9,11102,65175.3,4311.48,4666,60556.6,30854.5,10445.8,3.13652
12857.6,12650,66611.8,5658.2,5886,62999.6,17435.2,1939.86,3.13652
12879.1,12144,69503,6867.36,6835,65846.3,27861.6,8797.62,3.13652
17580.5,17523,65751.2,6724.48,7027,62714.6,7147.04,258.96,3.13766
13155.3,12750,67619.5,4943.8,4974,65138.1,21603.8,3446.04,3.13766
11732.5,10783,71306.8,7845.48,7419,69303.3,29132.3,1774.5,3.13993
10821.2,10139,69945.6,8603.96,8571,65788,18696.8,1761.24,3.13993
10981.8,10936,65810.2,5839.84,6104,62699.8,13091.8,1014,3.14107
8176.35,8083,66292.9,3131.2,3235,63433.2,21486.7,3117.66,3.14107
14625,14197,67511.7,10583,10785,64308.5,22366,7498.14,3.14221
5905.9,6051,63964.5,2252.64,2407,61333.2,21853,9928.62,3.14334
5256.55,5303,64962,1901.52,2003,62215.7,11820.3,1074.84,3.14334
12120.5,12406,64028.1,5174.84,5446,62272.9,10636.2,979.68,3.14448
8999.9,9032,65303.1,3031.64,3128,63517.1,11807.4,330.72,3.14676
5012.15,5115,64218.2,2454.04,2607,61690.8,20412.1,4880.46,3.1479
6963.45,7107,64212.3,2044.4,2151,62288.1,10395.3,980.46,3.1479
8438.95,8531,64828.9,3705,3859,62920.7,22523.4,4495.92,3.14903
12120.5,12163,65307.3,4567.6,4775,62689.5,7420.64,382.98,3.14903
6275.1,6301,65266.6,3671.56,3821,62972.9,5788.16,1411.02,3.15017
9054.5,9047,65590.3,3546.16,3671,63307.3,40988.3,17323.8,3.15017
15415.4,15554,64952,6393.88,6822,61423.2,5853.52,613.86,3.15017
15148.9,15357,64647.9,7855.36,8158,63104.8,46155.6,8080.8,3.15131
21223.1,19487,71374.8,9610.2,8975,70174.3,72713,26480.2,3.15472
10846.5,11059,64277,5954.6,6211,62830.6,6425.8,235.56,3.16041
11432.8,11869,63127.8,4921.76,5229,61685.3,24369.4,5832.06,3.16041
15211.3,15235,65434,8721,8759,65251.7,26030.8,2559.18,3.16268
8921.25,9322,62718.6,4522.76,4702,63037.8,10106.5,967.2,3.16268
10004.1,10082,65029.9,3877.52,3926,64726.7,14227.2,2001.48,3.16382
7016.1,7443,61777.1,3401.76,3571,62430.1,12200.3,783.12,3.16496
5402.8,5834,60692.1,2799.08,2878,63738.9,24500.9,6236.88,3.1661
10726.3,11239,62546.4,4819.16,5075,62232.2,19569.2,3653.52,3.16837
11144.9,11471,63672.9,6111.92,6415,62439.7,16064.1,2382.12,3.17065
13128,13390,64253.9,5428.68,5678,62658.3,17021.7,2853.24,3.17065
6835.4,7122,62898.7,2812.76,2934,62827.9,21265.6,4217.46,3.17065
21277.8,21140,65963,10402.1,10512,64851,29972.1,2349.36,3.17179
11700,11495,66704.8,8079.56,7719,68597.2,18980.2,928.98,3.17292
9908.6,9570,67854.8,5056.28,4914,67433.5,37661.8,12910.6,3.17406
9831.25,10447,61673.3,3280.16,3487,61648.6,24099.6,10895,3.17406
10837.4,11211,63352.3,5286.56,5423,63887.1,17439,2467.92,3.17634
6108.7,6566,60971.6,2883.44,3046,62038.5,7346.92,530.4,3.17747
14171.3,14503,64037.1,6324.72,6563,63156.6,8841.84,1294.8,3.17747
7145.45,7367,63565.1,2800.6,2855,64287.3,9207.4,868.14,3.17861
10331.8,10474,64645.9,5392.96,5438,64993.2,23059.2,3911.7,3.18089
6262.75,6803,60331.6,3290.8,3411,63226.6,9556.24,170.04,3.18203
9140.3,9912,60433.7,4085,4411,60692.5,9332.04,564.72,3.18203
8460.4,9119,60802.8,3203.4,3403,61692,15355.8,1446.9,3.18316
12504,12950,63279.2,4985.6,5078,64343.5,22231.5,3754.14,3.18316
16793.4,17267,63738.5,6236.56,6407,63792.6,49277.6,15550.1,3.1843
15002,13800,71244.3,7336.28,6988,68802.3,60069.6,3286.14,3.18544
9516,9870,63185.5,3074.96,3214,62700.9,29730.4,3930.42,3.18544
14759.5,14655,66003.5,6602.88,6699,64595.7,4635.24,77.22,3.18885
10349.9,10287,65937,5614.88,5515,66722.9,22404.8,3578.64,3.18885
13116.3,13414,64081.8,5109.48,5442,61531.6,8312.12,837.72,3.18999
10027.5,8898,73855.4,62909,57126,72170.4,5335.96,5267.34,3.19113
7909.2,7373,70302.1,7717.04,7405,68297.6,23702.1,3171.48,3.19113
13373.7,13751,63738.1,5697.72,5943,62831.2,17828.1,1398.54,3.1934
7502.95,7677,64050.2,1684.16,1693,65193.8,44486.6,23071.6,3.19454
11473.1,11135,67526.2,8375.2,7867,69769.6,21683.6,1968.72,3.19681
6968,7617,59952.1,2965.52,3141,61874.7,11047.4,706.68,3.19681
16840.2,16998,64927.6,5354.2,5254,66785.8,36747.5,10872.4,3.19795
8546.85,8343,67137.3,4878.44,4755,67237.3,17464.8,2976.48,3.20137
10231.6,10728,62503.9,3637.36,3820,62402.6,5111.76,184.08,3.2025
8902.4,8971,65034.9,3278.64,3311,64895.5,7776.32,326.04,3.20364
20558.2,18767,71791,14956,13579,72182,20625.6,1164.54,3.20592
13135.2,13527,63637.8,7498.92,7447,65992.9,23926.3,3378.96,3.20592
9003.15,9326,63267.3,3834.2,3946,63679.2,7489.8,405.6,3.20592
10514.4,10330,66705.9,7416.84,7162,67867.9,62893,13199.9,3.20592
8875.75,9203,63205.6,4175.44,4211,64982.6,13388.2,72.54,3.20705
14802.4,15135,64096,6397.68,6735,62253.6,4347.2,292.5,3.20705
7610.85,7527,66266.1,3793.92,3763,66074.5,31195,11344.3,3.20933
6009.25,6435,61200,2297.48,2403,62658.2,12860.7,2300.22,3.21388
8619.65,8994,62808.2,3866.12,3986,63565,9094.16,724.62,3.21388
16886.3,16871,65595.6,7810.52,7939,64475.4,47873.9,13593.1,3.21502
32451.2,32263,65918.4,16674.4,16519,66152.5,23436.1,5353.92,3.21615
9930.7,10186,63893.4,4415.6,4574,63266.5,6850.64,323.7,3.21615
10241.4,10622,63187.8,4780.4,5086,61598.2,37414,5174.52,3.21615
10433.8,10547,64832.6,3264.2,3351,63838.4,36783.2,14143,3.21729
9530.3,9967,62664.6,4265.12,4495,62184.4,15830,9277.32,3.21729
12796.5,13227,63403.2,4924.8,5147,62706.8,20437.2,2566.98,3.21843
12110.8,11850,66978.3,9651.24,9326,67821.5,11984.4,1996.02,3.21957
9959.3,10275,63522.4,4482.48,4551,64549.3,15260,2651.22,3.21957
7419.1,7987,60876.2,3588.72,3827,61455.5,17693.6,2176.2,3.21957
11259.3,11587,63682.5,4695.28,4855,63380,14940.8,622.44,3.21957
10339.5,9795,69179.5,11033.7,10663,67814.2,16073.2,1112.28,3.22071
8916.7,9186,63614.7,5190.8,5158,65952.7,19457.5,5906.94,3.22298
14814.1,14955,64918.8,8173.8,8155,65687.1,30961.6,2663.7,3.22298
8139.95,8579,62182,2879.64,3047,61936.4,38091.2,11960.5,3.22412
14124.5,12846,72058.5,6775.4,6334,70103,59369.7,12908.2,3.22526
11280.8,11682,63285,5693.16,5858,63691.9,8074.24,365.04,3.22639
9820.85,9799,65682.1,5672.64,5639,65927,24709.1,1928.94,3.22753
10344.1,10075,67286.4,6417.44,6287,66895.7,29459.9,8966.1,3.22753
12944.8,13107,64724.7,8996.12,8823,66821.9,6968.44,165.36,3.22753
10330.4,9618,70390.6,7497.4,7478,65706,44799,32941,3.22867
10231.6,10283,65208.7,5884.68,5951,64805.6,5423.36,176.28,3.22981
11161.8,11418,64065.5,6985.16,7018,65229.3,34718.3,5651.1,3.23094
11541.4,11754,64350.6,6487.36,6270,67807.9,37689.2,5780.58,3.23208
8048.3,8647,60998.4,3885.88,4051,62864.7,24685.6,6915.48,3.23208
13023.4,13487,63283.3,8281.72,8271,65620.9,20916.7,3156.66,3.23663
7454.2,7876,62026.2,3016.44,3104,63687.3,20371,3891.42,3.23663
12194.6,12631,63272,4003.68,4099,64012,28691.5,32349.7,3.23777
7543.9,8006,61753.3,3104.6,3254,62527.1,35751.2,3033.42,3.23891
9471.8,9939,62455.4,4562.28,4755,62879.8,39482,7355.4,3.23891
9852.05,10121,63794.5,5456.04,5373,66548.9,19074.5,2008.5,3.24005
20508.1,20462,65683.8,9345.72,9210,66501.7,17500.5,2075.58,3.24118
7181.2,7879,59731.8,3328.04,3511,62120.9,15160.5,3244.8,3.24346
9461.4,9766,63491.9,4023.44,4182,63051.2,15288.2,2164.5,3.24573
15985.4,15726,66617.2,8861.6,8954,64859.7,17217.8,3068.52,3.24801
24711,23459,69033.8,13832,13255,68388.8,31288.4,3547.44,3.24915
14660.1,15014,63991.2,5574.6,5762,63404.5,16225.2,794.82,3.25028
11993.1,11555,68021,6355.12,6131,67931.7,11240.4,1465.62,3.25142
9952.8,10155,64231.1,3444.32,3483,64808.2,24567,6642.48,3.25484
15670.2,8931,114988,8816.76,5927,97488.6,11916,1153.62,3.25484
10429.3,11017,62039.7,4240.04,4429,62740,4574.44,158.34,3.25711
12461.1,12979,62921.2,8167.72,8387,63822.5,15008.5,2368.08,3.25825
10004.8,10061,65169.9,6665.2,6361,68670.1,13842.6,976.56,3.25825
6667.7,7119,61381.4,2523.2,2655,62282.6,4496.16,294.84,3.25939
17731.3,17647,65849.3,8503.64,8875,62793.8,9226.4,752.7,3.25939
9573.2,10071,62296.6,3391.88,3571,62248.7,22068.1,4209.66,3.26052
12061.4,12354,63983.8,6194,6294,64494.8,4816.88,116.22,3.2628
13729.9,12542,71743.4,12765.7,12618,66303.2,16580.9,625.56,3.26394
13527.8,13630,65044.6,5067.68,5246,63308.3,12317.3,1089.66,3.26849
10199.8,10530,63480.9,3975.56,4210,61886.5,6692.56,285.48,3.26849
10467.6,10110,67854.1,6693.32,6766,64832,29000.1,7652.58,3.26849
15814.5,15824,65496.7,5227.28,5444,62927.1,23633,3630.9,3.26962
6182.15,6274,64576.6,2152.32,2214,63710.2,32331.9,9195.42,3.27076
12930.4,12978,65295.9,8735.44,8946,63993.5,17754.4,1599,3.27076
17371.9,17010,66930.3,8355.44,8630,63451,10756.3,784.68,3.27304
10894.6,10931,65318.1,4151.12,4311,63105.5,23286.4,2430.48,3.27531
6097.65,6150,64978.1,2558.16,2630,63745.8,13016.5,1878.24,3.27759
9745.45,9684,65951.9,2951.84,3028,63887.6,55533.2,22275.2,3.281
8588.45,8251,68216.3,4955.96,4923,65974.8,23033.3,3300.18,3.28783
10843.3,10464,67911.6,8150.24,8000,66766.8,29405.9,3154.32,3.28896
14978.6,15075,65116.9,5101.12,5287,63231.9,18253.7,3189.42,3.29124
6713.85,6534,67339.9,3572.76,3654,64078.9,45470,8389.68,3.29238
15669.5,14650,70096.9,9848.84,9514,67842.5,35710.1,4359.42,3.29352
10043.1,9919,66356.3,3762.76,3839,64234.5,25127.9,3782.22,3.29352
9643.4,10035,62978.6,3224.68,3459,61096.5,27674.6,4657.38,3.29465
24186.5,19323,82031.1,16529.2,13387,80918.8,75439.1,20934.4,3.2992
25192.7,22919,72037.6,13822.9,12547,72200.2,27577.4,1485.9,3.30034
9620,9694,65035.7,5538.88,5674,63975.3,9221.08,323.7,3.30148
14367.6,14399,65393.1,5119.36,5263,63747.4,8957.36,276.9,3.30148
17309.5,17543,64663.7,8117.56,7863,67657.7,38950,4573.14,3.30262
12826.4,13238,63498.6,4699.08,4966,62013.5,22193.5,7327.32,3.30375
11824.1,11454,67653.9,8233.08,8254,65369.9,8981.68,384.54,3.30489
8080.15,8446,62697.2,3423.04,3530,63550.2,14927.9,1038.96,3.30944
16753.1,16414,66889.9,7401.64,7274,66686,44677.4,17236.4,3.30944
6414.85,6743,62346.7,2693.44,2743,64351.9,6194,341.64,3.31172
6474.65,6818,62235.6,2474.56,2518,64405.4,25198.6,7674.42,3.31172
12333.8,12459,64877.2,6561.08,6383,67364.4,13349.4,879.84,3.31286
6491.55,7119,59759.8,2144.72,2303,61031.9,7660.8,365.82,3.31286
11620,11383,66900.8,7591.64,7155,69535.4,18162.5,1779.18,3.31286
8904.35,9142,63832.4,2998.2,3110,63180.1,40225.3,20577.2,3.31399
12220,12422,64470.3,4782.68,5046,62116.1,4793.32,120.9,3.31513
14969.5,14462,67835.8,7348.44,7102,67810.1,55317.4,17700.5,3.31627
10752.9,9842,71601.8,8251.32,8054,67141.6,54375.7,17443.1,3.31627
15816.4,15635,66296.6,8241.44,8243,65523.6,12746,802.62,3.31741
8321.95,8372,65144.2,3423.8,3460,64850.3,7147.04,674.7,3.31854
9697.35,9996,63578,4594.2,4840,62207.7,10550.3,844.74,3.31854
14313.6,13581,69071.4,9629.96,9433,66904.4,20155.2,3766.62,3.31968
15574.6,15690,65054.2,5484.92,5786,62125.8,22165.4,1861.86,3.32082
10259.6,10559,63677.7,3619.88,3819,62119,40479.9,2650.44,3.32196
10526.8,10651,64771.5,4212.68,4447,62082.8,7393.28,660.66,3.32196
10016.5,9587,68472,8035.48,7827,67281.6,49731.4,6916.26,3.32309
7775.3,7986,63806.9,2868.24,3030,62037.3,8271.84,198.12,3.32309
6093.1,6183,64583.1,2398.56,2435,64555.3,10458.4,4820.4,3.32537
8909.55,9335,62549.1,2408.44,2563,61583.9,6121.04,173.94,3.32651
13581.7,13370,66573.9,5843.64,5742,66696.1,13405.6,747.24,3.32765
12305.1,12254,65809.6,6080,6222,64040.3,20383.2,1305.72,3.32878
15176.8,14991,66348.5,6317.88,6399,64705.2,39254.8,19971.9,3.33106
11844.9,11914,65156.2,4794.08,4858,64673.7,5275.92,-67.08,3.3322
11538.1,11739,64414.7,6859.76,7163,62761.6,8486.16,476.58,3.3322
15726.1,16006,64390,4429.28,4662,62264.5,13459.6,931.32,3.3322
12223.9,11544,69395.8,10399.8,10264,66403.3,8256.64,538.98,3.3322
9388.6,9538,64509.5,4942.28,5042,64239.8,25291.3,2875.08,3.3322
7820.15,7981,64215.2,3613.04,3693,64117,26790,22594.3,3.33333
8938.8,9167,63904.6,3636.6,3723,64015.1,10688.6,1063.14,3.33561
11118.9,11324,64349,7169.08,7244,64858.2,55337.1,11223.4,3.33561
6211.4,6305,64563.1,2767.92,2805,64669.7,13255.9,203.58,3.33675
18599.1,17114,71223,10004.6,9518,68886.8,43412.7,6686.16,3.33902
9669.4,9247,68529.7,6732.08,6351,69468.4,21751.2,2310.36,3.34016
11538.8,10928,69199,6807.32,6532,68298.3,11118.8,1665.3,3.34016
11211.8,11339,64801.1,4249.16,4331,64297.6,13469.5,1428.18,3.3413
7182.5,7271,64738.3,2573.36,2599,64889.5,42063.7,5767.32,3.34243
8238.75,8401,64270.3,4091.84,4197,63893.9,24613.4,1657.5,3.34357
5694.65,6139,60792.4,2185,2331,61431.2,6495.72,634.14,3.34585
27204.4,21099,84500.3,20799.7,17599,77454.8,77063.2,15708.4,3.34585
12891.4,12919,65396.2,5342.04,5287,66218.3,14211.2,1148.94,3.34812
7094.75,7275,63912.2,3404.04,3407,65479.1,11525.4,2032.68,3.34926
13367.2,13295,65892.1,7902.48,7851,65965.7,6602.12,219.18,3.34926
11216.4,11723,62703.9,4489.32,4767,61718.5,13154.1,1187.16,3.3504
14309.7,14223,65935.7,6019.96,6015,65590,29395.3,4283.76,3.35267
8869.9,9004,64559.9,4835.12,4828,65632.6,17009.6,2992.86,3.35267
6204.25,6450,63039,2429.72,2466,64571.8,13895.1,3509.22,3.35381
8528,8709,64174,6353.6,6321,65874,20899.2,1741.74,3.35609
18907.2,18731,66152.5,8912.52,8987,64992.9,18116.1,280.02,3.35722
6499.35,7063,60306,3204.16,3315,63344.7,11868.9,1303.38,3.35836
10693.8,10847,64610.4,6866.6,6975,64517.5,20196.2,1874.34,3.35836
17029.3,15990,69795.8,15034.3,14322,68795.5,60011.9,7661.16,3.35836
13611,13694,65138.8,5408.16,5418,65417,5964.48,568.62,3.3595
8309.6,7934,68638.5,7175.16,6778,69376.1,4444.48,226.2,3.3595
6136,6374,63088.9,2381.84,2482,62891.3,5243.24,236.34,3.36064
10676.3,10835,64575.8,3898.8,4039,63261.1,11646.2,1112.28,3.36064
12508.6,12334,66463.7,5159.64,5166,65455.3,5918.12,621.66,3.36064
12067.9,12282,64393.6,4162.52,4250,64187,5601.2,185.64,3.36177
15497.9,15486,65586.6,6310.28,6346,65167.1,5839.08,380.64,3.36291
5486.65,5887,61079.2,2803.64,2875,63909.3,31783.2,7633.08,3.36291
8028.8,8675,60654.2,3235.32,3427,61870.4,10366.4,280.8,3.36519
6797.7,7350,60611.4,2688.88,2706,65121.4,35272.4,23651.9,3.36519
7347.6,7883,61084.9,2409.2,2459,64208.8,52892.2,16717,3.36633
9393.8,9733,63252,4070.56,4081,65368.3,9302.4,775.32,3.36633
11714.9,11927,64370.8,5671.88,5587,66531.6,4791.8,192.66,3.36633
19015.8,18723,66560.7,10798.8,10839,65293.2,5535.84,684.06,3.36633
7965.75,8264,63170.8,3408.6,3436,65013.4,27002.8,7152.6,3.36746
6974.5,7614,60031.6,2314.2,2446,62004.7,33024.3,10485.5,3.36746
12507.9,11418,71792,8705.04,7854,72637.3,11941.9,236.34,3.36746
7858.5,8257,62373.1,4099.44,4161,64566.4,33972.8,1699.62,3.36746
10840,11695,60745.1,3996.08,4235,61838.7,9663.4,743.34,3.37088
11252.1,11967,61621.2,7691.2,7819,64464.8,17021.7,1513.98,3.37088
7041.45,7146,64577.2,5091.24,4942,67515.1,20076.9,2373.54,3.37088
13776.1,14358,62880,5684.8,5686,65522.2,38493.2,6736.86,3.37201
9683.7,10306,61578.8,3951.24,4118,62882.1,7211.64,506.22,3.37429
7326.8,7910,60704.1,3271.04,3442,62280.9,35058.8,9976.2,3.37543
6983.6,7666,59702.2,2615.92,2674,64112.5,19048.6,2379,3.37656
13952.9,14618,62554.2,3996.08,4062,64472.4,10158.9,290.94,3.38111
5868.2,6648,57848.7,2988.32,3048,64252.8,28007.5,2481.96,3.38225
5153.2,5606,60242.6,2828.72,2886,64235.3,24925.7,2014.74,3.38225
5109,5719,58545.8,2700.28,2823,62687.1,10196.9,693.42,3.38225
4609.15,5051,59803.1,2507.24,2463,66713.1,9126.84,318.24,3.38339
16387.1,16435,65345.2,5324.56,4995,69859.9,41141.1,4900.74,3.38339
10931.7,11318,63299.2,5669.6,5714,65026.8,42241.6,15855.8,3.38453
10019.8,10586,62030.4,4717.32,4762,64921.1,21191.8,2982.72,3.38567
13431.6,12687,69382.3,10466.7,10235,67019.7,38142.9,3747.9,3.38567
9920.95,9994,65057,9932.44,9774,66598.4,17572.7,3159.78,3.38567
7467.2,8058,60731,2424.4,2494,63707.1,29324.6,3480.36,3.3868
9860.5,10363,62358.2,4805.48,4971,63353.8,6016.16,230.88,3.3868
13164.4,13847,62305.6,5541.16,5619,64628.1,28305.4,7059.78,3.38908
12292.1,13069,61640.4,5773.72,6009,62970,46132,7461.48,3.39135
12567.1,13072,63004.7,5479.6,5572,64449.2,14905.9,661.44,3.39135
28738.4,16063,117251,26799.1,19327,90873.2,36685.2,2065.44,3.39249
7085,7962,58317.3,4221.04,4330,63886.9,37079.6,10767.1,3.39363
16127.8,15031,70318.1,12926.1,12323,68743.3,38309.3,11028.4,3.39477
10884.9,11698,60980.8,4071.32,4226,63137.3,12881.2,922.74,3.39477
9267.05,9546,63620.9,4143.52,4250,63894.1,36640.4,5941.26,3.39818
5905.9,6239,62037,2121.16,2187,63563,8299.96,997.62,3.39818
10491.6,10978,62632.6,4291.72,4470,62922.2,17806.8,2485.86,3.39932
12515.8,12854,63811.4,6456.2,6454,65558.3,21388.7,4046.64,3.40045
6365.45,7019,59433.8,2967.04,3119,62343,4705.92,373.62,3.40045
14596.4,13507,70821.8,12358.4,11363,71276.7,40292.2,7136.22,3.40387
13906.1,14675,62102.2,5962.96,6083,64242.7,5221.96,514.8,3.40387
6980.35,7603,60168.9,5168,5219,64895.6,4471.84,255.06,3.40387
11948.3,12835,61008.5,4274.24,4455,62876.9,15653,2435.94,3.40387
11975.6,12747,61570,4354.8,4559,62600.6,14509.9,1072.5,3.40501
13609.7,13877,64273.6,7601.52,7713,64588.8,20449.3,3754.14,3.40501
7658.3,8111,61878.2,2593.88,2747,61883,8249.04,458.64,3.40614
6379.75,6731,62116.1,2255.68,2427,60909.9,10351.2,928.2,3.40728
11428.9,11630,64403.1,3472.44,3610,63038.7,22301.4,1474.2,3.40842
8037.25,8232,63985.6,3814.44,3820,65440.6,15919,1600.56,3.41297
10631.4,10691,65170.6,7194.16,7267,64879.1,7719.32,265.98,3.41411
14056.2,13982,65884,4582.04,4666,64356.7,19136,3311.88,3.41411
13046.8,13310,64240.1,5021.32,5210,63162.6,18084.2,2225.34,3.41411
13713.7,13602,66074.2,6071.64,6086,65381.4,9994.76,1074.06,3.41524
15757.9,15843,65184.2,8552.28,8727,64223.9,45694.2,10859.2,3.41524
9407.45,9484,65007,5566.24,5516,66132.9,14924.1,1791.66,3.41638
7241,7571,62679.5,3056.72,3075,65146.4,14755.4,738.66,3.41638
9291.75,9415,64678.1,4074.36,4087,65333.3,4583.56,330.72,3.41752
5153.2,5680,59457.8,2042.12,2164,61844.9,5098.08,280.02,3.41866
13110.5,13731,62574.4,6350.56,6695,62164.3,14956,541.32,3.4198
15089.1,14710,67225,10468.2,10262,66853.1,14248.5,471.9,3.4198
11721.4,11854,64803.2,5320.76,5530,63056.3,9683.16,545.22,3.42093
6270.55,6603,62236.4,3030.12,3147,63102,23658,8780.46,3.42093
11673.3,11723,65258.4,6526.12,6603,64773,12173.7,825.24,3.42207
8010.6,8326,63053.4,4738.6,4706,65990,12210.2,2012.4,3.42207
10208.3,10383,64433,4123,4191,64472.7,9876.96,1067.04,3.42207
11354.2,10486,70962.1,7330.96,6838,70260.6,33294.8,4585.62,3.42207
5985.2,6243,62829.7,2666.84,2711,64468.5,20836.2,4511.52,3.42321
8346,8783,62275.2,3514.24,3547,64930.7,4267.4,-56.94,3.42321
10628.1,10924,63761.1,5154.32,5144,65667.5,6267.72,90.48,3.42321
7781.8,8846,57651.8,2553.6,2714,61662.8,5738.76,295.62,3.42548
11804.6,11376,68005.4,8020.28,7700,68262,95016.7,38138.1,3.42662
20495.8,20771,64667.7,8634.36,8903,63558.5,36663.9,15572.7,3.4289
9484.15,9781,63547,3556.04,3749,62162.9,27977.9,10702.4,3.43003
6422.65,7143,58926.9,2783.12,2983,61144.7,8233.84,253.5,3.43345
12741.9,13272,62918.7,7171.36,7468,62932.8,9727.24,479.7,3.43458
14485.9,14889,63761.7,4286.4,4473,62802,8731.64,259.74,3.43458
13500.5,13166,67201,5868.72,5546,69349.5,15739.6,996.06,3.43686
14080.3,14434,63930.1,7432.04,7478,65133.2,26023.9,10311.6,3.44141
7727.85,7827,64705.8,2812,2999,61449.6,11885.6,1667.64,3.44596
13733.2,14167,63529.3,5765.36,6039,62566.4,4868.56,155.22,3.44596
10572.9,10879,63692,5844.4,5903,64885.4,8531,549.12,3.44596
5720.65,6396,58616.1,2333.96,2488,61478.5,9094.92,870.48,3.4471
12523.5,13146,62432.9,4769,5034,62086.1,7354.52,411.06,3.4471
7816.9,8015,63916.2,3205.68,3307,63528.1,33146.6,14670.2,3.44937
9523.8,10054,62079.9,3907.16,4134,61939.9,12448,2262.78,3.44937
13577.2,13258,67113.8,7904.76,7818,66263.3,38788.1,8537.88,3.45051
8280.35,7986,67951.5,4614.72,4790,63137.8,14639.9,1067.04,3.45051
10902.4,10658,67039.1,3852.44,3974,63531.3,23104.8,6279,3.45051
9680.45,9325,68034.1,4098.68,4217,63697.2,14959.1,1891.5,3.45165
15317.9,14502,69223.1,11348.3,10850,68546,29035.8,4689.36,3.45165
13238.5,13276,65351.1,5272.88,5359,64482.8,24426.4,2324.4,3.45279
6769.1,6723,65985.4,3009.6,3079,64058.8,17869.1,1965.6,3.45393
12659.4,13283,62459.3,5355.72,5651,62111.6,15868.8,1344.72,3.4562
13256.1,13362,65016.6,8273.36,8482,63924,5586,148.98,3.4562
11087,11244,64621.2,4187.6,4264,64361.8,14440.8,10687.6,3.4562
5336.5,5880,59478.4,2502.68,2664,61567.4,6716.12,470.34,3.45734
12977.3,12995,65446.5,6152.2,6275,64253.5,36486.1,3634.8,3.45848
15282.1,15712,63743.1,5370.92,5588,62990.1,11421.3,3560.7,3.46075
8743.8,9026,63487,3731.6,3889,62883.5,10226.6,369.72,3.4653
23493.6,17242,89298,22771.9,18798,79390.3,110703,24736.1,3.4653
14148.5,13869,66857,8778,8813,65275.7,20577,5096.52,3.46644
9445.8,9743,63536.9,3898.04,4079,62628.6,38190.8,13433.2,3.46758
10474.1,10511,65305.9,7824.96,7967,64367.6,8806.88,640.38,3.46758
9542.65,9798,63828,3741.48,3826,64088.2,20043.5,16634.3,3.46758
12224.5,12294,65165.8,8773.44,8626,66656.2,26726.2,4962.36,3.46871
9218.95,9467,63818.9,7067.24,6991,66250.7,26264.1,5822.7,3.46985
14302.6,14573,64320,8413.2,8281,66582.2,9818.44,1145.04,3.46985
10822.5,10903,65052.1,4097.16,4131,64999.2,16450.2,2679.3,3.47554
13002.6,13263,64249.3,6052.64,6203,63947.4,16354.4,2286.18,3.47668
5558.8,6183,58919.9,2530.8,2679,61910.6,10730.4,1499.16,3.47668
11759.8,12347,62419.2,5449.96,5567,64158.2,23016.6,4666.74,3.47782
5634.85,6190,59658.4,2435.04,2586,61710.3,17283.2,2497.56,3.47782
9038.9,9759,60700.2,3038.48,3167,62876.5,17109.1,1861.08,3.48692
15451.8,15098,67071.7,9115.44,8974,66568.9,27322,1556.1,3.48919
15006.5,14616,67287.2,9559.28,9308,67305.2,23804.7,1924.26,3.48919
