"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12773.8,11530,72605.7,6819.48,6398,69853.3,42126.8,14133.6,3.74263
7326.15,7282,65933.3,3575.8,3698,63370.4,23274.2,9318.66,3.74263
8410.35,8135,67754.2,3318.92,3395,64067.4,18205,7956.78,3.74263
7339.15,7011,68603.4,2006.4,2103,62525.6,10652.2,4027.14,3.74263
9252.75,8951,67745.3,2204,2247,64281.9,24630.1,24492,3.74372
10875.1,10670,66796,3787.84,3982,62340.5,10300.3,4308.72,3.74372
12970.1,12519,67897.5,7584.04,7239,68659.7,14706.8,3148.08,3.74481
8904.35,9038,64566.9,5093.52,5150,64817.3,24540.4,12392.6,3.7459
10208.9,9543,70109,9284.16,8951,67975.3,13683.8,5092.62,3.747
14713.4,14180,68001.2,5638.44,5648,65425.1,14694.6,7218.9,3.75027
9077.9,8970,66324.3,3586.44,3578,65690.6,20418.2,5838.3,3.75246
12130.3,11530,68948.1,7406.2,7018,69161.1,17675.3,5662.8,3.75246
10872.5,10864,65587.6,4409.52,4400,65677.8,22358.4,10109.6,3.75573
10303.1,10567,63899.6,3644.96,3815,62615,5918.12,1421.16,3.75573
8128.25,8145,65401.2,3556.04,3557,65518.3,6922.84,1673.1,3.75901
15369.2,15103,66691.3,5188.52,5119,66426,10991.9,2700.36,3.76119
9395.1,9698,63489.1,3934.52,3926,65678.2,6831.64,3094.26,3.76556
11390.6,10501,71087.9,6334.6,5941,69877.9,23427.8,4294.68,3.76665
13128.7,12675,67881.8,5690.88,5607,66516.4,18520.4,4694.04,3.77102
11525.8,11491,65734.5,8031.68,8023,65606.9,11523.1,6566.04,3.77321
11845.6,11730,66181.9,6395.4,6294,66591.8,11195.6,3805.62,3.7743
6732.05,7258,60786.9,3049.88,3066,65191.4,8222.44,3117.66,3.77648
12856.3,12835,65645,6271.52,6183,66474.3,23533.4,9411.48,3.77758
9497.15,9458,65807.3,6005.52,5842,67370.4,7965.56,2137.2,3.77758
5825.3,6039,63216.9,2794.52,2851,64237.7,8907.2,2819.7,3.77867
6113.25,6238,64225.4,2438.84,2474,64604.6,9800.2,689.52,3.77976
7224.75,7374,64209.5,2633.4,2698,63966.8,7317.28,772.2,3.78085
9487.4,9842,63174.8,5164.2,5238,64612.6,10336.8,3644.16,3.78085
13137.1,13031,66069.9,5729.64,5699,65888.3,21784.6,10844.3,3.78085
8279.05,8254,65734.9,7210.12,7326,64499.4,8414.72,3201.9,3.78194
11270.3,11554,63927.1,6551.2,6610,64953,23553.2,9778.86,3.78304
25389.6,22711,73265.6,18104.7,16019,74069,15396.1,4674.54,3.78304
12585.3,12383,66606.7,8645.76,8219,68938.9,21229.1,5126.94,3.78304
7504.25,7998,61490.2,2553.6,2666,62773,13230.8,3734.64,3.78413
10584.6,10925,63494,4605.6,4601,65601.5,14145.1,6604.26,3.78522
12216.1,12563,63726.4,6128.64,6307,63682.7,10262.3,3141.84,3.78959
6698.25,7043,62328.1,3225.44,3319,63688.6,14867.9,2589.6,3.79177
14182.3,14374,64662.2,5402.08,5522,64112.8,29628.6,11605.6,3.79177
4694.95,5035,61109.9,2292.16,2399,62617.3,9495.44,4425.72,3.79177
14196,12912,72053.1,9438.44,8852,69877.7,35739.8,8599.5,3.79396
10179,10104,66022.5,4485.52,4456,65970.2,18354.8,5250.96,3.79505
10136.1,10306,64455.6,4040.16,4022,65831.9,8157.84,3400.8,3.79723
12387,12687,63986.6,4860.96,4987,63879.7,19297.9,7653.36,3.79723
11616.1,11959,63657.2,5288.08,5459,63484.1,9470.36,3701.1,3.79833
14952.6,13751,71262.7,12908.6,11767,71894.1,28709,6845.28,3.79833
9797.45,9994,64247.1,4211.92,4046,68223.5,15109.6,6372.6,3.79942
12022.4,11646,67654.1,7966.32,7886,66203.5,4260.56,354.9,3.8016
38262.3,31355,79973,21129.5,18575,74548.8,94039.4,26174.5,3.80269
9620,9943,63407.1,3517.28,3639,63343.9,12252,3634.02,3.80269
8353.15,8050,68004,5041.84,4882,67681.7,16057.3,8381.1,3.80269
5376.15,5643,62436.9,2539.16,2539,65540.1,17730,5228.34,3.80269
13039,13302,64240.3,4879.2,4994,64029.5,12087.8,4940.52,3.80379
10370.1,10198,66642,5173.32,5026,67457,5899.12,1973.4,3.80379
13815.1,13351,67814.1,6394.64,6227,67300.3,4889.08,996.06,3.80488
8972.6,8715,67473.1,7641.04,7259,68985.1,8155.56,2701.92,3.80597
10619,10603,65635.2,3840.28,3935,63958.5,19318.4,8431.02,3.80706
15146.9,15422,64367.2,7099.16,7134,65215.9,7380.36,2371.2,3.80925
10660,10753,64969.2,4459.68,4385,66652.1,11856,4723.68,3.81143
8963.5,9162,64116.1,4266.64,4474,62498.6,19629.3,5032.56,3.81471
12115.3,10670,74413.5,8671.6,8202,69288.2,16970.8,6050.46,3.8158
16921.4,16578,66893.7,9049.32,8898,66650.5,4151.12,1115.4,3.81689
13925.6,13497,67617.1,5853.52,5705,67242.1,9093.4,1420.38,3.81689
21875.1,18959,75616.1,14539.6,13151,72455.7,14481,2839.2,3.81689
10282.3,10495,64208.1,4764.44,4763,65555.8,20177.2,9067.5,3.81689
9202.05,9211,65472.3,5636.92,5515,66984.8,10019.1,3365.7,3.82017
6273.15,6378,64458.6,2929.8,2958,64911.2,17107.6,6350.76,3.82235
14799.8,14198,68314.1,8557.6,8482,66120.1,10453,3953.04,3.82672
8856.9,8787,66057.3,4509.08,4471,66094.2,18034.8,6419.4,3.82672
8752.25,8863,64717.1,3559.08,3615,64522.2,10147.5,1430.52,3.82781
6329.7,6422,64594.1,2818.08,2934,62946.7,8296.16,2742.48,3.83109
12926.5,12371,68479.1,8581.16,8487,66263.1,23575.2,7062.12,3.83218
9013.55,9258,63805.6,3142.6,3290,62599.8,6181.84,2291.64,3.83327
12084.8,11826,66970.2,4732.52,4742,65405,6854.44,2762.76,3.83436
8627.45,8323,67933.3,1886.32,1891,65373.8,7570.36,1827.54,3.83436
27025.7,21887,80922.8,6396.16,4859,86268.5,21802.9,5189.34,3.83546
11044.1,10862,66635,5063.12,5230,63444.9,12963.3,5021.64,3.83546
5682.3,5658,65817.5,2933.6,2954,65083.4,7014.04,184.86,3.83546
7550.4,7431,66589,3071.92,3223,62464,9477.2,1386.06,3.83655
16579.5,15831,68634.8,5668.84,5751,64599.7,10250.9,2642.64,3.83655
14029.6,13679,67215.7,4886.04,4927,64991.2,9103.28,3517.8,3.83873
15012.4,14447,68100.8,4933.92,4924,65668,6897,3453.84,3.84201
9690.85,8495,74761.6,9161.8,8683,69149.8,17711,5896.02,3.8431
7759.7,7352,69170.2,2940.44,2904,66358.4,5520.64,1721.46,3.84419
8774.35,8483,67786.8,2900.92,3011,63140.1,10756.3,3051.36,3.84529
12812.1,12271,68426.1,4694.52,4783,64323.7,12310.5,3186.3,3.84529
13257.4,12750,68144.1,9513.68,9322,66883.6,7686.64,2641.08,3.84638
9267.7,8802,69003.4,3607.72,3586,65932.9,16800.6,6657.3,3.84747
10774.4,10567,66822.3,2912.32,2947,64764.8,20860.5,5893.68,3.85621
6161.35,5843,69106.7,2770.96,2771,65535.1,7543,674.7,3.8573
13443.3,12526,70335.3,8825.88,8558,67587.4,19947.7,6145.62,3.8573
6976.45,6818,67059.1,2553.6,2598,64416,8438.28,2665.26,3.85948
17487.6,15222,75290.2,11261.7,10114,72972.7,32024.1,9906.78,3.86167
13854.1,13380,67858.2,6963.88,7060,64643.7,7747.44,1552.98,3.86167
14665.9,14659,65567.1,5032.72,5127,64330.9,13396.5,3034.98,3.86276
11324.3,10931,67894,5947,5991,65054.7,5377,670.02,3.86385
9735.05,9498,67171.6,6750.32,6602,67008.3,22612.3,8831.16,3.86385
6726.2,6771,65102.4,2729.16,2867,62385.1,17629,4921.02,3.86604
7497.1,7324,67084.9,2609.84,2680,63820.3,12504.3,3547.44,3.86713
10834.2,9831,72223.6,7806.72,7251,70558.7,24295.7,5494.32,3.86822
8793.85,8794,65534.9,2811.24,2954,62368.8,6672.04,1540.5,3.86931
6975.8,7214,63372.1,2093.8,2222,61754.9,4551.64,875.94,3.87259
13884,13875,65578.5,3470.92,3459,65761.8,9228.68,2761.98,3.87259
10811.4,10806,65569,5430.2,5522,64446.5,13702.8,3892.98,3.87368
13395.2,13087,67079.4,6877.24,6735,66920.1,11097.5,3247.14,3.87368
8452.6,8414,65836.6,3733.12,3678,66518.1,20728.2,4128.54,3.87586
13568.1,13522,65759.4,7425.96,7078,68757.8,19848.2,7445.88,3.87805
12295.4,11878,67839,9683.16,9430,67295.4,14894.5,2375.88,3.88569
9902.1,10427,62236.9,3640.4,3771,63266.3,8147.96,1562.34,3.88569
10229.7,10458,64105.3,6691.8,6574,66710.3,48162,23715.1,3.88679
6666.4,7231,60418.9,3033.16,3147,63165.3,16017,6632.34,3.88788
9745.45,10374,61565.2,3931.48,4050,63618.1,6452.4,5009.94,3.89115
16862.9,17035,64874.1,9194.48,8891,67773,13718,5716.62,3.89115
10823.1,11362,62427.9,5487.96,5542,64897,25016.9,12746.8,3.89225
7811.7,8286,61784.6,2838.6,2846,65365.6,4442.2,1145.04,3.89225
9340.5,9458,64721.8,5185.48,5014,67777.4,13453.5,4315.74,3.89225
11566.1,11931,63531.6,7686.64,7707,65362.9,26317.3,11255.4,3.89334
11440,11707,64041.3,4262.84,4239,65904.6,5738,1463.28,3.89443
11876.8,12306,63250.3,5153.56,5270,64088,4474.88,1038.18,3.89552
8648.9,8985,63084.5,3284.72,3293,65371.2,6766.28,1904.76,3.8988
10741.3,11134,63224.2,4143.52,4250,63894.1,5782.08,854.1,3.8988
6358.3,6655,62614.2,4379.12,4395,65299.2,14064.6,4878.12,3.89989
8305.7,8467,64287.5,3122.08,3111,65769.4,17567.4,4676.1,3.90317
11148.8,11243,64986.9,4218,4175,66211,13684.6,5831.28,3.90426
12657.4,12497,66377.4,5846.68,5749,66649.5,10308.6,5552.82,3.90426
7010.9,6747,68099.4,2489.76,2495,65398.4,13062.9,5272.8,3.90426
11103.3,11022,66019.4,6273.04,6046,67997,26660,13741.3,3.90426
13774.8,12790,70582.1,14307,13718,68349.9,19679.4,7174.44,3.9119
14344.8,14231,66060.3,5645.28,5699,64918.2,11169.7,3946.8,3.91627
18120,17470,67974.6,10626.3,10142,68665.6,22971,10874,3.92501
12341.5,10980,73662.6,6667.48,6320,69139.2,27488.4,9667.32,3.92829
10079.5,9655,68417.8,3992.28,3923,66693.4,6606.68,2111.46,3.93921
12184.3,11839,67447.2,5756.24,5595,67424.7,10789,4479.54,3.9403
11971,11634,67434.6,4636,4610,65905.6,18592.6,7455.24,3.9403
9373,9275,66228.5,3470.92,3567,63770.7,23176.2,5275.92,3.94139
10856.3,10568,67323.9,4721.88,4648,66577.7,9256.8,3463.2,3.94358
15262,14594,68535.7,7627.36,7494,66702.3,30563.4,10475.4,3.94685
13213.2,12474,69419.6,8629.8,7918,71427.5,28161,8409.96,3.94685
15692.9,14782,69574.7,9667.96,9018,70259.4,20089.8,6294.6,3.94904
10817.3,10723,66112.3,5261.48,5191,66425.8,15014.6,8019.96,3.95013
5355.35,5555,63180.6,2356.76,2423,63744.4,8244.48,2555.28,3.95122
13493.3,13026,67887.3,6668.24,6482,67419,6904.6,961.74,3.9534
11753.9,11946,64482.4,6488.12,6474,65678.9,10485.7,3888.3,3.9545
6111.95,6251,64078.2,3297.64,3275,65989,13228.6,3681.6,3.95559
8224.45,8379,64327.2,2777.04,2875,63303,19362.5,7555.86,3.95886
15113.8,15175,65271.7,6574.76,6631,64980.2,10588.3,2846.22,3.95886
17343.3,16818,67583,9946.12,9554,68225.8,21239.7,8802.3,3.95886
5706.35,5747,65072.4,2508.76,2519,65269.6,6532.96,1991.34,3.96105
10500.8,10543,65273.4,4612.44,4699,64328.8,24877.1,8303.1,3.96214
9122.75,9447,63286.6,4219.52,4307,64204.9,4368.48,283.92,3.96651
9781.85,10006,64067.9,4013.56,4038,65139.3,5753.2,1671.54,3.96651
7778.55,8062,63231.8,3195.04,3274,63955.4,13804.6,3935.1,3.96869
5108.35,5270,63525.8,2112.04,2098,65974.6,12155.4,2747.94,3.96979
14879.8,14966,65158.5,4772.8,4866,64280.8,26336.3,10904.4,3.96979
17468.8,16891,67777.6,9270.48,9279,65475.8,12487.6,2581.8,3.97306
15732.6,15413,66894.9,6988.2,6949,65905.7,6352.84,1722.24,3.97306
8169.85,8444,63408.3,2471.52,2584,62683.3,8612.32,2715.18,3.97525
13740.3,13898,64792.6,4715.8,4782,64628.8,8632.84,2811.9,3.97743
9861.15,9737,66371.6,5627.8,5597,65896.6,12148.6,4345.38,3.97743
5387.2,5439,64911.8,2133.32,2175,64280.1,7974.68,2920.32,3.97852
7350.2,7410,65007.1,3213.28,3270,64399.2,24320,7906.86,3.97852
6546.8,6906,62127.3,2542.2,2654,62775.3,5975.88,1791.66,3.98071
12586.6,11918,69212.6,9360.92,8638,71020.8,30065.6,5606.64,3.98398
11536.8,11438,66102.4,4901.24,4922,65259.6,30384.8,13362.2,3.98507
12855.7,12311,68435.6,8803.08,8455,68234,21561.2,8161.14,3.98507
9262.5,9587,63317.7,3543.88,3623,64104.8,16270.8,4379.7,3.99054
7793.5,7826,65263.8,2603.76,2594,65782.6,19339,4447.56,3.99163
13993.2,13883,66056.2,6361.96,6447,64671.5,4264.36,916.5,3.99272
14186.9,11607,80102.8,14360.2,12499,75294.8,30458.5,12134.5,3.9949
10736,10938,64326,4848.8,4938,64352.2,13129.8,3285.36,3.996
11447.8,11298,66404.9,5934.08,5682,68443.5,15856.6,6742.32,3.99709
11620.7,12022,63348.4,3819.76,3910,64023.5,10868,4914.78,3.99709
11673.3,11759,65058.7,6322.44,6335,65406.1,22122.8,6669,3.99818
7347.6,7526,63982.5,3294.6,3174,68026.1,26994.4,12437.9,3.99818
12633.4,12754,64916.3,4838.16,4822,65755.6,4656.52,1089.66,3.99927
6083.35,6334,62942.6,3410.88,3422,65323,10835.3,5093.4,3.99927
20346.9,18815,70872.1,13038.6,12575,67951.9,5889.24,765.96,4.00036
13211.9,13318,65013.9,5492.52,5654,63664.3,7810.52,2610.66,4.00146
14786.8,14481,66920.2,5955.36,5941,65694.4,11998.9,3544.32,4.00255
12818,13059,64326.6,4097.16,4183,64191.1,17025.5,6849.96,4.00473
13057.2,13149,65078.5,5339,5369,65169.8,12315,5640.96,4.00582
5718.05,6039,62053,2367.4,2423,64032.2,16244.2,2432.04,4.0091
8251.1,7811,69228.5,7263.32,6631,71785.4,14195.3,4098.12,4.0091
8089.25,7222,73405.9,6608.96,6066,71402.1,15854.4,6344.52,4.0091
6999.2,7134,64297.7,3364.52,3310,66615.5,17040.7,4941.3,4.01019
5142.15,5250,64189.7,2637.96,2566,67373.9,7746.68,3099.72,4.01347
15799.5,13418,77167.9,13497.6,12062,73336,10620.2,2635.62,4.01565
7908.55,7843,66083.7,2770.96,2771,65535.1,19295.6,6254.04,4.01675
8470.15,8683,63929.5,1811.84,1787,66447,13514.3,4733.04,4.01784
17070.3,16789,66634,8210.28,7777,69187.2,28687.7,10558.1,4.02002
10004.1,10357,63303.3,4277.28,4389,63867.8,4839.68,607.62,4.02002
15918.5,15529,67179.8,5839.08,5741,66655.6,21973.9,7753.98,4.02221
9719.45,9827,64818.7,5356.48,5271,66598.8,8641.2,1248.78,4.02221
14753.7,13483,71712.4,10721.3,9663,72713.7,31511.1,7866.3,4.02439
10793.9,10803,65480.8,4470.32,4387,66780.7,5168,609.96,4.02439
15286.7,15351,65261.5,6203.88,6195,65629.9,8152.52,1921.14,4.02548
12612.6,11950,69169.8,7273.2,6682,71334.4,26957.2,6742.32,4.02876
6332.3,6406,64782,2927.52,3010,63740.2,8203.44,2733.9,4.03094
17643.6,16174,71490.7,9877.72,9406,68822.7,33569.2,12761.6,4.03531
8473.4,8399,66116.5,3573.52,3599,65072,15703.9,3705,4.03859
11460.8,11151,67356.7,5466.68,5387,66505.3,11136.3,4142.58,4.03859
14985.1,14845,66154.5,5525.2,5549,65254.9,22002,6421.74,4.04077
5316.35,5347,65160.3,2847.72,2951,63242.4,11819.5,3155.88,4.04186
11583,11270,67356.1,4544.8,4454,66872,4873.12,962.52,4.04296
13191.1,13062,66183.7,4795.6,4802,65448.7,19870.2,6759.48,4.04296
15065,14817,66633.1,4967.36,5041,64578.6,10652.9,3534.96,4.04405
14000.3,13719,66880,3428.36,3415,65792.4,6095.2,2059.2,4.04514
15529.8,14395,70702.4,9909.64,9403,69067.1,29714.5,10487.9,4.04514
11843.6,11950,64952.8,4550.88,4670,63864.3,10567,4430.4,4.04623
10960.9,10932,65709.5,5111.76,5204,64374.4,4380.64,1173.12,4.04732
23541,16542,93264.8,11045.1,7598,95268.5,32198.2,11306.9,4.0506
7117.5,6882,67778.6,2829.48,2806,66084.4,8379,1557.66,4.05169
11371.1,11262,66170.9,5333.68,5402,64707.2,12909.4,6258.72,4.05169
11158.5,10354,70628.4,8732.4,8274,69166.9,21641,8421.66,4.05278
8274.5,8402,64541.5,3466.36,3606,62998.2,23538.7,8489.52,4.05278
12282.4,12139,66310.2,4886.8,4859,65910.9,7571.12,2482.74,4.05606
11970.4,11890,65979.2,4047,4018,66009,11279.9,6093.36,4.05715
11924.3,11927,65520.9,4488.56,4535,64864.9,10152.1,4415.58,4.05715
10411,10375,65763.7,4138.96,4195,64660.5,19739.5,11006.6,4.05825
11690.9,11452,66903.1,7014.8,6923,66405,14564.6,6297.72,4.06261
7108.4,7249,64264.9,3477,3489,65310.6,4991.68,393.12,4.06371
7887.1,8079,63979.3,2612.12,2687,63709.7,12901.8,6629.22,4.06807
10046.4,9935,66270.8,3673.08,3611,66662.7,30375.7,8706.36,4.06917
10765.9,10942,64481.6,5139.12,5130,65652.5,7457.88,2210.52,4.07026
8767.2,8827,65092,3782.52,3755,66016.3,5781.32,2248.74,4.07244
8500.05,8611,64691.6,3295.36,3223,67007.4,23113.9,10218,4.07244
12672.4,12619,65813.3,5131.52,5083,66161.6,12214.7,4562.22,4.07353
9040.2,9347,63384.9,3461.8,3495,64913.5,14012.9,4030.26,4.07572
5447,5750,62082.5,2349.92,2450,62858.9,14817,6834.36,4.07572
11213.8,11419,64358.3,4322.88,4383,64637.1,29801.9,10667.3,4.07681
20867.6,19590,69810.1,10846.7,10498,67713,9294.8,1421.94,4.0779
8162.05,8554,62533.1,3351.6,3502,62721.4,5115.56,1772.16,4.08009
4766.45,5063,61697.4,1998.04,2035,64345.7,10000.1,2310.36,4.08336
8937.5,9186,63763.1,4547.08,4562,65321.7,7026.2,2206.62,4.08446
5205.2,5562,61331.9,1877.2,1930,63743.1,6140.8,1794,4.08446
16454.8,16494,65380,7677.52,7758,64856.1,7533.12,1361.1,4.08446
5482.1,5659,63487.3,2989.84,2923,67034.6,29604.3,20833,4.08555
9840.35,9843,65518.4,4775.08,4775,65537.1,4235.48,660.66,4.08664
8828.3,8707,66449,6073.92,5847,68079.4,20751.8,8289.84,4.08773
14990.9,14911,65887.4,9735.6,9199,69358.9,38774.4,17127.2,4.08773
26570,25294,68842.2,11545.2,11118,68053.9,4797.12,620.1,4.08882
12343.5,12254,66014.7,6556.52,6666,64459.7,26185,10874,4.09101
6137.95,6510,61790.6,2101.4,2190,62884.6,21410,11709.4,4.09319
21546.2,19679,71754.2,18357,17359,69303.9,30523.1,6761.04,4.09428
6391.45,6550,63949.6,2637.2,2642,65416.9,8572.04,2891.46,4.09647
9408.75,9615,64130.2,4451.32,4623,63102.3,16617.4,4491.24,4.09756
5536.7,5722,63413.7,2343.84,2442,62901.7,6755.64,2169.18,4.09865
14327.3,14403,65191.6,8483.88,8471,65635.6,7657,2900.82,4.10084
12872.6,12867,65564.5,5357.24,5383,65222.4,4725.68,1172.34,4.10193
9339.2,9543,64136.4,4661.08,4663,65509,8533.28,3722.94,4.10411
7302.1,7610,62884.4,3242.92,3390,62692.6,10414.3,4103.58,4.10411
9177.35,9335,64429.2,3141.08,3187,64591.7,14459.8,4068.48,4.10411
11109.8,11256,64684.8,4306.92,4460,63286.6,14519,5109,4.1063
12514.4,12450,65875.3,7395.56,7442,65127,16153.8,6350.76,4.11176
12730.9,12371,67442.6,6093.68,5987,66703.8,8594.08,3124.68,4.11394
14333.8,14279,65787.5,5582.96,5667,64564.1,7037.6,2151.24,4.11394
19400.5,18651,68169.8,9903.56,9608,67552,22290,10409.9,4.1205
6371.3,6523,64011.9,3292.32,3451,62522.6,29444.7,12715.6,4.1205
6817.85,7005,63785.1,2579.44,2665,63432,9088.08,2628.6,4.12159
13935.3,14004,65214.7,5316.96,5504,63308.9,8955.84,1533.48,4.12159
17468.1,15739,72735.8,10125.5,9231,71886.4,46246,19834.6,4.12268
10724.3,10698,65697.4,5904.44,5978,64729.6,13837.3,5576.22,4.12377
12298.6,12344,65295.2,3574.28,3624,64636.9,11099,2714.4,4.13251
16937.7,17039,65146.4,5263,5435,63462,21491.3,9840.48,4.13797
8001.5,8131,64492.2,2896.36,2899,65476.3,14110.2,4514.64,4.13797
8641.1,8654,65438.3,3747.56,3870,63462.6,20865.8,4530.24,4.14234
23480.6,21586,71288.1,9688.48,8834,71875.1,22864.6,7764.12,4.14561
13415.3,13169,66762,4603.32,4517,66788.4,16814.2,4988.88,4.14889
12305.8,12087,66722.3,5248.56,5219,65907.2,20857.4,6340.62,4.14998
9328.8,9286,65838.1,4302.36,4210,66973.8,12685.2,3286.92,4.15653
9419.8,9246,66767.9,6898.52,6698,67498,7134.88,2090.4,4.15653
6176.3,6374,63503.3,2783.88,2802,65112.2,6632.52,2479.62,4.15763
5772,5906,64049.1,2701.8,2646,66918.1,4956.72,4386.72,4.15981
6006.65,6250,62984.3,2856.08,2878,65036.9,9950.68,3615.3,4.15981
14390.3,13959,67561.1,9059.2,8755,67813.1,12715.6,5074.68,4.1609
8615.1,8404,67182.2,3276.36,3188,67352.4,7399.36,1094.34,4.16418
11042.8,10486,69016.2,8041.56,7990,65958.9,11116.5,4762.68,4.16527
28976.3,19611,96833.1,17337.1,12991,87461,13245.3,2740.14,4.16746
13906.1,14017,65017.5,5575.36,5665,64499,5334.44,1372.02,4.16746
14320.8,13932,67364.9,8827.4,8764,66010.1,36850.9,13377,4.16964
13180.7,12942,66744.7,5916.6,5962,65036.9,36498.2,14660.1,4.17073
11846.3,11462,67733,5395.24,5222,67710.2,14099.5,5374.2,4.17073
5917.6,6051,64091.2,2917.64,2915,65595.4,18980.2,5665.14,4.17401
8617.7,8976,62920,4705.16,4836,63762.9,6235.8,420.42,4.1751
9104.55,9455,63106.9,4163.28,4239,64365.4,16296.7,5510.7,4.17619
18189.6,17047,69928.6,14351.1,13783,68237.1,7432.8,1761.24,4.17619
6494.8,6783,62751.5,3635.84,3743,63659.7,5174.08,953.16,4.18056
10661.3,10679,65427.4,4815.36,4787,65924.3,14090.4,4442.88,4.18056
14779.7,14411,67212.7,7295.24,7103,67309.7,8930,2758.08,4.18056
12240.8,11956,67097.1,4238.52,4208,66011.3,20827.8,6183.06,4.18493
11680.5,11727,65276.1,4852.6,5019,63363.2,7966.32,2786.94,4.18493
7677.8,7674,65568.5,2951.08,3006,64338.6,5518.36,2304.12,4.18602
9595.95,9765,64401.4,3423.04,3525,63640.4,9748.52,4600.44,4.19257
17340.7,17335,65557.5,6380.96,6535,63991.2,8977.12,2060.76,4.19257
6676.8,6619,66108.3,2102.16,2107,65385.5,29942.5,10830.3,4.19367
12688.6,12661,65679.1,6691.8,6741,65057.7,15171.9,7295.34,4.19585
27901.9,16790,108909,15455.4,10934,92636,11172,2644.2,4.19694
5757.05,5826,64760.4,2583.24,2662,63597,9633.76,2657.46,4.19913
11074.7,11179,64924.5,3868.4,3995,63459.2,11419.8,3453.84,4.19913
11087,11270,64472.1,3681.44,3778,63861,39443.2,23212.8,4.20022
17641,16919,68332.7,8047.64,7847,67211.7,12514.2,1849.38,4.20568
15271.7,14742,67891,5758.52,5590,67511.7,20847.6,10392.7,4.20568
10578.8,10064,68888,5420.32,5380,66027.1,8450.44,3024.84,4.20677
9844.9,9891,65230.5,4116.16,4135,65237.4,13095.6,3969.42,4.20896
10803,11099,63788.2,4533.4,4735,62745.7,9808.56,2401.62,4.21005
9110.4,9166,65138.5,4058.4,4026,66063.4,12122.8,3574.74,4.21114
14253.8,14274,65443.5,5943.96,6134,63505.6,13679.2,6688.5,4.21223
12105.6,12063,65767.4,3903.36,3931,65075.2,19683.2,9318.66,4.21332
14147.2,13782,67272.8,6251.76,6130,66837.7,14899.8,3393.78,4.21332
11471.2,10494,71638.7,6994.28,6606,69388,33401.2,12618.8,4.21332
9847.5,9851,65512.7,5896.08,6059,63773.8,17031.6,6221.28,4.21442
7965.75,7950,65665.8,2853.04,2910,64253.2,10795.8,4095.78,4.21551
8435.7,8483,65170.6,2852.28,2951,63343.6,10808.7,2394.6,4.21769
9941.75,10042,64881.8,4353.28,4394,64928.7,7617.48,3242.46,4.21878
16307.2,15307,69818.3,8326.56,8127,67145.3,8958.12,3351.66,4.21878
20033.6,18294,71768.1,13186.8,12390,69750.4,14978.1,2236.26,4.22206
8274.5,8226,65922.4,2936.64,2962,64974.9,12689,3546.66,4.22315
12472.8,12255,66701,4422.44,4399,65885.2,15491.1,6159.66,4.22424
9425.65,9643,64058.8,3483.08,3675,62113.5,26352.2,6601.14,4.22643
9638.2,9726,64944.4,3189.72,3310,63154.5,23256,10351.4,4.22971
14867.4,14687,66341.2,4941.52,5039,64268.2,16739.8,7886.58,4.2308
8227.7,8147,66185.2,2888,2915,64929,8939.12,3137.16,4.2308
15692.9,15266,67368.9,5890.76,5894,65500,9518.24,2914.08,4.23189
10884.9,10038,71065.2,8125.16,7666,69461.3,18309.9,5578.56,4.23189
8858.85,8579,67673.8,6351.32,6199,67146.3,14523.6,6318.78,4.23189
11981.4,11767,66730.4,4461.96,4499,64996.4,7999,1420.38,4.23298
12922.6,12566,67396.1,6993.52,6966,65794.9,29864.2,6953.7,4.23407
5616.65,5679,64816.5,1795.88,1823,64561.1,5762.32,1000.74,4.23407
12380.5,12366,65613.1,4674,4734,64705.4,5022.84,1834.56,4.23407
11833.9,11377,68167.9,6899.28,5729,78923.2,13674.7,8330.4,4.23517
20350.2,19510,68358.3,6583.12,6306,68416,10434,2110.68,4.23517
10997.3,10410,69233.6,6848.36,6942,64652,27633.6,10874,4.23626
8500.05,8290,67196.5,3048.36,3058,65329.4,19370.1,3278.34,4.23626
8276.45,8075,67170.9,3514.24,3531,65224.9,4643.6,1349.4,4.23735
7213.7,7042,67133.9,2228.32,2326,62783.8,24700.8,7582.38,4.23735
