"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8278.4,8722,62202.8,7163.76,5202,90250.7,10875.6,439.92,2.496
8521.5,9170,60901.3,3267.24,3538,60520.6,29449.2,202.8,2.49712
8186.1,8271,64863.3,6779.96,6223,71401.5,11833.2,-17.16,2.49712
14762.8,14347,67435.3,5729.64,5823,64485.3,9851.88,-115.44,2.49936
9542.65,9788,63893.2,2662.28,2815,61980.5,40193.4,195,2.5016
13543.4,13512,65688.3,6449.36,6696,63122,8682.24,79.56,2.50272
7930.65,8112,64070.9,2954.12,3136,61735.1,13341,135.72,2.50496
29119.3,23015,82918.3,33724.2,28727,76936.4,5175.6,235.56,2.50608
13944.4,12241,74655.9,10256.2,9873,68079.6,22404.8,18.72,2.5072
12431.9,12162,66990.4,7252.68,6146,77336.7,19329.1,-50.7,2.5072
14090.7,13867,66593.2,11429.6,8447,88676.8,6423.52,1063.14,2.50831
19381.7,18067,70304.9,12156.2,12071,65998.6,7726.16,-37.44,2.50831
13895.7,13066,69697.6,7294.48,6894,69343.1,18446.7,34.32,2.50943
6533.8,7175,59679.3,11895.5,5095,153010,13127.5,1322.1,2.51167
19067.1,19462,64206.2,9478.72,9714,63948.7,45006.4,-7.8,2.51279
23234.3,20390,74677.8,44218.3,40038,72378.5,17513.4,9534.72,2.51279
10314.2,10222,66127.1,4968.12,5098,63866.4,13554.6,-36.66,2.51279
15381.6,15078,66855.6,11147.7,11138,65593,11282.2,-156.78,2.51279
8809.45,8614,67023,3784.8,3910,63437.5,13688.4,-24.18,2.51391
10353.2,10134,66953.6,4747.72,4742,65615,17048.3,21.84,2.51615
18090.1,15655,75730.2,12904.8,12083,69993.3,33221.1,100.62,2.51839
13644.8,13303,67219.8,9663.4,9267,68339.3,8124.4,42.12,2.51839
14479.4,14000,67780.1,7536.92,7476,66070,36816.7,28.86,2.51839
5942.3,6290,61913.3,1977.52,2198,58962.1,10592.9,-166.92,2.51951
19958.9,18650,70135.5,15061.7,14858,66434.4,48965.3,100.62,2.51951
9062.95,7818,75972,7718.56,7082,71426.7,23234.7,51.48,2.52175
11112.4,10880,66935.9,4603.32,4580,65869.7,15555.7,97.5,2.52175
7751.9,7662,66304.9,2689.64,3022,58328.3,14908.9,-200.46,2.52287
10435.1,10843,63070.6,3347.8,3563,61577.7,26388.7,300.3,2.5251
9649.9,9514,66472.1,4081.96,4202,63663.8,17058.2,-20.28,2.52622
5626.4,5678,64940.4,2669.88,2874,60881.4,23753,-88.14,2.52846
11919,11714,66683.2,4715.8,4914,62892.7,12068,146.64,2.52958
12882.3,13047,64708.9,4438.4,4455,65291.8,23748.5,52.26,2.53182
14844.7,14847,65525.8,7245.84,7519,63155.1,14936.3,-170.04,2.53294
12009.4,12461,63160.9,5741.04,6029,62405.8,8257.4,50.7,2.53294
6981,7398,61842,2862.92,3106,60407.1,10125.5,-5.46,2.53518
8639.15,8881,63751.3,3665.48,3857,62281.8,16609,-85.02,2.5363
8068.45,8115,65160.1,4393.56,4403,65395.5,12128.8,-30.42,2.5363
10539.1,10551,65462.1,4908.84,5075,63390.3,16526.2,45.24,2.5363
17795,17327,67306.3,7489.8,7435,66019,21625.8,5.46,2.5363
7209.15,7594,62214.8,1438.68,1626,57986.1,13785.6,-69.42,2.5363
8541.65,8780,63756.9,2522.44,2732,60509,32350.2,148.2,2.53742
11678.5,11771,65021.3,5004.6,3627,90427.8,9809.32,410.28,2.53854
6436.95,6518,64721.1,2822.64,2998,61702.6,50543,-17.16,2.53854
7332,7507,64008.3,3955.8,3427,75648.5,18784.9,-70.2,2.53854
15653.9,14213,72180.2,10650.6,10289,67839.5,28966.6,303.42,2.53854
10349.9,10262,66097.7,4330.48,4454,63718.5,25672.8,126.36,2.53854
11913.8,11323,68955.8,10672.7,10143,68958.4,11352.9,70.98,2.53965
8806.2,9249,62398.4,3973.28,4229,61573.2,14656.6,212.94,2.53965
7278.7,7446,64063.5,2761.84,3014,60053.1,30782.3,10.92,2.53965
15036.4,15090,65303.4,5309.36,5606,62068.2,16044.4,39,2.54077
12158.3,12150,65580.5,4978.76,5074,64305.9,15763.9,114.66,2.54189
10330.4,10751,62972.4,4346.44,4543,62700.5,16709.4,126.36,2.54189
13579.8,12990,68511.6,7026.96,6686,68878.1,25115.7,-10.14,2.54301
8325.85,8351,65338.6,3151.72,3371,61273,20889.4,36.66,2.54525
13202.8,12855,67309.1,5628.56,5799,63609.8,7934.4,81.9,2.54525
7489.3,7791,62998.2,3101.56,3311,61390.5,5927.24,-29.64,2.54749
10981.8,10379,69341.9,9456.68,9275,66819.7,34757.1,71.76,2.54749
7276.1,7811,61048.1,2476.08,2675,60662.6,14659.6,-73.32,2.54861
6043.05,6218,63692.1,2080.88,2122,64266,5795.76,7.02,2.55197
9407.45,9098,67765.1,8070.44,7902,66933,34677.3,37.44,2.55197
11997.7,11970,65687.6,5493.28,5606,64218.3,9121.52,161.46,2.55197
7252.7,7342,64738.9,2613.64,2714,63112.6,17617.6,-99.06,2.55421
14279.8,12923,72416.9,6766.28,6575,67442.6,21228.3,14.82,2.55532
11969.1,12161,64501.8,5406.64,5361,66093.9,8095.52,-42.12,2.55644
8932.3,8039,72818.4,7245.84,7043,67423.4,41601.6,308.88,2.55756
12877.1,12978,65026.7,4463.48,4246,68892.8,20005.5,66.3,2.55868
13315.2,13550,64400.6,4452.84,4730,61695.8,10576.9,-35.88,2.55868
11173.5,11203,65363.4,5712.16,5891,63546.4,19960.6,129.48,2.55868
10876.4,11275,63219.4,4326.68,4651,60966.1,8873.76,68.64,2.55868
7555.6,7915,62560.2,2529.28,2783,59561.2,6361.96,140.4,2.5598
9593.35,9671,65009.8,3061.28,3203,62636.3,12400.2,-5.46,2.56092
8690.5,9167,62129.4,3412.4,3711,60262.7,28127.6,111.54,2.56204
5619.9,6054,60836.8,2002.6,2226,58958.9,10209.8,-107.64,2.56428
9681.75,9037,70211.7,8071.2,7725,68473,15312.5,78.78,2.56428
17880.8,15586,75185.4,12796.1,11058,75837.1,6848.36,224.64,2.56428
5394.35,5543,63778.5,2311.16,2455,61696.2,16853.8,95.16,2.5654
12227.1,12789,62656.9,4940.76,5286,61255.7,37489.3,14.04,2.56764
6149.65,6584,61212.6,2439.6,2616,61116.8,9916.48,-80.34,2.56876
13392.6,10486,83701.8,15951.6,13442,77771.7,50554.4,99.84,2.56876
7289.75,7934,60214.4,2853.8,3086,60604.9,12790,13.26,2.56988
11883.3,12328,63172,4012.04,4168,63083.7,18474.8,74.88,2.56988
4893.2,5263,60931.2,2354.48,2476,62319.5,12428.3,40.56,2.57099
9206.6,9616,62745.8,4282.6,4496,62425.4,20423.5,75.66,2.57211
7098,7627,60990.5,3463.32,3691,61493.4,11925.2,-37.44,2.57323
19646.3,18570,69334.2,12852.4,12170,69210.5,28525.8,85.02,2.57323
13720.8,13703,65621.4,5373.96,5447,64657.2,7004.16,-133.38,2.57435
5950.1,6211,62783.1,2536.12,2675,62133.5,6413.64,185.64,2.57435
12629.5,12446,66502.2,6751.84,6462,68475.5,14100.3,24.96,2.57547
9153.95,9436,63577.1,4544.04,4908,60676.1,24999.4,81.12,2.57547
6338.8,6902,60188.3,2290.64,2406,62393.8,16223,7.8,2.57883
14227.2,14100,66127.2,5434,5508,64655.5,4030.28,-28.08,2.58331
14417.6,14196,66559.2,6672.8,6640,65859.7,26026.2,118.56,2.58443
11766.9,12123,63611.2,7793.8,7775,65694.5,22442,102.96,2.58666
19810.7,19850,65406.2,11145.4,11534,63328,4322.88,186.42,2.58666
7703.8,7996,63141.1,5376.24,5448,64672.8,34376.3,-10.14,2.58666
12051,11338,69657.3,7032.28,6810,67675.1,35121.9,-145.08,2.59114
6530.55,6830,62662.7,2291.4,2398,62622.7,27302.2,11.7,2.59114
12841.4,11866,70923.1,9797.92,9390,68383,36667.7,117,2.59338
9170.85,8926,67333.7,7631.16,7294,68565.4,20999.6,-79.56,2.5945
5010.85,5158,63666.4,2669.88,2806,62356.8,11442.6,-83.46,2.5945
16845.4,16479,66993.2,7131.08,7227,64666.2,13499.1,-82.68,2.5945
6695.65,6966,62992.6,2907,3094,61575,10657.5,-269.88,2.59562
6208.15,6402,63551.6,2913.08,3058,62430.2,4550.12,111.54,2.59562
30894.5,25594,79108.5,25707,15946,105652,25444.8,1968.72,2.59786
7234.5,7122,66571.2,2342.32,2514,61060.6,23394.3,234,2.59898
10165.3,10083,66071.2,3352.36,3655,60109.5,44593.8,126.36,2.59898
14107.6,13747,67255.1,4476.4,4583,64011.6,9649.72,-85.02,2.59898
9282,9286,65507.8,4440.68,4642,62693.8,8575.84,25.74,2.60233
11149.4,11439,63877.1,5273.64,4639,74501.7,22657.9,91.26,2.60569
13522.6,13234,66965.2,8885.92,8806,66130.8,12708,21.06,2.60905
7978.75,7588,68910.8,5405.12,5344,66285.5,14084.3,-148.98,2.61017
10834.2,10610,66920.8,4802.44,4870,64626.8,5662.76,17.16,2.61129
17148.9,16923,66411,6610.48,6831,63420.4,14692.3,-37.44,2.61129
13079.9,12823,66849.2,5104.92,4967,67355.8,12045.2,-70.2,2.61241
7889.05,7871,65686.3,2731.44,2815,63590.6,10990.4,17.94,2.61241
6760,6619,66932.1,2555.12,2671,62692.8,26533.9,448.5,2.61353
10704.8,10537,66580,3968.72,3961,65663.7,6874.2,6.24,2.61353
16323.4,15338,69746.6,11662.2,11050,69166.9,78642.5,-74.1,2.61353
9816.3,10431,61674,6678.12,6683,65488.2,14885.4,98.28,2.61465
15760.5,15653,65986.3,7969.36,7925,65902.8,20126.3,-17.94,2.61577
10249.8,10102,66495.2,6827.08,6754,66245.1,35764.8,-223.86,2.61689
10288.2,10322,65321.4,4465.76,4562,64153.5,23064.5,77.22,2.618
9331.4,9429,64857.6,3700.44,3857,62875.8,8841.84,-46.8,2.618
4871.1,5013,63680.9,2564.24,2613,64313.1,11789.9,16.38,2.62024
10396.1,10393,65555.5,4731,4845,63994,9392.08,-52.26,2.62024
12380.5,11255,72089.9,8246.76,7747,69763.7,21617.4,117.78,2.62136
6812,6734,66295.1,3782.52,3818,64927,20480.5,46.02,2.62136
9101.95,9222,64682.9,8594.84,8422,66881,16910.8,55.38,2.62248
7096.7,7286,63833.3,3470.92,3522,64585.5,16202.4,-172.38,2.62584
8899.8,9311,62641.7,4562.28,4639,64452.2,21236.7,-56.16,2.62584
13241.1,12158,71374.6,9450.6,9018,68679.8,15889.3,-53.04,2.62808
11743.5,11366,67712.9,7231.4,6902,68663.7,67000.8,151.32,2.6292
13165.1,12546,68770,10004.6,8870,73919.3,56207.3,70.2,2.63256
9824.75,9845,65401.2,4147.32,4181,65008.1,22163.9,-174.72,2.63256
8679.45,8731,65149.1,3791.64,3919,63406.2,50613.7,7.8,2.63367
9442.55,9467,65366.7,5141.4,5263,64021.8,50357.6,-17.94,2.63815
12923.3,12891,65700.2,5785.88,5899,64279.3,38117.8,-62.4,2.63815
12476.1,12131,67400.4,5169.52,5159,65669.6,31699.6,-5.46,2.63815
11592.1,11743,64693.9,5122.4,5371,62502.6,34552.6,-40.56,2.64151
7746.7,7569,67074.6,3391.12,2757,80609.5,15573.2,259.74,2.64151
8650.85,8102,69975.6,6482.04,6278,67666,6804.28,-54.6,2.64487
12053.6,11658,67759.9,6907.64,6666,67911.7,20045,-108.42,2.64599
13623.3,13252,67372.5,4594.2,4656,64666.1,34463,92.04,2.64599
14577.5,14211,67226.4,4255.24,4435,62879.7,3999.88,-113.1,2.64823
14073.1,13372,68972.3,7065.72,7000,66151.3,11951.8,-7.02,2.65158
14631.5,13493,71065.7,14497,13638,69663.8,32154.1,113.1,2.65382
13856.7,13192,68838.1,9423.24,9004,68587.5,4129.08,-63.96,2.65382
6813.95,6474,68977.3,2454.04,2542,63268.3,8623.72,-49.14,2.65494
6689.15,6607,66350.9,7823.44,7983,64226.1,46342.5,172.38,2.65718
6926.4,7110,63843.7,2601.48,2834,60159,10906.8,14.04,2.6583
8511.75,8783,63512,3952.76,3807,68045.2,38161.9,70.98,2.6583
15950.3,15663,66738.3,6731.32,6959,63391.8,6099,-131.82,2.65942
8535.8,8598,65061.9,2622.76,2866,59973.9,15436.4,35.1,2.65942
11564.8,11955,63397,4105.52,4455,60394.9,19278.9,-225.42,2.66054
11581.7,11562,65647.7,4034.84,4282,61753.2,13031,-57.72,2.66278
17009.8,16250,68600.5,10556.4,10350,66842.9,8885.16,14.82,2.66278
12120.5,11763,67528,4627.64,4679,64816.6,18871.6,-72.54,2.66278
7885.15,7790,66336.5,2710.92,2842,62513.3,9948.4,178.62,2.6639
9209.85,9231,65385.8,3682.96,3995,60417.1,23824.5,92.82,2.6639
8677.5,8691,65434.2,3415.44,3687,60709.1,15629.4,-8.58,2.6639
59245.5,22143,175347,262143,69707,246457,65535.6,14962,2.66725
12651.6,11643,71213.2,7537.68,7147,69118.4,38989.5,65.52,2.66725
9118.85,9086,65772.9,4051.56,4170,63674.6,50464,173.94,2.66837
9308,8654,70488.7,5231.84,5246,65359.1,20735.8,-64.74,2.67061
10136.1,9375,70856.5,5676.44,5503,67601.5,30675.1,-71.76,2.67061
9236.5,9510,63651.2,3253.56,3462,61590.2,43515.3,114.66,2.67061
15496.6,15198,66823.8,5919.64,5962,65070.4,74780.2,131.04,2.67173
10616.4,10526,66099.1,5019.04,5082,64724.1,6905.36,-22.62,2.67285
8982.35,8390,70163,6098.24,5798,68929.7,6165.88,-28.86,2.67397
12281.8,12139,66306.7,4431.56,4555,63760,16222.2,-87.36,2.67509
21553.3,18239,77445.1,7590.88,6159,80772.2,7967.08,113.1,2.67621
12136.8,12030,66117.8,4762.92,4810,64894.5,6871.92,-8.58,2.67956
11015.5,10914,66145.8,6062.52,6178,64311,13441.4,-237.12,2.67956
6735.95,7010,62973.9,2628.08,2806,61380.6,9534.96,-106.08,2.67956
10320,10583,63907.7,6225.16,6403,63715.8,4332,97.5,2.68068
16334.5,16239,65921.4,6339.16,6619,62765.3,9911.16,33.54,2.6818
9772.1,10035,63819.1,5040.32,5079,65036.9,28829.8,-33.54,2.68292
20504.9,18123,74149.4,15238.8,13823,72248.2,26056.6,90.48,2.68404
6358.95,6626,62894.7,2508.76,2694,61029.7,7761.88,185.64,2.68516
15891.2,15579,66849.3,12424.5,10927,74517.3,50830.3,809.64,2.68516
8887.45,9157,63606.8,2014.76,2161,61101,6127.12,10.92,2.68628
10597.6,10170,68291.5,6758.68,6462,68544.9,11969.2,-16.38,2.6874
13438.7,13406,65696.1,5081.36,5146,64712.8,23640.6,128.7,2.6874
8047,8079,65276.4,4813.08,5071,62202.7,13137.4,-43.68,2.6874
6168.5,5737,70465.2,4714.28,2713,113879,19080.6,351.78,2.68964
13079.9,13241,64738.9,8616.12,8717,64777.6,7010.24,-165.36,2.69188
9417.2,9106,67775.7,5617.16,5554,66281.3,30925.9,-51.48,2.693
10507.9,10219,67388.8,4238.52,4015,69184.5,5001.56,-56.16,2.69412
11571.3,11342,66860.9,4378.36,4554,63008.4,16712.4,-236.34,2.69412
11981.4,11904,65962.4,4955.2,5168,62837.5,7045.96,81.12,2.69524
6751.55,7074,62548.7,2622.76,2870,59890.3,12939,-35.1,2.69524
9546.55,9699,64505.9,2805.16,2963,62044.9,17135,14.82,2.69635
10404.5,10335,65977,5870.24,6043,63662.4,12088.6,75.66,2.69747
13898.9,13875,65649.1,5366.36,5575,63083.4,10942.5,-74.88,2.69747
10481.3,10650,64497.6,3488.4,3738,61159.9,13139.6,-243.36,2.69747
9893,9600,67536.2,4270.44,4292,65206.8,21356,-233.22,2.69859
10312.3,10208,66205.3,6013.12,6084,64772.5,37596.4,-91.26,2.69971
5120.7,5237,64080.6,1776.88,1921,60619.3,7267.88,-68.64,2.69971
13757.9,13708,65774.6,5465.92,5800,61761.1,6476.72,-79.56,2.70083
14391,14326,65833.3,4439.92,4674,62253.9,14126.9,-49.92,2.70195
11211.8,11170,65781.5,3382.76,3538,62660.4,7575.68,128.7,2.70195
12736.1,12454,67020.5,4335.04,4358,65190.7,9576,-49.14,2.70195
7767.5,7831,65004.6,3323.48,3575,60925.2,14333.6,-35.88,2.70307
11754.6,11506,66952,7530.84,7474,66034.4,15241.8,-50.7,2.70307
10868,10623,67047.5,6945.64,7023,64814.1,18992.4,78.78,2.70419
11921,11612,67279.9,6588.44,6556,65860.3,6238.84,-156.78,2.70531
17009.8,16130,69110.8,9766.76,9746,65675.6,29464.4,-91.26,2.70531
14598.3,14670,65215.9,5548.76,5802,62675.5,7553.64,-189.54,2.70531
37516.7,12271,200366,262143,52491,262143,75398.1,19865,2.70643
13327.6,12691,68823.4,10285.8,9779,68932.7,27794.7,117.78,2.70755
14818,14926,65062,6023.76,6378,61896.1,7639.52,-60.84,2.70867
7755.8,7866,64617.9,2802.12,3002,61172.5,14116.2,-151.32,2.70867
19969.9,19427,67367.6,10942.5,10867,65991.2,9072.88,-21.84,2.70979
10769.2,10952,64442.1,5416.52,5631,63039.8,22668.5,-41.34,2.71426
8757.45,8834,64968.1,4493.12,4562,64546.5,13339.5,-14.04,2.71426
12531.3,12406,66198.2,6794.4,6822,65270.9,11862.8,48.36,2.71538
8412.95,8806,62610.8,4258.28,4470,62431.9,14300.9,-127.14,2.71538
7480.85,7582,64661.7,2232.12,2350,62248.6,23506,-140.4,2.7165
10362.3,10494,64713.5,3984.68,4058,64351.9,8633.6,215.28,2.7165
15931.5,15982,65328.9,6032.88,6222,63544,6919.04,86.58,2.71874
12977.3,12591,67546.4,8487.68,8603,64657.5,39726,216.06,2.72322
7101.25,7330,63490.8,2384.12,2546,61369.1,8093.24,118.56,2.72881
6175.65,6264,64611.7,3331.84,2108,103584,7575.68,184.08,2.72881
12625.6,12630,65513.2,4262.84,4486,62275.9,32065.9,130.26,2.73217
8172.45,8138,65813.4,3341.72,3534,61970.3,25723.7,102.96,2.73217
11204,11324,64841.8,7506.52,5400,91101.4,10966,468,2.73329
5363.15,5570,63102.2,2165.24,2294,61857.5,7413.04,-30.42,2.73441
13809.2,13738,65875.9,5222.72,5454,62756.9,17061.2,106.08,2.73553
13227.5,13294,65208.2,5207.52,5482,62254.7,7616.72,51.48,2.73553
13028.6,12766,66884.1,6759.44,6926,63960,19712.1,-12.48,2.73889
29480.1,24695,78234.8,16455.5,14579,73971.4,68576.3,212.16,2.74001
10934.9,10890,65806.5,5814.76,5886,64742.8,17454.2,88.92,2.74113
14101.7,13483,68543.5,8119.08,7999,66519.8,20250.2,-29.64,2.74224
10740.6,10287,68425.8,5901.4,5883,65741,6700.16,91.26,2.74672
13570.7,13870,64121.8,5257.68,5374,64117.5,10542.7,129.48,2.74896
14251.2,14437,64692.8,5678.72,5873,63368,37989.4,115.44,2.7512
14569.1,14519,65762.1,9469.6,9511,65250.7,49105.9,51.48,2.75232
13851.5,13655,66479.1,7376.56,7427,65090.9,21267.1,-102.96,2.75232
9931.35,9482,68641.7,8049.92,7614,69288.1,28199,-92.82,2.75344
6887.4,7282,61984.7,2264.8,2454,60483.3,13125.2,0,2.75456
11066.9,11210,64699.4,4494.64,4650,63346.4,23874.6,-102.18,2.75456
11328.2,10883,68216.9,6922.84,6675,67969.3,48612.6,208.26,2.75792
12529.4,12986,63231.7,4253.72,4506,61866.8,6698.64,119.34,2.76015
6897.8,7235,62481.6,2684.32,2835,62052.8,24760,55.38,2.76127
10212.8,10387,64436.9,5940.16,5911,65859.3,14523.6,108.42,2.76127
8141.9,8546,62437.1,3746.8,4006,61295.6,9477.2,-241.02,2.76351
17912.7,17247,68065.6,8450.44,8335,66443.7,48388.4,183.3,2.76687
8852.35,8946,64849.9,2819.6,2898,63763,37626.8,99.84,2.76799
5622.5,5942,62012.1,2418.32,2562,61860.7,15168.1,329.94,2.76911
11011,10859,66453.4,7003.4,7087,64762.9,21008.7,29.64,2.76911
13216.4,12174,71147.8,9133.68,8810,67943.8,15972.2,63.96,2.77247
8635.25,8611,65720.6,6051.88,6215,63815.9,16526.2,-68.64,2.77247
15403.7,14737,68500.8,7676.76,7377,68199,41530.2,209.82,2.77247
10399.3,10771,63274.7,4113.12,4247,63470.1,30295.9,-40.56,2.77247
12303.2,12507,64468.1,8683.76,7931,71756.3,21007.9,119.34,2.77359
11268.4,10883,67856.8,8960.4,7491,78391.2,19974.3,-139.62,2.7747
6637.8,6778,64180.4,2181.2,2346,60932.3,30115,-1.56,2.77694
17180.1,16684,67484.9,6700.92,6588,66659.3,21944.2,102.18,2.77694
6938.75,7084,64192.2,2433.52,2616,60964.5,19517.6,-24.96,2.77694
13068.9,13218,64796.7,5246.28,5522,62263.7,7895.64,-131.82,2.77694
9685.65,8807,72074.3,8328.84,7587,71944,26321.1,138.06,2.77806
20256.6,19419,68362.8,12381.9,12619,64304.7,12696.6,-69.42,2.7803
7772.05,7746,65756.4,3442.8,3554,63485.5,5051.72,28.08,2.7803
7683,7651,65810.1,3052.92,3191,62700.1,21220.7,81.12,2.78142
8691.8,8726,65279.1,3465.6,3570,63619.5,11653.1,89.7,2.78142
11284,11476,64439.5,4695.28,4960,62038.3,4902.76,77.22,2.78254
9374.3,9390,65426.4,3446.6,3662,61681.2,11992.8,400.92,2.78254
14678.3,14385,66872.2,6097.48,6229,64152.3,32309.9,14.82,2.78254
14107.6,13894,66543.5,7900.2,7906,65487.9,33467.4,94.38,2.7859
12722.4,13061,63837.3,2728.4,2949,60633.6,9956.76,-65.52,2.78702
11956.8,11729,66808.6,6251.76,6517,62868.7,35790.7,2.34,2.78814
7898.15,8038,64395.8,3277.88,3430,62629.5,11648.5,-102.18,2.78814
13903.5,13778,66132.9,8680.72,8610,66074.3,6809.6,108.42,2.78925
13273,13562,64139.5,6382.48,6618,63203.7,5550.28,-49.14,2.79037
12136.8,12402,64134.6,3234.56,3462,61230.5,23308.4,81.12,2.79261
11672,11514,66435.6,6242.64,6142,66609.8,5781.32,-76.44,2.79373
14800.5,15086,64295.7,6165.88,6366,63475.8,7704.12,-78.78,2.79485
19634.5,19610,65618,4503,4734,62338.1,12242.8,0,2.79597
12781.6,13035,64262,5433.24,5675,62744.1,16404.6,21.06,2.79709
6938.1,7055,64450.1,2542.2,2687,62004.3,27542.4,68.64,2.79709
5766.8,5804,65116,2356.76,2360,65446,16680.5,-25.74,2.79933
5625.75,5634,65440,2651.64,2758,63008.7,6046.56,12.48,2.79933
14789.4,11607,83504.9,168005,145651,75594.2,7102.2,4644.9,2.80045
12296.7,12235,65866.5,9729.52,9695,65769.3,9274.28,-163.8,2.80045
11910.6,12319,63363.3,4446.76,4731,61598.6,12546.8,31.98,2.80492
14505.4,14135,67253.3,5807.92,5523,68916.9,13430,-96.72,2.80492
9148.1,9510,63042,4469.56,4694,62402.5,12812.8,-31.98,2.8094
16582.1,15631,69523.9,11078.5,10491,69206.2,53843,24.96,2.8094
9391.85,9562,64369.8,4177.72,4254,64360.8,20526.8,128.7,2.81052
7614.75,7786,64094.6,2964,3130,62060.3,31443.5,5.46,2.81388
9272.9,9574,63474.9,4163.28,4370,62435.9,10884,-96.72,2.81388
12740.6,12669,65906.6,4870.08,4973,64179.7,9905.84,-24.18,2.815
5474.3,5868,61139,1862,1992,61259.1,10738.8,145.08,2.815
13893.1,12299,74030.3,12712.5,12187,68362,16483.6,10.92,2.81724
12309,12590,64073.5,4645.88,4926,61809.3,4233.2,-12.48,2.81836
18077.8,14446,82012.1,14481.8,12858,73812.3,22182.1,71.76,2.82059
11024.6,11254,64200.4,2469.24,2630,61530.1,5229.56,95.94,2.82059
15750.1,15831,65201.3,5268.32,5495,62832.5,27599.4,-83.46,2.82283
9762.35,9747,65639.2,6367.28,6231,66969.4,4208.12,67.08,2.82507
6396,6678,62768.5,2667.6,2770,63113.3,11157.6,-61.62,2.82619
12886.9,12581,67129.5,5221.2,5249,65188.9,8050.68,77.22,2.82731
9997.65,9662,67812.7,7564.28,7274,68151.3,36301.4,7.8,2.82731
7670,7882,63773.3,4280.32,4474,62698.9,6277.6,71.76,2.82731
11633,11715,65077.6,4952.16,5091,63748.7,25916.8,10.14,2.82731
11677.3,11523,66413.3,6928.16,6695,67818.4,11568.7,-25.74,2.82731
9038.9,9152,64726.1,3841.04,4016,62680.9,8646.52,31.98,2.82731
10713.3,10265,68398.1,22389.6,7517,195201,20330.8,2274.48,2.82843
9072.7,9171,64833.5,4821.44,4935,64027.9,16603.7,-95.16,2.82955
13434.8,13203,66686.8,5253.88,5191,66329.9,21923.7,-92.82,2.83067
16660.1,16539,66016,6140.8,6408,62803.3,10777.6,-4.68,2.83291
11041.5,6094,118743,89601.7,27770,211456,24195.4,9477.78,2.83515
20615.4,18630,72520.2,21208.6,20626,67387,47048.6,93.6,2.83626
13161.2,13030,66195.9,6374.88,6662,62711.5,10390.7,-268.32,2.83738
11492,11426,65914.6,5755.48,5942,63478.8,35003.3,159.9,2.83738
11702.6,11955,64152.4,4804.72,5111,61608.7,22499.8,-191.1,2.8385
12305.8,12494,64548.8,5247.04,5518,62317.9,11160.6,14.82,2.84074
9817.6,8295,77565.5,8364.56,7891,69469,60171.5,-77.22,2.84074
7634.9,7786,64264.2,3469.4,3502,64925.9,4888.32,111.54,2.84186
12961,12795,66386.3,5459.08,5599,63898.2,40860.6,-253.5,2.84298
12489.1,12778,64054.3,6896.24,6878,65709.8,12921.5,-172.38,2.84634
7237.75,7835,60540.3,3573.52,3819,61323.4,21391.7,-17.16,2.84746
11051.3,11240,64435.8,4474.88,4588,63920.2,14793.4,-127.92,2.84858
9816.3,9768,65860.1,14598.1,8364,114383,28461.2,1007.76,2.85082
18947.5,18094,68627.4,12907.1,12170,69505.2,40227.6,-88.14,2.85193
13812.5,14282,63381.6,4832.08,5098,62117.5,14398.2,-100.62,2.85305
13762.4,13071,69002.8,6222.88,6239,65366.7,28813.9,-56.94,2.85417
14699.7,14138,68140,9505.32,9102,68440,18256.7,114.66,2.85641
12363,11882,68189,7651.68,7482,67022.2,24541.2,74.88,2.85641
5610.8,5812,63267.3,2266.32,2484,59792.9,4265.88,-77.22,2.85641
9881.95,10232,63293.9,3986.96,4168,62689.4,10403.6,48.36,2.85753
11070.8,10906,66526.3,6603.64,6382,67812,49539.8,-88.92,2.85977
12210.3,12650,63257.8,5117.08,5450,61532.7,16144.7,-81.9,2.85977
11415.9,12027,62206.3,4541.76,4715,63128.1,4332.76,31.98,2.86201
7490.6,7699,63762,3057.48,3287,60959.8,11991.3,109.98,2.86313
8037.25,7916,66539.8,4353.28,4460,63967.8,43927.2,176.28,2.86425
8890.05,9274,62822.8,3468.64,3694,61537.8,20453.9,-31.98,2.86425
7880.6,8026,64348.7,2906.24,3098,61479.5,4209.64,-94.38,2.86537
26702.6,22627,77340.6,24563.2,20979,76732.6,27575.1,64.74,2.86649
30065.7,18784,104897,12431.3,8052,101180,22120.6,-223.86,2.8676
18656.3,17463,70014.3,13372.2,12087,72504.4,28794.9,-138.06,2.8676
