"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8323.9,8403,64919.1,3169.2,3155,65831,25983.6,9451.26,3.08479
9711,9754,65247.1,6678.12,6682,65497.9,19361.8,1610.7,3.08479
12061.4,12326,64129.1,4138.2,4102,66114.3,8827.4,1617.72,3.08598
6396.65,6614,63382.3,2441.12,2482,64456.6,10082.2,358.8,3.08717
5723.9,6023,62281.5,2416.04,2563,61778.2,11987.5,1879.8,3.08717
10832.9,11018,64435,4520.48,4654,63655.8,5657.44,130.26,3.08717
8026.85,8152,64529.9,3721.72,3788,64389.3,7969.36,2219.88,3.08836
12468.9,12259,66658.4,5627.04,5655,65212,9952.96,152.1,3.09311
12552.8,12365,66531.4,4295.52,4285,65696.9,10115.6,973.44,3.09787
6174.35,6410,63126.7,2682.04,2814,62462.8,6385.52,431.34,3.09906
11027.3,11186,64605.9,4246.12,4150,67053.9,5100.36,223.86,3.10144
14113.4,14090,65645.1,5874.8,5982,64361.6,10217.4,957.06,3.10263
6134.7,6153,65341.1,2945.76,2921,66091.5,5680.24,499.98,3.10501
7354.1,6986,68989.2,5785.12,5738,66074.2,18105.5,2747.16,3.10501
17176.3,16598,67819.2,8021.04,7954,66088.4,4905.04,106.86,3.1062
13572,13379,66481.4,7541.48,7523,65697,19585.2,1857.96,3.10738
7523.75,7519,65577.4,3024.8,2991,66276.6,20030.6,2929.68,3.10738
8761.35,8682,66135,5084.4,5134,64902.9,8670.08,1105.26,3.11095
7976.15,8226,63545.5,3386.56,3558,62378.2,12264.1,1884.48,3.11214
9864.4,9831,65758.6,3413.16,3431,65195.2,5275.92,1764.36,3.11214
12746.5,12478,66946.2,2491.28,2474,65993.7,11986,1214.46,3.11214
14287,14004,66860.4,5162.68,5220,64816.4,22122.8,1712.1,3.11452
15275,14117,70911.8,10519.9,9685,71185.7,20071.6,2715.96,3.11571
6488.95,6313,67362.6,3463.32,3481,65203.1,12256.5,964.86,3.11809
11064.9,10783,67249.6,7451.8,7375,66218.5,10101.2,2036.58,3.12047
10810.1,9583,73928.2,7368.96,6735,71704.8,14468.1,2597.4,3.12047
6708.65,6738,65250.5,2335.48,2454,62370.8,8778,1548.3,3.12166
15920.4,15559,67058.5,6422,6627,63508.7,11013.2,136.5,3.12403
14838.8,14263,68181.9,6573.24,6611,65161.7,14404.3,485.16,3.12522
14411.1,13983,67542.7,5732.68,5727,65601,13656.4,3846.96,3.1276
11615.5,10314,73805.8,7270.92,6954,68522.7,22701.2,5012.28,3.1276
10532.6,10207,67626.6,3980.88,3999,65239.1,13293.2,3344.64,3.12879
7122.7,6977,66904.6,2463.16,2533,63729,10167.3,1411.8,3.12998
9374.3,9159,67076.6,4020.4,4147,63535.3,14045.6,2877.42,3.1383
12864.8,12027,70101.2,7660.8,7487,67057.3,8980.92,957.84,3.1383
9595.3,8406,74808.2,8253.6,8018,67461.7,15225.8,957.84,3.14068
11135.1,11038,66112.8,3596.32,3610,65287.7,13505.2,1463.28,3.14782
12300.6,11863,67953.5,7849.28,7459,68965.1,15022.2,2379.78,3.15376
11872.3,11798,65948.4,5298.72,5266,65943.2,12018.6,1579.5,3.15376
10593.7,10671,65061.3,4436.12,4447,65375.7,4128.32,307.32,3.15495
7588.1,7454,66715,6634.04,6302,68989,12506.6,585,3.15495
14652.3,14244,67414.6,8568.24,8688,64632.6,13490.8,2363.4,3.15733
13161.8,13030,66199.2,4995.48,5158,63471.1,7199.48,193.44,3.15733
5975.45,6134,63842,3244.44,3302,64393.6,8100.08,386.1,3.15852
11644.8,11492,66407.1,5418.04,5396,65803.7,19134.5,2298.66,3.15971
7151.3,7356,63712.3,2838.6,2908,63972,13211.8,14359.8,3.16209
8832.85,8855,65372.1,3753.64,3703,66432.2,19158.1,3403.14,3.16328
13991.2,13681,67022.2,7146.28,6805,68822.7,11820.3,1028.82,3.16328
13936,13411,68101.5,4073.6,4039,66097.4,14957.6,1209,3.16328
13090.3,12406,69151.1,9523.56,9062,68874,33190,7783.62,3.16447
18006.3,18003,65548,6776.92,6807,65246.4,11358.2,2260.44,3.16685
7356.7,7660,62941.1,3137.28,3196,64331.9,19703,5417.1,3.16685
18136.9,15943,74554.5,9472.64,8739,71037.8,29430.2,4077.06,3.16685
11502.4,11001,68523,7438.88,7241,67326.9,8473.24,689.52,3.16803
12532,12302,66761.3,5244,5134,66940.2,6723.72,599.82,3.1716
6971.25,7142,63969.2,1790.56,1798,65264.8,7463.2,331.5,3.17398
9922.25,9510,68376.9,8660.2,8306,68330.7,25059.5,5471.7,3.17874
10396.8,10660,63917.6,4962.04,5024,64727.8,7286.12,307.32,3.17874
9737.65,10043,63543.4,6379.44,6395,65376.5,15639.3,1646.58,3.17993
15228.2,13998,71295.6,9321.4,8762,69720.1,15708.4,1375.92,3.18112
6494.8,6903,61660.6,2741.32,2807,64002.5,7613.68,645.06,3.1823
9959.95,9271,70406.1,7296,7015,68161.2,30523.9,4614.48,3.18587
4967.95,5355,60799.2,2446.44,2555,62751.4,13542.4,6690.06,3.18587
13337.3,13298,65729.9,4734.8,4806,64565.1,31229.2,8762.52,3.18825
7647.9,7842,63913.9,3009.6,3074,64163,7318.8,811.2,3.18944
13540.8,13566,65414.3,5720.52,5674,66073.3,7994.44,246.48,3.18944
13130,13578,63373.7,4009.76,4122,63751.5,10244.8,1225.38,3.19063
7421.05,7874,61766.1,2574.88,2706,62360.4,11031.4,1267.5,3.1942
11200.8,11559,63505.1,4138.2,4215,64341.9,8028.64,1018.68,3.1942
17399.8,17145,66510.2,7939.72,8013,64936.7,5383.84,50.7,3.19895
6314.1,6539,63282,3100.8,3051,66605.7,13756.8,2458.56,3.20014
12300.6,11899,67747.9,7702.6,7467,67603.8,14952.2,20695.7,3.20252
12040.6,12123,65090.6,5075.28,5135,64773.8,9945.36,687.18,3.20371
28824.9,22234,84963.1,16599.2,13226,82250.3,55401,14823.9,3.2049
13618.1,13714,65078,5714.44,5794,64636.1,7018.6,195.78,3.20966
5007.6,5286,62084.4,2299,2294,65678.8,12624.4,42928.9,3.21085
8537.75,8893,62918,3978.6,4061,64206.2,13422.4,1864.2,3.21203
8587.8,8903,63215.8,2840.12,2855,65194.4,25599.8,-180.18,3.21441
13399.7,13211,66472.3,10105.7,10155,65218,34205.3,18738.7,3.21441
13256.8,13213,65753,6485.84,6397,66446.1,24075.3,4027.14,3.2156
9443.2,9290,66616.7,5888.48,5870,65742.3,6653.04,487.5,3.21679
12487.1,12498,65479.1,4988.64,5170,63237,7714,938.34,3.21917
10550.8,10541,65596.9,5497.08,5529,65157.6,13159.4,1403.22,3.22036
91472.5,44469,134807,168183,78949,139610,262143,262143,3.22155
11752,11535,66768.9,6632.52,6619,65669.9,4026.48,4.68,3.22868
13788.4,13974,64665.8,5713.68,5762,64986.4,16986.8,4260.36,3.22868
11679.8,11542,66318.7,5041.84,4882,67681.7,6644.68,3702.66,3.22987
13358.1,13702,63891.4,3610,3746,63156.7,4705.16,2187.9,3.23225
8273.85,8499,63799.9,2858.36,2983,62797.7,4383.68,288.6,3.23225
7609.55,7649,65198,3773.4,3829,64584.4,6854.44,502.32,3.23344
9015.5,8997,65670.8,3612.28,3702,63947.7,7305.88,262.86,3.23701
6416.8,6438,65320.2,2822.64,2950,62706.6,9871.64,1113.06,3.2382
15392,14854,67909.7,9386.76,8898,69135.8,45453.3,12326.3,3.23939
14173.9,14154,65628.1,6144.6,6394,62979.8,5632.36,201.24,3.24058
9648.6,9589,65943.3,4885.28,5009,63917.3,17297.6,9952.02,3.24058
11867.7,11377,68362.6,8949,8994,65208.1,8485.4,580.32,3.24177
10667.8,10449,66908.3,4189.88,4257,64502.7,5674.92,599.82,3.24295
9445.15,9407,65801.8,4845,4859,65347.2,24894.6,5014.62,3.24533
11058.4,11119,65179.1,3692.08,3775,64096.5,20168.1,15603.9,3.24652
11599.9,11623,65405.8,4758.36,4935,63190.3,23465.8,4868.76,3.25247
6652.75,6694,65132.2,2636.44,2738,63105.1,4985.6,400.14,3.25604
14271.4,14212,65809.9,5294.92,5472,63415.2,5743.32,306.54,3.25841
7147.4,7238,64715.7,3518.8,3638,63388.7,30187.2,7307.04,3.26079
8169.2,8211,65202.4,3603.92,3715,63576.4,8311.36,546.78,3.26198
12909.6,13058,64791.4,5156.6,5346,63214.2,5683.28,696.54,3.26555
5669.3,5926,62697.1,2979.96,3110,62795.7,8800.8,723.84,3.26674
22109.1,20008,72418.1,17262.6,15724,71948.9,47818.4,12567.4,3.26793
12510.5,12447,65870.6,4936.96,4955,65297.4,18534.1,960.18,3.26793
13883.3,14007,64957.5,5835.28,5955,64218.5,16163.7,2342.34,3.27031
13376.3,13567,64615.1,5509.24,5679,63577,9303.16,4933.5,3.27149
5595.2,5654,64854.4,3775.68,3910,63284.6,9185.36,10417.7,3.27387
7612.8,7862,63458.7,3046.08,3138,63616.3,10139.2,945.36,3.27982
7810.4,7946,64417.6,3811.4,3838,65081.8,5061.6,425.88,3.2822
10699.6,10692,65582.9,5337.48,5396,64825.3,6320.16,395.46,3.2822
7692.1,7879,63981.4,3555.28,3587,64956.5,12011.8,1411.8,3.28339
7327.45,7527,63798.6,2811.24,2867,64261.4,8446.64,146.64,3.28458
15260,15107,66199.9,5601.2,5635,65142.9,8208,925.86,3.28577
13605.1,13467,66208.3,6830.88,6751,66311.4,15520,1875.12,3.28814
27795.3,17950,101481,11201.6,7306,100481,10309.4,16706,3.28933
14014.6,14322,64129.6,5747.88,5874,64128.9,8671.6,510.12,3.29052
6953.7,7446,61203,1388.52,1426,63813.5,14680.2,1738.62,3.29052
11609,11767,64656,5438.56,5395,66065.2,6721.44,163.8,3.29171
6002.1,6454,60947.3,2781.6,2866,63606,6797.44,296.4,3.29171
13076.7,12984,66003.9,10727.4,10184,69032.9,9559.28,4104.36,3.2929
32708.6,27758,77224.4,25376.4,23102,71988,49185.7,200941,3.2929
8455.2,8768,63198,3980.88,4016,64962.9,4979.52,269.88,3.29409
8711.95,8887,64245.1,6722.2,6691,65841.6,15803.4,1860.3,3.29409
11639.5,11769,64815.1,7862.96,8057,63957.7,13306.1,433.68,3.29528
11250.8,11438,64463.7,6650,6718,64872.6,10499.4,6002.1,3.29528
12957.1,13122,64712.4,6321.68,6454,64192.4,7788.48,10296.8,3.29647
10915.4,11375,62888.3,3069.64,3131,64251.7,4095.64,363.48,3.29647
10178.3,9959,66979.5,8603.96,8439,66817.1,17567.4,1171.56,3.29766
10976.5,11250,63943,4545.56,4678,63680.6,8119.08,593.58,3.29766
10487.8,10682,64344.2,4872.36,4974,64196.8,6903.84,191.1,3.29885
14506.7,14707,64643.4,4891.36,4999,64124.9,20232.7,8519.94,3.29885
10348.6,10165,66720,5521.4,5397,67046.6,10951.6,1758.12,3.29885
11479,11471,65581.7,7105.24,6975,66759.7,8089.44,1955.46,3.30004
8871.2,8846,65722.7,5442.36,5258,67833.9,15007.7,2013.18,3.30004
11263.2,11148,66213.2,5494.04,5324,67629.1,15651.4,1703.52,3.30122
11487.4,11496,65487.3,2500.4,2556,64110.4,6700.16,240.24,3.3036
9450.35,8495,72906.2,7424.44,7183,67738.8,17709.5,1053.78,3.30479
7773.35,8074,63095.6,3088.64,3274,61825.6,24007.6,4870.32,3.30479
11233.9,11255,65413.4,3980.12,3955,65952.3,7838.64,365.82,3.30598
11567.4,11595,65380,5113.28,5131,65309.7,12894.2,359.58,3.30955
20731.1,19040,71356.8,11916,11232,69527.2,21197.2,33296.6,3.31074
8903.7,8679,67232.7,5780.56,5447,69549.3,17365.2,1389.18,3.31668
15495.3,15775,64374.2,5351.16,5483,63960.2,16269.3,7431.84,3.31787
7599.8,7802,63837.5,3257.36,3226,66173.1,12628.9,2199.6,3.31787
10641.8,10981,63511.6,3917.8,3973,64625.5,10239.5,1186.38,3.31906
15347.8,15371,65437.1,8344.8,8527,64135.7,8897.32,23485,3.32144
9382.1,9418,65286.2,4384.44,4362,65873.1,7788.48,405.6,3.32144
7960.55,8106,64360.1,3703.48,3710,65420.8,24476.6,7278.96,3.32263
7769.45,7231,70416.1,4933.92,4795,67434.7,13854,51747.5,3.32501
7121.4,7175,65046.4,2339.28,2419,63376.2,9649.72,1140.36,3.3262
11534.9,11286,66981.3,4746.2,4706,66095.8,17826.6,2905.5,3.32858
17338.8,15343,74060.6,8979.4,8591,68498.9,47803.2,262143,3.32977
17410.3,14731,77455.6,11452.4,10511,71405.9,23207.4,5346.12,3.33096
13859.9,13287,68362,7003.4,6903,66489.2,14001.5,658.32,3.33333
13285.3,13190,66009.8,5769.16,5942,63629.7,14028.1,1332.24,3.33452
9607,9507,66225.3,3016.44,3063,64539.8,5909.76,2257.32,3.33452
6611.15,6363,68091.8,3328.04,3307,65953,7985.32,953.94,3.33571
8112.65,8049,66054.2,2695.72,2773,63709.6,11761,2102.1,3.3369
6085.95,6070,65708.2,1988.16,2050,63559.1,5370.92,632.58,3.33809
15009.8,14157,69483.8,7214.68,7214,65542.2,23423.2,4004.52,3.34166
9905.35,9751,66573.4,4423.96,4583,63261.8,5808.68,534.3,3.34166
10426,10074,67825.9,4057.64,4142,64201.2,10211.4,962.52,3.34166
8733.4,8318,68808.9,2840.12,2842,65492.6,22778,2272.14,3.3476
16308.5,15596,68530,3822.04,3852,65026.3,12546.8,1149.72,3.34879
10881.6,10183,70032.4,8166.96,8119,65923.1,14186.9,1396.98,3.35117
18974.1,17879,69550.3,12353.8,12227,66215.6,34108.8,8277.36,3.35117
15005.9,14730,66763.5,5065.4,5018,66155.1,5770.68,202.02,3.35355
12323.3,11865,68067.7,5723.56,5901,63565.4,9534.96,107.64,3.35355
11558.3,10943,69220.9,7767.96,7675,66329.8,22093.2,2127.06,3.35593
12191.4,10832,73760.7,8597.12,8132,69284.4,15964.6,2042.04,3.35712
10395.4,9969,68339.5,3373.64,3397,65085.3,15027.5,33040.8,3.35712
18428.1,17814,67795.4,5296.44,5378,64542.1,12153.9,1553.76,3.35831
13169,12582,68593.5,5569.28,5634,64783.2,20460,2942.16,3.36306
13523.9,12536,70700.6,6645.44,6268,69482.4,13696,1326,3.36306
12301.9,11930,67579,4213.44,4334,63713,15972.2,1943.76,3.36425
6519.5,6247,68394.7,2018.56,2119,62429.6,5689.36,457.86,3.36544
9212.45,8896,67867.3,3213.28,3319,63448.5,9978.8,1144.26,3.36782
13346.4,13333,65602.1,5198.4,5365,63500.9,7957.96,506.22,3.36901
11042.2,10975,65937.3,3841.04,3931,64036.2,9963.6,8281.26,3.36901
16457.3,14535,74203.6,12666.2,12295,67514.4,24436.3,4595.76,3.37496
8987.55,8948,65825.7,3013.4,3168,62337.8,10703.8,1084.98,3.37496
13311.3,13359,65302.2,4490.08,4603,63928.3,17273.3,4740.84,3.37496
22252.8,20714,70404.4,13282.5,12362,70416.1,25165.9,6569.16,3.37496
10568.3,10759,64374.7,3613.8,3783,62604.8,9746.24,492.96,3.37496
12039.9,12382,63725.6,3050.64,3050,65549.8,6564.12,633.36,3.37733
9465.95,9450,65646.6,3823.56,3898,64284.5,9173.96,428.22,3.37852
14312.3,14306,65565.1,5668.84,5842,63593.5,9993.24,510.12,3.37971
11167,11033,66332,4022.68,4045,65174.4,7096.88,487.5,3.38328
12012.6,12192,64571.9,4572.92,4644,64532.9,14108.6,880.62,3.38566
5314.4,5530,62980.9,2235.92,2318,63215.4,6848.36,409.5,3.38566
12502.1,12371,66230.5,6443.28,6451,65457.6,6718.4,201.24,3.38685
12948.6,12988,65337.4,4513.64,4488,65910.4,7834.08,452.4,3.38685
12810.2,12682,66198.5,7584.04,7518,66111.7,29304.1,12459.7,3.38804
11947.6,12070,64871.7,5235.64,5282,64960.8,5448.44,261.3,3.39042
12468.9,12751,64086.4,3740.72,3819,64192.7,21398.6,3060.72,3.3916
9383.4,9731,63195,3961.88,4087,63529.7,4228.64,343.2,3.39279
9711.65,9906,64250.2,3188.2,3234,64607.9,24525.2,2521.74,3.39279
11794.3,11730,65895,6010.08,6002,65624.2,17851.6,2472.6,3.39517
9880,9042,71609.8,5218.16,5106,66975.6,31830.3,11787.4,3.39993
8858.2,8898,65242.9,3866.88,3862,65618.8,7766.44,646.62,3.4035
6377.15,6386,65445.2,3100.8,3186,63783.4,7110.56,604.5,3.40469
10728.9,10911,64442.2,3689.8,3835,63054.7,7863.72,9658.74,3.40587
19008.6,15047,82790.4,13652.6,11859,75448.1,12761.2,714.48,3.40825
5940.35,6331,61492.1,4726.44,4923,62919.3,13164,14760.7,3.41063
8975.85,9335,63014.6,4159.48,4275,63765.1,7732.24,918.06,3.41658
14301.9,14074,66597.5,4982.56,5022,65021.3,10279,574.08,3.42133
11197.5,10075,72838,8400.28,8107,67906.8,17874.4,1926.6,3.42133
13243.8,13402,64762.2,4841.96,4814,65916.6,16363.6,2389.92,3.4249
10694.4,10795,64925.6,4959.76,4955,65599,10251.6,460.98,3.42609
9563.45,9798,63967.2,2679,2706,64882.1,8864.64,647.4,3.42609
9861.15,9363,69022.8,7294.48,7191,66479.1,11254.8,5575.44,3.42728
13813.8,13746,65859.2,5101.88,5110,65431.9,10422.6,510.9,3.4356
10308.3,9682,69775.7,6440.24,6258,67444.5,27708.8,6573.84,3.4356
13496.6,12857,68796.2,9473.4,9197,67505.6,5516.84,358.02,3.43679
11422.4,11578,64655.5,4718.08,4878,63387.5,7751.24,251.16,3.43798
10970,11002,65345.7,4968.12,5070,64219.1,6563.36,349.44,3.43798
5713.5,5671,66027.1,2826.44,2867,64608.8,11874.2,1262.82,3.44512
13151.4,12883,66901.6,6775.4,6775,65539.9,5734.2,195.78,3.4475
10476,10525,65231.2,4049.28,4061,65346.9,13117.6,1218.36,3.44869
12325.9,12535,64443,6350.56,6531,63725.4,4440.68,703.56,3.44988
10716.5,10850,64729.9,3884.36,3970,64122.3,5228.8,349.44,3.45106
5695.3,5794,64419.6,2311.92,2386,63501.3,14660.4,2661.36,3.45344
8626.15,8075,70009.1,7982.28,7599,68841.5,23791.8,2212.08,3.45463
57206.5,41898,89481.2,33324.5,25086,87058.6,262143,200411,3.45463
10377.9,10419,65277.5,7737.56,7699,65864.2,9862.52,1963.26,3.45939
12812.8,12840,65397.2,4845.76,4972,63872,14864.8,1812.72,3.45939
11867,11558,67288.4,3819.76,3846,65088.9,20475.9,6028.62,3.46058
6436.95,6547,64434.4,2824.92,2899,63861.3,24683.3,4605.9,3.46058
13183.9,13002,66453.1,8193.56,8094,66342.1,18658,1864.98,3.46296
10455.9,10730,63861.9,4810.04,4954,63631.6,6298.12,878.28,3.46415
13231.4,13098,66203.5,6786.04,6634,67038,27235.4,7332.78,3.46415
7576.4,7959,62385.6,3749.84,3799,64687.9,18437.6,3559.92,3.46652
6633.25,6994,62155.7,2656.2,2742,63485.3,5377.76,67.08,3.4689
11146.2,10935,66801.8,4558.48,4515,66167.1,11052.7,1271.4,3.4689
12082.8,12030,65823.9,6213.76,6234,65323.2,8891.24,467.22,3.47247
8694.4,9002,63296.6,3364.52,3402,64814,16696.4,3900,3.47485
6167.85,6410,63060.3,2221.48,2282,63797.9,15515.4,1142.7,3.47485
15594.8,15279,66890.6,5837.56,5775,66245.9,24162.7,3870.36,3.48198
12129.6,12254,64871,6837.72,7054,63526.6,10440.9,653.64,3.48436
6827.6,6895,64895.4,2796.8,2831,64744.3,7495.12,124.8,3.48436
12686.7,12419,66948.7,6004.76,6035,65207.6,8426.88,965.64,3.48674
7697.3,8111,62193.3,4055.36,4267,62285.5,7428.24,397.02,3.48793
10384.4,10619,64088.1,3819,3999,62586.1,12887.3,2864.94,3.48793
11897.6,11886,65600,4214.96,4282,64510,25064.8,3739.32,3.4915
18766.8,17779,69177.2,10785.2,10275,68789.9,15253.2,1483.56,3.49269
7357.35,7547,63889.1,2679.76,2747,63931.8,9701.4,751.92,3.49388
15616.9,15831,64649.7,5186.24,5347,63565.6,16410.7,1086.54,3.50101
8513.7,8523,65464.5,2842.4,2975,62615,6089.88,864.24,3.50101
15053.3,12987,75963.4,9329.76,8571,71337.7,15760.9,36786.4,3.50101
9566.7,9802,63962.8,3759.72,3946,62442.2,22668.5,18660.7,3.50101
12023.7,12070,65284.6,5034.24,5074,65022.5,7634.96,888.42,3.50696
6709.3,6943,63330.1,3195.04,3291,63625.1,18897.4,2188.68,3.50696
16280.5,15878,67197.5,6334.6,6374,65130.9,13274.9,246.48,3.50815
8697.65,8988,63418.9,3211.76,3352,62794.1,5065.4,560.82,3.50934
12252.5,10807,74301.8,9868.6,9219,70153.9,10595.9,814.32,3.51052
9985.3,10198,64169.1,4477.16,4562,64317.2,12002.7,740.22,3.5129
10299.3,10403,64882.4,5200.68,5395,63175.5,16109.7,3936.66,3.51409
12355.8,12283,65924.7,4976.48,4927,66194.2,13125.2,1736.28,3.51647
6374.55,6488,64390,2938.16,2936,65584.2,28751.6,8374.86,3.51766
11717.5,11366,67563,7045.96,6994,66022.9,14646.7,2468.7,3.51766
12741.3,12931,64574.6,5248.56,5399,63709.9,5620.2,2250.3,3.52004
13018.8,13398,63681.4,4404.96,4482,64409.5,36391.8,5133.96,3.52598
11850.1,12165,63839.8,4186.08,4293,63903.8,4934.68,2865.72,3.52717
13614.9,12510,71324.2,8356.96,7822,70018.1,14813.9,1211.34,3.52717
12845.9,11475,73365.8,11321,10499,70666.8,8494.52,360.36,3.52836
9950.85,10366,62911.3,3695.88,3770,64247.5,5418.8,323.7,3.52836
30252.3,20811,95267.6,26748.2,19423,90252.3,27373.7,139914,3.53074
14741.3,13457,71790.8,11007.8,10289,70114.7,13452,1882.92,3.53074
10270,10463,64327.1,5014.48,4843,67856.5,9622.36,1904.76,3.53074
11284.6,11395,64901.3,4550.12,4691,63567.8,16020.8,2648.1,3.53193
6180.85,6370,63590,3057.48,3046,65783,13753,1104.48,3.53312
10130.9,9952,66714.1,6960.84,6704,68046.8,11159.8,716.04,3.53431
14281.1,14359,65180.7,6396.16,6323,66294.3,7022.4,346.32,3.5355
12954.5,13102,64798.2,4670.96,4766,64229.1,6709.28,185.64,3.53907
9937.85,9837,66207.9,6365,6525,63929,4556.2,276.9,3.54025
8948.55,9091,64509.1,3261.92,3383,63190.4,4543.28,127.92,3.54144
14413.1,14103,66977,6463.8,6455,65625.3,11697.9,838.5,3.54144
28160.6,25834,71438.1,16992.1,16046,69400,33445.3,23759.6,3.54263
13457.6,12625,69858,8290.84,7717,70409.3,14468.1,3089.58,3.54501
5000.45,5246,62468.4,1774.6,1786,65117.7,16568,5397.6,3.54501
11755.9,11632,66234.1,6582.36,6612,65242.2,9819.2,1069.38,3.5462
11177.4,10390,70502.6,6502.56,6358,67026.1,33239.4,4120.74,3.54858
12997.4,12655,67309.2,6879.52,6575,68571.3,10979,3137.16,3.54858
13238.5,13295,65257.7,4750,4795,64921,12433.6,973.44,3.55452
7859.8,8315,61948.3,2753.48,2927,61650.9,4208.12,284.7,3.55809
10026.3,10166,64635.1,3138.04,3158,65121.8,6864.32,381.42,3.55928
12649.6,12030,68911.7,8995.36,9006,65458.6,12891.9,1805.7,3.56047
5426.2,5453,65213.9,2036.8,2109,63292.4,4823.72,506.22,3.56166
10842.6,10662,66646.4,4564.56,4610,64890,13345.6,680.94,3.56166
7005.05,7354,62426.3,3146.4,3258,63291.1,15973.7,2233.92,3.56166
13456.9,12950,68101.5,7148.56,7074,66226.8,7395.56,15867.5,3.56404
9567.35,9506,65959,6697.88,6546,67056.6,6993.52,-64.74,3.56761
5616,5703,64536.2,1841.48,1891,63819.8,6781.48,794.04,3.57117
16040,15706,66929.9,6041.24,6106,64840.9,5653.64,843.18,3.57474
12841.4,12891,65283.8,4795.6,4875,64468.6,13825.9,33640.6,3.57593
10582.6,9754,71103.6,8224.72,7742,69622.2,30344.5,11223.4,3.57831
6954.35,7010,65015.7,3099.28,3154,64399,13649.6,3856.32,3.5795
6979.05,7154,63933.3,3651.04,3682,64984.9,9056.16,914.94,3.58307
12400.7,11112,73136.5,9277.32,8664,70175.3,17740.7,1893.84,3.58782
16653,16182,67443.5,8843.36,8546,67816.4,6207.68,268.32,3.58782
6693.05,6923,63359.2,2605.28,2587,65999.1,6872.68,918.84,3.58901
13481.6,13362,66122.8,8255.88,8290,65266.3,6197.04,549.12,3.59258
24673.3,20442,79101.5,20209.2,17594,75277.2,14521.3,1327.56,3.59496
13511.5,12988,68177.8,7878.16,7976,64732.1,15252.4,556.14,3.59496
11280.1,11191,66057.8,4208.88,4147,66513.9,14514.5,1378.26,3.59734
15301,14578,68786.3,9787.28,9446,67903.8,34570.1,9558.9,3.59971
12028.9,10295,76573.7,13319.8,12327,70814,21245.8,14248.3,3.60328
17438.2,16205,70523.3,11349.8,10521,70698.9,9007.52,29465.3,3.60328
12873.3,12524,67363.6,5803.36,5676,67006.5,7187.32,127.92,3.60923
11007.1,10903,66161.7,5753.2,5575,67630.8,13933.8,2902.38,3.61042
9529.65,9655,64685.2,3074.96,3111,64776.8,4203.56,294.84,3.61161
12721.8,12798,65145.8,4427,4602,63043.9,10497.1,1093.56,3.61399
14797.9,14741,65789,5430.2,5505,64645.5,16944.2,573.3,3.61517
10401.3,10302,66167.7,7344.64,7454,64574.5,19700,10253.1,3.61636
18162.9,18080,65836.7,8056,8288,63701.5,19589.8,1085.76,3.61755
11826.8,11822,65562.3,3733.12,3882,63022.6,30960.9,5320.38,3.61874
9645.35,9526,66357.1,4741.64,4582,67819.3,6696.36,128.7,3.62112
7797.4,7850,65096.9,2720.8,2762,64558.4,14688.5,1534.26,3.62707
12842,12594,66826.8,5392.96,5318,66459.8,7657,360.36,3.62707
8828.95,9122,63430.6,3049.88,3154,63372.5,6228.96,8198.58,3.62944
9774.05,9773,65543,5025.88,5049,65235.9,15305.6,1745.64,3.63063
9127.3,9375,63804.5,4002.16,4079,64301.4,13268.1,1457.82,3.63301
11442.6,11295,66392.4,3428.36,3435,65409.3,7039.12,696.54,3.63539
10530,10424,66202.4,6778.44,6616,67145.1,12055.1,1049.1,3.63896
12627.5,13118,63085.8,4120.72,4254,63482.7,8467.92,-92.82,3.63896
13933.4,12291,74293.3,9936.24,9031,72105.1,8914.04,2315.82,3.63896
7029.75,7470,61673.6,2456.32,2574,62539.8,19935.6,3389.88,3.64015
9380.15,8630,71232.6,7929.84,7622,68182.9,11684.2,1062.36,3.64134
19123,17027,73603.4,10899.9,10215,69930.2,12941.3,4889.04,3.64372
8760.05,8774,65431.8,4011.28,4054,64845.4,5695.44,-70.2,3.6449
