"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8052.2,7682,68694.2,2908.52,2870,66415.6,24590.6,19101.4,3.08393
11304.8,11418,64886.3,5999.44,6062,64859.7,6980.6,5634.72,3.08784
5985.2,5967,65735.9,2235.16,2251,65074.8,8690.6,10200.8,3.08914
14938.3,14238,68759.4,8660.96,8430,67331.5,21010.2,19201.3,3.09045
9520.55,9463,65934.6,4623.84,4659,65041.4,5582.96,6248.58,3.09175
10836.1,10750,66061.2,5601.96,5742,63937.7,9181.56,10234.4,3.09436
15096.9,14986,66021,5885.44,5982,64478.1,5570.04,2866.5,3.09567
10973.3,11131,64607.5,4569.88,4815,62199.7,6975.28,8803.08,3.09567
11684.4,11274,67921.7,7533.12,7114,69397,25485.8,19815.1,3.09697
10350.6,10345,65571.5,5272.12,5209,66330.1,24134.6,17435.3,3.09828
6990.1,7110,64430.8,1625.64,1698,62743.2,19120.1,23516.2,3.09828
10739.9,10514,66944.4,4648.92,4614,66032,9587.4,8856.12,3.10219
11893,11888,65563.8,4985.6,5092,64166.6,8315.16,7973.16,3.10219
8860.8,8102,71673.8,5477.32,5138,69864.1,16718.5,19770.7,3.10219
16731.6,15551,70511.6,12209.4,11291,70866.6,31963.3,22070.9,3.10219
15773.5,15132,68314.5,8334.16,7836,69702.3,10757.8,8854.56,3.1048
10487.8,10182,67503.9,5747.88,5574,67580.4,12092.4,11160.2,3.1061
13219.7,12668,68390.1,11515.5,10936,69008.9,22718.7,17936.9,3.1061
6944.6,7081,64273.6,2810.48,2925,62970.1,18522.7,16573.4,3.10741
9280.7,9279,65548,3825.08,3967,63191.4,4533.4,4578.6,3.11393
15144.3,14715,67448.2,7823.44,7791,65808.9,11915.3,7892.82,3.11523
5380.05,5304,66475.7,3030.12,3000,66194,8740,5435.82,3.11523
18190.9,17306,68887,11374.2,11146,66877.5,5521.4,4568.46,3.11654
11557,11432,66252.6,4185.32,4220,64997.4,10369.4,10235.2,3.11654
11792.9,11024,70107.3,9129.88,8724,68585,16568.8,10257,3.11784
9350.25,9182,66736.9,3470.92,3470,65553.4,7196.44,7131.54,3.11784
11684.4,11287,67843.4,4131.36,4071,66507.7,18711.2,12920.7,3.12045
21416.8,19442,72192.9,14224.9,13170,70785.4,23263.6,17679.5,3.12045
16274,15759,67677.9,6790.6,6687,66551.3,5204.48,4140.24,3.12437
14879.1,14730,66199.6,6411.36,6506,64582.7,12010.3,10913,3.12567
8147.1,8143,65569,3205.68,3215,65346,18386.7,13653.1,3.12697
6286.15,6451,63861.3,2842.4,2935,63468.3,7005.68,7713.42,3.12828
12541.8,12578,65347.1,6159.04,6290,64171.5,7580.24,3989.7,3.12828
13161.8,13063,66031.9,4845,4899,64813.6,23957.5,17207.6,3.12828
14465.7,14275,66411.7,9605.64,9491,66327.6,20610.4,14453.4,3.12828
9597.25,9510,66137.3,6105.08,5830,68628.2,16561.2,19089.7,3.13089
9299.55,9275,65709.5,3657.88,3627,66094,5354.2,4259.58,3.13741
13143.6,13111,65699.2,5126.96,5095,65947.1,14517.5,16601.5,3.14002
19072.9,17575,71121.8,13255.2,12643,68709.2,18324.4,14093.8,3.14263
11246.9,10462,70453.1,7866.76,7086,72757,33623.9,34972.1,3.14393
11789.7,11854,65180.5,4616.24,4654,65004.3,8164.68,7812.48,3.14524
14179.7,11863,78334.7,13303.8,11687,74602.4,18031,15494.7,3.14654
13815.7,13962,64849.5,4941.52,5006,64691.9,20773.8,23116.9,3.14915
11079.3,11242,64587.2,3432.16,3482,64597.9,4693,4936.62,3.14915
22858.5,20391,73466.6,9161.04,7891,76083.9,24511.5,31680.5,3.14915
6793.8,7030,63334.1,1779.92,1858,62781.9,16245,6993.48,3.15176
9091.55,9106,65432,4675.52,4594,66698.9,21989.8,50146.2,3.15307
7288.45,7271,65693.3,2799.84,2775,66122.6,7612.92,9180.6,3.15567
14940.9,14123,69331.4,10184,9295,71804,30963.9,18206,3.15567
10611.9,9927,70057.6,10262.3,9927,67749.5,24968.3,22683.2,3.15698
13544,13367,66404,8014.96,7731,67943.1,20631.7,19334.6,3.15698
8847.8,9083,63839,3727.04,3823,63891,5073,5978.7,3.15828
13849.5,11423,79457.6,11016.2,9931,72697.4,19581.4,20900.9,3.16089
12699,12947,64280.9,4264.36,4455,62731.6,6887.88,8699.34,3.1635
7333.3,6686,71880.8,7041.4,6458,71456.4,4373.04,3273.66,3.1635
7939.75,8145,63884.5,3470.16,3538,64279.4,36356.9,18882.2,3.16611
10664.5,10472,66741,6966.92,6680,68350.9,8834.24,8149.44,3.16742
12587.3,11271,73189.4,6830.88,6375,70222.5,16669.8,17645.2,3.16742
9541.35,9581,65264.8,4276.52,4329,64741.5,5822.36,6625.32,3.16872
11004.5,11139,64744.7,3939.84,4003,64502,4952.92,5031,3.17002
6414.2,6694,62796.7,2556.64,2678,62566.1,12347,11189.1,3.17002
17113.8,16954,66153.9,4965.08,5038,64587.4,13597.2,10800.7,3.17002
11374.3,11510,64763.6,4453.6,4502,64831.4,11176.6,12192.2,3.17263
10128.3,10211,65005.2,6023,6035,65405.7,10988.1,12286.6,3.17394
9175.4,9459,63571.1,3461.8,3555,63817.9,19166.4,14578.2,3.17785
6691.1,6818,64316.2,2601.48,2674,63758.6,13143.4,14458.1,3.18177
8339.5,8586,63654.5,2756.52,2906,62164.9,11116.5,9112.74,3.18437
7003.1,7075,64870,2739.04,2759,65061.9,8949.76,9849.84,3.18698
6834.1,6731,66539.8,3188.2,3167,65974.7,13069.7,12955.8,3.18959
7784.4,8006,63722,3664.72,3766,63773.5,5845.16,5095.74,3.19481
10259.6,9967,67459.9,5252.36,5071,67879.8,12030,11428.6,3.19481
18290.3,17023,70415.1,10763.1,9739,72427.5,25922.8,19748,3.19481
12155.6,11969,66558,4960.52,4897,66386.1,6216.04,7550.4,3.19872
5746,5851,64359.9,2400.08,2463,63861.8,6847.6,6070.74,3.20003
12625.6,12723,65034.3,7907.8,7875,65809,10459.9,12465.2,3.20264
10996,10948,65823.6,7081.68,7168,64746.8,5678.72,5190.12,3.20525
5517.85,5831,62016.4,2291.4,2387,62911.3,19717.4,17573.4,3.20525
10478,10503,65380,4065.24,4055,65701.5,28975.8,57956.3,3.20655
10430.5,10382,65842.5,3461.04,3422,66283.7,10208.3,10823.3,3.21307
5235.75,5454,62913.5,1855.92,1930,63020.5,8610.04,3843.84,3.21438
12909.6,11518,73454.3,8951.28,8446,69456.7,6263.92,7045.74,3.21568
9035.65,8959,66096.7,4219.52,4267,64806.8,18877.6,17936.1,3.21699
7521.8,7671,64261.3,2920.68,2947,64950.7,15030.5,12102.5,3.21829
7363.2,7666,62947.4,1916.72,2006,62619.2,22557.6,17432.2,3.2196
10327.2,9739,69494.1,7026.96,6687,68867.8,12772.6,13637.5,3.2196
10667.8,9899,70625.8,8816,8299,69618.7,18351.7,14327,3.2209
12588.5,12274,67215.5,7615.96,7538,66213.8,7854.6,6681.48,3.2209
17314,15742,72080.6,14736.4,13994,69012.8,32031,23332.1,3.2209
20181.8,17223,76794.9,12927.6,11335,74744,30958.6,26455.3,3.2209
11018.1,11170,64645.1,3595.56,3682,63997.5,8755.2,3582.54,3.22221
14343.5,13943,67418.7,8698.96,8643,65960.3,24000,19939.9,3.22351
10892,11015,64804.5,4439.16,4551,63925.5,16945,16108.6,3.22351
13273.6,13272,65544.1,5120.12,5160,65029.5,15781.4,15428.4,3.22482
17480.4,17774,64453.6,7210.88,7486,63127.5,7975.44,7564.44,3.22482
8301.15,8075,67371.4,4570.64,4395,68155.1,4548.6,1800.24,3.22482
9824.75,10046,64092.7,4187.6,4318,63556.9,6916,7386.6,3.22482
7536.75,7777,63511.4,2764.12,2801,64673.1,21527,16252.1,3.22612
7278.05,7529,63351.6,2478.36,2589,62735.3,14877.8,12726.5,3.22742
12307.8,12539,64327.4,5998.68,6219,63214.3,4940.76,6675.24,3.22742
14893.4,13759,70939.5,13853.3,13275,68390.9,5389.16,2109.12,3.22873
5198.05,5283,64482.2,2430.48,2451,64987.3,5709.88,5131.62,3.22873
12428.6,12417,65597.5,6143.08,6225,64673.6,5939.4,5279.04,3.23003
14331.2,14064,66781.1,6429.6,6483,64996.2,30552.8,28754.7,3.23134
9967.1,9576,68212.6,6196.28,5948,68271.6,12609.9,13448.8,3.23264
14736.8,14467,66758.2,6515.48,6151,69419.4,18037.1,20151.3,3.23264
6333.6,6318,65697.8,2482.16,2510,64809.1,11242.7,12824.8,3.23264
10253.8,10166,66101.7,5019.04,5078,64775.1,17783.2,14958.1,3.23525
13131.3,13014,66126.7,8049.92,7830,67376.7,9934.72,10337.3,3.23525
12515.1,11379,72079.2,9975.76,9207,71008.1,38663.5,40795.6,3.23525
10047.7,9663,68145.1,8086.4,8175,64825.7,9607.16,9813.18,3.23786
11222.3,10967,67061.3,4060.68,4019,66215.7,22473.2,15879.2,3.23786
13839.1,13535,67008.7,2944.24,2987,64597.8,5322.28,4069.26,3.23917
10614.5,10539,66005.5,4673.24,4715,64955.6,22508.2,23790,3.23917
6942,6883,66097.8,2603.76,2627,64956.2,14066.8,14859,3.24308
15978.3,13895,75361.9,13100.1,11751,73060.1,28873.2,21744.1,3.24438
10561.2,10719,64571.2,4902,4975,64574.4,12627.4,14121.9,3.24438
10836.8,10690,66436,4340.36,4274,66553.5,16031.4,15698.3,3.24438
9429.55,9491,65111.7,4698.32,4807,64054.3,26574.2,26014.6,3.24438
8866,8891,65351.7,3864.6,3871,65427.6,7724.64,6500.52,3.24569
9567.35,9649,64981.4,3660.92,3729,64339.5,5953.84,3235.44,3.24699
14408.5,14246,66283.8,11723,11554,66494.6,17160,15538.4,3.2496
13593.4,13062,68202.4,8293.12,8150,66686.9,8377.48,6062.94,3.25221
15103.4,15139,65381.9,6368.8,6535,63869.3,19524.4,13114.9,3.25221
12479.3,12531,65265.9,5699.24,5619,66471.9,23506.8,35869.1,3.25221
13493.3,13138,67308.6,6070.88,5878,67686.5,7298.28,6048.12,3.25221
6298.5,6699,61617.9,2182.72,2283,62657.4,7396.32,6327.36,3.25351
13161.2,12695,67942.7,7568.84,7283,68108.1,15178.7,11150.9,3.25351
25548.9,23138,72364.6,17214.8,16466,68516.1,12797.6,7373.34,3.25482
13930.8,13631,66977.4,9540.28,9375,66691.4,23762.9,17960.3,3.25482
12712.7,12714,65529.3,7191.88,7386,63813.6,7232.92,9231.3,3.25612
13005.8,12694,67146,5881.64,5734,67223.4,5236.4,5747.04,3.25743
7366.45,7446,64835.8,2964.76,2998,64809.4,15469.8,9830.34,3.25743
14144,14071,65876,6585.4,6675,64656.3,8480.08,6501.3,3.25873
11607.7,11609,65528.7,5161.16,5245,64488.4,17605.4,18656,3.26004
16537.3,16671,65010.4,5930.28,6011,64655.9,21698,14666.3,3.26395
7088.25,7335,63331.4,3166.16,3235,64141.4,7259.52,8229,3.26526
6151.6,6435,62649.8,2007.16,2087,63028.9,13676.2,10831.1,3.26526
10440.9,9399,72801.1,7546.04,7123,69428.2,12961,12698.4,3.26526
15862.6,15607,66609.3,8544.68,8467,66137.3,35334.7,31948.8,3.26656
20352.1,18368,72615.3,16478.3,15472,69798.6,26171.4,18674,3.26786
5209.75,5343,63901.6,2063.4,2139,63219.7,10874.1,8167.38,3.26917
18167.5,18264,65189.7,5617.92,5704,64547,11853.7,7615.14,3.27178
13645.4,13298,67248.3,8075.76,8054,65713.1,13601,8483.28,3.27439
12153,12378,64345,4004.44,4074,64417,17966.4,18775.4,3.27439
6867.25,7239,62170.5,2766.4,2883,62885.5,9065.28,4873.44,3.277
18878.6,12819,96515.2,12230.7,6995,114589,25427.3,23212,3.2783
9111.05,8937,66812.3,6744.24,6429,68749.5,14357.2,16628,3.2783
7038.85,7390,62421.9,2688.88,2698,65314.5,9929.4,10564.3,3.28091
15638.3,15793,64894.3,8002.04,7746,67702.3,20164.3,15183.5,3.28352
6502.6,7027,60645.3,2036.04,2099,63570.2,9807.8,9535.5,3.28352
17211.3,16981,66425,13214.9,13137,65924.5,11999.6,11796.7,3.28613
8187.4,8494,63170.4,7782.4,7658,66600.6,35452.5,50640.7,3.29265
8795.8,9444,61037.9,3084.84,3123,64735.2,13398.8,13129.7,3.29526
6480.5,7135,59524.3,2716.24,2731,65181.8,7297.52,6234.54,3.29526
13864.5,13835,65675.7,5690.88,5631,66232.9,12020.9,8208.72,3.29917
9516.65,10234,60942.3,2473.04,2606,62192.3,5109.48,3545.88,3.29917
12595.7,12999,63502.7,5766.12,5815,64985.1,12677.6,15690.5,3.29917
8855.6,8749,66334.5,5851.24,5533,69305.4,27402.6,40881.4,3.30178
16840.2,17423,63343.8,7323.36,7423,64656.3,12271.7,7944.3,3.30178
15012.4,15167,64868,6604.4,6651,65076.8,4493.12,4196.4,3.30309
6579.95,7047,61192.5,3287.76,3239,66522.6,7236.72,7491.12,3.30309
10089.9,10435,63368.9,4592.68,4515,66663.5,6619.6,7651.02,3.30439
13980.2,14031,65298.7,7355.28,7083,68055.3,8546.2,7983.3,3.30439
14780.3,15039,64408.9,6903.84,6811,66429.3,7812.8,9381.06,3.30831
5291.65,5874,59038.7,2257.96,2310,64059.6,17315.1,10610.3,3.31352
9348.3,9578,63964.3,5327.6,5162,67638.4,7262.56,6695.52,3.31483
6926.4,7675,59143.8,2416.04,2491,63563.9,10414.3,9621.3,3.31744
10475.4,10196,67331.9,9547.88,8944,69960.9,20053.4,15254.5,3.31874
9303.45,9866,61799.2,4550.88,4622,64527.6,16036.8,17015.7,3.31874
13269.8,13074,66517.2,6963.88,6690,68219,11787.6,9716.46,3.32135
13861.9,13809,65787.1,8755.96,8706,65912.1,11811.2,8735.22,3.32396
13464.7,13812,63888.3,6420.48,6532,64417.1,6588.44,4412.46,3.32396
12490.4,12939,63263.8,3055.2,3131,63949.4,8992.32,8807.76,3.32787
13573.3,13747,64707.9,6238.84,6275,65158.3,11919.8,8858.46,3.32787
7970.95,7662,68178.6,5296.44,5066,68517.1,12920.8,13711.6,3.32787
13286.6,9486,91793.6,8212.56,6426,83756.4,16824.1,13603.2,3.32918
6130.15,6562,61223,2780.84,2854,63856,12796.1,12679.7,3.33048
5928,6334,61335.2,2688.88,2682,65704.1,10057.1,11375.5,3.33179
12145.3,12548,63432.5,4580.52,4708,63761.5,9215,12165.7,3.3357
11961.9,12333,63564.3,4550.88,4617,64597.5,5104.92,5715.84,3.33701
8555.95,8610,65124.6,2461.64,2486,64893.8,9335.84,8292.96,3.34744
14114.1,9682,95536.2,7632.68,5346,93568.1,23071.3,15273.2,3.34744
19621.5,18998,67687,15532.1,15345,66335.2,20484.3,18475.9,3.35005
5835.7,5874,65108.7,2780.08,2834,64289.1,17144.1,16064.1,3.35005
5244.2,5359,64132.1,1899.24,1931,64458.1,6650.76,7836.66,3.35136
15005.2,14919,65914.9,4616.24,4691,64491.6,5779.04,4084.86,3.35136
26531,19193,90592.3,20873.4,16761,81615.6,64103.7,65150.3,3.35266
5788.25,5971,63530.2,2506.48,2567,63990.9,10775.3,11205.5,3.35657
12122.5,12250,64853.9,4304.64,4282,65882.5,9007.52,6829.68,3.35788
13995.1,13847,66237.2,7682.08,7479,67315.5,22228.5,17051.6,3.35918
12968.8,13247,64159.7,5966,6107,64022.9,25760.2,43416.4,3.35918
16209.7,16033,66258.3,9905.08,9445,68728.4,25796.7,20266,3.3644
7873.45,8414,61325.7,4059.92,4026,66088.1,5207.52,4475.64,3.3644
9385.35,9734,63188.6,3613.8,3750,63155.7,9366.24,6337.5,3.36962
5045.3,5445,60725.2,2062.64,2177,62093.3,11701,11452,3.36962
9854.65,10194,63354.4,5808.68,5958,63893.5,7558.96,2102.88,3.37092
7588.75,7599,65447.6,6441,6187,68226.5,19995.6,21832.2,3.37353
8783.45,9127,63069.1,3667.76,3731,64425.2,4889.84,6381.96,3.37353
11325.6,10978,67611.1,9470.36,8726,71126.5,19334.4,21467.9,3.37745
7480.85,7530,65108.2,4718.08,4618,66956.3,7970.12,8888.88,3.38006
9447.75,9925,62384.7,3958.84,4069,63761.7,8765.84,9430.98,3.38136
13932.7,14095,64781.6,6688.76,6431,68162.7,13423.9,11691.4,3.38136
12831.6,12726,66080.1,5589.04,5526,66283.6,4757.6,4439.76,3.39049
9932,10162,64052.7,4697.56,4630,66492.3,15103.5,17865.9,3.3918
9735.7,9869,64650.8,3695.88,3817,63456.4,6031.36,6912.36,3.3918
14548.9,14423,66108.3,8629.04,8567,66010.6,10676.5,12506.5,3.39441
14380.6,14229,66234.3,7298.28,7329,65261.3,7709.44,9473.88,3.39441
6369.35,6408,65140.7,2509.52,2444,67292.9,14898.3,27961.4,3.39571
13791.7,14018,64478,6543.6,6742,63607.4,10459.1,12277.2,3.39701
9525.1,9502,65695.3,5360.28,5242,67014.7,12978.5,11442.6,3.39832
10832.9,10907,65090.8,4576.72,4463,67205.9,15782.9,16858.1,3.39962
11737.7,12220,62949.4,4655,4760,64090.4,9267.44,8434.92,3.39962
13532.3,13770,64404.9,5093.52,4938,67600,14630,15129.7,3.39962
11763,12115,63632.1,5557.12,5587,65185.5,6168.16,8154.12,3.40354
11600.5,11478,66235.7,6644.68,6306,69055.8,14613.3,16340.2,3.40354
7553,7846,63088.6,3722.48,3714,65685.6,13293.2,13509.6,3.40354
6535.75,6959,61550.1,2469.24,2587,62552.8,7912.36,1798.68,3.40354
7389.2,7503,64542,2916.12,2875,66473.3,6558.8,4041.18,3.40484
18272.1,15387,77824.4,15322.4,13759,72982.5,37430.8,40927.4,3.41267
10910.9,11034,64804.8,4502.24,4606,64059.7,8638.16,11198.5,3.41267
7011.55,7227,63582.3,2287.6,2379,63018.1,7418.36,6782.1,3.41397
11316.5,11262,65853.1,4947.6,4922,65876.9,9360.16,12310.7,3.41528
16094.6,9510,110913,9890.64,6630,97766.7,15874.1,15026.7,3.41658
9076.6,9083,65489.8,5107.2,4911,68154.2,12100,9120.54,3.41658
5420.35,5747,61811,2376.52,2359,66022.7,15434.8,9998.04,3.41658
9411.35,9927,62131.8,2325.6,2403,63425.1,19616.4,35827,3.41658
11064.9,10966,66127.4,10301.8,10246,65892.9,15460.7,17429.1,3.4205
5877.95,6125,62892.6,1760.92,1869,61746.2,20641.6,17886.2,3.4231
13028.6,12845,66472.7,5259.96,5166,66728,5204.48,4661.28,3.42441
29179.8,28108,68035,13213.4,13004,66591.1,4332.76,552.24,3.42571
9249.5,8496,71348.3,8844.88,8180,70862.8,11260.9,8424.78,3.42571
7766.85,8062,63136.7,3079.52,3178,63505.2,8314.4,9413.04,3.42832
17731.3,11111,104585,8028.64,5271,99822.6,32759,36300.4,3.43093
11743.5,11979,64247.9,4141.24,4271,63544.9,7878.92,5183.88,3.43093
8423.35,8646,63848.3,3707.28,3730,65136.8,24256.2,17251.3,3.43224
10252.4,10606,63351.4,3223.92,3290,64219.7,21599.2,34852.7,3.43224
12757.5,12794,65349.3,5973.6,5966,65619.5,14500.8,9869.34,3.43615
11375,11446,65129.5,4672.48,4758,64358.1,11292.8,11438.7,3.43876
16528.8,16343,66281.3,6148.4,6199,65001.1,14272,5299.32,3.44006
15993.9,14898,70356.8,11403,10806,69156.9,19367.1,15676.4,3.44137
6723.6,7082,62219.4,2727.64,2830,63165.6,11449.4,12262.4,3.44137
13623.3,14022,63672.8,6878.76,7026,64162.6,9880.76,12687.5,3.44267
11098.8,11579,62817.8,4136.68,4251,63773.6,9193.72,10836.5,3.44398
8076.25,8361,63304,5056.28,4985,66473.1,8271.08,6396,3.44528
20479.5,17388,77188.2,13276.4,10968,79329.4,10726.6,9075.3,3.44528
25259.6,13222,125202,8626.76,4966,113847,31201,38025,3.44659
15283.4,14794,67704.2,11685,10958,69883.9,8486.16,4694.82,3.44789
7822.1,7891,64963.8,4183.8,4259,64378.8,32085.7,22087.3,3.4505
6669,6726,64980.6,2903.96,2834,67153.8,10557.9,10550.3,3.4518
6232.85,6306,64775.8,2492.8,2546,64166.6,7190.36,7140.12,3.45311
5544.5,5582,65095.7,2435.8,2522,63296,19110.2,16099.2,3.45441
6895.2,6975,64786.2,1653.76,1659,65329,6425.8,8278.92,3.45441
7733.05,7437,68144.8,7184.28,6969,67560.5,17663.2,17213.8,3.45441
7400.25,7589,63906,3179.08,3313,62886.9,9043.24,8260.2,3.45572
13919.7,13658,66792,6362.72,6446,64689.3,21696.5,17768.4,3.45702
14253.8,13007,71818.3,7775.56,7327,69548.1,6096.72,5573.88,3.45833
5858.45,6215,61776.3,2003.36,2003,65547.8,14528.2,13710.1,3.45963
13034.4,13148,64970,5751.68,5900,63888.5,18892.8,19256.6,3.45963
11355.5,11414,65200.1,5382.32,5206,67755.6,20634.8,20953.1,3.45963
6054.1,6222,63767.5,2450.24,2538,63269.9,14281.9,14143.7,3.46094
12377.3,12835,63199,6757.92,6887,64307.7,14347.3,20744.9,3.46094
14017.2,13992,65654.3,5271.36,5420,63738.7,12721.6,11692.2,3.46355
11582.3,10589,71683.9,6560.32,6105,70423.8,18410.2,21417.2,3.46485
11373.7,11367,65574.6,5339.76,5299,66040.1,15900,12941.8,3.46485
13787.1,13319,67839.5,8233.84,8099,66627.1,19407.4,15721.7,3.46485
11625.9,11554,65943.8,4631.44,4594,66070.1,36830.4,52418.3,3.46615
15766.4,15746,65620.9,10057.1,10278,64127.3,17529.4,14545.4,3.46615
6461.65,6638,63794.9,2911.56,3002,63561.6,17387.3,17555.5,3.46876
13999,14218,64526.8,5890,6094,63342.2,25707.8,23896.1,3.46876
11429.6,11099,67488.1,4857.92,4907,64880.5,25873.4,21129.4,3.47659
5677.75,5649,65869.5,2383.36,2434,64172.5,7055.08,8258.64,3.4792
6862.05,6756,66564.7,2359.8,2372,65198.9,8436.76,7611.24,3.4805
9736.35,9434,67636.4,4186.84,4270,64259.7,18864,16089.8,3.48181
9247.55,9254,65490.3,3492.96,3538,64701.7,16819.6,12105.6,3.48311
13044.8,12355,69195.2,8148.72,8147,65549.8,15942.5,13940.9,3.48311
10297.3,10022,67336.3,3946.68,3746,69046.9,11301.2,13116.5,3.48703
13153.4,12623,68289.7,5435.52,5355,66521.4,11587.7,9995.7,3.49094
14728.3,14274,67622,7810.52,8038,63681.3,27600.2,38682.5,3.49225
9072.7,9262,64196.5,3644.96,3818,62565.8,4428.52,4139.46,3.49225
10488.4,9444,72783.5,8464.12,8192,67713,8176.08,6841.38,3.49225
11435.4,11306,66286.4,4151.12,4206,64680.9,19139.8,17141.3,3.49355
8671,8759,64877.6,5043.36,5047,65488.7,28753.8,36405.7,3.49485
11107.8,10986,66262.9,5936.36,5886,66096.7,18401.9,11487.1,3.49616
6177.6,6271,64559.9,2836.32,2907,63942.6,10744.1,6200.22,3.49746
7289.75,7512,63597.1,5108.72,5080,65906.5,17108.4,18313.6,3.50399
17161.9,17115,65715.8,7218.48,7179,65896.4,13140.4,10984,3.50529
12122.5,12695,62580.6,4815.36,4931,63999.1,4888.32,4126.2,3.50659
13841.7,13848,65506.4,4817.64,4796,65831.7,20488.1,29491.8,3.5079
11675.9,11906,64269.7,7701.08,7590,66495.1,11910.7,12105.6,3.5092
16262.3,16526,64490.5,7698.04,7578,66574.1,13062.1,11999.5,3.51051
14373.4,13778,68368.3,10551.1,10114,68368.2,32094.8,24739.3,3.51051
21041.8,21107,65333.6,7525.52,7507,65697.7,15762.4,9487.14,3.51181
16203.8,16149,65758.6,9081.24,9073,65595.5,14241.6,10237.5,3.51834
11307.4,11610,63827.9,6509.4,6478,65853.7,6861.28,6041.88,3.51964
11202.8,11776,62345.7,4281.08,4452,63020,19846.6,21473.4,3.51964
9578.4,9918,63292,10256.2,10286,65346.1,13201.2,12278.8,3.52355
25058.1,21302,77091.9,16376.5,13494,79535.3,43285,38147.5,3.52355
5530.85,6279,57727.3,2381.08,2531,61654.1,8842.6,10870.1,3.52486
15379,16015,62933.4,7515.64,7791,63219.7,7891.08,5006.04,3.52616
6288.75,6824,60395.6,3458,3528,64235.7,12375.8,13383.2,3.52747
7007,7383,62198.4,2888.76,2903,65214.5,14510.7,15444,3.52747
9538.75,9793,63834.5,7546.8,7441,66467.8,16131.8,15218.6,3.52747
14851.2,15183,64103.8,8002.04,8031,65299.7,8409.4,7534.8,3.52877
12141.3,12830,62018.4,4933.16,5022,64376.7,13252.9,11537,3.53008
7987.2,8608,60809.6,2809.72,2887,63781.7,13370.7,6289.14,3.53138
8037.25,7682,68566.7,6815.68,6306,70832.9,18631.4,8769.54,3.53269
6037.85,6540,60504.1,2368.16,2392,64882.8,23404.2,20166.9,3.53399
95100.8,54283,114815,97201,57547,110695,95712.1,72011.2,3.5353
6269.25,6907,59484.8,2798.32,2879,63699.4,4499.96,2143.44,3.53921
12604.8,11687,70682.7,9442.24,8679,71299.3,38803.3,42069.3,3.54051
16389.8,16211,66258.6,6390.84,6323,66239.1,20930.4,14571.2,3.54182
8977.8,9370,62792.9,3019.48,3198,61877.6,8306.8,9784.32,3.54312
12110.1,12762,62188.6,3949.72,4074,63536.8,27117.6,21533.5,3.54312
11637.6,12286,62077.3,5943.96,6026,64643.8,11438,12291.2,3.54443
7581.6,8210,60519.8,2853.04,2918,64077.1,11986.7,7860.06,3.54443
6760,7202,61513.9,5823.12,5686,67116.4,21938.2,24396.1,3.54573
10158.8,10927,60928.9,3968.72,4027,64587.5,6459.24,7414.68,3.54704
6230.25,6962,58647.8,2959.44,2934,66104.3,10950.8,9992.58,3.54834
19349.2,18463,68681.6,14634.6,13583,70609.6,13781.8,14067.3,3.54834
8452.6,9246,59912.4,3701.96,3806,63744.5,6082.28,6204.9,3.55095
16421.6,16766,64189.8,4287.16,4334,64827.7,26411.5,51844.3,3.55356
26325,19487,88532.6,32438.3,26507,80200.6,43997.2,36564.1,3.55486
9499.1,10027,62085.7,3258.12,3403,62745.9,10711.4,5812.56,3.55747
11263.8,11759,62776.4,4588.88,4699,64000.2,4471.84,2694.12,3.55878
8261.5,8107,66785,4391.28,4159,69196.2,33938.6,36421.3,3.56008
7283.25,7929,60198.6,2682.04,2685,65463.8,14212,11148.5,3.56399
7761,8570,59349.5,2930.56,3018,63637.2,14488.6,5281.38,3.5653
4982.9,5654,57757.2,2465.44,2534,63762.9,5877.08,6452.16,3.5666
9093.5,9724,61286.7,3190.48,3324,62903.5,6527.64,6495.06,3.5666
11148.8,11258,64900.3,7460.92,7082,69042.5,15948.6,16310.6,3.56791
8446.75,8567,64616.1,3166.16,3251,63825.7,14713.6,14493.2,3.56791
6208.8,6706,60677,3546.92,3538,65701.2,12125.8,12154,3.56921
