"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5584.8,5859,62468.9,2273.16,2423,61483.2,8597.88,13.26,3.98205
13538.8,13230,67065.9,6063.28,6154,64569.9,12852.4,84.24,3.98418
13412.7,13179,66698.4,7074.84,7023,66019.7,24415.8,197.34,3.98525
6633.9,6951,62546.3,2366.64,2515,61670,10355,12.48,3.98739
16607.5,14959,72758.1,8198.12,7647,70259.2,26232.9,109.98,3.9906
19351.8,18870,67209.3,8677.68,8722,65203,27081.8,24.96,3.9906
9154.6,9435,63588.3,3746.04,3947,62199.3,12968.6,104.52,3.99166
8119.15,8370,63571.9,3350.84,3478,63139.9,15160.5,126.36,3.99594
14773.8,14791,65460,4727.96,4803,64512.1,11476.8,31.98,3.99808
9722.7,9391,67850.8,4046.24,4063,65265.7,18388.2,101.4,3.99915
12129.6,11994,66277.2,4265.88,4250,65780.9,24831.5,144.3,4.00128
16130.4,14555,72629.5,10878.6,9567,74521,20279.8,92.04,4.00235
12667.8,12954,64088.3,4521.24,4702,63016.6,12912.4,90.48,4.00769
13523.2,13415,66064.8,4220.28,4451,62138.9,16598.4,196.56,4.00876
7998.25,8410,62327.4,3181.36,3418,60998.7,7426.72,5.46,4.00876
12676.3,12739,65213.4,5130,5187,64815.8,13080.4,132.6,4.00876
11025.9,10472,69002.7,5636.16,5388,68554.5,24050.2,321.36,4.00983
12021.8,11847,66502.7,7512.6,7479,65830.4,10203.8,74.1,4.00983
9163.7,9462,63469.9,3436.72,3590,62737.9,14173.2,64.74,4.0109
5375.5,5483,64251.1,2494.32,2603,62799.8,17454.9,-135.72,4.0109
6254.95,6238,65714.1,3290.8,3434,62803.1,9380.68,-17.94,4.01197
5447.65,5554,64281.1,2423.64,2550,62288.5,5365.6,-2.34,4.01304
9946.95,10050,64864,3717.16,3862,63078.1,17321.9,126.36,4.01304
13514.1,13343,66376.6,6523.08,6559,65177.1,4614.72,2.34,4.01411
12872.6,12575,67087,7747.44,7823,64903,4540.24,-37.44,4.01518
11930.1,11703,66807.7,4826,4903,64506.8,12255,84.24,4.01838
6637.8,6583,66081.5,2585.52,2615,64797.2,6097.48,-88.92,4.02052
11694.1,10391,73755,8344.8,8039,68029,32776.5,195.78,4.02159
13471.9,13119,67298.9,9040.96,8683,68237.7,8907.2,145.08,4.02373
14957.8,14510,67558.5,6390.84,6302,66459.9,6910.68,122.46,4.02373
9725.95,9896,64409.8,4022.68,4124,63925.9,17759.7,26.52,4.02479
13542.7,13658,64983,5082.88,5242,63546.7,10216.7,-64.74,4.02586
9901.45,9475,68485.6,5198.4,5079,67076.7,26808.2,173.16,4.02693
8835.45,8910,64987.7,3281.68,3386,63516.9,7867.52,-5.46,4.03014
11693.5,11955,64102.5,3831.92,3959,63432.4,22608.5,-46.8,4.03014
12017.8,12303,64017,6204.64,6319,64349.9,6919.04,106.86,4.03014
9809.15,10121,63516.7,4428.52,4473,64884.3,6653.8,0,4.03014
5889,6398,60322.2,2627.32,2762,62340.4,10060.1,-107.64,4.03334
9246.25,9675,62631.8,2064.16,2191,61742,6880.28,-117,4.03441
7773.35,8281,61518.4,3101.56,3225,63027.5,16671.4,182.52,4.03548
6326.45,6754,61387.4,3046.08,3090,64604.5,9796.4,-10.14,4.03976
10526.8,10728,64306.6,2503.44,2600,63102.1,15296.5,67.86,4.04189
9369.1,5522,111194,61214.2,20294,197681,11290.6,3021.72,4.04189
11826.1,11904,65107.1,5508.48,5444,66312.2,15628.6,71.76,4.04189
15544.1,15645,65113.3,8128.96,8041,66252.9,32749.2,613.86,4.04296
9779.9,9965,64318.7,4235.48,4445,62446.9,6924.36,-3.12,4.05258
14846,12551,77519.5,12433.6,11251,72424.5,30897.8,195,4.05365
15754.7,15298,67492.5,6374.12,6614,63159.1,4700.6,14.04,4.05472
13269.1,6891,126194,105058,37563,183294,22795.4,5559.06,4.05472
8765.25,8388,68483.5,4145.04,4404,61682.4,21618.2,70.98,4.05579
9519.9,9729,64127.5,4911.88,5026,64047.9,5846.68,60.06,4.06113
12886.9,12998,64975.8,4170.12,4198,65100.8,18001.4,7.02,4.0622
24573.3,21666,74329.9,18425.4,16502,73174.8,32465.7,135.72,4.06327
11638.9,10787,70711.7,7699.56,7235,69744.1,21783.9,41.34,4.06541
4947.8,5518,58763.9,2672.92,2718,64449,7136.4,35.88,4.06754
15288,15485,64702.3,8081.08,8169,64830.7,23087.3,343.2,4.06968
10783.5,10875,64984.6,5472.76,5435,65991.3,5324.56,150.54,4.07182
15831.4,15376,67477,10484.2,10112,67948.2,15289.7,184.08,4.07182
12542.4,11667,70453.3,6522.32,6227,68644.1,4581.28,-2.34,4.07289
12530,12768,64314.6,5684.8,5684,65545.2,12022.4,160.68,4.07396
19007.3,18714,66563.1,10328.4,10174,66530.6,9774.36,123.24,4.07396
16837.6,16638,66322.2,9602.6,9802,64202.8,28545.6,301.86,4.07609
14397.5,14131,66772,8044.6,8215,64176.6,14994.8,7.8,4.07716
7557.55,8039,61611.1,2837.84,3123,59551.9,13800.1,74.88,4.08144
60511.1,29638,133803,216109,57494,246337,50410,16007.9,4.08144
10165.3,10346,64391.7,4391.28,4638,62049.8,7935.92,204.36,4.08144
14566.5,14023,68076,6889.4,6803,66368.3,14427.8,60.84,4.08251
15054.6,14551,67804.4,5530.52,5687,63732.8,12569.6,117.78,4.08464
15319.2,15184,66119.5,10158.2,6432,103502,27241.4,744.12,4.08678
5216.25,5289,64634.6,2250.36,2425,60816.3,17144.8,309.66,4.08785
14114.7,14115,65534.8,6105.84,6227,64260.9,24515.3,115.44,4.08785
12387.7,10911,74405.7,7530.84,7147,69055.7,37984.8,417.3,4.09105
11357.4,10754,69213.5,7942,7970,65305.8,11697.2,64.74,4.09105
16676.4,16162,67621.9,5178.64,5366,63247.7,30240.4,332.28,4.09105
8060,7950,66442.8,2454.04,2686,59876.4,32478.6,144.3,4.09212
10514.4,10599,65012.9,4316.8,4583,61729.4,9027.28,224.64,4.09426
12870,12530,67314.3,5262.24,5254,65638.8,15375.6,-27.3,4.09854
7337.85,7206,66735.1,4566.08,4690,63804.4,10874.8,138.06,4.10067
11586.3,11345,66929.6,7271.68,7153,66623.3,25241.9,295.62,4.10174
8756.8,9011,63687.2,5099.6,5143,64983,4526.56,67.08,4.10388
7320.3,7327,65476.1,2557.4,2683,62468,7717.04,166.14,4.10495
23346.7,19502,78456,15873.4,14442,72031.3,26357.6,195,4.10495
7175.35,7291,64496.5,2486.72,2651,61474.8,6804.28,21.84,4.10495
15186.6,14036,70908.3,6860.52,6928,64897.7,24574.6,76.44,4.10602
15967.9,15228,68720.3,7360.6,7212,66886.3,20033.6,52.26,4.10815
5822.7,5990,63705.6,1724.44,1814,62300.4,15267.6,120.12,4.11029
10962.3,10382,69198.8,7574.16,7482,66343.2,16988.3,112.32,4.11243
10244.6,9473,70874.4,10954.6,10309,69640.4,11729.8,190.32,4.11243
21149.7,19527,70982.1,9395.88,9235,66677.7,6348.28,-3.12,4.1167
20254.6,18927,70133.1,10449.2,10459,65474.8,5745.6,83.46,4.1167
11781.3,11339,68092.1,3381.24,3551,62403,5067.68,-53.82,4.11884
7265.7,6842,69594.4,2688.12,2782,63324.5,4491.6,67.08,4.11884
19678.8,16146,79875.3,15797.4,13394,77295.5,35704.8,144.3,4.11991
12756.9,12147,68826.6,4513.64,4583,64544.2,8450.44,134.94,4.11991
9546.55,9154,68346.4,2932.84,3074,62526.5,16137.8,78,4.11991
8115.25,7714,68944.9,6852.16,6786,66174.9,10157.4,74.1,4.12525
8756.15,8278,69321.5,3568.96,3654,64010.8,11380.2,172.38,4.12739
13300.9,13018,66960.4,6549.68,6382,67257.9,34789.8,380.64,4.1306
13525.2,13063,67854.8,5478.08,5335,67293.6,8467.92,70.98,4.13167
13851.5,13775,65900,7662.32,7483,67106.5,21236.7,198.12,4.13274
12987,13343,63787.5,4165.56,4319,63207.7,11476.8,117,4.1338
11378.9,11851,62925.3,4877.68,5103,62642.3,7809,-67.86,4.13701
10457.2,10358,66163.6,4998.52,4914,66663.2,21197.2,432.12,4.14022
9724,8919,71451.1,5335.96,4887,71556.7,17553,5.46,4.14022
9419.15,9755,63279.7,4563.04,4667,64076.1,16894,246.48,4.14235
19854.9,18082,71961.7,16166.7,14758,71791.7,18455.1,202.02,4.14235
19389.5,18161,69969.2,11527.7,10837,69712.8,13118.4,160.68,4.14449
13052,13078,65405.7,8785.6,8518,67594.9,7251.92,34.32,4.14663
5678.4,5874,63353.7,3198.84,3270,64109.8,4071.32,181.74,4.1477
17292.6,16410,69060.8,19934,11710,111563,21460.9,1439.1,4.1477
10255,10407,64579.1,4414.08,4483,64528.5,17150.2,288.6,4.14983
11435.4,11499,65173.8,5647.56,5199,71190.3,9540.28,159.9,4.15304
14190.8,13871,67046.9,6555,6431,66799.6,12980.8,196.56,4.15518
17308.2,16687,67975.7,11226,10799,68127.1,16208.5,126.36,4.15838
13492,12912,68480.1,7101.44,6852,67921.8,21771.7,123.24,4.15838
10361,10398,65302.8,4682.36,4682,65541,10437.8,157.56,4.168
17717.7,17535,66218.8,10274.4,10251,65685.9,11364.3,78,4.16907
8176.35,8087,66260.1,2756.52,2839,63632,17800,35.1,4.16907
8185.45,8259,64952.4,4043.2,4087,64833.7,19836,129.48,4.17228
9545.9,9250,67632.4,6883.32,6930,65094.6,4184.56,118.56,4.17228
7941.7,7794,66777.9,2707.88,2742,64720.5,14459.8,166.92,4.17655
14219.4,13858,67245.1,5337.48,5266,66425.6,11156,215.28,4.17762
14192.1,14095,65987.5,6435.68,6555,64343.1,18499.2,61.62,4.18083
8961.55,9279,63293.9,2972.36,3083,63184.1,8619.92,193.44,4.18296
9514.7,9479,65782.8,5293.4,5411,64111.7,20781.4,112.32,4.18296
26780.6,24006,73110.8,19745.6,18434,70198.8,20758.6,161.46,4.1851
19021.6,18577,67104.5,8790.16,5281,109084,7964.04,889.2,4.1851
11794.9,11802,65496.6,4377.6,4510,63612.1,11981.4,14.82,4.1851
8466.9,8551,64891.4,3799.24,3911,63663.3,15772.3,-87.36,4.18617
10370.1,9895,68682.6,4145.8,4247,63974.4,32607,99.06,4.19151
10995.4,11036,65294.9,6189.44,6328,64101,4078.16,1.56,4.19151
8022.3,8307,63289.9,2603.76,2211,77177.8,28196,80.34,4.19151
13689.6,13450,66703.7,6222.88,6382,63902,26285.4,133.38,4.19365
10353.2,9691,70014.2,5472.76,5099,70339.8,23920.2,66.3,4.19365
13298.3,13346,65302,6564.12,6546,65717.4,18033.3,159.12,4.19365
11763.7,11859,65009.3,4899.72,5031,63825.9,9316.08,166.92,4.199
8264.1,8495,63754.7,2758.04,2875,62869.9,19503.9,230.1,4.20006
12541.8,12222,67250.5,4360.12,4382,65208.8,31261.1,308.88,4.20006
17779.4,17306,67328.9,5477.32,5658,63443.2,24631.6,31.2,4.20327
13756.6,12851,70154.3,5138.36,5299,63549.3,9253,92.82,4.20541
9863.1,9423,68596.8,4927.08,4847,66618.8,17984.6,326.82,4.20968
9131.85,8219,72814.8,3318.92,3375,64447,9435.4,-26.52,4.21075
6046.95,5331,74337.5,2145.48,2279,61696.4,10472,115.44,4.21396
16385.8,14494,74090.2,11625,11454,66514.2,11666,-267.54,4.21716
8042.45,7698,68468.4,3648.76,3686,64873.9,7973.92,-60.06,4.2193
16140.8,14807,71439.4,6659.88,6451,67658,11433.4,111.54,4.2193
10194.6,9879,67629.6,4248.4,4343,64108.5,11805.8,24.18,4.22037
13579.8,13046,68217.5,5985,6002,65350.4,7837.88,2.34,4.22037
12658.8,11868,69902.6,5773.72,5656,66900,8239.16,-9.36,4.22144
12084.1,11038,71747.3,4873.12,5050,63240.6,13970.3,25.74,4.22144
14633.4,13534,70859.9,8627.52,8666,65245,8179.88,-54.6,4.22144
14857,13902,70038.2,4612.44,4698,64342.5,18528,88.14,4.22251
14147.2,12990,71374.5,4846.52,4810,66033.6,11427.4,89.7,4.22251
13744.2,13007,69250.6,7603.04,7487,66551.7,29008.4,43.68,4.22892
14951.9,14343,68318.4,4966.6,5159,63091.9,11443.3,53.82,4.22999
8128.9,7735,68873.4,2957.92,3127,61992.4,21019.3,116.22,4.23426
11980.1,11374,69028.6,5677.2,5854,63556.7,15876.4,91.26,4.23426
16879.2,16308,67831.5,5548.76,5748,63264.4,15408.2,78.78,4.23533
13522.6,13122,67536.7,4623.08,4630,65438,20040.4,63.18,4.2364
13109.8,12211,70360.1,4974.96,4999,65220.8,32312.9,177.84,4.23854
12935,12166,69678.5,4087.28,4278,62614.3,5107.2,92.04,4.24068
19204.9,17996,69938.4,8360.76,8012,68388.8,7706.4,329.94,4.24068
12546.3,10621,77415.9,5724.32,5049,74301.6,30406.8,70.2,4.24174
15344.5,14847,67732.2,6980.6,7023,65140.3,6810.36,6.24,4.25136
12205,11591,69007.9,4337.32,4451,63862.2,27632.8,-10.14,4.25457
7950.15,7883,66094.3,2636.44,2763,62534.1,8280.2,-46.02,4.25564
10504.6,10636,64726.7,3454.96,3624,62479.1,12185.8,157.56,4.25884
97785.3,35837,178822,262143,70350,244205,133518,18557.8,4.26312
8267.35,8466,63998.2,3002.76,3190,61689.3,5746.36,1.56,4.26419
14012,13811,66490,6450.88,6675,63335.6,13249.1,60.84,4.26419
14567.1,14267,66914.8,8238.4,8475,63706.4,8315.16,60.06,4.26526
13241.1,13362,64943.3,5095.8,5250,63611.1,5817.04,127.14,4.27381
5425.55,5702,62358.6,2289.12,2290,65510.8,6926.64,-14.04,4.27487
10302.5,9991,67579.3,3648,3555,67250.4,51389.7,305.76,4.27487
12781.6,12583,66570.4,4508.32,4391,67287,5000.8,101.4,4.27701
50302.8,34447,95702,60838,41707,95597.4,23319.1,445.38,4.27701
11208.6,11486,63953.2,4500.72,4526,65169.9,23277.3,134.94,4.28022
6091.8,6667,59881.8,2913.08,3019,63236.7,8141.12,150.54,4.28129
17013.8,16829,66255.5,10143,10061,66069.9,8519.6,-134.94,4.28129
7182.5,7387,63721.7,3106.88,3099,65702.6,26438.1,170.04,4.28342
7370.35,7876,61328.5,4576.72,4724,63492.8,16122.6,153.66,4.28449
7090.85,7703,60327.9,1899.24,2023,61526.7,13350.9,290.94,4.28663
5597.15,6170,59451.4,2931.32,3118,61612.3,12721.6,208.26,4.2877
11835.2,12270,63213.7,5618.68,5790,63596.9,7622.8,-96.72,4.2877
13156,13174,65446.5,7340.08,7202,66792.5,13449,84.24,4.28877
16774.5,16908,65018.7,7293.72,7496,63767.5,6662.92,118.56,4.28984
29157.7,24635,77567.7,21144,17627,78611.8,80975.7,692.64,4.28984
6940.05,7187,63284.1,2809.72,2963,62145.7,9311.52,51.48,4.29091
9614.8,10093,62430.9,3762,3897,63265.7,15088.3,46.02,4.29518
11396.4,11247,66406.8,5678.72,5787,64309.8,7210.12,28.08,4.29625
6788.6,5079,87595.5,73973.1,27331,177377,17007.3,3209.7,4.29625
18743.4,15267,80459,14342.7,12227,76876.1,19498.6,258.96,4.29839
14821.3,14449,67224.6,10291.9,10001,67442.4,30447.9,237.12,4.29839
8408.4,8626,63882.8,3375.92,3602,61422.6,16859.1,-28.86,4.30052
30733.3,22723,88638.7,20899.2,14151,96788.4,42807,211.38,4.30052
8989.5,9291,63409.3,3375.16,3503,63144.3,9104.8,125.58,4.30159
13277.5,13178,66031.1,4653.48,4762,64042.5,6489.64,163.8,4.30266
19671.6,17374,74202.7,16740.5,15386,71305.5,4420.92,180.18,4.30373
13625.9,12137,73575.9,8217.88,7773,69286.9,5953.08,-45.24,4.3048
12604.1,12327,67009.5,6274.56,6195,66377.6,18116.9,106.86,4.30907
18454.1,16910,71520.5,10219.7,10318,64911.8,18740.8,194.22,4.31014
11438,11358,65997.9,5088.96,5178,64409.1,17081.8,258.18,4.31549
7338.5,7426,64763.8,2669.12,2838,61636.2,5650.6,177.06,4.31549
10319.4,10531,64219.2,3991.52,4131,63323.2,6469.88,-14.82,4.31762
14153.7,14263,65034,6632.52,6807,63856.1,18867,-173.94,4.31976
12848.5,12438,67699.2,9780.44,9266,69174.5,29546.5,214.5,4.31976
10848.5,11310,62861.8,3566.68,3706,63072.3,5983.48,148.98,4.32083
15044.9,14602,67523.8,7889.56,7598,68050.8,13232.4,94.38,4.32297
19383.6,18626,68201.8,11514.8,11094,68021.6,16077.8,117.78,4.32404
11557,11704,64712.9,5508.48,5416,66655,7855.36,60.84,4.3251
16500.3,16419,65860.3,6891.68,6867,65771.5,32525,358.8,4.3251
6899.1,7206,62744.9,2548.28,2546,65594.7,9273.52,123.24,4.3251
8867.3,9099,63867.2,4418.64,4399,65828.6,15786,31.98,4.3251
17017,16363,68155.4,9525.84,9503,65693.5,16539.1,311.22,4.32724
11632.4,11694,65190.8,4696.8,4826,63781.5,17563.6,106.86,4.32724
9146.15,9735,61571.9,4156.44,4355,62548,7486.76,169.26,4.32831
5497.05,5946,60587.7,2655.44,2766,62916.5,12730,-205.92,4.32831
15620.1,15096,67811.5,7610.64,7340,67952.4,26397.1,265.98,4.33045
15649.4,15107,67889,11420.5,10439,71698,19990.3,28.08,4.33045
8980.4,9071,64881.4,3359.2,3451,63792.7,25410.6,118.56,4.33045
12051,11810,66873.4,3736.16,3734,65573.9,6383.24,-70.2,4.33259
10756.8,10966,64286.1,3810.64,3874,64464.1,4533.4,-31.2,4.33365
9151.35,9731,61632.2,2999.72,3107,63273.1,9563.08,92.82,4.33472
15402.4,14947,67532.7,11446.4,11043,67929.8,35742,69.42,4.33472
12220.6,12745,62839.7,4683.12,4813,63767.5,38060,312,4.33686
8222.5,8542,63084.7,4132.12,4186,64692.5,24273.6,66.3,4.339
13248.9,13070,66433.3,4525.04,4558,65062.1,13880.6,54.6,4.3422
10123.8,9835,67460.1,5319.24,5231,66641.5,22834.2,205.14,4.3422
5335.2,5351,65342.5,2083.16,2195,62196.8,10586.8,42.9,4.34862
8301.8,8478,64174,3746.8,3950,62164.6,14279.6,241.8,4.35075
13365.3,13355,65586.5,5669.6,5903,62944.8,4469.56,69.42,4.35289
22406.8,19502,75297.5,15821.7,14474,71638.1,18135.9,184.08,4.35396
12379.3,11751,69039.8,6992.76,6515,70341.9,27641.2,240.24,4.35717
15731.9,15408,66913.9,7795.32,7824,65295.8,10766.2,131.04,4.35717
9972.95,10187,64158.9,4196.72,4447,61847.6,18980.2,10.14,4.35823
12435.8,11947,68217.3,7503.48,6943,70826.5,14712.1,-23.4,4.35823
12234.3,10849,73904.2,9766.76,9505,67340.8,11868.9,27.3,4.36144
11613.5,11587,65686.2,5818.56,5943,64163.7,7070.28,253.5,4.36251
10325.3,10232,66133.3,4148.08,4136,65727.4,6684.96,48.36,4.36251
11551.8,11519,65722.6,4531.88,4655,63802.6,9104.8,46.8,4.36678
15387.4,15133,66637.9,4611.68,4686,64496.6,8396.48,-81.12,4.3732
12656.8,12654,65550.5,6045.04,6122,64712.1,13548.5,28.86,4.3732
9729.2,9955,64049.5,3725.52,3907,62491.9,13433,21.84,4.3732
13748.1,13602,66240.2,4245.36,4370,63666.8,21377.3,-63.18,4.37427
10078.9,9978,66198.7,6400.72,6314,66436.1,20058.7,52.26,4.37533
10037.3,9594,68564.2,7636.48,7294,68613.2,20001.7,106.86,4.3764
11778,11428,67543.1,6856.72,6624,67838.5,71665,358.8,4.37961
7911.15,7812,66367.8,3213.28,3252,64755.7,11946.4,45.24,4.38282
10977.8,10495,68551.2,6080.76,5999,66429.2,10225,185.64,4.38282
14277.2,14286,65495.9,13076.6,8030,106723,8601.68,607.62,4.38388
13764.4,13922,64794.1,6789.84,6834,65112.5,15057.9,25.74,4.38923
11135.8,11399,64022.8,3527.16,3607,64085.4,6308.76,-136.5,4.38923
7716.8,7239,69861.6,7065.72,6919,66925.7,23406.5,106.08,4.3903
6277.05,6394,64337.3,3069.64,3082,65273.2,10935.6,-125.58,4.39137
10127.6,10355,64097.1,4174.68,4307,63522.6,19714.4,274.56,4.3935
11220.3,10767,68295.1,9358.64,9131,67169.8,6298.12,72.54,4.39457
12072.4,12086,65462.5,4865.52,5030,63393,17325.7,71.76,4.39778
10584.6,9475,73210.8,8744.56,8307,68988,28086.6,80.34,4.39991
12808.9,12486,67230.8,5767.64,6002,62977,20365,-17.94,4.40419
10368.1,10530,64528.7,4097.92,4306,62369.1,5974.36,141.18,4.40633
16686.8,16162,67664,7721.6,7874,64267.6,14314.6,177.84,4.40846
7164.3,7366,63741.5,2556.64,2658,63036.9,13553.1,131.82,4.4106
14739.4,14210,67977.6,6895.48,6866,65817.4,16261.7,-7.02,4.4106
16758.3,15627,70280.4,11829.4,11227,69052.4,19937.8,164.58,4.41167
7805.2,7911,64659.5,4138.2,4371,62045.5,4423.2,146.64,4.41274
24098.8,23052,68511.9,7681.32,7023,71679.2,14561.6,31.2,4.41381
12229.8,11871,67516.5,5550.28,5487,66291.8,30780.8,68.64,4.41381
10545.6,9559,72300.1,7400.88,7111,68207.6,14405,-97.5,4.41488
7846.8,7879,65268.2,2345.36,2467,62304.6,11779.2,82.68,4.41488
32449.3,15702,135435,23331.2,11174,136839,27576.6,1644.24,4.41808
16125.2,15472,68302.8,8521.88,8656,64520.6,6341.44,-49.92,4.41915
16092.7,15676,67278.1,7416.84,7116,68306.6,40348.4,769.08,4.42022
8426.6,8584,64334.3,3217.84,3368,62614.1,17344,63.96,4.42236
12255.1,12383,64859.1,5260.72,5455,63201.9,12277,-31.98,4.42343
9997.65,10203,64217,3277.12,3327,64553.4,8429.92,282.36,4.42343
10021.7,10287,63845.8,3329.56,3567,61173.6,9892.16,116.22,4.4245
9764.95,8841,72385,5278.2,4921,70293,18522,207.48,4.4245
15885.3,15873,65587,5573.84,5713,63939.6,9177,28.08,4.42663
14696.5,14727,65400.3,6306.48,6375,64831.6,19418.8,-70.2,4.42984
26385.4,19274,89716.6,30631.8,24510,81904.8,28997,223.86,4.42984
16228.5,16450,64653.8,7630.4,7766,64391.7,14228,166.14,4.43091
6145.75,6407,62863.7,2367.4,2435,63716.6,27891.2,148.98,4.43198
10278.4,10463,64380,4242.32,4335,64134.9,12356.8,161.46,4.43198
12741.9,12951,64478.1,5079.84,5107,65187.5,6159.04,159.12,4.43304
7998.25,8215,63806.9,3801.52,3859,64559.8,28171.7,124.02,4.43839
9181.25,9019,66715,7850.04,6639,77490.6,15585.3,317.46,4.44373
8466.9,8575,64709.8,3259.64,3467,61616.3,4009.76,7.8,4.44587
10696.4,10585,66225.7,4482.48,4605,63792.4,19955.3,314.34,4.44908
11664.9,11354,67330.5,4514.4,4474,66127.8,8679.2,95.94,4.45442
5829.2,6182,61795.9,2824.16,2866,64579.3,18006.7,95.94,4.45763
10071.1,10543,62602.6,3827.36,3995,62785.9,5910.52,-136.5,4.4619
10777.6,10875,64949.3,5195.36,5179,65743,12629.7,150.54,4.4619
11388.6,11559,64570.2,5284.28,5363,64574,17860,-14.82,4.46297
24852.1,24202,67296.4,12549.9,12446,66083,4707.44,-14.04,4.46511
13087.8,12394,69204.4,9134.44,8250,72561.8,24238.7,46.02,4.46618
4960.8,5227,62198.4,3179.84,3311,62939.9,17090.1,17.94,4.46831
13663,13759,65078.7,6175.76,6223,65038.5,5917.36,67.08,4.46831
40937,31862,84202.1,179923,143926,81927.1,5867.2,4301.7,4.46938
9835.8,10147,63526.1,5720.52,4455,84152.6,6299.64,-85.02,4.46938
13407.5,13363,65754.5,6995.04,6627,69175.6,9202.84,69.42,4.47152
6997.9,7313,62712.2,2749.68,2805,64243.5,10900.7,57.72,4.47473
12498.2,12855,63717,6877.24,7063,63812.4,13493,92.04,4.47473
30882.1,25175,80393,29891.6,24919,78613.6,29213.6,184.08,4.47686
14236.3,14213,65643.4,7397.08,7233,67022.7,21768.7,48.36,4.47793
6520.8,6935,61621.8,2183.48,2291,62460.3,30977.6,144.3,4.479
11932.7,11958,65397.3,5642.24,5522,66963,14992.5,78,4.48221
12639.3,12826,64581.8,5966.76,5994,65238.2,4430.04,21.84,4.48434
25630.8,15278,109945,51678.5,14122,239824,20457.7,3417.18,4.48541
52938.6,26239,132222,30995.8,10971,185156,32310.6,2160.6,4.48541
13376.3,12813,68417.4,7356.8,7145,67478.7,32204.2,318.24,4.48648
14799.8,15143,64050.9,5059.32,5271,62904.1,12077.9,115.44,4.48862
5364.45,5547,63379.2,2366.64,2383,65086.1,14633.8,73.32,4.48862
12449.4,12304,66310.7,6349.04,6276,66298.7,8873,-16.38,4.48969
22750.6,17914,83230.3,22950.5,19646,76559.2,18373.8,210.6,4.49076
9515.35,9970,62547.4,3670.8,3938,61089.3,10183.2,137.28,4.49289
6443.45,6835,61781.7,2616.68,2659,64492.9,8812.96,0,4.50037
14898.6,15126,64551,3697.4,3746,64685.7,10315.5,169.26,4.50144
31235.7,20953,97698,22362.2,16681,87856.4,41200.4,287.82,4.50251
19577.3,15027,85381.1,18822.9,15623,78959.2,11705.5,195.78,4.50251
12204.4,12754,62711.9,5117.84,5270,63643.8,15253.2,144.3,4.50358
14969.5,7071,138742,137581,45423,198501,21471.5,4106.7,4.50465
8645,9251,61243,3379.72,3575,61956.2,4205.84,-38.22,4.50572
14400.7,14302,65988.5,4471.84,4186,70011.1,10857.4,-52.26,4.50999
5174.65,5702,59474.9,2955.64,3122,62043.8,18265.8,186.42,4.51106
8568.95,8948,62759.8,2853.04,3012,62077.3,23381.4,80.34,4.51106
8245.9,8271,65337.1,3597.08,3615,65211.1,6807.32,-35.1,4.51213
9010.3,9222,64031.6,3217.84,3398,62061.3,20666.7,54.6,4.51427
21968.7,18650,77197.9,13103.2,11066,77600.6,18692.2,220.74,4.51534
12232.3,11566,69311.7,5012.96,4906,66964.8,27056,60.06,4.52495
8565.7,8562,65564.3,3030.12,3078,64516.6,22098.5,-90.48,4.52602
11033.1,11195,64588.2,1634,1775,60330,21772.5,43.68,4.52602
10227.8,10118,66246.9,4744.68,4838,64271.9,12189.6,133.38,4.52923
13154.7,12767,67526.2,4233.96,4267,65028.6,17277.8,117,4.52923
11057.1,11030,65697.3,3964.16,4066,63894.5,6194.76,-137.28,4.5303
10626.8,10154,68587.9,7638.76,7466,67052.5,25375.6,-42.9,4.5303
7096.7,7195,64640.6,3729.32,3823,63930.1,7349.96,453.96,4.53244
12795.9,7874,106501,230671,51382,262143,33863.3,10232,4.53244
8489.65,6213,89550.6,110444,31153,232339,22073.4,8027.76,4.53244
7133.1,7343,63662.6,1171.92,1339,57358.4,18353.2,1146.6,4.53244
10063.9,10010,65889.2,2045.16,2222,60320.3,7356.04,117.78,4.5335
10980.4,10530,68339.5,5358,5314,66078.6,35226,277.68,4.5335
