"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13514.8,13603,65111.1,5133.04,5063,66442.6,9104.8,422.76,4.42868
10305.1,10499,64325.7,1824.76,1879,63644.2,15476.6,359.58,4.43542
12470.3,12327,66297.6,5492.52,5271,68290.2,25785.3,1528.02,4.44103
12389.6,12167,66735.3,5804.12,5651,67311.8,7387.96,645.06,4.44216
8959.6,8626,68070.5,8397.24,8178,67292.9,5636.16,257.4,4.4444
16357.9,15891,67461.5,5935.6,5811,66941.2,4452.84,33.54,4.44553
19995.9,18771,69812.7,12940.5,12151,69794.3,6057.2,304.98,4.44777
9338.55,9309,65744,3451.16,3513,64382.4,5589.8,173.94,4.4489
7661.55,7627,65832.9,3241.4,3240,65564.3,6831.64,50.7,4.45226
9128.6,9407,63596.5,3822.04,3867,64774,10844.4,522.6,4.45226
28958.1,23744,79927.6,37665.6,30480,80986,15780.6,834.6,4.45339
16655.6,15659,69707,10084.4,9883,66871.8,13592.6,942.24,4.45676
17273.1,14509,78021.2,10263,9193,73164.2,4756.08,359.58,4.45788
18181.8,14462,82392.6,18373,15758,76411.5,23294.8,634.92,4.46462
10299.3,10495,64313.6,4548.6,4591,64930.7,4470.32,471.9,4.46687
10383.1,10275,66225.5,5230.32,5107,67118.5,12429,722.28,4.46799
11689.6,11871,64534.5,4474.88,4507,65068.9,9791.84,878.28,4.46799
10552.1,10271,67329.6,7243.56,7163,66273.1,8622.96,726.18,4.46911
12324,11926,67723.1,6981.36,6662,68677.6,6064.8,234.78,4.47024
17595.5,17215,66984.5,9260.6,9039,67142.7,28528.1,1556.88,4.47248
13404.3,13402,65547.2,5274.4,5342,64706.7,4574.44,376.74,4.4781
6769.75,6810,65148.6,3549.96,3626,64161.7,10445.4,125.58,4.4781
11885.3,11670,66744.8,5857.32,5602,68522.9,9398.92,671.58,4.4781
6476.6,6779,62612.5,3484.6,3499,65266.3,4634.48,230.88,4.48259
15677.3,14570,70516.9,13889.8,12766,71305,28532.7,1003.86,4.48259
12752.3,12169,68677.6,10064.7,9321,70764.8,8939.88,735.54,4.48371
9397.05,9334,65978.7,8299.2,7974,68208.7,7847.76,829.14,4.48371
5724.55,5919,63383,2302.8,2399,62908,4965.84,182.52,4.48484
13176.1,12931,66778.5,3189.72,3139,66594.9,6137.76,186.42,4.4927
6928.35,7371,61600.4,3875.24,3807,66710.7,10045.7,652.86,4.49719
9762.35,10034,63761.7,4417.88,4546,63689,11818.8,749.58,4.49832
9372.35,9631,63776,4291.72,4427,63533.4,4563.8,255.06,4.49944
8786.7,8746,65841,4778.88,4670,67064,10075.3,579.54,4.49944
12883,12534,67360.8,5523.68,5330,67917.4,9211.96,462.54,4.50393
8882.9,8839,65861.5,3502.84,3587,63998.4,9170.16,393.12,4.50618
7274.8,6830,69804,3318.92,3226,67423.7,9810.08,355.68,4.50842
12715.9,11931,69847.7,8941.4,8731,67115.3,7777.84,448.5,4.50842
16219.4,15278,69574.4,9702.92,9546,66613.3,5846.68,339.3,4.50955
26073.4,25634,66659.5,10243.3,10210,65749.6,12055.9,599.04,4.50955
11523.2,11390,66302.4,5071.48,5178,64187.8,9141.28,1128.66,4.50955
18701.8,14171,86489.4,18810.8,14847,83032.4,9050.84,742.56,4.51067
5590,5887,62229.7,2294.44,2347,64068.4,6805.8,607.62,4.51179
13052,13336,64140.4,5316.2,5532,62979.5,4936.96,428.22,4.51179
8065.2,7387,71552.9,8562.16,8207,68372.1,5418.04,33.54,4.51741
15055.9,14436,68350.4,8536.32,8336,67110.9,4914.92,216.84,4.51853
7059.65,6983,66255.4,2751.96,2839,63526.8,4822.96,421.2,4.52527
15545.4,15245,66827.4,7041.4,7129,64730.7,5950.04,462.54,4.52976
15884.7,14087,73899.3,12751.3,11459,72926.8,28727.2,840.84,4.53089
20674.5,18275,74141,18045.4,16355,72309.8,14959.1,657.54,4.53089
8866.65,8658,67115.4,3074.2,3154,63877.9,12023.2,938.34,4.5365
19069.7,16511,75692.1,14544.9,13471,70760.4,13348.6,907.92,4.53763
15652,14682,69865.8,6247.96,6010,68130.8,7249.64,510.9,4.53763
9858.55,9552,67639.2,3420,3504,63964.9,10490.3,400.14,4.53875
22148.1,19751,73489.8,13663.3,12243,73138.7,11283.7,734.76,4.53875
12166,12155,65595.6,5125.44,5199,64608.7,6306.48,648.18,4.53987
10317.4,9484,71295.3,4070.56,3980,67027.2,9110.88,581.88,4.54437
9918.35,9446,68813.1,4116.16,4134,65253.2,4617.76,134.94,4.54549
10059.4,9538,69118.6,3960.36,3986,65114.4,10205.3,1038.18,4.54549
15709.8,15198,67743.2,7634.2,7338,68181.4,9839.72,517.14,4.54661
12785.5,11964,70036,9056.92,8428,70426.5,6033.64,413.4,4.54773
17113.2,15447,72605.1,13461.1,12279,71845.3,9296.32,286.26,4.54773
13503.7,12907,68566,8088.68,7471,70954.3,21398.6,806.52,4.54998
8171.15,7827,68417.6,2023.88,2023,65564.5,7684.36,228.54,4.55672
12922,12226,69266.8,8060.56,7666,68909.1,19497,1076.4,4.55897
21344,19775,70736,12616.8,11851,69770.7,13750.7,343.2,4.56121
6962.8,6618,68950.4,2774.76,2810,64714.1,6463.8,167.7,4.56121
13703.3,12786,70237.7,4723.4,4614,67089.9,6280.64,425.88,4.56234
16333.8,14951,71597.6,11206.2,10727,68463.6,7263.32,411.84,4.56458
10125,9735,68161.8,4437.64,4391,66232.1,13672.4,992.94,4.56571
9566.7,9443,66394.5,3407.08,3479,64181.2,14734.9,822.9,4.56908
9777.3,9483,67569.9,3407.84,3467,64417.7,4069.04,30.42,4.56908
13356.8,12774,68526.3,4399.64,4502,64045.9,4408.76,474.24,4.57244
17495.4,16499,69493.8,9545.6,9031,69270.3,11876.5,351.78,4.57357
7304.05,6659,71884.4,2948.04,2951,65470.3,4155.68,-151.32,4.57357
13932.1,13264,68837,5210.56,5136,66487.4,8643.48,906.36,4.57581
13171.6,12227,70599,6461.52,6535,64799.1,13097.1,1098.24,4.57918
7820.15,7225,70934.4,3216.32,3293,64009.9,7781.64,669.24,4.58031
18085.6,16709,70935.3,7995.96,8021,65331.4,12124.3,493.74,4.58031
8668.4,7898,71928.6,3385.8,3418,64918.6,10070,188.76,4.58143
10122.4,8855,74916.4,6814.92,6691,66749.8,4854.12,154.44,4.58143
17780.8,16986,68602.3,4810.04,4942,63786.1,5513.8,308.1,4.58929
10251.8,9922,67714.4,4344.92,4178,68154.3,6849.88,568.62,4.59828
10434.4,10495,65157.9,5519.88,5471,66121.5,10105,744.9,4.60389
6510.4,6887,61952.3,2889.52,2883,65684.2,17808.3,553.02,4.60502
6851.65,7306,61460.4,2847.72,2894,64488,6576.28,283.92,4.60502
12578.8,12314,66945.3,8800.8,8478,68031.3,6572.48,564.72,4.60502
11403.6,11358,65799.1,11671.3,7930,96455.4,17861.5,1951.56,4.60614
12688,12079,68840.2,9642.12,9151,69053.2,14519,643.5,4.60614
8608.6,9171,61517.1,3555.28,3607,64596.3,13461.1,725.4,4.60726
12949.9,13519,62777.4,4210.4,4287,64365,6824.8,523.38,4.61063
14061.4,14378,64093.1,4849.56,4894,64940.9,6500.28,603.72,4.61176
5908.5,6454,59996.8,2959.44,2962,65479.4,7718.56,524.94,4.61288
12951.3,13559,62598.5,4595.72,4755,63340.7,20300.4,1159.86,4.61513
10356.4,10414,65173.8,7209.36,7262,65060.9,11453.2,1040.52,4.61962
14654.2,13510,71086.7,8021.04,7302,71989.4,4832.84,356.46,4.62411
16063.4,15727,66938,5895.32,5803,66578.6,7207.84,487.5,4.62523
7070.05,7347,63065.6,2813.52,2867,64313.5,5395.24,290.94,4.62748
6695,7026,62448.5,2192.6,2242,64092,10283.6,442.26,4.63085
7846.15,8160,63015.4,3464.08,3412,66536.3,4599.52,274.56,4.63534
9681.75,8908,71228.5,6361.2,5772,72225.9,10162,754.26,4.63647
6546.15,6739,63660.6,2314.96,2323,65309.2,6528.4,113.1,4.63984
13718.9,13634,65944.1,5639.96,5698,64868.4,16266.3,757.38,4.64096
8332.35,8619,63356.4,3311.32,3387,64071.6,4874.64,276.12,4.64096
19808.1,13426,96688.8,7430.52,4946,98456.6,10315.5,493.74,4.6432
8755.5,8923,64305.8,3502.84,3487,65833.7,12359.9,714.48,4.64433
8843.25,9238,62735.6,2441.12,2498,64043.7,5712.16,115.44,4.64433
12356.5,12454,65022.9,5137.6,5142,65479.9,12787.8,1149.72,4.64994
16071.2,16267,64747.4,3908.68,3963,64637.7,16172.8,772.2,4.65331
18082.3,16705,70939.5,10546.5,9653,71602.3,18813.8,687.96,4.65556
17779.4,17190,67783.2,10243.3,9714,69106.8,7260.28,138.84,4.65556
11063,10802,67119.5,5446.92,5286,67531.1,7071.04,468,4.65556
8962.85,9044,64948,4134.4,4064,66671.3,7173.64,318.24,4.65668
8660.6,8887,63866.4,4871.6,4739,67369.7,7343.88,235.56,4.65781
10390.3,9927,68594.3,3876,3651,69574.8,11705.5,897,4.65893
13392.6,13435,65329.2,4862.48,4831,65963,8296.16,680.94,4.66118
14823.9,14762,65810.8,3872.2,3822,66396.8,12971.7,1136.46,4.66567
41971.8,33142,82996.3,26424.4,20034,86440.7,13903.4,590.46,4.66567
16458.6,16515,65312.4,5283.52,5431,63756.4,14751.6,722.28,4.66904
13967.2,13015,70330.7,8234.6,7651,70534.9,11665.2,658.32,4.67128
14376.7,14379,65525.5,3100.8,3067,66258.2,18083.4,791.7,4.67353
7619.95,7659,65201.9,3426.84,3423,65609.5,7899.44,491.4,4.6769
16497.6,16078,67246.5,8212.56,7902,68111.7,5600.44,254.28,4.68701
13624.6,13310,67085.3,5433.24,5294,67259.7,4557.72,536.64,4.68925
6458.4,6563,64491.5,2071,2019,67223.9,12226.1,812.76,4.6915
15086.5,15238,64884.4,7128.04,7142,65407.9,17086.3,2110.68,4.69262
17835.3,17546,66616.8,9091.88,8890,67024.2,16508,1330.68,4.69487
12473.5,12770,64014.4,4230.92,4290,64633.5,6386.28,241.8,4.69487
7849.4,8258,62293.3,5010.68,5094,64464.1,9946.12,479.7,4.69936
6157.45,6585,61280.9,3167.68,3229,64291.4,5106.44,88.14,4.70049
13176.8,13594,63524.7,5505.44,5486,65768.2,13113.8,244.92,4.70273
12076.3,12398,63835.8,4709.72,4782,64545.4,7943.52,338.52,4.70386
9651.85,9348,67666.2,5055.52,4052,81766.7,26656.2,4651.92,4.70498
11381.5,10903,68412.2,7710.96,7239,69808.8,10020.6,174.72,4.7061
7480.85,7366,66557.8,4398.88,4082,70623.5,15768.5,919.62,4.70723
5413.2,5591,63451.9,2745.12,2663,67557,14294.1,372.84,4.70835
11107.2,10695,68061.8,7744.4,7255,69956.9,10326.9,222.3,4.70947
11772.1,11762,65592.6,4712,4674,66068.8,7480.68,251.94,4.70947
11417.9,11650,64230.3,4473.36,4518,64888.5,5861.88,180.96,4.71172
11813.1,11577,66872.5,4656.52,4633,65868.7,5516.84,281.58,4.71396
13327.6,12659,68997.4,9116.96,8691,68748,22909.4,1088.88,4.71621
9953.45,9673,67436.1,4293.24,4361,64517.7,11187.2,671.58,4.7252
14056.9,13201,69785.1,5556.36,5189,70175.7,17260.4,499.98,4.72857
7566,7258,68317.1,3820.52,3742,66911.2,8496.04,322.92,4.72969
8303.1,8306,65513.1,3044.56,3062,65162.7,10637.7,64.74,4.73194
11040.9,10943,66122.3,4260.56,4251,65683.4,6546.64,268.32,4.73306
21356.4,20238,69157.7,9786.52,9162,70003.2,156973,1570.92,4.73418
6939.4,6942,65511.5,4158.72,4042,67428.5,13138.9,951.6,4.7398
14166.7,14543,63840.5,5572.32,5675,64350.2,14637.6,632.58,4.7398
31697.2,24787,83806.5,25939.6,20535,82784.3,18765.9,1272.18,4.74429
15718.9,15224,67666.6,7707.92,7400,68263,4677.04,-41.34,4.74541
9383.4,9610,63990.7,3648,3610,66225.9,4276.52,442.26,4.74541
7075.25,7546,61447.6,2856.08,2926,63969.9,11278.4,3073.98,4.74541
5957.9,6206,62916,3384.28,3418,64889.5,8127.44,148.2,4.74654
11581,11715,64786.7,5030.44,5075,64960.6,23984.8,2294.76,4.74654
9959.3,9411,69354.2,8143.4,7715,69175.1,13872.3,637.26,4.74766
14978.6,14591,67276.9,11019.2,10527,68600.4,6384,625.56,4.74878
14859,14743,66051.6,6846.08,6915,64882.8,11295.9,968.76,4.74878
7753.2,7907,64261.3,3328.8,3399,64182.5,8255.12,272.22,4.7544
6836.05,7003,63973.6,2894.84,2955,64201.8,5456.04,109.98,4.75552
8458.45,8555,64796.4,3650.28,3675,65095.2,7875.12,1037.4,4.75552
8655.4,8699,65207.5,4486.28,4587,64097,4073.6,115.44,4.75777
8895.25,8981,64910.3,3278.64,3237,66379,14249.2,1062.36,4.76002
11122.1,11179,65202.7,4540.24,4543,65496.2,5491,422.76,4.76226
7450.95,7543,64736.2,3288.52,3335,64622.6,8607,303.42,4.76338
8637.85,8807,64277.3,3762,3859,63888.7,10105.7,472.68,4.76338
14223.3,13946,66839.1,7618.24,7194,69400.8,18847.2,1321.32,4.76338
12196.6,12126,65917.6,5893.8,5898,65489.3,10341.3,430.56,4.76675
15761.2,15819,65296.5,3939.08,4063,63537.2,15532.9,157.56,4.769
12713.3,12529,66500.3,4879.96,4785,66836.6,7777.08,638.82,4.77012
12936.3,13110,64667.7,4927.84,4978,64875.6,6719.92,672.36,4.77125
9698,9663,65773.4,5636.92,5435,67970.8,9439.2,857.22,4.77125
6646.9,6755,64487.2,3104.6,3123,65149.9,8446.64,326.82,4.77237
12697.1,12010,69285.4,9983.36,9678,67603.8,10254.7,513.24,4.77237
18567.9,18130,67118.9,9283.4,8870,68590.4,7763.4,629.46,4.77349
34100.3,27202,82155.6,25450.9,21490,77615.1,4137.44,200.46,4.77462
9704.5,9891,64300.3,3754.4,3843,64025.1,12613,613.08,4.77686
11397.1,11326,65947.4,3732.36,3738,65437.1,14613.3,1066.26,4.77799
9507.55,9355,66604.7,3154.76,3147,65697.6,10537.4,317.46,4.7836
9341.8,8759,69896.6,6821,6439,69424,22033.2,920.4,4.78585
22431.5,20971,70100.2,14824.6,14671,66222,4085.76,-48.36,4.78697
13511.5,13379,66185.3,4146.56,4275,63567,12806.8,787.8,4.78697
13575.9,12218,72819.6,9344.2,9146,66956.2,11272.3,440.7,4.79034
15462.2,15130,66974.9,5447.68,5486,65078.2,7033.8,514.8,4.79034
10283,9736,69218,6897.76,6700,67470.4,12989.2,1158.3,4.79146
7753.85,7522,67556,5244.76,5170,66483.7,11264,553.02,4.79371
7404.8,7354,65988.7,2789.96,2810,65068.6,16732.2,903.24,4.79596
7589.4,7864,63247.6,2637.96,2716,63652.9,12998.3,319.02,4.80045
6381.7,6566,63696.5,2499.64,2530,64749.6,7125,479.7,4.8027
8990.15,8950,65830,4080.44,4066,65768.8,5445.4,379.86,4.80382
14216.8,13846,67291.1,6942.6,6694,67969.9,13914.1,723.84,4.80382
15291.2,14679,68269.4,10813.3,10371,68330.8,5612.6,198.12,4.80494
21147.8,18986,72997.9,13610.8,12382,72040.1,15623.3,497.64,4.80494
12169.3,12347,64592.8,4383.68,4479,64141.3,15064,385.32,4.80719
12900.5,12083,69970.3,9006,8599,68637.9,10386.9,569.4,4.80943
14212.9,14705,63342.8,4328.2,4453,63699.3,12465.5,962.52,4.81056
12642.5,12827,64593.4,4697.56,4763,64635.6,9420.2,533.52,4.81393
6763.25,7154,61956.4,2993.64,3110,63084,13588.8,639.6,4.81505
6813.95,6898,64737.5,2317.24,2370,64077.1,6740.44,401.7,4.81842
6912.1,7259,62404.1,2823.4,2943,62872.7,7075.6,637.26,4.82404
8829.6,9139,63317.3,3665.48,3795,63299.3,7395.56,707.46,4.82628
6002.75,6283,62612.8,2837.84,2975,62514.5,11168.2,560.82,4.82741
10831.6,10978,64662,4383.68,4402,65263.3,12695,478.14,4.8319
7497.1,7671,64050.3,2945,2919,66119.7,6895.48,585.78,4.83302
7541.95,7978,61954,3100.04,3194,63608.1,8590.28,337.74,4.83751
13779.3,13510,66842.6,8766.6,8402,68379.9,17211,549.12,4.83751
33699.9,27003,81789.3,18018.8,14011,84282.5,36280.1,18138.1,4.83864
7885.15,8199,63027.3,3233.04,3331,63608.7,10131.6,614.64,4.83976
10426,10762,63489.9,5113.28,5262,63683.8,4929.36,221.52,4.84088
5940.35,6398,60848.2,2473.04,2574,62965.5,5269.84,195.78,4.84425
5762.9,5966,63305,3106.88,3182,63988.8,5256.92,214.5,4.84987
6981,7255,63060.9,2542.96,2679,62208.1,7732.24,496.86,4.85548
15041,14426,68329.9,10795,10554,67032.8,4048.52,308.88,4.85885
8947.25,9152,64069.8,4589.64,4624,65049,12688.2,696.54,4.85885
8672.95,8994,63196.6,3864.6,4022,62971.3,7232.92,569.4,4.85885
7112.95,7459,62495.5,2960.96,3063,63352.7,6539.04,554.58,4.8611
16614.6,16503,65979.4,8271.84,8135,66638.4,6879.52,417.3,4.86335
7177.95,7407,63509.4,2897.12,2955,64252.3,9759.92,400.14,4.86672
15464.8,15327,66125.2,5782.08,5711,66351.7,12102.2,639.6,4.86784
6934.85,7154,63528.4,2030.72,2050,64919.6,6391.6,115.44,4.86896
13335.4,13422,65113.2,5863.4,5918,64931.4,7744.4,551.46,4.86896
7504.25,7513,65459.7,3288.52,3273,65846.8,13130.5,664.56,4.87009
11588.2,11570,65639.1,6143.84,6166,65300.5,10551.1,1818.18,4.87009
14053,13518,68129.7,6626.44,6250,69483.3,13954.4,845.52,4.87121
31352.7,25110,81829.3,17756.6,13842,84070.2,29397.6,2035.02,4.87233
24524.5,23377,68752.9,12154.7,11653,68357.4,10158.2,625.56,4.87233
6845.15,6823,65748.8,3315.12,3347,64911.8,5438.56,372.06,4.87683
13811.8,13063,69292.9,9021.2,8631,68498.8,11859,869.7,4.88244
11889.8,11890,65534.9,4200.52,4326,63635.1,9239.32,989.82,4.88693
10026.9,8594,76463,9007.52,8118,72717,7520.96,255.84,4.88806
12653.5,11395,72774.3,5755.48,5399,69863.2,5930.28,440.7,4.88806
6510.4,6494,65701.5,2951.84,2970,65135.3,12222.3,252.72,4.8903
15911.3,15287,68212.6,7137.92,6983,66989.9,11510.2,549.9,4.8903
5925.4,5919,65606.9,1843,1835,65821.7,4490.84,233.22,4.89143
11742.9,11546,66653.6,4575.2,4538,66073.2,4145.8,225.42,4.89143
10589.8,10275,67543.9,5654.4,5539,66901.4,18455.1,1180.14,4.89255
5319.6,5391,64668,2492.8,2543,64242.3,8748.36,98.28,4.89255
13455,13417,65721.6,7357.56,7241,66590.9,11947.2,1021.8,4.8948
12217.4,12175,65764.2,4534.16,4539,65466.1,5933.32,660.66,4.89817
5931.9,6103,63698.7,2193.36,2279,63073.3,8673.88,600.6,4.89929
13666.9,13258,67557.2,6862.04,6794,66192.3,7852.32,967.98,4.90266
32752.2,22290,96296.5,40736,29782,89640.5,21885,1021.02,4.9049
13547.9,13230,67111,7422.16,7274,66870.9,9714.32,709.02,4.90715
8087.95,8023,66066.5,4585.84,4535,66270.7,10408.2,343.2,4.90827
9742.2,9731,65611.4,4301.6,4439,63507.5,7293.72,299.52,4.90827
13947.7,12595,72574.5,10759.3,9955,70831,14014.4,1135.68,4.9094
9317.75,9243,66066,4312.24,4383,64478,5821.6,336.18,4.91052
9052.55,9203,64464.6,3282.44,3415,62992.1,5981.2,460.98,4.91052
10722.4,10914,64385.5,4227.12,4374,63335.3,16489,1550.64,4.91277
16437.2,15906,67724.6,7300.56,7138,67028.5,9515.2,54.6,4.91614
9561.5,9728,64414.3,4322.88,4324,65519,5849.72,480.48,4.92288
8971.95,9154,64232.7,3778.72,3906,63400.5,7346.16,570.18,4.92288
11578.4,10647,71269.4,7724.64,7203,70282.1,7284.6,441.48,4.92849
7123.35,7302,63932.6,2666.84,2674,65360.5,4097.92,512.46,4.92961
13442,12929,68136.4,8477.8,8037,69130.4,17264.2,1021.8,4.93186
14818.7,15007,64713.7,4696.04,4799,64130,10593.6,627.12,4.93523
11123.4,10940,66634.9,6863.56,6508,69116.5,7834.08,714.48,4.94534
10289.5,10746,62752,4422.44,4442,65247.4,17499,1641.12,4.94534
8596.9,8827,63827.6,2935.88,2859,67298.3,6928.16,113.88,4.94646
13128,13514,63664.3,4268.16,4382,63833.4,11382.5,538.2,4.95095
5336.5,5781,60496.9,2367.4,2401,64618.9,7669.16,187.2,4.95432
9766.9,9866,64877.7,4905.8,4782,67232.6,26725.4,1566.24,4.95882
10993.4,10918,65988.9,4081.2,3890,68757.2,13302.3,780.78,4.95994
9564.75,9510,65913.3,4649.68,4450,68476.7,11940.4,688.74,4.96331
11511.5,11503,65584.4,6493.44,6143,69274.6,15744.9,1030.38,4.96331
17704,16956,68427.3,6403,6204,67638.1,11299.7,603.72,4.97566
9757.15,9773,65429.7,5685.56,5534,67330.8,6748.8,582.66,4.98016
12759.5,12699,65848.2,5980.44,6095,64304.2,4812.32,347.88,4.98128
10391.5,9891,68852.5,4765.96,4483,69672.5,16498.8,1204.32,4.9824
8909.55,9243,63171.7,2798.32,2895,63347.4,9447.56,219.96,4.99251
7660.9,7822,64186.2,3337.16,3322,65835.1,4265.12,270.66,4.99364
11423.1,11040,67810.2,6899.28,6592,68590.9,12477.7,294.84,4.99364
16102.4,15283,69049.9,12532.4,11719,70084.8,18136.6,911.82,4.997
16592.5,15942,68210.3,9237.04,8294,72987.5,10244,428.22,4.99813
6988.8,7327,62511,3333.36,3419,63894.4,6602.12,177.06,5.00374
12430.6,12470,65328.9,3514.24,3474,66295.1,5220.44,217.62,5.00487
15163.2,15207,65347.2,6605.92,6627,65327.5,4731,166.92,5.00824
12247.9,12218,65696.6,4415.6,4382,66038.5,10920.4,1063.92,5.01273
5361.2,5522,63627.6,2617.44,2694,63673.5,6099.76,1565.46,5.01385
14006.8,13853,66263.8,4114.64,4141,65118.8,17143.3,1250.34,5.0161
5764.85,6019,62768.8,2429.72,2503,63617.3,4534.16,239.46,5.01947
11293.8,11164,66297.7,4767.48,4732,66027.4,7460.92,440.7,5.02171
11445.2,11710,64054,4169.36,4298,63574.5,7457.88,738.66,5.02396
12097.8,12423,63820.4,5143.68,5239,64343.6,6423.52,188.76,5.02508
10808.2,11156,63492.8,4823.72,4900,64515.8,8422.32,933.66,5.02508
14885,14787,65970.3,4895.16,4755,67467.8,9254.52,737.1,5.02733
11911.9,10674,73136.4,7254.96,6594,72105.1,4604.08,255.84,5.03519
11230,11455,64249,4252.96,4299,64834.1,9531.92,843.18,5.03519
6326.45,6514,63649.1,2264.8,2274,65270.9,9107.84,932.1,5.03519
23695.1,20808,74629.1,14997.8,13084,75122.2,8051.44,235.56,5.03969
10593.7,10518,66007.7,5114.04,4962,67544.1,7697.28,393.9,5.03969
9594.65,9594,65540.4,3435.96,3454,65193.7,10342.8,335.4,5.04193
8987.55,9259,63614.7,3951.24,3995,64818.1,10158.2,602.16,5.04306
7835.1,8011,64097,3440.52,3499,64440.7,7303.6,216.84,5.04418
32321.9,27279,77651.2,16281.5,13919,76659.5,21107.5,1357.2,5.0453
12906.4,11826,71523.2,10896.1,10514,67917.8,14370.1,555.36,5.04642
9631.05,9059,69674.4,8840.32,8419,68815.7,6570.2,489.06,5.05653
13321.7,12911,67621,5786.64,5727,66218.5,10292.7,1090.44,5.05766
13488.8,13322,66356.6,5473.52,5338,67199.8,11541.4,3427.32,5.06215
15408.9,14552,69395.1,8917.84,8476,68952.3,12185.8,715.26,5.06327
9063.6,8955,66330.8,1985.12,2015,64564.2,6623.4,223.08,5.06889
12202.4,11707,68309.5,7064.96,6763,68462.1,11300.4,620.1,5.06889
13887.9,13854,65696.4,5877.84,5918,65091.3,11274.6,724.62,5.07113
17076.8,14938,74919.3,10901.4,9802,72886.8,4698.32,180.18,5.07226
16702.4,15859,69021.3,6306.48,5875,70349.2,27462.6,774.54,5.07675
9766.25,9185,69683.3,4392.8,4037,71312,9640.6,382.2,5.08012
7780.5,7882,64692.1,3238.36,3306,64195.1,9801.72,480.48,5.08911
9603.75,9448,66616.4,6108.12,5560,71996.7,7839.4,580.32,5.09135
11316.5,11670,63550.8,4855.64,4918,64705,8727.08,439.92,5.09247
5926.05,6030,64406.2,2558.92,2526,66390.1,11354.4,468,5.0936
14006.8,13051,70335.8,10376.3,9471,71800.2,6363.48,195,5.09472
9045.4,9070,65358.3,3691.32,3770,64168.3,10513.1,1620.84,5.09809
8651.5,9018,62872.6,4637.52,4714,64472.7,5750.92,158.34,5.09921
9231.3,9711,62298.7,3815.96,3915,63878.1,12294.5,145.86,5.10034
6414.85,6715,62606.6,2975.4,3035,64249,7281.56,528.84,5.10258
15520,13681,74345.6,9788.04,8753,73285.6,10419.6,746.46,5.10258
12546.3,11832,69492.4,9619.32,8908,70769.2,18921,1225.38,5.10483
10817.3,10906,65003,4729.48,4878,63540.6,4097.92,78,5.10483
12376,12154,66733.1,5110.24,5082,65900.2,5776,275.34,5.10483
15264.6,13771,72644,12622.8,11391,72623.2,10839.9,444.6,5.1082
10390.9,10104,67396.9,4200.52,4152,66301.9,20075.4,640.38,5.11381
14177.8,13814,67261.9,6152.96,6050,66651.3,24923.4,1699.62,5.11381
14977.3,13842,70911.2,8394.2,7590,72479.9,17527.1,619.32,5.11381
9979.45,8167,80080,17862.3,16199,72265.1,18663.3,745.68,5.11606
12643.8,12466,66470.7,4013.56,4034,65203.9,10136.9,691.08,5.1228
13592.8,13134,67825.3,6544.36,6382,67203.3,7212.4,453.96,5.1228
18116.1,17431,68112,7583.28,7539,65920.9,5801.08,188.76,5.12392
10254.4,10103,66518.1,3758.96,3863,63771,14473.4,512.46,5.12729
11178.7,10723,68321.1,4926.32,4839,66718.6,12299.1,400.92,5.12954
13744.9,13363,67409,6413.64,6375,65933.2,9712.8,1038.18,5.13066
12657.4,12398,66907.5,5364.08,5390,65220.8,13077.3,900.12,5.13066
22523.8,19344,76308.9,19169.5,17024,73795.3,7679.04,429.78,5.13291
18388.5,17042,70714,15482.7,14546,69756.3,5374.72,270.66,5.13853
15226.2,14637,68174.3,4519.72,4541,65228.9,6971.48,510.12,5.14189
5927.35,5577,69653,2257.96,2237,66150.1,4619.28,-86.58,5.14302
24124.8,18853,83861.4,19756.2,16549,78236.9,5007.64,322.92,5.14414
12806.3,12419,67579.8,5393.72,5427,65134.1,9011.32,276.9,5.14526
