"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5883.8,6048,63756.7,2729.92,2864,62467.9,9664.16,127.14,3.33403
10483.8,10829,63447.2,4515.16,4777,61943.8,42550.1,46.02,3.33403
16574.3,16658,65206.9,11046.6,11766,61529,24377.8,106.08,3.33403
10543,9857,70097,7067.24,6865,67466.7,15649.2,102.96,3.33403
12661.3,12454,66627.1,6472.92,6706,63258.2,14541.1,73.32,3.33403
10479.9,10827,63435.3,4667.92,4891,62546.9,6691.8,-123.24,3.3352
13603.2,13886,64201.3,6218.32,6494,62753.9,34408.2,393.9,3.33754
14125.1,14351,64504.6,6615.8,6747,64261.6,6517,-9.36,3.33871
14088.1,13983,66028.6,5762.32,5887,64148,47950.7,7121.4,3.33871
18271.5,18449,64905.5,7150.84,7493,62543.4,11337.7,-43.68,3.33988
11774.8,12050,64039,7740.6,7922,64035.3,9025,-39.78,3.33988
12429.3,12514,65092.4,6941.84,7186,63309.3,22640.4,2.34,3.34105
9181.9,9688,62112.4,2266.32,2476,59986.1,7937.44,72.54,3.34105
16292.2,14978,71286.5,9730.28,9110,69998.2,99182.3,1435.2,3.34222
9456.2,9606,64514,2595.4,2726,62396.2,23419.4,599.82,3.34222
13108.5,13306,64563.5,5857.32,5962,64385.3,15967.6,-38.22,3.34222
8520.2,8939,62465.6,2663.04,2731,63905.2,13641.2,10.92,3.34222
8076.9,8599,61556.9,3509.68,3683,62451.9,29283.6,250.38,3.34339
14129,14779,62653.9,4772.04,4991,62660.9,4699.08,83.46,3.34573
11802.7,12438,62188.6,4672.48,4790,63928.1,15114.1,244.14,3.3469
5829.2,6612,57777.1,2322.56,2404,63315.9,4670.2,149.76,3.3469
11486.1,12376,60823.9,3690.56,3899,62032.5,27964.2,201.24,3.34807
9960.6,10343,63113,4205.08,4483,61473.2,19627,326.82,3.34925
9923.55,10291,63196,4007.48,4195,62606.5,32978.7,970.32,3.34925
13260,13730,63292.6,6551.2,6674,64330.2,63073.9,925.86,3.34925
5667.35,5963,62286.7,2599.96,2767,61579.7,9369.28,315.9,3.34925
12146.5,12279,64829.1,4924.8,5091,63396.5,18977.2,-53.04,3.34925
25969.4,23542,72293.5,21504.2,20018,70401.6,93106.1,36.66,3.35042
11757.8,11902,64742.3,4924.8,5022,64267.6,30228.2,56.94,3.35159
12082.8,12546,63116.7,5180.16,5458,62199.9,18313.7,108.42,3.35276
10286.9,10112,66669.5,7067.24,7012,66052.3,23220.3,-8.58,3.35393
12766,12557,66626.8,6232,6125,66680.9,33707.5,130.26,3.35627
15717,11131,92537,7219.24,5147,91921.5,4433.84,-34.32,3.35627
12079.6,11891,66575.5,9233.24,8771,68989.8,27985.5,77.22,3.35978
10602.1,10155,68421.7,8178.36,7999,67005.5,19443.1,148.2,3.36212
9305.4,9742,62598.9,6320.16,6334,65392.8,29217.4,2625.48,3.36329
12052.3,12331,64054.8,5634.64,5787,63810.6,6659.88,393.12,3.36446
9651.2,9857,64167.7,3223.16,3265,64696.2,28825.3,429,3.36563
8817.25,7903,73117.5,8800.04,8447,68275.1,21427.4,85.02,3.36563
12061.4,12467,63403.9,3828.88,3955,63446.1,9314.56,-17.94,3.36915
13466.7,13640,64703.3,7297.52,7144,66944.3,14748.6,62.4,3.37149
13984.7,14207,64510.8,3566.68,3707,63055.3,27849.4,288.6,3.37266
11239.1,10598,69500.7,6263.92,6002,68395.9,21148.5,18.72,3.37383
11770.8,11766,65563,7411.52,7490,64849.3,17232.2,66.3,3.375
10630.1,10762,64732.8,5870.24,6074,63337.5,13509,98.28,3.37734
4967.3,5311,61294.9,962.92,991,63679,9121.52,67.86,3.37968
10602.1,10154,68428.5,7515.64,7226,68162.9,25149.2,16.38,3.38085
18535.4,17342,70045.9,9127.6,9098,65749.2,79664.7,535.08,3.38202
15375.1,15270,65987.1,5755.48,5954,63350.9,18177.7,-74.1,3.38319
7914.4,8203,63230.3,3229.24,3327,63610.3,18857.1,153.66,3.38437
8505.9,8850,62987.9,3288.52,3426,62906.1,4300.08,0.78,3.38437
16284.4,15955,66889.2,6562.6,6547,65692.2,5358.76,193.44,3.38437
15605.2,15814,64670.7,5795,5746,66094.9,22493.7,-73.32,3.38554
11618.1,11311,67315.3,4435.36,4459,65188.6,15606.6,-46.02,3.38788
16543.1,16154,67114.8,7469.28,7418,65989,31001.2,63.96,3.38905
11933.3,12151,64362.1,4412.56,4691,61646,11301.2,-41.34,3.39022
7534.8,7555,65360.8,2986.8,3143,62279,18587.3,826.02,3.39022
10703.5,10534,66590.8,5345.84,5442,64378,25833.2,1410.24,3.39022
9100.65,9062,65815.5,5118.6,5314,63126.2,25458.5,329.16,3.39022
7977.45,8167,64015,3366.04,3571,61774.5,17869.1,305.76,3.3949
7359.3,7292,66140.9,2704.84,2760,64226.2,14465.1,7332.78,3.39607
9691.5,9841,64540.4,3787.84,3873,64095,19127.7,2278.38,3.39607
13032.5,13202,64694.6,2899.4,3058,62137,25793.6,173.16,3.39607
6759.35,6871,64471.1,3220.12,3447,61222.4,23831.3,9002.76,3.39724
8376.55,8554,64176.5,3201.88,3310,63395.3,8041.56,-31.98,3.39958
7777.25,7931,64265.5,4227.12,4335,63905.1,19095,-44.46,3.39958
8450,8770,63144.7,4572.92,4802,62409.6,4207.36,3.12,3.40075
28084.5,22327,82436,21708.6,18051,78815.4,69220,2734.68,3.40075
10086,10211,64734,4666.4,4647,65809.6,5763.08,54.6,3.40075
5002.4,5122,64005.7,2542.2,2658,62680.8,5726.6,58.5,3.40661
8480.55,8682,64015.4,3246.72,3454,61603.1,10294.2,201.24,3.40661
5452.2,5647,63275.3,2397.8,2575,61026.1,25171.2,88.14,3.40661
6668.35,6902,63317.4,2555.12,2598,64454.3,43007.6,6001.32,3.41012
10461.1,10998,62336.7,2441.12,2498,64043.7,26651.7,224.64,3.41012
13722.1,13852,64921.7,4541.76,4760,62531.3,16826.4,220.74,3.41129
29320.2,23407,82092.1,21265.6,18107,76968,100553,18866.6,3.41129
10516.3,10739,64177.3,3713.36,3843,63325.2,8839.56,202.8,3.4148
14452.1,14266,66390.9,5200.68,5258,64821.6,16194.1,-62.4,3.4148
14192.7,14370,64727.6,6619.6,6578,65950.5,39912.2,149.76,3.41714
10853.7,11219,63402.1,4494.64,4547,64781.3,13699.8,1155.96,3.41831
11031.8,11033,65528.9,3559.08,3545,65796.3,23155.7,-11.7,3.41948
15000.7,14963,65701.1,8441.32,8259,66982.7,23870.1,7.8,3.42183
16275.3,16020,66580.6,5419.56,5463,65014.9,7264.84,65.52,3.423
9420.45,8303,74356.1,7916.92,7631,67991.5,41664,1141.92,3.42768
13158.6,12582,68539.3,5107.96,5122,65356.4,29824.7,162.24,3.42768
10325.3,9750,69402.6,4944.56,4822,67201.7,19662,14.04,3.42768
6202.95,6306,64465,2375.76,2498,62329,18724.1,78,3.42885
24196.3,20890,75908.4,11429.6,10414,71927.5,87805.1,573.3,3.43236
17408.3,16895,67527.1,6414.4,6415,65529.9,22362.2,-31.98,3.43822
14331.2,13997,67100.8,6363.48,6345,65726.9,7793.04,19.5,3.43822
14084.8,14447,63893.2,5706.84,5835,64096.6,15621.8,138.06,3.43822
25875.2,22172,76481.9,20539.8,18860,71372.9,52487.9,987.48,3.43822
16437.8,16422,65599.3,7867.52,7926,65052.5,59467.7,9199.32,3.43939
11517.3,11882,63524.7,5168,5194,65207.9,27671.6,238.68,3.43939
8688.55,9070,62779.8,2878.12,3038,62087.1,30563.4,148.98,3.44056
7061.6,7760,59637.8,3198.84,3348,62616.2,10485,98.28,3.44173
13276.9,13370,65079.6,7371.24,7226,66853.3,13371.4,48.36,3.44173
13945.1,13739,66519.1,5955.36,5935,65760.8,17528.6,180.96,3.44173
9624.55,10238,61609.2,3844.84,3982,63278.6,30517,124.8,3.44173
10581.3,10387,66762.2,4887.56,4919,65117.1,4192.92,199.68,3.44407
9449.7,10038,61695.1,3623.68,3826,62070.4,22703.5,102.18,3.44407
12290.2,13082,61569.4,4727.2,4954,62535.7,13708.9,33.54,3.44758
7686.25,8340,60398.8,2911.56,3076,62032.5,18299.3,85.8,3.44992
13950.9,13619,67133.4,7975.44,7703,67853.9,29643,188.76,3.45109
11717.5,12170,63099.5,10146,9914,67069.6,6589.2,1753.44,3.4546
26856,24274,72507.1,17494.4,16486,69544.8,160949,708.24,3.45578
10844.6,10451,68004.2,10312.4,9491,71208.1,26790,31.98,3.45695
12437.1,13253,61501.4,4753.8,4833,64462,22933.8,209.04,3.45695
12101.7,11743,67537.9,9845.04,9311,69294.9,17347.8,111.54,3.45695
19237.4,15387,81935.5,20145.3,16155,81723.5,67243.3,542.1,3.45929
10327.2,10826,62516.5,4304.64,4318,65333.2,24553.3,1705.86,3.46046
6660.55,7411,58899.7,2530.8,2711,61179.8,82951,19117.8,3.46163
11491.3,12262,61417.1,5908.24,5938,65207.5,36876.7,589.68,3.46514
12135.5,12731,62470.5,6708.52,6939,63359.2,24731.2,-30.42,3.46748
14666.6,15323,62728.6,7773.28,7963,63974.6,7373.52,-23.4,3.46865
14201.8,14935,62318.9,5271.36,5543,62324.3,4528.08,10.92,3.46865
12732.2,12406,67259.2,8764.32,8774,65463.7,70360.8,1595.88,3.47216
4620.2,5034,60148.9,2226.8,2250,64860.3,14020.5,-22.62,3.47216
11508.3,10930,69003.2,8827.4,8866,65250.7,33212,7.8,3.47451
6917.95,7479,60619.7,3182.12,3315,62909,9035.64,60.06,3.47919
8117.85,8467,62833.5,2722.32,2867,62228.8,37533.4,5307.12,3.48036
12363.6,12598,64316.9,4826,5090,62136.9,16504.2,4665.18,3.48153
10519.6,10283,67043.9,5689.36,5727,65105.3,16319.5,-106.86,3.4827
15034.5,13474,73126.1,12362.9,11650,69546.5,29108.8,150.54,3.4827
7548.45,7564,65401.3,3195.8,3336,62781.8,27854.8,-6.24,3.48504
6735.95,7061,62519.1,3103.08,3345,60796.3,27941.4,4465.5,3.48621
5717.4,6071,61718.9,1879.48,2039,60408.8,8109.2,-85.8,3.48621
6628.05,6721,64629.6,2809.72,2961,62187.7,20574,45.24,3.48855
6197.75,6545,62058.9,3183.64,3233,64535.4,12334.8,10.92,3.48855
10927.8,11362,63031.5,4075.12,4274,62486.4,12597,190.32,3.48972
10720.4,11130,63124.5,7548.32,7726,64028.8,34573.2,176.28,3.48972
11802.7,11263,68676.3,6496.48,6395,66576,31386.5,324.48,3.4909
5384.6,5466,64560,1871.12,2010,61007.8,5893.04,-72.54,3.4909
11636.3,12058,63244,4294,4522,62231.7,8065.88,6.24,3.49207
12365.6,12615,64240.3,4122.24,4227,63911.8,26365.2,194.22,3.49324
5742.75,5918,63595.3,2669.88,2750,63626.6,12500.5,57.72,3.49441
11971.7,12535,62590.9,5371.68,5603,62830.3,14979.6,102.18,3.49558
12576.2,12499,65940.8,6129.4,6375,63011.2,19200.6,-15.6,3.49792
17233.4,16507,68420.1,12337.1,12191,66321.3,9068.32,237.9,3.49792
10865.4,11162,63794.6,4136.68,4174,64950,10405.9,-18.72,3.50143
18311.8,17878,67126.2,9164.84,9186,65385,6245.68,109.2,3.5026
6282.9,6722,61255,2983.76,3094,63200.9,10666.6,74.88,3.5026
12568.4,13178,62504.4,4800.16,4846,64916.1,22857,103.74,3.51314
8298.55,9082,59882.6,2955.64,3198,60569.4,10839.9,-31.98,3.51314
9723.35,9771,65216.4,4861.72,5007,63634.4,11493.5,-131.82,3.51314
6854.25,7351,61107.3,2295.2,2359,63763.6,12897.2,185.64,3.51431
8668.4,9107,62379.7,3660.16,3747,64017.1,20998.8,17.16,3.51548
9757.15,9734,65691.9,3763.52,3878,63601.4,15747.2,297.18,3.51782
15195.7,15030,66258.5,7710.96,7842,64440.9,13022.6,1.56,3.51899
16697.8,17215,63567.3,6493.44,6751,63035.7,47354.1,1968.72,3.52016
11551.8,11501,65825.5,5232.6,5321,64447.2,24924.2,-56.16,3.52016
10171.8,10100,66002.2,5282,5447,63550.8,5020.56,-1.56,3.5225
11185.2,11586,63268.9,5104.92,5414,61794.6,28744.7,10085.4,3.52484
14584.7,14786,64643.8,8543.16,8582,65239.4,55647.2,2535,3.52484
8175.7,8505,62998.5,2931.32,3085,62271.3,17059,53.82,3.52601
13111.1,13539,63465,4168.6,4259,64145,22543.9,219.18,3.52601
7140.9,7907,59186.3,2655.44,2855,60955.1,9698.36,89.7,3.52601
10743.8,10919,64484.7,5999.44,6131,64129.7,37081.9,15641.3,3.52718
21558.5,21667,65208,9387.52,9459,65040.8,23643.6,-0.78,3.52718
11974.3,12212,64260.4,3987.72,4144,63064.5,4795.6,92.04,3.52836
9130.55,9670,61880,3467.88,3586,63377.3,12663.1,211.38,3.52836
9124.05,8978,66602.1,3170.72,3318,62627,4891.36,132.6,3.52953
10816.6,9973,71079.9,7674.48,7781,64638.8,59600.7,3020.16,3.52953
11671.4,11479,66634.4,4816.88,5155,61237.4,7441.16,-143.52,3.5307
8751.6,9006,63684.7,3367.56,3418,64568.9,9832.12,87.36,3.53421
10055.5,10373,63530.1,3711.08,3781,64324.1,17739.9,7.8,3.53538
13258,13719,63334,4756.08,4995,62401.3,14722,-125.58,3.53538
12717.9,13421,62102.7,8279.44,8585,63203.4,39931.9,102.18,3.54006
20267.6,20599,64481.8,9439.96,9587,64530.8,94932.4,-59.28,3.54123
12209.6,12615,63429.9,5670.36,5891,63081.4,38426.4,310.44,3.5424
10686.6,10562,66309.4,5193.08,5222,65173.1,18695.2,198.9,3.54357
9386.65,10154,60583.4,4822.96,5114,61806.3,13084.9,9859.2,3.54709
7673.25,7994,62906.4,2338.52,2426,63172.8,10358.8,162.24,3.5506
13822.2,14155,63995.4,6569.44,6859,62769.3,4316.8,21.06,3.5506
11437.4,10538,71129.4,11080.8,10538,68911.7,23167.8,248.04,3.55528
14424.1,14611,64697.9,4860.96,4947,64396.2,31024,284.7,3.55879
17955.6,16342,72007,15399.1,15094,66860.8,54568.8,195.78,3.56113
11122.8,11423,63813.7,3880.56,4095,62104.1,30906.2,676.26,3.5623
10682.8,11075,63214.9,4694.52,4515,68141.8,30779.2,55.38,3.56465
36823.1,30599,78866.7,18050.8,15315,77242.9,88079.4,258.18,3.56933
11749.4,11912,64641.4,5685.56,5608,66442.4,38195.3,393.12,3.57401
6370,6798,61409.9,3862.32,4090,61887.8,10799.6,-75.66,3.57401
7355.4,7925,60825.7,4518.96,4721,62731.3,5466.68,-168.48,3.57401
9471.8,10250,60560.4,3910.96,4074,62913.3,6577.04,-8.58,3.57401
15163.8,15133,65669.6,6230.48,6349,64312.6,13327.4,-14.82,3.57401
6807.45,7376,60484.4,3137.28,3268,62914.6,5364.84,186.42,3.57518
6843.85,7319,61281.4,3198.08,3315,63224.5,32050,-58.5,3.57752
19989.4,17695,74033.8,11976.1,11179,70208.8,115791,620.1,3.58104
12478.7,12383,66042.5,8837.28,8607,67289.4,15641.6,106.08,3.58104
17128.8,16510,67992.3,10047.2,10186,64643,45122.7,414.18,3.58104
7136.35,7526,62142.9,3468.64,3670,61940.3,17587.9,220.74,3.58221
12789.4,10523,79650.9,10070.8,9215,71622.1,53705.4,1818.18,3.58221
6754.8,6987,63358,2166.76,2299,61766.3,17070.4,-3.9,3.58572
5064.8,5531,60012.1,2573.36,2731,61753.1,13591.1,-24.18,3.58572
9322.3,9411,64918.3,5180.16,5335,63633.9,5364.08,74.88,3.58923
11364.6,11278,66039.2,5286.56,5370,64517.7,55339.4,5595.72,3.58923
10261.5,10362,64900.7,6366.52,6538,63817.1,28203.6,15698.3,3.58923
13755.9,13830,65185.1,6349.8,6422,64799.2,16772.4,112.32,3.5904
9934.6,9879,65904.8,4518.2,4663,63500.9,5690.88,322.14,3.59157
8285.55,8192,66284.4,3280.92,3456,62216,16926,134.16,3.59977
12743.9,12792,65289.6,5487.96,5896,61000.5,4069.8,87.36,3.60211
9249.5,9634,62920.4,4493.12,4770,61731.9,14271.3,30.42,3.60445
11811.8,11824,65468.4,3745.28,4004,61301.4,4204.32,-25.74,3.60445
9705.8,9699,65581.9,3264.96,3383,63249.3,18419.4,249.6,3.60796
13924.3,14151,64486.1,4661.08,4935,61898.4,13106.2,194.22,3.60796
15625.3,14883,68804.9,8049.16,7911,66680.5,44118.8,170.82,3.60913
6979.05,6956,65753.2,2420.6,2488,63760.6,20700.1,315.9,3.6103
22382.8,16770,87470.2,24172.6,20706,76507.9,64196.4,510.9,3.61147
12600.9,11211,73660.9,10523,9919,69526.4,4316.04,-46.02,3.61147
9362.6,9343,65673.5,4932.4,4975,64974.8,10947.8,9.36,3.61264
7366.45,7277,66341.6,2393.24,2505,62612.1,8458.8,7.8,3.61615
20290.4,17679,75216.4,11953.3,10859,72140.2,17401,251.94,3.6185
11814.4,12067,64164.1,4659.56,4919,62079.5,36651.8,1035.84,3.61967
7573.15,7665,64750.7,2964.76,3153,61623.4,13905,13.26,3.61967
13199.5,13002,66531.7,5171.8,5342,63448,14832.2,-5.46,3.62201
14509.9,13114,72512.1,11251.8,10734,68697.4,17425.3,118.56,3.62201
31643.3,23992,86436.1,22948.2,19772,76063.8,190684,10951.2,3.62318
12669.1,12327,67355,6345.24,6547,63516.4,39310.2,312,3.62318
12436.4,12327,66117.9,4731.76,5043,61491.3,6706.24,-121.68,3.62435
5521.75,5658,63957.8,1995,2058,63529.8,19759.2,739.44,3.62669
11614.8,11194,67999.9,7853.08,7678,67030.4,27569.8,54.6,3.62669
8305.05,8518,63897.6,5889.24,6066,63626.3,16001,160.68,3.62786
15241.8,14810,67447,6625.68,6254,69430.9,25657.6,41.34,3.62786
18575,17755,68562.9,8606.24,8735,64570,20454.6,120.12,3.6302
9876.1,9835,65809.9,3539.32,3647,63601,21585.5,167.7,3.6302
9133.15,9075,65955.9,3975.56,4067,64062.5,10185.5,36.66,3.6302
6471.4,6655,63728,2638.72,2779,62227.8,16311.1,368.94,3.63254
7014.15,7215,63711.6,2392.48,2463,63659.6,4397.36,-27.3,3.63371
15717,15527,66337.9,6783,6867,64734.3,28405.8,156.78,3.63606
9798.1,10326,62185.6,3689.8,3814,63401.9,24518.4,-49.14,3.64542
14110.8,13878,66635.6,10206,10210,65510.6,20447,259.74,3.64659
17096.3,15230,73566.8,12228.4,11710,68437.3,47335.1,150.54,3.64659
16289.6,16438,64944.6,8423.84,8246,66949.4,51585.8,308.88,3.6501
11434.1,11515,65075.9,3695.88,3851,62896.2,35558.1,534.3,3.65127
26440.7,23778,72874.8,20063.2,18962,69342.1,21015.5,112.32,3.65245
15899.6,14739,70696.8,12687.4,12131,68542.1,19127.7,313.56,3.65245
15757.9,15399,67063.6,7327.92,7283,65940.2,6301.16,-34.32,3.65362
6483.75,7179,59189.2,2153.08,2299,61376.4,18547.8,35.88,3.65479
16048.5,13981,75227.4,9915.72,9209,70565.4,50609.2,165.36,3.65596
10010,10623,61754.3,3316.64,3515,61837.6,6650,-7.02,3.65713
5402.8,5510,64261,2549.8,2630,63537.5,13228.6,134.94,3.6583
12164.1,12078,66003.2,5174.84,5370,63154.2,6653.8,34.32,3.66064
8854.3,8491,68340.1,4825.24,5103,61968.8,21661.5,148.98,3.66064
29585.4,27734,69910.9,20002.4,17938,73078.4,37978,121.68,3.66181
12695.1,12714,65438.8,5743.32,5790,65007.6,10510.8,179.4,3.66649
11081.2,11075,65572.7,5144.44,5203,64798.4,8040.04,61.62,3.66649
10522.2,10286,67040.9,5389.16,5514,64052.2,35537.6,85.02,3.66766
22445.1,19831,74175,14716.6,13815,69813.2,79964.2,16642.9,3.66766
10986.9,11336,63518.1,4335.04,4520,62854.2,21811.2,-95.94,3.66883
12171.9,11982,66574.7,4779.64,4922,63640.5,28177.8,737.1,3.66883
21820.5,19250,74287.2,11424.3,10130,73909.6,44135.5,21.06,3.66883
10494.9,11296,60888.3,4528.08,4768,62238.3,11079.3,-185.64,3.67352
18277.3,17418,68769.3,12507.3,12206,67153.8,16420.6,454.74,3.67469
16971.5,16355,68006.4,9681.64,9671,65608.1,61882.2,122.46,3.68405
10741.3,10255,68643.4,3785.56,3791,65442,10458.4,168.48,3.68405
9152,9166,65435.9,3185.92,3390,61590.7,37851.8,4708.86,3.68639
13988,14202,64548.5,5050.96,4846,68307.8,36571.2,47.58,3.68639
9458.15,10006,61947.8,2816.56,2934,62912.8,29655.2,156.78,3.68639
15251.6,15639,63912.6,5974.36,6243,62715.9,8727.08,189.54,3.68756
15981.5,16042,65289,6272.28,6430,63928.5,18038.6,191.1,3.68991
10809.5,11415,62059.7,4401.92,4339,66486.3,19551.8,5768.88,3.68991
13191.1,13127,65856,9858.72,9543,67704.2,46862.4,645.84,3.69225
5913.7,6447,60114.8,2536.88,2635,63095.6,9863.28,-80.34,3.69342
9140.95,8944,66979.1,3776.44,3940,62815.4,31951.9,36.66,3.69459
8308.3,8726,62398.9,3207.2,3266,64356.1,12777.9,183.3,3.69576
10177.7,10847,61492.2,5025.12,5103,64535.8,15110.3,331.5,3.69576
23868.6,20607,75909,19118.6,16559,75666,32898.1,205.14,3.69693
5246.8,5146,66819.7,2099.12,2222,61911.8,7552.12,120.9,3.69927
6954.35,7003,65080.7,2473.04,2511,64545.3,15140,765.18,3.70278
7426.9,8082,60223.9,2983,3058,63928.7,6145.36,2.34,3.70278
14991.6,15058,65247,4903.52,5046,63685.5,40695,9929.4,3.70395
9225.45,9610,62913.5,5415.76,5482,64744.1,22629,-78.78,3.70512
13064.3,12744,67183.4,6644.68,6396,68084.1,32844.2,415.74,3.7063
11891.1,12566,62016.2,4636,4898,62030.4,4594.2,-160.68,3.7063
8806.85,8987,64222.3,3134.24,3275,62719.3,10218.2,-124.02,3.70747
9693.45,10067,63104.2,3832.68,3959,63444.9,16922.9,129.48,3.70864
20869.5,20642,66258.4,9331.28,9378,65209.5,69868.3,3534.18,3.71098
10507.3,10764,63972.8,4317.56,4488,63047.2,24206,304.98,3.71215
14075.1,14438,63888.8,6497.24,6598,64535.2,8764.32,-122.46,3.71332
14045.8,14740,62449.7,8168.48,8212,65188.7,25719.9,21.06,3.71449
15799.5,15366,67385.1,5864.16,5954,64547.1,9642.88,-124.02,3.71683
8578.7,9069,61992.9,3937.56,4057,63606.6,11345.3,137.28,3.72034
13064.3,12505,68467.4,9410.32,8809,70009.6,29137.6,-69.42,3.72034
11371.1,11678,63813.7,4873.88,5070,63000.9,11427.4,-109.98,3.72151
10089.9,10627,62224,2718.52,2759,64574.5,9581.32,79.56,3.72386
17022.8,16839,66251.5,8065.12,7923,66711.6,6716.12,9.36,3.72386
16404,16454,65337,7564.28,7574,65451.9,20155.2,29.64,3.72386
7272.2,7799,61109.2,3638.12,3667,65019.9,19485.6,28.86,3.72503
7831.2,8291,61901.5,5425.64,5315,66900.2,16770.9,75.66,3.72503
10431.2,10803,63280.5,5438.56,5507,64721.5,35219.9,333.84,3.72737
11069.5,11631,62372.2,4692.24,4971,61860.9,9784.24,129.48,3.72737
13173.5,13202,65394.8,7917.68,7474,69426.4,45992.2,212.16,3.72854
25948.6,24053,70701,11710.8,10497,73114.4,76301,347.1,3.72854
12845.9,13095,64289.6,6790.6,6999,63584.6,5531.28,92.82,3.73205
14829.7,15630,62180.6,6101.28,6330,63168,13594.1,177.06,3.73439
14637.3,15414,62233.9,6241.12,6470,63217.6,9498.48,-49.92,3.73556
11330.8,11813,62860.9,4002.92,4117,63720,86902.2,11825.6,3.73556
8723.65,8611,66393.3,3163.12,3255,63686.1,20825.5,118.56,3.73673
11880.7,12464,62469,6894.72,6880,65676.2,31145.6,195.78,3.73673
18989.1,17791,69949.4,8668.56,8175,69492.7,92041.3,549.12,3.73673
13105.9,12662,67833.8,9081.24,8850,67248.4,14211.2,98.28,3.7379
8945.3,9471,61898.3,3190.48,3307,63226.9,10219.7,-52.26,3.7379
10682.1,10627,65875.8,3161.6,3383,61247,8869.2,184.86,3.73907
7824.05,8155,62876.4,3546.92,3663,63459.2,32130.5,202.02,3.73907
14041.9,14076,65377.5,2974.64,3164,61613.8,34049.5,743.34,3.74024
7046,7182,64295,3116.76,3262,62618,20227.4,-33.54,3.7461
7425.6,8067,60325.3,1754.84,1847,62265.9,17272.5,-24.96,3.7461
15479.1,16130,62891.4,5872.52,6066,63445.7,30908.4,-150.54,3.74727
9930.7,10270,63370.8,4017.36,4074,64624.9,19257.6,128.7,3.74727
14643.2,14806,64815.4,8777.24,8658,66438.6,13151.8,103.74,3.75195
13931.4,13035,70043.1,10789,10267,68867.8,22189.7,-68.64,3.75195
8131.5,8517,62569.7,3564.4,3797,61521.3,12397.1,177.06,3.75312
7489.95,7596,64621,2884.96,3036,62275.6,10519.2,120.12,3.75429
10790.6,10491,67407.9,4171.64,4347,62892.3,24069.2,319.02,3.75663
6524.7,6726,63574.6,2356,2498,61810.6,27432.2,291.72,3.75663
11136.4,11386,64099.6,4971.16,5182,62869.5,10857.4,170.04,3.7578
30327.7,22422,88643.1,25140,21570,76382.8,31508.8,249.6,3.76249
9484.15,9077,68475.6,4117.68,4053,66581.9,5606.52,116.22,3.76249
13956.1,12902,70890.6,7090.8,6642,69964.3,42135.2,287.82,3.76249
18085.6,17122,69224.3,9797.92,9826,65348.7,4806.24,-31.2,3.76366
12165.4,12178,65468.2,3877.52,3970,64009.4,30681.2,1292.46,3.76483
25674.3,24239,69416.8,16210,16427,64670.4,6342.2,299.52,3.766
8027.5,8139,64638.2,3252.04,3407,62555.2,29972.1,150.54,3.766
14764.7,13698,70639.7,10127,9810,67653.7,27121.4,1148.94,3.76717
12608,12534,65923.2,6234.28,6278,65079.6,11896.3,-141.96,3.76717
11917.1,11975,65219.1,5423.36,5431,65443.8,9602.6,167.7,3.76951
9502.35,9570,65072.7,2886.48,3030,62431.8,20968.4,176.28,3.76951
10315.5,9926,68107.7,4009,4038,65065.3,4452.08,-74.88,3.77068
7332,7483,64213.5,2647.08,2779,62425,16226,7412.34,3.77185
10271.9,9907,67950.2,3666.24,3767,63783,20554.2,87.36,3.77185
17006.6,16946,65770.4,6706.24,6998,62803.7,26918.4,480.48,3.77185
12439,11647,69992.8,7710.2,7451,67815.8,22704.2,7.02,3.77302
15865.8,15665,66376.3,6976.04,7217,63347.9,4969.64,102.18,3.77536
9954.75,9598,67971.9,6070.12,6062,65623.8,21820.4,174.72,3.77653
10914.8,10306,69407.4,7788.48,7746,65895.4,77493.4,2731.56,3.78122
8315.45,8358,65202.4,4058.4,4082,65157.1,9505.32,-46.8,3.78239
11458.2,11424,65732.2,3926.16,3956,65041.7,50207.9,712.14,3.7859
14688.7,14341,67124.9,7049,7013,65872.4,16031.4,-25.74,3.78707
12151.1,10085,78962.3,7555.16,7045,70281.8,18734.8,120.12,3.78707
