"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11915.1,12295,63511.3,6618.08,6583,65885.2,11743.5,9833.46,2.5053
5981.95,6339,61844.6,2672.16,2647,66158.9,4686.92,2759.64,2.50646
13663,14151,63276,3606.2,3715,63616.7,19829.9,15834,2.50763
14584,14654,65223.2,10383.9,10046,67740.2,41037.7,39835.4,2.50879
9262.5,9534,63669.7,6604.4,6602,65559.8,24884.7,19742.6,2.51345
11859.3,11566,67197.6,6995.8,6750,67922.5,12474.6,8634.6,2.51462
16420.9,16218,66356.1,6122.56,5674,70717,21969.3,13956.5,2.51695
8364.2,8577,63910,5247.8,5237,65671.1,17414.6,12407.5,2.51811
15801.5,15471,66936,8417.76,8155,67647.6,16948.8,9856.86,2.51928
8344.7,8426,64903.7,4100.2,3998,67211.3,18364.6,29183.7,2.52278
7805.85,7875,64960.5,3541.6,3443,67412.8,5022.84,2047.5,2.52511
9334.65,9594,63764.4,4007.48,4062,64656.4,5093.52,4228.38,2.52627
14152.4,13874,66851.3,6752.6,6646,66587.2,15536.7,10560.4,2.5286
11777.3,11951,64583.8,4204.32,4235,65061.2,23683.1,15286.4,2.52977
26323.7,22534,76557.6,17371.3,15138,75204.6,24461.4,14005.7,2.53093
14517.7,14131,67329.6,8546.2,8471,66117.8,6889.4,3637.92,2.53093
14517.7,14326,66413.2,6835.44,6722,66642,9447.56,5963.1,2.5321
10518.3,10382,66396.4,7165.28,6702,70066.2,13188.3,9129.12,2.5321
10043.8,9957,66107.3,5686.32,5601,66534.3,6735.12,4380.48,2.53792
12562.5,12630,65186,5778.28,5830,64954.6,30523.9,14295.1,2.53792
9048,9251,64097.9,3473.2,3559,63956.1,4305.4,2860.26,2.53909
9816.95,9940,64724.7,5016,5092,64557.9,33091.2,30422.3,2.54025
10528.7,10142,68034.8,5956.88,5806,67239.1,29696.2,19251.2,2.54025
8890.05,9066,64264.1,3317.4,3374,64436.6,9295.56,4700.28,2.54025
7911.15,8018,64662.6,3604.68,3638,64935.8,6162.84,1814.28,2.54025
12075.7,10762,73535.9,7611.4,7086,70395.2,16959.4,8913.06,2.54142
14730.3,14259,67702.1,7134.88,6727,69509.7,17529.4,8940.36,2.54258
7138.3,7083,66047.7,2673.68,2747,63786.8,5071.48,1308.06,2.54375
7116.85,7231,64501.4,3005.04,3087,63796,9955.24,8469.24,2.54492
11083.8,10279,70667.2,9424.76,8803,70164.8,20567.9,17059.4,2.54841
9993.75,10032,65286.1,3009.6,3072,64204.8,9962.08,6344.52,2.55074
14739.4,14779,65360.4,5519.88,5663,63879.7,17731.6,12184.4,2.55424
26777.4,21703,80859,18971.1,15543,79990.4,35641,23111.4,2.55424
5482.75,5563,64590.6,1935.72,2011,63082.7,8711.88,5234.58,2.56123
12548.3,12227,67257.9,4743.92,4723,65826.3,21067.2,15486.1,2.56239
12206.3,12074,66254.4,3915.52,3962,64767.2,33226.4,26552.8,2.57172
14508.6,14049,67680.2,8193.56,8085,66416,23546.3,14545.4,2.57172
8262.8,8378,64634.9,2795.28,2894,63300.4,9264.4,5538,2.57288
13812.5,13635,66389.1,5405.12,5427,65271.8,13956.6,8783.58,2.57288
7255.95,7386,64382.1,2943.48,3002,64258.5,12476.9,3832.14,2.57405
12838.1,12480,67416.7,5479.6,5380,66749.3,9525.08,4479.54,2.57521
10642.4,10546,66135.4,6650,6566,66374.4,8749.88,7593.3,2.57638
10096.4,10167,65081.2,3699.68,3795,63889.9,10263,9447.36,2.57754
13618.1,13267,67270.6,8864.64,8403,69136.4,19734.2,9252.36,2.58337
6321.9,6506,63681.5,2229.84,2314,63152.5,7910.84,4629.3,2.58337
9285.9,9399,64747.4,3059.76,3111,64456.6,14810.9,9276.54,2.5857
10064.6,10078,65448.9,2827.2,2858,64829.7,9300.88,5970.12,2.58686
13050.7,12743,67118.5,6849.12,6711,66884.8,4689.96,2571.66,2.58686
7963.8,8154,64007.3,3030.88,3146,63137.9,24358.8,10572.9,2.58686
12505.3,12651,64781.5,7898.68,7851,65934,9275.8,6540.3,2.59153
14393.6,14574,64724.8,8048.4,8138,64814.4,8201.92,4359.42,2.59502
10932.3,11059,64785.5,4470.32,4531,64658.3,12587.9,8062.08,2.59619
15465.4,15323,66145.3,8542.4,8367,66909.9,9762.2,8578.44,2.59735
7491.9,7547,65057.5,3703.48,3707,65473.8,4344.92,1969.5,2.59968
15747.5,15620,66071.2,6944.88,6928,65695.7,16720.8,13041.6,2.59968
12548.9,12591,65316.9,5491.76,5327,67563,12677.6,10060.4,2.60085
11169.6,11397,64228.4,4102.48,4181,64305.2,18656.5,12501.8,2.60201
5030.35,5151,64001,2333.2,2475,61781.2,5292.64,3047.46,2.60434
6988.15,7174,63838.2,2929.8,3014,63705.2,5753.96,4399.98,2.60434
9579.7,9838,63815.3,4091.84,4190,64000.7,15581.5,11135.3,2.60551
16725.1,15894,68963.1,9766.76,9154,69922.9,16613.6,6438.12,2.609
14125.1,14146,65439.4,6243.4,6402,63912.4,6278.36,3066.96,2.616
10138.7,10290,64572.4,4149.6,4178,65090.5,9824.52,8245.38,2.61949
8282.3,8402,64602.3,3128.16,3318,61786.3,5033.48,1801.02,2.62299
6687.85,6914,63392.4,3238.36,3366,63050.8,30291.3,16813.7,2.62299
10843.9,10939,64966.6,3915.52,4079,62909.4,25554.2,21033.5,2.62532
10346.7,10310,65769.3,5658.96,5666,65454.6,4931.64,2416.44,2.62532
6587.75,6722,64227.1,1627.92,1698,62831.2,17230,5746.26,2.62648
14425.4,12736,74229.4,11333.9,10356,71724.3,7489.8,4486.56,2.62648
8557.9,8611,65131.9,3295.36,3463,62363.5,23354,13827.1,2.62881
10500.8,10670,64496.5,4041.68,4090,64761.7,11444.1,9667.32,2.63114
12948,13068,64934.2,4253.72,4296,64891,12885.8,11313.9,2.63347
18250,17231,69411.8,11773.9,10959,70409.3,16713.2,6237.66,2.63464
8817.25,8154,70866.7,6222.12,5994,68030.2,19884.6,13481.5,2.63697
14459.9,14099,67213.6,8622.2,8647,65348,19199.9,8612.76,2.6393
15952.3,15663,66746.5,6881.04,6639,67925.3,6263.92,4028.7,2.64047
7964.45,8227,63444.5,2477.6,2547,63750.3,20289.7,13214,2.64047
12222.6,12322,65007.3,6247.2,6374,64232.3,19905.2,12650.8,2.6428
9473.1,9465,65592.1,3584.16,3629,64726.2,17909.4,8680.62,2.64396
7257.9,7507,63361.4,3220.88,3239,65169.4,15976,14397.2,2.64979
12290.8,11234,71701.4,6665.96,6230,70122,12135.7,11715.6,2.65095
14838.2,13904,69939.3,8602.44,8176,68954.2,7421.4,3740.1,2.65445
12333.1,11411,70831.8,7638.76,7351,68101.5,19581.4,10634.5,2.65561
9877.4,9766,66283.6,3771.12,3682,67122.3,19875.5,14653.1,2.65678
6975.8,7011,65207,2927.52,3027,63382.2,9016.64,6250.92,2.65678
10758.8,10783,65388.9,2908.52,2907,65570.3,17648.7,6896.76,2.66028
15286.7,15178,66005.3,6812.64,6798,65677.1,5719.76,2979.6,2.66377
5964.4,6027,64855.3,3063.56,3055,65719.6,7633.44,2951.52,2.6661
6315.4,6514,63537.9,1309.48,1346,63757.9,5551.04,4117.62,2.66727
13395.2,13412,65453.9,6298.88,6464,63861.9,26430.5,21319,2.67309
11396.4,11459,65178.3,3571.24,3591,65175.4,4534.16,3141.84,2.67426
12123.1,11958,66441.1,5599.68,5510,66602.6,14874.7,6754.8,2.67542
15276.3,14490,69092.3,8368.36,8190,66963.2,25531.4,13721.8,2.68008
22328.1,21416,68327.3,9267.44,9196,66045.1,12594.7,4598.88,2.68008
9376.9,9578,64160,3814.44,3946,63351,24776,20350.2,2.68242
9736.35,9697,65801.9,4013.56,3985,66005.7,13179.9,8995.74,2.68242
15040.3,13562,72679.9,13816.8,12922,70074.1,19477.3,7786.74,2.68358
11188.4,11007,66616.4,2908.52,2895,65842.1,21545.2,15311.4,2.68941
8239.4,8254,65420.1,3092.44,3066,66101.2,12154.7,12873.1,2.69174
6699.55,6759,64959.6,2214.64,2227,65172.3,9565.36,6704.88,2.69174
8126.3,8306,64118.1,3103.84,3174,64087.3,10895.4,3328.26,2.69174
10753.6,10913,64578.8,3847.12,3941,63974.8,5117.08,1674.66,2.69174
10547.5,10611,65144.1,4623.84,4835,62673.8,25058,26134.7,2.69407
11016.8,11115,64957.3,3762.76,3919,62923.3,28692.3,14052.5,2.69523
8167.25,8549,62609.5,1661.36,1729,62972.2,5544.2,4329,2.69756
15334.8,14991,67039,6315.6,6251,66213.3,11995.8,7466.94,2.69756
8104.85,8083,65713.2,2610.6,2615,65425.7,7726.92,4850.04,2.69989
26192.4,24221,70870.1,22010.4,20877,69093.8,19494,13168,2.71038
11879.4,12275,63423.9,3948.2,4115,62879.5,4743.92,1063.92,2.71038
10624.3,10803,64451.6,5905.2,5987,64640.6,10079.1,11076,2.71155
6890.65,7182,62877.4,2026.16,2090,63534.2,32103.9,34593,2.71155
8043.1,8253,63869.2,3252.04,3357,63487,13968.8,9512.1,2.71388
8853,8686,66796,5733.44,5534,67897.9,18505.2,11950.4,2.71504
11347.7,11291,65865.1,4531.88,4539,65433.2,6220.6,5878.08,2.71504
11575.2,11910,63693.7,4105.52,4246,63367.7,10281.3,7923.24,2.72087
15789.8,14250,72617.6,10785.9,10154,69614.5,52202.9,33603.2,2.7232
6201.65,6496,62566.4,2080.12,2096,65039.5,20998,13931.6,2.7232
11789,12022,64266.1,4490.08,4514,65188.7,19219.6,21621.6,2.72669
7805.2,8275,61815.3,2870.52,2967,63404.9,6431.12,5255.64,2.72903
17058.6,16775,66644,7584.8,7539,65934.1,15574.7,6327.36,2.72903
5801.9,6169,61636.1,2727.64,2809,63637.8,4826.76,3002.22,2.73019
12533.9,12566,65368.8,5535.84,5478,66228,20133.2,15427.6,2.73136
7749.95,7974,63694.6,2878.88,2866,65830.5,18883.7,16918.2,2.73252
11821.5,12185,63581.2,4624.6,4781,63392.1,8686.8,5480.28,2.73602
6173.05,6415,63064.2,2607.56,2651,64462.1,10094.3,4713.54,2.73718
13351.6,12980,67412.5,7916.16,7572,68514.7,18906.5,17047.7,2.73718
11580.4,11531,65816.8,4874.64,4939,64682,21349.9,20029.6,2.74068
17147.6,16875,66594.9,7044.44,6875,67151.2,9509.88,4403.1,2.74068
12699.7,11715,71044.6,8225.48,7731,69727.7,12289.2,3861.78,2.74184
6258.2,6642,61749.1,3324.24,3442,63293.8,11609,4423.38,2.74184
14561.9,13274,71894.8,11579.4,10606,71550.5,19278.2,13848.1,2.74301
16139.5,15359,68866.4,9162.56,8495,70686,17217.8,7956.78,2.74534
8820.5,9182,62955.8,8203.44,8154,65933.4,16960.9,13114.9,2.7465
17665,17263,67062.3,11142.4,11119,65673.7,6976.8,5070,2.75583
10271.9,10330,65167.7,4060.68,3994,66630.1,11105.1,6699.42,2.75699
14240.2,13684,68199.8,8351.64,8032,68144.1,15270.7,9513.66,2.76049
16380.6,15564,68974.7,11546.7,10792,70118.9,35869,16930.7,2.76049
12160.8,11743,67868,6356.64,5835,71394.8,23319.8,17075.8,2.76165
7544.55,7615,64929.7,6741.96,6719,65760,21669.1,17155.3,2.76282
8359.65,8749,62619.5,3838.76,4025,62503.6,13325.8,11339.6,2.76398
5660.85,5927,62593.1,2924.48,3031,63232.8,9823.76,7060.56,2.76981
7047.95,7222,63956.6,2576.4,2646,63812.2,10754,5144.1,2.77097
12322,12051,67010,7361.36,7363,65521.4,17784,13718.6,2.77097
12473.5,12038,67906.9,5632.36,5574,66222.2,17202.6,8542.56,2.77097
7345.65,7523,63991,3340.96,3411,64190.3,12552.9,5642.52,2.77214
7205.9,7030,67175.8,4044.72,4022,65906.2,14028.1,10360,2.77214
11718.8,11660,65866.8,6029.08,6092,64859.1,12613.7,10122.8,2.77331
22948.9,22170,67838.5,12060.4,11982,65965,33588.2,15883.1,2.7768
5811.65,6047,62985.3,2906.24,2975,64021.3,13718,7012.2,2.77797
7280,7626,62562.6,2665.32,2830,61722.4,19213.6,11134.5,2.77797
6095.7,6199,64443.9,2988.32,2947,66454.9,11731.4,7530.12,2.77797
11079.3,10942,66358,5011.44,4826,68054.2,23766,15284.9,2.77797
4837.3,5154,61509,2982.24,3122,62602.2,11192.5,6830.46,2.78146
13078.6,13054,65659.8,6199.32,6250,65004.6,30543.6,17594.5,2.78263
10387,10363,65687.8,5847.44,5899,64963.2,23538.7,34847.3,2.78379
11432.2,11609,64537.9,4960.52,5069,64133.5,8290.08,4308.72,2.78612
5896.8,6154,62797,2903.96,3018,63059.6,6354.36,3504.54,2.78962
13323.7,13372,65299.3,5400.56,5388,65688.8,12141.8,7826.52,2.78962
12455.3,12424,65701.1,8040.8,8076,65250.4,18404.2,15506.4,2.79078
14550.9,13078,72916.9,9180.04,8322,72293.1,16872.8,9118.98,2.79428
14687.4,13259,72596.2,10005.4,9327,70302.8,66709,29133.8,2.79544
13869,13754,66084.2,6719.16,6830,64472.5,14319.2,9588.54,2.79544
11793.6,11778,65622.8,4959.76,4982,65243.4,19343.5,14187.4,2.79544
11642.8,11543,66102.6,3670.8,3619,66474,10832.3,9196.2,2.79661
12874.5,12699,66442,6091.4,6043,66060.9,17537.8,14059.5,2.79894
24608.3,13006,123999,9574.48,5550,113058,34608.9,73093,2.79894
7052.5,7417,62315.3,2629.6,2749,62689.5,17664.7,12169.6,2.80011
6507.8,6559,65024.4,2401.6,2379,66158.6,10865,7580.04,2.80127
9990.5,10353,63241.3,4121.48,4225,63930.3,11151.5,16391.7,2.8036
7133.75,7551,61914.6,3385.8,3487,63634,5653.64,3800.16,2.8036
15038.4,14863,66309.4,8681.48,8331,68293.1,14252.3,8749.26,2.80477
12143.3,12355,64413.1,3964.92,4083,63640.7,11796,6909.24,2.80593
7431.45,7436,65495.9,2685.08,2655,66278.5,7972.4,5888.22,2.80943
11803.3,11799,65560.2,6095.96,6115,65331.9,20726.7,13177.3,2.81059
20142.2,18546,71176.5,14986.4,14114,69587,42370.8,18005.5,2.81409
8261.5,8566,63206.4,1490.36,1478,66084.1,9455.92,5937.36,2.81992
18672.5,14892,82173.3,15140,12712,78053.2,26783.9,16907.3,2.82341
7267.65,7479,63684,3116.76,3155,64741.7,15448.5,11414.5,2.82924
10065.9,10032,65757.5,3445.08,3424,65939.5,18256,22975.7,2.83157
16530.8,16075,67394.2,8171.52,8187,65412.1,9523.56,5051.28,2.83273
12934.3,13246,63994.1,7178.96,7230,65073.4,32076.6,121064,2.83506
16640,16443,66321.2,7020.88,7135,64487.8,18435.3,12845.8,2.83856
15015.6,14622,67300.3,6984.4,6782,67491.8,16321,10831.1,2.83972
14064,13490,68324.8,8249.8,8034,67296.4,11010.9,6115.2,2.84089
16918.8,16510,67158.9,7008.72,6718,68372.1,16118.8,11448.8,2.84672
5179.85,5334,63642,2029.96,2006,66318.8,4474.88,1173.12,2.84672
6968.65,7337,62245.8,2822.64,2925,63242.6,11433.4,9154.86,2.84788
12335.7,12023,67240.5,7731.48,7463,67893.6,29617.2,24035.7,2.85371
14480,14763,64279.9,4484,4587,64064.4,13070.5,11966,2.85487
10878.4,10942,65155.1,4376.08,4366,65687.3,4713.52,3444.48,2.85953
15060.5,14751,66911,6808.84,6463,69042.9,12502,10819.4,2.85953
13987.3,13302,68912.6,8412.44,7990,69001,16538.4,10093.2,2.8607
13830.7,13667,66321,7475.36,7655,63998.1,8435.24,5830.5,2.86186
6228.95,6475,63045.6,3058.24,3151,63606.7,23734.8,12846.6,2.86186
13177.4,12759,67685.3,7682.84,7207,69863,20140,17361.2,2.86653
10990.8,11035,65273.8,5089.72,5167,64555.8,5541.92,3825.9,2.86653
16225.3,16165,65780.5,5922.68,6113,63495.6,21508.8,13308.4,2.86886
15119,14844,66750.1,6471.4,6636,63910.4,7457.88,3261.96,2.87119
15171,14838,67006.8,5639.96,5638,65558.8,9956.76,4403.88,2.87235
13304.8,12983,67160.6,7014.8,6995,65721.5,10754.8,5539.56,2.87352
7569.25,7750,64007.5,2859.12,3014,62168.3,8392.68,7169.76,2.87352
8851.05,8955,64775.3,3081.8,3183,63452.4,9696.84,7275.84,2.87352
12494.3,12235,66924.9,4994.72,5007,65375.3,28449.8,9583.86,2.87468
7694.7,7806,64601.6,3031.64,3166,62754.8,14153.5,6538.74,2.87585
8443.5,8337,66373.2,3541.6,3541,65547.1,6560.32,4594.98,2.87701
13306.8,13228,65926.4,7892.6,7800,66314,23468.8,15321.5,2.87934
9009.65,9238,63916,3425.32,3558,63092.1,23061.4,16050.1,2.87934
7655.05,7855,63867.8,2707.12,2859,62054.5,11962.4,6576.96,2.88284
7194.2,7246,65067.5,3084.84,3146,64261.9,15421.2,8991.06,2.88517
10787.4,10358,68252.8,5250.84,5122,67184.5,23845.8,21194.9,2.88633
10704.2,10048,69815.9,8078.8,7492,70669,13415.5,8624.46,2.88983
17353,17026,66794.9,9161.04,8806,68178.3,26120.4,17290.3,2.89333
10019.8,9991,65724.6,3269.52,3219,66564.5,11683.5,7694.7,2.89449
11451,11010,68161.3,7375.8,7206,67080.3,13682.3,5577.78,2.89566
13513.5,12978,68240.1,4649.68,4514,67505.9,6871.16,5023.98,2.89799
15718.3,15274,67442.4,10549.6,9918,69709.2,14857.2,11241.4,2.90731
8970.65,9102,64590.3,3859.28,3962,63836.9,23079.7,47991.8,2.90731
12099.8,11902,66624.9,6289,6138,67148.2,9572.2,8714.94,2.9108
12610.6,12613,65523.8,5948.52,6017,64790.1,8097.8,5685.42,2.91547
14506,13982,67992.3,8536.32,8158,68575.2,34051,22496,2.91896
15815.1,15586,66499.5,6488.12,6546,64956.5,13531,6208.8,2.92129
6520.15,6526,65477.3,2656.2,2714,64140.3,10029.7,8435.7,2.92246
12246,12150,66053.8,4686.16,4758,64546.5,10403.6,8221.2,2.93061
12069.8,11992,65961.4,6043.52,6088,65057.2,9373.84,5374.98,2.9411
13211.3,12907,67080.9,2907,2875,66265.4,14164.9,6986.46,2.9411
12650.3,12978,63881.2,4515.92,4658,63537,5316.2,4509.18,2.9411
23277.8,21559,70760.9,10879.4,10199,69908.1,29808.7,18514.1,2.9411
4973.8,5130,63540.5,2087.72,2090,65464.5,9954.48,6835.92,2.94227
12517,12506,65593.9,4347.96,4410,64614,12585.6,8042.58,2.94227
12496.9,11882,68927.5,7711.72,7438,67947.7,12780.9,10090.1,2.94343
13826.8,13295,68157.4,5910.52,5743,67447.6,8812.2,5247.06,2.94576
11941.1,12093,64713.1,3665.48,3737,64281.8,9595,8125.26,2.94576
7203.3,7226,65330.1,2071,2138,63482.3,21577.9,12979.2,2.95159
21084,19939,69299.6,13385.1,13139,66763.6,18706.6,15181.9,2.95392
8039.2,7814,67424.7,3115.24,3234,63129.4,27259.7,12175,2.95975
8581.95,8667,64892.9,3416.96,3407,65727.6,17619.1,8473.92,2.96091
7724.6,7530,67229.7,2819.6,2782,66421.8,17366,19439.2,2.96091
11356.8,11415,65201.9,4451.32,4423,65955.6,5191.56,3343.08,2.96208
11414.6,11686,64014.2,4251.44,4374,63699.7,17698.9,12378.6,2.96674
12578.1,11691,70509.1,5321.52,5035,69265.4,29017.6,24210.4,2.9679
9152,9533,62916.8,4395.84,4569,63052.3,8540.88,6796.14,2.96907
14552.8,14495,65797.6,5424.88,5551,64047,14372.4,7694.7,2.97606
7395.7,7571,64018.6,3614.56,3715,63764.1,7343.88,5337.54,2.97606
8639.8,8747,64732.8,3236.84,3291,64457.5,10076.1,6006.78,2.97722
17494.1,15487,74029.4,11864.4,10927,71157.9,12204.1,7811.7,2.97839
12199.2,12077,66199.1,6238.84,6185,66106.5,5331.4,2343.9,2.97839
8262.8,8394,64511.7,3404.8,3482,64083,14797.2,12257.7,2.97956
12029.5,12067,65332.6,5430.2,5431,65526.3,5825.4,2457.78,2.98072
14204.4,13909,66928.1,6799.72,6785,65678.2,6485.08,1558.44,2.98538
10702.9,10830,64766.9,4970.4,4986,65331,4696.8,1221.48,2.98538
14048.4,14219,64749.9,5424.88,5483,64841.3,19467.4,14880.1,2.98655
12173.2,12414,64264.8,5401.32,5370,65918.2,27439.8,20245.7,2.98888
15695.5,15922,64603.9,7163.76,7218,65043.5,21459.4,21116.2,2.99004
13798.2,13934,64897.3,8491.48,8206,67815.9,8736.2,5732.22,2.99004
9137.7,9379,63849.9,3408.6,3459,64581.1,15316.3,10303,2.99237
11971.7,12470,62917.2,3373.64,3510,62990,17463.3,8878.74,2.99237
16136.2,16382,64552.9,8718.72,8794,64975,9627.68,6009.9,2.99354
9538.75,9782,63906.3,5491.76,5478,65700.6,8299.96,5879.64,2.9947
4966.65,5523,58934.3,1955.48,2039,62851.6,9183.08,7523.88,2.99703
11700.6,11538,66459.9,9494.68,9154,67975,30400.8,17539.1,2.99703
13963.9,14403,63538.2,5791.96,5955,63741.7,13221,7641.66,2.99936
7547.8,8063,61348.5,3027.08,3131,63360.8,8660.96,5105.1,3.00636
8668.4,9191,61809.6,3010.36,3159,62452.3,8404.08,6632.34,3.00636
10891.4,11114,64223.4,4667.92,4654,65732,12977,11684.4,3.00869
6009.9,6265,62867.5,2611.36,2605,65696,9135.2,2107.56,3.00985
12887.5,12868,65635.6,6893.96,6743,67003.2,25127.1,14830.9,3.01335
9859.2,10207,63302.9,3593.28,3739,62981.9,5190.8,4352.4,3.01568
12732.8,12779,65299.3,7021.64,6831,67365,22112.2,17174.8,3.01568
8434.4,8739,63251.7,3442.04,3431,65746.9,14007.6,7133.88,3.01684
18606.9,18302,66627.8,9642.12,9438,66953.4,28941.6,34235,3.01917
14142,14375,64474,4377.6,4515,63541.6,9265.92,6686.94,3.0215
10531.9,10770,64087.4,4641.32,4626,65753,4778.12,2274.48,3.02267
11248.3,9934,74206.3,9353.32,8490,72200.1,8613.84,5256.42,3.02267
9688.25,9986,63581.9,3877.52,3906,65058.2,9301.64,8051.94,3.02733
16753.8,16555,66322.8,7865.24,7711,66846.9,6923.6,3060.72,3.02966
15453.1,15371,65886,5617.92,5615,65570.1,16916.1,9147.84,3.03083
10195.9,10371,64429.5,5040.32,5011,65919.5,4955.2,3609.06,3.03432
11647.3,11767,64869.6,4138.96,4099,66174.9,11552,6643.26,3.03549
10108.1,10415,63605.2,3762,3903,63168.4,14660.4,5962.32,3.03549
10043.1,9812,67079.9,3372.88,3335,66280.4,4860.2,2597.4,3.03782
19304.3,18583,68080,9933.96,10099,64465,5455.28,1603.68,3.04015
5832.45,5866,65161.2,1620.32,1658,64046.6,14065.3,16511,3.04015
7064.85,7175,64529.9,3622.92,3639,65246.4,17880.5,15854.3,3.04248
8182.85,8239,65089.4,2635.68,2699,63998.5,7963.28,3167.58,3.04481
11709.1,11266,68113.6,6110.4,5362,74683.2,27161.6,21309.6,3.04481
8740.55,8498,67406.5,3363.76,3410,64647.3,7806.72,4438.2,3.04831
8870.55,8555,67953.3,3417.72,3531,63433.5,10742.6,4711.2,3.04831
7436,7264,67087.8,2416.04,2480,63845.8,9075.92,9009.78,3.04831
7183.15,7162,65729.5,2555.12,2634,63573.4,6833.16,2468.7,3.05413
10286.3,10258,65716.5,3311.32,3442,63047.8,13788.7,11525.3,3.05646
25767.9,23619,71498.7,17621.4,16867,68467,8743.8,3928.08,3.05763
8923.85,8511,68715,3859.28,3999,63246.3,11222.2,9436.44,3.06229
13796.2,13507,66939.4,5630.84,5651,65302.2,8527.2,4855.5,3.06462
12636,12687,65272.6,2305.08,2335,64696.2,14376.2,10207.9,3.06578
14841.4,14869,65414.6,5028.16,5141,64097.6,19661.2,14633.6,3.06695
13488.8,13106,67450.2,6157.52,6262,64442.6,13649.6,9413.82,3.06928
11579.8,11394,66604.4,2549.04,2578,64799.8,18003.6,12444.9,3.07044
17724.8,16739,69395.8,12891.9,12531,67423.4,11871.2,7364.76,3.07161
14030.9,13871,66291.5,4528.84,4587,64705,11514.8,8901.36,3.07278
10083.4,9514,69458.6,7850.04,7645,67293.7,19486.4,12658.6,3.07278
14634.1,13346,71861.3,10624,10226,68087,12410.8,6250.92,3.07511
15957.5,15470,67601.2,6051.12,6142,64566.3,15463,8680.62,3.07627
6913.4,6639,68244.7,2587.04,2603,65134.2,26587.8,15798.9,3.0821
8660.6,7831,72478.8,4014.32,3943,66721.4,14581.4,7167.42,3.08443
7212.4,6695,70600.7,2565.76,2659,63237.9,9892.92,8587.02,3.08443
12500.8,10511,77942.4,9867.84,9419,68659,16118.8,10898.2,3.08559
12394.8,12131,66961.4,4494.64,4659,63224,11612.8,9573.72,3.08909
17673.5,16459,70371.9,6929.68,6827,66521.7,9339.64,6039.54,3.09258
13757.2,13195,68328.5,4297.8,4399,64028.3,15867.3,5565.3,3.09492
8800.35,8470,68092.1,3268.76,3442,62237.5,15272.2,8525.4,3.09492
14922,14231,68718.4,4512.12,4487,65902.9,10847.5,7864.74,3.09725
13365.9,12786,68508.6,4471.84,4274,68569.6,14855.7,13112.6,3.10191
19705.4,19362,66698.3,7045.2,7142,64647.8,4825.24,1269.84,3.10191
21199.1,17515,79320.8,12609.2,10859,76098.5,14344.2,6818.76,3.10307
8322.6,8070,67587.4,3572.76,3602,65004,18843.4,9481.68,3.1054
9333.35,8909,68657.6,3551.48,3741,62215.9,18442.2,14334.8,3.1054
5477.55,5787,62031.6,2061.88,2155,62704.1,8065.88,6242.34,3.11589
12387.7,12482,65040.9,4555.44,4694,63601.5,8157.84,4874.22,3.11822
8274.5,8259,65659,2685.08,2707,65005.3,18076.6,9239.88,3.11822
8109.4,8171,65041.9,3644.96,3679,64929.6,5094.28,2376.66,3.11822
8473.4,7978,69605.5,7385.68,7166,67545.1,26195.7,18849.5,3.12055
11019.4,11178,64606.4,3957.32,4030,64354.1,37959,17215.4,3.12172
11309.3,10507,70540.5,6784.52,6623,67134.3,20578.5,18100.7,3.12405
5771.35,5751,65767.9,3223.92,3255,64910.2,16868.2,8522.28,3.12405
11251.5,11054,66706.9,4309.96,4286,65902.4,5280.48,2303.34,3.13104
12129,11805,67334.7,5216.64,5037,67873.3,6227.44,3548.22,3.1322
5930.6,6279,61899.6,2660.76,2759,63202.5,5196.12,3110.64,3.1322
12892.1,12995,65017.1,5832.24,5895,64838.3,15032.8,12361.4,3.13337
8559.85,9106,61605.3,3309.04,3270,66318.4,7184.28,4980.3,3.13803
9421.1,9454,65307.9,5031.2,4954,66557.3,8078.8,6385.08,3.13803
15575.9,12939,78892.1,6833.92,5179,86477.7,9135.96,8138.52,3.14036
15671.5,14362,71511.4,6426.56,5774,72942.7,20113.4,9398.22,3.14968
6816.55,7466,59835.2,1813.36,1850,64238,17829.6,12762.4,3.15201
