"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7365.8,7782,62031,3280.92,3398,63277.9,13363.1,2865.72,2.55339
10965.5,10928,65760.9,5272.12,5168,66856.4,4929.36,446.94,2.55339
12615.2,12843,64373.6,8469.44,8283,67011.1,17817.4,4885.14,2.55562
6708,6964,63126.9,2691.92,2704,65243.2,6574.76,1042.08,2.55562
9677.85,9585,66170.9,7361.36,7169,67294.5,17894.2,3300.18,2.55562
11192.3,10947,67004.8,7454.84,7239,67490,39206.1,7232.94,2.55562
11584.3,11722,64766.1,4396.6,4458,64633.4,23167.8,4566.9,2.55562
18766.8,17938,68564,10089,9442,70026.8,25594.5,10436.4,2.55562
8775.65,8998,63916.5,1937.24,1954,64973.9,5797.28,709.8,2.55786
5968.3,6174,63352.5,2313.44,2362,64188.7,39482.8,4946.76,2.56233
6468.8,6766,62657.3,2916.88,2890,66145.6,22682.2,3169.92,2.56345
6251.7,6519,62848.8,2348.4,2387,64476.2,10508.5,1322.88,2.56792
13937.3,14170,64459.8,5522.16,5658,63962.6,15912.9,3648.84,2.57015
8683.35,8850,64301.9,3985.44,3922,66596.1,4385.2,193.44,2.57239
11397.8,10815,69067.3,11930.5,11163,70041.7,23612.4,3897.66,2.57462
5188.95,5511,61706.2,2589.32,2659,63818.6,9223.36,1333.8,2.57462
9619.35,9809,64268.9,3999.12,3377,77609.2,4807.76,787.8,2.57462
11844.3,12143,63923.9,5231.84,5359,63980.9,4512.88,309.66,2.57574
11978.8,12159,64565,5118.6,5131,65377.6,4918.72,266.76,2.57797
12357.1,12746,63536.7,5970.56,6042,64761.1,27911,5018.52,2.57909
23845.3,22403,69755.1,11152.2,10727,68134,6125.6,284.7,2.58133
11354.2,11267,66043.2,6570.2,6339,67926.3,11975.3,2394.6,2.58133
9587.5,9586,65546.3,5750.92,5650,66706.6,19128.4,3932.76,2.58356
9532.25,8458,73859.7,9061.48,8430,70445.2,20860.5,3415.62,2.58468
11324.3,11531,64361.2,4754.56,4799,64929.1,10032,2135.64,2.58691
18980,17844,69708.2,13874.6,12832,70860.6,15852.1,2051.4,2.58803
16477.5,15724,68676.5,10061.6,9564,68946,31261.1,7009.86,2.58803
9672,10090,62821,4284.12,4346,64602.9,15672.7,2809.56,2.59138
10082.1,9886,66836.3,6842.28,6650,67430.9,41329.6,5325.84,2.59138
14113.4,14174,65256,6489.64,6586,64577.1,9379.92,624,2.5925
9720.1,10006,63663.4,2723.08,2754,64800.2,15649.2,2705.04,2.59362
6233.5,6510,62752.5,2466.96,2558,63203.6,11245,1601.34,2.59697
6939.4,7094,64107.8,2823.4,2866,64561.9,6469.12,1060.8,2.59921
10107.5,10431,63503.5,3337.92,3435,63683.8,12777.1,2060.76,2.60032
5707.65,6042,61909.4,2294.44,2398,62705.8,4274.24,521.82,2.60032
16116.1,15840,66678.3,4310.72,4288,65883.2,18950.6,2870.4,2.60256
14747.2,14354,67331.2,7052.04,6886,67116.3,27916.3,4009.98,2.60591
20280.6,19574,67901.9,10933.4,10642,67330.3,6170.44,377.52,2.60814
18088.8,17998,65866.8,7340.84,7422,64819.4,20937.2,2916.42,2.61038
11382.8,11326,65864.7,4895.92,4874,65830.7,11930.5,1829.1,2.61038
6431.75,6499,64857.8,2363.6,2387,64893.5,16895.6,2133.3,2.61373
9052.55,8999,65926,4808.52,4663,67581.2,47439.2,7190.82,2.61485
5622.5,5862,62858.4,2400.84,2402,65504.4,4595.72,329.94,2.61485
12426.7,12320,66103.6,5700,5568,67089.7,6635.56,1496.04,2.61597
15191.8,14306,69593.9,11926.7,11654,67069.4,12799.2,1265.16,2.61932
9399.65,9559,64443.5,3140.32,3207,64173.4,6390.84,1169.22,2.62155
13059.1,13200,64836.7,4923.28,3536,91247.8,17660.9,4432.74,2.62267
11112.4,11062,65834.6,5302.52,5442,63856.3,24184,3322.02,2.62267
10559.9,10400,66543.6,4149.6,4164,65309.4,7650.16,1497.6,2.62491
12584.6,12459,66196.9,3371.36,3407,64850.4,6045.8,625.56,2.62602
8288.15,8443,64334,4357.08,4463,63980.6,17388,1989,2.62714
9922.25,10134,64166.6,3452.68,3602,62819.2,18101.7,4597.32,2.63161
11768.3,11638,66269.5,3872.2,3958,64115.3,13959.7,3404.7,2.63161
14322.1,14227,65974.1,6693.32,6835,64177.5,40060.4,7575.36,2.63385
11549.2,11623,65119.9,4565.32,4659,64218.2,6570.96,666.9,2.63608
7455.5,7654,63836.4,2765.64,2818,64318.3,15841.4,1490.58,2.63832
23719.8,17510,88777.9,18999.2,15266,81562.6,19074.5,11881,2.63832
6388.85,6498,64435.2,2875.08,2870,65652,9283.4,1228.5,2.64055
12579.4,12267,67205.3,8363.8,8063,67980.9,7364.4,1192.62,2.64167
9108.45,9326,64007.2,3204.92,3354,62623,17124.3,2077.92,2.64279
12530,12707,64623.4,3784.8,3799,65291,26363.6,4971.72,2.64837
8485.1,8602,64645.4,3654.84,3614,66276.6,20088.3,1889.94,2.65173
12780.9,11634,71996.9,10089.8,9558,69182.1,17489.1,2402.4,2.65396
11772.8,11726,65797.6,4263.6,4330,64531,9629.96,1160.64,2.65731
11431.5,11503,65128.9,5902.16,5935,65173.4,9854.16,1234.74,2.66067
13613.6,13612,65543.7,5506.96,5596,64493.2,11529.2,2290.86,2.66067
11083.1,11078,65566.5,5194.6,5234,65042.7,23252.2,3242.46,2.66625
16224.6,15683,67799.4,8800.8,8579,67230.4,6288.24,447.72,2.66625
12515.1,12320,66573.8,7181.24,7092,66360.7,18002.1,2563.86,2.66737
15663,15026,68314.5,9747.76,9186,69543.8,16495,1804.92,2.67072
10816.6,10650,66561.5,4844.24,4702,67518.5,5516.08,514.8,2.67072
12392.3,12567,64624.7,5300.24,5427,64005.3,9889.88,1582.62,2.67184
20126.6,19742,66812.7,8096.28,8234,64439.9,9248.44,525.72,2.67296
11118.9,11070,65825.5,6501.8,6574,64816.2,4354.8,603.72,2.67296
15343.9,14026,71693.8,13102.4,12634,67965.7,12261.1,1454.7,2.67408
11891.1,11675,66749,6499.52,6427,66275.5,26883.5,7099.56,2.67519
13828.7,13391,67678.4,6253.28,6059,67637.4,4485.52,603.72,2.67631
25587.3,24153,69427.6,12943.6,12905,65731.8,21751.2,4321.2,2.67743
9014.85,8775,67327.3,3011.12,3079,64091.2,16157.6,3622.32,2.67854
11178.7,9865,74263.3,9816.92,8969,71731.7,14292.6,2265.12,2.67966
10843.3,10674,66575.5,5253.88,5302,64941.2,11178.1,1865.76,2.68301
12311,11495,70188.2,9742.44,9399,67930.7,16203.2,3077.1,2.68413
12156.9,12109,65795.5,5296.44,5465,63514.6,9829.08,2366.52,2.68413
8977.15,8830,66628.1,4105.52,4318,62311.1,27581.9,8069.1,2.68637
10786.8,10486,67415.6,3708.8,3718,65373.8,16796,2365.74,2.68637
12417.6,12187,66776.1,5924.96,6027,64426.4,15155.9,2644.2,2.69084
19163.3,18262,68770.4,6709.28,6642,66199.9,21180.4,3127.02,2.69531
16688.1,16115,67866.7,6213,6435,63275.1,14728.8,2408.64,2.69531
18736.3,17691,69408.1,9055.4,8763,67722.8,20260.8,3013.92,2.69866
6318,6099,67889.2,3116,3251,62814.6,5331.4,555.36,2.69866
14196.6,12098,76904.6,10567,9842,70363.9,52215,8867.04,2.70201
10117.9,9686,68458.3,3052.16,3078,64985.8,6850.64,1190.28,2.70536
11375,10741,69404.3,4960.52,4917,66116.1,5472,776.1,2.70648
12579.4,11531,71494.8,7594.68,7295,68228.2,24815.5,3551.34,2.7076
11652.5,11127,68631.4,3784.8,3831,64745.7,12072.6,1835.34,2.70872
10429.9,9906,69002,4292.48,4274,65819.4,25979.8,3485.04,2.70983
10390.3,10206,66719.1,5695.44,5770,64689.1,7731.48,2220.66,2.71095
14456,14274,66371.6,5085.92,5202,64073.6,11855.2,1557.66,2.71095
9896.9,9943,65232.1,4651.96,4695,64935.2,15771.5,2476.5,2.71095
5983.25,6147,63790.2,2446.44,2547,62948.5,9094.16,1025.7,2.71207
13280.8,13346,65215.8,7058.88,7266,63667.9,14381.5,2221.44,2.71319
11861.8,11306,68758,7399.36,7166,67670.2,9470.36,1804.14,2.71319
18008.3,17192,68647.5,9702.16,9528,66733.9,9167.88,715.26,2.71319
9616.75,9702,64960.1,4208.88,4406,62604,7884.24,1035.06,2.71542
11575.2,11490,66022,6714.6,6626,66412.3,17327.2,2404.74,2.71542
12909,13239,63902.4,4692.24,4899,62770.1,10099.6,1464.06,2.71654
10873.2,10796,66004.6,6733.6,6828,64629.9,23012,3891.42,2.71654
7736.3,7955,63734.3,6752.6,6691,66139.4,8848.68,4334.46,2.71877
6643,6854,63518.5,3356.16,3490,63022.7,7941.24,1588.08,2.72101
9503,8621,72240.9,9078.96,8637,68889.5,14020.5,2438.28,2.72213
8388.9,8037,68405.5,4161,4229,64482.2,7082.44,671.58,2.72213
14323.4,13950,67290.2,5827.68,5918,64535.8,23843.5,4332.9,2.72324
14524.2,14639,65022.3,4808.52,4831,65231,20742.7,4181.58,2.72883
7431.45,7327,66470.2,3389.6,3483,63778.6,6711.56,658.32,2.72995
20547.8,18562,72547.2,11870.4,11270,69027.6,11698.7,1396.98,2.72995
13928.2,13327,68492.4,6620.36,6271,69187,23737.8,14407.4,2.72995
8760.7,7946,72255.4,6812.64,6510,68582.7,25454.7,4968.6,2.73107
16366.3,15298,70112.8,5996.4,5654,69504.8,12068.8,3837.6,2.7333
11232,11468,64187.3,4189.88,4344,63210.9,9417.16,1231.62,2.73442
11875.5,12307,63238.2,5249.32,5363,64146.8,6739.68,886.86,2.73554
15246.4,15151,65948.6,6884.84,6959,64837.6,4559.24,348.66,2.73889
19856.8,18958,68643.2,12604.6,12346,66908.7,44495,8240.7,2.73889
5532.15,5775,62780.1,1684.16,1755,62890.7,10945.5,2725.32,2.73889
6986.2,7402,61854.6,3450.4,3566,63411.5,15136.9,2284.62,2.74001
6206.85,6725,60486.6,2882.68,3013,62701.4,15260,3134.04,2.74001
11549.8,11927,63463.6,4043.2,4167,63589,20315.6,3809.52,2.74224
5927.35,6247,62182.6,3109.16,3235,62986.7,8961.16,1538.94,2.74224
9518.6,9810,63589.3,6425.04,6514,64641,8467.16,1468.74,2.74224
8483.15,8625,64458.2,3681.44,3777,63877.9,5027.4,227.76,2.74336
18931.3,18730,66240.2,8150.24,8106,65893.7,13613.1,1690.26,2.74783
10043.1,10452,62972.4,3736.92,3824,64043.6,13731.7,2037.36,2.74783
10613.2,10551,65922.3,6580.08,6535,65988.1,7856.12,947.7,2.74894
12181,12371,64529.5,6410.6,6467,64964.4,16023.1,3510.78,2.75006
11175.4,11356,64494,4275.76,4360,64269.8,33959.1,3124.68,2.7523
9144.2,9442,63469,7531.6,7282,67782.3,11252.6,1676.22,2.75677
9632.35,10326,61133.6,5842.12,5826,65717.3,18161,2555.28,2.75788
11615.5,12418,61300.8,4795.6,4962,63338.3,10814.8,1797.12,2.75788
34588.4,23782,95315.3,29333.7,22998,83590.5,55724.7,9430.98,2.759
9675.25,9963,63643.2,7491.32,7579,64777.8,21890.3,4170.66,2.76012
9926.8,10303,63143,3963.4,3887,66824.1,13737.8,1137.24,2.76124
9010.3,9892,59694.6,4633.72,4755,63864.5,18652.7,3742.44,2.76347
5012.15,5810,56536.4,2529.28,2562,64699,7691.96,1371.24,2.76459
7486.05,7830,62657.2,3458.76,3394,66786.5,9355.6,1036.62,2.76682
8435.7,8866,62355.3,3597.08,3650,64585.8,8262.72,1531.92,2.76682
9678.5,9526,66585.2,6377.92,6146,68009,6783,787.8,2.76794
9571.25,10087,62185.1,4114.64,4131,65276.5,23968.1,4764.24,2.77129
17608.5,17935,64342.9,7114.36,7099,65677.8,15251.7,2364.96,2.77129
10803.6,10787,65637.2,7212.4,6659,70982.4,8235.36,932.1,2.77241
10912.2,11059,64666.1,6239.6,6055,67534,29378.6,6790.68,2.77241
6240,7064,57891.4,2623.52,2748,62567.3,4540.24,967.2,2.77241
9549.8,10025,62429.5,3513.48,3673,62689.7,9274.28,1935.18,2.77576
11224.2,11072,66436.9,4507.56,4448,66413.5,8796.24,1605.24,2.78247
12850.5,12715,66234.4,5383.08,5423,65053.6,4645.88,431.34,2.78247
13783.9,12994,69519.9,9277.32,8642,70353.9,26092.3,4060.68,2.7847
9623.25,9514,66288.6,4294,4302,65414.1,24114,3449.94,2.7847
11087.7,11026,65902.7,5396.76,5298,66757.7,29884,4073.16,2.78582
9373,9647,63674.6,3557.56,3723,62623.8,13335,1825.2,2.78694
9836.45,10008,64412.6,3825.08,3944,63559.9,8014.2,1291.68,2.78806
12496.3,12106,67648.6,5447.68,5422,65846.4,7834.08,855.66,2.78806
8509.15,8063,69162.3,6387.8,6175,67794.5,48541.2,7336.68,2.79141
9993.75,10324,63439.6,4147.32,4192,64837.5,26276.2,6746.22,2.79253
18309.2,17822,67327.6,10346.6,10030,67604.9,9904.32,1480.44,2.79476
11382.1,10678,69857.7,7854.6,7522,68433.8,23836.6,3370.38,2.79476
8604.7,8975,62832,3299.16,3403,63536.2,5022.84,879.06,2.79476
13338.6,12934,67586.3,6080,5926,67239.1,24203,3209.7,2.797
11635.6,11467,66499.9,5099.6,4971,67231.4,18126,3027.96,2.80035
12413,11928,68201,9573.72,9144,68615.8,20006.2,4001.4,2.80258
10185.5,9802,68100.1,6923.6,6862,66124.3,23914.9,3878.94,2.8037
8235.5,8138,66321.2,3166.16,3166,65539.3,12480,1754.22,2.80593
10627.5,10408,66918.1,7546.04,7288,67856.4,4064.48,466.44,2.80593
12034.8,11967,65907,4705.16,4751,64903.7,4500.72,674.7,2.80593
12786.1,13067,64127.4,5048.68,5179,63886.9,5000.04,670.02,2.80705
12736.1,13146,63492.5,6038.96,6106,64816.5,12495.9,2254.2,2.80929
4726.15,5039,61467.2,2403.88,2427,64911.7,7031.52,1412.58,2.8104
18807.1,17691,69670.6,12100.7,11579,68488.9,12526.3,1541.28,2.81264
12064.6,12339,64078.8,4560.76,4723,63284.8,13771.2,3240.9,2.81599
8856.25,8747,66354.5,6090.64,5947,67118.9,25322.4,5898.36,2.81599
12632.1,12718,65093.4,6090.64,6250,63865,8384.32,932.88,2.81599
9197.5,9326,64633,2240.48,2318,63344.3,15140,2552.16,2.81711
10231.6,9936,67486,6001.72,5895,66722.4,10916.6,1421.16,2.82158
12870.6,12932,65225.1,6014.64,6000,65695.9,18950.6,3007.68,2.82381
7278.7,7443,64089.3,3059.76,3143,63800.3,15399.9,2742.48,2.82493
9750.65,9807,65159.4,6472.92,6571,64557.8,27307.6,4884.36,2.82493
8999.9,8970,65754.5,3391.12,3466,64120.1,12379.6,1240.98,2.82605
11372.4,10885,68470.5,7622.8,7413,67390.8,5569.28,668.46,2.82717
13818.3,13834,65461.9,5019.8,5166,63681.3,7136.4,978.12,2.82828
13189.1,13174,65611.4,6450.12,6646,63604.4,17616,3800.16,2.8294
14152.4,13966,66410.9,4530.36,4590,64684.5,15048,3336.06,2.8294
13537.5,13252,66948.1,7500.44,7232,67968.6,14218.1,1773.72,2.8294
5558.15,5667,64277.2,2711.68,2775,64040.6,11829.4,2106,2.83052
7599.15,7766,64128,2561.2,2630,63821.6,15799.6,2230.02,2.83164
13042.9,12658,67528.8,6007.8,5910,66620.5,19590.5,3272.1,2.83164
9690.85,9455,67170.8,6215.28,6075,67049.3,11198.6,2248.74,2.83164
10139.3,9978,66595.8,3605.44,3742,63144.3,8797.76,1856.4,2.83387
15423.2,15127,66819.3,8759.76,8647,66390.6,4126.8,727.74,2.83387
9313.2,9330,65418,3686,3826,63137.9,11911.5,1678.56,2.83499
10901.8,10727,66603.9,4756.84,4839,64423.3,28286.4,6311.76,2.83611
6654.05,6746,64642.7,1738.12,1806,63072.8,13178.4,1870.44,2.83722
8522.15,8833,63229.7,2967.04,3137,61985.3,19229.5,4162.08,2.83946
13385.4,13087,67030.5,3787.84,3759,66038.8,6571.72,643.5,2.84169
19175,18638,67424.2,8088.68,8090,65525.3,8876.8,1455.48,2.84281
15302.9,14702,68214.8,9744.72,9278,68832.7,16606,1755,2.84393
13053.9,13159,65012.8,5577.64,5751,63560.5,17454.9,2952.3,2.84616
11304.1,11254,65828,5137.6,5126,65684.3,19299.4,3264.3,2.8484
5889,6072,63560.9,2102.16,2168,63545.7,4189.12,68.64,2.85063
7566.65,7535,65811.3,3302.2,3279,65999.7,8512.76,1352.52,2.85063
15918.5,15747,66249.7,6179.56,6307,64211.8,6622.64,893.1,2.85399
12994.8,12618,67493,6328.52,6270,66147.7,9391.32,1651.26,2.85734
12968.8,12738,66723.4,5239.44,5122,67038.6,5624,575.64,2.85846
16625.7,15235,71518.3,14349.6,13283,70798.2,24173.3,3446.82,2.85957
13526.5,12823,69131.5,8506.68,8071,69073.7,12128.1,2550.6,2.86181
17511.6,17367,66081.8,8679.2,8467,67178.5,28626.2,4815.72,2.86293
10869.9,11167,63792.7,4569.88,4719,63465.1,4102.48,401.7,2.86293
9917.7,9306,69843.8,7780.88,7150,71318.6,21405.4,8240.7,2.86516
10332.4,10125,66878.4,5624.76,5353,68863.1,17236.8,2228.46,2.86963
10485.1,10282,66830.9,5365.6,5182,67858,4556.96,386.88,2.87075
7605.65,7615,65455.5,3742.24,3739,65592.8,12036.9,1432.08,2.87187
12677.6,12722,65307.3,5931.8,6066,64086.1,8761.28,1170.78,2.87633
12069.8,12202,64826.2,6615.8,6526,66437.8,24950.8,6860.88,2.87633
17551.3,17187,66925.1,5944.72,6083,64046.2,20963.8,3870.36,2.87969
17629.3,17206,67148.3,6015.4,5926,66524.7,12495.9,1906.32,2.87969
9973.6,9324,70101.9,7660.8,7100,70712.4,21367.4,2013.18,2.8808
20803.9,20053,67990,8118.32,7957,66864.7,13996.9,1559.22,2.8808
9140.3,9562,62645.8,3385.8,3486,63652.3,6153.72,761.28,2.88192
6228.95,6562,62209.8,2234.4,2290,63944.8,6982.88,1192.62,2.88192
5714.15,5954,62896,2881.16,2866,65882.7,6897,339.3,2.88304
13287.3,10922,79728.7,11734.4,10634,72317.6,16058,2359.5,2.88751
8721.7,8502,67229.5,4877.68,4822,66292.8,6558.04,969.54,2.88751
10065.3,10283,64148.2,3405.56,3451,64673.1,14470.4,1807.26,2.88863
13655.8,13179,67907.3,7908.56,7723,67110.6,23164.8,3208.92,2.88974
9740.9,9439,67632.1,6433.4,6299,66934.3,6946.4,1316.64,2.89198
12845.9,12274,68589.9,8374.44,8326,65917.3,7224.56,538.2,2.8931
14380.6,13976,67433.2,6792.88,6636,67085.3,15269.2,2433.6,2.8931
7791.55,7991,63900.3,2713.2,2759,64448.1,13365.4,2730,2.89421
15384.8,14699,68593.9,6966.92,6955,65648.3,10666.6,1465.62,2.89421
12794.6,12638,66348.1,8451.96,8154,67930.8,11027.6,2409.42,2.89645
12616.5,12778,64707.7,5326.84,5358,65154.9,14845.8,1932.06,2.8998
8146.45,8458,63122,2952.6,3038,63693.7,5069.96,283.14,2.90092
10569.6,10715,64647,3691.32,3803,63611.5,10898.4,1139.58,2.90204
5151.9,5350,63109.3,2440.36,2454,65171.7,6773.12,1141.92,2.90204
18030.3,15898,74326.1,14482.6,13178,72023.8,21076.3,2644.98,2.90315
10465.6,10195,67275.8,3575.04,3671,63822.9,11210,2172.3,2.90986
10970.7,10599,67834.3,4821.44,4791,65952.4,14386.8,2917.98,2.91656
8417.5,8170,67521.3,2756.52,2830,63834.4,14794.9,2733.12,2.91656
13286,13102,66456.4,5135.32,5194,64795.6,11843.1,1748.76,2.91656
16693.9,16534,66170,6842.28,6642,67512.1,10701.6,1708.2,2.91768
7432.75,7684,63393.1,3694.36,3812,63513.5,15165,3205.8,2.91992
13716.3,13663,65791.6,6510.92,6639,64271.7,11717.7,1992.12,2.91992
13026,13079,65270.4,6993.52,7031,65186.6,5897.6,807.3,2.92103
7384.65,7078,68375.3,3047.6,3090,64636.7,18822.2,4202.64,2.92327
16139.5,15406,68656.2,7205.56,7262,65026.7,9401.2,882.18,2.9255
13219,12943,66933.8,4930.88,5071,63725.1,6095.2,534.3,2.93221
12266.8,11615,69213.7,6714.6,6683,65845.9,23932.4,3768.96,2.93221
13499.2,13302,66507.6,5523.68,5654,64025.4,10255.4,1701.18,2.93221
14322.1,13847,67784.6,6795.16,6551,67978.6,7524,941.46,2.93444
8681.4,8227,69155.7,7371.24,6983,69179.7,18146.5,2346.24,2.93556
6124.95,6163,65131.4,2488.24,2547,64024.1,7145.52,1210.56,2.93779
7821.45,8016,63945.4,3158.56,3236,63967.7,11580.9,867.36,2.94338
15698.1,15179,67777.4,7636.48,7643,65480.1,17920,2610.66,2.94338
12777,12278,68199.8,5000.8,5014,65363.5,5171.04,554.58,2.9445
10584.6,10663,65054.1,3487.64,3587,63720.6,9943.08,1786.98,2.94785
6195.8,6262,64843.2,2696.48,2742,64448,7804.44,1648.92,2.94785
9407.45,9451,65234,3991.52,4043,64701.5,6043.52,823.68,2.94897
13003.3,13271,64213.8,5737.24,5875,63999.3,16667.6,3294.72,2.94897
11909.9,11540,67637,5945.48,5796,67226.2,19029.6,2794.74,2.95009
15694.9,15351,67004.2,7288.4,7011,68129,14215,1350.18,2.9512
10058.1,9942,66301.3,8342.52,8146,67117,13420.1,1959.36,2.9512
10204.3,10259,65186.9,5145.2,5175,65158.6,9883.04,1764.36,2.95344
17231.5,17030,66311.4,7156.92,6962,67370.9,4910.36,130.26,2.95456
9126,9394,63666.3,3537.04,3670,63161.7,4207.36,289.38,2.95567
13358.8,12678,69055.2,6983.64,6742,67884.9,19747.8,3683.94,2.95791
15275.6,14974,66856.2,6498.76,6590,64628.6,9856.44,1114.62,2.95791
16734.9,16175,67804.5,13521.9,13231,66977,9332.04,937.56,2.95791
13568.1,13586,65449.7,4592.68,4754,63312.1,14797.2,2937.48,2.96014
10817.3,10328,68640.8,4755.32,4652,66991.5,17045.3,3811.08,2.96126
14281.1,14046,66633.2,3395.68,3326,66909,6513.96,953.16,2.9635
12853.1,12935,65121.1,5535.84,5591,64889.4,11572.5,1390.74,2.9702
9929.4,9987,65158,5392.2,5367,65843.7,5648.32,325.26,2.97244
13418.6,13831,63581.9,5763.08,5815,64950.9,12090.1,1958.58,2.97244
13438.7,13416,65647.1,5352.68,5480,64013.4,22579.6,4558.32,2.97467
12223.3,11980,66866.7,4613.96,4524,66839.2,14778.2,2988.18,2.97467
4680,5023,61060.8,2232.12,2319,63080.7,9907.36,1572.48,2.97467
15228.2,14862,67150.8,5247.8,5178,66419.4,22834.2,4665.18,2.97579
5789.55,5863,64715,2836.32,2947,63074.7,10538.2,1796.34,2.97691
11526.4,11811,63957.1,5341.28,5299,66058.9,10317.8,2418,2.97914
13936,14251,64087.4,4915.68,5051,63780.3,5159.64,370.5,2.98026
5595.2,5903,62118.8,2445.68,2523,63527.6,5051.72,472.68,2.98138
13120.3,13429,64029.3,4768.24,4933,63347.1,6094.44,884.52,2.98138
8215.35,8058,66815.7,2755,2762,65369.9,11946.4,2283.06,2.98361
15912.6,15131,68921.5,9327.48,8831,69220.4,19941.6,4375.02,2.98473
11361.3,11380,65428.6,5890.76,5812,66424.1,7036.84,1010.1,2.98585
6585.15,6743,64001.8,3087.88,3031,66765.9,6073.92,401.7,2.98696
12331.1,12683,63717.9,4978.76,5087,64141.5,11898.6,2166.84,2.98696
12080.3,12143,65197.3,3972.52,3867,67324.3,9889.88,1074.84,2.98696
7792.2,8326,61334.3,3293.84,3442,62715,18579.7,3967.86,2.99255
7393.1,7362,65812.8,2725.36,2690,66397.5,17159.3,2636.4,2.99814
10587.8,10598,65473.2,7765.68,7474,68093.6,16875.8,1594.32,3.00261
23799.1,19462,80140.7,26816.6,11730,149825,17509.6,9533.16,3.00372
11746.1,11679,65912.8,6532.2,6399,66900.2,23268.9,5756.4,3.00484
11478.3,11436,65778.7,4864,4860,65589.9,7277.76,737.88,3.00484
6665.1,6994,62454.1,3342.48,3398,64465.2,6017.68,156,3.00708
8371.35,8858,61935.5,3483.84,3626,62966.6,4804.72,806.52,3.00708
14291.5,14295,65520.2,7654.72,7383,67948,22595.6,2924.22,3.00819
11131.9,11223,65004,3856.24,3891,64950.5,9016.64,1384.5,3.01155
5352.75,5474,64084.4,2679.76,2742,64048.4,11951.8,592.8,3.01266
18757,18250,67356.8,8614.6,8414,67098.5,30679.7,3660.54,3.0149
6665.1,6758,64635.1,4441.44,4274,68103.5,21324.8,4035.72,3.01713
19083.3,18259,68494.8,8623.72,7799,72466.2,74810.6,8721.18,3.01937
7882.55,7990,64654.7,2682.8,2770,63472.9,12286.9,2347.02,3.02049
14223.9,14148,65887.8,6303.44,6340,65158.1,4739.36,433.68,3.0216
5347.55,5622,62336.7,2529.28,2530,65517.3,11466.9,1722.24,3.02607
8867.95,8946,64964.2,4012.8,4038,65127,17259.6,1464.84,3.02943
7622.55,7719,64717.1,2861.4,2855,65682.9,10646.8,1673.1,3.03278
15698.8,15359,66985.9,7130.32,7147,65383.1,7491.32,840.06,3.0339
5727.8,5710,65740.3,2551.32,2602,64259.5,11081.6,2423.46,3.03613
8852.35,8642,67131.2,4332,4278,66363.2,11467.6,1853.28,3.03725
16169.4,16071,65937.3,10582.2,10471,66232.2,16077.8,2393.04,3.03725
11014.3,10268,70299,9683.92,9000,70516.2,27465.6,4815.72,3.03837
6208.8,6339,64189.9,2470.76,2531,63976.2,11212.3,1575.6,3.03837
8788,8954,64321,3506.64,3578,64228.9,6183.36,1116.96,3.03837
8091.85,8318,63754.2,3593.28,3738,62998.7,9909.64,1174.68,3.03948
11222.3,11002,66848,5016.76,4942,66527.4,13737,2085.72,3.03948
14829.7,14351,67722.3,7643.32,7391,67773.3,23453.6,2607.54,3.0406
11380.8,11142,66940.9,6221.36,6066,67214.5,16753.4,2890.68,3.04284
8956.35,8931,65722,3223.92,3315,63735.4,12580.3,1021.8,3.04284
10069.1,10287,64148.1,3920.08,4011,64050.4,15339.8,2467.92,3.04395
10316.1,10396,65032.6,5327.6,5480,63713.4,19967.5,4371.12,3.04395
5924.1,5997,64739.3,2473.8,2557,63403.6,6847.6,1008.54,3.04954
8864.7,8876,65452.6,5116.32,5176,64780.4,5075.28,743.34,3.04954
8586.5,8239,68300.1,7907.8,7631,67913.2,31087.8,6598.8,3.05178
8148.4,8323,64161.2,2952.6,3027,63925.2,13850.2,2379.78,3.05178
12747.8,12428,67222.4,5289.6,5180,66922.6,12651,1299.48,3.05289
13668.2,13524,66234.8,5050.2,5108,64794.4,4743.16,432.12,3.05289
12387,12047,67385.9,5681,5775,64469.3,13839.6,2026.44,3.05625
11643.4,10959,69629.1,9816.16,9135,70422.8,16685,2903.16,3.05625
13841.7,13513,67130.4,6687.24,6777,64668,6303.44,331.5,3.06742
