"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7681.7,8184,61513.7,2590.08,2648,64102.5,17034.6,2086.5,2.75457
17620.8,16682,69224.3,12493.6,11710,69921.7,31796.9,885.3,2.75457
25145.3,13575,121394,10754,6179,114060,18204.3,1589.64,2.75569
6309.55,6863,60251,2891.04,3007,63008.7,7765.68,605.28,2.75791
14550.2,14846,64230.4,5493.28,5674,63448.6,8161.64,95.94,2.75903
15186.6,14913,66738.4,10624,10337,67355.8,9705.96,899.34,2.76014
11750,12155,63352.6,6533.72,6463,66253.1,10769.2,382.98,2.76237
12621,12959,63826.9,5174.84,5211,65081.2,9804,274.56,2.76237
12805.6,13264,63271.3,7001.12,7168,64010.2,10848.2,923.52,2.76682
7480.2,7917,61920.2,3176.8,3177,65531.9,18363.9,1851.72,2.76793
13112.4,13331,64461.6,4159.48,4119,66180.1,16514.8,2003.82,2.77016
15078.7,14094,70114.8,8559.88,7982,70280.7,34862.7,1602.12,2.77127
21329.8,20357,68667.6,13342.6,12757,68544.2,17280.9,777.66,2.7735
11194.3,11438,64139.7,4435.36,4394,66152.9,21399.3,3865.68,2.77461
7995.65,8230,63669.9,3325.76,3250,67063.7,10721.3,907.92,2.77573
11364.6,11836,62925.9,4628.4,4712,64373.3,19181.6,2110.68,2.77684
8990.8,9483,62134.5,3505.88,3627,63347.5,5386.12,49.92,2.77795
18534.8,18536,65531.6,9155.72,9160,65505.4,17571.2,2378.22,2.77795
6247.8,6528,62723,2270.12,2372,62721.2,12047.5,1733.16,2.77907
6745.7,6999,63164.2,2132.56,2231,62644.3,4526.56,182.52,2.78018
7985.9,8099,64620.8,3098.52,3127,64939.1,5975.12,120.9,2.78129
8040.5,8294,63532.9,1895.44,1958,63442.1,4313,291.72,2.78241
11454.3,11843,63385,3358.44,3463,63557.2,6469.12,395.46,2.78464
13544.7,13809,64281.7,4029.52,4145,63710.2,15605.8,133.38,2.78464
9168.9,9357,64218.6,3667,3661,65643.4,11571,671.58,2.78464
10244.6,10507,63899.6,5156.6,5307,63678.7,12316.6,996.84,2.78575
22519.9,18022,81892.4,13125.2,11266,76351.3,14754.6,177.84,2.78575
10872.5,11004,64753.1,4585.84,4584,65562.3,11951,746.46,2.78575
6662.5,6674,65423.1,3628.24,3618,65721.5,7304.36,236.34,2.7902
18915,18155,68279.5,15107.3,15199,65140.5,7311.96,191.1,2.7902
16313.7,15915,67177.8,6809.6,6831,65330.7,16296.7,394.68,2.79354
17691,15134,76609,10189.3,8986,74312,18249.9,833.04,2.79354
7998.9,8155,64281.5,1645.4,1723,62584.4,19012.9,5418.66,2.79466
14361.1,13734,68528.4,7999,7842,66848.1,24967.5,4388.28,2.79466
14507.3,13378,71068.4,6412.12,6002,70014.1,17654.8,675.48,2.79466
8299.85,8042,67637.3,3637.36,3594,66326.7,5698.48,51.48,2.79577
11072.1,10687,67897.5,6209.96,6043,67346.7,8067.4,205.92,2.79577
14633.4,14281,67153.4,5800.32,5805,65483.2,14718.9,694.98,2.79688
13624.6,13649,65419.1,4832.08,4917,64404.1,13848,656.76,2.79911
10572.9,10582,65479.6,4400.4,4566,63159.1,8074.24,503.88,2.80022
10910.3,10634,67238.5,6251,6154,66569,13232.4,1527.24,2.80134
19461,18605,68551.3,11346.8,11261,66035.3,9892.92,178.62,2.80356
11495.9,11550,65229,4895.16,4906,65391.2,7358.32,154.44,2.80468
13302.9,13391,65104.8,6551.2,6639,64669.3,11169,848.64,2.80579
11273.6,11068,66753.4,5592.84,5595,65510.7,10222,694.2,2.81136
6442.15,6445,65507,2610.6,2669,64102,6016.16,311.22,2.81358
11644.8,11215,68047.3,6709.28,6527,67366.2,21190.3,555.36,2.8147
9276.8,8935,68043,6504.08,6375,66863,16289.1,375.96,2.8147
12814.1,12898,65109.7,3939.08,4082,63241.4,19684.8,2673.06,2.81581
17300.4,16552,68499.2,5437.8,5192,68638.6,21245.8,1570.14,2.81692
15175.5,14599,68124.2,5525.2,5507,65752.6,8836.52,507.78,2.81692
11397.8,10974,68066.6,5193.84,5150,66093.9,4186.08,125.58,2.81804
13438.1,13342,66008,3812.92,3946,63325.8,5329.88,140.4,2.81804
10986.9,10670,67482.7,6370.32,6302,66246.5,26638,5219.76,2.81804
10900.5,10371,68882,6162.84,5943,67960.3,25386.3,2449.2,2.81804
9461.4,9122,67974.4,2801.36,2818,65149,14390.6,1903.2,2.81804
25561.3,23403,71579.8,15441.7,14715,68772.4,4295.52,203.58,2.81804
28045.5,22855,80419.7,18300.8,15479,77483.1,14516,182.52,2.81915
11279.4,11234,65801.1,4279.56,4338,64653.1,5814.76,-42.9,2.82026
20535.4,19845,67816.1,9558.52,9733,64361.2,16094.5,6994.26,2.82026
12663.3,12703,65331.2,4569.12,4683,63942.3,18110.8,2075.58,2.82026
14260.3,12110,77173.1,9861.76,9342,69182.2,6711.56,7.8,2.82583
14534.6,13975,68160.5,5898.36,5939,65087.5,10059.4,16.38,2.82694
13014.3,12919,66019.4,4456.64,4551,64177.2,6424.28,-32.76,2.83028
16115.4,15494,68164.6,5914.32,5942,65230.7,8390.4,404.04,2.83028
15612.3,15340,66699.5,5962.96,6200,63030.4,13634.4,1372.8,2.83028
11568,11071,68478.3,6091.4,6219,64191.3,8584.96,324.48,2.8314
10351.9,10210,66446.8,3135,3234,63529.8,7543.76,386.88,2.83251
14438.4,13686,69139.1,5768.4,5798,65201.4,22582.6,3445.26,2.83251
13128,12698,67755.5,7147.8,7130,65699.6,10970.6,278.46,2.83362
17085.9,16709,67014.3,5314.68,5377,64776.4,18132.8,924.3,2.83362
11991.8,11639,67522.8,5538.88,5475,66300.6,8141.12,116.22,2.83474
12427.3,12450,65416.8,4720.36,4834,63995.3,18550.1,2065.44,2.83585
10453.3,10606,64592.4,3796.2,4010,62041.8,16099.1,1036.62,2.83697
11876.8,11615,67013.2,8050.68,8091,65209.4,11492,524.16,2.83919
12058.8,11872,66567.2,4339.6,4464,63709.7,12007.2,241.8,2.83919
11327.5,11320,65579.7,5499.36,5576,64635.2,11985.2,687.96,2.84031
7469.15,7594,64458.6,3005.8,2990,65882.3,10044.9,429.78,2.84253
11590.1,11647,65216.1,4880.72,4923,64973.2,6135.48,219.96,2.84253
8360.3,8078,67826.3,3623.68,3626,65494.1,5905.2,173.16,2.84699
6584.5,6882,62703,2694.2,2786,63376.6,4785.72,241.8,2.85033
8940.1,9310,62932.2,3847.12,3886,64880.3,11309.6,1172.34,2.85255
7832.5,8010,64083.7,2639.48,2666,64884.1,12575,62.4,2.85478
17345.9,17171,66203.5,15507.8,15063,67471.2,25178.8,1606.8,2.85478
8227.05,8483,63558.6,3747.56,3859,63643.5,8328.08,272.22,2.85701
12292.8,11914,67619.7,6634.8,6346,68518.5,39182.6,16663.1,2.85701
10034.7,10366,63441.5,3801.52,3870,64376.3,9832.12,231.66,2.85812
14230.4,14342,65026.3,6919.04,6898,65735.9,6826.32,189.54,2.85812
6643,6883,63250.9,2347.64,2343,65665.8,5857.32,258.18,2.86035
23807.5,16922,92202.5,24493.3,18206,88168.3,25517,325.26,2.86369
6301.1,6490,63628.5,2371.2,2462,63119,20466.8,5094.18,2.8648
5344.3,5508,63588.2,2149.28,2151,65483.6,8106.16,700.44,2.86591
6920.55,7154,63397.4,4792.56,4754,66067.6,9806.28,263.64,2.86591
6676.15,6735,64963.3,3366.04,3423,64445.5,10036.6,203.58,2.86814
8141.25,7686,69417.8,7396.32,7078,68483.4,16658.4,3105.18,2.86925
9839.7,10131,63651.6,3511.96,3607,63809.2,14170.2,2153.58,2.87037
11148.8,10826,67490.1,5231.84,5134,66784.9,7227.6,-18.72,2.87037
14086.1,13935,66246.9,5776,5595,67656.1,24625.5,1824.42,2.87037
12266.8,12654,63530.7,3940.6,4122,62651.9,9240.84,560.82,2.87482
14417.6,14178,66643.8,7042.92,7010,65843.8,5271.36,424.32,2.87593
11781.9,11871,65044.1,4965.84,4975,65415.3,6911.44,450.84,2.87705
12738.7,12591,66304.8,6239.6,6271,65207.8,7921.48,-78.78,2.87705
11837.1,11390,68108.8,10019.1,9454,69453.2,7068.76,143.52,2.87816
14048.4,14379,64029.4,5296.44,5419,64053.8,7828.76,179.4,2.87927
7851.35,8027,64101.9,3569.72,3663,63867.1,9313.04,379.86,2.88039
8536.45,8731,64075.7,3296.12,3327,64927.7,29315.5,1917.24,2.88039
11261.3,11425,64596.7,3353.12,3410,64442.8,25262.4,3157.44,2.88818
8214.05,8361,64384.2,2968.56,3037,64059.1,6684.96,197.34,2.88818
9573.85,9477,66205.7,3015.68,3105,63650.8,14408.1,1577.16,2.89152
7738.25,7723,65665.4,3043.04,3103,64269.6,7556.68,436.8,2.89264
12962.3,13019,65250.6,6234.28,6303,64821.5,7093.84,442.26,2.89709
16623.1,16510,65985,5991.84,6138,63975.4,10222.8,42.9,2.89932
13677.9,13322,67287.1,5824.64,5882,64896.9,30020,5360.94,2.89932
26098.1,20790,82268.8,15591.4,13142,77750.6,21329.4,166.14,2.90043
13037.7,12481,68459.1,7096.12,6945,66962,7520.96,341.64,2.90266
16830.4,15971,69062.7,10206.8,10295,64974.5,5226.52,220.74,2.90266
15042.3,15079,65376.5,9168.64,9171,65519.1,16661.5,3110.64,2.90377
7621.9,7679,65048.7,2805.92,2895,63519.4,9071.36,854.1,2.90488
14814.8,14214,68306.1,6194,5858,69295,6466.84,-150.54,2.906
8001.5,7988,65646.8,5199.16,5216,65324.4,5716.72,49.92,2.90711
12227.1,11535,69468.5,7852.32,7515,68477.7,18371.5,4747.86,2.90711
14548.9,14406,66186.3,6407.56,6578,63837.9,18529.6,1304.16,2.90711
10362.3,10346,65639.2,4202.04,4302,64013.2,4447.52,124.02,2.90711
12610.6,12782,64657.5,4044.72,4234,62606.2,16427.4,1577.94,2.91268
10126.3,9478,70019,6224.4,5958,68466.3,12003.4,960.96,2.9149
12470.3,12106,67507.9,6469.12,6142,69026.4,11144.6,-3.9,2.9149
12665.9,12911,64291.9,4234.72,4367,63550.9,11032.2,514.8,2.9149
6961.5,6986,65306.2,2812,2846,64753.1,9262.12,162.24,2.91602
10768.5,10467,67424.1,6638.6,6483,67109,35616.6,8628.36,2.91602
9003.15,9134,64597.2,4223.32,4378,63220.5,4843.48,101.4,2.91936
6341.4,6523,63711.5,3234.56,3327,63715.1,13828.2,1762.02,2.92158
13309.4,13231,65924.3,4977.24,5035,64784.2,15443.2,2115.36,2.92158
10197.8,10298,64898.7,5658.96,5774,64230.3,6736.64,166.14,2.92604
18391.1,17821,67632.5,8109.96,7849,67714.9,5687.08,768.3,2.92604
11248.3,11140,66172.8,4811.56,4720,66807.3,13695.2,853.32,2.92715
13524.5,13718,64611.8,5775.24,5846,64742.7,4988.64,250.38,2.92715
5961.15,6205,62960.5,2448.72,2509,63961.5,11988.2,579.54,2.92715
18551.6,18439,65936.4,7725.4,7879,64258.4,7059.64,920.4,2.92826
14500.2,14211,66869.7,8434.48,8263,66896,23268.2,6581.64,2.92938
12903.1,11791,71717.5,7719.32,7295,69348,13906.5,819,2.92938
6536.4,6823,62783.2,2831.76,2947,62973.3,4034.84,160.68,2.93272
11820.9,12030,64396.9,4995.48,5150,63569.7,19027.4,1367.34,2.93383
13039.6,13214,64671.3,6393.12,6458,64877.6,8288.56,254.28,2.93383
18710.9,17494,70094.8,11235.1,10786,68264.6,13520.4,338.52,2.93383
14830.4,14299,67971.5,10279,9819,68606.2,30995.8,6661.2,2.93606
12203.1,11290,70836.3,6278.36,5978,68828.8,15996.5,411.84,2.93717
10639.2,10486,66493.5,3948.96,3890,66529.3,7610.64,149.76,2.93717
12345.4,12431,65085,5057.8,5147,64400.2,14288.8,1223.04,2.9394
13726,13198,68158.1,5755.48,5466,69006.8,16936.6,526.5,2.94051
19596.2,17594,72994,13207.3,12106,71497.8,21128.8,751.14,2.94051
14720.5,13855,69630.2,10212.1,9963,67174.7,6047.32,338.52,2.94051
8212.1,8149,66043.5,3287.76,3233,66646,34849,3215.16,2.94385
5594.55,5767,63576.3,2219.2,2307,63041.8,10057.1,459.42,2.94497
10399.3,10586,64380.5,4168.6,4314,63327.2,10506.2,684.06,2.94497
12415.6,12403,65602.8,5444.64,5223,68317,13350.2,809.64,2.94608
11202.1,10955,67014.2,5992.6,5919,66350.9,10313.2,253.5,2.94719
17404.4,15819,72104.1,11530,10959,68950.4,24638.4,6478.68,2.94831
12166,12314,64748.6,5885.44,5962,64694.4,30821.8,4233.84,2.94831
12308.4,12317,65490.2,4768.24,4841,64551,4291.72,109.98,2.95165
8061.95,8071,65462.5,3247.48,3223,66033.8,13148,570.18,2.95276
4910.1,5167,62277.6,2304.32,2415,62532.5,12057.4,2517.84,2.95387
7345.65,7670,62764.6,2906.24,2998,63530.1,12917,9394.32,2.95499
10311.6,10534,64152.4,5717.48,5686,65898.8,13741.6,590.46,2.95499
14022.4,13735,66907.6,8230.8,8211,65694,10507,1054.56,2.95833
10100.3,10450,63343.2,3648,3765,63499.4,10874.8,247.26,2.95944
14443.6,14727,64275.1,4865.52,5011,63633.4,6218.32,364.26,2.96055
17597.4,17211,67007.5,6912.2,6699,67621.7,11701.7,1042.08,2.96278
13203.4,12559,68898.9,8616.12,8159,69207.8,16717,600.6,2.96278
16246.7,16156,65904.1,11677.4,11864,64505.2,4449.8,274.56,2.96389
10787.4,9659,73192.1,6950.2,6443,70695.1,33810.1,3423.42,2.96501
7870.2,8007,64416.3,2502.68,2503,65527.6,9162.56,794.04,2.97057
10717.8,10735,65431.3,4752.28,4795,64952.1,5573.84,234.78,2.97169
7375.55,7418,65161,2922.96,2986,64152.4,7802.16,413.4,2.97391
18062.8,17946,65962.7,7562,7646,64816,6374.88,270.66,2.97391
5773.95,5986,63214.4,1945.6,1974,64593.1,5505.44,452.4,2.97503
7705.75,8014,63015.2,3141.84,3274,62890.5,7645.6,418.86,2.97503
15578.5,15107,67581.6,8778,8519,67528.5,11856.8,1248,2.97725
7659.6,7959,63070.7,2669.12,2775,63035.5,5749.4,198.12,2.97837
13159.9,13095,65860.8,5469.72,5459,65664.7,21421.4,3740.1,2.97837
14461.8,14102,67208.3,7951.88,7778,67001.1,12961,748.02,2.97837
13321.7,12631,69120,7065.72,6643,69706.3,12539.2,576.42,2.9806
13628.5,13459,66361.6,5078.32,5107,65168,14837.5,1503.84,2.9806
19134,18774,66792.9,7968.6,8002,65262.5,11178.8,1088.1,2.98171
10968.1,10935,65734.4,4957.48,4967,65410.4,25352.1,4265.04,2.98394
7451.6,7759,62939.6,2721.56,2763,64553.1,11944.2,332.28,2.98728
17661.1,14938,77483,12004.2,10618,74091.9,34611.2,3416.4,2.98839
15889.2,12299,84666.9,19360.2,15515,81778.5,44358.9,8650.98,2.99062
14155,14015,66190.9,7425.2,7487,64995,8067.4,177.06,2.99062
5940.35,6288,61912.7,2487.48,2644,61656.4,8262.72,306.54,2.99062
7154.55,7434,63072.4,1681.88,1726,63860.8,17884.3,2716.74,2.99284
12803.7,12979,64650.8,6107.36,6263,63907.4,5586,40.56,2.99284
15728.7,15367,67078.5,5766.88,5831,64815.3,5361.04,302.64,2.99396
13376.3,12686,69102.4,8202.68,7722,69615.5,9500,78,2.99396
22878,19706,76085.3,13434.5,11902,73974.5,32135.8,743.34,2.99396
12334.4,12079,66921.7,7280.04,7215,66126.8,6693.32,670.02,2.99618
7862.4,8045,64048.5,3286.24,3341,64461.8,4876.16,172.38,2.99618
11774.8,11898,64857.1,5387.64,5386,65556,17783.2,1581.84,2.99618
15455,15409,65731.9,6666.72,6673,65474.3,13816.8,726.18,2.9973
14344.2,14326,65619.3,6115.72,6194,64707.8,9835.16,-74.1,3.00064
6716.45,6843,64324,2713.2,2763,64354.8,6858.24,74.1,3.00286
9300.85,9282,65669.1,4235.48,4306,64462.7,16074,1397.76,3.00286
7430.15,7558,64427.4,2635.68,2706,63832.9,4688.44,206.7,3.00398
13995.1,14183,64668,4233.2,4327,64115.3,8112.24,511.68,3.00509
9212.45,9079,66499.3,4214.96,4151,66545.8,8017.24,151.32,3.0062
10407.8,10391,65642,4053.08,4055,65505,11210.8,436.02,3.00732
12792,12487,67136.7,6494.96,6307,67489.1,7254.2,64.74,3.00843
6162.65,6214,64994.4,2578.68,2690,62823.9,5543.44,812.76,3.01177
11652.5,11299,67586.6,4259.04,4163,67047.9,12007.2,773.76,3.01288
14996.8,14535,67618.2,5054.76,5047,65636.8,4648.16,28.86,3.01288
10095.8,10227,64695.3,4511.36,4659,63459.2,12168.4,702,3.01288
11175.4,11234,65194.4,5020.56,5106,64439.4,8661.72,850.98,3.01622
9202.05,9415,64053.7,3409.36,3571,62569.5,6032.88,170.04,3.01734
12078.9,12122,65303.3,5594.36,5550,66059.8,13884.4,2049.06,3.01845
14083.5,14347,64332.6,6845.32,6927,64763.2,6789.08,468,3.01956
10519.6,10866,63446.8,4667.92,4690,65227.5,21058.8,1513.2,3.02179
15565.5,15375,66348.2,6798.96,6731,66197.7,6588.44,494.52,3.0229
8290.75,8407,64629.8,3458,3491,64916.5,7561.24,61.62,3.02402
7538.05,7990,61829,3222.4,3266,64661.1,7277,25.74,3.02736
8840.65,9334,62072.1,3610.76,3714,63714.3,10757,1002.3,3.02736
9709.05,8911,71405.3,8546.2,7695,72785.4,12140.2,386.88,3.0307
11357.4,11354,65555.9,2728.4,2714,65883.7,11672.8,541.32,3.03181
5673.2,5967,62309.2,2328.64,2315,65922.1,8367.6,711.36,3.03292
9447.1,9819,63053.8,4354.8,4463,63947.2,18915.6,2596.62,3.03404
13937.3,13679,66773.5,8642.72,8139,69592,10079.1,1164.54,3.03404
12805,12778,65674.5,4383.68,4334,66287.2,8066.64,163.8,3.03404
9641.45,9931,63625.2,5721.28,5727,65470.5,7211.64,584.22,3.03515
5939.7,6190,62886,2631.12,2590,66576.5,10158.2,920.4,3.03849
9175.4,9554,62939,3375.92,3442,64277.8,11740.5,633.36,3.03849
11199.5,11275,65097.2,7934.4,7931,65564.1,5831.48,252.72,3.03849
13397.8,13491,65083.3,4974.2,5031,64796.1,23996.2,4410.12,3.04072
21898.5,17182,83525.8,17910.9,15386,76290.8,28334.3,3825.12,3.04072
21765.9,20314,70220,7991.4,7374,71023.1,14046.3,-19.5,3.04072
9593.35,9842,63880.3,5459.08,5282,67733.1,7633.44,260.52,3.04183
11276.2,11594,63739.6,4336.56,4330,65635.3,8122.12,277.68,3.04406
10469.5,10542,65085.6,4704.4,4730,65181.3,9286.44,394.68,3.04406
14791.4,14753,65706.6,6916.76,6833,66339.4,25761.7,1788.54,3.04517
6598.15,6819,63413.5,2545.24,2563,65081.9,9536.48,602.94,3.04517
6566.3,6819,63107.4,2744.36,2855,62996.3,15759.4,1695.72,3.04629
20789.6,19404,70215.8,7067.24,6796,68151.7,24038,3233.1,3.04851
9104.55,9091,65633.7,3322.72,3475,62664.1,15532.1,2168.4,3.04963
9474.4,9315,66657.5,4005.96,3955,66380.4,7569.6,139.62,3.05074
8223.15,8190,65801.3,4467.28,4570,64062.9,19652.8,1481.22,3.05185
21763.9,16926,84268.1,14980.4,12666,77510.9,30643.2,3315.78,3.05185
9199.45,9343,64529.1,2959.44,3119,62183.3,18038.6,2983.5,3.05297
15726.7,15236,67646.9,6851.4,6864,65415.7,18926.3,1901.64,3.05408
12996.8,12714,66993.5,4456.64,4510,64760.6,4591.92,218.4,3.05519
10686,10690,65511.5,4021.16,4038,65262.7,10725.9,535.08,3.05742
15548.6,15002,67924,6416.68,6270,67069.1,8578.12,195,3.05965
15197.6,15030,66267,7356.04,7366,65447.4,38945.4,5622.24,3.05965
11171.5,11139,65727.5,4690.72,4727,65033,11250.3,1012.44,3.05965
11124.1,10654,68427.7,7065.72,6602,70139.2,14676.4,625.56,3.06076
7177.3,7466,63001.8,3410.12,3534,63238.7,12244.4,4140.24,3.06187
15128.1,15054,65858.6,5650.6,5690,65082.2,5603.48,242.58,3.06299
11731.2,11645,66021.1,5226.52,5214,65693.4,7977.72,411.84,3.06633
13555.7,13652,65073.9,4161.76,4208,64815.9,8572.04,426.66,3.06744
10739.3,10867,64765.9,2935.88,2963,64936.2,15181,1250.34,3.06855
9659,9314,67963.5,9647.44,9442,66961.9,9344.96,261.3,3.06855
9943.05,9542,68290.5,3386.56,3314,66970.9,5358,-2.34,3.06967
12718.5,12727,65492.5,5497.08,5591,64435.1,7444.96,31.2,3.06967
15202.2,15102,65970.8,5984.24,6030,65038.7,12825,343.98,3.07189
7669.35,7823,64248.8,2797.56,2891,63417.8,19073.7,2186.34,3.07412
14866.8,15027,64837.3,4952.16,5059,64152,4940,226.2,3.07523
14723.8,14039,68732.8,11283.7,10855,68124.4,21260.2,4963.92,3.07635
12983.8,12598,67542.7,4911.88,4886,65883.1,12685.2,642.72,3.07635
12327.9,12395,65181.2,6259.36,6379,64306.8,11499.6,890.76,3.07857
19527.3,18550,68988.7,13414,13350,65850.2,6397.68,283.92,3.07969
10327.8,10486,64547.6,4121.48,4150,65085.6,6612,-3.12,3.07969
7443.8,7713,63248.7,3552.24,3601,64648.6,20122.5,2761.98,3.07969
12162.1,11858,67217,8892.76,8486,68677.3,21181.2,1419.6,3.0808
8269.3,8359,64832.7,3493.72,3495,65512,12310.5,502.32,3.08191
12301.3,12277,65665.5,4807.76,4949,63665.7,9171.68,345.54,3.08191
14474.8,14554,65179.6,5548.76,5678,64044.3,13515.8,1171.56,3.08303
8795.15,9147,63015.1,3515.76,3711,62088.1,7266.36,358.8,3.08303
7874.75,7650,67461.4,4967.36,4754,68477.3,5044.88,36.66,3.08303
7662.2,7602,66055,2939.68,2994,64347,11707.8,627.12,3.08526
14420.9,14171,66691.7,3873.72,3787,67036.7,15968.4,760.5,3.08526
9308,9451,64544.4,3589.48,3567,65949,8181.4,459.42,3.08637
11269,10877,67898.2,7162.24,6733,69714,15089,713.7,3.08637
12637.9,12557,65958.5,6475.96,6461,65687.7,11394.7,3511.56,3.08637
11354.2,11250,66143,1674.28,1666,65861.7,5258.44,170.04,3.08637
10473.4,10575,64906.7,4526.56,4527,65529.6,5561.68,363.48,3.08748
7296.9,7524,63557.9,3123.6,3219,63593.7,9576.76,762.06,3.0886
8953.1,9099,64485.1,3537.04,3611,64193.7,19900.6,2336.1,3.08971
18354,17725,67861.8,9341.92,9033,67777.3,29776.8,1858.74,3.08971
14940.9,14710,66564.7,8308.32,8370,65053.1,9953.72,58.5,3.09082
17594.2,16866,68365.6,7296,7058,67745.9,10866.5,400.14,3.09305
5213,5171,66068.3,2263.28,2231,66484.2,4609.4,126.36,3.09305
7816.25,7911,64751.1,3383.52,3347,66251.1,6175.76,202.8,3.09528
6682,7138,61349.3,3145.64,3254,63353.6,15915.9,1377.48,3.09639
5990.4,6273,62583.6,2324.84,2309,65985.6,6620.36,450.84,3.09639
8607.3,8721,64681.6,3242.92,3173,66980.1,8551.52,509.34,3.09639
7063.55,7554,61281,2973.12,3062,63633.7,10181,666.12,3.0975
12273.3,12349,65134.3,7552.12,7481,66159,23437.6,3090.36,3.09862
5801.9,6027,63088.3,1974.48,1999,64732.1,6290.52,198.9,3.09862
12071.1,12170,65003.7,4610.16,4714,64092.4,15174.9,415.74,3.09973
10568.3,10726,64572.8,5125.44,5174,64920.9,5943.96,551.46,3.10196
14166.7,14566,63739.7,5494.04,5622,64044.4,9504.56,844.74,3.10196
24078.6,22166,71190.8,14047.1,13334,69040.8,14207.4,173.16,3.10196
10601.5,10839,64100,3518.04,3639,63357.6,4775.84,8.58,3.10307
13377,13475,65059.4,4442.2,4599,63301.6,15977.5,752.7,3.10418
14394.9,14423,65408.3,5391.44,5491,64347.7,8909.48,414.96,3.10641
14268.1,14615,63980.7,5988.04,6151,63799.7,7542.24,120.9,3.10864
13508.9,13143,67360.8,5277.44,4855,71238.4,10026.7,250.38,3.10975
22495.2,19908,74052.9,13304.6,12212,71399.3,11926.7,-14.04,3.11198
7850.7,7855,65500.1,3188.2,3279,63721.2,4778.88,190.32,3.11309
15851.5,15026,69136.6,9709.76,9318,68291.4,21154.6,1827.54,3.11309
11983.4,11807,66515.1,5083.64,4971,67021,21387.2,1856.4,3.1142
13462.1,12253,72003.2,8157.84,7677,69640.8,9387.52,137.28,3.11532
14154.4,13959,66453.4,7720.84,7795,64912.5,11618.1,819.78,3.11643
15275.6,15386,65066,9102.52,9338,63883.4,4245.36,180.18,3.11754
11794.3,11271,68578.5,9264.4,8903,68196.3,27708.1,4456.92,3.11754
13614.2,13430,66435.1,10816.3,10438,67911.3,5556.36,237.9,3.11754
13233.3,13150,65951.4,6735.88,6910,63884.6,5785.88,-35.88,3.11866
24251.5,19791,80306.5,19999.4,17500,74896,9157.24,187.98,3.12088
6483.1,6338,67036.3,2753.48,2742,65810.4,5017.52,450.06,3.122
13497.2,13575,65160.6,4965.84,5139,63327.7,8405.6,206.7,3.12422
9908.6,9207,70530,6922.08,6595,68786.3,10539.7,1124.76,3.12534
8167.9,8419,63581.4,2425.92,2471,64340.4,14148.9,6566.82,3.12534
11711.7,12091,63480.1,4534.16,4751,62544.9,8733.16,523.38,3.13091
17907.5,16710,70232.5,9307.72,8754,69681.4,34048.8,4254.9,3.13202
11101.3,10962,66369.1,3474.72,3462,65776.8,21510.3,3815.76,3.13202
13750.7,12909,69809.4,8553.8,8029,69819.6,12340.1,496.08,3.13313
15296.4,13411,74749.7,10968.3,10471,68648.6,19499.3,1872,3.13536
5974.15,5734,68280.8,2090.76,2194,62452.2,9161.04,375.18,3.13759
15880.8,15158,68661,7441.16,7138,68319.4,20347.5,1537.38,3.1387
15341.3,15187,66201.8,5572.32,5783,63148.5,6412.12,293.28,3.1387
6042.4,5999,66010.1,2481.4,2523,64455.4,8806.12,900.9,3.13981
35852,32565,72151.1,18951.4,17121,72542.3,30658.4,1739.4,3.13981
12170.6,12230,65217.7,4296.28,4406,63904,6507.12,-65.52,3.13981
11337.3,11110,66876.8,4477.92,4614,63603.2,4522.76,360.36,3.14204
16708.9,16543,66193.2,8350.12,8271,66162.9,18111.6,595.92,3.14761
23275.2,20867,73099.3,17557.5,15815,72756.9,10361.8,326.04,3.14761
13463.4,13398,65856.1,5338.24,5350,65391.9,4666.4,21.06,3.14761
5973.5,6092,64261.2,2758.04,2812,64278.4,4414.08,31.98,3.14872
11709.1,11802,65020.1,4370.76,4238,67589,7410.76,173.16,3.15317
