"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7333.3,7507,64019.6,3762,3751,65728.2,7394.04,12.48,1.76859
17524.6,15230,75410.1,13689.9,13354,67184.4,19349.6,131.04,1.76859
10732.1,11126,63216.1,4144.28,4450,61033.6,11539.1,-5.46,1.77003
11734.4,11899,64629.7,6003.24,6287,62578.1,30203.9,158.34,1.77003
10467.6,10711,64046.7,5319.24,5011,69567.3,38990.3,171.6,1.77003
14083.5,13487,68434.8,11473.7,11339,66314.6,117370,-14.82,1.77146
9963.2,10202,64002,5252.36,5290,65069.7,16050.4,-55.38,1.7729
26395.2,25274,68443.3,15857.4,16266,63889.7,4974.2,-7.02,1.7772
8870.55,8206,70843.3,7055.84,6222,74318.8,21353,131.04,1.7772
14500.2,14235,66756.9,6421.24,6511,64632.5,23199,237.9,1.77864
7107.1,7471,62343.8,2881.92,3151,59939.6,54945.7,-179.4,1.78007
15629.9,15478,66179.2,13510.5,8054,109936,19498.6,710.58,1.78007
6992.7,7322,62588.6,2940.44,3049,63202.6,19853.5,17.16,1.78151
8067.8,8411,62861.9,3179.84,3439,60597.3,12976.2,105.3,1.78151
21279.7,9815,142087,51638.2,19239,175901,10537.4,2604.42,1.78151
8833.5,9315,62148.4,2505.72,2707,60663,13331.2,-12.48,1.78295
11283.3,11614,63670.2,4327.44,4622,61359.4,6181.08,70.2,1.78295
9259.25,9735,62333.3,4215.72,4455,62016,30423.6,-9.36,1.78438
14955.8,15198,64491.8,5335.96,5678,61588.1,11428.9,-19.5,1.78438
10715.3,9763,71928.2,9211.96,8947,67476.8,6235.04,226.98,1.78438
58176.3,45723,83385.6,54844.6,43627,82387,73970,426.66,1.78438
46183.8,28275,107045,25627.2,18087,92857,94718,195,1.78438
27264.2,6738,262143,217334,44882,262143,28865.6,9373.26,1.78582
12505.3,11978,68421.3,10611.1,10346,67215.4,31760.4,38.22,1.78725
16066.7,15723,66968.6,9502.28,8623,72218.7,35885.7,262143,1.78725
10953.8,10046,71458.1,8682.24,8766,64909.8,52370.8,-23.4,1.78869
8512.4,8926,62499.3,6113.44,6394,62660.4,4503,150.54,1.78869
11563.5,11672,64926.8,5757,5916,63774.6,6222.88,-136.5,1.78869
14984.4,15271,64306.3,5863.4,6343,60580.8,44510.2,7.02,1.79299
14921.4,14931,65493.9,6749.56,7127,62065.3,27217.9,-62.4,1.79299
6621.55,6872,63147.5,2798.32,2940,62377.8,20104.3,1.56,1.79443
20966.4,19838,69263.7,13232.4,13006,66676.6,35548.2,109.98,1.79587
9334.65,9587,63810.9,3290.04,3523,61202.4,10902.2,31.2,1.7973
12834.3,12807,65675.4,6812.64,6899,64715.6,22033.9,-58.5,1.7973
6537.05,6987,61315.6,2872.8,3135,60054.8,5588.28,-248.04,1.79874
5617.95,6049,60865.9,2458.6,2709,59478.3,8038.52,8.58,1.79874
16222,15766,67431.7,8395.72,8086,68046.2,19602.7,95.94,1.79874
14110.8,12643,73144.7,8861.6,8531,68075.7,9816.92,21.06,1.79874
6526,6906,61929.9,2878.12,3006,62748,16865.2,-39,1.79874
10985,11266,63901.4,4683.88,4950,62012.7,22274.1,104.52,1.79874
18142.1,13566,87642.9,7691.96,4990,101022,7597.72,741,1.80017
8139.95,8602,62015.8,3144.12,3406,60497.1,14003,21.84,1.80161
8671.65,8890,63926.3,3403.28,3610,61783.2,11340,-17.16,1.80161
11092.3,11438,63555,5259.2,5518,62462.3,9828.32,141.18,1.80304
11352.3,11414,65181.5,5590.56,5842,62715.3,14991.8,-68.64,1.80304
22705.1,21446,69383.8,16740.5,16066,68287.5,42184.6,163.02,1.80304
12335,12186,66337.6,5245.52,5370,64016.8,6738.16,67.86,1.80304
15272.4,14986,66788.5,7524.76,7642,64530.6,35712.4,66.3,1.80304
9795.5,9624,66703.9,6919.8,6856,66145.9,15964.6,-23.4,1.80448
6529.25,6697,63894.4,2832.52,3085,60172.5,23015.8,-8.58,1.80448
10040.5,9887,66553.8,7787.72,7723,66085.2,15831.6,-31.98,1.80448
9391.2,6428,95747,23750,12172,127874,5150.52,1145.04,1.80448
5383.95,5476,64434.4,2158.4,2324,60866.1,6276.08,-31.2,1.80591
5610.8,5823,63147.8,2303.56,2571,58718.8,4959,-37.44,1.80591
9074,9106,65305.7,2171.32,2326,61177.8,7017.08,86.58,1.80735
8234.85,8463,63769.3,2975.4,3211,60727.4,34358.8,43.68,1.80879
12872.6,12979,64998.7,5695.44,5939,62848.4,18759.1,-6.24,1.80879
7718.75,7918,63886.8,3089.4,3338,60655.2,29429.5,-29.64,1.81022
16698.5,15410,71015.8,15746.4,14886,69324.1,96203.8,92.04,1.81022
13245.7,13322,65160.6,5905.96,5998,64530.3,11831.7,91.26,1.81309
10279.8,9854,68367.5,6370.32,6234,66969.1,12588.6,85.02,1.81309
13911.9,13553,67271.7,7477.64,6753,72568.4,16460.8,164.58,1.81453
8852.35,9018,64332.2,2669.12,2938,59538.3,17372.1,28.86,1.81596
37157.3,32434,75079.8,26755.8,24726,70916,6729.04,371.28,1.8174
10697,10482,66880.5,6941.84,7078,64275.3,14540.3,53.04,1.8174
13003.3,12987,65618,8225.48,8351,64551,44276.8,-10.92,1.81883
6257.55,6327,64816.6,2233.64,2471,59240.7,10520.7,40.56,1.81883
11156.6,11367,64322.9,4473.36,4887,59989,21767.2,119.34,1.82027
6641.7,6934,62773.3,2274.68,2550,58460.2,7008.72,-12.48,1.82027
6527.95,6715,63710.5,2047.44,2175,61692.4,6055.68,78.78,1.82171
26273.6,14933,115306,18678.5,10081,121428,80813.8,51.48,1.82171
10232.3,10078,66539.4,7073.32,7502,61791.1,22252.8,124.02,1.82314
11435.4,10721,69903.3,8575.84,8369,67155.7,92454,117,1.82314
10804.3,11027,64212.4,3851.68,4227,59717,13286.3,-39.78,1.82314
10674.9,10451,66940.3,6222.88,6275,64991.7,39115.7,-73.32,1.82458
9456.85,9847,62939.4,3482.32,3667,62235.4,14141.3,159.9,1.82601
7118.15,7351,63460.1,3354.64,3571,61565.3,9262.12,60.06,1.82745
7045.35,7439,62068,2550.56,2751,60761,4147.32,-2.34,1.82745
11763.7,11947,64530.5,6085.32,6447,61859.4,6979.08,10.92,1.82745
13884,12997,70008.6,9204.36,9217,65446.1,62370.9,73.32,1.83032
16014,15840,66256.1,7287.64,7540,63342.5,9029.56,0,1.83032
15844.4,15687,66193.6,5753.2,5911,63786.4,12957.2,-23.4,1.83175
17436.3,15810,72277.2,16729.1,16038,68360.1,80281.8,117,1.83175
15661.1,15717,65302.9,5139.12,5413,62220.1,18260.5,-26.52,1.83175
10900.5,10082,70856.5,9504.56,9090,68524.9,31945.1,76.44,1.83319
10777,11171,63224.6,4023.44,4375,60269.8,14782.8,155.22,1.83319
15555.1,14260,71488.2,8825.12,8032,72007.4,72004.7,35.1,1.83606
5357.3,5697,61628.2,2196.4,2373,60658.8,16074.8,202.8,1.8375
6390.8,6807,61528.9,3312.84,3591,60459.6,10965.3,68.64,1.83893
21427.3,19298,72766.9,14030.4,13222,69542.7,57806.4,106.08,1.83893
6357.65,6711,62085.4,2530.04,2739,60536.2,9769.8,-53.04,1.83893
9408.75,9593,64277.3,3630.52,3753,63397.2,14330.6,17.94,1.83893
11356.1,11615,64075.5,6149.92,6379,63182.5,16200.9,-85.02,1.83893
6013.15,6242,63133.3,2280,2438,61288.8,24542.7,153.66,1.84037
7155.85,7314,64118.9,2389.44,2498,62687.9,26785.4,84.24,1.84037
12689.3,12779,65076,5796.52,6063,62655.6,30023,44.46,1.84037
10674.3,11067,63210.5,5009.16,5387,60939.4,8790.16,39,1.8418
11561.5,11558,65556.1,6470.64,6758,62749.3,58814.1,-26.52,1.8418
11917.8,12179,64130.2,3658.64,3863,62069,5291.12,223.86,1.8418
16749.2,16002,68596.1,12243.6,12098,66324.7,29418.1,101.4,1.8418
8816.6,9039,63923.5,4414.84,4667,61995.1,8822.84,22.62,1.8418
7991.1,8311,63013.4,3385.8,3527,62912.3,5414.24,7.8,1.8418
15343.9,15502,64867.6,6839.24,7198,62269.6,22289.3,49.14,1.84324
13442,13323,66121.4,7305.88,7403,64676.2,6672.04,26.52,1.84324
10671,11030,63403.3,9608.68,9878,63749.2,13064.4,90.48,1.84467
9499.1,9734,63954.5,4572.92,4786,62618.2,21547.5,179.4,1.84467
7992.4,8375,62542.1,2765.64,3027,59877.4,34967.6,-175.5,1.84467
30746.3,23790,84699,20707,17134,79202.3,101306,202.02,1.84467
28172.3,20534,89914.3,23028.8,18626,81027.2,10595.2,381.42,1.84611
8860.8,9330,62240.2,2632.64,2946,58565.1,14596.6,19.5,1.84611
6728.15,6970,63262,3410.88,3518,63540.5,13566.8,-44.46,1.84611
11364.6,11383,65430.1,6232.76,6627,61637.3,26029.2,132.6,1.84755
15754.7,16315,63285.3,3049.88,3307,60440.6,38338.2,63.18,1.84755
8257.6,8642,62620.9,3616.84,3954,59947.7,4532.64,157.56,1.84755
7335.25,7340,65493.6,4569.88,4760,62918.4,36584.1,-19.5,1.84898
8073,8272,63959.4,3622.92,3812,62285.3,10296.5,-24.96,1.85185
13015.6,13498,63193.8,5013.72,5374,61142.4,17369.8,21.84,1.85329
16223.3,14734,72160.5,11291.3,11098,66677.6,39431.8,-44.46,1.85329
8996,9109,64723,3545.4,3617,64238.7,4687.68,-122.46,1.85329
12199.8,12209,65486.9,6207.68,6485,62733.5,10956.9,21.06,1.85329
8688.55,8823,64537.3,4137.44,4259,63665.5,6527.64,49.92,1.85759
6849.05,7235,62040,3116.76,3363,60737.4,6214.52,3.12,1.85759
17297.8,16551,68493.1,9986.4,9831,66571.9,84431.4,236.34,1.85759
9140.3,9218,64983.6,3223.16,3394,62237.2,11397.7,109.2,1.85903
16933.8,17007,65253.9,2802.88,3003,61168.7,22822.8,94.38,1.85903
9631.7,9922,63618.5,3480.04,3586,63599.5,10586,55.38,1.85903
5888.35,6036,63932.9,2400.08,2548,61731.4,4138.2,44.46,1.86047
13380.2,12208,71829,8289.32,7940,68419.3,84115.3,5.46,1.8619
13611,13432,66409.4,6032.12,5851,67564.7,39998,73.32,1.8619
16719.9,15050,72807.9,11867.4,11166,69652.7,10722.1,-84.24,1.8619
10958.3,11067,64892.6,4212.68,4219,65437.8,31532.4,-74.88,1.8619
10656.8,10138,68889.4,7913.88,7982,64976.7,6088.36,-106.08,1.8619
22903.4,21790,68884.7,15436.4,15198,66563.8,33790.4,168.48,1.86334
10499.4,11024,62417.6,4217.24,4608,59978.5,15577,-28.08,1.86334
10650.3,10626,65685.6,5628.56,5730,64375.8,12902.5,-139.62,1.86334
8311.55,8495,64120.7,4642.08,4655,65354.1,15836.1,-206.7,1.86621
7101.9,7435,62599.9,2921.44,3147,60838.7,6688.76,36.66,1.86621
15384.8,15370,65599.3,8696.68,8926,63852.3,7916.16,14.04,1.86621
13924.3,14234,64110.1,8921.64,9406,62161.2,26376.6,128.7,1.86621
10300.5,10499,64297.3,5852,6007,63845,28819.2,95.94,1.86621
17619.5,17614,65556.6,6919.8,7134,63568.3,19643,108.42,1.86621
19345.3,14903,85071,20463,8531,157199,14478,2243.28,1.86764
13167,13366,64560.5,4395.08,4434,64960.8,32723.3,-109.98,1.86908
14881.1,14995,65038.2,6327,6327,65536,36178.3,38.22,1.86908
11018.1,11123,64918.2,4104,4339,61986.6,30834.7,46.02,1.86908
8479.9,8642,64306.7,4559.24,4898,61003.3,6303.44,-25.74,1.87051
17322.5,14610,77703.4,8960.4,6930,84737.2,24914.3,500.76,1.87051
14971.4,13694,71649.6,8276.4,8142,66617.8,53301.8,24.96,1.87195
14408.5,13419,70368.8,11625.7,11295,67454.9,30061,-148.2,1.87195
12712,12793,65121.3,4897.44,4793,66964,28351,13.26,1.87195
9029.15,9138,64755.3,3002,3122,63017,4545.56,79.56,1.87338
12754.3,12918,64705.5,4550.88,4838,61646.6,43190.8,29.64,1.87338
11528.4,10481,72085.2,7658.52,7681,65344.2,52578.3,-163.02,1.87482
13458.9,11519,76572.8,9272,8543,71128.4,44036.7,226.2,1.87482
36668.4,32258,74496.4,4300.84,3058,92171.3,5516.08,313.56,1.87626
18662.8,17765,68848,9992.48,10001,65480.2,13917.9,-95.16,1.87626
6050.2,6274,63198.3,1779.92,1954,59697.5,21531.6,215.28,1.87769
8351.2,8483,64517.8,2941.96,3127,61657.9,37851,92.82,1.87769
29458,17250,111916,15419.6,8642,116934,65873,234,1.87913
9987.25,9939,65854.1,7311.96,7159,66936.3,20186.4,-34.32,1.87913
12864.1,13063,64538.4,11460.8,7287,103073,16596.1,498.42,1.87913
13094.3,13435,63873.8,1951.68,2187,58484.4,7431.28,-42.9,1.882
16066,16105,65377.5,5634.64,5837,63264,9118.48,28.86,1.882
7137,7415,63079,2738.28,2995,59918.5,11911.5,34.32,1.882
8994.7,9159,64360.4,2933.6,3091,62198.8,21305.8,88.92,1.88343
8795.8,9146,63026.6,3265.72,3578,59816.2,7256.48,-70.2,1.88343
12061.4,12291,64311.8,5987.28,6243,62851.6,7739.84,133.38,1.88487
13314.6,12255,71202.4,5931.04,5835,66614.7,40831,156,1.88487
14567.1,13662,69878,9774.36,9434,67900.4,14053.2,68.64,1.88487
12153.7,12319,64656.6,4911.12,5039,63872.8,38692.4,11.7,1.8863
11196.3,10688,68652.5,8463.36,8307,66769.6,28126.8,169.26,1.88774
12741.9,12651,66007.1,7198.72,7435,63453.3,28786.5,229.32,1.88918
8442.85,8748,63249.9,3318.92,3560,61098,5989.56,-17.94,1.88918
6342.7,6534,63617.3,2064.16,2230,60662.2,6955.52,74.88,1.89061
8456.5,8791,63042.3,2896.36,3075,61728.7,11298.9,-138.06,1.89061
9500.4,9998,62274.3,3457.24,3770,60099.1,24332.9,-92.82,1.89348
10563.1,10887,63586.5,4214.96,4471,61783,7672.96,-100.62,1.89348
9026.55,9167,64531.9,4763.68,4651,67123.8,19077.5,-108.42,1.89492
11939.8,12323,63498.3,5084.4,5367,62085.2,5091.24,-88.92,1.89492
12233,12735,62952.6,4638.28,4971,61149.5,9247.68,-85.02,1.89492
15093.6,15034,65796,7886.52,8090,63887.6,27078.8,-45.24,1.89492
8822.45,9274,62345.1,2645.56,2890,59992.9,7777.84,51.48,1.89492
8834.8,9012,64247.4,3891.96,3984,64022,20140,-83.46,1.89779
42982.5,24828,113457,47560,30284,102922,31481.5,4119.96,1.89922
12671.8,12279,67632.2,5706.84,5463,68461.2,69677.6,34.32,1.89922
16060.2,13693,76865.6,15995.7,15437,67908,96437.9,-40.56,1.89922
10955.8,11135,64481,5608.04,5691,64580.7,16036,30.42,1.90066
9644.7,9881,63968.7,3625.2,3786,62752.5,32927,177.06,1.90066
15787.2,15354,67385,9694.56,9454,67203.6,26039.9,-87.36,1.90066
19056,17815,70101.4,16201.7,15907,66750.1,36780.2,-4.68,1.9021
17296.5,17354,65318.9,11387.1,11582,64433.1,21017,-46.8,1.90353
9529,9341,66855,6136.24,6125,65656.3,23279.6,73.32,1.90497
9939.8,10159,64121.9,3226.2,3451,61266.9,60752.9,84.24,1.90497
14760.2,14298,67654.5,9549.4,9594,65231.3,6981.36,-75.66,1.90497
9950.85,10183,64041.9,2954.12,3143,61597.6,76367.1,-10.14,1.9064
13404.9,13534,64911.1,5769.92,6122,61767,13748.4,78,1.9064
29134.3,21406,89196.7,17931.4,13406,87658.9,26878.9,164.58,1.9064
22690.2,19168,77578.5,15459.2,14212,71287.1,62990.3,20.28,1.90784
10806.9,10906,64940.5,3818.24,3946,63414.1,10495.6,239.46,1.90784
6244.55,6634,61688.7,1700.88,1898,58729.6,22872.2,183.3,1.90784
15146.3,14771,67201.1,11570.2,8327,91061.3,21766.4,1218.36,1.90784
9885.85,6311,102659,177699,45639,255169,27863.1,13239.7,1.90927
19481.1,19858,64292.3,125595,34930,235642,23786.5,13117.3,1.90927
11785.8,11742,65780.5,5856.56,5998,63990.6,11105.9,1067.04,1.90927
6741.8,6932,63737.8,3188.96,3428,60966.1,36318.9,629.46,1.90927
11333.4,11851,62673.7,3830.4,4239,59218.9,8755.96,404.04,1.90927
55794,30713,119054,72387.7,42457,111737,153887,919.62,1.90927
9142.9,9462,63325.8,5051.72,5346,61928.5,17537,-46.02,1.91071
9447.75,9651,64155.8,3730.08,4051,60344.2,12423,-115.44,1.91214
12168,12384,64392.9,4873.12,5300,60257.5,25158.3,-83.46,1.91214
10325.3,10078,67143.8,7836.36,8010,64115.3,43060.1,-122.46,1.91502
8572.85,8747,64231.2,2603.76,2831,60275.5,23975,-72.54,1.91502
5640.7,5958,62045.8,2167.52,2486,57140.2,8787.12,7.8,1.91502
6640.4,6728,64682.7,3037.72,3208,62057.4,7188.84,30.42,1.91645
6699.55,7087,61953.1,2237.44,2527,58026.5,13943.7,95.16,1.91789
7029.75,7310,63023.5,2023.12,2266,58511.6,5978.16,-14.82,1.91932
6547.45,5951,72104.5,7172.12,6955,67581.9,10503.2,-37.44,1.91932
13826.8,14104,64248,4418.64,4696,61665.2,39746.5,127.14,1.92219
4982.9,5240,62320.5,2124.96,2376,58611.7,9490.88,54.6,1.92219
11947.6,11755,66610.1,6683.44,6911,63378.1,36232.2,-42.9,1.92363
10541,10596,65196.1,4360.12,4483,63739.7,21536.9,216.84,1.92506
18786.3,18185,67703,12118.2,12393,64082.8,16941.9,178.62,1.92506
7248.8,7603,62482.9,2923.72,3063,62556,7277.76,169.26,1.92506
10873.2,10043,70953.5,9406.52,9103,67721.2,20412.1,28.86,1.92506
11938.5,12054,64908.3,5218.92,5174,66105,10386.2,-42.12,1.92506
17213.3,17166,65716.6,6388.56,6618,63263.9,7661.56,-186.42,1.92506
5265.65,5468,63110.8,2001.84,2168,60513.2,18805.4,42.9,1.9265
8546.2,8993,62280,2420.6,2661,59615.3,14162.6,198.9,1.9265
9082.45,9270,64210.1,3726.28,3890,62777.8,7738.32,235.56,1.9265
10203,10637,62862.4,2714.72,2285,77860.8,24113.3,199.68,1.92794
16462.5,16519,65312,6481.28,6583,64523.3,10517.6,110.76,1.92937
24086.4,21809,72379.6,11144.6,10373,70411.2,87499.6,76.44,1.92937
11196.9,11691,62766.2,3774.92,4123,60003.2,4310.72,-18.72,1.92937
10465.6,10054,68219.3,9165.6,8662,69346.2,81121.6,34.32,1.93081
6505.85,6795,62747.2,2732.2,2959,60512.8,21169.8,92.04,1.93224
9016.15,9240,63948.3,3622.92,3820,62154.9,7568.84,55.38,1.93224
25610,24756,67796.8,14076.7,14208,64930.5,18158.7,79.56,1.93368
10119.8,9966,66547.7,5611.08,5546,66305,27432.2,92.04,1.93368
8962.85,9331,62950.3,2967.8,3239,60048.7,35031.4,148.98,1.93511
18217.5,18219,65530.8,8013.44,8095,64875.7,54216.1,83.46,1.93511
12493.6,12374,66169.7,5608.8,5714,64329.4,11184.2,132.6,1.93511
9988.55,10228,64001.7,5873.28,6036,63769.3,6064.04,36.66,1.93798
9660.3,9814,64509.6,4414.08,4546,63634.2,18309.9,79.56,1.93798
10366.2,10536,64479.8,12660.1,8456,98118.6,14098.8,365.04,1.93798
9120.15,9639,62008.3,2677.48,2951,59461.6,32360,13.26,1.93798
11482.9,11779,63888.6,4170.12,4439,61566.3,31514.9,53.82,1.93798
21578,18247,77499.8,23565.3,22083,69935.1,87499.6,55.38,1.93798
19668.3,11655,110595,10773,5255,134352,39935.7,320.58,1.94086
13126.8,13274,64809,5096.56,5358,62338.2,6851.4,-92.82,1.94086
9222.2,9555,63253.4,3624.44,3859,61552.6,14196.8,-14.82,1.94086
18736.9,17339,70819.6,13295.4,12619,69049.1,42559.2,187.2,1.94086
14524.9,14419,66017.3,7910.08,7847,66062.8,5544.2,89.7,1.94229
15009.1,14898,66024.9,6716.88,7090,62087.1,124136,-5.46,1.94229
11980.8,11983,65524,5256.92,5375,64096.3,9214.24,112.32,1.94373
14151.1,13994,66272,4962.04,5070,64140.5,4867.8,134.94,1.94373
18989.1,17030,73075.1,13473.3,13122,67290.4,65866.9,27.3,1.94516
12097.8,11651,68049.2,7970.12,8003,65266.8,49433.4,201.24,1.94516
10548.8,10510,65778.2,6465.32,6638,63831.2,55117.5,164.58,1.94516
11944.4,11746,66643,5688.6,5782,64477.4,7116.64,-50.7,1.9466
11899.5,11789,66150.5,5202.96,5305,64275.4,16574.8,142.74,1.9466
6348.55,6455,64455.2,2299,2471,60974.2,20076.9,12.48,1.9466
9018.1,9435,62640.2,3988.48,3915,66766,17787.8,188.76,1.94803
9581.65,9790,64141.3,3472.44,3690,61672,26923.8,-85.8,1.94803
9235.85,9584,63155.3,3022.52,3332,59448.9,11792.2,135.72,1.94803
9889.1,9635,67264.4,6634.04,6611,65764.4,19022.8,119.34,1.94947
7696.65,7910,63768.4,3029.36,3202,62002.5,23592.7,114.66,1.94947
12379.3,12295,65985.1,8418.52,8263,66769.5,22620.6,110.76,1.94947
9221.55,9422,64141.7,3714.12,3934,61873,73901.6,21.84,1.9509
7926.75,8317,62460.9,3178.32,3465,60113.8,15297.3,-74.1,1.95234
15368.6,15219,66180.2,7632.68,7751,64535.6,20583.8,98.28,1.95234
12035.4,11019,71581.1,10042.6,9375,70203.1,104623,87.36,1.95378
10035.3,10223,64333,3834.2,4079,61602.9,4499.96,22.62,1.95378
10684.7,9432,74240.1,8071.96,7951,66533,69303.6,17.94,1.95521
8572.85,8772,64048.1,2550.56,2784,60040.8,17499.8,-20.28,1.95665
24969.8,23173,70617.4,18767.4,17701,69484.4,48778.3,69.42,1.95665
14288.9,14516,64510.9,5421.84,5792,61347.7,16095.3,-169.26,1.95665
12309,11919,67680.7,7501.2,7551,65103.8,20318.6,209.82,1.95808
15223,15294,65231.8,7783.92,8190,62286.6,15311,101.4,1.95808
12248.6,11950,67173.6,5706.08,5578,67040.8,8369.88,177.06,1.95952
17011.8,16020,69593.3,13266.6,13044,66654.2,37458.9,99.84,1.95952
4878.9,5074,63016.1,1797.4,1938,60781.4,7840.16,116.22,1.95952
11020.1,11003,65637.9,5829.2,5771,66196.9,13985.5,80.34,1.96095
46452.3,28843,105547,33416.4,22831,95921.3,187603,343.98,1.96239
7631.65,7626,65584.6,5468.96,5630,63661.4,39688,-28.08,1.96239
8713.25,8966,63688.6,2450.24,2678,59962.3,6036.68,21.06,1.96526
6472.05,6562,64637.7,2741.32,2918,61567.9,27177.6,-91.26,1.96526
9475.7,9046,68649.1,6080,6022,66167.2,16458.6,65.52,1.96526
12860.9,12571,67047.3,6900.8,7051,64140,9101.76,-23.4,1.9667
14359.8,14443,65158.5,6822.52,7163,62420.9,11648.5,40.56,1.96813
10314.8,9466,71412.8,7482.2,7194,68161.5,56186.8,196.56,1.96813
28685.1,19765,95113.1,27741.5,21701,83778.1,50980,218.4,1.96957
12413,12495,65106.2,4299.32,4571,61640.8,7300.56,92.82,1.96957
19689.1,19273,66951.1,8695.92,8857,64344.1,11481.3,148.98,1.96957
17565.6,17126,67218.2,8122.12,8214,64802.9,42273.5,-54.6,1.96957
15061.1,15100,65367.4,4592.68,4792,62810.1,4103.24,79.56,1.971
6201,6422,63280.7,2080.12,2258,60373.2,7390.24,-47.58,1.971
11849.5,11254,69003.8,6730.56,6678,66051.8,36726.2,-0.78,1.971
12145.9,12206,65213.3,4919.48,5182,62215.9,13252.9,-134.16,1.971
11893.7,11939,65287.3,5143.68,5315,63423.6,15657.5,51.48,1.97244
11897.6,11655,66900.1,4951.4,4995,64964,9278.84,134.16,1.97244
11912.5,11794,66194.7,4965.84,5094,63887.2,102451,214.5,1.97387
27515.1,26408,68283.6,22521.8,22712,64987.3,42096.4,113.1,1.97387
6797.05,6987,63754.3,2872.8,3115,60440.4,6599.84,-43.68,1.97531
13640.2,13599,65734.8,5049.44,4923,67219.2,20282.1,-82.68,1.97531
5591.95,5641,64966.1,2244.28,2409,61054.9,4509.08,24.96,1.97531
6747.65,7054,62689.8,2219.2,2398,60649.5,20358.9,-24.18,1.97674
11137.1,11137,65536.6,5413.48,5685,62406,29656,-17.16,1.97818
17763.8,16546,70359.7,12027,9874,79826,29753.2,267.54,1.97818
10465,10574,64860.4,7058.88,7198,64269.3,23035.6,-75.66,1.98105
12946.7,11954,70978.3,8320.48,7922,68832.5,32642,14.82,1.98105
11109.1,11097,65607.8,5610.32,5789,63513.2,8189,-92.04,1.98249
12693.8,12903,64473.7,4667.92,4823,63428.7,12635,-80.34,1.98249
8797.1,8961,64337.3,2337.76,2485,61652.9,40886.5,-114.66,1.98249
11025.9,11153,64789.4,4930.88,5090,63487.3,14682.4,11.7,1.98392
10251.8,10598,63395.2,4015.08,4322,60882.1,48073.8,21.84,1.98392
8873.8,8666,67107.5,5576.12,5402,67648.4,8455.76,-103.74,1.98392
11648,11878,64267,5583.72,5910,61917.9,38893,46.8,1.98536
7281.3,7523,63430.4,2736,2819,63606.4,20088.3,-53.04,1.98679
21180.9,19502,71177.9,14516.8,13710,69392.4,41223.9,194.22,1.98679
12818.6,11434,73472.4,8292.36,7721,70385.7,74955.8,207.48,1.98679
13917.1,12818,71155.7,9543.32,9158,68293.4,117714,253.5,1.98679
6487,6770,62796.5,2977.68,3106,62828.5,24258.4,39,1.98966
6492.85,6875,61893.1,2787.68,2703,67589.1,10961.5,283.14,1.9911
9270.95,9403,64615.6,3251.28,3343,63737.9,21360.6,-8.58,1.99254
22241.7,12419,117371,16273.1,8435,126435,27767.4,-109.2,1.99254
5413.85,5752,61683.3,2620.48,2844,60385.3,14883.8,-47.58,1.99254
9822.8,10003,64355.4,3991.52,4135,63262,13185.2,92.82,1.99397
22825.4,21455,69722,11984.4,11327,69339.8,122410,58.5,1.99397
13411.4,13446,65367.6,5915.08,6018,64415.2,7209.36,-63.18,1.99541
14868.7,13231,73648.1,9914.96,9275,70057.9,60783.3,79.56,1.99828
63099.4,43183,95761.8,50159.2,37551,87540.6,46885.9,294.06,1.99828
11231.3,11447,64301.4,4119.2,4327,62388.7,9277.32,40.56,1.99971
7189,7442,63308,2935.12,3014,63820.8,47946.9,112.32,2.00115
12295.4,11233,71734.3,9692.28,7089,89602.7,41193.5,278.46,2.00115
14706.2,13790,69890.4,10804.9,10538,67196,126857,180.96,2.00115
19657.3,19871,64831.2,10649.1,11071,63038.6,18576.7,59.28,2.00115
22524.4,15340,96229.6,8819.8,5276,109555,23883,-31.98,2.00258
9321,9602,63618.1,3470.16,3734,60905.3,9963.6,-58.5,2.00402
16817.4,16602,66386.5,10263.8,9994,67305.2,9909.64,175.5,2.00402
9893.65,10032,64632.2,4087.28,4304,62236.1,23067.5,51.48,2.00402
11802.7,10830,71422.1,9666.44,9018,70248.4,8403.32,138.84,2.00402
14181.7,14095,65939.1,5508.48,5739,62903.6,14685.5,-163.8,2.00402
12272.6,12702,63320.8,4705.92,4890,63069,16780.8,-56.94,2.00546
