"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7131.8,7398,63177.8,3211,3282,64118.3,12681.4,-146.64,3.03949
12166,11718,68041.8,7061.16,6466,71568.2,15357.3,293.28,3.03949
12288.9,11803,68234,6772.36,6571,67544.3,8938.36,13.26,3.04051
7286.5,7542,63315.8,2555.88,2610,64177.1,4222.56,51.48,3.04256
20327.4,19011,70074.2,16622,15667,69530.7,4826.76,-19.5,3.04256
13480.3,13530,65295.5,6916,6842,66244.8,8360.76,69.42,3.0446
32899.1,23571,91471.5,13404.1,9379,93661.6,21565.8,10.92,3.04562
20091.5,18627,70688.6,13236.2,12035,72076.9,20391.6,-2.34,3.04868
8830.9,9194,62947.8,3228.48,3258,64942.2,4447.52,-79.56,3.04971
10832.9,9998,71008.7,6940.32,6522,69739.5,27850.2,75.66,3.05073
13789.7,13479,67046.9,4622.32,4551,66563,7123.48,6.24,3.05073
7290.4,7351,64995.7,4747.72,4547,68429,6160.56,-85.02,3.05175
8708.05,8575,66552.9,7912.36,7647,67810.2,20750.3,140.4,3.05277
8240.7,8618,62666.8,3885.88,4042,63004.7,8021.04,17.16,3.05277
24233.9,22543,70451.9,14972,14059,69792,8078.8,-10.14,3.05685
6600.75,6843,63216,2903.2,2923,65092.1,10258.5,57.72,3.05685
9014.85,9078,65080.1,3648,3554,67269.4,4610.92,-102.18,3.05685
12957.1,13238,64145.4,4851.84,4898,64918.4,6023.76,28.08,3.05788
17245.8,16758,67443.6,11100.6,10582,68747.5,25204.6,34.32,3.0589
8135.4,8426,63275.8,4050.04,4062,65343,4266.64,63.18,3.05992
10886.8,10694,66717.8,6387.04,6210,67404.4,18802.4,116.22,3.06196
15553.2,15613,65285,6851.4,6893,65140.5,12300.6,-124.02,3.06298
8281,8310,65307.3,3686,3558,67893.7,12353,-82.68,3.064
7394.4,7522,64424.3,2414.52,2386,66319.4,12244.4,-94.38,3.06809
11105.3,10260,70935.1,8752.16,8148,70395.4,20995.8,116.22,3.06809
13035.8,12119,70493.5,7242.8,6663,71238.8,10287.4,79.56,3.07013
15683.2,15677,65561.9,6425.04,6541,64374.2,21676.7,-63.96,3.07422
12511.2,12193,67246.3,5417.28,5425,65442.7,20360.4,3.9,3.07524
12157.6,11542,69031.4,5774.48,5586,67747.3,19739.5,27.3,3.07524
8492.25,8400,66255.7,4271.2,4260,65708.3,17999.8,-87.36,3.07728
15055.3,14374,68642.3,7417.6,7426,65461.9,4799.4,-39,3.08137
14056.9,13279,69375.2,7081.68,6863,67624.2,6099,156.78,3.08137
8732.1,8422,67949.1,3147.16,3206,64333.2,25038.2,68.64,3.08137
11206,10463,70189.9,5646.8,5419,68291,15941.8,48.36,3.08341
14826.5,14334,67787.7,6802,6922,64399.9,4382.16,35.88,3.08443
13469.3,12730,69342,4891.36,4810,66644.5,4385.2,-101.4,3.08443
13605.1,13182,67639.7,6735.88,6782,65090.3,5263.76,148.98,3.08443
19808.8,18671,69529.5,10964.5,10683,67263,13148.8,-8.58,3.08545
12787.4,12399,67589.2,5455.28,5551,64405.9,8017.24,-1.56,3.08749
8462.35,8050,68893,3296.88,3318,65118.8,5928,-5.46,3.08852
13215.8,12603,68722.6,3739.96,3771,64996.6,15680.3,-60.06,3.08852
7441.85,7163,68087.3,3786.32,3883,63904.3,14952.2,144.3,3.08852
5898.1,5726,67505.8,2141.68,2202,63740.8,6501.04,149.76,3.08954
18598.4,18112,67296.2,9675.56,9584,66162.1,17189.7,8.58,3.0926
12277.2,11961,67268.5,8551.52,8473,66143.3,11091.4,-89.7,3.0926
7249.45,7426,63977.9,2870.52,2902,64825.1,12498.2,-8.58,3.09566
9833.2,9686,66532,5663.52,5622,66020,5154.32,47.58,3.09566
11024.6,11143,64839.9,3712.6,3715,65493.7,8928.48,-159.12,3.09669
13031.2,12734,67065.5,5491.76,5530,65082.8,19880.1,-17.16,3.09669
12693.8,12544,66318.9,3682.96,3700,65234.2,13705.1,-99.84,3.10077
14742.6,13317,72551.9,12076.4,11633,68034,10465.2,-124.02,3.10077
19810,18551,69983.9,12396.4,11831,68667.7,8649.56,38.22,3.10281
8273.85,7983,67923.7,4301.6,4207,67009.7,6329.28,62.4,3.10384
6618.3,6456,67183.5,2482.16,2456,66234.1,5030.44,-174.72,3.10486
6990.75,6783,67543.2,2780.08,2747,66325.2,6587.68,-42.12,3.10792
13893.7,13723,66351.4,4884.52,5023,63729.2,8308.32,89.7,3.11099
41269.8,30763,87919.2,32630.6,26299,81314.1,49998.9,256.62,3.1212
7819.5,7534,68019.5,3226.96,3354,63053.7,20580,3.12,3.12222
27187.5,21095,84463.8,23355.6,18691,81891.3,41080.3,43.68,3.12222
19461.6,18633,68450.5,9220.32,8797,68689.7,46619.2,53.82,3.12528
8114.6,8250,64460.4,3752.88,3886,63291,13150.3,-56.16,3.12733
11312.6,11790,62882.3,4798.64,4922,63893.5,4249.92,-53.82,3.13141
10290.8,10475,64383.6,5406.64,5467,64812.4,5747.88,6.24,3.13243
12084.1,11850,66831,6947.92,6697,67991.5,13805.4,-15.6,3.13448
9984.65,10005,65402.7,6591.48,6485,66612.1,18178.4,173.16,3.13652
13520,13379,66226.7,5710.64,5651,66227.7,5589.04,-222.3,3.13958
6786,7043,63144.6,3065.08,3111,64568.7,10155.9,-16.38,3.13958
6780.8,6945,63986.5,2654.68,2641,65875.5,7412.28,-151.32,3.1406
13649.3,13574,65899.8,6885.6,6818,66185.8,9828.32,172.38,3.1406
19144.4,18061,69467.4,9439.2,8877,69686.5,28828.3,68.64,3.1406
12242.8,11995,66889.6,6083.8,5995,66506.8,5415,10.14,3.1406
5536.7,5846,62068.6,2074.04,2150,63220.6,11150,22.62,3.14163
4878.25,5135,62259.2,1863.52,1951,62597.5,12350,-46.8,3.14163
8964.8,9139,64286.8,3527.16,3587,64442.7,16597.6,163.8,3.14367
10748.4,10815,65132.4,2928.28,2907,66015.7,11452.4,-57.72,3.14367
16956.5,16828,66036.6,9617.8,9432,66827,19197.6,-130.26,3.14469
17994.6,17943,65724.5,9224.88,9191,65777.6,9147.36,-105.3,3.14469
11356.8,11878,62660.3,4350.24,4466,63837.3,6989.72,-89.7,3.14673
6698.9,7226,60755.5,4093.36,4190,64024.4,6891.68,-190.32,3.14673
13836.5,14398,62980.4,6386.28,6218,67309.6,9934.72,-25.74,3.14775
11952.8,12574,62298.6,5847.44,5898,64974.2,4441.44,-26.52,3.14775
17700.8,17715,65483.5,7165.28,7127,65888,30970,-10.92,3.15082
9860.5,9926,65103.5,3749.84,3766,65254.8,10348.9,-19.5,3.15184
10526.8,10829,63706.8,4632.96,4749,63934.7,4727.2,108.42,3.15286
8160.1,8584,62299.7,3464.08,3436,66071.6,8100.08,29.64,3.16205
19728.1,15271,84664,19876.3,16439,79239.1,33970.5,322.14,3.16307
9541.35,9825,63644,3323.48,3381,64421.1,24817.8,-46.02,3.16307
7732.4,7286,69551.3,6339.92,5970,69596.8,5793.48,156.78,3.16409
18800.6,18122,67990.1,9578.28,9210,68156.6,17749.8,103.74,3.16409
12296,12391,65033.8,4230.16,4259,65092.2,10647.6,222.3,3.16512
9978.15,10145,64458.2,6133.96,5937,67710.2,7831.04,31.98,3.16512
14476.1,14691,64577.6,6609.72,6647,65168.4,11259.4,283.92,3.16818
12607.4,12582,65668.3,4594.96,4514,66711.4,10706.1,-123.24,3.1692
16129.7,15734,67184.4,4831.32,4790,66101.3,12217.8,-57.72,3.17227
12962.9,12840,66163.5,3841.04,3864,65146.6,5260.72,-63.18,3.17737
16770.6,16338,67271.5,6842.28,6834,65615.4,21435,95.94,3.17839
24638.3,21936,73609.3,17781.7,15764,73924.3,48454.6,168.48,3.18044
18688.8,17394,70414.5,11579.4,10834,70044.8,25169.7,84.24,3.18248
8857.55,8747,66364.3,3131.2,3147,65207,11025.3,82.68,3.18248
12201.1,12051,66352.5,4404.2,4503,64098.1,13867,-127.14,3.18248
6621.55,6405,67751.7,2776.28,2689,67663.2,12858.4,-86.58,3.1835
10754.9,10467,67338.6,3811.4,3811,65542.9,14944.6,-69.42,3.18554
14922.7,14630,66847.2,8899.6,8418,69285.4,4511.36,-56.16,3.18656
13304.2,12726,68513.6,3793.92,3734,66587.7,4629.92,-6.24,3.18759
12857,12334,68314.9,5712.16,5758,65014.3,9359.4,23.4,3.19065
12540.4,12298,66828,4040.16,4090,64737.4,18018.8,29.64,3.19269
13872.3,11802,77032.3,9373.84,8574,71649.6,8040.04,165.36,3.19269
16069.3,15574,67620.2,5110.24,5046,66370.3,15854.4,-63.18,3.19371
5342.35,5335,65626.3,1821.72,1891,63135,6972.24,220.74,3.19473
17713.1,16528,70235.3,14031.1,12836,71637.9,5413.48,4.68,3.19473
13715.6,12917,69588,13116.1,12149,70752.8,8575.08,146.64,3.19576
15725.4,13685,75307.5,9737.12,8833,72244.1,33095.7,60.06,3.1978
5304.65,5526,62910.9,2298.24,2342,64311.5,5914.32,110.76,3.19882
9229.35,9503,63648.8,3106.88,3195,63728.5,10194.6,-47.58,3.19882
14760.2,13706,70576.7,9800.2,8906,72116.1,12331,-73.32,3.19984
15500.5,13963,72752.6,7030,6587,69943.5,25406.8,295.62,3.20086
5494.45,5726,62885.8,2301.28,2362,63851.3,13393.5,-198.9,3.20086
13540.1,13630,65104,4763.68,4874,64052.6,28969.7,59.28,3.20086
14460.5,14331,66128.4,6169.68,6367,63505,14707.5,67.08,3.20188
13566.1,12951,68648.8,5759.28,5575,67702.3,4869.32,41.34,3.20291
10796.5,10739,65886.9,4480.2,4547,64573.2,15897.7,-0.78,3.20393
6731.4,6626,66578.5,2713.96,2742,64865.8,13056.8,97.5,3.20495
17482.4,16915,67734.3,6268.48,6131,67005.6,8094,56.94,3.20699
5639.4,5919,62440.2,2254.92,2283,64729.9,6376.4,87.36,3.20699
13125.4,13178,65274.7,5399.04,5390,65645.9,7631.92,-21.84,3.20699
25951.9,20762,81918.1,19166.4,16238,77355.1,21387.2,88.92,3.20801
11067.5,11243,64513.3,3692.08,3819,63358,19307,138.06,3.20801
10609.9,10524,66071.2,4556.2,4520,66060.9,20697.1,148.98,3.21005
9893.65,9474,68438.9,4411.04,4322,66886.1,4088.04,113.1,3.21108
16162.2,15462,68504,4093.36,3986,67301.2,14079.8,48.36,3.21108
8219.9,8179,65863.7,2699.52,2771,63845.4,4954.44,124.02,3.21108
15917.8,15188,68685.3,6273.04,6228,66010,10181.7,-206.7,3.21414
15230.8,14507,68805.8,8697.44,8283,68815.1,9609.44,177.84,3.21516
11371.8,11278,66080.8,5080.6,5198,64055.8,9709,-106.08,3.21618
34951.8,27842,82271.4,26768.7,21478,81679.6,34982.8,424.32,3.2172
15078.7,13471,73357.4,10571.6,9851,70330,20901.5,27.3,3.2172
12892.8,12319,68588.3,5966.76,5819,67200.1,6507.12,-29.64,3.21823
81588.6,52855,101163,65099.3,42407,100605,91143.8,488.28,3.22027
5255.25,5070,67930.6,2143.2,2126,66066.2,16534.6,-54.6,3.22333
12481.3,12054,67859.2,3926.92,3938,65351.6,22318.9,7.8,3.22435
15308.8,14325,70036.8,10871,10709,66527.6,10148.3,109.2,3.2264
8203,8342,64444,2327.88,2390,63832.6,9522.8,-44.46,3.22844
11790.3,11847,65222.6,4304.64,4387,64305.7,7237.48,14.04,3.22844
23234.9,18014,84529.9,22999.1,18974,79438.7,15334.5,31.98,3.22844
13666.9,13328,67202.4,7764.92,7568,67241.3,14820.8,51.48,3.23048
24371.1,13487,118424,11720,6575,116818,5702.28,-171.6,3.2315
10124.4,10014,66258.5,3936.04,3978,64844.7,30048.1,-77.22,3.23457
14235.6,13607,68563.8,5247.8,5207,66049.5,20327,122.46,3.23559
10043.1,9851,66814.3,3340.2,3375,64860.3,6085.32,74.1,3.23559
6493.5,6235,68253.1,3192.76,3147,66489,5407.4,96.72,3.23763
12335.7,12075,66950.9,4252.2,4367,63813.2,13924.7,59.28,3.23763
6544.85,6407,66946,2653.92,2723,63873.4,6947.92,-110.76,3.23865
10347.3,9910,68428.2,3014.16,2966,66600.1,10003.1,8.58,3.23865
12276.5,11671,68936.3,5760.04,5479,68897.6,10852,95.16,3.24069
7614.1,7511,66435.6,3119.04,3143,65036.4,8717.2,-66.3,3.24172
8258.9,8130,66575.1,3418.48,3442,65088.2,7296.76,-200.46,3.24274
15676.7,14818,69333.8,10789.7,10006,70669.1,8361.52,142.74,3.24376
12537.8,12197,67367.4,5887.72,5793,66607.6,4422.44,85.8,3.2458
12307.8,12242,65888,5085.16,5046,66044.6,6849.88,24.96,3.25601
8454.55,7978,69450.7,5724.32,5322,70490.2,9581.32,-152.88,3.25704
21998.6,17530,82241.9,17223.9,14234,79302,12439.7,-52.26,3.25806
18164.3,17906,66481.2,5012.96,4994,65784.8,8816,-65.52,3.25806
6175,6079,66570.9,2450.24,2383,67385.2,12440.4,-60.06,3.2601
12743.9,12506,66782.7,5417.28,5374,66063.8,7908.56,-3.9,3.26112
17122.9,17242,65083.5,7869.04,7806,66065.3,16018.5,3.9,3.26214
9055.15,9302,63796.8,3407.08,3506,63686.9,7090.04,-22.62,3.26316
5472.35,5649,63486.6,2191.84,2225,64559.3,14085.8,76.44,3.26316
10684.7,10790,64896.4,2688.12,2742,64248.2,11687.3,-75.66,3.26419
11408.1,11702,63890.3,5009.92,5042,65119,13645,75.66,3.26419
7190.3,7519,62671,3451.16,3483,64936.9,12388.8,-67.08,3.26827
21011.9,20170,68271.5,11870.4,11262,69076.6,9270.48,85.8,3.27031
5024.5,5017,65634,1505.56,1517,65041.8,6174.24,-82.68,3.27236
15030.6,14490,67981,6802,6286,70915.7,26891.8,-39.78,3.27951
10852.4,10974,64809.8,3941.36,4026,64158.2,25135.5,132.6,3.27951
10886.2,11028,64693.3,4689.2,4752,64669.9,5208.28,-1.56,3.28359
8557.25,8843,63418.3,3193.52,3259,64219.2,14113.2,-138.84,3.28359
13790.4,13758,65690.3,4618.52,4542,66640.1,9273.52,128.7,3.28461
12809.5,11814,71058.6,10714.5,10358,67791.5,16378,-136.5,3.28461
14357.8,14141,66541,4075.88,4013,66562.9,5595.12,44.46,3.28563
5613.4,5958,61745.5,2851.52,2898,64484.9,14306.2,-118.56,3.2887
7794.15,8150,62674.5,3467.88,3570,63661.3,8445.12,-27.3,3.2887
28795,16793,112375,15326.2,10845,92615.5,15558,202.02,3.28972
10406.5,10480,65076.4,4836.64,4820,65762.3,7909.32,11.7,3.29585
6717.75,6842,64345.9,3277.12,3226,66574.5,27234.6,-30.42,3.29891
7740.85,7823,64847.8,3343.24,3199,68491,12584.1,-198.12,3.30095
13616.2,13818,64578.9,6149.92,6222,64776.8,7530.84,-0.78,3.30197
11822.2,11438,67737.3,6346,6122,67933.9,10984.3,-51.48,3.30197
11597.9,9894,76822.6,10319.3,9282,72859.8,9059.96,3.9,3.30606
19836.7,18770,69260.4,12470.8,11810,69203.1,8311.36,-92.82,3.30606
10606,10602,65561,4441.44,4314,67472,14188.4,-14.82,3.3081
5582.85,5738,63764,2678.24,2670,65738.3,4517.44,-120.9,3.30912
24997,23187,70651.9,12842.5,12023,70002.9,13371.4,77.22,3.31015
43992,23026,125209,48304.8,24050,131630,89988.6,1660.62,3.31015
12688.6,12494,66557,5047.16,4986,66339.9,12260.3,-88.92,3.31423
14644.5,13379,71734.9,12402.4,11347,71631.8,15133.1,273.78,3.31832
10429.3,10646,64201.7,5921.16,6050,64140.4,4485.52,-77.22,3.32751
8563.1,8496,66053.6,1453.88,1444,65984.4,16588.5,64.74,3.32853
15773.5,15669,65973.3,5513.8,5521,65450.5,25672.8,85.02,3.32853
11011,10982,65709.1,3943.64,4066,63563.8,10155.9,184.86,3.32955
9493.9,9414,66092.2,4435.36,4498,64623.3,6061,122.46,3.32955
14333.1,13930,67432.7,5629.32,5642,65388.7,34262.3,78,3.33057
13821.6,13698,66127.3,3071.92,3138,64155.9,6282.92,-73.32,3.33261
7857.85,7835,65727.1,3073.44,3067,65673.6,11948,-65.52,3.33466
12693.8,12326,67491.8,6520.04,6598,64761.6,19669.6,31.98,3.34079
8168.55,8144,65733.6,3344,3472,63119.9,11906.9,101.4,3.34079
15668.2,15075,68115,6078.48,6023,66139.7,23851.8,91.26,3.34079
7023.25,6807,67618,2589.32,2579,65798.3,9160.28,-127.14,3.34079
19820.4,18610,69798.7,9648.2,9570,66071.5,21417.6,147.42,3.34181
5678.4,5611,66323.2,2105.96,2175,63455.7,9135.96,-129.48,3.34181
16408.6,14723,73039.1,9759.16,9379,68192.4,21102.9,-93.6,3.34283
10886.8,10522,67808.5,4851.84,5002,63568.6,6938.8,60.06,3.34385
10634,10396,67036.3,3990,4104,63715.6,4086.52,66.3,3.34487
19401.8,17560,72410,15306.4,14684,68313.8,11271.6,120.9,3.34793
11323.6,11137,66634.3,4905.8,5089,63176.8,5275.92,-111.54,3.34793
7695.35,7331,68793.1,2726.12,2771,64474.6,7847.76,17.94,3.351
11397.1,11042,67643.6,4993.96,5126,63847.9,4319.84,81.9,3.351
12233,11998,66819.6,5553.32,5710,63737.7,22659.4,-78,3.35304
15914.6,16111,64737.1,7226.08,7371,64247.5,6698.64,69.42,3.35406
12990.9,13367,63692,7749.72,8035,63209.2,8768.12,-107.64,3.35406
13129.3,12470,69001.2,9402.72,8630,71404,33196,134.16,3.35815
13416.6,13575,64771.5,6232,6295,64880.1,13359.3,35.1,3.36223
13447.8,13278,66374.3,8142.64,7642,69829.4,9438.44,-59.28,3.36428
16082.9,15266,69043.1,5874.8,5478,70283.1,34815.6,-26.52,3.36428
10065.9,10197,64693.4,4805.48,4833,65162.8,18716.5,109.2,3.3653
21273.8,17119,81441.9,13373.7,11931,73460.7,21380.3,71.76,3.3653
11928.8,11878,65816.3,5202.96,5126,66519.9,25002.5,-204.36,3.3653
17632.5,14199,81383.7,18119.2,16771,70804.2,39182.6,146.64,3.3653
6189.95,6374,63643.6,2898.64,2946,64482.4,15079.2,-1.56,3.37245
10272.6,10417,64627.5,5318.48,5297,65801.8,7699.56,113.1,3.37449
9361.95,9859,62231.9,3996.08,4131,63395.6,9228.68,10.92,3.37449
8974.55,8892,66144.4,5744.08,5596,67270.2,9115.44,-56.94,3.37653
9280.05,9618,63233.2,2675.2,2742,63939.4,8999.16,-69.42,3.37653
11895,12079,64537.7,5525.96,5627,64359.2,8714.92,-19.5,3.3796
14983.1,15147,64827.1,5690.88,5807,64225.5,5470.48,0,3.3796
14537.9,13829,68895.5,8129.72,7601,70094.6,13309.9,421.98,3.38368
9127.95,9419,63510.9,3334.12,3455,63243.1,10046.4,20.28,3.38572
17782,17882,65169.7,8073.48,7870,67230.5,10747.2,-61.62,3.38675
16099.2,16190,65168.4,4399.64,4458,64678.1,13863.2,-20.28,3.38777
7558.85,8003,61898.9,2755,2839,63596.9,14570,164.58,3.38879
14935.7,15058,65003.7,5699.24,5782,64598,7527.8,223.86,3.39083
11564.1,11634,65142.5,4344.16,4358,65327.9,16047.4,106.08,3.39185
11116.9,11537,63149.9,4861.72,4869,65438,6793.64,-78.78,3.39492
13778,13830,65289.8,6949.44,7094,64200.5,6346.76,-30.42,3.39492
12658.8,12947,64076.9,6585.4,6547,65920.4,16084.6,-3.9,3.39594
9523.8,9688,64425.2,6966.16,6796,67176.9,11836.2,41.34,3.39696
15095.6,15141,65339.5,7201,7013,67292.9,8654.88,-52.26,3.39696
10516.3,10958,62894.6,4490.84,4638,63456.6,8205.72,-78,3.40002
10227.1,10070,66558.4,5897.6,5602,68994.1,26103,-28.86,3.40104
11005.1,11391,63316.1,4591.92,4619,65151.8,5799.56,-6.24,3.40411
25621.7,21487,78147,28522,26059,71730.3,36059,116.22,3.40513
8283.6,8930,60792.2,3370.6,3378,65392.4,14728.8,-67.08,3.40717
6390.15,6878,60887.6,2997.44,3034,64746.3,15119.4,-35.88,3.4133
16331.2,16519,64791.1,7005.68,6979,65786.5,12573.4,3.9,3.41534
12182.9,12515,63797.2,6133.96,6007,66921.1,16717.7,-109.2,3.41636
10905.7,11331,63076.2,4981.04,5015,65092.2,5394.48,-102.96,3.41739
12253.8,12731,63079.5,4598.76,4731,63704.1,4392.8,-21.06,3.41841
12420.8,12391,65693.9,6568.68,6291,68428.7,10608.8,-140.4,3.41943
6640.4,7279,59786.4,2584,2667,63496.4,5937.88,102.18,3.41943
7730.45,8393,60362.5,3613.04,3706,63892.1,7251.16,53.82,3.42658
8899.15,9326,62536.4,3795.44,3774,65908.3,11557.3,7.8,3.42658
10540.4,11023,62666.8,4423.2,4443,65243.9,13860.9,43.68,3.42658
11504.3,11447,65864.3,6960.84,6499,70193.2,26308.2,6.24,3.42658
10570.9,11202,61844.1,4645.12,4470,68103.5,20303.4,-21.84,3.42862
12507.9,12255,66888.7,4656.52,4459,68439,5712.16,53.04,3.43066
13903.5,13106,69523.9,9384.48,8978,68503.1,10529.8,108.42,3.43271
18008.3,16611,71048.6,12756.6,11411,73264.1,23662.6,8.58,3.43475
14602.2,13863,69030.7,10960,10179,70564.1,19339,63.96,3.43883
28854.8,25726,73506.5,17071.9,15354,72868.5,20685.7,-14.04,3.43985
9178,9407,63940.6,2829.48,2911,63700.7,5635.4,-65.52,3.44088
9728.55,10194,62543.7,4131.36,4242,63826.7,12582.6,-3.9,3.44088
10721.8,11147,63035.9,7888.8,7839,65952.3,30191,14.04,3.4419
12369.5,12438,65175.1,5233.36,5350,64107.2,9526.6,145.08,3.44496
12915.5,12847,65885.4,5429.44,5579,63779.1,12115.9,12.48,3.44598
6009.25,6059,64997.9,2456.32,2543,63302.2,9601.84,-140.4,3.44598
5025.8,5499,59896.5,1944.84,2031,62755.8,9876.2,-30.42,3.44803
10359,10319,65790.4,4076.64,4191,63747.7,14932.5,31.98,3.44803
7616.7,7994,62442.8,3524.88,3610,63990.7,12179.8,8.58,3.44905
12078.9,11635,68036.6,10350.4,10291,65914.5,21116.6,-101.4,3.45007
10453.9,10179,67306.2,3939.08,4003,64489.5,13497.6,-90.48,3.45211
15065.7,13863,71221.6,11013.9,10567,68307.8,13787.2,-78.78,3.45517
11542,10766,70260.1,5898.36,5854,66032.6,4674,103.74,3.4613
11506.3,10367,72738.2,3202.64,3151,66610,9541.04,-139.62,3.46232
11294.4,11034,67082.6,3398.72,3546,62814,12201.8,-127.92,3.46335
24193,20907,75836.4,12566.6,11467,71820.4,34502.5,108.42,3.46437
17552.6,16045,71693.8,7025.44,6957,66180.7,11069.4,-93.6,3.46437
11886.5,11343,68676.4,4470.32,4635,63207.5,5639.2,-0.78,3.46947
11381.5,10528,70849,4846.52,4772,66559.4,5741.8,-13.26,3.47049
10577.4,9939,69745.8,3220.88,3203,65901.8,8239.92,21.06,3.47152
13161.2,12571,68612.9,5026.64,5131,64203.1,7097.64,-25.74,3.47152
14096.5,13417,68855.3,5433.24,5533,64354.4,5452.24,-10.14,3.47254
8389.55,7588,72458.8,6400.72,6080,68993,21815,69.42,3.47254
15982.2,14789,70823.5,5924.2,5749,67533.2,10974.4,-95.16,3.47254
18676.4,16531,74041.5,13661.8,12295,72821.2,13019.6,186.42,3.47662
9941.1,9522,68420.5,6228.96,6102,66899.6,15254.7,-56.16,3.47662
13458.9,11758,75016.4,8612.32,8202,68814.6,21366.6,-77.22,3.48071
12654.8,12221,67862.6,4292.48,4333,64923.1,22796.2,-73.32,3.48071
18313.8,17511,68540.3,16670.6,16099,67862.9,4404.2,67.86,3.49296
12168,12042,66221.7,4367.72,4474,63979.2,13578.2,-112.32,3.49501
6776.9,6763,65670.7,2334.72,2427,63044.2,9636.04,-88.92,3.49909
12169.9,11942,66787,4896.68,4966,64621.2,10835.3,217.62,3.49909
9298.25,9091,67030,3440.52,3479,64811.1,6738.92,3.9,3.50011
13882.7,13596,66918,5831.48,5967,64047.6,19715.2,101.4,3.50113
10124.4,9942,66738.4,5821.6,5862,65084.3,7372.76,0.78,3.50318
16443,15234,70737.3,8132,7634,69811.2,19351.9,33.54,3.50624
10898.5,10478,68166.4,4010.52,3886,67636,4458.16,-22.62,3.50726
11332.1,11043,67251.7,4439.92,4451,65372.9,15519.2,194.22,3.50726
11740.3,10979,70080.4,8455,8003,69237.4,12588.6,10.14,3.50828
19776.3,18857,68730.8,11279.2,11161,66229.8,26852.3,102.96,3.50931
17121.6,14186,79098,10320,9322,72552.5,23179.2,124.02,3.51135
9997,9940,65911.8,4187.6,4256,64482.7,11927.4,0.78,3.51135
10077.6,9779,67537.1,6990.48,6691,68469.3,4633.72,89.7,3.51135
14940.2,14880,65801.4,3344,3396,64532.5,21243.5,-28.86,3.51135
12428.6,12454,65402.6,2965.52,3122,62251.2,13860.1,141.96,3.51237
8079.5,8219,64423.7,2991.36,3071,63836.5,4638.28,170.82,3.51543
7659.6,7603,66023.9,3020.24,3027,65389.6,6097.48,-23.4,3.51543
11627.8,11514,66184,3782.52,3822,64859,14820,2.34,3.51645
12251.2,11923,67340,5841.36,5731,66798,17237.6,199.68,3.51645
10819.9,11121,63761.6,4797.12,4869,64568.5,7865.24,160.68,3.51748
11039.6,11223,64465,3887.4,3911,65140.5,4699.08,6.24,3.51952
8286.85,8498,63907.6,3838,3942,63807,4922.52,-64.74,3.51952
11837.8,12106,64084.1,3801.52,3946,63136.4,7024.68,49.14,3.52054
14595.7,14351,66653.7,6544.36,6351,67531.3,6072.4,14.04,3.52156
12621,12959,63826.9,4467.28,4539,64500.5,6529.92,187.98,3.52258
8063.25,8031,65799.2,2823.4,2911,63563.8,16373.4,9.36,3.52973
13979.5,13922,65806.9,5401.32,5366,65967.4,25930.4,-11.7,3.52973
13846.9,13476,67340,5624.76,5556,66347.1,15954.7,123.24,3.53075
11772.8,11466,67289.6,7213.16,6974,67783.4,13768.2,-31.98,3.53382
9123.4,8558,69865.8,6659.88,6282,69478.2,23541.8,46.8,3.53586
9371.7,9063,67768.3,6378.68,6215,67262,18809.2,-91.26,3.53688
9179.95,8990,66920.7,4068.28,4030,66158.5,7004.16,155.22,3.53688
13901.5,13410,67938.3,3314.36,3250,66833.8,10353.5,128.7,3.5379
16235,15481,68728.1,7252.68,7101,66935.9,4935.44,149.76,3.5379
8116.55,7954,66875.3,3091.68,3074,65912.9,6623.4,77.22,3.53995
10202.4,9158,73009.9,7712.48,7285,69381.6,21851.5,159.9,3.54097
6254.95,6459,63465.6,2900.92,2923,65040.9,5038.8,-112.32,3.55016
20439.9,17747,75480.3,13328.9,12327,70862.5,23974.2,468,3.55118
15744.9,15282,67521.3,5831.48,5718,66836.6,4249.92,-112.32,3.55118
16791.4,15375,71573.6,10630.9,9967,69901.2,15157.4,39.78,3.5522
23353.2,21652,70685.2,14718.9,14388,67043.3,17766.5,21.06,3.5522
20476.3,19706,68097.8,8124.4,7934,67108.7,11278.4,-134.94,3.5522
10732.1,10450,67305.5,3388.08,3542,62688.1,4186.84,-63.18,3.55322
