"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15485.6,15626,64947.2,5652.88,5626,65849.1,17030.8,-10.14,3.25214
13171.6,13134,65723.6,4439.16,4410,65969.3,10377,95.16,3.25327
12597,12547,65797.2,6009.32,5911,66626.1,12269.4,42.9,3.25554
14561.9,14407,66240.9,5639.96,5623,65733.7,12191.9,-57.72,3.25667
6661.85,6839,63838.4,2932.84,3075,62506.2,8430.68,-163.02,3.25893
7705.75,7826,64529,2933.6,3014,63787.8,13794,79.56,3.26233
9657.05,9898,63940.6,3393.4,3530,63000,11596.8,108.42,3.26346
13129.3,12298,69966.3,12207.1,11614,68882.9,12529.4,86.58,3.26573
5482.1,5487,65477.5,1694.8,1707,65067.6,29555.6,-120.12,3.26573
9311.9,9273,65810.9,3421.52,3465,64713.6,10296.5,-32.76,3.26573
7771.4,7983,63798.9,3222.4,3387,62351.1,4208.12,-88.92,3.26912
17855.5,16930,69118.6,9892.92,9602,67521.6,41058.2,31.98,3.26912
11679.2,11430,66964.8,5174.84,5110,66367.6,11008.6,-28.86,3.26912
9982.05,9916,65972.5,3540.84,3516,65999,31116.7,115.44,3.27139
16552.9,16203,66951.2,6340.68,6399,64938.7,25823.3,43.68,3.27365
29002.3,25507,74516.7,18895.1,17447,70975.6,19893.8,-12.48,3.27705
20493.2,19537,68743.5,14443,13973,67740.6,12586.4,86.58,3.27705
11680.5,11620,65877.2,5341.28,5396,64871.4,9889.88,49.92,3.27932
12426,12498,65158.7,4539.48,4530,65673.2,17154,23.4,3.27932
9360,9394,65298.8,3433.68,3590,62682.4,17967.9,-50.7,3.28045
11339.3,11435,64987.2,4300.84,4415,63841.4,14738.7,-45.24,3.28045
9941.75,9943,65527.8,3097,3203,63367.2,9601.08,-21.84,3.28158
5714.15,5587,67027.5,4312.24,4211,67111.6,5757,-65.52,3.28385
7736.95,7978,63555.9,3084.08,3210,62965.2,4484.76,-83.46,3.28611
6232.2,6207,65802.1,2720.8,2703,65967.6,5715.2,-37.44,3.28837
14253.8,14247,65567.5,6105.08,6259,63924.4,13118.4,67.08,3.28951
12255.1,12583,63828.2,3706.52,3799,63940.6,31327.2,45.24,3.28951
8500.05,8667,64273.6,3885.88,3983,63938,33858.8,30.42,3.29064
8281.65,8512,63762.5,3194.28,3248,64452.1,15623.3,-28.08,3.29177
6612.45,6749,64210,3974.8,3977,65499.8,13243,-13.26,3.2929
7465.25,7571,64620.6,3544.64,3539,65640.4,13848.7,-10.92,3.29404
10201.8,10287,64992.9,2945,2988,64592.9,18591.1,-8.58,3.29517
13980.2,12878,71145.1,8400.28,7886,69809.9,28285.7,47.58,3.2963
11112.4,11027,66043.6,5836.8,5747,66560,5164.2,73.32,3.29743
13549.9,13490,65827,6042,6054,65406.1,19060,-31.2,3.29743
13206,13350,64829.3,5199.92,5254,64861.4,9147.36,86.58,3.29857
8340.15,8354,65427.4,3947.44,4006,64578,8588.76,-70.2,3.30423
13336,11842,73804.4,11139.3,10114,72179.8,28607.2,75.66,3.30536
11427,11326,66120.4,4426.24,4366,66440.2,19531.2,-60.84,3.30536
12415.6,12359,65836.4,4632.2,4627,65609.7,26491.3,-61.62,3.30649
11847.5,11930,65083.1,4753.04,4830,64491.8,8815.24,-88.14,3.30876
16536,15571,69597.5,7845.48,7075,72673,15098.2,-109.2,3.30876
5868.2,6030,63777.5,2549.8,2654,62963,7829.52,-177.06,3.31329
12110.8,11738,67617.4,5129.24,5022,66935.5,6825.56,-209.04,3.31329
5229.9,5358,63969.2,2425.92,2474,64262.4,6732.84,-259.74,3.31442
14068.6,13586,67864,7713.24,7250,69723.4,17613.8,105.3,3.31442
5530.2,5579,64962.7,2229.84,2235,65384.7,7667.64,-21.84,3.31555
15567.5,14597,69893.2,8057.52,8117,65055.8,4352.52,7.02,3.31782
10072.4,9662,68319.7,5820.84,5902,64634.8,18170.8,-30.42,3.31782
20157.1,18957,69685,10967.6,10857,66203.4,6582.36,83.46,3.31895
14847.9,14083,69095.7,5836.04,5879,65057.1,18653.4,-66.3,3.32121
12060.1,10434,75749.5,8376.72,8182,67095.7,31459.4,24.18,3.32121
10550.1,10152,68106.3,3045.32,3192,62524.5,5660.48,-37.44,3.32348
14277.9,13319,70254.3,5816.28,5655,67405.1,28004.5,-113.1,3.32348
11350.9,10566,70404.7,6226.68,6242,65375.1,9384.48,14.04,3.32348
15598,14939,68427.2,6226.68,6507,62712.7,13090.2,163.8,3.32461
10854.3,10083,70549.5,3306.76,3479,62291.4,20545.8,-21.84,3.32574
15822.3,15090,68716.4,5460.6,5602,63881.8,13882.9,3.12,3.32687
10177,9943,67078.7,3416.2,3555,62977.2,4294.76,-88.14,3.32914
10860.8,10602,67136.1,3678.4,3802,63405.5,6659.88,17.16,3.33027
6878.3,6411,70312.9,2797.56,2847,64397.9,11604.4,-2.34,3.33254
14719.2,14153,68158,6368.8,6413,65084.3,15294.2,-48.36,3.33254
14412.4,11894,79412.7,9224.88,8482,71275.9,13728.6,-63.18,3.33367
15978.9,15678,66794,6233.52,6362,64212.5,20443.2,6.24,3.33593
13106.6,11190,76760.9,9713.56,9046,70372.3,41775.7,-88.14,3.3382
14490.4,14249,66646.5,4584.32,4733,63477.3,16411.4,-37.44,3.33933
9228.05,8845,68374.2,3676.12,3833,62853.7,7801.4,-53.82,3.3416
7480.2,7206,68029.8,2736.76,2882,62233.3,11629.5,10.14,3.34273
14992.2,13960,70381.9,11112,10780,67554.1,17423,-50.7,3.34273
10072.4,9923,66522.7,3277.88,3319,64724.1,24033.5,-22.62,3.34386
9516,9527,65460.3,4817.64,4775,66121.2,35482.9,-115.44,3.34612
13601.2,13054,68283.4,3956.56,3950,65644.8,8312.88,-32.76,3.34612
11607,11342,67067.5,4572.16,4634,64661.4,33016.7,-136.5,3.34726
13775.4,13090,68967.8,6064.8,5846,67988.8,42021.9,25.74,3.34952
16247.4,15743,67635.7,9547.12,9263,67546.2,11428.1,193.44,3.35065
16823.3,15778,69877.8,9584.36,9302,67525.3,15150.6,113.1,3.35065
10273.3,10706,62887,5221.2,5414,63202.2,7615.96,44.46,3.35292
9984.65,9677,67619.5,2781.6,2793,65268.5,16623.5,90.48,3.35632
9343.1,9482,64576,3818.24,3898,64195,28572.2,-85.02,3.36085
11692.8,11793,64979.4,5743.32,5953,63227.7,12964.1,85.8,3.36085
9335.3,9394,65126.5,6102.04,6034,66275,11894.8,138.84,3.36198
13949.6,13926,65647.3,4978,4962,65747.3,14243.9,-82.68,3.36198
5433.35,5478,65001.8,2229.08,2322,62913.4,7820.4,-76.44,3.36311
19386.9,17923,70888.8,12401.7,11667,69662.8,21924.5,-72.54,3.36424
5300.1,5415,64145.4,3006.56,3027,65093.5,12657,85.8,3.36424
6656.65,7231,60330.6,2183.48,2251,63570.2,17014.9,-10.92,3.36651
8450,8886,62320.4,3980.88,3990,65386.2,4417.88,8.58,3.36651
7920.25,8251,62908.9,3544.64,3531,65789.2,8717.96,-79.56,3.36764
10608.6,10274,67670.7,6824.04,6342,70517.2,50574.2,-90.48,3.3699
7455.5,7415,65893.9,3318.92,3383,64294.6,16093.8,-104.52,3.3699
5140.85,5419,62172.1,2551.32,2607,64136.3,5814.76,-61.62,3.37217
31814.2,24761,84204.1,23940.8,18665,84060.1,68834,75.66,3.37443
13276.3,12758,68198.2,9034.88,8274,71562.7,18422.4,-56.94,3.37443
11925.5,12290,63592.6,5429.44,5570,63882.2,18885.2,163.8,3.37443
10697,10866,64517,6128.64,6002,66918.8,9645.16,-62.4,3.37557
4988.1,5310,61563.1,2381.84,2462,63402.2,24120.1,60.84,3.37557
16913,17066,64948.5,5418.8,5550,63986.8,10851.3,6.24,3.3767
21626.8,20603,68792.6,11683.5,11403,67148,17758.9,-37.44,3.37783
6795.75,6923,64331.4,2826.44,2879,64339.6,7853.84,93.6,3.37896
7827.3,7648,67072.4,4835.88,4768,66469,18319,71.76,3.38123
11523.8,11662,64759.6,4604.08,4570,66024.7,31438.2,-107.64,3.38123
7637.5,8117,61664.6,3332.6,3445,63397.8,23033.3,131.82,3.38915
7286.5,7511,63577.2,3198.08,3239,64708.1,7506.52,28.86,3.39029
10583.9,10147,68358.1,5816.28,5459,69825.2,45321.8,265.98,3.39029
5944.25,6138,63467.3,2208.56,2266,63874.8,11807.4,-4.68,3.39029
14194,13914,66855.1,4681.6,4602,66669.6,13706.6,13.26,3.39482
16913,16051,69055.5,11067.9,10179,71258.9,15770.8,-102.18,3.39482
10964.8,11019,65213.9,4376.84,4459,64328.5,13026.4,90.48,3.40048
12724.4,12286,67874.5,5940.92,5642,69008.2,26631.9,24.96,3.40161
17374.5,17338,65674,6346,6350,65494.7,28540.3,60.06,3.40274
14233,14258,65421.3,7083.2,7042,65919.4,10585.3,-31.2,3.40274
7740.2,8341,60815.5,2894.84,2917,65038.1,6950.96,33.54,3.40388
8060.65,8667,60951,3420.76,3483,64364.9,14656.6,-24.18,3.40501
11718.2,11963,64194.9,4218,4235,65272.9,27503.6,36.66,3.40501
12864.8,12643,66685.7,7299.8,7031,68041.5,13496.1,150.54,3.4084
15165.8,15301,64956.9,6749.56,6817,64887.7,17494.4,17.16,3.4084
9153.95,9218,65080.6,5917.36,5794,66931.3,7623.56,152.1,3.4084
8697,9029,63126.2,3198.08,3281,63879.7,9931.68,19.5,3.4084
12846.6,12907,65229.3,7075.6,6987,66367,13344.1,-46.8,3.41067
13850.8,14238,63754,6734.36,6810,64808.1,6209.96,-56.94,3.41067
22601.1,18515,79999.4,16282.2,14227,75003.4,24962.2,-83.46,3.41067
9085.7,9332,63806.3,4224.08,4224,65537.2,8983.96,117,3.4118
14725.1,14502,66544.2,5341.28,5078,68933.9,10130.8,5.46,3.4118
13802.7,13243,68306,5683.28,5291,70394.9,29624.8,-13.26,3.4118
9178,9287,64766.8,3914,3991,64271.6,17293,93.6,3.4118
12488.4,12245,66838.9,4303.12,4113,68565.4,21534.6,-22.62,3.41407
15165.8,14602,68066.4,8801.56,8138,70879.7,4313,120.9,3.4186
13804.7,13886,65152.3,4788,4798,65399.4,6604.4,5.46,3.42652
7106.45,7383,63081.2,1916.72,1859,67570.8,7828.76,-67.08,3.42765
10089.9,10060,65731.1,5777.52,5612,67468.9,12225.4,-105.3,3.42992
10662.6,10979,63647.3,3939.84,4071,63424.6,12407.8,-10.14,3.43105
11295.7,11218,65989.9,4357.08,4450,64167.6,20093.6,34.32,3.43218
12694.5,12491,66603.7,5388.4,5291,66742.4,10120.9,173.16,3.43445
14004.9,14134,64937.4,6414.4,6550,64179.3,11813.4,107.64,3.43445
14663.3,14507,66242.3,5822.36,5631,67763.1,4270.44,164.58,3.43445
18459.3,16315,74149.7,10553.4,9451,73180.1,22439.8,35.88,3.43671
15836.6,15007,69158.9,6239.6,5727,71401.9,34154.4,46.02,3.44238
15769.6,14703,70290.4,8322,7931,68766.9,14200.6,-53.82,3.44464
16112.8,15515,68061.3,6939.56,6879,66113,4876.16,-102.96,3.44577
16877.3,16426,67336.4,8625.24,8570,65958.4,15784.4,124.8,3.44577
7473.7,7622,64260.9,3163.12,3186,65065.4,11168.2,121.68,3.44577
11744.8,11458,67176.7,4733.28,4774,64977,14472.7,143.52,3.4469
7647.25,7791,64326.8,2961.72,2975,65243.5,7736.04,38.22,3.44917
11044.8,9806,73815.2,6532.2,6142,69699.5,17419.2,69.42,3.4503
9547.85,9610,65112.2,3307.52,3274,66207,9691.52,111.54,3.4503
12699.7,12577,66175.4,4684.64,4737,64811.6,12332.5,-33.54,3.45483
17923.8,16198,72518.3,14918,14114,69269.4,23964.3,156.78,3.45483
14025,13794,66633.7,5272.12,5078,68041.3,16720.8,156,3.4571
9902.1,9657,67199.3,5381.56,5325,66232.1,17372.8,132.6,3.45936
12713.3,12999,64095.9,4887.56,4999,64075,9981.08,127.14,3.45936
9149.4,9180,65317.5,3115.24,3208,63641,8454.24,19.5,3.46049
22525.8,20875,70718.4,17083.3,15675,71423.9,44289.8,78.78,3.46389
5071.95,5474,60722.6,1757.88,1810,63648.9,13034,2.34,3.46502
12169.9,11650,68460.9,8030.92,7366,71451.9,10196.9,102.18,3.46502
10505.3,10615,64858.7,3078.76,3043,66306.2,12114.4,-5.46,3.46616
10212.8,10502,63731.3,3939.84,4050,63753.4,9112.4,177.84,3.46729
9497.15,9230,67432.8,4780.4,4522,69280.9,17995.3,-92.04,3.46729
13945.7,13809,66185,6368.04,6257,66699,12861.5,72.54,3.47408
11575.8,11206,67699,5444.64,5254,67914,10219,-175.5,3.47408
8645,8655,65460.3,3035.44,3087,64441.4,10910.6,-94.38,3.47521
16259.7,15638,68141.6,6470.64,6306,67247,5130,78,3.47521
14205.1,14077,66132.4,4864,4893,65147.6,10459.9,87.36,3.47635
17280.3,16647,68029,10941,10819,66274.8,44266.2,-60.06,3.47748
9726.6,9234,69032.1,6582.36,6166,69961.3,24311.6,-10.92,3.47748
6747,7227,61183.3,2970.84,3119,62422.9,10136.1,67.08,3.47861
13213.2,12930,66971.4,8653.36,8438,67208.6,9529.64,-24.96,3.48088
6787.95,6624,67158.1,2625.04,2656,64772.1,6470.64,105.3,3.48201
16235.7,15502,68637.8,9095.68,9038,65954.2,12444.2,-73.32,3.48201
18552.3,18415,66024.6,7187.32,7215,65284.6,22810.6,-30.42,3.48314
11918.4,11561,67562,5600.44,5673,64697.8,4281.08,-5.46,3.48314
9670.7,9703,65317.8,4814.6,4967,63525.2,6710.8,33.54,3.48314
9578.4,9722,64568,3254.32,3354,63588.3,13282.5,-44.46,3.48541
15429,15427,65544.7,8791.68,8535,67506.9,16124.9,95.16,3.48767
10741.9,10942,64337.5,3449.64,3562,63468.7,7196.44,-17.94,3.48767
10834.8,11339,62622.2,4192.92,4299,63918.9,30935,0,3.4888
15154.7,14362,69153.4,6162.08,6030,66971.5,18287.9,73.32,3.4922
7579,7207,68918.7,3112.2,3095,65900.2,9767.52,138.06,3.49333
15952.9,15775,66275.3,6103.56,6219,64319.5,6761.72,86.58,3.49446
5717.4,6203,60405.5,2669.88,2767,63235.7,8958.12,-81.9,3.49673
13311.3,13303,65577.1,6992,7139,64186.5,4807,10.14,3.49899
10563.8,10842,63854.4,3886.64,3918,65011.4,27008.1,14.82,3.50013
8988.85,9240,63754.7,3238.36,3228,65746.3,19618.6,71.76,3.50126
11856,12215,63609.9,3641.16,3735,63889.4,8068.16,-103.74,3.50239
6440.2,6707,62929,2737.52,2823,63551.6,12681.4,120.12,3.50239
13087.8,12623,67948.9,6767.8,6591,67294,22178.3,-23.4,3.50352
6460.35,6651,63657.4,2612.88,2683,63823.2,7462.44,-118.56,3.50579
9000.55,9394,62791.1,3280.92,3350,64184.6,15396.8,49.14,3.50692
12273.9,11742,68505,4947.6,4942,65610.3,20087.6,-141.18,3.50805
6247.8,6615,61898.1,2723.84,2835,62966.3,10336.8,-3.9,3.50918
7639.45,7519,66585.9,3055.2,3119,64195.4,13071.2,-61.62,3.51258
8022.3,8150,64509.1,2920.68,2998,63845.8,14927.9,-85.02,3.51598
9822.8,9793,65735.4,6660.64,6417,68024.3,15980.5,33.54,3.51824
10719.1,9747,72072.4,7533.12,7043,70096.6,41060.5,28.08,3.51938
6991.4,6702,68365.9,2431.24,2522,63177.5,10247.1,-28.08,3.52164
6014.45,6012,65562.7,2659.24,2604,66926.3,6831.64,-52.26,3.52277
12561.3,12039,68378.9,6373.36,6163,67772.9,23388.2,-123.24,3.52277
8550.75,8677,64582.5,3498.28,3525,65039.2,8618.4,58.5,3.52277
25742.6,22452,75141.1,20950.2,18308,74994,30301.2,159.12,3.52957
5939.05,6010,64762.3,1912.16,1998,62720.4,17068.1,21.06,3.5307
18785,17572,70060,9367.76,8819,69614,33239.4,222.3,3.53523
8327.8,8427,64764.5,3625.96,3755,63283.9,16898.6,-103.74,3.53523
6174.35,6067,66695.6,2566.52,2535,66350.9,10477.4,184.86,3.53636
13098.8,13312,64486.4,4856.4,4896,65005.9,9772.08,121.68,3.53636
12428,12559,64852.4,4952.92,5083,63858.9,9995.52,70.2,3.53749
17127.5,16810,66773.8,11205.4,11050,66457.9,8675.4,144.3,3.53863
12970.1,12693,66966.7,5596.64,5509,66578.6,6817.96,-106.08,3.53976
9198.8,9075,66430,5628.56,5699,64726,21296,-15.6,3.54089
13533.6,12995,68252.5,7175.92,7095,66283.5,10801.1,65.52,3.54202
5608.85,5656,64989.7,2066.44,2120,63880.3,10166.5,54.6,3.54316
9006.4,8983,65706.7,3672.32,3655,65846.6,5345.84,133.38,3.54316
10867.3,10630,66999.3,6083.8,6006,66384.9,7028.48,-34.32,3.54429
9697.35,9207,69026.3,3999.12,3923,66807.6,21438.8,150.54,3.54429
30161.3,23311,84794.8,21130.3,16447,84197.4,72535.2,-3.9,3.54542
13902.2,13383,68078.5,6840,6759,66321.4,4199.76,54.6,3.54995
11908.6,11866,65771.6,4587.36,4702,63938.2,6102.8,177.84,3.54995
16243.5,15923,66855.1,5046.4,5059,65372.8,18917.2,21.84,3.55108
7900.1,7739,66900.2,2389.44,2347,66721.1,5727.36,-31.2,3.55221
13895.7,14114,64522.4,6928.92,6966,65187.2,10234.2,83.46,3.55221
17994.6,16331,72212,12499,11263,72727.7,32756.8,198.9,3.55221
13224.3,13465,64364.2,5516.08,5625,64267,34184.8,-6.24,3.55335
13887.9,14147,64335.7,5387.64,5379,65641.3,9964.36,98.28,3.55448
16452.8,16075,67076.2,6373.36,6219,67162.6,25768.6,120.12,3.55561
12134.2,12111,65661.5,5076.8,5055,65818.6,13347.1,85.02,3.55788
11619.4,11574,65793.1,4096.4,4166,64441.1,13031,-71.76,3.55901
17749.5,16903,68818.2,10665.1,10327,67681.5,13721,-3.12,3.55901
14813.5,14709,66001.6,5385.36,5461,64628.3,9705.2,128.7,3.56014
15390.7,10475,96290.7,5769.16,4047,93424.2,11120.3,138.84,3.56241
9269,9410,64554,4367.72,4338,65985,9069.84,-25.74,3.56467
7697.95,7939,63546.1,2745.12,2791,64458.7,13889,-17.16,3.5658
14932.4,14403,67945.1,6023.76,5827,67749,16037.5,-21.84,3.5658
20437.3,19491,68717.8,13012.7,12483,68317,11713.9,-14.04,3.5658
13172.3,13045,66175.3,5180.92,5141,66044.9,4356.32,122.46,3.56807
16216.2,15234,69761.4,10096.6,9510,69578.4,31695.8,80.34,3.56807
9511.45,8779,71003.8,7264.08,6831,69690.9,11364.3,-68.64,3.5692
7316.4,7592,63157,3271.04,3336,64259.9,12774.8,138.84,3.57033
18310.5,17019,70509.3,8822.08,7967,72569.8,67973.6,-36.66,3.57373
13696.1,13817,64962.8,4307.68,4393,64263.2,32574.4,49.92,3.57486
10532.6,10619,65002.8,6523.84,6559,65184.7,15427.2,-71.76,3.57713
13401.7,13122,66932.9,8122.88,7782,68406.7,5684.04,17.16,3.58052
8823.75,9179,62999.6,2471.52,2571,63000.2,12389.5,70.2,3.58052
11464.7,11066,67897.2,5356.48,4814,72921.1,22617.6,63.18,3.58052
9248.85,9522,63656,3135.76,3250,63232.4,22185.2,25.74,3.58279
14335.1,13671,68719.6,9378.4,8947,68696,9661.12,159.12,3.58279
10921.3,10675,67048.1,5544.2,5447,66705.5,18731.7,-45.24,3.58279
14260.3,13985,66826.3,5855.04,5749,66744.8,14941.6,-53.82,3.58505
10743.2,10838,64962.8,3148.68,3174,65013.2,5226.52,-117,3.58619
14558,14594,65374.6,5751.68,5778,65237.5,21348.4,89.7,3.58732
12309,12626,63890.9,3959.6,4038,64263.6,20076.2,15.6,3.58732
13153.4,12791,67392.8,9652,9175,68943.2,35853,-86.58,3.59071
9031.1,9348,63314.3,2195.64,2260,63669.7,21232.9,48.36,3.59071
17199,16974,66404.7,9652,9178,68920.6,18594.2,263.64,3.59185
12242.8,12135,66117.9,6475.2,6343,66901.9,12863,66.3,3.59298
5387.2,5542,63705.4,2247.32,2198,67006.5,6662.92,138.06,3.59298
10188.1,10143,65827.4,4877.68,4927,64880,12075.6,-70.98,3.59638
7784.4,7886,64691.7,2790.72,2782,65741.4,10146.8,28.86,3.59638
11611.6,11716,64952,5175.6,5091,66625,15450,14.82,3.59864
10826.4,10597,66954.7,7168.32,7025,66873,15053.3,-29.64,3.59977
9959.95,10212,63918.4,3301.44,3328,65013,29113.3,4.68,3.60091
11421.8,11534,64898.5,5357.24,5338,65772.2,11159.1,156,3.60204
9165.65,9199,65298.4,3953.52,3883,66726.2,24586,177.84,3.60204
7732.4,7875,64349.3,2858.36,2851,65705.2,6903.08,-42.12,3.60657
13575.2,13513,65837.9,10485.7,10221,67233.4,33106.4,7.8,3.60883
9319.7,9619,63496.8,3869.92,3891,65181,4054.6,-102.18,3.60883
11996.4,11966,65702.5,4470.32,4410,66432.4,16620.4,92.04,3.61449
12165.4,11860,67223.6,6264.68,6000,68427,10010,12.48,3.61789
6364.15,6407,65097.7,2689.64,2755,63981.2,7055.08,118.56,3.62582
13498.5,13010,67997,6840.76,6642,67497.1,24699.2,-111.54,3.62695
10099,9531,69442,6495.72,6367,66860.9,6003.24,13.26,3.62808
13746.2,13379,67334.7,5972.84,5907,66266.5,16507.2,29.64,3.62808
7290.4,7385,64696.5,2546,2621,63660.7,5584.48,33.54,3.62808
12929.8,12751,66455,5873.28,5743,67022.7,10238,67.86,3.62922
13368.5,13214,66302.5,6201.6,6190,65658.8,15906,-45.24,3.62922
11510.8,11597,65049.2,5555.6,5641,64543.8,18880.7,-17.94,3.62922
5354.05,5428,64643.1,2159.16,2128,66495.6,4119.96,118.56,3.63035
8552.05,8454,66296.1,2958.68,2998,64676.5,17500.5,-44.46,3.63261
70794.8,35898,129244,65714.2,40718,105768,126421,410.28,3.63601
15408.9,13251,76208.4,11594.6,10755,70651.9,24334.4,100.62,3.63601
16055.6,15798,66604.8,6969.2,7046,64821.7,7772.52,-67.86,3.63714
17785.3,15270,76331.2,13021.8,12290,69438.5,21019.3,0.78,3.63941
11454.9,9863,76113.9,7623.56,7251,68903.3,11294.4,56.16,3.64167
16955.3,15663,70942.9,9360.92,9115,67304.1,21535.4,232.44,3.64167
10911.5,10906,65569.4,3334.88,3518,62124.7,4009.76,55.38,3.6428
9638.2,9243,68338.1,4987.12,5007,65275.8,9319.12,148.98,3.64394
18643.9,18026,67782.6,9699.12,9726,65354.9,9443.76,28.08,3.64507
11656.4,11565,66054.2,3804.56,3805,65528.4,33862.6,121.68,3.6462
11285.3,10766,68697.1,7004.92,6814,67372.2,34478.2,98.28,3.64733
16620.5,15219,71571.1,12799.9,12339,67984.1,25227.4,60.84,3.64847
24005.8,21005,74898.6,15089.8,13881,71243.1,36623.6,219.96,3.64847
13503.1,12662,69889.4,8106.16,7394,71848.2,12074.1,47.58,3.65186
9165.65,9355,64209.5,3296.12,3407,63403.1,14062.3,49.92,3.65186
12199.8,11775,67900.6,4170.12,4235,64532,15241.8,-22.62,3.65299
12702.3,12129,68633.7,6563.36,6369,67535.9,12394.1,74.88,3.65413
5841.55,5924,64623.9,2799.08,2820,65049.8,5817.04,211.38,3.65752
12986.3,13326,63865.6,4896.68,5054,63496,12214,-63.96,3.65979
13042.3,13023,65632.9,5240.96,5195,66115.8,12020.9,54.6,3.66092
7870.2,8144,63332.7,2986.04,2980,65668.8,9772.84,-53.82,3.66092
14433.2,14187,66673.5,6513.96,6619,64496,4488.56,60.84,3.66319
8459.1,8792,63054.5,3249,3288,64758.7,24798.8,56.16,3.66658
12324.6,12170,66368.8,7752.76,7342,69202.5,9295.56,74.1,3.66658
13471.9,13663,64619.4,4889.84,4907,65306.8,10453.8,-69.42,3.66772
14580.1,14471,66030.3,6336.88,6231,66649.6,8625.24,-74.88,3.66772
7584.2,7563,65719.7,3830.4,3851,65185.4,11025.3,-26.52,3.66998
15461.5,14043,72156.1,12616.8,11919,69372.6,14779,73.32,3.67224
8356.4,8279,66148.7,3478.52,3523,64708.6,18869.3,-134.94,3.67451
6226.35,6339,64371.4,2447.96,2499,64197.5,9155.72,-80.34,3.67564
12881,12543,67302.3,7837.12,7323,70137,42685.4,0,3.67564
14838.2,14362,67709,6808.08,6638,67215.2,13091,-43.68,3.67677
11208.6,11219,65475.2,4289.44,4323,65027.2,12744.4,24.96,3.68017
8157.5,8507,62843.5,3192,3263,64110,10466,-9.36,3.68017
13872.9,13963,65113.3,4898.2,4859,66064.7,18599.5,-35.1,3.6813
22232.6,19662,74104.1,11767.8,10266,75123.4,31061.2,-12.48,3.68244
20057.7,18399,71444.2,8307.56,7727,70460,33306.2,38.22,3.6847
7593.3,7619,65314.9,3421.52,3415,65661.1,9991.72,-51.48,3.68583
12440.3,12125,67240.5,4151.12,4109,66207.8,20430.3,63.18,3.69036
10807.5,11058,64051.7,4940.76,5062,63966.3,7566.56,-21.84,3.69376
7922.2,7867,65995.8,3763.52,3823,64516.4,6703.2,67.08,3.69376
9828,10063,64005.6,3708.8,3803,63912.7,17461.8,-27.3,3.69602
7596.55,7919,62867.5,3553.76,3695,63030.9,10540.4,30.42,3.69602
14990.9,15126,64950.9,7729.96,7734,65501.8,4915.68,-14.82,3.69716
13767,13938,64732,6095.96,5938,67279.4,8066.64,-77.22,3.69829
10780.3,10602,66637.8,12591.7,12698,64987.3,37876.9,-3.9,3.70055
18393.7,18354,65677.8,4511.36,4566,64751.8,6572.48,107.64,3.70282
14760.8,14620,66167.4,5221.2,5084,67304.6,16150,201.24,3.70508
12519,12562,65311.7,5820.08,5746,66380.9,32530.3,-13.26,3.70508
11158.5,11184,65386.9,4023.44,3904,67541,11229.8,14.82,3.70735
14967.5,14763,66444,6646.2,6395,68110.3,19331.4,2.34,3.70735
12665.9,11946,69485.4,8135.04,7898,67502.9,18607.8,-32.76,3.70961
12476.8,12511,65356.6,4258.28,4315,64674.5,8323.52,-67.86,3.71188
11176.8,11203,65382.4,4296.28,4147,67895.1,10856.6,107.64,3.71301
19533.1,17722,72233.6,13387.4,11434,76732.3,42097.2,135.72,3.71301
18312.4,15914,75413.1,9759.92,8906,71819.7,44219.8,271.44,3.71301
7698.6,7951,63455.6,3234.56,3135,67617.3,11378,65.52,3.71301
13553.8,13808,64329.5,6993.52,7124,64335.7,7461.68,74.88,3.71527
11233.3,11592,63508.1,4116.16,4216,63984,9156.48,145.86,3.71527
12702.9,12718,65458.4,7307.4,7210,66421.3,14184.6,49.92,3.71754
14706.2,14358,67125.6,7837.12,7634,67279.7,15649.9,-96.72,3.71867
12926.5,12855,65900.8,7723.88,7431,68119,18062.2,112.32,3.72433
13678.6,13395,66923.5,5662,5571,66606.5,23653.5,-3.12,3.7266
14242.1,14152,65953.5,5684.8,5708,65269.6,5017.52,-152.88,3.72773
13585.6,13210,67399.6,10181,9770,68292.7,8220.16,49.14,3.73452
6887.4,6883,65577.9,2480.64,2519,64538,9563.08,-62.4,3.73452
9534.2,9554,65400.2,4693,4610,66715.9,27614.6,79.56,3.73566
16963.7,16858,65946.9,5337.48,5338,65529.6,8838.04,-31.2,3.73679
