"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21730.1,19156,74342.6,16381.8,14372,74700.6,30922.1,77433.7,4.3
12248.6,11418,70303.4,8081.08,7338,72172.5,7630.4,25898.3,4.3
14480,13075,72578.5,9173.96,8547,70343.4,22966.4,51604,4.30111
9789.65,9408,68194.6,7998.24,7508,69815.2,17770.3,26161.2,4.30222
17408.9,16302,69986.1,11664.5,10970,69684.9,19637.6,55908.8,4.30333
7140.9,7995,58534.8,2959.44,3071,63155.3,11762.5,18922.8,4.30444
6949.15,7655,59493.1,3484.6,3591,63594.2,13227.8,17020.4,4.30444
13243.8,12319,70455.6,10520.7,9887,69736.4,11926.7,50090.8,4.30667
11160.5,10550,69328.4,6051.12,5734,69160.5,28570.7,34162.4,4.31333
15829.4,15426,67250,17866.8,17474,67009.3,46159.4,86367.1,4.32
6641.7,7157,60817.4,3056.72,3073,65188.8,7749.72,8181.42,4.32111
5826.6,6465,59064.5,2517.12,2561,64413.1,8866.16,23377.4,4.32444
9359.35,10065,60941.3,4029.52,4177,63222.1,6906.12,9008.22,4.32556
20969.6,19359,70988.5,12870.6,12207,69098.7,12297.6,76395.5,4.32556
10867.3,10774,66103.8,7062.68,6982,66293.3,28844.3,53407.4,4.32556
40162.2,30905,85166.5,29681,25097,77506.3,31739.9,154185,4.32556
10682.8,11051,63352.2,5232.6,5259,65207,13557.6,42297.8,4.33333
12198.5,11467,69716.9,10116.4,9579,69212.4,41937.6,58050.7,4.33333
10344.1,10822,62641.9,3166.16,3254,63766.9,20897.7,26099.6,4.33667
13739,13751,65479,5081.36,5091,65411.9,7356.04,9165.78,4.33889
6600.1,6851,63135.9,2869,2867,65581.7,9284.92,10699.3,4.33889
31157.7,28674,71212.7,14066.8,13074,70512.8,36399.4,73064.2,4.34222
6572.8,6803,63318.4,2813.52,2899,63603.6,9804,41471,4.34889
45253.6,36202,81922.1,34057.1,29770,74973.7,58710,112682,4.35
13346.4,13662,64022.3,5030.44,5194,63472.3,6323.2,14623.4,4.35222
20073.9,16419,80124.6,15958.5,12259,85313.2,75436.8,132207,4.35333
23083.4,22053,68598.2,8627.52,8197,68978.1,29450.8,39823.7,4.35333
11804,11562,66907.7,5696.2,5790,64474.3,9590.44,21929.7,4.35667
19572.8,17640,72716.7,13930.8,13272,68789.1,22596.3,58886.1,4.35889
32852.3,28059,76731.5,21840.1,19835,72161,24668.1,110155,4.36
25188.8,18926,87222.5,14359.4,11162,84309.3,21964.8,53524.4,4.36222
14043.2,12743,72223,7575.68,7043,70492.7,12491.4,22263.5,4.36444
15891.8,13907,74889.5,12483,11479,71268,49986,52030.7,4.36444
14751.1,12382,78075.3,14968.2,13390,73260.3,43106.4,86112.8,4.36778
6812,6835,65315.5,3409.36,3463,64520.9,14571.5,9965.28,4.37333
27507.3,23023,78300.9,20218.3,17759,74611.5,31678.3,90644.6,4.37556
13945.1,13763,66403.1,10899.2,10979,65059.4,14785.8,94966.6,4.37667
17836,17944,65141.6,7045.2,7256,63632.1,8680.72,14518.1,4.37778
5812.95,6295,60517.5,2773.24,2867,63392.8,5436.28,9803.04,4.38
13591.5,13286,67042.9,5045.64,4706,70265.9,21500.4,62574.7,4.38444
13862.5,14227,63857.2,5615.64,5715,64396.6,26894.1,28211.8,4.38444
33676.5,27547,80118.5,26533.1,21375,81350.9,45792.3,116545,4.38667
9037.6,9347,63366.7,2976.16,2979,65473.5,8806.88,32369.2,4.38778
14481.3,14523,65348.1,7172.12,7243,64894.7,16318,118135,4.38889
6011.2,6051,65104.9,3025.56,2931,67650.3,13930,22509.2,4.39333
9923.55,10026,64866.3,3924.64,4062,63319.8,11627.2,24020.9,4.39889
37581,28442,86594.2,20595.2,15002,89970,22629.8,94802,4.4
10811.4,10718,66107.4,6665.2,6538,66811,13394.2,72502.6,4.40556
11077.9,11003,65982.4,3752.12,3899,63067.2,15710,33360.6,4.41
16807,13981,78783.1,13020.3,12093,70561.5,19719.7,123962,4.41
11709.1,10983,69868.7,6826.32,6487,68964,20396.9,24780.6,4.41222
11696.1,11152,68733.5,6030.6,5972,66179.1,28088.8,42547.4,4.41444
11954.8,11814,66317.1,2929.8,3046,63035.9,13730.9,28526.9,4.41444
16448.3,15567,69246,8901.88,8591,67907.5,10542.7,49054.2,4.41778
9958,9358,69737.9,4781.16,4734,66188.9,18325.1,22930.4,4.41889
12925.9,11923,71048.5,9916.48,9699,67005.5,16729.1,22047.5,4.42111
13079.3,12934,66272.2,5266.04,5462,63184.8,18994.7,24076.3,4.43111
17155.4,16783,66990.4,8291.6,8427,64483,10858.9,26457.6,4.43444
10653.5,10409,67075.4,5424.88,5369,66218.1,18950.6,55709.2,4.43444
9934.6,9919,65639.1,3440.52,3467,65035.5,5712.92,9410.7,4.43667
14389,14114,66813.1,10334.5,10038,67471.7,8858.56,25204.9,4.44
11009,10474,68883.8,5581.44,5514,66337.6,7218.48,8466.12,4.44333
11186.5,9683,75711.9,6564.88,6003,71670.2,5786.64,16021.2,4.44333
19214,17954,70135.3,15431,15010,67374.3,30205.4,82948.3,4.44556
26163.1,16154,106143,25832.4,19086,88701.3,20064.8,49995.7,4.45556
13844.3,13592,66752.8,5170.28,4972,68149.5,9245.4,29827.2,4.45556
15055.3,14879,66312.5,8660.2,8495,66810.5,7796.08,12632.1,4.45778
12015.3,12166,64723.9,6955.52,7110,64112.1,5980.44,18784,4.45889
23960.3,16495,95196.3,43393,23567,120669,262143,262143,4.46556
9908.6,9235,70316.2,7036.08,6519,70734.3,30397,43476.4,4.47
15727.4,14507,71049.2,13900.4,13151,69270.5,9547.12,19546,4.47667
5285.8,5486,63144.4,2396.28,2490,63069.3,5835.28,12771.7,4.47778
13593.4,12839,69387,7533.88,7447,66300.6,19316.9,55294.2,4.47889
12760.1,12211,68483.3,7143.24,6787,68975.9,28924.1,45584.8,4.47889
9720.1,9887,64429.7,3545.4,3659,63501.3,8105.4,11338.9,4.47889
10894,10338,69060.7,8854.76,8274,70136,23628.4,55039.9,4.48
8659.3,8752,64841.9,4128.32,4180,64725.7,6834.68,9569.04,4.48111
10995.4,11172,64500.1,3745.28,3924,62551.1,7551.36,25995.8,4.48222
14253.2,13502,69182.2,8385.08,7994,68742.1,9061.48,12632.1,4.48667
19412.3,16675,76293.9,9883.8,8503,76178.4,24877.1,55387.8,4.48778
29406.6,26526,72653,21179.7,18586,74681.6,22664,85199.4,4.49556
17440.8,16855,67813.7,11096,10663,68197.3,11131,40432.1,4.49889
9718.8,10030,63502.6,3550.72,3614,64388.5,12557.5,9398.22,4.49889
12948,13155,64504.8,5918.88,5991,64747.1,10997.2,14163.2,4.50222
16659.5,15015,72713.8,10345.1,9319,72752.2,67956.2,79827.5,4.50444
18019.3,14641,80657.9,11708.6,10229,75015.4,22449.6,44722.1,4.50444
9652.5,9762,64800.9,3945.92,4038,64041.6,25785.3,17287.9,4.50889
5834.4,6275,60934.4,2064.16,2147,63007.4,22677.6,20131.8,4.50889
16805.1,16238,67824.8,11866.6,11534,67426.1,11756.4,20227.7,4.51333
11997,12176,64572.8,3537.8,3636,63766,16064.1,19198.9,4.51333
23487.8,16795,91651.9,13598.7,10239,87040.1,27904.9,77163.8,4.51667
9195.55,9563,63017.8,4083.48,4219,63430.9,10163.5,17579.6,4.51778
25936.9,22391,75914.6,13634.4,11815,75627.9,34266.1,91737.4,4.51778
14887.6,14266,68391.5,7413.8,7262,66905.9,20556.5,35719.3,4.52222
29686.1,23238,83721.1,18829,15238,80980.3,44664.4,66872.5,4.52222
10655.4,10850,64360.9,3831.16,3954,63500,7923.76,10203.2,4.52667
33172.1,27663,78587.5,27023.3,22143,79980.1,32862.4,89104.1,4.52778
9608.3,9803,64234.4,3426.84,3615,62124.9,22280.9,31104.8,4.52889
8529.95,8707,64203.4,2812,2871,64189.2,15006.2,14170.3,4.53111
15396.5,13047,77338,9592.72,8583,73245.8,29035.8,67799.9,4.53111
23939.5,18698,83907.3,15995,12878,81398.2,23696,109405,4.53444
15184,14175,70201,7771,7295,69812.2,49179.6,70937.1,4.53556
17173.6,17195,65454.6,7274.72,7471,63814.2,23044,39195,4.53778
5742.75,6279,59939,2223.76,2307,63171.4,8461.08,21985.1,4.54111
18874,18078,68421.8,8916.32,8634,67678.9,31898.7,37108.5,4.54222
10254.4,10123,66386.7,6910.68,6591,68714.7,11735.9,34237.3,4.54444
8885.5,9088,64075.7,2554.36,2596,64484.8,7479.92,11248.4,4.54556
18036.8,16182,73048,13282.5,12434,70008.3,24475.8,57875.2,4.54889
5502.25,5938,60726.8,1963.08,2054,62635.1,8733.92,10616.6,4.55
11298.3,11450,64667.7,9222.6,8846,68326.1,6904.6,19617,4.55111
30295.2,24231,81937.4,18632.9,15255,80047.7,30900.1,127236,4.55222
15603.2,14304,71488.7,11200.9,10208,71910.4,12571.2,38141.2,4.55222
6522.1,7048,60645.9,1955.48,1996,64205.6,28351.8,36126.5,4.55667
7656.35,8146,61596.7,2953.36,3046,63542.8,5525.96,7624.5,4.55889
16085.5,16214,65016.8,7223.8,7250,65299.2,10507,28866.2,4.55889
13695.5,13191,68042.5,7626.6,7283,68627.9,35090,51268.6,4.56
13366.6,13890,63066.5,4686.92,4834,63542,12201,13900.4,4.56111
17900.3,16344,71776.6,11834.7,10520,73726.3,19934.8,27369.4,4.56333
19726.8,18619,69435.5,10980.5,10491,68593.7,32858.6,44847.7,4.56333
5822.7,6368,59924.1,2469.24,2528,64012.7,12790,40924.3,4.56444
16543.8,16651,65114.1,5410.44,5595,63374.2,17962.6,25573.1,4.56667
6206.85,6758,60191.2,2732.96,2822,63468.2,14753.1,24433.5,4.56667
5999.5,6411,61329.5,2147,2235,62955.6,6032.88,7902.18,4.56778
25393.5,20514,81124.7,24906.7,21490,75955.6,32132.8,48177.5,4.56889
18829.2,16708,73856.3,10917.4,9892,72329.4,25155.2,55716.2,4.57111
13105.9,12408,69222.4,9293.28,8920,68278.5,24456,29040.2,4.57111
13477.1,13858,63734.7,4661.08,4802,63612.8,9420.2,15164,4.57222
24544,18763,85728.1,16245,13243,80392.1,39219,90251.5,4.57333
10272.6,10715,62830.2,4107.8,4271,63031.8,28169.4,30293.6,4.57444
21415.5,15763,89036.9,24802.6,21635,75131.2,34190.1,81164.5,4.57667
10952.5,11227,63933.6,4724.16,4815,64299.6,19602.7,30207.1,4.57778
5136.95,5465,61602,2200.2,2233,64573.4,17388,22655.1,4.57778
15061.8,14535,67911.3,9227.92,8867,68203.6,10711.4,37899.4,4.58111
20001.8,15642,83802.5,20994.2,16974,81058,38578.4,140033,4.58111
11282.7,11528,64141.5,4161.76,4248,64205.5,18635.2,31602.5,4.58222
19290.7,18778,67325.3,9775.88,9514,67339.9,6171.2,16527.4,4.58778
11152.7,11018,66337.2,4236.24,4218,65819.4,9188.4,13717.9,4.58889
9075.3,9185,64753.3,3535.52,3493,66333.8,23536.4,39383.8,4.59
8812.05,8947,64547.5,1472.12,1491,64706.1,18576.7,72456.5,4.59
10511.8,10874,63353.1,5301,5438,63884.9,5594.36,10291.3,4.59222
5521.75,5859,61763.7,2330.92,2387,63996.3,10302.6,10048.7,4.59333
16444.3,15775,68316.8,10462.2,10059,68162.7,24286.6,80733.1,4.59333
15845.7,15782,65800.5,6247.96,6258,65430.9,14782.8,14287.3,4.59556
23940.1,18986,82636.8,11262.4,10174,72547.2,20436.4,64676.8,4.59889
15470,15638,64831.9,6114.2,6274,63866.8,8052.2,15034.5,4.59889
49771.1,37987,85866.3,39384,33331,77437.4,62045.6,210075,4.6
30243.2,25284,78390.2,17633.5,15428,74904.7,16581.7,63543.5,4.60222
9343.75,9642,63508.8,3510.44,3594,64012.3,9647.44,11487.1,4.60556
45533.8,38398,77715.1,22895.8,20074,74748.3,41925.4,84052.8,4.60556
22111,21575,67164.3,12841,12551,67050,20149.9,40123.2,4.61444
15242.5,14030,71199.7,6607.44,6074,71291.6,30208.5,48562.8,4.61444
19681.3,15406,83723,16419.8,14042,76633.5,47263.6,186132,4.61667
34900.4,28946,79017.3,32502.2,27478,77518.8,51281.8,262143,4.61889
28972.4,23791,79809.1,23218,21515,70723.4,39555.7,92326.3,4.62444
14233.7,12332,75642.2,7566.56,7192,68949.1,29621.8,32404.3,4.62556
29478.8,25827,74802.4,14627,12947,74039.7,53549.6,97395.5,4.62556
10328.5,9734,69538.6,6256.32,5830,70328.3,11477.5,25194,4.62778
23558.6,18354,84119.9,20751,17062,79705.8,32388.2,57997.7,4.62778
19397.3,15795,80482.5,12359.9,10743,75399.5,14517.5,37390.9,4.63111
11915.1,11555,67578.6,6289,6323,65183.6,7584.8,14834.8,4.63222
26157.9,21922,78199.4,11017.7,9558,75544.8,24649.8,40460.9,4.63556
17811.9,14850,78607.7,12724.7,10918,76380.7,26056.6,73420.6,4.63556
20818.8,16451,82936.2,19783.6,16419,78965.6,50100.7,92841.1,4.63889
9035.65,8527,69445.3,2643.28,2651,65345.2,20589.9,26233,4.64111
22547.8,20051,73696.9,13718,12407,72460.9,47922.6,74139,4.64111
19201,17778,70781.7,9431.6,9074,68118.7,16938.9,34516.6,4.64556
13377.6,12914,67888.9,7128.04,6870,67997.6,17237.6,32079.8,4.64667
14601.6,12596,75971,11975.3,10544,74432.3,37440.6,181260,4.64889
13876.2,12482,72856.2,10092.8,8774,75386.6,25732.8,41046.7,4.65
13891.1,13770,66112.6,6022.24,5934,66510.5,10032,16439.3,4.65
16370.2,16182,66298.4,8445.88,8290,66768.3,26584,61490.5,4.65333
16573.7,14396,75449.7,9360.92,8476,72378.2,17126.6,28144.7,4.65444
17928.3,14055,83596.5,13303,11475,75976.3,7964.8,29445,4.65556
29439.8,24618,78372.2,25136.2,21902,75213.6,24866.4,97497.7,4.65667
9345.7,8469,72320.2,5376.24,5045,69838.9,31068,71370.8,4.65889
14959.7,12935,75794.5,10299.5,9379,71968.2,10706.9,44580.9,4.66111
12776.4,12926,64777.5,4243.84,4330,64231.9,14015.9,19796.4,4.66333
12336.3,10550,76632.7,9259.84,8226,73772.5,42496.2,55039.9,4.66444
9647.95,8723,72485.2,7460.16,6599,74088.4,7033.04,15089.1,4.66556
12437.1,10806,75428.3,5876.32,5478,70301.3,41835,59056.1,4.66667
13541.4,12774,69473.4,6551.96,6130,70047.2,31040.7,71001.1,4.66778
10297.9,10366,65105.8,4225.6,4234,65406,13473.3,14603.9,4.66889
46092.8,39098,77260.7,21072.5,17582,78546.7,64951.9,104998,4.67111
12786.1,11579,72368.4,8252.08,7983,67745,50623.6,50466.8,4.67222
12626.9,12609,65629,4566.08,4549,65782.1,7246.6,9429.42,4.67333
7267.65,7514,63387.4,3300.68,3370,64187.9,10725.1,9304.62,4.67444
39921,30137,86812.4,27584.2,21113,85623,61406.5,262143,4.67444
19839.9,20084,64739.6,3539.32,3584,64719,15228.9,40962.5,4.67556
11425,10986,68155.1,6143.84,6010,66995.5,10275.2,20684.8,4.67667
11610.3,11113,68468.7,5171.8,5133,66031.4,13142.7,21043.6,4.67667
14872,14284,68233.8,9704.44,9308,68327.3,35998.2,45606.6,4.68444
11211.8,10267,71567.1,7708.68,6859,73654.5,10486.5,30107.2,4.68444
10052.9,10174,64755.9,3069.64,3102,64852.3,10241,41965.6,4.68667
7333.95,7207,66690.4,5174.08,4899,69215.9,11913.8,14568.8,4.68667
38642.5,22763,111254,36414.6,26555,89868.9,48994.9,167969,4.68778
12091.9,10850,73037.6,6697.88,6470,67844.2,35926.7,56679.5,4.68889
27754.3,24154,75304.7,20533.7,18874,71298.9,43978.9,176982,4.69333
12939.5,12763,66442.6,4209.64,3999,68988,13985.5,28551.9,4.69556
13658.4,12790,69985.9,8065.88,7506,70424.4,34241.8,52325.5,4.69556
5796.7,6051,62781.8,2260.24,2311,64096.5,13096.3,26246.2,4.69778
15278.2,14894,67226.8,6502.56,6542,65140.9,22850.2,77674.7,4.69889
9012.9,9221,64057,3288.52,3365,64046.5,6243.4,18451.7,4.69889
10283.6,10506,64149,3881.32,3898,65255.6,13673.2,28510.6,4.70556
10002.2,10290,63703,2466.2,2514,64289.9,9312.28,15437,4.70778
6470.1,6798,62374.9,4000.64,4014,65317.9,9500,6548.1,4.71
17457,17074,67006.3,3699.68,3766,64381.9,18313.7,19406.4,4.71333
14871.3,14622,66653.6,6524.6,6730,63535.8,11955.6,24014.6,4.71444
20820.1,20395,66902.1,6075.44,6123,65027,13705.1,25399.9,4.71667
9345.7,9135,67047.6,6274.56,6143,66939.5,8468.68,12052.6,4.71778
17868.5,16544,70782.8,10652.9,9744,71649.2,22129.7,43052.1,4.72
11914.5,11899,65621.4,4977.24,4955,65830.1,18769,21713.6,4.72444
32617.6,19518,109521,27544.7,19502,92563.2,36184.4,262143,4.72556
22505.6,20031,73632.2,18820.6,17455,70663.4,19143.6,71710.1,4.72778
15383.5,14786,68184.5,7669.16,7634,65837.8,6522.32,19510.9,4.72778
15607.1,14376,71148.5,7109.8,6744,69090.7,11331.6,30618.1,4.73111
15285.4,14266,70219,7774.8,7322,69588.8,32715.7,40941.4,4.73111
19893.9,17327,75244.8,11324.8,10431,71151.3,36834.2,72452.6,4.73111
20070,19454,67611.3,6111.16,6170,64911,11887.2,22104.4,4.73222
10858.3,10810,65828.5,3832.68,3834,65513.4,20321.6,24829,4.73222
5886.4,5755,67032.3,2823.4,2799,66107.3,10687.9,16706.8,4.73222
9555,9247,67718.9,4338.84,4303,66081.9,17729.3,20695,4.73333
8518.9,8539,65381.7,3211,3295,63865.3,14566.9,18932.9,4.73333
8856.25,8922,65053,2633.4,2762,62484.6,12756.6,19807.3,4.73556
13647.4,13667,65442,7349.96,7287,66102.2,13103.2,50649.3,4.74
20671.9,17807,76080,12415.4,11323,71858.4,15551.1,83440.5,4.74222
16081.6,15667,67270.5,5102.64,5239,63830.2,23138.2,133844,4.74444
9036.95,8762,67592.5,4285.64,4154,67612.8,10381.6,27016.9,4.74556
10453.9,10330,66322.4,7001.88,6778,67700.7,10348.9,7193.16,4.74667
10498.8,10231,67251.4,3470.16,3603,63119.7,16651.6,40585,4.74667
16233.1,15291,69573.8,7456.36,7103,68796.3,53147.6,111276,4.74778
8066.5,8118,65120.2,3445.08,3542,63742.7,11205.4,26930.3,4.75111
12766,12658,66095.2,4727.96,4838,64045.4,7509.56,15597.7,4.75222
16358.5,15951,67210.5,6251.76,6319,64838.6,10976.7,54997,4.75889
13469.3,12982,67996,6303.44,6198,66650.9,23503.8,37656.1,4.76556
14816.7,12079,80390,12730,11343,73549.6,25199.3,14467.4,4.76667
23085.4,20171,75004.9,17654,16075,71973.6,47635.3,84435,4.76889
17873.7,14803,79130.6,16938.1,15287,72614.4,26720.8,57964.9,4.76889
12544.3,10996,74764.1,8774.2,8112,70885.9,24947.8,36885.4,4.77
9185.8,9131,65929.3,4965.08,5119,63565.4,7587.84,18261.4,4.77111
13312,13435,64936,6076.96,6251,63711.4,9841.24,13922.2,4.77222
12865.4,12146,69417.9,6515.48,6294,67842.2,12306.7,63853.1,4.77556
22314.5,18742,78028.1,25488.1,21794,76644.5,26448.8,81412.5,4.78222
29111.5,26638,71621.5,14717.4,13642,70702.2,20881.8,86847.5,4.78333
13096.2,12619,68014.3,7548.32,7391,66931,23697.6,51215.6,4.78556
10541.7,9390,73574.1,7336.28,6874,69943.3,18235.4,27665,4.78667
7216.95,7519,62903.3,3465.6,3487,65133.8,13992.4,27546.5,4.79111
12299.9,11978,67297.5,6680.4,6542,66922.5,52357.2,58978.9,4.79333
14231.1,13594,68607.4,8337.96,7818,69894.7,30245,47040.2,4.79556
21903.7,17407,82465.7,29941,23343,84059.9,63488.1,98888.4,4.79556
11999.6,12102,64981.7,4592.68,4454,67576.5,11445.6,20631,4.79778
14211.6,14283,65208.4,6637.08,6639,65517,12923,26722.8,4.79889
14628.2,14414,66510.1,8836.52,8318,69621.3,8305.28,9298.38,4.8
33300.1,23126,94368.2,29923.5,22770,86125,71751.6,136336,4.80111
10781.5,11015,64147,3850.92,3879,65061.6,12426,18918.1,4.80444
17840.5,16278,71826.9,12179,10882,73347.1,22445.1,24710.4,4.80556
22475,19088,77165,19383,17504,72571.2,22424.6,64829.7,4.80778
18014.1,15294,77191.8,11799,10126,76363.7,27179.9,69857.6,4.80778
17102.8,16703,67104.7,9710.52,9131,69695.4,10981.2,9495.72,4.80889
8605.35,8741,64519,3668.52,3745,64197.6,8784.08,7467.72,4.80889
24462.1,18775,85387.4,18867,15651,79002.5,16634.1,34522.8,4.81
9771.45,10090,63467,5111.76,5146,65099.9,15014.6,18401,4.81222
28607.1,26978,69493.6,15327.7,14610,68755.3,20807.3,42513.9,4.81778
28516.8,24595,75986.1,22859.3,20695,72389.7,36326.5,99871.2,4.81889
15572.7,13003,78487.5,8873.76,7791,74643.9,17929.9,66021.5,4.82
18743.4,16618,73917.9,9737.88,8586,74328.2,38056.2,58341.7,4.82
13183.9,12944,66750.9,9365.48,9200,66714.8,11135.5,15391,4.82
17860.7,12234,95677.5,16220.7,12590,84435.1,26348.4,56164.7,4.82111
10539.1,8821,78300.7,8604.72,7937,71049.4,26662.3,109711,4.82333
21097.7,15170,91144.3,10883.2,8530,83615.6,34808,66474.7,4.82444
26435.5,19366,89459.7,15319.3,11478,87468.8,70693.7,112555,4.82444
15841.8,15736,65976.6,5538.88,5576,65099.7,12525.6,48512.1,4.82667
9185.15,9147,65809.3,4086.52,4079,65656.8,9979.56,15902.6,4.82778
18672.5,15523,78833,10154.4,8723,76289.8,28484.8,119536,4.82778
15204.1,14052,70909.4,7560.48,7216,68664.6,17648,39902.5,4.82889
8717.8,8859,64491.5,3964.92,4155,62537.9,18057.6,24892.9,4.83
12247.3,12403,64713.3,3564.4,3735,62542.6,11824.8,23921,4.83222
34657.3,27155,83642.2,24066.9,20019,78787.6,32824.4,62326.7,4.83333
15390,14638,68903,5700.76,5594,66786.7,18874.6,67395.1,4.83444
13992.5,13722,66828.1,5772.96,5722,66119.7,10506.2,5275.92,4.83444
11163.1,9790,74727.8,7251.16,7274,65330.2,50630.4,59821.3,4.83889
14121.9,14347,64507.8,2530.04,2667,62170.5,5445.4,7765.68,4.85
8813.35,8601,67154,8418.52,8105,68071.1,14159.6,62233.1,4.85222
26635,19951,87492.1,16994.4,12555,88709.1,12866,48114.3,4.85333
9878.05,9597,67455.2,4755.32,4745,65678.5,5953.84,11054.9,4.85556
50395.8,38087,86715.7,45155.4,35827,82599.8,94745.4,219068,4.85889
9913.15,9949,65299.8,3363,3373,65341.7,23319.8,25743.1,4.86111
5780.45,5923,63958.7,2934.36,2935,65521.7,9230.2,25200.2,4.86111
8698.3,9110,62574.3,3147.92,3222,64029.2,14116.2,20211.4,4.86222
7661.55,8055,62334.9,3216.32,3287,64126.8,5279.72,4796.22,4.86333
28804.7,25483,74078.7,20452.4,18107,74024.7,15646.1,47076.1,4.86556
15398.5,14023,71964.3,12909.4,11895,71124.6,9815.4,29599.4,4.86556
9746.1,10321,61885.5,3365.28,3429,64318.2,20013.1,73190.5,4.86667
13283.4,13705,63519.9,3625.96,3629,65481.1,10470.5,12522.9,4.87222
10808.8,11333,62505,6504.08,6437,66219,10444.7,24460.8,4.87333
17790.5,15522,75113.9,10464.4,9314,73630.8,18090.3,61946,4.87444
15616.9,16119,63494.6,5879.36,5991,64314.8,12431.3,39602.9,4.87556
13512.8,13899,63715.2,5937.88,5951,65391.5,27245.2,46640.9,4.88111
16867.5,13650,80983.8,9977.28,8294,78836.6,25002.5,80853.2,4.88333
13083.2,12891,66513.1,8721.76,8223,69511,17828.1,56668.6,4.88778
6153.55,6666,60497.9,3084.08,3162,63921,21994.4,33326.3,4.88889
18559.4,15491,78517.3,13186.8,11415,75708.1,19664.2,59528.8,4.89
24759.1,20676,78478.2,21227.6,18368,75738.8,84615.4,110765,4.89
12272.6,12222,65807.6,10681,10666,65628.4,12283.9,40707.4,4.89333
7896.85,7982,64836.9,5744.84,5594,67303.1,12508.1,16011.1,4.89889
9017.45,8479,69697.8,6664.44,6363,68640.7,21325.6,26591,4.89889
16198.6,15391,68975,10820.9,10059,70499.8,27039.3,43417.1,4.9
10127.6,10162,65314.5,5439.32,5142,69325.4,8955.08,11511.2,4.90556
30975.1,20954,96878.1,14322.2,10702,87705.1,50856.9,204979,4.90667
17222.4,14658,77001.4,10585.3,8870,78209.4,36607.7,262143,4.91222
12431.9,12609,64615.5,3044.56,3061,65184,6408.32,13611.8,4.91889
9455.55,9515,65126.5,4467.28,4555,64273.9,14948.4,27332,4.91889
12169.9,12502,63795.4,3230.76,3250,65148,18497.6,27971.6,4.92111
13484.2,13679,64602.9,5392.96,5439,64981.3,15356.6,35628.1,4.92556
11545.9,11666,64861.6,4166.32,4258,64124.9,6469.12,16658.5,4.93
20987.8,17347,79290.9,13445.2,11779,74806.2,14157.3,46077.7,4.93222
44408.6,31955,91077,27510.5,21719,83011.5,43836,135133,4.93778
6335.55,6451,64363.1,2631.12,2583,66756.9,10472.8,15181.1,4.93778
8400.6,8794,62604.2,3092.44,3134,64666.9,9930.92,22946,4.94
22902.8,19848,75622.5,15722.1,13272,77634.5,43083.6,115021,4.94222
14935,14429,67834.5,10402.9,10297,66209.9,14526.6,22372.7,4.94222
9864.4,9899,65306.9,5192.32,5147,66113,13157.1,22567,4.94333
17486.3,14399,79587.6,13271.1,11631,74777.4,12354.6,11614.2,4.95
11847.5,11294,68748.1,7762.64,7566,67239.3,29801.9,89090,4.95111
25713.3,20303,83000.1,22089.4,17259,83878,45163,118916,4.95222
8992.1,8958,65785.5,4173.92,4046,67608,5950.04,17975.1,4.95333
9470.5,9810,63268,3600.12,3670,64288.1,8185.96,10171.2,4.95556
6158.1,6329,63766.4,3135.76,3081,66700.8,24312.4,28064.4,4.96
17854.2,16959,68995.4,9911.16,9951,65273.6,14870.2,80033.5,4.96111
5084.95,5446,61191.2,1964.6,2034,63299.9,5159.64,7989.54,4.96222
