"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18716.8,17990,68183.5,11359.7,11010,67617.7,11290.6,7935.72,5.97378
6119.75,6426,62412.7,3053.68,3114,64266.5,17730,9223.5,5.97597
11002.5,11034,65349.2,8157.08,7738,69085.3,14561.6,13069.7,5.97706
9469.85,9661,64239.3,4468.04,4477,65404.8,7005.68,4796.22,5.97706
11347.7,10868,68428.7,7693.48,6992,72111,12847,10574.5,5.97815
14650.3,14339,66959,5828.44,5683,67213.2,6350.56,3684.72,5.98034
11746.8,11333,67928.9,4405.72,4129,69928.1,8816.76,4493.58,5.98143
7144.15,7255,64534.7,3467.88,3495,65027.5,18145.8,5080.92,5.98798
4938.7,5018,64500.3,3869.16,3866,65589.6,6537.52,5377.32,5.99017
13254.8,12547,69233,7475.36,6951,70479.8,11238.9,5925.66,5.99017
12025.6,12115,65052.7,4046.24,4163,63697.9,8932.28,5918.64,5.99126
14902.5,14498,67364.7,5845.16,5878,65169.9,4696.8,2468.7,5.99344
13429,12783,68847.9,8343.28,7855,69609.8,8748.36,7688.46,5.99563
22412,21391,68664.1,10667.4,10351,67539,5429.44,2357.16,6
6017.7,6127,64366.9,2550.56,2635,63435.9,5615.64,6152.64,6.00328
10919.3,10598,67523.2,5766.12,5746,65765.5,6350.56,5307.9,6.00765
19302.4,18102,69881.9,12096.9,11474,69093.9,14372.4,7202.52,6.00874
9833.85,9533,67604.2,3445.84,3373,66951.2,10225.8,5170.62,6.01093
10643.8,10423,66924,4050.8,4135,64201.5,10468.2,4405.44,6.01093
20843.5,17030,80211.6,13211.8,11714,73915.9,9845.8,5061.42,6.0142
21964.1,21110,68187.7,11227.5,10930,67319.7,5376.24,4655.04,6.01857
9378.85,9383,65507,4169.36,4055,67384.3,6055.68,3576.3,6.02294
13674.7,13435,66705.3,4496.92,4383,67239.4,10390,11993.3,6.02404
15210.6,15062,66182.8,7781.64,7494,68051.5,12114.4,6832.02,6.02513
11906.7,11330,68871.8,5006.12,4578,71664.7,11761,7690.8,6.0295
12528.8,12726,64520.2,5297.2,5250,66125.2,17829.6,7750.86,6.03496
8186.1,8467,63361.8,3508.16,3411,67402.8,12789.3,4552.08,6.03496
10810.8,9959,71141.3,5771.44,5219,72473.1,16713.2,11642.3,6.03605
11391.9,11775,63403.8,6101.28,6191,64586.3,10907.5,10427,6.03714
13872.3,14031,64794.7,5152.04,5131,65804.7,5584.48,4811.82,6.03824
12208.9,12306,65019.2,5962.2,5686,68719.4,6111.92,11138.4,6.04261
5346.25,5863,59759.8,3319.68,3367,64615,6581.6,3021.72,6.04261
8301.8,7845,69352,6346,5777,71990.9,16583.2,20838.5,6.04479
6919.25,7405,61237,2645.56,2701,64190.8,13361.6,4073.16,6.04479
14899.3,14997,65109.1,5642.24,5681,65088.9,16926,8451.3,6.04698
7310.55,7578,63223,2834.04,2858,64986.6,6548.16,6456.06,6.04807
6319.3,6547,63256.7,2151.56,2163,65189.4,11816.5,6145.62,6.0579
7352.8,7682,62727.6,3012.64,3046,64818.2,6737.4,2609.1,6.06009
7051.85,6659,69402.3,7277.76,6931,68814.8,15444.7,15063.4,6.06227
9751.3,9433,67747.4,7112.84,6669,69897.6,7241.28,2596.62,6.06446
4927,5136,62869.1,2182.72,2132,67095.1,6274.56,1696.5,6.06883
11072.8,11094,65410.5,8269.56,8054,67290,19268.3,20028.1,6.06992
22808.5,17003,87912.6,24372.4,19551,81697.7,26064.2,14238.9,6.06992
8141.9,8400,63522.3,3931.48,3904,65997.3,5491,5955.3,6.07101
8547.5,8890,63011.1,3447.36,3466,65183.6,11150,8489.52,6.07757
13738.4,13154,68447.6,12935.2,12902,65704.6,11507.2,9461.4,6.07975
9161.75,9398,63888.5,3729.32,3750,65174.6,10580,4465.5,6.08631
8890.05,9041,64441.8,3448.12,3429,65901.4,4723.4,3953.04,6.0874
17799.6,17245,67643.6,7537.68,7293,67734.7,11568.7,8970.78,6.08849
8457.8,8643,64131.7,4249.16,4215,66067.1,10192.4,9761.7,6.09068
4852.9,5138,61899.5,2361.32,2354,65739.8,8135.8,5417.1,6.09177
15256.1,13668,73150.9,12955,11184,75913.5,12102.2,6641.7,6.09286
17038.4,16578,67356.2,7293.72,7078,67533.4,15566.3,7467.72,6.09395
12190.1,12293,64987.4,5472.76,5365,66852.3,16226,8904.48,6.09723
17148.9,16582,67776.7,8704.28,8274,68944.1,4724.92,1811.16,6.1016
9624.55,9848,64049,3172.24,3160,65789.9,12524,15419,6.10706
13715.6,13569,66244.3,6145.36,6081,66229.6,6243.4,1577.16,6.11034
9200.75,9422,63997.1,2731.44,2762,64810.9,6947.92,2411.76,6.11362
6735.95,6862,64332.1,3531.72,3454,67010.7,9446.8,5432.7,6.11362
13594.7,13129,67860.9,5872.52,5645,68177.4,4593.44,3596.58,6.12236
11032.4,10638,67966,4319.08,3998,70799.2,30797.5,17052.4,6.12345
10899.2,10823,65997.4,5975.12,5975,65537.3,14959.1,9861.54,6.12564
9436.7,9143,67641.2,6652.28,6391,68215.3,30977.6,28043.3,6.1311
15174.9,15322,64906.8,2765.64,2762,65622.4,9851.88,9267.18,6.13219
15947.1,15786,66204.8,5096.56,5114,65312.5,16099.1,8843.64,6.13329
12081.5,11911,66474.4,3816.72,3863,64750.9,8992.32,5878.86,6.13765
13856.7,13399,67774.7,5510,5479,65906.8,6911.44,6987.24,6.13765
16290.9,15031,71029.5,10329.2,9667,70025,14209,11678.9,6.13765
13932.7,11859,76996.1,10826.2,9939,71386,9805.52,5353.14,6.13875
14719.2,14071,68555.2,4967.36,4791,67948.4,4583.56,3180.84,6.13984
5569.2,5460,66846.7,2128.76,2148,64949,4796.36,3389.88,6.14093
14535.3,14133,67401.5,5782.84,5765,65738.8,4791.04,2116.92,6.14093
11746.1,11330,67943.1,3809.12,3682,67798.6,4843.48,1506.96,6.1453
9825.4,9846,65398.9,3734.64,3698,66185.3,7488.28,1884.48,6.14749
17654,17109,67623.6,6545.12,6597,65020.6,10146,6369.48,6.14858
10487.8,9994,68773.8,5795,5626,67504.6,5339,3197.22,6.15076
11290.5,10550,70135.9,6913.72,6422,70554,10639.2,7590.18,6.15186
7582.9,7155,69455.3,4060.68,3927,67766.9,11521.6,5249.4,6.15404
8951.15,8727,67219.3,2606.8,2599,65732.7,8688.32,5952.96,6.15404
7724.6,7330,69064,4892.88,4818,66554.5,11305.8,11497.2,6.15623
5812.3,5627,67694.1,2365.88,2335,66402.7,4596.48,4633.98,6.16606
8910.85,8547,68325.9,3183.64,3063,68117.2,6627.2,2893.02,6.17152
7300.8,7119,67209.6,3393.4,3339,66603.7,7012.52,6998.94,6.17152
7327.45,6916,69434.9,6121.8,5687,70546.6,5048.68,2056.86,6.17152
17722.9,16982,68395.2,5396.76,5202,67989.6,4665.64,2606.76,6.17589
14091.3,13666,67575.8,5285.04,5250,65973.4,12987.6,8354.58,6.17589
9367.15,9402,65293.1,3926.16,3994,64422.8,9493.92,5708.04,6.17917
11623.9,11405,66794.1,5633.88,5481,67364,8863.88,5778.24,6.18245
13912.6,12802,71221.4,7791.52,7542,67704.2,12205.6,8275.02,6.18682
6008.6,5470,71989,2977.68,2974,65617.1,13984,4066.92,6.189
14472.2,13081,72506.2,10590.6,9709,71486.8,7342.36,6488.04,6.19556
9467.9,8498,73015.8,7561.24,6982,70973,8764.32,7778.16,6.19556
16306.5,15823,67538.8,6044.28,6015,65855,5552.56,2490.54,6.19665
7742.8,7716,65763.6,5345.08,5252,66697.5,6593,2500.68,6.19993
12839.4,12950,64976.5,5280.48,5334,64878.4,4512.12,2134.08,6.19993
7956.65,8066,64647.5,3360.72,3394,64893.4,8002.8,3757.26,6.20102
8782.15,9094,63288.6,3415.44,3510,63770.5,8023.32,3216.72,6.20102
13377.6,11975,73212.3,12127.3,10915,72815,18319,8088.6,6.20102
14881.1,14767,66042.4,2865.2,2927,64152.3,5693.16,4087.98,6.20539
18473.6,17558,68953.7,8337.96,7974,68527.3,12100,8244.6,6.20757
7745.4,7470,67952.1,2789.96,2750,66488.3,6249.48,5164.38,6.20757
12239.5,11855,67661.6,5672.64,5579,66636,4448.28,1779.18,6.21304
16536,15460,70097.2,6795.92,6452,69029.4,8939.88,5534.1,6.21741
12301.9,11832,68138.7,5639.2,5448,67836,9151.92,4594.2,6.21959
13617.5,13226,67475.9,4548.6,4558,65400.8,5481.88,3226.08,6.22396
6246.5,6263,65363.3,2464.68,2487,64947.8,7400.12,4513.86,6.22833
6628.7,6532,66506.2,3509.68,3408,67491.3,6925.12,2772.12,6.22942
11462.1,10155,73971.5,12039.9,11451,68906.5,20988.9,10192.3,6.2327
8343.4,8371,65319.9,3283.96,3203,67192.5,6393.88,2907.84,6.23489
14560,13687,69716.1,10023.6,9411,69802.3,9199.04,6529.38,6.23816
8375.9,8519,64435.1,2981.48,2995,65240.2,4348.72,1887.6,6.23926
19176.9,18290,68714.1,13284,12406,70174.3,5233.36,1825.2,6.24035
11014.9,11027,65464.1,3846.36,3943,63929.8,5062.36,1344.72,6.24144
9641.45,9291,68008,3287,3231,66671.9,7408.48,6275.1,6.24254
9446.45,9198,67306.2,3697.4,3594,67421.5,4879.96,2187.9,6.24363
11529,9880,76474.5,8588.76,7644,73635.9,33130.7,11357.6,6.24581
14551.5,14142,67433.9,6975.28,7018,65137.1,9156.48,8123.7,6.2469
15208.7,14354,69438.3,5714.44,5446,68766.4,9069.84,2843.1,6.248
15395.9,14695,68661.8,5717.48,5543,67598.9,4603.32,4531.8,6.25018
19000.8,17082,72897.6,13700.5,12526,71681.1,17337.1,5176.86,6.25237
11120.2,10966,66457.5,4422.44,4498,64435.1,16360.5,7620.6,6.25237
13718.9,11559,77782,9490.88,8771,70914.9,13948.3,13818.5,6.25564
7720.05,7826,64648.8,4067.52,4118,64732.6,10861.9,3907.02,6.25783
8370.7,7926,69213,3226.96,3238,65312.6,10748.7,5157.36,6.26111
14548.3,13657,69813.1,11985.2,11337,69283.1,22217.1,11438.7,6.27094
8971.95,8796,66846.9,2862.16,2904,64591.8,7365.16,3199.56,6.27312
9275.5,8597,70708.3,4176.2,4021,68065.5,6703.96,5662.02,6.2764
14467.7,13650,69461.9,7185.04,6630,71022.4,7093.08,5487.3,6.28405
7725.9,7632,66342.3,3793.92,3760,66127.2,16551.3,3861,6.28733
11900.2,11623,67099,5212.08,5191,65802.1,10264.6,7305.48,6.28733
5363.8,5106,68844.9,2232.88,2274,64350.9,11150.7,5058.3,6.28842
11237.2,10671,69013.3,4919.48,4763,67689.1,12826.5,5119.92,6.28951
7463.95,7447,65685.2,2574.88,2595,65027.9,4903.52,6377.28,6.2906
16265.6,14295,74570.3,7825.72,7095,72285.6,6928.16,23237.8,6.29497
13216.4,12879,67253.1,6535.24,6351,67437.2,10518.4,3917.94,6.29497
11420.5,10897,68684.4,4268.16,4305,64975.2,7413.8,7789.08,6.29716
11701.9,11303,67849.1,5293.4,5287,65615.3,11173.5,9375.6,6.29934
12868.7,12409,67963.8,4395.84,4313,66794.8,11113.5,12301.4,6.29934
12262.9,12202,65863.1,5313.16,5246,66375,11627.2,12813.8,6.30044
9778.6,9787,65479.8,3707.28,3755,64703.1,12286.2,5711.94,6.30153
5469.1,5200,68927.5,2102.16,2112,65230.7,4504.52,1990.56,6.31355
6640.4,6627,65668.5,3116.76,3095,65996.8,9845.04,7150.26,6.32556
6646.25,6530,66702.7,2315.72,2370,64035,4645.12,2815.8,6.32666
14248.6,14135,66062.9,6360.44,6055,68841.9,22054.4,10641.5,6.33649
15925.6,14871,70183.8,8520.36,8035,69494.8,7001.12,4437.42,6.33867
8323.25,7994,68235.2,3993.8,3914,66872.2,8258.92,3225.3,6.33977
7715.5,7586,66654.8,3483.84,3526,64752.4,4594.96,3998.28,6.34086
9422.4,9239,66836.9,2962.48,2963,65524.5,6766.28,6016.14,6.34086
13601.2,12778,69758.3,6948.68,6638,68603.3,10005.4,10756.2,6.35069
8082.75,8242,64269.7,3331.08,3362,64933.3,21035.3,11014.4,6.35397
12129,12183,65245.5,6771.6,6679,66444.6,9406.52,5442.06,6.35834
12354.5,12811,63201,5354.2,5323,65920.1,10501.7,10200.8,6.35943
16281.2,14834,71929.7,10425.7,9746,70106.4,18676.2,10558.9,6.36162
15910,15897,65589.8,6640.12,6781,64174.4,5129.24,1282.32,6.36708
17901,17039,68851.5,11829.4,11343,68346.3,8062.84,4761.9,6.36817
11843,11283,68788.7,4077.4,4215,63396.6,19640.7,4009.98,6.37036
14646.4,13890,69105.1,6574.76,6546,65823.9,6732.08,3012.36,6.37254
5183.75,5339,63630.3,2213.12,2235,64894.4,9122.28,7507.5,6.37363
19490.9,18579,68752.7,10431,9783,69876.9,12562,9703.98,6.37473
6432.4,7147,58983.3,2267.84,2351,63217.9,9551.68,6949.02,6.3791
14292.8,14519,64515.2,4403.44,4311,66941.3,6838.48,3495.18,6.3791
17191.2,16231,69413,13474,12535,70445.5,12570.4,4831.32,6.38019
9730.5,9978,63910.4,4632.2,4478,67792.7,7872.84,7710.3,6.38128
18902.6,18399,67330,7023.92,7003,65731.8,5742.56,2742.48,6.38237
12785.5,12982,64544,4686.92,4770,64394.5,5218.92,1298.7,6.38347
10824.4,9711,73050.3,9632.24,8635,73104.6,10469.8,7249.32,6.38456
13670.1,13478,66470.3,6501.04,6242,68255.7,11053.4,6147.96,6.38674
8988.2,8830,66710.1,3880.56,3790,67102,4979.52,5332.86,6.3933
7580.3,8003,62074.5,3021.76,3031,65336.2,8040.04,5119.92,6.3933
14093.3,14330,64453.5,5003.84,5034,65143.4,5903.68,5093.4,6.39439
15271.7,15113,66224.4,7956.44,7977,65367.1,14934,6080.1,6.39767
8994.05,9275,63550.8,3306,3375,64196.2,7378.08,5757.18,6.39876
10982.4,10378,69352.7,9337.36,8410,72762.6,5165.72,2226.12,6.39985
9990.5,9479,69072.4,6798.2,6147,72478.7,12373.6,8984.04,6.40095
7404.15,7443,65193.9,8363.04,8099,67672.6,15711.5,13462.8,6.40204
15169,13347,74482.6,8264.24,7511,72108.3,12527.1,5998.98,6.40422
18499.6,16754,72364.4,11509.4,10262,73502.5,9409.56,3237.78,6.41952
6947.85,7097,64158.7,2569.56,2493,67548.6,7078.64,2264.34,6.4228
11922.9,11914,65585.2,6253.28,6010,68188.8,5136.08,3503.76,6.4228
10006.8,9795,66952.8,4836.64,4627,68505.3,7840.16,7282.08,6.42717
5659.55,5790,64059.5,5060.84,4778,69415.5,16546,15670.2,6.43372
7086.95,7615,60991.5,3540.84,3599,64476.9,5959.92,4343.04,6.43809
13975.6,12615,72604.7,12506.6,11283,72642.9,13346.4,7580.04,6.43918
24173.5,22223,71288.1,17074.9,16299,68655.9,6842.28,1799.46,6.44137
15102.7,14834,66723.3,4772.04,4790,65290.3,7701.08,6966.18,6.44355
8804.9,9190,62789.8,3600.88,3506,67309.6,6225.92,1330.68,6.44574
14266.2,14115,66238,5815.52,5783,65904.5,9198.28,4396.08,6.44902
6074.9,6202,64192.9,2734.48,2714,66030.5,12780.2,5835.18,6.44902
14970.8,14612,67145.2,7274.72,7044,67682.6,13605.5,8853.78,6.45448
5508.75,5607,64387.6,2707.12,2663,66621.8,7053.56,3818.1,6.46213
8570.9,8872,63311.8,3865.36,3916,64688.5,7557.44,4798.56,6.46431
15929.5,15782,66148.7,7871.32,7714,66872.5,6773.12,5740.8,6.4654
15369.2,15019,67064.3,6214.52,6015,67709.9,6311.8,2850.12,6.47414
9954.1,10247,63662.7,5997.92,5895,66680.2,5106.44,4233.84,6.47524
16850.6,16639,66369.4,7191.88,6907,68239,7212.4,5516.94,6.47524
21704.8,21005,67719.4,9636.04,9289,67984.5,4997,2418,6.47633
12430.6,12711,64090.3,5690.88,5655,65951.8,5605,4642.56,6.47742
8380.45,7874,69751.2,7070.28,6578,70440.5,13006.6,8191.56,6.47742
15819.7,14643,70802.4,11907.7,11075,70463.4,5897.6,3482.7,6.47742
8388.9,8150,67457,4012.8,4018,65451.2,7444.96,4270.5,6.47961
14387.1,13990,67396.2,5791.96,5826,65153.1,7624.32,5924.1,6.47961
16087.5,15014,70221.8,10186.3,9570,69756.3,6596.8,4286.88,6.4807
10854.3,10123,70270.7,8087.16,7327,72335.2,16728.4,14696.8,6.48179
8733.4,8870,64526.7,3631.28,3634,65486.9,4816.12,5396.04,6.48179
12817.3,12399,67747.2,8033.96,7611,69178,18221,12637.6,6.48725
17122.3,16131,69563.4,8505.92,8211,67889.9,7390.24,4315.74,6.4949
9122.75,9247,64655.4,3323.48,3355,64920.3,7381.88,2882.1,6.49599
5096,5242,63710.7,2612.88,2654,64520.6,9747,4328.22,6.49818
45179.5,30875,95899.2,31053.6,22059,92258.4,14221.1,7296.9,6.50146
15866.5,15858,65571.1,5805.64,5842,65128.1,7471.56,5522.4,6.50364
14342.2,14206,66164.6,5902.92,5854,66083.7,5350.4,2551.38,6.50583
14988.3,14735,66662.8,6319.4,6315,65581.7,19449.2,15366.8,6.50692
12258.3,12078,66514.6,7767.2,7422,68584.1,6732.08,6399.9,6.50692
16207.1,15710,67609.7,7332.48,6974,68904.7,6627.2,5123.04,6.50801
15041,14717,66978.8,8227.76,7865,68558.7,5617.92,2917.98,6.5102
9379.5,9727,63194.7,3932.24,4031,63930.4,16220.7,9423.18,6.51238
17420.6,16879,67639.1,6231.24,6011,67937.2,14382.2,13460.5,6.51784
11336.6,11495,64633.2,4311.48,4263,66281.3,6412.12,2265.9,6.51784
7607.6,7947,62737.1,3240.64,3227,65813,11478.3,1988.22,6.52112
14023.7,13331,68941.6,9046.28,8679,68309.4,11469.2,7381.92,6.52331
11726.6,11467,67019.9,5687.84,5451,68383.5,8913.28,4316.52,6.52877
10668.4,10311,67807.9,9121.52,8771,68155.1,11789.1,11606.4,6.5386
17655.9,17018,67992.7,7938.96,7578,68657.7,5442.36,4655.82,6.53969
8252.4,8018,67451.9,2704.84,2694,65799.7,10755.5,5077.02,6.54516
17145,15815,71047.6,6237.32,5635,72541.1,19263,7667.4,6.54625
18451.5,17718,68249.3,11343,11094,67006.9,7437.36,4931.94,6.54843
52396.5,41702,82342.7,33498.5,26902,81605.8,14099.5,7395.18,6.55062
9915.75,9664,67243.2,5029.68,5044,65349.9,7971.64,6778.2,6.55062
9159.15,9078,66121.8,2459.36,2482,64938.2,10178.7,9559.68,6.55171
5282.55,5495,63002.2,2616.68,2679,64011.5,10610.4,5364.06,6.5528
14976.6,14527,67564.5,5425.64,5259,67612.6,7380.36,3665.22,6.5539
9280.7,9458,64307.5,4658.04,4690,65089.4,4524.28,3647.28,6.55499
9360,9094,67452.9,3354.64,3266,67314.7,13576.6,5471.7,6.55717
11492,11298,66661.3,4225.6,4182,66219.3,11713.9,4292.34,6.56045
13679.9,12359,72540.3,8765.08,7991,71884.4,16377.2,11647,6.56154
8389.55,8255,66604.2,3305.24,3163,68483.1,6657.6,5613.66,6.56373
13065.6,12901,66372.4,6567.16,6401,67237.2,14502.3,7591.74,6.56482
14219.4,13566,68692.5,3978.6,3930,66346.4,14003,8271.12,6.56701
22147.4,20030,72464.1,19048.6,17882,69811.6,6491.16,3444.48,6.56919
20714.8,20025,67793.7,9233.24,9081,66634.7,7094.6,5332.86,6.56919
7215.65,7238,65333.6,2618.96,2710,63334.4,11920.6,6966.96,6.57356
13290.5,13358,65205.1,3034.68,3098,64196.5,19193,18223.9,6.57575
11613.5,10434,72944.8,9693.8,9206,69008.6,17674.6,8874.84,6.57684
8858.85,8827,65772.5,3861.56,3803,66545.2,8018.76,8526.18,6.57684
7166.25,7119,65971,2721.56,2827,63091.7,6434.16,2485.86,6.57902
19588.4,18411,69727.1,8190.52,7919,67783,26740.6,22181.6,6.58012
8970,8994,65361.1,3616.84,3682,64376.2,17581.8,5346.12,6.58558
14751.7,14360,67323.9,3271.04,3260,65757.9,8295.4,7318.74,6.58886
10922.6,10718,66787,5928.76,5802,66967.8,11272.3,9314.76,6.58995
8089.9,8194,64703.4,3384.28,3394,65348.3,16525.4,3601.26,6.59104
12779,11850,70673.8,10917.4,9962,71821.2,30772.4,13717.9,6.59323
6503.9,6538,65194.2,3193.52,3258,64239,6129.4,5525.52,6.59978
17317.9,15895,71402.9,6403.76,5939,70664.6,37338.8,27193.9,6.60197
15068.9,13937,70858.8,8367.6,7697,71245.8,27749.1,20063.2,6.60306
13783.9,13774,65583.1,5252.36,5230,65816.2,9132.92,4116.84,6.60415
10343.4,10381,65298.9,5544.96,5565,65300,7661.56,7126.08,6.60415
10890.8,11017,64785,4392.04,4393,65521.7,6282.16,6002.1,6.60415
8345.35,8694,62907.8,3426.08,3510,63969.1,12119,8970.78,6.60634
5649.15,5643,65607.4,5164.96,4991,67820.2,15244.1,3278.34,6.60852
13986,13458,68107.4,7009.48,6690,68665.7,5909.76,5343.78,6.6118
7328.75,7554,63581.8,2023.88,2066,64199.9,8915.56,7205.64,6.61945
12000.3,11630,67622.7,4705.16,4666,66086,10038.1,3215.16,6.62272
24061,19047,82788.1,15827.8,13363,77623.9,15322.4,6593.34,6.62382
15780.7,15275,67705.6,5440.08,5323,66977.5,21828,8656.44,6.62382
22339.8,19531,74961.1,13891.3,12191,74676.3,11713.9,3001.44,6.62819
15031.2,14787,66618.5,9137.48,8995,66574.1,5601.2,2466.36,6.6413
9229.35,9147,66126,6436.44,6191,68134.2,15959.2,12941,6.64239
7883.2,7782,66388.3,3439,3346,67357.5,10803.4,9976.2,6.64239
15700.1,14130,72818.2,9401.96,8774,70226.4,16544.4,10062.8,6.64567
6368.7,6338,65853.4,2276.2,2262,65947.4,5517.6,3878.94,6.64676
13910.6,13491,67574.6,5079.84,4919,67678.9,11777.7,5875.74,6.64894
12000.9,12022,65421.2,6624.16,6418,67641.2,12236,6165.12,6.65113
10270.6,9895,68024,7468.52,7031,69614.1,13205,11511.2,6.65113
12591.1,12244,67394.1,5130,4896,68668.2,6866.6,3880.5,6.65441
16510,16061,67368.1,9598.04,9533,65983.1,5734.2,2304.9,6.65659
17764.5,16958,68652.8,10152.8,9358,71102.4,9800.96,8959.08,6.65768
7509.45,7847,62716.9,2675.96,2755,63655.8,9077.44,5839.86,6.65878
8081.45,8300,63810.4,3390.36,3404,65273.4,10133.8,8086.26,6.65987
13488.8,13590,65048,4090.32,4098,65413.2,17974.8,14321.6,6.66096
7891,8123,63664.2,3643.44,3739,63861.1,6118.76,5949.84,6.66424
11701.3,11773,65136.9,4756.08,4701,66303.9,19801,13719.4,6.66752
12732.2,12208,68350.1,7824.96,7584,67618.2,7363.64,4006.08,6.66861
9904.7,8613,75364.5,7518.68,7061,69783.9,16580.2,6728.28,6.67844
7489.3,7585,64709.1,3049.88,3121,64042.6,13886.7,6224.4,6.68172
11955.4,11839,66180.6,6722.2,6431,68503.5,18524.2,17436.9,6.6839
8198.45,8228,65300.6,3234.56,3232,65587.9,4740.88,4429.62,6.69046
8112.65,8271,64281.3,3121.32,3119,65584.8,8090.2,4727.58,6.69046
7931.95,8053,64550.9,3367.56,3425,64436.9,19361,9406.8,6.69701
8861.45,9059,64106.8,3578.08,3651,64227.1,5056.28,4904.64,6.70029
12019.8,11504,68474.4,9344.96,8948,68443.4,20737.4,12675.8,6.70357
5080.4,5175,64338,2777.04,2727,66738.6,7594.68,18553.1,6.70466
9557.6,9474,66114.3,4176.96,4070,67258.3,8961.16,4509.18,6.7134
12971.4,12755,66647.9,5999.44,5607,70122.9,9009.8,8117.46,6.71559
19488.9,18977,67304,8572.8,8629,65109.2,18427,10526.9,6.71777
9228.7,8602,70310.6,5424.12,5322,66793.5,6482.8,4693.26,6.72214
11392.5,10594,70475.9,6802,6342,70289.5,4857.92,1213.68,6.72433
13386.7,12871,68162.1,7520.96,7287,67640.1,10287.4,6902.22,6.7287
11379.5,11227,66426.5,3936.8,4079,63251.3,11245,4258.8,6.72979
14748.5,14506,66631.6,4344.16,4462,63805.2,10199.2,4512.3,6.73088
14382.5,14533,64857.6,4008.24,4133,63557.7,9161.04,9133.02,6.73525
4914,5078,63419.4,2442.64,2470,64810.1,7296,5267.34,6.73634
10442.9,10346,66149.8,3713.36,3770,64551.4,8157.84,5486.52,6.73853
5974.15,5981,65460.9,2625.04,2701,63692.9,6711.56,5625.36,6.74071
8947.9,8955,65484,4603.32,4623,65257,4380.64,2261.22,6.74508
14721.2,14659,65814.1,5900.64,5987,64590.7,7221.52,6325.8,6.74727
12281.8,12174,66116,4216.48,4126,66973.2,6527.64,3580.98,6.74945
12891.4,12796,66024.9,5719,5580,67168.5,10466.7,10057.3,6.75055
7852.65,8099,63542.6,3157.04,3219,64274.6,4678.56,2457,6.75164
12970.8,12807,66373.9,3885.88,3811,66823.7,8374.44,5488.08,6.75273
13250.3,13102,66277.5,4312.24,4266,66246.4,5209.8,4891.38,6.75382
6728.8,6935,63587.4,2523.2,2483,66597,13619.2,7629.18,6.75929
8193.25,8270,64927.8,3650.28,3642,65685,6861.28,4944.42,6.76366
12859.6,12818,65748.7,5519.12,5510,65644.5,8499.08,3537.3,6.76584
14389,13811,68279,6287.48,5831,70666.5,19598.1,8248.5,6.76912
12101,12446,63719.6,4413.32,4506,64188,6762.48,4119.18,6.76912
15187.9,15615,63743.5,5811.72,5967,63830.5,8980.92,8647.08,6.7713
7322.9,7300,65741.6,2337.76,2388,64157.2,4783.44,5056.74,6.77458
11612.9,11674,65193,4374.56,4346,65966.7,5503.16,3455.4,6.77567
10407.1,10221,66729.6,5076.04,5065,65678.8,4810.8,5378.88,6.77567
9690.85,9271,68503.9,6797.44,6519,68335.2,13076.6,12076.7,6.77786
5549.7,5809,62610.6,2467.72,2517,64252.9,4391.28,2605.98,6.78223
7595.9,7547,65960.6,4395.84,4335,66455.8,26090,7172.88,6.78223
13011.7,12054,70742.9,9202.84,8838,68241.4,11710.8,11156.3,6.78223
13668.2,13542,66146.7,6971.48,7078,64549.7,4807,1994.46,6.78441
19364.1,15563,81542.7,14506.1,12651,75146.1,4329.72,2427.36,6.7866
17911.4,17207,68218.8,9770.56,9399,68126.8,15100.4,10507.4,6.78988
11688.9,11770,65084.7,5022.84,5098,64569.8,5600.44,7500.48,6.79425
6567.6,6350,67781.8,3573.52,3594,65162.6,7052.8,4407,6.79862
9098.05,9135,65270.9,3052.92,3035,65922.9,10973.6,4270.5,6.8008
11232.6,10695,68830.6,6672.8,6371,68640.5,6012.36,5111.34,6.80189
9525.75,8510,73358.3,6425.8,5934,70967.5,5256.92,4797,6.80408
15299.7,15194,65991.9,7644.08,7566,66212.3,5231.08,5066.1,6.815
10680.8,10798,64824.7,3556.04,3626,64271.6,7518.68,5421,6.815
15823.6,14250,72773,10687.9,9626,72765.5,22824.3,6828.9,6.8161
18863.6,17427,70938.7,13059.8,12115,70647.1,11327.8,4319.64,6.81719
