"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8212.1,8707,61811,3748.32,3923,62617.9,11805.1,139.62,2.45378
6469.45,6834,62040.1,2859.88,2934,63880.4,20135.4,-76.44,2.45378
9972.95,10303,63436.6,3749.08,3803,64606.8,9993.24,116.22,2.45378
8650.2,9281,61081.7,2468.48,2629,61534.5,17847.8,141.18,2.45498
16883.1,15910,69544.4,14975,14658,66953.5,14784.3,-37.44,2.45858
5304,5839,59531.3,2957.16,2383,81326.2,13236.9,82.68,2.46217
10502.7,9623,71527.1,7050.52,6743,68524.8,25976,73.32,2.46697
9325.55,9568,63875.3,3520.32,3632,63520.8,11287.5,-67.86,2.46937
7958.6,8362,62374.4,3688.28,3886,62201.5,42512.9,319.8,2.47296
12495.6,12399,66046.6,6343.72,6239,66636,63016.2,1024.92,2.47416
11902.1,11758,66339.4,7678.28,7598,66228.4,19804.8,76.44,2.47416
12039.9,12155,64915.7,5670.36,5771,64393.1,37346.4,315.9,2.47536
15718.3,15438,66725.9,5741.04,5866,64139.9,4586.6,-60.06,2.47536
11695.4,11891,64458.2,5690.12,5927,62916.8,21847,160.68,2.47896
13013,12931,65951.6,5364.84,5351,65705.5,13677.7,87.36,2.48015
8434.4,8776,62985.1,4038.64,4280,61840.3,16367.4,90.48,2.48015
10536.5,10723,64396.2,5290.36,5459,63511.5,5012.96,-39.78,2.48135
10907.6,11245,63569.9,4156.44,4361,62461.9,14892.2,-31.98,2.48255
8047,8355,63120.1,3473.96,3699,61548.9,11804.3,30.42,2.48375
15700.7,15307,67221.8,10550.3,9759,70850.1,23597.2,1708.2,2.48375
5323.5,5554,62816.2,2884.2,3026,62464.9,7631.16,-174.72,2.48735
11091.6,11156,65157.7,4145.8,4260,63779.1,29958.4,340.08,2.48855
11925.5,11970,65292.6,4399.64,4530,63650.1,6893.96,-44.46,2.48855
6581.25,6788,63539.9,2421.36,2292,69234.8,15666.6,321.36,2.48974
7303.4,6136,78004.5,2204.76,988,146246,4395.08,1783.08,2.49214
13035.8,13195,64745.1,4691.48,4991,61603,10311.7,100.62,2.49214
13760.5,13847,65126.6,4832.08,5095,62154.1,33652.8,351,2.49214
21028.1,19874,69341.9,11758.7,11058,69688.9,25737.4,111.54,2.49454
15741,15543,66371.1,6805.04,7015,63574.5,21110.5,74.88,2.49454
11191,10993,66716.7,5492.52,5477,65721.7,14641.4,43.68,2.49454
12381.8,11670,69533.6,9044,9010,65783.3,15529.8,129.48,2.49574
6468.15,6482,65396,2699.52,2790,63410.7,10750.2,-79.56,2.49574
6719.7,6607,66653.9,2411.48,2443,64690.4,11625,-7.02,2.49694
10737.3,10222,68840,6726.76,6718,65621.5,10498.6,146.64,2.49694
9231.95,8981,67367.2,4998.52,5025,65190.6,40289.1,1411.02,2.49814
11124.1,10658,68402,4771.28,4614,67770,21320.3,129.48,2.49933
10487.8,10162,67636.8,6790.6,6918,64329.1,5166.48,28.08,2.50053
13500.5,12737,69464.5,11138.6,10917,66866.1,40510.3,320.58,2.50173
10165.3,9939,67028.5,4108.56,4199,64124.5,5133.8,92.04,2.50173
6410.95,6561,64037.2,2886.48,3093,61160.2,5055.52,45.24,2.50293
12518.3,12458,65853.5,5330.64,5626,62095.4,9421.72,86.58,2.50293
7389.2,7578,63903.2,2502.68,2686,61063.2,35099.8,261.3,2.50533
7432.75,7673,63484,3366.04,2089,105599,4224.84,800.28,2.51012
9950.2,10239,63687.5,3947.44,4223,61259.6,17824.3,-50.7,2.51132
18612.8,18371,66398.4,6871.92,7043,63944.1,5874.04,103.74,2.51252
5361.2,5475,64173.8,1826.28,1891,63293,11252.6,69.42,2.51252
8867.3,8467,68634.4,5655.16,5591,66288.1,45723.9,939.9,2.51372
14906.4,14974,65240.4,7290.68,7470,63962.8,37987.1,225.42,2.51612
5259.15,5660,60894.6,2192.6,2280,63023.8,7787.72,106.08,2.52091
10995.4,11163,64552,4150.36,4219,64469.8,6358.92,-12.48,2.52091
6233.5,6423,63602.5,2717,2727,65295.7,4938.48,-109.98,2.52211
8314.8,8506,64062.9,4968.12,5054,64422.4,18824.4,78,2.52571
15408.2,15562,64888.5,5331.4,5582,62593.8,14697.6,27.3,2.52571
10191.3,9966,67017.9,6924.36,6990,64920.6,16284.5,99.84,2.52571
33624.5,28242,78026.2,26977,22470,78681,4362.4,155.22,2.5269
8487.05,8268,67272.3,6237.32,6044,67632.2,34903.8,511.68,2.5269
13413.4,13523,65004.8,7457.12,7603,64278.6,26084,339.3,2.5281
13202.1,12753,67844.1,6909.16,6785,66735.3,45426,59.28,2.5281
11819.6,11536,67147.1,8413.96,8384,65770.2,36208.7,420.42,2.5281
5992.35,6195,63392.2,2774.76,2743,66294.8,30077,811.2,2.5293
5860.4,6030,63692.7,2315.72,2362,64251.9,18815.3,262.08,2.5293
5674.5,5943,62575.1,2549.8,2659,62844.6,11723,147.42,2.5317
9248.2,8866,68361.1,5850.48,5266,72809.9,24032,670.8,2.5329
16084.2,16051,65671.8,9243.88,9123,66404.4,5981.2,180.18,2.5329
9894.3,10071,64386.1,5511.52,5751,62807,6269.24,7.8,2.5341
11064.9,11254,64435.1,4246.12,4418,62986.4,27934.6,273.78,2.5353
7072.65,7450,62216.5,2723.08,2826,63149.3,12195,102.96,2.53889
13397.1,13086,67094.3,8192.04,8154,65841.7,26492.8,269.88,2.54009
13890.5,14269,63797.6,5383.08,5581,63211.9,12176,-55.38,2.54249
11387.3,11750,63513.3,4304.64,4514,62496.4,22418.5,14.82,2.54249
8793.2,9037,63768,3049.12,3133,63781.4,6344.48,147.42,2.54369
19332.9,17148,73886.4,14869.4,13452,72441.3,36456.4,828.36,2.54369
6101.55,6346,63011.5,2514.08,2590,63615,6313.32,-30.42,2.54489
5597.8,5947,61687.8,4058.4,3567,74564.4,10906,175.5,2.54608
12828.4,12967,64835.5,8244.48,8467,63813.7,13690.6,66.3,2.54968
9681.1,9914,63996.4,3721.72,3946,61811.1,8725.56,-152.88,2.54968
15044.2,14787,66676.1,6729.04,6855,64331.8,5978.92,13.26,2.55208
10056.1,10032,65693.8,6960.08,7024,64939.6,25222.1,354.9,2.55328
15562.3,15395,66248.2,8333.4,8103,67399.4,20333.8,35.88,2.55448
5172.7,5626,60255.6,7687.4,4586,109856,11926.7,849.42,2.55448
10099,10266,64470.2,4610.16,4558,66286,16793.7,544.44,2.55567
7921.55,8012,64796.1,3242.16,3320,63999.5,23971.2,80.34,2.55687
6439.55,6670,63271.7,2459.36,2618,61564.8,12890.4,-115.44,2.55687
14517.1,14302,66521.6,6519.28,6526,65468.5,19138.3,139.62,2.55687
11224.8,11202,65669.7,7026.96,7074,65100.2,5336.72,-35.88,2.55807
9542,9663,64715.4,3904.88,3931,65100.5,5866.44,0,2.56047
12994.8,12415,68596.6,8876.8,8671,67091.4,17258.1,-155.22,2.56287
16468.4,16570,65134.2,7435.84,7626,63901.8,34095.1,295.62,2.56406
7746.7,8016,63334.3,3177.56,3316,62799.9,33197.6,57.72,2.56406
11687.6,11579,66151,7730.72,7579,66847.9,52194.5,945.36,2.56646
11099.4,11339,64151.2,2840.12,2939,63331.1,7904,-18.72,2.56766
17076.1,17226,64965.9,6150.68,6286,64125.2,7402.4,115.44,2.56766
10148.4,10362,64185.4,5699.24,5706,65458.4,22122.8,205.92,2.57365
7084.35,7283,63748.4,3442.04,3587,62887.5,4692.24,-138.06,2.57725
11247.6,11547,63836.7,4251.44,4495,61985,15650.7,-86.58,2.57845
13433.5,13427,65568,6230.48,6355,64251.9,4351.76,49.92,2.57965
13011.7,12107,70433.2,4202.04,4031,68316.8,32415.5,133.38,2.58085
9940.45,9978,65289.4,4542.52,4698,63367.1,29760.1,291.72,2.58205
10341.5,10678,63470.7,4345.68,4546,62648.2,14045.6,159.9,2.58324
10810.1,11080,63939.9,5696.2,5912,63143.8,21049,62.4,2.58444
6920.55,7238,62661.7,3151.72,3330,62027.4,10844.4,62.4,2.58564
8873.8,8543,68073.7,6013.88,5839,67498.8,29798.1,372.84,2.58684
13562.2,13738,64697.6,5086.68,5326,62591.2,6896.24,148.98,2.58804
12288.3,12537,64235.7,4126.04,4301,62870.1,43006.9,1951.56,2.58804
10510.5,10407,66187.8,6684.96,6755,64856.5,11515.5,74.1,2.58804
10366.8,10608,64046.2,4288.68,4480,62737.3,13078.1,142.74,2.58924
12465.7,12159,67189.1,7518.68,7055,69843.3,30237.4,188.76,2.58924
24798.8,14519,111937,11421.3,7399,101163,40071.8,1200.42,2.59044
12346.8,12567,64387.4,5061.6,5363,61852.9,13125.2,42.12,2.59164
10622.9,10842,64211.9,5031.2,5262,62661.5,5567.76,14.82,2.59523
10297.9,10463,64502.2,5024.36,5067,64984.5,12623.6,31.98,2.59763
10423.4,10710,63782.3,6589.2,6870,62857.3,8378.24,-144.3,2.59883
14327.9,14202,66117.2,8004.32,7162,73243.7,9421.72,1469.52,2.59883
13692.2,14206,63165.9,4626.12,4926,61546.4,24251.6,330.72,2.60003
9948.25,10166,64132.3,3686,3926,61529.7,4142.76,3.12,2.60242
13555.7,13378,66406.8,6315.6,6262,66097,28483.3,-60.06,2.60362
10921.3,11263,63547.8,5044.12,5247,63002,13559.9,-60.84,2.60602
10013.9,9994,65666.5,5500.12,5754,62644.4,30428.9,84.24,2.61082
7118.8,7074,65951,2334.72,2450,62452.3,10988.1,127.92,2.61201
27389,25017,71750,22785.6,17722,84261.1,41938.3,2627.04,2.61441
14216.1,14171,65744.8,8455,8639,64140.2,23811.6,149.76,2.61441
6838.65,7238,61920.1,1608.92,1718,61375,25774.6,395.46,2.61681
10807.5,11073,63964.9,5988.04,6353,61771.2,4833.6,24.18,2.61681
12561.9,12579,65446.9,4697.56,4839,63620.4,18752.2,7.8,2.61801
10981.1,11295,63714.7,3561.36,3823,61050.8,6444.8,-95.16,2.61801
10427.9,10790,63337,6770.84,6774,65505.4,17183.6,332.28,2.61921
11904.8,12151,64207.9,5138.36,5427,62050.4,11361.2,105.3,2.6204
11009.7,11374,63436.9,4523.52,4842,61225.4,7508.8,32.76,2.6204
11090.9,11428,63603.1,4213.44,4464,61857.5,6320.16,-176.28,2.6216
16082.9,16515,63821.5,8936.08,9031,64847.2,34922,44.46,2.6228
8397.35,9250,59495,3237.6,3538,59971.6,27210.3,8.58,2.6276
12583.3,13178,62578.7,5864.92,6094,63072.4,7059.64,-101.4,2.6288
8437,7982,69271.8,10279,9978,67513,21672.9,290.94,2.62999
14240.2,15099,61808.4,6002.48,6351,61939.6,12051.3,-4.68,2.62999
11337.3,11994,61947.7,4259.04,4430,63006.9,13044.6,71.76,2.63119
12067.3,12333,64123.8,4518.2,4841,61166,13686.1,79.56,2.63359
10257.6,10394,64676.3,3911.72,4090,62679.3,5483.4,-106.86,2.63479
10376.6,11052,61531,3988.48,4216,61999.3,23240,80.34,2.63719
8637.2,9238,61273.8,4297.8,3938,71523.8,43797.3,1375.14,2.63958
12847.3,13475,62482.9,5095.8,5395,61901.5,11559.6,-88.14,2.64078
16064.1,15762,66792.1,8607,8370,67391.7,47937.8,180.18,2.64198
8552.05,8650,64793.9,4169.36,4234,64535.5,5598.16,31.98,2.64318
10868.6,11259,63263.9,3026.32,3279,60485.8,12869.8,-134.16,2.64438
11939.2,12134,64483.9,7448,7378,66157.8,20378.6,241.8,2.64558
12841.4,13467,62491.6,5738,5963,63063.2,27960.4,397.02,2.64558
8507.85,9362,59556.8,2431.24,2662,59854.9,13304.6,184.08,2.64558
10118.5,10226,64847.4,8108.44,6114,86914.4,42916.4,1712.1,2.64678
6531.2,6838,62595.6,2573.36,2726,61866.4,6615.8,-62.4,2.64798
7919.6,8162,63589.7,3797.72,3926,63394.6,38736.4,-18.72,2.64798
8875.75,9309,62485.9,3418.48,3689,60730.1,45492.1,488.28,2.65157
9159.15,9487,63271.2,4879.96,5167,61895.3,29124,395.46,2.65277
7608.9,8006,62285.4,2980.72,3110,62811.7,20961.6,80.34,2.65277
7250.75,7522,63172.7,2937.4,3138,61346.5,22417.7,327.6,2.65397
10259.6,10182,66035.5,4487.8,4822,60993.9,11489.7,0.78,2.65637
11269.7,10375,71187.6,6387.8,6055,69138,11131.7,55.38,2.65637
6303.05,6411,64432.5,2242.76,2495,58910.4,8394.96,24.96,2.65996
10685.3,10223,68500,5380.8,5355,65851.8,24171,246.48,2.66116
7755.8,7830,64915,3947.44,4038,64066.2,34580.8,1509.3,2.66116
11463.4,11774,63807.1,4708.96,5050,61110.2,13081.1,64.74,2.66116
10541,10798,63976.5,5307.84,5406,64346,29070,452.4,2.66236
7728.5,7778,65118.9,2403.12,2578,61090.3,29305.6,44.46,2.66356
13445.2,12675,69518.6,7786.96,7447,68527.8,37543.2,267.54,2.66476
10760.8,9882,71363.7,8420.04,8206,67245.4,39187.9,210.6,2.66476
13343.2,13351,65497.7,4234.72,4519,61413.3,15656.8,-119.34,2.66716
11495.3,10179,74010.5,8024.08,7699,68303.2,37544.8,1356.42,2.66716
10744.5,10414,67615.9,7843.96,7786,66023.9,22857,249.6,2.66835
12076.3,11791,67122,8311.36,8575,63521.1,33265.2,495.3,2.67195
10598.9,10919,63614.8,3861.56,4003,63220.4,15897.7,153.66,2.67674
12500.8,12770,64154.5,7932.88,8070,64422.5,35987.5,205.14,2.67794
10465.6,11303,60681,5636.92,6087,60690.2,6023.76,83.46,2.67794
13662.3,13751,65113.5,8743.8,8615,66515.8,20083.8,47.58,2.67914
6340.75,6498,63950,3157.04,3366,61467.6,24176.4,53.82,2.68034
10170.5,9909,67265.8,6170.44,6161,65636.4,8296.92,-117,2.68034
10746.4,10039,70154.3,8296.16,8295,65545.2,10964.5,187.2,2.68154
13670.8,11822,75784.9,8952.04,8474,69233.1,49228.2,337.74,2.68154
9802.65,9891,64950.6,8055.24,7991,66062.8,27767.4,340.08,2.68274
9720.1,9803,64981.8,4695.28,4895,62862.1,18548.6,62.4,2.68274
13157.3,12919,66744.9,5345.84,5379,65132,4811.56,-180.96,2.68394
12182.9,12328,64764.9,14556.3,5884,162128,13430.7,7553.52,2.68394
5530.85,5590,64842.5,2489,2594,62883.2,7564.28,266.76,2.68394
14186.9,14394,64593.1,6330.8,6670,62203.2,26907.8,257.4,2.68993
10881,10671,66825.7,5665.04,5835,63627.1,16438,141.96,2.69233
10732.8,10662,65971.2,3650.28,3698,64690.3,16775.5,212.94,2.69473
8084.7,8318,63697.9,3635.08,3854,61813.3,14823.8,49.14,2.69592
8583.25,8217,68457.1,8268.04,7929,68338.3,21679,171.6,2.69832
7109.05,7155,65115.1,2543.72,2631,63361.9,20723.7,117.78,2.70072
6526,7027,60863.5,3492.96,3747,61092.8,7055.08,124.02,2.70312
8444.8,8565,64616.3,3201.12,3269,64175.2,11995.1,91.26,2.70432
8075.6,8135,65057.5,3943.64,4083,63299.1,8078.04,-175.5,2.70551
14387.7,14247,66183.4,3963.4,4035,64373.1,24153.6,323.7,2.70671
6388.2,5923,70683.3,5152.04,5027,67166.1,27580.4,408.72,2.70671
18902.6,18018,68753.7,12196.5,12034,66420.9,34403.7,695.76,2.70671
6285.5,6402,64343.4,3467.88,3490,65120.6,16800.6,271.44,2.70911
12312.3,11957,67483.4,9676.32,9313,68092.7,31092.4,399.36,2.71151
8345.35,8979,60911.1,2965.52,3171,61289.3,20953.2,237.12,2.71271
13133.3,13559,63478.2,7901.72,5347,96848.2,4414.84,875.94,2.71271
10283,10527,64017,3967.96,4091,63565,35690.4,890.76,2.7151
11298.3,11955,61936,4548.6,4867,61248.6,8633.6,-41.34,2.7175
8942.7,8998,65133.2,4553.92,4546,65650.2,10983.5,-30.42,2.72469
9185.15,9309,64664.1,4561.52,4573,65371.5,26677.5,311.22,2.72469
4683.9,5182,59236.6,2017.04,2174,60804.4,9466.56,-108.42,2.72469
11260.6,10377,71116.4,7816.6,7593,67465.9,32388.2,102.18,2.72709
11816.3,12068,64169.4,3745.28,3984,61609.1,23264.4,525.72,2.72829
15551.9,13743,74162.1,13457.3,11823,74595.2,7403.16,103.74,2.72829
12705.5,11894,70007.6,7549.84,7218,68548.9,40292.2,450.84,2.73189
9737.65,9467,67409.6,6351.32,6283,66248.6,11126.4,-54.6,2.73308
9207.9,9233,65357.8,4566.84,4773,62705.3,8144.16,88.92,2.73308
9266.4,9431,64392.2,4144.28,4295,63236.2,19332.1,62.4,2.73428
17234.1,16893,66859.3,8374.44,8701,63076.3,14368.6,251.16,2.73428
5926.05,5894,65892.4,2172.84,2274,62620.6,4300.08,33.54,2.73428
16885.7,16502,67059.8,5054.76,5330,62151.7,14431.6,-58.5,2.73788
11501.8,11270,66883.6,8477.04,5010,110888,21853,1515.54,2.73908
10788,10370,68178,6831.64,6818,65667.1,16029.9,118.56,2.73908
10681.4,10774,64973,4101.72,4402,61065.5,19261.4,131.04,2.74028
13478.4,12345,71552.9,9449.84,8921,69421,51557.6,331.5,2.74028
5746.65,5752,65475,3080.28,3080,65542,12394.8,134.16,2.74148
14340.9,13905,67590.7,4868.56,4914,64930,15573.2,554.58,2.74507
12041.3,11706,67412.9,5237.16,5534,62020.7,24074.5,780.78,2.74627
16147.3,15335,69007.5,10990.4,10979,65603.8,8429.16,10.14,2.74627
18103.1,17610,67371.3,5481.88,5790,62048.4,13996.2,152.1,2.74627
5040.1,5282,62534.6,2150.04,2342,60164.4,8385.84,-46.02,2.74747
10657.4,10472,66696.3,5914.32,6140,63127.2,29929.6,508.56,2.74987
5755.75,5586,67527.5,2204,2306,62637.2,15453.1,891.54,2.75346
10949.9,10883,65938.9,2745.12,2935,61296.1,14855.7,78,2.75346
8778.25,8880,64785.1,3132.72,3428,59890.9,26310.4,1048.32,2.75586
6841.9,6875,65220.5,2761.08,2943,61484.9,10672.7,-15.6,2.76066
12106.9,10670,74361.6,8537.08,8266,67685.2,26125.8,113.88,2.76185
9503.65,9238,67420.6,6108.88,5990,66836.7,35863.6,182.52,2.76305
5484.05,5670,63386.7,2618.96,2678,64091.2,21593.9,234.78,2.76425
9503.65,9762,63801.6,3769.6,4066,60758.6,10577.7,-71.76,2.76545
16106.3,15846,66612.8,10324.6,10098,67006.6,21372.7,278.46,2.76545
10927.8,10779,66440.7,8318.96,7967,68431.2,16622,420.42,2.76665
7922.85,8305,62520.4,3616.08,3793,62479.2,14840.5,369.72,2.76665
8656.7,8711,65127.5,3104.6,3319,61302.5,8789.4,144.3,2.77025
13796.2,13799,65522.9,7092.32,7219,64386,20633.2,202.02,2.77144
11430.3,11151,67177.2,5902.16,5755,67211.8,16938.1,-33.54,2.77144
9261.2,9483,64003.2,4636.76,4907,61926.8,23600.3,305.76,2.77264
9241.05,9630,62889,3463.32,3642,62320.7,14853.4,218.4,2.77384
10289.5,10474,64381.6,5787.4,6026,62941.1,20726,3.9,2.77504
12742.6,12498,66818.6,4525.04,4581,64735.4,23186.1,-104.52,2.77744
10602.1,10802,64323.5,4146.56,4390,61901.8,9187.64,199.68,2.77864
8188.7,8246,65080.6,7539.2,7110,69492.1,19379.2,508.56,2.77983
11119.5,11285,64575.2,6080.76,6257,63690.1,21085.4,80.34,2.78343
12730.3,12650,65951.8,3996.08,4190,62502.9,14809.4,111.54,2.78463
11713.6,11579,66298.1,4856.4,5035,63211.3,24255.4,230.88,2.78583
14056.9,13770,66901.5,5150.52,5258,64196.4,6868.12,104.52,2.78703
17975.1,17515,67257.6,7258,7311,65060.9,45682.1,1013.22,2.78823
11050.6,10867,66643.5,5780.56,4727,80142.8,42129.1,3107.52,2.78823
5993.65,6215,63201.9,2321.04,2483,61261.2,5405.12,-42.9,2.78942
9649.25,9911,63805.2,3913.24,4083,62811.2,22734.6,83.46,2.78942
15911.3,14987,69578,9063.76,8971,66213.6,25589.2,48.36,2.79062
6403.8,6407,65503.3,2831,2919,63560.3,6425.8,-143.52,2.79302
10385.7,9466,71903.4,6888.64,6526,69177.7,57231.8,1031.16,2.79422
11781.9,11806,65402.2,6629.48,6782,64062.2,4374.56,194.22,2.79542
12179.7,12327,64752.9,6932.72,4519,100541,8671.6,2186.34,2.79542
15330.2,13851,72535.1,13020.3,12027,70948.7,41410.9,253.5,2.79662
14645.8,15136,63413.5,6394.64,6724,62325.9,8531.76,7.8,2.79662
5755.1,6230,60540.3,1542.8,1254,80629.1,14801.8,-74.88,2.79782
5458.7,5866,60985.6,2276.2,2494,59812.8,5000.04,-24.18,2.79782
9115.6,9447,63237,3888.92,3987,63923.8,7512.6,83.46,2.79782
8794.5,9143,63038,4094.88,4227,63487.6,25595.3,10.92,2.79901
14023.1,13127,70009.7,9708.24,9415,67577.2,24470.5,178.62,2.79901
7140.25,7323,63900.5,2158.4,2219,63746.2,50829.6,7841.34,2.80021
10730.8,10787,65194.9,4037.88,4147,63811.6,13305.3,99.06,2.80261
11325.6,11532,64363,4510.6,4776,61894.2,35387.1,384.54,2.80261
16049.1,16094,65353.4,8380.52,8442,65058.7,5738.76,96.72,2.80381
4967.3,5410,60173.2,1972.2,1958,66011.3,20718.4,228.54,2.80741
11835.8,12322,62950.3,6834.68,7126,62856.8,8974.84,518.7,2.8086
12197.3,12682,63031,4234.72,4526,61318.3,6127.12,48.36,2.8098
17314.7,17186,66026.8,5954.6,6194,63003,7013.28,50.7,2.8098
24366.5,21299,74974.7,11711.6,10343,74207.8,33806.3,104.52,2.8122
8946.6,9456,62005.5,5253.88,5460,63062,18070.5,192.66,2.8134
10702.9,11339,61859.5,4146.56,4383,62000.7,11569.5,-41.34,2.8158
9617.4,10158,62048.2,4860.96,4986,63892.5,12181.3,-39,2.8158
6780.15,7050,63027.5,3526.4,3598,64231.8,14154.2,-14.04,2.81819
15099.5,14774,66979.9,8166.2,7990,66981.2,30109.7,340.86,2.82059
14002.3,14383,63801.3,9139,9324,64235.7,20598.3,42.9,2.82179
18093.4,17755,66785.1,8768.88,8447,68033.3,33548.7,216.06,2.82299
7701.2,7791,64780.6,5581.44,5423,67450.7,19941.6,166.14,2.82299
5913.7,6291,61605.5,3150.2,3271,63115.7,38431.7,92.82,2.82419
10091.3,10722,61680.7,3407.84,3666,60920.9,5732.68,74.1,2.82539
16793.4,16319,67441.2,10748.7,7071,99621.8,31530.9,1478.1,2.82659
9884.55,10190,63571.5,3415.44,3450,64879.5,9162.56,80.34,2.82659
8392.8,8894,61842.9,3757.44,3966,62089.7,10378.6,-222.3,2.82659
7204.6,7803,60510.1,3999.88,3211,81636.9,8990.04,608.4,2.82778
6610.5,7150,60591,2742.08,2862,62790,10654.4,-10.14,2.82898
5746,6194,60795.9,2290.64,2402,62497.7,8873.76,39.78,2.82898
16261.7,15409,69162.6,9274.28,8949,67918.1,18797.8,270.66,2.83378
13050.7,12506,68390.4,10042.6,9434,69764.1,13206.5,48.36,2.83378
12260.3,12455,64511.5,5462.12,5731,62461.3,12511.1,-11.7,2.83498
7044.05,7398,62400.5,2126.48,2274,61284.5,10026.7,-67.08,2.83617
5883.15,6076,63455.9,3304.48,3320,65229.6,11561.9,-66.3,2.83617
5976.75,6117,64033.4,1754.84,1825,63016.5,9666.44,35.88,2.83977
11586.9,11434,66412.4,5864.92,5898,65168.4,6767.8,46.8,2.84097
11792.3,11719,65945.9,4830.56,4979,63582.2,10218.2,-73.32,2.84097
15010.4,14827,66346.9,7152.36,7419,63180.6,27034.7,91.26,2.84337
8763.95,8476,67762.4,3902.6,3916,65311.7,10133.1,107.64,2.84337
11449.1,11315,66312.7,3407.08,3523,63379.6,12058.9,-55.38,2.84337
8313.5,8291,65713.9,6006.28,6199,63498.6,5893.04,-82.68,2.84576
6394.7,6281,66722.3,2045.92,2217,60478.8,12079.4,-3.9,2.84696
19832.8,18852,68945.6,9380.68,9059,67863.1,21112,-86.58,2.85296
5235.1,5146,66670.7,851.96,958,58281.9,7341.6,-148.2,2.85296
11509.5,11116,67856.2,5833.76,5660,67547.9,34672,648.96,2.85535
13258,12486,69588.3,5766.12,5746,65765.5,5354.96,-81.9,2.85655
8194.55,7782,69010.3,3534,3586,64585.7,10422.6,102.18,2.85775
14474.8,13594,69782.5,7612.92,7470,66789.9,17986.9,181.74,2.85775
10964.8,10846,66254.1,3432.92,3626,62046.3,71424,1694.16,2.85775
16474.9,15755,68530.6,6431.12,6111,68969.1,5082.88,280.8,2.86015
22577.8,20963,70584.2,12210.9,11943,67006.2,5429.44,60.06,2.86135
9881.3,9567,67689,4765.96,4703,66413.3,39654.5,446.16,2.86255
10715.3,10687,65709.2,4617,4783,63261.5,13509,-175.5,2.86375
15111.2,14718,67286.8,6619.6,6538,66354,19274.4,2290.86,2.86375
12844,12535,67151.5,6786.8,7075,62866.4,12366,-77.22,2.86494
17392.7,16134,70648.8,11343.8,11046,67302.6,27037.8,190.32,2.86854
10243.3,10355,64829.4,3709.56,3635,66880.3,14281.2,588.12,2.86974
8999.9,8718,67655.1,2931.32,3166,60678.1,6917.52,61.62,2.87214
16384.5,15435,69567.7,12501.2,11947,68576.3,38946.2,595.92,2.87334
13650,13090,68339.7,6693.32,6850,64037,49843.8,1074.06,2.87453
10518.9,10594,65071.7,3568.96,3682,63524,14711.3,70.98,2.87813
8037.25,8223,64055.6,2914.6,3131,61006.5,6762.48,-35.88,2.88293
6865.95,6563,68561.2,2407.68,2439,64694.4,12046,-144.3,2.88293
5608.85,5454,67396.7,2738.28,2814,63772.5,4300.08,-120.12,2.88412
5554.9,5339,68186.2,2393.24,2475,63371.1,15622.6,229.32,2.88412
21117.8,20707,66836.3,10127,9431,70372.5,11010.9,206.7,2.88532
9421.75,9142,67541.4,6348.28,6166,67473.4,18490.8,115.44,2.89012
8180.25,8202,65362.2,3421.52,3438,65221.9,4694.52,-89.7,2.89012
12065.3,10978,72026.9,7263.32,6962,68372.4,26897.9,113.1,2.89012
9800.05,9725,66041.8,3911.72,3993,64202,29223.5,314.34,2.89012
7486.7,7127,68843.6,4300.08,4279,65858.9,28949.9,398.58,2.89012
13452.4,13415,65718.7,6572.48,6723,64068.7,50456.4,1387.62,2.89132
11272.3,11483,64333.5,4740.12,4815,64516.8,6579.32,-138.06,2.89132
12961,12698,66893.4,9930.92,8842,73607,10026.7,0,2.89371
10432.5,10723,63760.5,4342.64,4387,64873.3,24275.2,31.98,2.89371
4821.05,5068,62342.6,2036.04,2152,62004.6,16024.6,35.88,2.89491
5701.8,6099,61267.9,2878.88,3043,62001.4,8318.2,16.38,2.89491
7915.05,8194,63304.9,3018.72,3106,63694.4,15785.2,240.24,2.89851
9675.9,10042,63146.8,5004.6,5050,64946.8,11564.2,95.94,2.90091
7504.9,7751,63455.2,2563.48,2647,63468.2,8939.88,6.24,2.90091
11632.4,12012,63464.9,4810.04,5032,62645.2,51760.6,1170,2.9021
8126.3,8763,60774.3,3438.24,3663,61514.7,12164.6,-11.7,2.9033
