"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12985.7,12519,67979.1,8607,8007,70446.9,43551.8,3700.32,3.02455
11146.8,11531,63352.7,3671.56,3819,63005.9,24632.4,4706.52,3.02689
14589.9,14674,65160.4,6228.96,6342,64367.9,4457.4,-13.26,3.02923
9926.15,10333,62955.6,6790.6,6765,65784,50245.1,12119.6,3.02923
10899.8,11450,62387.1,6056.44,6334,62664.2,19752.4,1478.88,3.03274
14017.2,12938,71002.8,10665.1,9838,71045.6,33185.4,2177.76,3.03274
8718.45,9203,62085.4,3819,3987,62774.5,26011.8,4869.54,3.03391
6725.55,6934,63565.9,3325.76,3350,65061.8,13103.2,870.48,3.03507
10041.8,10578,62214.3,4076.64,4230,63160,16646.3,1137.24,3.03507
7038.2,7338,62858.5,2610.6,2654,64464.3,8648.8,364.26,3.03507
4771,5182,60338.1,2357.52,2506,61653,7142.48,229.32,3.03624
11496.5,12138,62072.7,5294.92,5390,64379.9,11159.8,494.52,3.03741
8711.95,9087,62831.1,6311.04,6507,63562.4,17306,1160.64,3.03741
5858.45,6403,59962.4,2584,2691,62930.1,12471.6,142.74,3.03975
11267.1,11779,62687.9,6908.4,7159,63241.9,20435.6,1301.04,3.03975
11518,10986,68709.6,10305.6,10062,67122.6,24268.3,1124.76,3.04092
12098.4,12131,65360.2,7524,7351,67078.3,20503.3,1153.62,3.04326
12663.3,12705,65320.9,6320.16,6517,63556.6,10605,677.82,3.04443
5752.5,5922,63660.2,2186.52,2230,64258.2,34810.3,30642.3,3.0456
11936.6,12495,62607.2,5088.96,5243,63610.5,12689,434.46,3.0456
12281.8,12619,63784.5,4735.56,4815,64454.8,45335.5,24389.8,3.04677
6789.9,7210,61717.5,2557.4,2746,61034.9,22506.6,1932.06,3.04793
14365.6,14298,65846.1,6886.36,7054,63978.5,16292.1,1357.98,3.04793
11033.8,11024,65594,5779.8,5844,64816,11587,1177.8,3.0491
8052.85,8114,65042.1,3190.48,3222,64894.9,49595.3,6847.62,3.0491
8537.1,8655,64643.3,4370,4559,62819.1,8796.24,256.62,3.05144
9591.4,9682,64922.7,3578.84,3698,63424.2,8537.84,347.88,3.05261
13396.5,13609,64512.7,6876.48,7065,63787.3,25150.7,1910.22,3.05261
13778.7,14299,63151.3,4620.8,4639,65278.9,27998.4,1263.6,3.05495
10656.1,10887,64146.1,4514.4,4631,63885.9,15361.1,924.3,3.05612
11226.8,11075,66434.3,8871.48,8579,67770.3,28335.1,2981.16,3.05729
11822.8,11746,65964.8,10150.6,10178,65359.3,22146.4,1967.94,3.05729
18189.6,18063,65995.3,5402.84,5471,64719.5,48920.4,7796.1,3.05846
12685.4,13057,63670.9,4518.96,4677,63321.5,14684.7,195.78,3.05846
16575.6,10262,105857,7159.96,4422,106114,26421.4,2427.36,3.06079
5328.05,5752,60705.7,2508,2632,62448.4,10415.8,238.68,3.06313
14966.9,14927,65711.2,7532.36,7791,63360.4,41812.9,14890.2,3.06547
11927.5,12069,64767.6,4767.48,5029,62128,16295.2,975,3.06664
8450,8679,63806.8,3279.4,3479,61776,24388.4,2800.98,3.06781
8719.75,8943,63900,3985.44,4047,64539.1,50212.4,8984.82,3.07132
13416,13443,65404.4,5152.04,5191,65044.1,10693.2,312.78,3.07132
7733.05,8285,61170,4094.12,4329,61980.2,23474.9,15511.1,3.07599
10817.3,11251,63009.7,5700,5859,63757.5,9202.84,293.28,3.07716
10821.8,11303,62746.2,3813.68,3895,64167.7,25827.1,7722.78,3.07833
7709.65,8291,60940.7,3189.72,3383,61791.7,13793.2,758.16,3.07833
17356.9,16463,69094.6,14669.5,13791,69710.8,11025.3,39,3.08067
9161.1,9629,62351.4,3480.04,3645,62570.1,10979,684.06,3.08067
10724.3,10887,64556.9,6422,6375,66019.2,38247,6225.96,3.08184
8154.9,8858,60334.1,2776.28,2922,62267.7,4603.32,195.78,3.08418
7855.9,8526,60385.2,2540.68,2654,62737.8,13350.2,836.16,3.08535
8419.45,9091,60694.9,2426.68,2519,63134.1,10808.7,1014,3.08535
14768,14618,66208.5,8728.6,8542,66967.6,34713.8,5567.64,3.08769
11321,12087,61383,4323.64,4551,62261.9,4230.92,-97.5,3.08885
11884.6,12113,64300.3,5947,5825,66908.6,71807.8,8013.72,3.09119
12636.6,12686,65281.1,7543.76,7370,67081.1,11996.6,292.5,3.0947
10109.4,10678,62046.5,4469.56,4594,63760.8,27649.6,7776.6,3.0947
12946.7,13294,63823.9,4575.96,4634,64715.2,26551.4,1683.24,3.09587
13918.4,14444,63151.4,5230.32,5500,62322.6,19079,893.1,3.09587
8739.25,8931,64128.9,5375.48,5331,66082.8,5276.68,189.54,3.09587
10060,10247,64340.3,5182.44,5031,67508.7,44229.7,4386.72,3.09704
6925.75,7418,61187.1,2857.6,2974,62971,15941,1779.18,3.09704
7155.2,7607,61643.6,2618.2,2679,64048.7,11799,574.08,3.09821
10864.8,11339,62795,4732.52,4863,63777.6,9205.12,252.72,3.09938
9477.65,8766,70856.4,8134.28,7806,68292.1,48020.6,6049.68,3.10055
12721.1,13195,63182.5,7940.48,8011,64959.1,10445.4,765.96,3.10055
7145.45,7578,61795.2,3642.68,3658,65261.5,13055.3,1488.24,3.10171
10688.6,10709,65411.2,8537.84,8465,66099.9,14000,1207.44,3.10405
32201.6,21619,97616.3,209286,154419,88821.6,262143,28102.6,3.10522
9962.55,10535,61974.9,3854.72,4071,62054.3,6110.4,35.88,3.10522
14222,14595,63861.1,6389.32,6583,63607.8,7102.96,102.18,3.10639
10335.6,10523,64369.2,3238.36,3279,64723.7,27537.8,2515.5,3.10873
6960.2,7471,61055.2,1906.08,2047,61024.4,33117,4084.08,3.10873
11258,11230,65699.4,4994.72,4954,66074.7,21840.9,2702.7,3.10873
12585.9,12885,64015,9106.32,9061,65863.8,18338.8,1441.44,3.10873
9601.15,9511,66157.2,6800.48,6627,67251.6,27091,3400.8,3.1099
12580.8,13011,63368.8,6030.6,6307,62663.9,9721.92,588.12,3.1099
8184.8,8586,62473.7,2860.64,3018,62118.9,24944,2680.86,3.11107
8582.6,8611,65319.9,5827.68,5955,64134.8,9567.64,672.36,3.11107
8381.75,8554,64216.3,3568.2,3614,64705.5,28565.4,2783.82,3.11224
11747.4,12205,63079.1,3552.24,3773,61701.5,45112.1,6827.34,3.11224
16232.4,15394,69105.5,10191.6,9570,69792.8,41385.8,2535.78,3.11341
8236.8,8718,61918.7,3140.32,3342,61581.1,58248.7,7828.86,3.11341
6787.95,7015,63414.8,2526.24,2627,63022.3,15412,1503.06,3.11808
17264.6,17179,65862.7,8128.2,8015,66461.6,29073,2221.44,3.12042
13809.9,13126,68950.6,8619.16,8358,67583.8,30980.6,2145.78,3.12393
14452.1,14838,63831.6,6962.36,7234,63075.1,6941.08,187.2,3.12627
59196.8,41866,92665.2,80407.2,49194,107118,38652.1,1889.94,3.12627
10246.6,9805,68487.6,5087.44,4953,67314.9,5602.72,115.44,3.12627
11019.4,10947,65969.7,4724.92,4759,65066.7,31424.5,9036.3,3.1286
17063.1,16962,65926.8,5589.8,5762,63577.4,33343.5,3634.02,3.13211
6129.5,6180,65000.5,2723.84,2804,63662.5,19851.2,1031.16,3.13445
17785.9,16512,70592.3,11737.4,10964,70159.1,47764.5,2910.18,3.13679
13827.4,13071,69328.7,7589.36,7471,66574.3,24710.6,4424.94,3.13913
7302.1,7251,65997.9,2909.28,2903,65677.8,6315.6,195.78,3.13913
10822.5,10917,64968.7,7080.16,7425,62492.3,12106,1151.28,3.13913
10817.9,10598,66896.1,5743.32,5670,66383.5,29130,3315.78,3.1403
16440.4,16407,65669.6,6836.2,7143,62721.2,9658.08,490.62,3.1403
5668,5794,64110.8,2797.56,2802,65432.2,17122.8,618.54,3.14263
11043.5,11189,64683.8,5658.2,5713,64907.4,7216.2,121.68,3.14497
18673.8,17848,68568.4,14105.6,13848,66755.1,27537.8,1209,3.14497
18304.6,17567,68287.9,12213.2,11627,68840.1,36888.1,2337.66,3.14497
8893.3,9182,63475.4,3502.84,3646,62962.7,7537.68,210.6,3.14497
7808.45,8006,63918.9,4010.52,4150,63333.4,18354,1868.1,3.14614
9027.85,9342,63332.2,3084.84,3258,62052.8,18250.6,806.52,3.14731
13087.1,12407,69128.4,8039.28,7543,69847.8,13928.5,743.34,3.14731
12696.4,12365,67292.7,8188.24,8041,66736,18200.5,1574.82,3.14848
13338.6,13450,64993.4,3123.6,3210,63772,15849.8,991.38,3.14848
11237.8,11278,65302.7,4328.96,4382,64742.8,6670.52,157.56,3.14848
12878.4,13154,64163.1,5458.32,5686,62911.8,7155.4,723.06,3.14965
14459.9,14238,66557.4,5395.24,5322,66437.9,16660.7,1430.52,3.15199
15802.1,15946,64944.8,4936.2,5162,62669.3,6497.24,384.54,3.15199
11705.2,11690,65621.2,3408.6,3354,66602.9,21726.1,1287,3.15316
12331.1,12062,66998.4,5498.6,5482,65734.5,5392.2,-57.72,3.15316
9810.45,9468,67906.4,5000.04,4876,67203.2,11908.4,255.06,3.15316
7151.95,7387,63450.7,2935.88,3055,62980.6,17340.9,1705.08,3.159
7273.5,7543,63194.5,3633.56,3815,62419.1,11824.1,1034.28,3.16017
13070.8,13390,63974,4442.2,4686,62126.3,12817.4,454.74,3.16017
7835.1,8017,64049,2947.28,3013,64106.5,20099.7,1585.74,3.16368
13366.6,13338,65676.5,5799.56,5854,64926.5,25051.1,3368.04,3.16368
12503.4,12619,64935.6,5715.2,5803,64544.4,6965.4,48.36,3.16485
6624.8,6938,62577.5,2453.28,2538,63348.4,16555.8,1185.6,3.16602
19146.4,18979,66114,12023.2,12103,65103.9,25701.7,2206.62,3.16602
7073.95,7554,61371.2,2804.4,2962,62049,4082.72,138.84,3.16719
12551.5,12899,63770.5,6135.48,6259,64242.7,26523.2,3246.36,3.16719
6404.45,6726,62402.9,2816.56,2914,63344.6,14392.1,2984.28,3.16836
19498,17035,75011.7,7214.68,6191,76372.4,99381.4,47831.2,3.16836
7696,8002,63029.9,3858.52,4034,62685.2,5221.2,30.42,3.16836
10173.1,10479,63623.2,4522.76,4703,63024.4,28256.8,1825.98,3.16952
10853.7,11303,62930.9,4208.12,4455,61904.2,64457.1,9560.46,3.16952
15536.3,16254,62642.2,7594.68,7802,63794.5,10628.6,64.74,3.17069
7118.15,7519,62042.2,3103.84,3243,62723.8,19520.6,2307.24,3.17303
7355.4,7826,61595.1,3243.68,3334,63760.6,41318.9,4187.82,3.1742
10662.6,10231,68300.7,6307.24,6087,67907.2,14823,585,3.1742
6171.1,6450,62702.2,3014.92,3106,63614.2,28034.1,1278.42,3.17654
14765.4,14862,65110,4471.84,4462,65680.5,24769.9,3939,3.17654
11395.8,11550,64661.1,5853.52,5818,65936.1,11572.5,921.18,3.17771
15292.5,15243,65749,6892.44,6911,65360,8573.56,194.22,3.17771
11259.3,9754,75649.9,10258.5,9610,69958.4,6276.84,684.06,3.17888
13958.7,14145,64673.1,4943.8,4981,65046.5,40962.5,7693.14,3.17888
9972.3,10422,62708.2,5223.48,5378,63653,16665.3,1580.28,3.18005
13644.1,13539,66045,9430.08,9395,65780.7,24108,900.12,3.18005
13199.5,13511,64025.3,5752.44,5971,63137.1,17140.3,900.12,3.18355
11656.4,12149,62879,4339.6,4565,62300.1,6426.56,157.56,3.18355
14805,15015,64619.6,6374.12,6391,65362.9,12856.9,556.92,3.18355
6052.8,6402,61961.3,2267.08,2338,63548.1,6198.56,493.74,3.18472
11306.8,11656,63572.3,7514.12,7532,65380.4,26270.9,2259.66,3.18706
14566.5,15099,63224.7,4578.24,4827,62158.6,21310.4,1288.56,3.18706
11889.1,11638,66950.3,8708.84,8422,67768.1,22987,1428.18,3.18706
12975.3,13238,64235.5,5239.44,5410,63469.9,12687.4,572.52,3.18706
10271.3,10441,64470.8,3874.48,3917,64824.6,28955.2,7602.66,3.18823
26067.6,18498,92354.1,14147.4,10182,91059.1,52126.1,2870.4,3.19057
8212.75,8358,64397.1,3422.28,3414,65694.9,47371.6,4790.76,3.19057
6481.15,6910,61468.7,2746.64,2894,62199,7472.32,260.52,3.19174
17616.9,17274,66837.1,10506.2,10446,65913.9,40745.1,13324,3.19525
7314.45,7770,61693.7,2989.08,3198,61254.6,16036.8,2739.36,3.19875
19561.1,18990,67506.9,13047.7,13374,63936.9,4726.44,351,3.19875
5638.75,5916,62464.7,2645.56,2716,63836.3,17410.1,2794.74,3.19992
6864.65,7250,62052.6,2767.92,2914,62250.7,9047.8,420.42,3.20109
13615.5,13568,65765.7,6928.16,7072,64203,27835,1197.3,3.20226
13861.9,13895,65379.9,4982.56,5123,63739.4,13031.7,676.26,3.2046
16894.1,15839,69901.8,11655.4,10987,69522.7,65459.6,5867.16,3.2046
6141.2,5622,71588.3,5716.72,5474,68441.9,26624.3,1508.52,3.20577
13087.1,12654,67779.1,7283.08,7082,67396.8,6788.32,63.18,3.20694
8945.3,9047,64799.3,4339.6,4519,62934.3,10962.2,418.08,3.20694
10002.8,9801,66885.7,6276.08,6009,68448.9,22040,1290.9,3.20811
12838.1,12764,65916.7,5743.32,5739,65585.3,5509.24,315.9,3.21044
7396.35,7627,63554.1,3103.84,3179,63986.6,4539.48,145.08,3.21044
11550.5,11482,65927,5194.6,5198,65493.1,4601.8,110.76,3.21161
14817.4,13098,74139,13095.6,12494,68691.4,55652.5,7731.36,3.21161
6457.75,6603,64094.4,2186.52,2235,64114.4,21133.3,3318.12,3.21161
13795.6,12811,70572.8,13854,12975,69976,26036.1,3370.38,3.21278
14311.7,14092,66557.7,6439.48,6376,66188.5,28750,2616.9,3.21395
10554.7,11038,62666.5,3792.4,3962,62730.6,9965.88,588.12,3.21512
6695,7019,62510.8,3165.4,3295,62958.3,22115.2,1419.6,3.21746
11599.9,11023,68965.9,6884.84,6603,68333.3,44751.1,3019.38,3.22097
43300.4,31367,90468.8,45809.8,34855,86133.7,14082.8,373.62,3.22214
12555.4,12626,65169.5,7853.08,7814,65863.8,24388.4,1836.12,3.2233
15229.5,15267,65375,6792.88,7047,63172.7,35225.2,2232.36,3.2233
12611.3,12803,64554.7,3715.64,3843,63364.1,7264.08,18.72,3.22564
10201.8,10538,63444.9,3242.16,3326,63884,5658.2,57.72,3.22681
9490.65,9902,62813.5,3450.4,3642,62088.3,7994.44,233.22,3.23032
10118.5,10310,64319,4034.84,4070,64969.8,15467.5,1019.46,3.23149
7231.9,6979,67910.9,4309.96,4147,68111.3,9527.36,418.86,3.23383
10353.8,10428,65070,5240.96,5420,63371.1,9227.16,287.04,3.23383
9568,9736,64405.1,3980.88,4088,63818.7,10026.7,568.62,3.23617
9890.4,9464,68488.7,7330.2,7032,68315.1,30978.4,2653.56,3.23617
13609.7,13405,66536.8,5528.24,5582,64904.8,25696.4,1833,3.23967
9726.6,9692,65770,3506.64,3612,63624.3,28386,4169.1,3.24435
5896.8,5954,64906.4,2155.36,2278,62007.8,12775.6,631.02,3.24552
10265.4,10051,66934.3,4261.32,4279,65265.2,5218.92,-47.58,3.24552
13004.5,12999,65564,5158.12,5251,64376.8,19342.8,1495.26,3.24552
10147.1,9743,68254.5,6538.28,6475,66176.5,7560.48,164.58,3.24669
8134.1,7914,67358.6,3708.04,3754,64733.7,40915.4,19130.3,3.24669
10011.3,10070,65154,3729.32,3910,62507.6,32274.9,531.96,3.24786
6559.8,6631,64832.3,2351.44,2487,61963.8,5953.08,196.56,3.25136
15059.2,14422,68431.5,8083.36,7906,67006.2,33167.2,2928.12,3.25136
27163.5,22938,77608.6,17225.4,15306,73754.3,33913.5,3485.04,3.2537
15999.7,15567,67357.8,7790,7823,65259.5,17062.8,552.24,3.2537
6049.55,5996,66121.3,2457.08,2504,64308,24240.2,3159,3.2537
7521.15,7652,64415.3,2017.04,2112,62589.4,21239,5197.92,3.25487
9073.35,8647,68767.3,5555.6,5607,64935.2,40587,9461.4,3.25604
17889.9,16860,69539.5,10462.9,9820,69826.7,19586,985.14,3.25721
6764.55,6914,64119.4,2394.76,2518,62328.4,10933.4,1010.1,3.25838
14841.4,14624,66510.5,6132.44,6116,65712.2,23159.5,1608.36,3.26072
9139,9370,63920.3,3171.48,3310,62793.4,10975.2,220.74,3.26072
8349.9,8464,64652.5,2910.04,3024,63066.3,16074.8,1707.42,3.26189
9604.4,9971,63126.5,3758.96,3991,61725.7,17383.5,2658.24,3.26422
20337.8,16072,82930.6,23765.2,20696,75254.9,58442.5,5286.06,3.26539
12504,12110,67668.5,7209.36,6906,68414.8,17871.4,1399.32,3.26539
15770.9,15797,65427.9,6059.48,6273,63305.3,30808.1,13174.2,3.26539
7478.25,7103,68998.3,7524,7103,69420.4,7246.6,482.04,3.26656
10203.7,10398,64311.4,3573.52,3646,64233.2,33849.6,14506.4,3.2689
10486.4,10519,65333.2,3917.8,4003,64141.1,20893.2,1081.08,3.2689
14920.1,14663,66685.1,7063.44,7063,65540.1,21688.1,1028.04,3.2689
16163.5,15845,66853.5,9027.28,8725,67806.5,5254.64,303.42,3.2689
11706.5,11997,63949.1,5438.56,5545,64278,12417.6,1294.8,3.27124
11193,11674,62835.7,3942.12,4106,62920.3,7178.96,396.24,3.27358
12650.9,12477,66449.7,6688,6793,64523,39380.9,1381.38,3.27592
33699.3,19855,111232,17401,10223,111551,38675.6,3527.94,3.27708
6908.85,7262,62349,2612.12,2798,61182.2,13235.4,997.62,3.27825
13274.3,12835,67779.1,10022.9,9927,66169,15462.2,1613.04,3.27942
12291.5,12889,62497.9,4385.2,4509,63736.6,22100.8,1812.72,3.27942
13733.8,13738,65516.2,7393.28,7342,65993.7,16565,1363.44,3.28059
13354.2,13414,65244.1,4373.8,4226,67828.1,17388,1071.72,3.28059
10544.3,10831,63801.2,3676.12,3851,62559.9,27415.5,6090.24,3.28644
12277.8,12459,64583.1,3183.64,3311,63015.1,25881.8,17314.4,3.28761
7444.45,7168,68063.5,6807.32,6756,66033.8,44844.6,7739.16,3.28761
12202.4,11883,67297.8,6579.32,6427,67089.2,5291.88,85.02,3.29228
10086.7,10259,64435.3,4415.6,4615,62704.4,25784.5,448.5,3.29228
10514.4,10433,66047.3,5525.96,5525,65547.4,5608.8,599.04,3.29345
12602.8,12592,65592.5,5712.16,5712,65537.8,10560.2,1110.72,3.29462
12402,12154,66873.3,5841.36,5822,65753.9,24329.1,2155.92,3.29579
14279.2,14240,65716.4,6391.6,6484,64602.1,4313,138.84,3.29696
13780,14070,64185.2,3957.32,4086,63472.1,12223.1,769.08,3.30047
12337.6,12105,66795.5,6101.28,6013,66498.2,4876.92,74.1,3.30164
14448.8,14227,66557.9,8545.44,8279,67645.1,27676.9,2911.74,3.30281
6173.7,6462,62612.1,2514.84,2698,61086.9,12649.4,668.46,3.30281
11056.5,11103,65261.5,5737.24,5579,67394.8,13399.6,1421.94,3.30631
7710.95,8195,61665,3449.64,3591,62956.2,42288.7,4903.86,3.30748
19316.7,18412,68756.2,9152.68,8716,68819.4,28021.2,696.54,3.30748
5931.9,6155,63160.5,2507.24,2587,63515.5,20795.9,3563.82,3.30865
9964.5,9903,65943,3378.2,3340,66285.5,7282.32,328.38,3.30865
9870.25,10011,64614.6,4390.52,4447,64703.7,9914.2,279.24,3.30865
15421.9,15347,65855.8,5021.32,5059,65047.9,8387.36,42.12,3.30982
20218.3,17318,76511.3,11557.3,10434,72591.6,35318.7,2643.42,3.31216
12105.6,12422,63866.7,4542.52,4614,64520.7,5676.44,69.42,3.31333
7701.85,8046,62732.8,2352.2,2462,62613.2,15193.9,601.38,3.31567
11698,11855,64668.4,3948.2,3899,66363,10752.5,1193.4,3.318
13399.7,13771,63769.2,5526.72,5775,62718.5,11305.8,427.44,3.32034
11038.9,10706,67574.1,6752.6,6630,66747.9,8737.72,291.72,3.32385
16471.6,16077,67144.7,8793.96,8681,66388.8,13664,394.68,3.32619
11001.3,10771,66937,7480.68,7223,67874,21289.1,1102.14,3.32619
22718.1,20659,72068.2,16169,14963,70818.1,28291.8,1033.5,3.32736
21795.1,19722,72425.1,13695.2,12350,72674.4,29618.7,2837.64,3.32853
9335.95,9159,66802.1,3839.52,3927,64076.1,34016.1,6396.78,3.3297
12645.8,12379,66948.2,7432.04,7499,64950.8,7564.28,359.58,3.33087
9868.3,9926,65155,3473.96,3650,62375.2,10140.7,687.18,3.33087
5592.6,5570,65801.9,2225.28,2290,63683.8,4908.84,240.24,3.33203
7265.7,7094,67122.2,3287,3302,65238.3,13076.6,3098.16,3.3332
14643.2,14400,66642.8,5969.04,6164,63463.2,20167.4,1097.46,3.3332
10080.8,9667,68341.6,4974.2,4979,65472.8,7767.2,594.36,3.3332
8853,8695,66726.9,3936.8,3991,64646,10412.8,748.8,3.33671
16178.5,15931,66554.1,7120.44,7423,62864.8,18087.2,613.08,3.33788
11540.8,10715,70586.5,6924.36,6799,66744.3,31507.3,1851.72,3.33788
9376.25,9191,66856.9,3065.08,3159,63587.6,14331.3,1275.3,3.34022
10546.3,10317,66992.3,4636.76,4681,64916.6,12677.6,463.32,3.34022
7290.4,7093,67359.9,2676.72,2753,63720.1,10230.4,691.86,3.34022
5900.7,5807,66593.5,2770.96,2827,64236.9,20070.8,3505.32,3.34139
16983.2,16912,65811.9,4178.48,4372,62635.1,19396.7,1379.04,3.34256
13971.7,13690,66884.8,5890,6030,64014.4,20049.6,1057.68,3.34373
13648.7,13167,67933.6,11259.4,11067,66675.4,20609.7,1528.8,3.34489
22079.2,21424,67540.3,11640.2,11572,65922,18443.7,492.96,3.34489
16549.6,16062,67525.7,10157.4,10282,64741.8,11222.2,421.98,3.34606
8994.7,9047,65157.1,3958.08,4055,63969.6,23892.9,1570.14,3.3484
12741.3,12427,67193.5,6986.68,6687,68473,52513.7,6598.8,3.34957
12279.1,11103,72478.3,9486.32,8863,70145,15439.4,1359.54,3.35074
11487.4,11463,65675.8,3774.16,3911,63243,6604.4,70.98,3.35074
7141.55,7298,64131.1,2592.36,2694,63063.4,5962.96,217.62,3.35308
10728.9,10613,66251.7,8813.72,9025,64001.8,14927.2,1524.9,3.35308
8829.6,8821,65599.9,4738.6,4869,63780.8,46358.5,14885.5,3.35542
14103.7,14023,65913.1,5472.76,5331,67278.7,8103.88,165.36,3.35776
13923.6,13430,67944.9,7584.04,7394,67220.4,40780.8,5476.38,3.35776
16298.7,15850,67391.5,7814.32,7662,66838.9,53173.4,5241.6,3.35892
10648.3,10867,64217.1,3731.6,3907,62593.8,26212.4,2421.12,3.35892
7872.15,7983,64626,2947.28,3055,63225.2,12336.3,232.44,3.35892
8281,8603,63083.1,2822.64,2875,64342.4,17135.7,1693.38,3.36009
9574.5,9758,64303.6,3461.04,3582,63322.9,13701.3,580.32,3.36009
8606.65,8816,63979.7,4228.64,4448,62304,18138.2,1049.88,3.36126
9972.95,10326,63295.3,3555.28,3622,64328.8,21637.2,6029.4,3.36126
16106.3,15770,66933.8,9012.08,8874,66555.8,5177.88,93.6,3.3636
6504.55,6766,63003.6,2509.52,2510,65523.5,5676.44,160.68,3.3636
5944.9,6338,61471.3,2232.88,2386,61330.3,21062.6,5141.76,3.3636
18339.1,17156,70055.5,7847.76,7472,68831.7,23011.3,715.26,3.36477
16220.1,15426,68909.7,7235.96,6658,71225,9002.2,359.58,3.36594
14188.8,13470,69033.4,10160.4,9662,68916.8,29352,1755.78,3.36594
7674.55,7920,63505,3335.64,3476,62889.7,15233.4,719.94,3.36711
7014.15,7290,63056.1,2537.64,2654,62662.7,24966.8,4951.44,3.36828
16212.3,14208,74781.1,12713.3,11984,69524.2,28820,6824.22,3.36828
14296.1,13037,71865.4,12923,12057,70243.4,71953.8,9372.48,3.37062
14243.4,14042,66476.2,8838.04,8442,68610.5,35080.1,2756.52,3.37062
11091.6,11331,64151.4,6045.8,6259,63303.7,11872,710.58,3.37178
5582.85,6074,60236.7,2358.28,2506,61672.9,4015.84,35.1,3.37295
8582.6,8714,64547.8,3830.4,3898,64399.5,11878.8,462.54,3.37412
10179,10103,66029,5639.2,5799,63730.1,18538.7,1402.44,3.37412
13215.1,13834,62604.3,5048.68,5294,62499.1,6761.72,160.68,3.37997
14419.6,14222,66446.6,4679.32,4686,65442.6,19845.9,1567.8,3.38114
16939.6,16407,67663.6,9674.8,9779,64837.7,31403.2,2500.68,3.38114
13924.9,14319,63732.5,4929.36,5083,63555.1,6216.04,184.86,3.38231
14002.3,13647,67242.2,4769.76,4767,65573.9,8762.8,145.08,3.38348
24204.7,13758,115299,12011,8282,95044.1,15270.7,1793.22,3.38581
27618.5,20326,89048.8,24921.9,20630,79170.3,71034.9,6473.22,3.38698
4886.05,5507,58146.4,2376.52,2467,63132.4,13053,678.6,3.38698
21067.1,19905,69362.3,10070.8,9809,67284.9,8242.96,264.42,3.39049
12843.3,12567,66977.1,7776.32,7703,66159.8,9960.56,462.54,3.39634
8119.15,8096,65723.4,3672.32,3604,66778.4,9510.64,885.3,3.39634
13857.3,13426,67641.5,5005.36,4946,66322.5,14305.5,1379.82,3.39984
8877.05,8836,65840.5,3422.28,3408,65810.6,27191.3,4548.96,3.40101
12719.8,12494,66720.7,8862.36,8794,66045.4,10908.3,582.66,3.40101
13250.9,13316,65215.6,5239.44,5508,62340.6,22561.4,1983.54,3.40101
6343.35,6442,64532.4,2419.08,2542,62367,29184.8,2314.26,3.40569
10501.4,10498,65557.2,4128.32,4290,63066.1,31818.2,12132.1,3.40803
12735.4,12733,65548.6,5829.96,6089,62747.9,17058.2,1311.96,3.40803
13022.8,12910,66108.4,5832.24,6042,63260.8,16527,2809.56,3.41154
10741.9,10723,65651.5,7416.08,7459,65158.9,18275.7,2475.72,3.41154
14036.7,14235,64623.3,5912.04,6191,62583,14043.3,751.92,3.41154
8159.45,8275,64620.9,2967.04,3127,62183.5,15269.9,2687.1,3.4127
11980.1,12242,64134.2,3023.28,3186,62188.9,9162.56,576.42,3.4127
9632.35,9882,63880.4,4012.04,4282,61404.3,15250.2,1219.92,3.41387
17707.3,17914,64779.8,4306.16,4586,61537,13843.4,969.54,3.41504
10476,10778,63700,4702.12,4910,62761.3,11544.4,440.7,3.41621
7633.6,8074,61961.3,2688.12,2846,61900.4,20156.7,3310.32,3.41738
14023.7,14691,62559.4,3151.72,3331,62008.7,15430.3,690.3,3.41738
17180.8,14559,77337.8,11874.2,10751,72383.1,32821.4,2098.2,3.41855
11789,11605,66575.4,8422.32,8213,67206.3,50701.9,2746.38,3.41855
11466.6,11674,64372,4566.84,4586,65262.2,41160.1,8004.36,3.41972
7806.5,7867,65032,3001.24,3051,64467.1,16337.7,4729.92,3.42089
