"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6254.95,6318,64882,2623.52,2782,61802.7,23751.5,174.72,2.12988
5330.65,5296,65964.8,2376.52,2352,66219.2,8056,53.04,2.13104
12539.8,12106,67884.4,7342.36,7370,65290.2,34244.8,184.08,2.13104
8291.4,8407,64634.8,2876.6,3059,61628.3,6574.76,15.6,2.13219
13616.8,11679,76410.1,12188.1,11663,68486.7,40009.4,16.38,2.13219
12284.3,12059,66760.7,5778.28,5951,63633.9,5573.08,117,2.13334
9038.9,8826,67116.9,4459.68,4650,62853.7,25777.7,-81.12,2.1345
12114.7,11999,66167.9,6199.32,6331,64172.9,12904,16.38,2.13565
9376.9,9567,64233.8,3151.72,3327,62083.3,13004.4,91.26,2.13681
5779.8,5806,65240.3,2062.64,2202,61388.4,12248.9,88.92,2.13796
15581.1,14995,68097.8,8487.68,8359,66544.9,35455.5,109.98,2.13796
9308,8895,68578.9,6488.88,6491,65514.6,79030.9,432.12,2.13911
9969.7,9376,69685.8,6129.4,6176,65041.5,7554.4,-23.4,2.13911
11894.3,11915,65422.4,4819.92,4911,64320.6,20639.3,20.28,2.14142
12295.4,12382,65077.6,5069.2,5278,62943.4,38992.6,83.46,2.14142
10037.3,10084,65232.5,4933.92,5008,64566.6,5880.88,-19.5,2.14257
8528.65,8393,66595.2,4566.08,4509,66365.6,9863.28,156.78,2.14257
9403.55,9398,65574.7,3686.76,3794,63683.6,16599.2,119.34,2.14373
11895.6,11942,65281.6,4151.88,4182,65064,65293.1,88.14,2.14488
8002.8,8008,65493.4,1997.28,2060,63540.7,7223.8,148.2,2.1495
12942.1,12350,68678.3,6064.8,6026,65958,14418.7,24.96,2.1495
6787.3,6695,66439.5,2788.44,2951,61925.9,7391.76,-21.84,2.15065
9764.95,9631,66447.5,2652.4,2783,62460.5,22504.4,21.06,2.15065
13774.1,13615,66302.1,7121.2,6507,71722,10837.6,178.62,2.1518
13651.9,13490,66322.8,6714.6,7046,62453.6,10057.8,-83.46,2.15296
10621.6,10125,68750.7,3046.08,3081,64793.2,38797.2,43.68,2.15411
16500.3,15370,70355.3,12277,11978,67172.2,17684.4,-6.24,2.15411
13250.9,12011,72301.3,11333.1,11023,67379.8,26142.5,-6.24,2.15411
9714.9,9526,66835.6,3730.84,3958,61774.7,17525.6,-157.56,2.15527
10556.6,10239,67569.2,3758.2,3867,63692.1,30329.3,299.52,2.15527
18276,17570,68169.6,7298.28,7266,65827.1,24624.8,148.98,2.15527
7445.1,7555,64582.7,2652.4,2835,61314.9,35069.4,21.84,2.15527
13876.2,13406,67834.6,8034.72,8042,65476.7,19673.4,-67.86,2.15757
32884.1,26626,80939.5,29337.5,23442,82017.9,54249.6,323.7,2.15757
9269.65,9098,66772.5,5649.08,5594,66181.3,20281.4,-28.86,2.15873
15939.9,15323,68174.7,8740.76,8335,68726.4,16759.5,51.48,2.15873
10504.6,10634,64738.8,3394.16,3598,61823.1,73055.8,-120.9,2.15988
10422.8,10293,66362.1,2583.24,2709,62493.6,6092.16,-53.82,2.16104
13291.2,13103,66477.3,5752.44,5851,64432.1,13525.7,172.38,2.16104
13622,12295,72609.6,6770.08,6663,66589.2,50661.6,-81.9,2.16219
6692.4,6502,67455.1,2487.48,2550,63929.2,15274.5,17.94,2.16219
14802.4,14046,69065.5,5536.6,5322,68178.6,27969.5,73.32,2.16565
49782.8,28362,115033,44668.2,30298,96619.5,262143,1209,2.16565
9228.7,9384,64451.4,4009,4268,61559,4813.08,17.94,2.1668
14201.8,13467,69112.1,10733.5,10671,65919.7,16612.8,53.04,2.1668
7892.3,8071,64085,3096.24,3267,62110.6,9741.68,-46.8,2.1668
9504.3,9743,63930.4,2896.36,3115,60936.1,59729.9,993.72,2.16911
7524.4,7604,64850,2397.8,2468,63671.9,20764.7,-52.26,2.16911
14233,14370,64911.4,5734.96,6098,61634.4,5483.4,0,2.17027
11154,9843,74264.8,7209.36,6887,68603.6,27097.8,238.68,2.17027
13138.4,12626,68195.9,8054.48,8294,63643.4,4171.64,-73.32,2.17142
16298.1,14047,76038.5,6086.08,5451,73171.4,37312.2,-76.44,2.17257
5981.95,5910,66333.9,1777.64,1894,61509.7,20704.7,-95.94,2.17257
9637.55,9532,66261.7,3547.68,3864,60171,6249.48,-46.8,2.17257
8193.9,8210,65407.5,3184.4,3458,60350.7,18663.3,-98.28,2.17373
15453.1,15636,64769.4,6357.4,6736,61852.5,23660.3,-17.94,2.17373
15621.4,15137,67633.4,7436.6,7586,64245.3,13398.8,-21.84,2.17488
11447.1,11624,64538.9,4468.8,4764,61475.1,17910.2,106.08,2.17488
18882.5,18558,66681.9,7314.24,7562,63388.8,9466.56,51.48,2.17603
7077.2,7046,65826.2,3347.04,3458,63433.1,7683.6,48.36,2.17834
9280.05,9586,63444.3,3391.12,3570,62252.2,7917.68,112.32,2.1818
12724.4,12556,66415,5377,5656,62303.2,24509.2,45.24,2.1818
12483.9,12226,66918.4,6109.64,6098,65661.1,13294.7,95.16,2.18296
13104.6,12686,67698.8,6770.84,7054,62905.3,17368.3,79.56,2.18296
5928,5803,66947.7,2521.68,2719,60780,4227.88,177.84,2.18642
9423.05,9484,65114.8,3293.08,3512,61450.8,9294.8,-15.6,2.18757
10544.3,10954,63084.8,3502.08,3694,62131.1,16671.4,-25.74,2.18873
10767.9,11058,63816.7,4666.4,4690,65206.2,38452.2,65.52,2.18873
12891.4,11946,70722.8,6965.4,6618,68976.2,57750.1,3.12,2.19334
9047.35,9460,62677.3,4571.4,4848,61796.9,7656.24,-99.84,2.19449
7690.15,7909,63722.6,2114.32,2257,61393,7020.12,56.94,2.19565
9850.1,9898,65218.8,3468.64,3498,64985.9,6700.92,-19.5,2.19565
14922.7,13695,71411,10820.9,10575,67059.8,34161.2,-134.16,2.19565
12507.9,12571,65207.3,6681.92,6923,63253.8,5769.16,-35.88,2.19565
5655,6112,60635.8,2446.44,2640,60731,24826.9,57.72,2.1968
12616.5,11938,69260.8,11561.9,11505,65860,8889.72,42.9,2.19911
15697.5,15875,64803.2,6914.48,6819,66453.6,5113.28,7.02,2.20142
11159.2,11078,66016.4,7425.2,7222,67379.9,19950,-19.5,2.20257
5621.85,5843,63055.5,2622,2659,64624.1,9984.12,-19.5,2.20488
5249.4,5486,62709.6,2245.04,2314,63582.9,29336,-138.84,2.20488
11969.8,12220,64193.9,5365.6,5548,63381.4,42415.6,843.18,2.20719
15109.2,13907,71201.5,9310.76,9091,67120.2,67719.8,12.48,2.20834
11200.1,10723,68452.2,6202.36,6215,65402.7,23587.4,116.22,2.20834
11772.1,10231,75408,9509.88,8707,71579.1,22102.3,-92.04,2.20949
10510.5,10111,68125.4,3564.4,3647,64051.7,15930.4,149.76,2.20949
8216,7974,67524.9,2765.64,2886,62802.8,47277.3,40.56,2.21065
13666.9,13475,66469.3,5424.12,5683,62550.6,28367,102.96,2.2118
12934.3,12839,66022.7,6554.24,6851,62697.2,9866.32,-74.88,2.21296
13612.9,13603,65583.9,6016.92,6087,64781.5,19842.8,31.98,2.21526
10063.3,10027,65773.3,5690.88,5819,64093.1,29287.4,261.3,2.21642
17165.2,17298,65032.9,6262.4,6466,63472.4,9303.92,-24.18,2.21642
18493.8,17494,69281.4,10888.5,10998,64883.6,5879.36,28.86,2.21757
7614.75,7964,62662,2615.92,2776,61756.8,4614.72,162.24,2.21757
14299.3,14426,64960.6,6270,6490,63314.4,58902.3,-16.38,2.21872
11545.3,11299,66964.6,5311.64,5411,64332.6,4339.6,13.26,2.21872
9087,9371,63549.9,3652.56,3819,62679.8,47088.1,127.14,2.21988
11547.3,11778,64252,4433.08,4566,63628.2,70926.2,106.08,2.22103
10599.5,10910,63671.1,4439.92,4666,62360.6,37287.9,33.54,2.22219
15906.8,16066,64886.6,5095.8,5314,62845,9714.32,14.82,2.22334
8048.3,8274,63748.3,3275.6,3490,61509.9,9639.08,-29.64,2.22334
17929.6,16947,69335.8,12479.2,12211,66975.4,83678.3,247.26,2.22334
12745.2,12663,65961.4,3989.24,4035,64792.8,27650.3,247.26,2.22565
20765.5,18450,73761,7859.16,7382,69772.1,103196,3053.7,2.2268
8613.8,8946,63102.4,4782.68,4982,62914,12447.3,-30.42,2.2268
9274.85,9447,64341.8,4222.56,4343,63718.6,6790.6,-32.76,2.22795
7646.6,7971,62868.8,2650.88,2851,60935.8,9541.04,253.5,2.22795
16946.1,15546,71438.5,13254.4,12394,70085.6,33409.6,-81.9,2.22911
15066.3,15399,64120.3,6387.04,6627,63163,13083.4,93.6,2.22911
13332.8,13702,63770.1,6921.32,7106,63832.8,37745.4,-24.18,2.23026
8163.35,8490,63014.5,3961.12,4094,63408.9,12847.8,174.72,2.23026
7333.3,7776,61804.9,2666.84,2688,65020.1,8375.96,120.9,2.23026
11062.3,11094,65349,4391.28,4578,62863,6313.32,231.66,2.23257
16042,15663,67121.8,9200.56,9019,66855.3,42182.3,52.26,2.23372
8476,9013,61631.3,3412.4,3505,63804.6,41463.3,120.12,2.23603
14418.3,14759,64023.2,5078.32,5203,63965.6,5255.4,62.4,2.23603
20199.4,19219,68879.1,9628.44,9187,68685,55646.4,26.52,2.23603
9718.15,10275,61984.3,3745.28,3939,62312.9,46814.5,-141.96,2.23603
14305.8,14662,63944.1,7261.8,7218,65933.7,8326.56,-102.96,2.23603
11221.6,11558,63628.5,4875.4,4854,65824.9,31752.8,71.76,2.23718
6369.35,6813,61268.4,2597.68,2685,63404.7,5460.6,-165.36,2.23834
9274.85,9534,63754.6,5189.28,5066,67130.8,31640.3,84.24,2.23949
5278.65,5540,62444.3,1688.72,1748,63313.5,24494.8,-0.78,2.2418
9778.6,10274,62375.9,4517.44,4610,64220.2,10865.7,167.7,2.24295
9584.25,9702,64740.6,4110.08,4038,66705.9,6892.44,42.9,2.24411
7168.85,7433,63207,2564.24,2701,62217.7,23956.7,16.38,2.24526
15572,9387,108717,9021.2,5739,103017,38496.3,436.8,2.24872
16984.5,16527,67350.2,9471.88,9583,64776.1,35697.2,-14.82,2.24988
11837.1,12247,63342.8,3834.2,4019,62522.6,45358.3,244.92,2.24988
10286.3,10830,62245.6,4394.32,4590,62742.1,11052.7,7.8,2.25103
11629.1,11643,65458,7359.84,7467,64595.5,16838.6,43.68,2.25103
6043.7,6320,62670.9,2675.2,2756,63614.6,7650.16,11.7,2.25218
11246.9,11042,66752.4,7183.52,7030,66967.2,21384.9,-188.76,2.25218
7754.5,8012,63429.7,4156.44,4316,63113.2,15415.1,35.88,2.25334
7071.35,7335,63180.4,2926.76,3123,61417.9,11611.3,56.94,2.25449
5599.75,5874,62476.2,2731.44,2850,62809.7,46819,-56.94,2.25565
10935.6,10843,66095.7,6064.04,6015,66070.3,7360.6,123.24,2.2568
9166.95,8787,68369.8,4245.36,4147,67090.4,6712.32,45.24,2.25795
11375,11750,63444.4,4130.6,4210,64300,14430.9,-68.64,2.25911
10755.5,10762,65496.7,8514.28,8158,68398.1,16681.2,-14.82,2.26026
18915,18178,68193.1,14986.4,14594,67298.3,8441.32,22.62,2.26141
13845.6,12279,73897.6,10943.2,10167,70539.6,80617,107.64,2.26141
10526.8,10971,62882.3,3953.52,3675,70502.8,38122.4,-36.66,2.26141
10827.7,11122,63801.8,5601.96,5638,65117.1,4818.4,85.02,2.26257
8346,8850,61803.8,2881.16,2914,64797.4,34782.2,-52.26,2.26372
8091.2,8563,61925.1,3736.92,3815,64194.7,9202.84,98.28,2.26372
12563.8,12149,67773.8,9129.12,8369,71488.3,29660.5,27.3,2.26488
11547.3,11973,63205.6,5333.68,5493,63635.2,7610.64,-59.28,2.26603
7862.4,8511,60541.7,1881,1999,61667.4,7721.6,52.26,2.26603
6167.85,6814,59321.4,2713.2,2938,60521.5,7401.64,29.64,2.26603
14873.3,15538,62732.4,4985.6,4914,66490.9,68968.5,138.84,2.26718
9091.55,9458,62996.8,4028.76,3906,67595.7,29083.7,220.74,2.26718
10073.7,10487,62953.2,3967.96,4007,64897.5,25138.5,176.28,2.2718
12538.5,13294,61811.6,4365.44,4442,64406.4,5839.08,97.5,2.27411
10498.1,10962,62762.9,5956.12,6050,64519.1,7406.96,59.28,2.27411
9514.7,9906,62947.2,3948.96,4050,63901,24222.7,156.78,2.27757
15865.8,15810,65767.5,9648.2,9510,66488.4,24794.2,120.9,2.27757
12580.1,12370,66649.1,4366.2,4322,66206.2,16076.3,-32.76,2.27872
14716.6,14911,64681.8,6411.36,6683,62872.2,19755.4,100.62,2.27872
37436.8,26510,92548.3,25115,18106,90905.4,27858.6,179.4,2.27987
13408.8,13747,63923.9,6127.88,6215,64617.3,19067.6,-13.26,2.28103
6197.1,6699,60625.9,2723.08,2895,61644.1,4104.76,11.7,2.28218
10542.3,10526,65637.8,5130,4874,68978.2,31217,196.56,2.28334
13707.8,13730,65430.3,5075.28,5042,65968.6,39472.1,15.6,2.28334
7891.65,8134,63583.4,3907.92,4050,63236.9,13185.2,23.4,2.28334
7248.15,7615,62378.8,3197.32,3387,61865.8,40543.7,131.82,2.28449
16086.2,16206,65051.5,5264.52,5598,61631.9,10191.6,80.34,2.28564
13082.5,12980,66053.8,5557.88,5748,63368.3,6081.52,37.44,2.2868
10786.8,10706,66030.3,5036.52,5234,63063.3,7392.52,-105.3,2.2868
10654.8,9871,70739.8,9176.24,9103,66063.3,23925.6,92.82,2.28795
5970.25,5886,66474.1,5351.92,3118,112490,5436.28,663,2.29141
6030.05,5986,66018.3,2539.16,2694,61769.3,14120.8,60.06,2.29141
15892.5,13447,77454.5,13837.3,13127,69082.2,16503.4,10.92,2.29257
17736.5,17736,65538,7396.32,7704,62918.6,39534.4,26.52,2.29257
16085.5,15870,66426.1,6339.16,6410,64811.7,34894.6,-133.38,2.29257
14353.3,14182,66327.6,7093.08,7266,63976.3,8745.32,176.28,2.29487
22344.4,19403,75470.9,18151.8,17151,69360.3,54390.9,307.32,2.29487
17368,17179,66257,7014.04,7179,64030.1,15792,-144.3,2.29487
7890.35,8075,64037.4,3226.2,3487,60634.4,6682.68,95.16,2.29603
14875.9,13947,69900.8,14416.4,14415,65542.5,108012,66.3,2.29603
10305.8,10443,64674.7,4062.2,4207,63280.3,6859,219.96,2.29603
8867.95,9050,64217.7,3087.88,3178,63677.6,8174.56,-65.52,2.29718
21144.5,16150,85803.5,15881,13490,77151.6,61007.5,205.92,2.29718
9298.9,9721,62690.3,5788.92,5773,65716.7,23437.6,203.58,2.29949
8910.2,8667,67375,3065.08,3231,62170.6,19558.6,-29.64,2.29949
14697.8,14495,66452.9,5952.32,6335,61577.1,35638.7,127.92,2.30064
10696.4,10151,69057.2,5940.16,5875,66262.9,48941.7,203.58,2.3018
7694.05,7974,63235.2,2824.92,2914,63532.6,20125.6,78,2.30641
11610.9,11366,66948.4,5851.24,5810,66001.2,33617.8,0,2.30872
14023.1,13795,66619.6,7907.8,7987,64886.1,40155.4,236.34,2.30987
10266.1,9891,68021.3,6858.24,6599,68110.6,25142.3,93.6,2.31103
12476.8,12403,65925.7,8664.76,8851,64157,8581.92,58.5,2.31103
17705.3,17654,65726.6,9690,9890,64210.7,33079,122.46,2.31103
9619.35,10126,62256.9,3819.76,3966,63119.5,8129.72,-119.34,2.31218
14107.6,14600,63325.7,4774.32,4975,62892.4,19742.5,-93.6,2.31449
14616.5,14783,64798.1,6750.32,6859,64497.6,39394.6,43.68,2.31564
5980.65,6494,60355.4,2468.48,2622,61698.8,20589.2,55.38,2.31564
11276.8,11648,63447.8,3105.36,3268,62274.4,6955.52,113.1,2.31795
11716.3,11587,66267,6389.32,6227,67244.3,21988.3,14.82,2.31795
11229.4,11212,65637.7,6904.6,6748,67056.9,6478.24,91.26,2.31795
12229.8,12507,64083.2,5638.44,5931,62303.3,10339,7.8,2.3191
11111.1,11348,64167.9,10987.3,11152,64568.2,14335.9,28.08,2.32026
10380.5,9886,68814.1,7305.12,7226,66253.6,33591.2,135.72,2.32141
14875.9,13955,69860.8,11552.8,11175,67751.4,33702.2,24.96,2.32256
11755.3,12101,63663.5,7674.48,6689,75191.3,42874.6,449.28,2.32372
19340.8,18943,66912.1,7490.56,7755,63301.3,14896.8,15.6,2.32372
9613.5,8703,72392.3,9867.84,9755,66294.1,22635.1,-53.82,2.32372
12145.3,10749,74048.9,8461.08,8174,67837.7,18461.2,-17.94,2.32487
11311.9,11534,64274.3,5981.96,6122,64036.9,23402.7,113.88,2.32603
23992.1,21898,71803.3,15776.1,14910,69342.8,72192.4,194.22,2.32718
13693.5,14359,62498.8,4296.28,4595,61275.5,41879,-74.88,2.32718
14385.8,13861,68017.3,8946.72,9137,64171.2,9495.44,-24.18,2.32833
9295,9454,64433.8,4351,4318,66036.9,16378,-141.18,2.32833
8686.6,8909,63900,2982.24,3193,61210.2,13125.2,165.36,2.33064
30708.6,28539,70518.2,18230.9,17835,66990.7,35015.5,112.32,2.33064
14619.8,14674,65293.9,6289.76,6598,62474.3,17162.3,4.68,2.33179
13454.3,13315,66221.9,6599.08,6915,62541.9,38297.9,74.1,2.33179
6314.1,6420,64455,3430.64,3076,73091.8,12562.8,315.9,2.33295
9739.6,10097,63216.3,6524.6,4261,100351,49922.1,774.54,2.3341
6144.45,6434,62586.7,3276.36,3510,61173.7,5190.04,18.72,2.3341
12792,12438,67401.2,7439.64,7350,66335.3,20342.9,-70.98,2.3341
7470.45,7955,61544.1,2663.04,2899,60201.8,11468.4,-7.02,2.3341
10021.7,10274,63926.6,3609.24,3826,61823.1,28605.6,-53.04,2.33526
10789.3,10706,66046.2,4078.16,4102,65155.1,24677.2,119.34,2.33526
22699.3,20399,72926.2,13046.9,12447,68694.7,76568.5,10.92,2.33526
9677.2,10079,62923.4,3701.96,3963,61219.2,36714.1,-14.82,2.33756
10626.2,10835,64273.1,3200.36,3427,61201.9,11514,100.62,2.33872
10202.4,10003,66842.4,5997.92,5911,66499.7,13652.6,15.6,2.33987
12358.4,12716,63693.3,4678.56,4908,62472.3,7267.88,44.46,2.34103
11570.6,11315,67016.7,8151.76,8359,63911.2,9514.44,-108.42,2.34218
8187.4,8531,62896.4,3123.6,3351,61088.7,10945.5,3.9,2.34218
5536.05,6042,60048.1,2625.8,2778,61945.4,6117.24,-32.76,2.34333
10037.9,9890,66516.4,6235.8,6150,66450.3,43123.9,-24.18,2.34333
7254,7364,64557.1,3140.32,3284,62668.7,17197.3,-61.62,2.34679
9339.85,9265,66065.5,4218.76,4241,65192.3,6236.56,90.48,2.34679
10354.5,9086,74685.5,8768.88,8538,67308.2,19056.2,-95.94,2.34679
12556,12267,67080.2,7028.48,6959,66190.3,35162.2,270.66,2.34795
10071.8,9339,70678,7065.72,7067,65524.1,54416.8,-42.9,2.34795
16391.7,16183,66381.2,6548.16,6579,65228.8,35327.1,254.28,2.34795
13268.4,13609,63896,2815.8,2890,63853.4,16850,-78.78,2.35026
6063.85,6755,58830.6,2153.08,2291,61590.7,26207.8,-53.82,2.35141
7257.9,7770,61216.7,3024.04,3178,62361.1,17785.5,-31.2,2.35141
7669.35,7925,63421.9,3093.96,3222,62931.6,21053.5,-16.38,2.35602
9061.65,9262,64118.4,3125.12,3146,65101,17483,-87.36,2.35602
10983,11038,65209.7,5437.04,5322,66952.6,31672.2,162.24,2.35718
4930.9,5088,63512.5,2220.72,2288,63608.9,12146.3,-70.2,2.35833
9891.7,10098,64197.1,3156.28,3334,62042.6,16629.6,-53.82,2.35949
10845.9,11118,63932.1,6137,6346,63377.6,4194.44,67.86,2.35949
8557.25,8601,65202.6,3624.44,3785,62756,10003.9,89.7,2.35949
12811.5,12765,65774.7,6514.72,6445,66245,11715.4,95.16,2.36064
12775.1,11742,71302.1,8641.2,8298,68246.5,22857.8,163.02,2.36064
14932.4,14695,66595,7197.2,7335,64304.8,15285.1,90.48,2.36064
7527,7646,64516,3271.8,3498,61298.1,13996.9,17.94,2.36064
22775.3,19711,75724.5,15808.8,14667,70637.7,44794.4,367.38,2.36064
14457.9,14474,65463.3,6402.24,6666,62942.9,12108.3,90.48,2.36295
23716.5,13345,116470,13833.5,7109,127528,26673.7,70.98,2.36295
9209.2,8694,69419.6,3675.36,3430,70224,34868,220.74,2.3641
12104.3,12063,65760.4,5595.88,5787,63371.6,15051,-85.02,2.3641
12703.6,13063,63732.9,5694.68,5895,63309,4201.28,-22.62,2.36525
8901.1,8830,66063.7,6319.4,6442,64288.8,45486,-77.22,2.36641
8635.25,8793,64360.3,2773.24,2797,64979.3,37164,-21.84,2.36641
6841.9,6763,66300.6,2717,2763,64444.9,29028.2,269.88,2.36756
5887.7,5839,66082.6,2200.2,2219,64980.8,17890.4,5.46,2.36987
13605.8,12523,71202.6,11107.4,10571,68861.5,39729.8,189.54,2.36987
9430.2,9195,67212.4,3680.68,3707,65070.7,10358.8,-36.66,2.37102
10249.2,10624,63224,3993.8,4144,63160.6,19329.8,-28.08,2.37449
6475.3,6410,66203.6,2256.44,2286,64688.6,20437.2,-67.08,2.37679
13820.9,12843,70526.3,8873.76,8187,71033.4,14139.8,-31.98,2.37679
11873.5,11790,66000.4,3974.8,4026,64702.6,7039.88,-47.58,2.37679
9138.35,9283,64514.8,2634.16,2775,62209.8,98269.5,-124.8,2.3791
14746.5,14301,67577.8,7959.48,7801,66867.4,15922,-139.62,2.3791
9633.65,9811,64351.3,6660.64,6615,65988.2,8349.36,-171.6,2.38025
8505.25,8717,63944,3373.64,3561,62087.9,58204.6,124.02,2.38256
14728.3,14479,66664.6,9432.36,9547,64749,6263.16,10.14,2.38256
9183.2,9415,63922.5,3958.84,4215,61553.1,16817.3,-117.78,2.38256
9386.65,9283,66267.7,4666.4,4755,64314.9,48061.6,66.3,2.38256
7285.2,7434,64224.2,2778.56,2894,62921.8,14484.1,96.72,2.38372
5301.4,5363,64783.2,2322.56,2439,62407.3,8709.6,-46.8,2.38487
12433.8,12055,67595.6,8169.24,8035,66630.9,6912.2,-14.04,2.38487
11501.1,11346,66431.9,5807.16,5942,64048.8,15398.4,17.16,2.38833
7822.75,7775,65938.5,6663.68,6507,67114,8185.96,-88.92,2.38833
13180,13415,64388.2,6295.84,6323,65254.5,40948.8,212.16,2.38948
14335.7,13116,71630.6,12279.3,11420,70467.4,66877.7,68.64,2.38948
7681.05,7803,64511.8,3669.28,3599,66815.8,33136,-75.66,2.38948
10054.8,10274,64138.1,4104,4194,64129.6,6915.24,70.2,2.39179
10500.8,10723,64177.7,3438.24,3539,63670.1,18753.8,79.56,2.39295
12762.1,12930,64685,5335.96,5458,64070.6,11299.7,0.78,2.39525
12000.9,12680,62026.4,4927.84,5100,63323.7,21519.4,42.12,2.39641
5508.1,5918,60996.8,1881.76,1978,62347.3,15623.3,9.36,2.39871
14106.3,13438,68795.3,8406.36,7786,70757.7,31173.7,82.68,2.39987
13206.7,13459,64307.5,4454.36,4611,63309.7,24191.6,145.86,2.40102
10139.3,10325,64357.6,4737.84,4837,64192.5,29057.8,-28.86,2.40218
14963,15105,64919.9,6792.88,6853,64961.1,4137.44,-106.08,2.40333
10344.8,11051,61347.7,4694.52,4911,62647.1,8838.04,10.14,2.40333
7996.95,8756,59854.7,3730.08,3952,61855.9,14155,64.74,2.40448
9009.65,9539,61899.2,4158.72,4183,65155.6,46951.3,-10.14,2.40448
6399.25,7006,59860.3,2679.76,2842,61794.8,21388.7,69.42,2.40448
14634.1,14390,66647.7,10479.6,10406,65999.8,73109.7,870.48,2.40564
14321.4,13970,67184.7,8981.68,8870,66361.1,8414.72,91.26,2.40564
7725.9,8105,62470.6,3591.76,3610,65204.9,19650.6,127.92,2.40679
10838.8,11206,63388.2,4323.64,4466,63446.9,21304.3,-81.9,2.40794
10631.4,10278,67789.4,6231.24,5990,68175.4,10392.2,73.32,2.4091
11668.1,11759,65029.7,6169.68,6219,65016.3,9996.28,148.2,2.4091
6561.75,6936,61999.8,1583.84,1628,63758.3,18502.2,-83.46,2.41141
10860.8,11231,63376.1,5258.44,5407,63735.4,9916.48,112.32,2.41487
10725,10495,66972.2,4149.6,4175,65137.3,40429,-3.12,2.41602
21359,18024,77662.2,16311.9,15000,71267.7,140431,290.94,2.41602
13112.4,12962,66296.7,6014.64,6006,65630.3,8330.36,97.5,2.41602
10760.1,10739,65664.8,4537.2,4723,62957.8,4408.76,165.36,2.41602
18126.5,17007,69850.1,6818.72,6779,65920,62757.8,-30.42,2.41602
17389.4,16830,67714.5,11498.8,11578,65087.7,10358,69.42,2.41833
9177.35,9019,66686.6,5443.88,5375,66375.8,111744,531.18,2.41833
13663,13148,68103,8031.68,7928,66393.1,18927.8,53.82,2.41948
13135.8,13802,62372.9,5943.2,6254,62279.1,11200.1,63.18,2.41948
10886.8,11239,63482.6,5498.6,5363,67193,4202.8,-56.94,2.42064
16925.3,16243,68289.1,8750.64,8583,66816,65600.9,128.7,2.42064
9557.6,9714,64480.8,4479.44,4594,63901.7,47748.5,124.8,2.42294
16400.1,15923,67499.8,8464.88,8419,65893.1,44360.4,237.9,2.4241
12430.6,12054,67583.5,7771,6786,75048.7,28295.6,95.16,2.4241
10736,11202,62810,4846.52,4982,63753.8,10865,18.72,2.42525
8225.1,8479,63573.5,3312.84,3499,62049.2,17497.5,70.98,2.42525
8027.5,8554,61502.2,2802.88,2990,61434.6,9066.04,-41.34,2.42525
10424,9889,69081.9,7023.92,6469,71157.8,16640.2,22.62,2.42871
14116.7,14650,63150.3,6580.84,6666,64698.8,24931,5.46,2.42987
12678.9,12878,64522.8,4478.68,4490,65370.8,13791.7,4.68,2.42987
9811.75,9778,65762.2,5784.36,5890,64360.6,12501.2,99.84,2.42987
5608.2,5762,63786.7,2182.72,2338,61183.4,35232.8,49.92,2.42987
10657.4,10242,68194,6084.56,5974,66748.9,33172.5,54.6,2.43102
7398.3,7436,65203.7,2450.24,2508,64026.7,10108.8,8.58,2.43102
6215.3,6506,62607.7,2476.08,2430,66778.8,16238.2,190.32,2.43217
10370.1,10243,66349.2,6387.8,6327,66165.8,17969.4,143.52,2.43333
6096.35,6323,63186.8,2671.4,2755,63547.3,10763.9,134.16,2.43333
14095.9,12766,72363.2,11333.1,10426,71238,99605.6,391.56,2.43448
10120.5,10350,64082.8,3793.92,3818,65122.7,8645,-134.94,2.43564
12097.1,12386,64007.7,4974.2,5110,63794.4,47079.7,10.14,2.43679
7569.9,7885,62917.1,3005.8,3145,62635.3,13635.9,131.82,2.43794
12650.3,11759,70503.5,8280.2,7743,70082.8,14858,-82.68,2.43794
11872.9,12023,64717.8,4315.28,4615,61279.8,27350.9,80.34,2.4391
11763,11695,65917.3,4053.08,4175,63622.2,10563.2,-47.58,2.44025
12019.8,11891,66245.9,4413.32,4471,64690.5,19519.1,37.44,2.44025
9800.05,9471,67812.9,12062,12091,65378.6,10879.4,112.32,2.44025
13022.1,13176,64770.5,8083.36,7868,67329.8,10256.2,141.96,2.44256
14389.7,13726,68704.9,9555.48,9050,69196.5,81900.6,114.66,2.44256
