"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12708.8,12662,65778.2,4735.56,4882,63570.2,18898.2,2712.84,2.94608
9054.5,9031,65706.5,2868.24,2967,63354.6,6580.08,370.5,2.94608
15630.5,15302,66943.1,5712.92,5906,63393.5,16807.4,4618.38,2.94725
5587.4,5526,66264.2,1655.28,1730,62705.4,4047,-124.8,2.94725
10475.4,10484,65482.2,3063.56,3152,63697.2,20867.3,3380.52,2.94725
11482.3,11058,68050.4,5766.88,5858,64516.6,9215,537.42,2.94725
9915.75,9822,66161.5,4503.76,4506,65503.4,17645.7,1810.38,2.95074
12951.9,12490,67959.6,9499.24,9566,65078.6,14181.6,1691.04,2.95191
12931.1,12566,67440.1,4984.84,4898,66697.9,6369.56,236.34,2.95307
15784.6,15284,67682.5,9585.88,9472,66323.9,8237.64,524.94,2.95424
16089.4,15442,68283.8,5843.64,5782,66234.7,11989.8,251.16,2.95541
10985,10530,68367.8,7433.56,7394,65886.6,24595.1,3346.2,2.95774
6541.6,6734,63663.5,2566.52,2682,62714.2,16057.3,6002.88,2.96007
12462.4,12075,67638.9,5345.08,5243,66812,6371.84,82.68,2.96124
6137.3,6210,64768.8,2492.8,2498,65399.6,15684.9,1831.44,2.96124
19091.8,18106,69104.2,14072.2,13898,66357.3,22122.1,4672.2,2.9624
14520.3,14279,66643.7,8306.04,8371,65027.4,4556.2,383.76,2.96473
14458.6,13979,67784.4,6577.04,6507,66241.4,19323,1801.8,2.96473
12289.5,12521,64324.6,3850.92,4042,62437.9,4483.24,371.28,2.9694
12317.5,11671,69166.3,6744.24,6323,69902,23359.4,3441.36,2.9694
6573.45,6646,64820.6,2754.24,2802,64418.9,12369,1315.08,2.97173
7278.05,7412,64351.6,2985.28,3056,64019.4,9048.56,4322.76,2.97173
31523,24638,83849.9,27915.6,23482,77909.6,4705.92,219.96,2.97289
4997.85,5031,65104.2,2489.76,2487,65608.7,11729.8,1049.1,2.97406
15116.4,15147,65403.6,6298.12,6447,64022.6,11755.7,613.86,2.97406
8674.25,8875,64053.6,3305.24,3419,63355.4,6277.6,207.48,2.97523
6468.8,6650,63750.3,2724.6,2842,62828.8,11468.4,1488.24,2.97639
16396.3,15881,67662.3,8284,8093,67082.7,10335.2,996.84,2.97989
18651.1,17690,69096.6,12087,11358,69742.6,15475.9,1587.3,2.98222
11197.5,11039,66477.3,3774.16,3739,66152.3,28518.2,4979.52,2.98222
11570,11230,67520.2,5429.44,5390,66015.5,11945.7,564.72,2.98572
11460.1,11019,68159.8,6096.72,5915,67549.4,8389.64,82.68,2.98572
17552.6,16554,69489.4,11419.8,10990,68098.8,10838.4,2132.52,2.98572
5827.25,5990,63755.4,1989.68,2006,65002.8,6938.04,329.94,2.99038
11954.8,12020,65180.5,4903.52,4996,64322.9,20265.4,4552.08,2.99155
7618,7735,64544.7,3154,3159,65432.3,15329.2,1212.9,2.99271
11128.6,11455,63668.9,4309.96,4495,62838.2,9279.6,152.1,2.99388
11931.4,10534,74229.8,12264.9,10978,73218.4,23434.6,1494.48,2.99388
13050.7,12359,69203.9,7330.96,7011,68526.9,24675.7,1664.52,2.99621
14221.3,14275,65289.7,6583.88,6679,64602.7,5858.84,79.56,2.99621
17048.8,16560,67470.6,7337.8,6980,68895.4,6901.56,500.76,2.99971
11405.5,11307,66107.2,9554.72,9503,65892.7,10378.6,942.24,2.99971
12062,11807,66951.7,7495.12,7403,66351.5,7922.24,277.68,3.00087
5697.25,6069,61521.7,2795.28,2901,63147.7,10957.7,996.06,3.00087
12263.5,12408,64773,6153.72,6156,65511.7,13878.4,1058.46,3.00321
5944.25,6310,61737.3,2620.48,2674,64224.3,6543.6,-81.9,3.00437
12238.8,12683,63241,3619.12,3727,63639,4629.16,49.92,3.00437
5521.75,5998,60332.3,2147,2254,62424.9,8515.04,1450.8,3.00554
9100.65,9359,63726.9,3757.44,3823,64412.1,6494.96,182.52,3.00787
9785.1,9804,65409.7,5494.8,5532,65095.3,10554.1,1011.66,3.00904
12121.8,12474,63685.9,5009.92,5162,63605.2,4316.04,200.46,3.01137
8662.55,8207,69173.7,6234.28,5855,69781.4,5405.88,120.9,3.01253
9724,9574,66562.8,6966.92,6534,69878.2,12565.1,802.62,3.01603
20071.3,19790,66467.7,4973.44,5050,64542.4,9610.96,107.64,3.0172
13113.8,12999,66114.5,6075.44,6183,64395.9,16882.6,2889.12,3.01836
13503.1,13126,67418.8,7037.6,6678,69065,19139.1,1854.06,3.02186
8762.65,8623,66597.4,3021,3115,63558.3,7059.64,278.46,3.02419
11380.2,10412,71630.1,6691.8,6568,66771.3,21309.6,478.92,3.02536
12043.2,11674,67608.6,6824.04,6810,65671.1,15578.5,1252.68,3.02536
12760.8,12766,65509.3,4866.28,5038,63302.2,5855.04,399.36,3.02769
9224.8,8899,67935.3,5120.88,5111,65662.7,7607.6,624,3.02769
8156.85,8394,63684.5,3160.84,3358,61688.1,5054,318.24,3.02769
12712.7,12648,65871.2,6683.44,6792,64488.5,13451.2,908.7,3.03002
17093,16115,69513.5,12220.8,11955,66993.1,20062.5,3903.12,3.03002
15883.4,15831,65752.9,10069.2,10419,63336,10814.8,386.88,3.03002
13902.8,13761,66211.6,5875.56,6065,63489,5333.68,129.48,3.03119
8581.95,7283,77224.6,9547.88,8887,70409.6,23037.9,1914.9,3.03119
10879,10759,66267.3,5658.96,5795,63997.5,4496.16,731.64,3.03119
8490.3,8474,65662.1,2545.24,2670,62473.7,7937.44,294.06,3.03235
13319.1,12077,72276.5,11465.4,11277,66630.6,15609.6,5607.42,3.03235
7534.8,7462,66175.4,2531.56,2626,63179.1,6054.92,283.14,3.03352
16816.1,14974,73598.4,10124.7,9450,70215.2,13460.4,435.24,3.03352
10216,10055,66585.7,3917.04,4087,62810.7,17708,4984.2,3.03352
10181.6,9958,67007.6,4142.76,4198,64673.6,9338.12,301.08,3.03468
13503.1,12954,68314,6118,6090,65837.3,6146.88,56.16,3.03585
10718.5,10697,65667.7,3990.76,4141,63158.3,14067.6,741,3.03585
7242.3,7251,65457.4,3223.92,3251,64990.1,7375.8,466.44,3.03585
14131.6,13955,66365.6,6833.92,6999,63990.3,4043.2,188.76,3.03585
5612.1,5638,65234.9,2854.56,2930,63848.6,5833.76,397.8,3.04051
16354.6,15711,68220.9,6944.88,6575,69222.8,26207.1,26993.5,3.04401
14268.8,12282,76137.4,9726.48,8826,72222.4,9124.56,962.52,3.04401
8778.25,9315,61759.7,4474.12,4659,62935.4,7949.6,723.84,3.04984
10164.7,10223,65162.3,3983.92,3999,65288.9,12404,403.26,3.05101
29955.9,26295,74660.2,18889,16291,75987.5,19917.3,860.34,3.05567
12961,12839,66158.7,4639.8,4871,62425.4,12096.2,1468.74,3.05683
14787.5,14435,67136.4,7325.64,7319,65595.5,6224.4,340.86,3.05683
11158.5,11525,63452.2,4720.36,4817,64221.2,6889.4,498.42,3.06033
10772.4,11078,63728.4,5435.52,5442,65458,11442.6,772.98,3.0615
8510.45,8833,63142.9,4071.32,4261,62618.6,7048.24,652.08,3.065
8146.45,8403,63535.1,3079.52,3075,65632.3,9527.36,1970.28,3.06616
12918.1,12760,66348,7525.52,7352,67082.8,13329.6,2445.3,3.06733
10184.8,10227,65265.9,6467.6,6263,67676.9,23699.8,2180.88,3.06733
6915.35,7312,61980.9,2790.72,2852,64127.8,9978.04,1186.38,3.06849
9711.65,9206,69135.6,8905.68,8582,68007.8,15387,973.44,3.06966
10334.3,10386,65210.1,6668.24,6610,66113.4,18346.4,1802.58,3.06966
14440.4,14034,67433.8,9372.32,8898,69029.5,15671.2,936.78,3.07082
4768.4,5074,61588.9,2099.88,2162,63653,6618.08,733.98,3.07082
6127.55,6291,63833.3,2730.68,2739,65336.9,30140.1,7580.82,3.07082
5583.5,5762,63505.8,2403.88,2390,65916.6,14117,2678.52,3.07082
5976.1,6146,63724.3,3001.24,2978,66047.4,11091.4,1209,3.07199
6548.75,6970,61575.2,2269.36,2318,64160.8,4329.72,522.6,3.07316
7164.3,7590,61860.3,2878.12,2978,63338,6111.92,350.22,3.07432
8303.1,8958,60744.8,3344,3486,62866.4,12872.9,2150.46,3.07549
9050.6,9083,65302.2,5159.64,5007,67533.9,19906.7,3576.3,3.07665
10370.8,9878,68805.2,7746.68,7218,70336.2,11535.3,707.46,3.07665
19043,18227,68470.1,10911.3,10659,67087.4,4584.32,143.52,3.07899
12796.5,12742,65816.6,8339.48,8322,65673.6,19084.4,5729.88,3.08132
10592.4,11038,62890.3,3711.84,3742,65007.8,23087.3,3329.82,3.08248
17078.8,15303,73140.8,10478.9,9539,71993.3,29413.5,4127.76,3.08248
7034.95,7314,63035.6,3834.96,3798,66173.8,11229,1023.36,3.08365
10172.5,10640,62656.5,4318.32,4368,64790.6,15089,1599,3.08482
8236.8,8352,64632.1,7668.4,7600,66125.8,5793.48,350.22,3.08598
9965.8,9415,69370,8581.92,8131,69170.4,20709.2,4141.8,3.08598
16636.1,15466,70494.2,14254.6,14158,65983,15822.4,1131.78,3.08598
8890.7,9462,61579,3780.24,3938,62910.6,15052.6,889.2,3.08831
7053.8,7534,61358.9,3638.88,3726,64003.7,10535.9,804.18,3.08948
5365.75,5611,62671.5,2287.6,2411,62181.7,8496.8,1056.9,3.09064
10903.8,11170,63973.9,3307.52,3446,62902.4,11789.9,851.76,3.09064
24594,20442,78847.3,16847.7,14510,76094.4,42091.1,10108.8,3.09647
14381.9,13978,67429.7,5533.56,5470,66297.5,4620.04,-24.96,3.09647
15131.3,13167,75313.1,11898.6,10587,73654.9,14162.6,1569.36,3.09764
14352.6,13875,67792.1,6619.6,6439,67374.1,14475,1145.82,3.0988
12641.2,12271,67513.1,6889.4,6827,66135,8107.68,730.08,3.1023
13267.8,13778,63109.2,3111.44,3250,62741.9,13232.4,1562.34,3.10347
14774.5,12454,77747,16132.5,14006,75486.3,22325,1601.34,3.10697
8678.8,9214,61729.3,2964.76,3018,64379.9,19014.4,2498.34,3.10697
10498.1,10518,65412.3,4471.08,4390,66746.4,13921.7,961.74,3.11046
12716.6,11936,69822,7855.36,7364,69908.9,9851.88,218.4,3.1128
6232.85,6307,64765.5,2781.6,2903,62795.4,6445.56,344.76,3.11396
11796.2,11399,67819.6,3919.32,3959,64879.1,9849.6,514.02,3.11513
12813.4,12446,67470.9,4569.88,4542,65938.3,23899.7,1072.5,3.11629
9431.5,8906,69403,4712,4542,67988.9,16406.1,1072.5,3.11629
7292.35,7295,65512.2,3086.36,3147,64273.2,6216.8,218.4,3.11862
8686.6,8706,65390,2854.56,2978,62819.5,7890.32,396.24,3.11862
8574.8,8509,66042.8,5523.68,5533,65425.6,14784.3,1631.76,3.11862
16521,15299,70770.9,12128.1,11571,68691.2,25760.2,7481.76,3.12212
9882.6,10335,62667.3,5440.84,5599,63684.7,5136.84,295.62,3.12329
4754.75,5315,58627.9,2055.04,2163,62265,11171.2,864.24,3.12795
10817.9,11039,64223.7,7604.56,7483,66600.6,21429.7,1674.66,3.12795
7122.05,7346,63538.1,2862.92,2930,64035.6,19446.1,4741.62,3.13611
14323.4,13694,68548.1,9137.48,8698,68847.3,7401.64,45.24,3.13611
13154,13754,62677.3,4063.72,4254,62604.6,9471.88,482.04,3.13728
10400.6,10340,65920.4,3936.04,3908,66006.2,18730.2,4468.62,3.13844
11731.2,12175,63147.1,4507.56,4635,63734.1,14828.4,1168.44,3.13961
14274.6,14622,63979.2,5788.92,5978,63463.1,10782.9,663.78,3.14078
5181.15,5530,61401.8,2397.8,2554,61527.9,5673.4,49.14,3.14194
12108.8,12582,63071.5,5217.4,5378,63578.9,18116.1,2408.64,3.14194
5603.65,5932,61908.4,2074.8,2120,64138.7,19146.7,5194.8,3.14311
10015.2,10598,61932.1,2425.16,2486,63932.1,4459.68,39.78,3.14544
8415.55,8910,61899.2,4102.48,4122,65225.6,26492.8,4670.64,3.1466
9596.6,9981,63012,3293.08,3213,67169.4,5329.12,146.64,3.1466
11079.3,11191,64881.6,7707.16,7543,66962.3,15317,1150.5,3.1466
8526.7,8946,62464.3,3860.04,3938,64238.6,29039.6,2606.76,3.14894
10628.8,11023,63192.3,4218.76,4283,64553,20143,1518.66,3.14894
9885.85,10077,64292.9,5916.6,6093,63638.6,10583.8,765.18,3.15127
10363.6,10518,64574,5325.32,5318,65626.2,13075,1243.32,3.1536
20746.7,19322,70368.3,14104.8,12782,72318.5,18667.1,719.94,3.15477
8263.45,8024,67491.7,5719.76,5564,67370.6,17973.2,2208.18,3.1571
8362.9,8578,63892.6,3376.68,3314,66775.5,17187.4,1384.5,3.15943
5413.2,5883,60302.5,2859.12,2991,62646.4,17932.2,24669.8,3.16059
11211.8,11511,63832.8,3980.12,4051,64389.3,9731.04,68.64,3.16059
10517.6,10942,62994.4,5121.64,5214,64375.1,8675.4,779.22,3.16059
13198.3,13090,66078,5476.56,5474,65566.7,4810.04,-33.54,3.16293
6563.7,6779,63454.6,1640.08,1743,61666.3,11192.5,1352.52,3.16409
7508.15,7632,64472.5,3226.2,3332,63455.1,7539.2,-39,3.16409
10758.1,10974,64247,3587.96,3754,62637.3,18084.2,2266.68,3.16409
9062.95,9062,65542.9,3967.96,4038,64399.3,5270.6,-12.48,3.16526
12013.3,11787,66794.2,4955.2,4971,65327.7,6588.44,124.8,3.16526
9801.35,9975,64395.1,3392.64,3571,62262.7,9169.4,709.8,3.16642
22732.4,19031,78282.5,14635.3,12691,75576.4,24946.2,2352.48,3.16642
25982.4,20890,81512,22207.2,19162,75950.9,5236.4,595.92,3.16759
12291.5,11930,67521.9,5039.56,5150,64130.6,5758.52,177.84,3.17109
7736.95,7670,66108.1,3560.6,3590,64999.3,11224.4,786.24,3.17458
12113.4,12012,66089.2,5283.52,5308,65233.8,10735.8,621.66,3.17692
11847.5,11538,67294.2,5776,5858,64618.6,6735.88,281.58,3.17925
9985.95,9943,65819.1,3154.76,3395,60898.5,5495.56,229.32,3.18041
16541.2,15638,69321.1,10774.5,10982,64297.8,14623.2,2652.78,3.18041
16070.6,14823,71051.9,8931.52,8419,69525.6,20840,4276.74,3.18275
6968.65,6753,67628.8,3078.76,3189,63270.5,6699.4,264.42,3.18624
11178,11002,66584.7,4829.04,5050,62668.5,10757,152.88,3.18741
9669.4,8722,72654.6,6180.32,5670,71434.5,14470.4,1002.3,3.19091
5463.25,5647,63403.5,2008.68,2031,64815.8,10200,271.44,3.19091
13800.8,13918,64984.1,5175.6,5246,64656.5,19150.5,5218.98,3.19207
9862.45,9663,66888.7,3949.72,3903,66320.5,8331.12,69.42,3.19207
7597.85,7898,63045.4,3170.72,3258,63780.3,7176.68,293.28,3.19324
10299.9,9172,73595.1,8667.8,7908,71832.7,5630.84,312.78,3.19324
10199.1,9327,71664.1,8863.88,8491,68414,15581.5,719.94,3.1944
13027.3,12889,66239.2,5395.24,5373,65807.3,7054.32,117.78,3.1944
13680.5,13267,67578.8,8605.48,8099,69634.4,13458.8,873.6,3.19674
11741.6,11907,64625.6,5219.68,5095,67139.7,17895,3465.54,3.1979
10500.1,11133,61810.3,4737.84,4925,63045.5,8087.16,687.18,3.20023
12689.3,12989,64023.9,6314.84,6349,65183.4,10046.4,1692.6,3.2014
13276.3,13626,63853.8,7180.48,7182,65522.1,10320,465.66,3.2014
9260.55,9530,63683,3403.28,3486,63980.9,6019.96,375.96,3.20256
10691.2,10514,66640.5,7480.68,7350,66701.2,20634.8,4941.3,3.20373
13590.2,13326,66835.3,10214.4,10090,66344,7760.36,34.32,3.20606
6383.65,6687,62563,2286.08,2363,63402.7,20304.2,3729.96,3.20606
11824.8,11510,67328.4,5335.2,5442,64249.8,19252.3,2447.64,3.20839
11303.5,11214,66059,4818.4,5018,62929.2,8593.32,1168.44,3.20956
11259.9,9396,78536.8,10604.3,9552,72755.7,13618.4,2208.18,3.21189
14213.5,13858,67217.4,10024.4,9714,67630.1,15095.1,164.58,3.21306
9768.2,10106,63345.4,5368.64,5326,66060.7,17344.7,2253.42,3.21539
11721.4,11506,66763.2,6602.88,6486,66717,8361.52,847.86,3.21772
15353,14734,68289.3,7904,7134,72609.6,18347.2,1052.22,3.21772
5507.45,6031,59846.8,2620.48,2715,63254.4,10355,853.32,3.21772
13063.7,13014,65786.3,7296.76,7286,65632.8,10032,975,3.21889
9109.1,8995,66367.3,5898.36,5779,66889.6,5542.68,110.76,3.21889
15292.5,15253,65705.9,6093.68,6309,63299.3,9508.36,104.52,3.21889
8051.55,8671,60854.2,3281.68,3439,62538,19824.6,4606.68,3.22005
13768.9,14206,63519.8,4141.24,4314,62911.5,11294.4,978.12,3.22005
12537.8,12882,63785.2,4420.16,4482,64631.8,4347.96,414.18,3.22005
7684.3,8112,62080.7,2333.2,2452,62360.8,7125,292.5,3.22122
19539,19867,64454,8050.68,8267,63821.1,4678.56,127.92,3.22122
9872.85,9988,64780.4,6688,6496,67473,8588,653.64,3.22122
11762.4,12162,63382.7,4169.36,4246,64353.1,24584.5,10474.6,3.22238
7470.45,7806,62718.9,3681.44,3770,63996.5,8538.6,387.66,3.22238
10552.8,11111,62243.3,3853.96,3879,65112.9,7626.6,491.4,3.22355
10418.8,10700,63814,3891.96,3896,65468,12704.9,1132.56,3.22355
11040.9,11155,64865.7,6961.6,7011,65074.2,12519.5,393.12,3.22588
17477.8,17154,66773.3,8763.56,8486,67679.5,13460.4,2495.22,3.22588
10177.7,10431,63944.6,3814.44,3963,63079.3,13103.9,260.52,3.22705
12497.5,12630,64848.7,5840.6,5986,63944.1,8949.76,120.12,3.22705
20237.1,19010,69766.4,11566.4,10930,69352.1,8956.6,184.08,3.23055
13230.1,12958,66912.2,5274.4,5470,63192.5,6586.16,392.34,3.23521
11603.1,11506,66089.3,3811.4,4022,62104.4,5853.52,382.98,3.23637
9243,9458,64046.2,3626.72,3814,62318,12305.9,2151.24,3.23637
6142.5,6110,65884.6,2721.56,2794,63836.9,9031.08,1142.7,3.23637
11341.8,11614,64000.3,4927.84,5162,62563.1,5031.96,202.8,3.23754
11153.3,10890,67120.8,7688.92,7434,67783.3,5557.88,225.42,3.23871
11354.2,11215,66349.4,4028.76,4095,64475.9,13246,419.64,3.23871
5832.45,5838,65473.7,2774.76,2826,64347.7,8293.12,578.76,3.23871
10480.6,10566,65006.3,3412.4,3570,62642.9,10156.6,692.64,3.24453
15187.2,15205,65459.5,7030,6833,67425.4,9419.44,354.12,3.24453
10780.9,10422,67792.8,5901.4,5750,67261.6,5230.32,59.28,3.24453
17006.6,9063,122977,9659.6,5911,107097,20593,1698.06,3.2457
5467.15,5861,61132.1,2691.16,2689,65588.6,7385.68,616.2,3.24687
8923.2,8732,66971,5595.12,5464,67108.7,20997.3,2733.9,3.24687
4702.75,5270,58481.9,1812.6,1874,63388.8,6137,682.5,3.24803
4971.2,5503,59202.7,2213.88,2287,63440.7,4699.84,320.58,3.24803
9647.95,10143,62337.4,4201.28,4315,63808.8,8623.72,296.4,3.2492
5475.6,6123,58606.7,2095.32,2203,62332.7,5426.4,103.74,3.25036
8709.35,8627,66161.6,3538.56,3555,65232.9,10069.2,795.6,3.25036
4834.05,5503,57569.4,1908.36,2027,61700.2,12093.1,2488.2,3.2527
7233.85,7763,61068.9,2839.36,2947,63142.3,7017.08,202.8,3.2527
11906.7,12359,63137.6,5263.76,5399,63894.4,15067.8,592.02,3.25386
17180.8,16638,67674.1,11582.4,11166,67979.9,9000.68,532.74,3.25503
11662.9,11890,64284.5,6063.28,5938,66918.7,9254.52,1087.32,3.25619
25055.5,20383,80559.3,26214.7,21323,80570.5,25390.1,5174.52,3.25619
9553.7,10022,62473.7,3178.32,3250,64090.6,12458.7,1599.78,3.25619
9132.5,9259,64640.6,3939.84,3967,65087.3,7296,265.2,3.25736
6218.55,6542,62295.8,2325.6,2442,62412.2,9411.84,343.98,3.25853
12087.4,12379,63992.2,5722.8,5723,65533.7,4544.8,-45.24,3.25969
22813,21729,68805.6,12710.2,12325,67584.4,19443.8,711.36,3.25969
12368.2,12690,63874.1,5515.32,5622,64292.4,22279.4,1262.04,3.25969
9356.75,9538,64290.6,3449.64,3538,63899.3,4556.2,18.72,3.26202
8736,8483,67490.6,3578.84,3555,65975.5,8262.72,83.46,3.26435
7406.75,7827,62017.2,2726.88,2819,63394.4,4935.44,-44.46,3.26435
13762.4,13398,67318.7,3738.44,3702,66181.1,9406.52,939.9,3.26552
9545.25,9231,67767,6631,6255,69475.5,10504.7,499.2,3.26785
12081.5,11859,66765.9,7424.44,7079,68734,8467.16,506.22,3.27018
17334.2,14482,78443.2,14079,12422,74278,23524.3,1851.72,3.27135
7997.6,8070,64948,3487.64,3538,64603.2,9283.4,847.08,3.27368
13897,13710,66429.9,5599.68,5742,63911.6,26945,4434.3,3.27485
15279.5,15186,65939.7,5268.32,5494,62843.9,18234.7,3322.02,3.27485
11696.1,11802,64947.9,8631.32,8778,64440.9,7339.32,375.96,3.27485
13326.3,12878,67817.4,5658.2,5594,66288.1,10543.5,1167.66,3.27718
8993.4,8478,69520.1,6128.64,5854,68610.6,12438.9,1285.44,3.27718
27825.2,26250,69468.7,13322,13130,66494.5,7634.2,147.42,3.28068
13906.1,12874,70790,5970.56,5818,67254.5,6428.08,20.28,3.28184
11863.8,11405,68172.4,4825.24,4633,68255.3,21541.4,1283.1,3.28184
10660.6,10043,69566.5,5848.96,5691,67355,13779.6,921.18,3.28301
10316.1,9542,70853,5226.52,5010,68368.3,18341.8,2679.3,3.28417
25011.3,23090,70989.3,15276.8,14194,70535.3,13636.7,2908.62,3.28651
6379.1,6251,66879,2906.24,2891,65881.5,6083.04,249.6,3.28767
14768,14191,68200.7,6149.16,5979,67401.1,6868.88,365.04,3.28767
27628.2,25439,71175.9,14402.8,13263,71167.9,8945.2,1614.6,3.28767
16101.1,15523,67976.9,6939.56,7015,64831.2,5362.56,120.9,3.28767
13507,13137,67381.8,5703.8,5669,65938.3,16675.9,744.12,3.28884
8869.9,8770,66282.5,4452.84,4434,65814.5,7011,158.34,3.28884
12433.2,11272,72287.3,8728.6,8236,69455.8,8344.8,131.04,3.28884
6332.3,6014,69004.6,2343.08,2366,64901.1,6616.56,473.46,3.29
22114.3,17818,81338.1,18097.1,15898,74601.4,13770.4,1685.58,3.29117
12015.3,11743,67055.4,7948.84,7519,69282.5,26509.6,2841.54,3.29117
13681.8,13426,66784.9,10353.5,9910,68468.8,13622.2,1801.02,3.29233
10396.8,10814,63007.3,3647.24,3838,62278.7,4796.36,273,3.2935
47379.1,30771,100908,25753.4,16195,104216,29772.2,2370.42,3.29583
11769.5,12183,63311.9,7159.2,7223,64957.1,12248.2,913.38,3.29583
25312.3,20876,79462.9,21282.3,17900,77919.3,11984.4,726.18,3.297
16626.3,16462,66190.3,5815.52,6074,62747.1,8209.52,1683.24,3.29816
12775.8,12266,68259.5,6994.28,6794,67467.9,19722.8,2283.06,3.29816
10162.1,10071,66128.8,6855.96,6899,65127.1,14228.7,1829.1,3.29816
9111.05,9237,64642.4,3245.2,3381,62903.7,5522.92,28.86,3.3005
11428.3,10755,69638.8,5408.92,5379,65900.5,12525.6,1336.14,3.30399
10382.4,10393,65469.5,4722.64,4685,66062.5,20962.3,2986.62,3.30749
14037.4,13942,65984.4,7589.36,7378,67413.4,16111.2,1446.12,3.30982
9950.85,10055,64857.2,5385.36,5399,65370.4,12103.8,1104.48,3.30982
8900.45,8983,64933.7,5540.4,5559,65316.7,6060.24,153.66,3.31215
15711.8,15850,64964.6,7284.6,7470,63909.4,8679.96,243.36,3.31332
8464.3,8826,62850.3,4056.12,4202,63260.8,18256.7,1166.1,3.31682
7859.8,8131,63350.1,4636.76,4755,63906.4,5196.12,392.34,3.31682
12667.8,11545,71909.9,8899.6,8557,68159.9,16392.4,1025.7,3.31798
5742.75,5895,63843.4,2016.28,2099,62953.3,6428.08,529.62,3.31915
7865.65,7871,65491.5,3612.28,3643,64983.4,5744.08,61.62,3.31915
9993.1,10206,64168.9,4498.44,4622,63784,8513.52,538.2,3.32031
17900.3,16110,72819.2,14050.1,12570,73252.9,13382.8,710.58,3.32381
12480.6,12536,65246.6,6015.4,5960,66145.2,5229.56,135.72,3.32848
14747.8,15203,63574,7852.32,7975,64527.9,18626.1,2863.38,3.32964
9482.85,9864,63003.7,5765.36,5864,64433.6,10814.8,952.38,3.33197
14257.1,13235,70597.1,9867.08,9383,68917.1,7498.92,28.08,3.3343
4815.2,5103,61839.9,2777.8,2783,65413.5,4284.12,106.86,3.33547
18027.1,17015,69434.3,15705.4,15031,68476.4,62020.6,16945.5,3.33664
11291.8,11783,62804,3814.44,3987,62699.6,10054.8,851.76,3.33664
13175.5,13655,63234.7,4347.96,4515,63111.4,8490.72,882.96,3.3378
9174.1,8675,69306.5,6220.6,5987,68093.1,12243.6,1001.52,3.34013
12630.1,12502,66207.8,10379.3,9730,69909.5,13876.1,1922.7,3.3413
7864.35,8162,63146,3075.72,3122,64564.5,19133,2238.6,3.34247
9823.45,9279,69381.4,7903.24,7275,71195.4,14158,1471.86,3.34247
5690.1,5914,63054.9,2900.92,2986,63668.7,13398.8,1361.1,3.34363
11383.4,11002,67808.2,7022.4,6698,68710.1,24482.6,2770.56,3.3448
9922.25,10155,64033.9,4024.2,4223,62450.9,5997.92,549.12,3.3448
10512.4,9546,72171,8850.2,8362,69362.2,9751.56,211.38,3.34596
12439.7,12371,65899.9,6463.04,6531,64854.1,16837,871.26,3.34596
8549.45,8774,63858.8,4155.68,4226,64445.5,10226.6,1021.8,3.34713
15330.2,14975,67090.7,7608.36,7483,66633.9,4742.4,346.32,3.3483
17854.8,17431,67129.6,11280.7,11443,64606.4,5592.08,699.66,3.35063
11495.9,9956,75672.5,8489.96,7671,72532.6,38529,4165.2,3.35063
17250.3,16342,69178.7,10944.8,11062,64841.4,5602.72,340.08,3.35179
9360.65,9580,64035.4,4031.8,4104,64383.1,14705.2,1645.8,3.35296
15808.6,13978,74119,13490.8,12654,69869.6,20302.6,736.32,3.35296
9860.5,9935,65044.6,4091.84,4095,65485.4,24672.6,7195.5,3.35296
10699.6,9387,74700.4,8323.52,7547,72279.1,14962.1,1682.46,3.35412
9419.8,8978,68761,3220.88,3334,63312.4,11261.7,798.72,3.35762
24157.9,17295,91541.6,10554.9,7675,90127,5149.76,334.62,3.36112
8117.85,8586,61962.7,4650.44,4766,63947,22718.7,2738.58,3.36345
4917.25,5214,61806.1,2209.32,2250,64351.1,10112.6,1922.7,3.36462
12281.1,12546,64152.3,4549.36,4758,62662.2,11169,416.52,3.36578
