"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13671.4,12831,69828.7,9751.56,9611,66494.5,7185.8,31.2,2.8643
14806.3,14493,66952.9,6380.2,6397,65363.9,6472.92,-12.48,2.86878
15037.1,13419,73438.5,10133.1,9455,70236,18818.4,-24.96,2.87215
14103.7,13534,68294.7,5112.52,5070,66085.6,7356.8,0,2.87327
12140.7,11790,67485.4,7486.76,7114,68970,4328.2,343.98,2.87664
14634.7,13474,71181.8,12186.6,11046,72303.2,8139.6,78.78,2.87664
15707.9,15268,67424.2,5984.24,6112,64166.1,13240,17.16,2.87776
13969.8,13755,66559.4,4264.36,4363,64054.3,14024.3,-78.78,2.87888
14530.1,11951,79679.1,9572.2,8555,73328.3,10052.5,92.82,2.88
9238.45,8691,69664.1,4504.52,4359,67723.8,5180.92,46.02,2.88449
10977.8,10179,70679.3,9040.96,8547,69323.5,9867.08,67.86,2.88449
16324.7,15771,67837.1,6530.68,6619,64661.5,23413.3,-51.48,2.88561
10353.8,9743,69644.9,3983.16,3871,67434.9,5897.6,28.08,2.88785
15280.2,14830,67525.5,3720.2,3706,65787.1,14734.9,-49.14,2.89234
8838.05,8666,66837.1,3637.36,3674,64882.4,8233.08,-104.52,2.89234
8403.2,8199,67168.2,4908.84,4967,64768.6,4243.84,-90.48,2.89234
27205.1,26036,68478.8,8519.6,8276,67465,5403.6,-211.38,2.8957
8911.5,9041,64597.3,5846.68,5745,66695.9,4974.96,78,2.89682
19646.9,17534,73433.3,13656.4,12174,73516.4,17225.4,-62.4,2.89794
5525,5779,62655.5,2601.48,2659,64118.3,4097.92,7.02,2.89907
6550.7,6393,67152.6,2846.96,2813,66327.2,7167.56,16.38,2.90019
9085.05,7891,75452.8,6228.96,5543,73646.2,22455,-88.14,2.90355
13172.9,12327,70033.2,7639.52,7335,68256.8,6855.96,-10.14,2.90916
12753.6,12507,66828.4,4582.8,4603,65248.4,13537.9,-62.4,2.90916
9826.7,9769,65923.1,3147.16,3165,65166.6,8908.72,32.76,2.9114
8205.6,8579,62683.6,3565.16,3651,63995.2,9314.56,-74.88,2.91252
11141,11038,66147.5,5807.16,5818,65413.9,9756.12,24.96,2.91252
12309.7,12236,65930.7,4628.4,4588,66113.1,6566.4,-0.78,2.91477
13985.4,13743,66691.9,5823.12,5951,64127.7,9055.4,-3.9,2.91701
10304.4,10031,67322.5,3912.48,3867,66306.8,11158.3,-131.82,2.91813
8104.2,8043,66034.7,3010.36,3099,63661.5,10759.3,66.3,2.91813
16872.7,16747,66027.9,6143.84,6219,64744,6605.16,54.6,2.91925
13697.4,13523,66381.4,4509.08,4567,64704.9,5465.92,-105.3,2.91925
6581.9,6738,64017.7,2485.2,2466,66046.3,7682.08,-10.92,2.92822
20742.1,18470,73598.1,11207,10054,73051.5,4973.44,160.68,2.93047
9921.6,10231,63554.1,3935.28,4003,64427.3,4356.32,-181.74,2.93047
7612.8,7778,64144.1,2726.12,2834,63041.3,11243.4,-49.92,2.93271
7478.25,7131,68727.3,2533.84,2635,63020,5940.92,30.42,2.93832
15239.2,14358,69558.4,7225.32,6886,68765.4,13943.7,118.56,2.93832
14095.2,13626,67792.9,4743.16,4846,64145.2,5364.08,66.3,2.93944
7805.85,7943,64404.4,3462.56,3491,65002.1,14702.2,-21.84,2.94056
9982.7,9788,66839.6,3976.32,4056,64248.5,9272.76,63.96,2.94168
12421.5,12074,67422.2,3860.8,4014,63034.7,4138.96,84.24,2.94617
10448.8,10083,67913.3,3353.88,3463,63470.9,7101.44,-52.26,2.94617
8332.35,7954,68653.4,4091.08,4182,64111.2,8277.16,-46.8,2.94841
13002.6,12415,68637.8,6574,6731,64007.4,14685.5,7.8,2.94953
17358.3,17230,66023.8,8387.36,8350,65829.2,13730.2,-148.2,2.94953
10511.8,10503,65590.9,5906.72,5955,65004.7,4069.04,2.34,2.95065
5516.55,5371,67312,2188.04,2203,65091,7367.44,-21.84,2.95178
11466,11118,67587.3,6239.6,6298,64928.3,9919.52,-99.06,2.9585
7896.2,7799,66352.8,2492.04,2567,63622.3,10643.8,13.26,2.96075
13794.3,12775,70765,7694.24,7191,70122.3,19511.5,139.62,2.96187
9761.7,9531,67122.3,5252.36,5227,65854,8959.64,7.8,2.96411
7406.75,7807,62176.1,2650.12,2735,63502.1,4940,36.66,2.96636
10927.1,10998,65113.8,4877.68,4914,65051.6,6894.72,-11.7,2.96748
9399.65,9674,63677.4,2128.76,2190,63703.4,14082,-54.6,2.96748
10564.4,10664,64924.2,4455.12,4584,63693.4,6767.04,-14.04,2.9686
8021.65,8219,63962.4,2577.92,2635,64116.3,6071.64,-16.38,2.96972
8725.6,8966,63778.8,2856.84,2930,63899.6,8123.64,-23.4,2.96972
12480.6,12562,65111.6,4168.6,4246,64341.4,12409.3,21.06,2.97645
10164,10329,64489.4,2546,2570,64924,8037.76,-127.14,2.97757
7983.95,8358,62603,3163.12,3186,65065.4,9688.48,142.74,2.99215
8537.75,9058,61771.9,3344.76,3442,63684.5,11207.7,-51.48,2.99215
17774.3,15821,73627,11492,10333,72886.6,26513.4,270.66,2.99551
4926.35,5527,58413.8,2317.24,2387,63620.7,4782.68,152.1,2.99551
10848.5,11416,62278.1,4143.52,4268,63624.6,14845.1,20.28,2.99664
12097.8,11575,68496,7889.56,7187,71942.4,9576,1.56,3.00449
13253.5,13897,62501.4,6267.72,6429,63891.9,7608.36,32.76,3.00673
8266.7,8631,62769.8,3564.4,3651,63981.5,5171.8,105.3,3.01121
10514.4,11035,62444.2,3542.36,3579,64865.1,5145.96,5.46,3.01346
23764.6,18154,85790.5,17217,12686,88943.4,7914.64,155.22,3.01682
14640.6,14599,65722.7,5708.36,5415,69086.4,16484.4,-122.46,3.02019
11253.4,11954,61695.3,4553.16,4534,65812.9,5294.16,143.52,3.02019
7636.85,7974,62765.1,2264.8,2274,65270.9,7726.16,-35.1,3.02019
6988.15,7493,61120.4,2995.92,2949,66578.7,9550.92,-14.04,3.02243
15987.4,16338,64129.6,7433.56,7142,68211.4,9101.76,58.5,3.02355
12268.8,12930,62184.4,2981.48,3014,64828.9,12801.4,130.26,3.02355
9147.45,8855,67700.4,4154.92,3959,68779.2,11827.1,1.56,3.02804
13252.2,12952,67055,7021.64,6780,67871.7,12128.1,4.68,3.02916
11197.5,11079,66237.3,6505.6,6387,66752.9,15404.4,123.24,3.02916
12560.6,11939,68948.1,7248.88,6727,70620.3,19334.4,108.42,3.03364
5586.1,5635,64967.3,2213.88,2135,67957.3,5690.88,17.16,3.03477
11857.9,12012,64695.5,5106.44,5100,65618.8,10215.9,160.68,3.03701
16820,13470,81835.1,18065.2,13902,85161.9,18870.8,227.76,3.04037
9535.5,10242,61015.3,4402.68,4466,64606.8,11127.9,-44.46,3.04037
8227.05,8694,62016.1,3027.08,3074,64535.7,9320.64,67.86,3.04374
14646.4,14354,66871.2,4782.68,4726,66322,8103.12,17.94,3.04374
12734.8,12694,65746.6,5299.48,5282,65752.9,11317.2,254.28,3.04598
8587.8,8343,67459,4032.56,3991,66218.5,12329.5,76.44,3.0471
14292.2,13136,71304.3,8270.32,7780,69666.3,9843.52,139.62,3.04822
17259.4,16638,67983.9,7991.4,7338,71371.5,9004.48,128.7,3.05271
10801.7,10928,64778.6,6766.28,6836,64867.6,5855.8,23.4,3.05495
11594.7,11435,66451.3,5108.72,5035,66495.5,6386.28,170.82,3.05607
11929.4,12198,64093.2,4766.72,4882,63988.5,6548.16,38.22,3.05607
15457,15233,66499.7,5777.52,5893,64251.7,11561.1,49.14,3.0572
17149.6,16878,66590.6,5861.12,5834,65840.6,5088.2,-63.18,3.0572
14302.6,14202,66000.2,5613.36,5738,64112.4,11574,238.68,3.0572
10282.3,10862,62038.7,4855.64,4906,64863.3,4407.24,156,3.06168
7404.15,7212,67282.1,2439.6,2476,64572.5,8824.36,81.9,3.07178
16564.6,15807,68677,5839.84,5855,65366.3,16527,-36.66,3.0729
17046.9,12944,86309.1,6355.12,4368,95350.1,15072.3,-19.5,3.07402
8944,8971,65338.8,3615.32,3675,64471.7,7004.92,61.62,3.07514
11476.4,11384,66067.9,4178.48,4168,65700.8,7829.52,1.56,3.07738
13949,13517,67630.5,5973.6,5789,67625.8,4645.88,24.18,3.07963
18521.1,17417,69690.5,7182,6973,67500.3,14019.7,93.6,3.07963
7925.45,8251,62950.2,3314.36,3403,63828.9,6551.96,113.1,3.08299
12145.9,11106,71672.4,8082.6,7366,71911.7,5524.44,34.32,3.08411
9263.8,8650,70186.4,6726,6170,71441.7,11334.6,103.74,3.08411
11616.8,11572,65789.7,6147.64,6164,65362.1,22955,-46.8,3.08523
15517.4,15310,66424,4745.44,4814,64602.7,4943.8,-35.88,3.08523
31070,22826,89205.4,31825.8,24686,84490.5,18040.1,222.3,3.08748
14530.7,14191,67105,6019.96,5791,68127.1,11516.3,-136.5,3.0886
26537.5,20179,86186.9,23811.6,20723,75303.5,11974.6,132.6,3.08972
32113.9,26047,80800.7,18895.9,15819,78283.1,19872.5,212.16,3.09421
10931,9858,72669.6,9083.52,8518,69887,6235.8,-67.86,3.09757
16285.1,16534,64549.4,5800.32,5942,63973.4,14272,3.9,3.09757
8914.75,8566,68204.2,3561.36,3506,66570.8,12812.1,-20.28,3.10093
25906.4,22734,74681.2,16212.3,14974,70955.7,12241.3,141.96,3.10206
13655.8,13435,66613.3,4619.28,4459,67891.7,10402.1,23.4,3.10318
9193.6,9175,65668.9,3867.64,3939,64348.7,6975.28,8.58,3.10766
12754.3,12411,67348.8,5516.08,5391,67056.5,11351.4,109.98,3.10766
13124.1,12289,69989.8,9566.88,9137,68619.4,4925.56,118.56,3.10766
17388.8,17706,64361.9,6845.32,6970,64363.7,8683,-67.08,3.11215
4860.7,5343,59620.2,2999.72,3003,65464.4,8783.32,43.68,3.11327
7644,7643,65544.6,3654.08,3659,65447.9,10348.9,-84.24,3.11776
18188.9,16570,71939.1,13150.3,12462,69155.6,14815.4,25.74,3.11888
15756,15297,67502.5,5718.24,5745,65230.7,25297.4,10.92,3.12
12422.8,11855,68674.9,6215.28,5787,70386.1,6794.4,-14.82,3.12112
13243.1,13353,64996.6,5220.44,5197,65831.6,5898.36,204.36,3.12112
15189.2,14834,67105.3,5444.64,5506,64805.7,7802.92,60.06,3.12449
7800.65,7899,64720,3153.24,3163,65333.8,5864.16,79.56,3.13009
7043.4,7263,63554.5,2539.16,2523,65955.8,5703.04,-80.34,3.13009
17302.3,16222,69900.6,10520.7,9854,69969.9,5117.84,127.14,3.13122
7094.75,7297,63719.5,2835.56,2789,66630.1,11111.2,24.18,3.13122
4789.2,5186,60521.6,2033,2034,65503.8,5123.92,111.54,3.13122
10554,10973,63033.8,4761.4,4797,65049.6,11908.4,-42.12,3.13122
20158.4,19467,67863.8,10439.4,10187,67159.5,7781.64,-0.78,3.13122
16543.8,16230,66803.1,11285.2,10646,69471.1,12407.8,-21.06,3.13458
9881.95,10209,63436.5,4746.96,4645,66974.5,4311.48,85.02,3.1357
7638.15,7682,65161.9,3383.52,3286,67480.9,10179.4,5.46,3.13682
12216.1,12571,63685.8,5897.6,5867,65877.8,6240.36,45.24,3.13682
10446.8,11062,61891.3,4426.24,4498,64490.5,6361.96,-107.64,3.13682
14269.4,14395,64964.4,5276.68,5403,64003.8,7737.56,-152.88,3.13682
9811.1,9851,65270.6,3673.08,3663,65716.3,4040.92,204.36,3.14131
15940.6,14796,70605.8,13678.5,13020,68850.5,12119,70.2,3.14131
6572.8,6842,62957.5,2806.68,2810,65458.6,4179.24,-73.32,3.14467
13041.6,12826,66637.6,4455.88,4266,68453,9771.32,-82.68,3.14467
8651.5,9090,62374.6,3905.64,3874,66071.3,6594.52,-45.24,3.14579
14087.4,13855,66635.5,8708.84,8107,70401.2,4979.52,107.64,3.15028
7388.55,7527,64330.5,3327.28,3271,66663.6,15206.1,-10.92,3.15028
15720.2,14978,68783.7,8644.24,8262,68568,12035.4,-30.42,3.15477
7679.1,7612,66113.7,3017.96,3036,65146.6,11497.3,41.34,3.15477
12439.7,11538,70657.7,10562.5,9206,75192.6,14536.5,145.08,3.15477
11984,11999,65454.3,5520.64,5595,64665,5983.48,292.5,3.15589
7735.65,7674,66062.5,3331.84,3278,66612.4,10072.3,107.64,3.15589
17074.8,15635,71571.3,8675.4,7843,72491.5,6653.8,-3.12,3.1615
8835.45,8823,65628.5,3038.48,3047,65352.8,9424.76,-77.22,3.16262
12570.3,12351,66699.9,8746.84,8059,71129.5,23033.3,106.86,3.16598
11507.6,12002,62836.4,6656.08,6514,66965.4,15355,-42.9,3.16598
14235.6,14761,63203.5,7137.92,7113,65765.6,14296.4,-175.5,3.1671
12162.1,12210,65279.2,3686.76,3606,67003.7,6761.72,-3.9,3.16822
12317.5,12128,66560,5028.16,4896,67305,9567.64,10.14,3.16822
18863,16675,74135.3,13924.7,12487,73081.6,13934.6,118.56,3.16935
15816.4,15591,66483.7,8986.24,8903,66148.7,4898.2,57.72,3.17271
10435.1,10026,68210.1,8466.4,7726,71816.5,7659.28,72.54,3.1772
13404.3,13601,64588.2,9016.64,8721,67757.7,8428.4,-18.72,3.18056
5330.65,5359,65189.3,2377.28,2395,65051.1,6184.12,-29.64,3.18393
6298.5,6638,62184.2,3174.52,3246,64092.8,5898.36,24.18,3.18505
11921,12195,64063.5,5693.92,5651,66033.8,6874.96,-24.96,3.18617
18922.8,17827,69564.4,9726.48,8787,72542.9,4252.96,7.02,3.18841
11178.7,10878,67347.6,8724.8,8010,71384.3,35393.2,9.36,3.18953
12402,12067,67355.4,5007.64,4675,70199.1,9975,64.74,3.19065
10153,10152,65542.5,3924.64,3868,66495.7,9527.36,46.8,3.19065
6233.5,6163,66285.7,2476.08,2531,64113.9,6974.52,62.4,3.1929
10915.4,11002,65020.4,3939.84,3994,64647.3,11076.2,3.12,3.19514
10052.3,10027,65701,6098.24,5723,69833,13182.2,-21.84,3.1985
8531.25,8754,63868.4,3591,3634,64760.5,9253,94.38,3.1985
48552.4,30024,105980,58675,38440,100035,7539.96,517.14,3.20187
12176.4,12223,65286.4,5074.52,5119,64966.5,17245.9,318.24,3.2086
26048.8,18966,90010.1,14521.3,10338,92055.4,9276.56,88.92,3.21084
10789.3,10902,64858.8,5317.72,5346,65189.3,8076.52,43.68,3.21645
11947.6,11861,66014.8,4991.68,4977,65729.3,8821.32,28.86,3.21869
11202.1,11284,65060.3,4422.44,4356,66535.6,8959.64,63.18,3.21981
8478.6,8638,64326.6,3516.52,3450,66799.6,13074.3,-37.44,3.22206
23576.1,23187,66635.9,5138.36,5063,66511.5,14538.8,-10.92,3.2243
11655.8,11210,68142.2,5579.92,5310,68867.4,24868.7,119.34,3.22654
11605.8,11335,67101.4,5763.84,5815,64959.4,6386.28,90.48,3.23103
8635.9,8599,65817.2,3299.16,3207,67419.3,9067.56,95.94,3.23103
6333.6,6258,66327.7,2976.16,2866,68055,5730.4,60.84,3.23215
10697.7,10204,68706.8,9132.92,8424,71051.2,12182.8,33.54,3.23215
13083.8,12646,67805.1,4246.12,4102,67838.6,4782.68,-157.56,3.23439
13011,12727,66998.7,4969.64,4919,66210.7,21020.8,105.3,3.23439
11674.6,11383,67215.1,2313.44,2359,64270.3,8988.52,81.12,3.23551
16462.5,15527,69484.7,8122.12,7847,67833.7,9141.28,75.66,3.23664
10727.6,10328,68071.6,3787.08,3772,65798,4340.36,21.06,3.23776
8676.2,8452,67274.4,2909.28,2976,64066.7,5196.12,29.64,3.23776
7068.1,6971,66448.9,2634.92,2735,63137.9,6768.56,-49.14,3.23776
20328.1,18131,73477.6,14364,12839,73320.3,11903.1,51.48,3.24112
13866.4,13694,66361.3,4600.28,4622,65228,14451.4,35.88,3.24449
11709.1,11706,65553.4,5184.72,5070,67018.9,5769.92,108.42,3.24449
15143,14430,68774.4,7534.64,7038,70160.6,16744.3,120.9,3.24785
11293.1,11239,65851.5,3289.28,3335,64637.6,4761.4,98.28,3.25009
13503.7,13427,65910.6,4873.88,4919,64934.9,10228.1,13.26,3.25121
7340.45,7643,62941.7,2923.72,2955,64842.3,9925.6,48.36,3.25346
6832.15,6698,66848.6,2667.6,2634,66372,7482.96,87.36,3.25682
13638.9,13435,66530.9,4942.28,5019,64534.2,7914.64,148.2,3.25682
13923.6,13947,65426.3,5152.04,5243,64399,4705.92,-8.58,3.26916
21260.2,19167,72693.1,8534.8,7823,71499,15516.9,151.32,3.27477
9980.1,10019,65281.5,3645.72,3527,67742,11330.1,-146.64,3.27813
15022.8,15035,65482.8,10105.7,9915,66796.6,4239.28,80.34,3.27925
25768.6,21879,77186.8,17136.5,15191,73929.1,26246.6,230.1,3.2815
10050.9,9868,66751,5584.48,5496,66591.1,7257.24,-18.72,3.2815
12285.6,11955,67348.6,4903.52,4819,66685.4,8391.92,-13.26,3.28486
8070.4,8415,62852.3,3157.04,3227,64115.2,7595.44,-54.6,3.28486
15680.6,14251,72110.3,10793.5,10031,70517.8,9414.12,102.18,3.28598
14378.6,14087,66892.8,5798.8,5635,67441,15057.1,10.92,3.2871
13755.3,13836,65153.8,4085,4204,63680.9,15677.3,51.48,3.29047
5072.6,5194,64004.2,2330.16,2286,66802,4573.68,-95.94,3.29047
16527.5,15355,70540.5,7913.12,7327,70778.5,28713.6,156.78,3.29607
16446.9,16343,65952.8,6371.08,6535,63892.1,21681.3,103.74,3.29607
11602.5,11603,65533.2,4710.48,4775,64650.5,17917.8,108.42,3.29832
11250.8,11386,64758.1,4552.4,4458,66923.8,6266.96,4.68,3.30505
8628.75,8712,64909.8,2029.96,2024,65729,10189.3,129.48,3.30729
14606.1,14315,66868.9,5741.04,5727,65696.7,9461.24,97.5,3.31402
19852.9,18247,71303.9,11571.8,10451,72564.1,7750.48,-9.36,3.31402
8713.25,9119,62620,5114.04,5039,66512,8079.56,50.7,3.31402
7355.4,7755,62159.1,2786.16,2767,65989.8,4470.32,117.78,3.31514
7706.4,8326,60659,3426.08,3494,64262,4946.08,21.84,3.31514
6774.95,7070,62801,2536.12,2574,64571.5,7341.6,34.32,3.31738
12827.1,12354,68045.7,4677.8,4498,68155.7,14258.4,-34.32,3.31963
5671.9,5830,63758.8,2305.84,2342,64524.1,9379.92,199.68,3.32187
13534.9,13235,67021.3,5706.84,5443,68712.8,4124.52,-1.56,3.32299
25505.3,22337,74831.8,17101.5,15557,72042.5,15644.6,113.88,3.32299
12263.5,11523,69747.8,7657.76,7175,69945.5,12204.8,17.16,3.32299
7342.4,7350,65468.2,2435.8,2486,64212.6,5801.08,-63.96,3.32748
6143.8,6474,62193.4,2415.28,2442,64818.9,5690.88,-150.54,3.33308
18452.2,16928,71436.9,7047.48,6740,68525.8,12728.5,80.34,3.34318
11839.1,11167,69480.4,5484.16,5291,67928.5,5546.48,122.46,3.3443
12004.2,11289,69687.9,4287.92,4361,64437.8,5809.44,-94.38,3.34878
20894.3,19621,69788.8,7270.92,7265,65589.4,6016.92,26.52,3.34991
9886.5,9498,68216.6,3844.08,3822,65914.6,9300.12,-85.02,3.35215
10362.9,9131,74378.1,7769.48,7275,69990.5,14779.7,90.48,3.35327
14966.2,14447,67891.5,5128.48,5179,64896.7,18770.5,127.92,3.35439
14414.4,13639,69261.8,5693.92,5831,63995.3,6856.72,56.16,3.35551
12586.6,12167,67796.1,5431.72,5351,66524.6,6376.4,-32.76,3.35664
10699.6,10150,69085,6089.12,5734,69594.8,4645.88,-18.72,3.35776
20578.3,18871,71465.4,11464.6,10967,68509.5,6837.72,-102.18,3.36
9867,9458,68370,3864.6,3858,65648.1,5580.68,-58.5,3.36112
8095.75,7419,71514.1,2881.92,2827,66809.2,5110.24,158.34,3.36449
13761.8,13415,67230.2,6201.6,6023,67479.3,14172.5,131.04,3.36785
12297.3,11517,69976.5,5986.52,5801,67631.9,14036.4,-145.86,3.37009
10290.8,10043,67153,3312.08,3307,65636.7,9452.88,127.92,3.37009
13274.9,12237,71094.8,8899.6,8605,67779.7,13260.5,88.92,3.37234
8958.95,8603,68247.6,1687.96,1695,65263.8,5893.04,-88.92,3.37234
15849.6,15049,69022.5,7379.6,7261,66606.5,6791.36,83.46,3.38355
10245.9,9829,68316.1,3555.28,3489,66781,14913.5,84.24,3.38355
13807.9,14075,64292.6,6115.72,6235,64282.3,5574.6,-116.22,3.38916
16301.3,15718,67968.3,7695,7682,65646.9,4954.44,17.16,3.39477
6640.4,6431,67669.9,2427.44,2415,65873.6,5439.32,180.18,3.40037
9136.4,8967,66774.1,3716.4,3639,66929.9,9544.84,-18.72,3.40262
14301.3,14198,66012.8,6970.72,6994,65317.9,7146.28,-35.88,3.40262
9079.85,8735,68123.3,4379.12,4219,68023.2,10342.8,22.62,3.40262
10193.9,9675,69051.2,5918.88,5579,69528.5,11020,-21.84,3.40486
7236.45,7298,64983.3,2831,2918,63582.1,4520.48,-9.36,3.40822
7442.5,7774,62741.4,3188.2,3242,64448.5,18171.6,-9.36,3.41047
13027.9,13191,64725.9,2799.08,2803,65444.3,10340.6,97.5,3.41047
8625.5,8803,64214.6,3044.56,3111,64136.4,8613.08,42.9,3.41047
15913.3,15443,67531.8,5584.48,5411,67637.1,6696.36,150.54,3.41271
7839,7677,66918.9,3424.56,3337,67255.6,8214.08,28.08,3.41383
11136.4,11163,65380.1,4013.56,4143,63488.5,7096.12,-8.58,3.41383
6631.3,6694,64922.1,3087.88,3126,64736.8,6342.2,138.06,3.41383
27376,25690,69837.2,10820.9,10142,69922.8,17590.2,-44.46,3.41495
16434.6,14980,71899.7,7417.6,6804,71446.2,9620.84,63.18,3.41495
8036.6,8010,65753.6,3460.28,3466,65427.8,3996.84,-89.7,3.41607
17750.2,14114,82420.1,11986.7,10438,75259.8,7883.48,73.32,3.41607
12941.5,12806,66229.4,4636.76,4678,64958.3,6333.08,-62.4,3.41607
11053.9,10754,67363.6,4495.4,4406,66865.8,7517.92,61.62,3.4172
12886.3,12633,66849.8,5096.56,5034,66350.5,8240.68,-28.08,3.41832
25211.5,15103,109400,10509.3,5419,127097,6391.6,94.38,3.42617
8469.5,8394,66125.5,3639.64,3626,65782.5,11488.2,-46.8,3.4329
12481.9,12100,67604.7,5727.36,5360,70027.7,8321.24,-143.52,3.4329
15135.2,14590,67985.2,6042.76,5866,67510.8,11755.7,63.18,3.43626
12095.8,12111,65454,4224.08,4235,65367,7168.32,8.58,3.43963
16888.9,16482,67154.1,9281.88,9202,66104.9,10666.6,155.22,3.44187
7543.9,7616,64915.6,4098.68,4116,65260.2,5373.2,150.54,3.44187
12909.6,12911,65529.1,5345.84,5387,65035.3,9788.8,-44.46,3.44411
7478.25,7678,63831,3107.64,3162,64409.3,6544.36,63.18,3.44635
17576.6,15759,73094.9,11362.8,10047,74118.6,25847.6,-38.22,3.45196
16576.3,16442,66071.3,3635.84,3546,67196.4,10081.4,146.64,3.45308
5433.35,5515,64565.7,2727.64,2699,66231.4,7750.48,48.36,3.45308
12582,12255,67285,5497.08,5215,69080.9,7758.84,-136.5,3.45421
9246.9,9497,63810.1,3663.2,3773,63628.8,16090.7,-95.94,3.45981
10374,10458,65009.6,4128.32,4142,65319.5,12328.7,-7.02,3.46093
11528.4,11333,66666,4528.84,4417,67195.4,9311.52,-222.3,3.4643
9968.4,9930,65789.4,4385.96,4266,67378.9,4100.96,145.08,3.46766
10570.3,10710,64681.2,3934.52,3942,65411.6,7539.96,-42.9,3.46878
12342.8,12117,66757.5,5040.32,4929,67016.1,21372.7,-53.82,3.46991
11665.5,9883,77356.4,9800.96,9003,71344.6,21728.4,-24.18,3.47327
10813.4,10874,65170.8,5561.68,5582,65297.4,4319.08,-37.44,3.48673
24257.3,22128,71842.5,9082.76,8176,72804.3,12334.8,103.74,3.48673
13157.9,12487,69057.4,7793.04,7143,71500,8563.68,5.46,3.49346
13999.7,13826,66359.3,5279.72,5142,67291.3,9376.12,14.04,3.49346
13942.5,12950,70558.7,8249.04,7810,69220.1,15355,-47.58,3.4957
7430.8,7559,64424.5,2911.56,2963,64398.2,15418.1,-39.78,3.49682
14563.2,14342,66547,4519.72,4450,66562.8,12545.3,33.54,3.50131
5905.9,5584,69313.9,2940.44,2896,66541.7,9730.28,31.98,3.50467
25966.8,17487,97315.9,25713.8,19995,84280.2,20612,137.28,3.50467
22458.8,19143,76887.6,13730.9,12147,74081.6,8056.76,-34.32,3.51028
23011.9,21278,70876.5,18825.2,18138,68019,14893.7,-2.34,3.51364
7342.4,7766,61961.3,1968.4,1958,65884.1,16723.8,88.14,3.51589
9189.7,9186,65562.4,3684.48,3750,64391,12118.2,7.8,3.51813
5752.5,5534,68123.6,2134.84,2158,64832.7,5519.12,12.48,3.51925
18768.1,17103,71916.4,10864.2,9899,71926.1,12872.9,-70.2,3.52037
30330.9,24619,80741.3,19022.8,15819,78808.9,30303.5,256.62,3.52037
10309.6,10190,66305.5,3961.12,3914,66325,12575.7,132.6,3.5215
7711.6,7766,65076.9,2438.84,2482,64396.4,4159.48,-53.82,3.53159
14846.6,14038,69311.2,6309.52,6102,67764.8,5495.56,-21.06,3.53495
8591.7,8183,68809.2,4669.44,4595,66597.7,7616.72,132.6,3.53495
18341.7,18142,66257.4,3376.68,3470,63773.5,14213.5,113.88,3.53607
16896.8,14567,76017.4,13994.6,13027,70404,13505.2,138.06,3.5372
12023.7,11708,67303.1,4112.36,4168,64661.1,4721.12,201.24,3.54168
10089.9,9363,70624.3,5721.28,5235,71623.6,8068.92,60.06,3.54168
16198,15971,66467.5,5522.92,5383,67239.5,11416.7,297.18,3.54617
18480.8,17698,68434.7,8947.48,8418,69658.1,15825.5,121.68,3.54953
24085.8,23174,68114.4,11751.1,11430,67377.2,11248.8,49.14,3.55178
14432.6,13439,70381.3,7733.76,6975,72665.2,12756.6,-89.7,3.5585
21215.3,19054,72969.9,15182.5,13562,73366.9,13570.6,132.6,3.56075
11913.8,12166,64177.7,5016.76,4738,69391.8,14658.1,-71.76,3.56187
13080.6,12715,67420.4,5259.2,5051,68237.4,22348.6,-42.9,3.56299
18590,16506,73810.4,10774.5,9406,75071.1,15280.6,198.12,3.56411
9215.05,9351,64583.2,3822.8,3815,65670,8643.48,141.96,3.56523
10307.7,10909,61923.7,4601.8,4569,66006.5,4003.68,-80.34,3.56748
9053.2,9938,59701.2,4607.88,4582,65906.2,6875.72,-75.66,3.56972
12577.5,13047,63177.7,6340.68,5955,69780.5,10168,102.96,3.57084
6464.9,7086,59791.7,3135.76,3070,66939.8,5823.12,-88.92,3.57084
10008,9995,65621.6,6897.76,6635,68131.4,6197.8,60.84,3.57308
8548.8,8743,64080.3,5683.28,5507,67633.8,14721.2,81.12,3.57421
9322.3,9359,65279,6140.8,5931,67854.2,13961.2,7.02,3.57645
9431.5,9775,63233,4006.72,4075,64437.9,13489.2,-59.28,3.58542
11930.1,11765,66455.7,6214.52,5953,68415,21308.9,27.3,3.58654
6024.2,6090,64827.9,2760.32,2750,65781.9,7581,69.42,3.58766
5568.55,5987,60955.5,1969.92,2039,63315.7,7644.08,95.16,3.58766
