"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8447.4,8875,62378.5,6830.88,6891,64964.2,13316,46.02,2.54317
6049.55,6950,57045.1,2486.72,2626,62060,19905.9,63.18,2.54536
9198.15,9683,62254.5,4634.48,4899,61997.4,4427.76,94.38,2.54536
10173.8,10587,62978.2,4285.64,4347,64610.9,10266.8,-64.74,2.54645
11931.4,13038,59973.6,6360.44,6606,63099.9,16869,187.2,2.54645
9542,9819,63687.2,6456.2,6255,67644,11409.1,-61.62,2.54645
9820.2,10389,61947.9,3860.8,3889,65060.8,12031.6,89.7,2.54754
12922.6,13131,64496.1,9745.48,9519,67095.3,41241.4,548.34,2.54754
10548.8,10123,68292.9,9922.56,9291,69990.8,18702.1,235.56,2.54754
13216.4,13851,62533.6,5241.72,5551,61884.6,23644.4,331.5,2.54863
14138.1,14380,64433.8,8577.36,8524,65946.3,58000.9,377.52,2.55191
4644.9,5091,59793.4,2255.68,2295,64413.2,9661.12,57.72,2.55301
11213.1,12053,60969.5,4461.2,4629,63160.3,12368.2,51.48,2.55628
16013.4,16088,65232.1,7578.72,7692,64570.9,7223.04,-12.48,2.55628
10608,11243,61834.6,4686.92,4683,65590.9,17378.9,231.66,2.55738
9270.95,9857,61639.5,3734.64,3893,62870.1,20720.6,11.7,2.55847
10187.4,10839,61596.5,3521.84,3767,61270.9,15292,190.32,2.55847
11272.3,12023,61444,6371.84,6647,62823.1,33311.6,56.16,2.55956
22206.6,15310,95057.6,22833.4,17566,85188,48193.9,254.28,2.56066
5036.85,5563,59337.6,2298.24,2379,63311.2,8961.92,-67.86,2.56175
9787.05,10066,63719.9,4360.12,4642,61556.4,5890,109.2,2.56284
9170.2,8886,67632,6902.32,6722,67294,6581.6,-56.94,2.56284
5828.55,6723,56816.9,2480.64,2627,61884.7,11691.1,6.24,2.56612
13473.2,13998,63079,7097.64,7118,65348.5,25373.4,-12.48,2.56721
11016.2,11310,63833.6,6893.2,7050,64078.4,11440.3,231.66,2.56721
10631.4,11610,60012,3999.12,4174,62790.2,15186.3,38.22,2.56831
10669.8,11342,61651.6,5574.6,5662,64524.4,8069.68,-17.94,2.5694
6440.2,6859,61534.5,2628.84,2687,64117.5,6957.04,-3.12,2.57049
7643.35,7730,64801.4,5683.28,5446,68391.4,19425.6,6528.6,2.57158
11165,11674,62678.8,3500.56,3534,64915.9,27255.1,243.36,2.57268
10666.5,11079,63095.9,6358.92,6247,66710.1,10198.4,-35.1,2.57705
5283.2,5459,63425.5,2607.56,2707,63128.6,30067.9,-113.88,2.57705
6574.1,6703,64275.7,2495.08,2603,62818.9,26118.9,97.5,2.57814
16827.8,15739,70069.9,13518.1,12811,69153.3,63543.6,102.96,2.57923
13358.1,13419,65238.8,6590.72,6827,63267.8,16141.6,28.08,2.57923
6738.55,7140,61851.2,2688.12,2832,62206.4,10297.2,-85.8,2.58033
16691.3,16973,64448.5,4510.6,4749,62246.1,38634.6,214.5,2.58251
6832.15,7038,63619.2,2595.4,2654,64089,44816.4,39,2.58361
18200.6,18096,65915,6734.36,6784,65056.5,76072.2,292.5,2.58361
12724.4,12606,66151.5,6026.04,6106,64677.8,48070,13.26,2.5847
6778.2,7422,59851.3,2922.2,3054,62707.7,14114,81.9,2.59454
13061.8,12775,67007,8206.48,8583,62661.1,23854.1,356.46,2.59672
14637.3,14967,64092.6,4746.2,5063,61435.3,24538.9,-54.6,2.59781
12870.6,13352,63173.4,4077.4,4300,62143.4,23528.8,59.28,2.59781
7103.85,7692,60524.9,3096.24,3276,61939.9,6875.72,-64.74,2.60219
14846,14638,66467.2,8436,8074,68474.3,17920,-90.48,2.60328
15530.4,15778,64507.8,6898.52,7158,63160.3,57088.2,93.6,2.60328
13605.8,13874,64269.1,3944.4,4130,62590.8,12135.7,88.92,2.60546
11123.4,11299,64517.8,6052.64,6195,64030,21258,2.34,2.60546
8585.85,8926,63038.6,4121.48,4318,62553.3,14662.7,23.4,2.60765
7225.4,7806,60661.5,2843.92,3018,61755.8,32822.1,-14.82,2.61093
7681.05,8331,60423.2,3176.04,3375,61672.6,20888.6,28.08,2.61093
12608.7,13382,61748.9,4460.44,4774,61231.5,17397.2,17.94,2.61202
5183.1,5527,61458.2,2679.76,2807,62565.3,9969.68,-16.38,2.61202
16786.9,16190,67952.2,8897.32,8862,65797.2,12986.1,-21.84,2.61421
12131.6,11638,68315.6,6550.44,6550,65540.4,17779.4,-58.5,2.6153
17076.1,17191,65098.2,5709.12,5875,63685.6,16026.1,35.88,2.6153
14521.6,14443,65892.9,5394.48,5551,63688.1,7782.4,-35.1,2.61749
8411,8723,63191.9,3030.12,3107,63914.4,11373.4,17.94,2.61749
10997.3,11263,63990.3,3780.24,3951,62703.6,16555.8,24.18,2.61749
20246.2,19519,67977.6,11161.4,10927,66941.6,13269.6,-22.62,2.61858
9098.7,9188,64899,2837.84,2996,62076.3,11146.2,-49.14,2.62623
10130.3,10234,64871.6,5770.68,5882,64295.7,7959.48,163.02,2.62732
9336.6,9627,63559.1,3691.32,3867,62558.7,8781.04,69.42,2.62732
13526.5,12731,69631,10076.1,9759,67665.3,23189.1,255.06,2.62732
9592.7,9894,63540.2,3151.72,3238,63789.7,33091.2,490.62,2.62951
8318.05,8355,65246.2,3821.28,3987,62812,6760.2,-66.3,2.6306
6929.65,7059,64335.1,2931.32,3011,63801.7,11238.1,-6.24,2.63169
9482.85,9675,64234.4,3031.64,3147,63133.6,24403.6,130.26,2.63169
13476.4,13344,66186.5,6478.24,6496,65356.8,25441,35.1,2.63169
12844,13102,64245.5,5911.28,6318,61317.1,11023,-28.86,2.63279
11432.2,11610,64532.4,3108.4,3326,61248.4,13544.7,19.5,2.63497
8189.35,8671,61895.7,2496.6,2603,62857.2,30355.9,1045.98,2.63497
8210.8,8154,65992.5,3367.56,3514,62804.9,6903.84,129.48,2.63607
11295,12006,61655.2,5794.24,6086,62394.2,8095.52,116.22,2.63716
61509.5,37723,106860,50256.5,31883,103303,197709,597.48,2.64044
10782.2,11418,61886.7,4787.24,4910,63897.5,14916.5,173.94,2.64481
8321.3,7767,70213,6319.4,6055,68397.7,21935.1,63.18,2.64809
9434.1,9590,64470.6,3514.24,3702,62212.1,11339.2,-5.46,2.64918
14686.1,14847,64825.8,5215.88,5487,62297.8,6936.52,111.54,2.65137
7705.75,7778,64927.2,3246.72,3394,62692.1,10637.7,272.22,2.65246
11280.8,11898,62136.1,3811.4,4094,61012.2,13472.5,-5.46,2.65246
10342.1,10338,65562.3,3703.48,3862,62846,10686.4,8.58,2.65792
6165.25,6023,67083.8,2466.96,2595,62302.4,13040.8,164.58,2.65902
13886.6,14410,63155.6,5747.12,5946,63344,46705.8,927.42,2.66011
13139.8,13122,65624.6,6930.44,7042,64497.8,7847.76,-73.32,2.66339
7622.55,7411,67406.8,2927.52,3015,63634.5,11922.1,94.38,2.66448
14875.9,14546,67022.3,8708.08,8562,66654.1,6475.2,-65.52,2.66776
7903.35,7758,66763.9,2675.96,2798,62677.5,8705.8,199.68,2.66776
18774.6,18060,68129.1,12145.6,12588,63232.6,5044.88,39.78,2.66885
6387.55,6651,62940.1,2385.64,2543,61480.7,13686.1,-19.5,2.66995
9812.4,9522,67534.7,3714.88,3938,61822.8,12417.6,31.2,2.67104
14417.6,13955,67708.7,7329.44,7427,64675.1,23710.5,61.62,2.67213
9017.45,9422,62722.1,3090.92,3150,64306.8,11485.9,97.5,2.6765
7242.95,7299,65032.7,2359.8,2467,62688.2,4557.72,14.82,2.6776
12513.1,11920,68797.1,7861.44,7888,65315.3,6044.28,139.62,2.6776
9817.6,9459,68020.5,2310.4,2291,66091,20371.8,-88.92,2.6776
18119.4,17727,66986.7,9256.8,9439,64271,4487.04,71.76,2.68197
13622,12067,73981.5,8807.64,8451,68301.7,7482.2,53.82,2.68525
10271.3,10182,66110.8,5259.2,5314,64860.2,31302.1,231.66,2.68525
16704.3,15911,68803.7,7660.04,7539,66588.2,47505.3,120.12,2.68634
10838.1,10462,67892,5538.12,5786,62728.4,21800.6,9.36,2.68634
33281.3,27070,80573.4,27335.7,23258,77026,125968,6161.22,2.68962
13468,13487,65443.7,7364.4,7407,65159.1,9581.32,125.58,2.68962
14433.2,13927,67918.2,4776.6,4759,65778.4,13255.9,67.08,2.69617
9853.35,9826,65718.4,3547.68,3670,63351.7,18683.1,28.86,2.69727
8760.7,8418,68204,3552.24,3762,61881.9,27965,251.94,2.69727
12064,11118,71112.3,7574.16,7354,67498,15924.3,43.68,2.69945
10743.8,9963,70672.4,6052.64,6139,64614.1,15703.1,88.14,2.70164
9224.8,9003,67150.6,3967.96,4127,63010.5,27414,-118.56,2.70273
12331.8,11535,70063,3698.16,3787,63998.6,11207,84.24,2.70273
13763.1,13282,67909.8,4834.36,5122,61855.6,4639.8,-25.74,2.70273
8124.35,7519,70812.3,2979.2,3071,63577,6083.8,40.56,2.70492
14692.6,14125,68169.5,4822.2,4941,63960.3,85376.1,362.7,2.70492
10880.3,10413,68477.3,5361.8,5465,64298.4,24409.7,177.06,2.70601
17917.9,17575,66814.6,6553.48,6723,63883.5,6943.36,-5.46,2.7071
14170,12871,72150.2,7782.4,7351,69382,22518,300.3,2.7082
6687.2,6135,71434.8,3195.04,3299,63470.8,10643,29.64,2.7082
12752.3,12206,68469.4,4347.2,4510,63170.3,5959.92,-7.8,2.7082
16444.3,15414,69916.8,10410.5,10258,66510.2,95744.8,462.54,2.71148
14909.7,15015,65076.4,6775.4,7107,62478.2,10953.1,89.7,2.71148
12742.6,12046,69325.8,7669.92,7550,66576.9,16837,100.62,2.71585
9005.75,9207,64103.5,3535.52,3683,62911.7,11199.4,-43.68,2.71913
12762.1,11646,71816.7,8391.16,8122,67707.8,72645.4,3095.82,2.72022
11882,11244,69254.6,8901.12,8664,67329.6,42455.9,111.54,2.72131
9774.05,9932,64493.8,3565.16,3788,61680.7,7125,-108.42,2.72459
9876.1,10071,64267.7,4800.92,4935,63755.4,33053.2,439.92,2.72678
15120.9,15686,63175.2,7654.72,7974,62911.9,34545.8,175.5,2.72678
12241.4,12959,61907.2,6350.56,6623,62840.1,29310.9,205.92,2.72678
12281.8,12110,66465.5,6317.12,6494,63751,13696.7,170.82,2.72787
8842.6,9414,61558.2,3054.44,3250,61592.6,8286.28,202.02,2.72896
11334,10848,68472.4,6995.8,6784,67582.1,32744.6,196.56,2.72896
12358.4,12631,64121.9,3993.8,4211,62155.7,36888.1,2439.84,2.72896
8145.8,8282,64458.2,2400.08,2378,66144.5,8105.4,113.88,2.73005
15763.1,15170,68098.5,8736.2,8774,65253.7,7488.28,3.9,2.73115
9475.7,9295,66810,5861.12,5647,68021,11650.8,161.46,2.73333
10267.4,10630,63300.5,3884.36,4118,61817.7,10839.1,69.42,2.73333
10323.9,10383,65163.3,4798.64,4811,65367.6,8964.96,-124.8,2.73661
17177.5,15983,70434.1,9079.72,8751,67997.8,82895.5,12782.6,2.7377
13938.6,13858,65917.2,5661.24,5842,63508.2,26215.4,2277.6,2.7377
8636.55,8599,65822.2,3909.44,4067,62997.1,9553.2,200.46,2.7377
10439.6,10571,64721.7,5671.88,5704,65167,17439.7,8.58,2.74098
11001.9,11382,63347.4,7165.28,7158,65602.7,22501.3,-9.36,2.74098
12590.5,12939,63770.8,5481.12,5707,62942.1,15144.5,24.96,2.74317
9627.15,9255,68171.3,8539.36,8311,67336.7,20472.1,143.52,2.74645
9646.65,9795,64543.4,6130.16,6147,65356.5,8163.16,63.96,2.74645
8635.25,8864,63844.7,6291.28,6199,66511.6,6122.56,59.28,2.75082
7832.5,8127,63161.2,3436.72,3595,62650.6,9873.92,-0.78,2.75301
12911.6,13543,62480.6,4984.84,5159,63323.6,5456.04,26.52,2.75628
8515,8982,62128.6,3285.48,3506,61413.9,12090.1,-77.22,2.75847
19510.4,19614,65189.8,9354.84,9722,63061,6947.16,-134.94,2.76066
9094.8,10003,59585.8,3530.96,3751,61691.5,9759.92,44.46,2.76393
14114.7,14187,65202.2,5593.6,5659,64778.6,47592.7,1375.92,2.76503
8314.15,8759,62207.6,2313.44,2439,62162.2,23014.3,10.92,2.76612
11837.8,12086,64190.1,6126.36,6146,65326.6,30499.6,11.7,2.76721
18366.4,18622,64636.5,7404.68,7582,64003.3,36735.4,-120.9,2.77049
11587.5,12087,62828,4524.28,4711,62938.5,17334.1,-81.12,2.77705
7313.8,7738,61943.3,2791.48,2778,65854,26920,573.3,2.77705
10049.6,10398,63340.4,3861.56,3950,64068.7,24437,201.24,2.78033
7559.5,7684,64474.2,2517.88,2644,62409.9,9611.72,219.18,2.78033
10588.5,10312,67293.3,3881.32,3896,65289.1,6814.16,-42.12,2.78142
7176.65,7254,64837.2,2801.36,2914,63002.7,11912.2,279.24,2.78142
9810.45,9554,67295.1,4562.28,4418,67676.2,42946.1,504.66,2.78361
15314,15287,65651.8,8271.08,8339,65002.2,40234.4,142.74,2.7847
9907.3,10583,61351.7,3253.56,3459,61643.6,13639.7,105.3,2.78579
6735.95,6938,63627.4,2434.28,2446,65222,9624.64,10.92,2.78689
12361.7,10886,74420,8974.08,8278,71046.8,58144.6,536.64,2.78689
11842.3,11495,67516.3,6072.4,6067,65594.3,9682.4,20.28,2.78798
8602.75,8629,65336.6,3470.16,3665,62052,9657.32,15.6,2.78907
20479.5,19171,70009.3,11444.1,10627,70574.9,37059.9,-34.32,2.78907
6512.35,6611,64558.1,2891.8,2915,65014.4,39563.3,2853.24,2.79016
13947.7,14050,65058.8,9665.68,9522,66524.9,32796.3,97.5,2.79344
12654.8,12482,66443.5,6766.28,6754,65655.2,8095.52,4733.82,2.79891
12949.9,13694,61975.2,4328.2,4590,61798,7647.88,178.62,2.8
41243.1,23787,113630,27246.8,17739,100662,172879,10776.5,2.8
14379.3,14154,66579.2,7045.96,7198,64151.7,18028,919.62,2.80109
9711,9827,64762.4,2919.92,2919,65556.6,57068.4,171.6,2.80109
11178.7,11334,64638,4721.88,4790,64604,24453.8,46.8,2.80219
11437.4,11583,64712.2,5707.6,5979,62561.2,20879.5,66.3,2.80328
10728.9,10785,65195.1,5275.92,5397,64065.7,23374.6,7.8,2.80546
6938.75,7210,63070.4,1968.4,2106,61254.1,26826.5,-96.72,2.80546
12110.1,11687,67908.9,7372.76,7123,67833.9,22989.2,801.84,2.80765
14604.2,14525,65893.3,7429,7609,63985.7,8540.88,24.96,2.81202
11744.2,11564,66557.2,6248.72,6283,65178.4,7980.76,126.36,2.8153
11839.8,11590,66948.2,7228.36,6998,67693.3,26004.9,409.5,2.81639
10968.8,11078,64889.7,5427.92,5586,63681.4,11081.6,117.78,2.81749
25251.8,23630,70034.1,17158.5,16330,68861,62423.4,55.38,2.81967
10320.7,10690,63272,4478.68,4562,64339.1,18526.5,246.48,2.82186
12974.6,13415,63384.8,4948.36,5127,63252.5,87021.5,19919.6,2.82295
13261.9,13138,66154.3,7414.56,7330,66292,10083.7,102.18,2.82404
10535.2,10536,65531,5339.76,5340,65533.1,11602.2,110.76,2.82404
6578.65,6854,62903.2,2622.76,2706,63520,11619.6,-69.42,2.82404
7439.9,7763,62808.4,2865.2,2995,62695.7,14299.4,71.76,2.82623
5986.5,6307,62205.7,2352.2,2487,61983.8,9339.64,163.8,2.82623
8290.1,8799,61745.6,2959.44,3135,61866,37446.7,588.9,2.82732
6730.1,7243,60895.2,2413.76,2523,62698.4,45905.5,1612.26,2.82842
11176.8,10383,70546,9197.52,9103,66216.5,39757.9,70.2,2.83169
5567.25,6062,60187.3,2208.56,2286,63315.9,21882.7,2097.42,2.83716
15978.9,16080,65124.2,5997.16,5940,66166.7,33991.8,-25.74,2.83934
5003.05,5606,58487.3,2017.04,2114,62530.1,20513.2,17.16,2.84044
13456.3,14031,62851.7,6132.44,6315,63641.4,29399.8,209.82,2.84044
14341.6,15015,62596.8,5221.2,5411,63237.2,38879.3,812.76,2.84044
20701.2,20695,65555.6,6586.16,6643,64975.3,41975.6,391.56,2.84153
8315.45,8556,63693.5,6460,6424,65903.3,6958.56,226.2,2.84262
11300.3,12174,60832.4,4088.04,4346,61646.1,36910.9,1045.2,2.84262
13902.2,14078,64717.6,6880.28,6570,68631.1,25621.9,307.32,2.84262
5040.1,5735,57595.1,2447.2,2599,61708.2,8255.88,3.9,2.84372
24466.6,22778,70394.5,19373.2,18542,68473.7,41184.4,195.78,2.84481
18087.5,18199,65134.7,8018.76,8407,62509.5,57529,1332.24,2.8459
8234.85,8778,61480.9,3408.6,3658,61067.8,7407.72,28.08,2.8459
8980.4,8603,68411,6203.12,6123,66393.5,14642.9,18.72,2.84699
7395.05,8188,59189.3,3100.8,3320,61209,16649.3,3287.7,2.84918
12626.3,12647,65428.5,7156.92,6887,68104.5,21765.6,151.32,2.85137
13884,12883,70628.1,16080.1,15799,66702,42877.7,163.02,2.85355
17128.8,17905,62694.9,6083.8,6305,63236.8,28972.7,331.5,2.85574
10990.8,11337,63535,3847.12,3917,64366.8,32085.7,238.68,2.86339
13304.2,13967,62426,6089.88,6267,63683.8,28115.4,503.88,2.86448
14779,15191,63758.8,4554.68,4711,63361.4,5823.12,5.46,2.86557
20356,19810,67342.5,7403.16,7222,67179.9,96023.7,397.02,2.86776
9224.15,9502,63619.6,2983,3054,64012.4,36546.1,683.28,2.86885
9297.6,9726,62649.3,4002.16,4174,62837.9,36761.2,39,2.87104
13774.8,13939,64764,7337.8,7239,66430.5,7593.16,54.6,2.87104
27851.8,18030,101237,20322.4,14878,89518,109164,163.02,2.87322
9516,10106,61709.9,3663.96,3854,62304.4,14272.8,322.14,2.87322
11031.1,11298,63988.1,5232.6,5238,65468.4,26187.3,298.74,2.87432
10342.8,11026,61475.2,5065.4,5254,63183.5,27427.6,139.62,2.8765
6098.3,6062,65928.4,5069.2,4954,67060,20575.5,-14.82,2.87978
10672.3,11060,63239,4238.52,4356,63768.5,8287.8,12.48,2.87978
6505.85,6852,62225.2,2276.96,2420,61662.3,9919.52,50.7,2.88197
16111.5,16447,64199.3,6169.68,6491,62291.8,7813.56,69.42,2.88415
14418.9,12878,73377.9,12397.9,11546,70371.3,58993.5,356.46,2.88634
11332.8,11034,67310.4,8073.48,7694,68768.3,7574.92,92.04,2.88852
7634.9,7851,63732.1,3321.2,3435,63364.8,9024.24,-50.7,2.89399
7602.4,7919,62915.9,2645.56,2783,62299.5,29239.5,45.24,2.89727
8392.8,8603,63934.7,2736.76,2907,61698.1,10013.8,-5.46,2.89836
7066.15,7342,63073.7,2882.68,3070,61537.2,4923.28,151.32,2.89836
20926.1,19915,68863.3,12029.3,12107,65115.3,68160.6,957.06,2.90055
12912.3,12971,65239.2,4441.44,4543,64070.9,11811.9,212.94,2.90055
15275.6,15447,64809,5034.24,5171,63802.7,17195.8,109.2,2.90383
6098.95,6370,62747.4,2466.2,2562,63085.4,11241.9,-38.22,2.90383
11018.8,10903,66232,3188.96,3175,65824.1,12514.9,-23.4,2.90492
5865.6,6023,63823.3,2553.6,2611,64095.3,20160.5,-49.92,2.90601
7698.6,7955,63423.7,3026.32,3139,63183.5,19442.3,366.6,2.9071
10089.3,10150,65144.1,4417.88,4422,65474.9,59336.2,102.18,2.9082
10309,10482,64454.4,3426.84,3542,63405.2,22527.9,28.86,2.91038
10940.8,11214,63939.4,5852,6026,63643.7,21346.9,135.72,2.91257
15202.8,15379,64785.4,8655.64,8839,64176.5,14883.8,-13.26,2.91585
12212.8,12483,64117.7,4375.32,4659,61545.6,11738.2,266.76,2.91803
7216.3,7280,64962.6,2935.88,3091,62247.1,13851.8,68.64,2.92022
23041.2,21778,69337.3,15440.9,15586,64926,9120.76,-33.54,2.9235
13304.8,13250,65807.3,6515.48,6678,63941.1,20482.8,30.42,2.9235
12757.5,12859,65019,4758.36,4987,62531.4,4193.68,141.18,2.92459
16006.2,15871,66094.5,5679.48,5919,62884,27318.2,49.92,2.92678
12806.9,12698,66098.3,4512.12,4682,63158.1,12512.6,106.08,2.92678
10064.6,10310,63976.1,2994.4,3090,63508.4,21913.8,472.68,2.92896
16997.5,15545,71659.6,13122.9,12301,69915,8616.12,162.24,2.93005
10325.3,10335,65474.2,4157.96,4351,62628.4,60391.9,1482,2.93224
19593.6,18740,68521.1,8844.12,9156,63303.7,4614.72,-62.4,2.93333
6676.15,6451,67823.3,2311.92,2451,61817.2,7594.68,-67.86,2.93443
11692.8,11447,66943.5,4005.2,4195,62570.9,16432.7,4025.58,2.93661
8825.05,8667,66731.1,3905.64,4175,61307.8,37793.3,518.7,2.93661
10886.2,10767,66261.5,3839.52,4107,61267.8,8926.96,90.48,2.9388
19981,19258,67996.4,9775.12,9914,64617.9,15860.4,-46.8,2.93989
10233.6,9826,68254.5,4351.76,4434,64320.5,26102.2,710.58,2.93989
7374.25,7146,67629.3,2753.48,2926,61671.9,5955.36,55.38,2.94098
25474.8,22755,73369.2,12039.9,10951,72052.6,106668,184.86,2.94208
6006.65,5866,67107.4,2390.96,2537,61763.5,7213.92,3.9,2.94317
13711.7,13195,68102.6,5047.92,5135,64424.6,24475.8,205.92,2.94317
12662,12423,66796.8,5219.68,5411,63218.8,13483.9,-10.14,2.94536
9656.4,9551,66259.2,4034.84,4235,62438.5,8779.52,5.46,2.94863
7733.05,7794,65023.5,2961.72,3126,62091.9,8572.8,80.34,2.95082
11707.8,11870,64640.5,4384.44,4606,62383.6,34833.8,1248.78,2.95191
6128.2,6050,66383.1,3264.2,3378,63328.2,22015.7,-28.08,2.95301
11855.3,11770,66011.2,4542.52,4698,63367.1,12476.2,125.58,2.95519
14409.2,13891,67980.8,8741.52,8583,66746.4,23582,67.86,2.95519
14340.9,14110,66608.7,5872.52,6014,63994.3,29193.9,3860.22,2.95628
8638.5,8472,66824,3388.08,3496,63512.9,9679.36,93.6,2.95738
7496.45,7366,66696.6,2329.4,2434,62719.6,19059.3,1021.8,2.95847
12545,11438,71878.8,5551.8,5258,69197.9,43158.1,-45.24,2.95956
16953.9,16342,67990.1,8280.2,7858,69057.2,15257,47.58,2.96175
12934.3,13296,63753.4,5617.92,5796,63522.4,15611.9,113.1,2.96503
10587.2,10730,64663.8,4220.28,4238,65262,25023.8,189.54,2.96612
7177.95,7518,62571.7,1701.64,1850,60280.4,7464.72,24.18,2.97049
12775.8,12512,66917.5,4798.64,4864,64655.4,11486.6,37.44,2.97049
15738.4,14742,69965.8,9886.08,9890,65510,46191.3,3403.92,2.97049
15561,15636,65221.6,5997.16,6279,62594.3,12020.9,-79.56,2.97268
8986.9,9247,63692.6,3480.8,3611,63173,11250.3,325.26,2.97268
14502.1,14730,64522.3,7684.36,7662,65727.3,41844.1,194.22,2.97377
6275.75,6499,63284.7,2286.08,2359,63510.2,11052.7,-35.88,2.97486
14664,14910,64454.7,4936.2,5214,62044.3,28715.8,133.38,2.97814
12296.7,12315,65438.6,4493.12,4587,64194.7,21647.1,-81.12,2.97814
8389.55,8755,62800.4,2851.52,3027,61736.8,54197.9,3048.24,2.97814
12851.1,12848,65552.1,4225.6,4288,64582.3,34504,-162.24,2.97923
19896.5,18647,69927.4,14603.4,13747,69618.7,43220.4,231.66,2.97923
11656.4,11627,65702,5676.44,5819,63930.4,9085.04,-13.26,2.98033
12965.5,12515,67895.3,9551.68,9111,68705.8,25877.2,546.78,2.98142
9122.1,9371,63795.3,3170.72,3307,62835.3,48028.2,1401.66,2.98142
8598.85,8922,63162.3,4412.56,4490,64405.7,15768.5,-68.64,2.98251
8752.25,8375,68488.1,7329.44,7027,68356.7,7993.68,88.14,2.98251
11514.8,10855,69519.2,6452.4,6407,66000.4,30910,-8.58,2.99016
14577.5,12955,73744.1,12236,11583,69230.6,19092.7,52.26,2.99344
11104.6,11356,64085.2,6934.24,6904,65823.1,12011.8,-170.82,2.99454
12959.7,12743,66650.5,9596.52,9555,65820.8,8027.88,-73.32,2.99781
5872.1,6106,63025.5,2305.84,2302,65645.3,25961.6,17.16,3
8949.85,9231,63540,6279.88,6283,65503.5,14459,88.92,3.00219
13412.1,13398,65605,7681.32,7302,68940.4,13874.6,-60.84,3.00219
10449.4,10993,62295.3,4417.88,4597,62982.4,22537,173.16,3.00219
8209.5,8210,65532,7265.6,7266,65532.4,15374,216.06,3.00328
11540.8,11634,65010.7,7561.24,7682,64505.8,13516.6,81.9,3.00546
9875.45,9322,69426.9,7131.08,6890,67829.1,25812.6,565.5,3.00656
10721.8,10296,68246,7650.16,7420,67568.9,15520,-31.2,3.00765
10793.3,11026,64152.6,6076.2,6022,66125.9,23647.4,216.06,3.00984
8481.85,8900,62456.9,4123.76,4144,65215.9,18026.4,67.86,3.01093
8897.2,9090,64146,3413.92,3398,65843,25254.8,133.38,3.0153
9870.9,10695,60486.1,3904.88,3975,64379.9,7606.84,134.94,3.01858
14933.7,15759,62104.1,4210.4,4379,63012.7,17764.2,288.6,3.01858
17629.9,16319,70800.7,8258.92,7691,70375.3,33233.3,172.38,3.01967
11460.1,12131,61911.8,5380.04,5623,62704.3,26423.7,109.98,3.02076
12378.6,12924,62770.3,5979.68,6088,64370,4825.24,-52.26,3.02076
10269.3,10537,63871.3,5772.2,5769,65572.4,31231.4,638.82,3.02186
11187.8,11614,63131,4024.96,4250,62065.8,34826.2,5045.82,3.02295
22001.8,21650,66601.1,11265.5,11270,65509.7,25767,137.28,3.02623
10216,9811,68241.7,5236.4,5175,66313.6,43529,163.8,3.02951
12541.1,13327,61671.3,7995.2,7903,66300.6,14054.7,82.68,3.0306
11146.8,10467,69792.7,4666.4,4451,68707.5,59857.6,9037.08,3.0306
11884.6,12412,62751.3,4680.08,4908,62492.6,22188.2,-156,3.03388
8577.4,8800,63878.2,5199.16,5364,63522,5218.92,-14.82,3.03497
16499.6,16491,65570.2,9343.44,9195,66594,63685,279.24,3.03716
10114.6,10622,62405.7,4977.24,5134,63534.9,17431.4,81.9,3.03934
21130.2,19382,71447.1,15726.7,14966,68867,66229.4,54.6,3.04044
17445.3,16115,70946.2,12625.9,12051,68662.3,43443.1,131.82,3.04372
6983.6,7507,60966.7,2717.76,2883,61779.8,43857.3,138.06,3.0459
9884.55,10277,63033.4,5648.32,5777,64076.2,14258.4,22.62,3.04809
13926.2,14064,64894.1,6257.08,6372,64354,24399.8,136.5,3.04918
14004.2,14506,63269.2,8703.52,8922,63931.2,18429.2,-10.92,3.05027
9417.85,9719,63505.3,3349.32,3463,63384.7,10254.7,237.12,3.05137
8405.8,8762,62871.8,3106.12,3278,62099.7,4471.84,0.78,3.05137
12624.3,11531,71749.7,8182.92,8011,66942.4,51145,117.78,3.05246
17903.6,18215,64415.6,9655.04,9687,65319.8,20501,342.42,3.05355
5423.6,5864,60614.1,3222.4,3288,64228.5,13925.5,141.18,3.05355
11588.2,11794,64392.4,3034.68,3110,63948.8,6471.4,44.46,3.05464
