"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12375.3,12582,64459.6,4829.04,5138,61595.2,9050.08,143.52,2.91356
5742.1,5911,63663.4,3570.48,2791,83839.1,14388.3,212.94,2.91356
7294.3,7440,64252.6,2096.84,2244,61238.2,25556.5,10507.4,2.91356
12329.2,12354,65404.4,6420.48,6742,62410.6,9596.52,-90.48,2.91589
11564.1,11455,66160.5,5258.44,5423,63547.3,39831.6,314.34,2.91589
22299.5,20841,70122.5,15096.6,14953,66165.5,50885,204.36,2.91706
11193,10850,67607.8,3891.96,3922,65034,48995.7,1769.04,2.91822
9790.3,10035,63937.9,3348.56,3523,62291,12286.2,-6.24,2.91822
20440.5,19374,69143.8,8779.52,7998,71939.8,25583.9,108.42,2.92055
31595.8,21147,97917.7,34912.9,26447,86514.6,33687.8,574.08,2.92055
15345.8,15647,64274.7,4640.56,4799,63372.3,22229.2,28.08,2.92055
7692.1,8036,62731.4,3326.52,3540,61583.8,30442.6,55.38,2.92055
5177.25,5409,62728.1,2479.88,2577,63066.1,7652.44,207.48,2.92172
6128.85,6387,62887.2,2055.04,2083,64656.3,16694.2,718.38,2.92172
19025.5,15550,80183.6,14649.8,13326,72046.1,22949.7,911.82,2.92172
12311.6,12747,63297.7,5745.6,6059,62146.2,13593.4,166.92,2.92288
13075.4,12138,70597.2,10414.3,9646,70755.8,87360.5,80763.5,2.92522
5840.9,6080,62958.8,1998.04,2084,62832.8,12066.5,-38.22,2.92522
18355.3,17915,67146.9,10738,10271,68516,24379.3,86.58,2.92638
4657.25,5103,59811.4,2695.72,2847,62053.6,13511.3,69.42,2.92755
10433.1,11031,61984.1,3613.8,3779,62671.1,27822.8,886.08,2.92988
14820.6,15186,63959.3,3970.24,4178,62277.1,28813.9,41.34,2.93454
6985.55,7454,61417.4,3059.76,3162,63417,19904.4,134.16,2.93571
9462.05,9698,63941.5,4593.44,4678,64351.4,14180.1,93.6,2.93571
13468.6,13646,64684.3,5533.56,5737,63212,8014.2,138.06,2.93688
11355.5,11799,63072.6,4196.72,4407,62408.9,11924.4,-79.56,2.93804
8403.2,8546,64440.9,3822.04,4006,62526.5,12207.9,136.5,2.94037
5761.6,5799,65113.3,1247.16,1267,64509.8,13055.3,-144.3,2.94037
33254.6,26730,81533,26139.4,21578,79389.9,144516,1187.94,2.9427
11046.8,10975,65964.5,4468.8,4539,64522.4,29632.4,329.94,2.9427
18198,17795,67020.4,7826.48,7927,64705,48033.5,538.98,2.9427
10344.8,10733,63165.3,4845.76,5113,62110.6,6317.12,-100.62,2.94387
13842.4,14191,63926.1,5651.36,5931,62446,8691.36,-31.98,2.94387
10232.3,10449,64176.9,4271.96,4209,66516.3,25726,144.3,2.94504
5441.15,6022,59214.7,2223,2326,62633.9,11561.9,-67.08,2.94504
14469,14678,64602.8,5937.12,6002,64827.6,25056.4,2239.38,2.94853
16737.5,14466,75826.7,11989,11078,70925.4,54177.4,11.7,2.9497
13962.6,14197,64454.2,5303.28,5413,64207.6,5280.48,106.86,2.95087
16097.9,16711,63131.6,6396.16,6595,63560.1,35503.4,464.1,2.9532
12927.8,13290,63750.2,6444.8,6462,65361.6,49486.6,790.14,2.9532
8516.95,9198,60683.5,3356.16,3534,62238.1,29697.8,1199.64,2.9567
6790.55,7290,61046,2850.76,2990,62484.1,18526.5,-46.02,2.9567
18303.3,18281,65616.1,7727.68,7853,64490.2,25850.6,156,2.95786
8076.9,8830,59946.5,3357.68,3546,62055.5,17511.9,73.32,2.96019
10266.1,9982,67401.2,6652.28,6426,67843.7,57636.9,762.84,2.96136
10933,11402,62840.3,3491.44,3502,65338.4,18092.6,11.7,2.96136
9835.15,10170,63378.2,4300.84,4254,66257.6,26180.5,-31.98,2.96136
9804.6,10148,63318.3,3485.36,3523,64835.8,8174.56,44.46,2.96253
10639.2,11199,62260.1,4998.52,5135,63794.2,17141.8,240.24,2.96253
9444.5,9771,63346.1,4374.56,4411,64994.6,22324.2,28.86,2.96486
8586.5,9123,61682,4877.68,4835,66114.5,6528.4,63.96,2.96486
9250.15,9910,61172.3,2522.44,2594,63728.1,31899.5,3571.62,2.96602
13269.1,12731,68306,8613.84,8059,70048,12544.6,39,2.96719
16922.8,17398,63745.8,4142.76,4242,64002.8,17804.5,79.56,2.96719
14612,14525,65928.5,6596.04,6553,65966.4,20215.2,158.34,2.97069
23390.3,21666,70751.6,16046.6,15330,68599.7,44954.8,220.74,2.97185
10113.3,10455,63394.4,3597.84,3683,64020.6,33154.2,263.64,2.97185
10647,11178,62422.8,4110.84,4170,64606.2,27514.3,561.6,2.97418
11131.3,10958,66572.1,6517.76,6570,65014.9,17857,152.1,2.97535
4730.7,5068,61174.3,1906.08,1980,63089.3,4191.4,28.08,2.97535
8951.8,9453,62061.3,3980.88,4057,64306.4,21042.1,-92.82,2.97652
10817.3,10838,65410.8,7246.6,7158,66347.2,6264.68,-51.48,2.97768
11896.9,12226,63772.2,4652.72,4774,63871.1,4582.8,172.38,2.97885
13361.4,12578,69617.8,9361.68,8898,68951.1,10252.4,220.74,2.97885
12645.1,12939,64047.4,5595.88,5791,63327.9,32084.2,130.26,2.98001
11059.1,11020,65768.5,5927.24,5864,66242.8,10217.4,7.8,2.98001
21549.4,20776,67975.8,13622.2,12879,69318,33193,80.34,2.98118
6611.8,7431,58311.3,3990.76,4163,62824.5,29081.4,177.06,2.98235
5977.4,6423,60989.4,3253.56,3363,63403.3,9169.4,-65.52,2.98351
8573.5,9027,62243.6,4205.84,4215,65393.6,6447.84,-14.04,2.98351
14924.6,14263,68576.2,7384.16,6999,69142.5,32668.6,132.6,2.98701
15971.8,14871,70387.2,8331.88,7923,68918.1,60493.7,382.2,2.98934
16447.6,16199,66541.8,6315.6,6435,64320,27984.7,50.7,2.99167
14325.3,14426,65078.8,4755.32,4954,62907.7,57703,5688.54,2.994
10889.4,10995,64906.9,3461.8,3623,62620.1,19955.3,109.2,2.994
8691.8,8730,65249.2,3654.84,3754,63804.9,14684.7,221.52,2.99517
8709.35,9043,63118,3300.68,3479,62176.9,7143.24,115.44,2.99634
11690.9,11598,66060.9,7176.68,7134,65928.1,25804.3,129.48,2.99634
5965.05,6291,62140.4,2306.6,2423,62387.7,13369.9,3.9,2.99634
5884.45,6117,63044.5,2269.36,2421,61431.1,5335.96,400.92,2.9975
19075.5,15516,80570.7,12853.1,11304,74517.2,19903.6,169.26,2.9975
5269.55,5246,65830.2,2889.52,2958,64018.8,4534.92,-113.1,3.001
18304,16026,74851.5,13751.4,13114,68721.5,53716.8,519.48,3.001
6159.4,6286,64216.1,2943.48,3070,62835.1,58851.4,638.82,3.00217
6255.6,6493,63139.8,2701.04,2813,62927.6,4547.08,44.46,3.0045
13791.7,13899,65030.1,4621.56,4779,63377,24736.5,30.42,3.0045
10518.9,10666,64632.5,2801.36,2826,64964.6,17622.1,44.46,3.00566
14486.5,14242,66661.3,7866,7990,64518.9,14596.6,-32.76,3.00566
9413.95,8846,69743.7,6494.2,6314,67406.4,18268.9,49.14,3.00683
16589.9,16671,65217.4,3897.28,4059,62924.9,12771,63.96,3.00916
11796.8,11671,66242.7,6824.8,6659,67167.8,17114.4,41.34,3.00916
12727,12431,67096.5,6612.76,6683,64847.2,10226.6,217.62,3.01033
6339.45,6568,63255.5,2802.88,2984,61558.2,9601.84,56.94,3.01033
8624.2,8854,63835.1,3372.88,3602,61367.3,11206.2,90.48,3.01033
8537.1,8872,63062.1,3171.48,3372,61638.8,18297.8,120.12,3.01149
5697.25,6107,61138.9,3523.36,3707,62289.4,11564.9,89.7,3.01382
12530,12652,64904.3,4466.52,4616,63413.7,14157.3,2628.6,3.01732
68343.6,38839,115321,47538.8,27383,113775,138986,2038.14,3.01849
8516.3,8697,64174.3,4857.16,5065,62846.8,6520.8,56.16,3.01965
11846.3,12386,62680.1,3879.04,4018,63269.5,8228.52,46.8,3.01965
10909.6,11527,62025.8,3591,3767,62474.1,23880,197.34,3.02082
6563.7,6878,62541.2,2911.56,2910,65571.1,13845.7,139.62,3.02199
10004.1,10287,63734,3651.04,3883,61621.1,23878.4,1710.54,3.02315
13430.9,13611,64669.1,6512.44,6703,63672.9,69522.5,153.66,3.02665
6181.5,6306,64242.1,3899.56,3938,64896.3,19685.5,393.9,3.03015
8277.1,8569,63303.5,7384.92,7513,64418.8,16415.2,184.08,3.03131
16051.1,16278,64622.5,6932.72,7206,63050.6,17439.7,640.38,3.03131
12974.6,13150,64662.1,5291.88,5406,64152.5,5713.68,16.38,3.03598
10041.8,10394,63315.6,3831.16,3962,63371.8,35030.7,120.9,3.03714
5781.75,6113,61984.7,2238.96,2337,62786.7,21119.6,-49.92,3.03714
10123.1,10642,62340.5,3372.12,3490,63322.4,4474.12,-0.78,3.03831
8867.95,9626,60375,4091.84,4318,62103.5,14148.9,342.42,3.03831
8999.9,9466,62309,3309.04,3354,64657.5,56212.6,6731.4,3.03947
10609.9,10958,63454.4,5329.12,5470,63848.1,44678.9,20801,3.04064
6630.65,6815,63763.2,2830.24,2879,64426.1,11357.4,148.2,3.04181
9334,9707,63017.7,3427.6,3515,63906.5,19238.6,89.7,3.04297
12372.1,11271,71938.4,12442,11443,71257.2,10918.9,35.1,3.04297
14082.9,13209,69871.8,5831.48,5597,68281.6,31926.1,331.5,3.04297
17932.8,15423,76201,14801,14047,69053.8,40862.2,10.14,3.04414
15172.9,14737,67474.7,9477.96,9445,65764.7,10856.6,18.72,3.0453
13315.2,13970,62464.4,5329.12,5622,62121.9,68987.5,1762.8,3.0453
6429.15,7066,59629.3,2419.08,2570,61687.5,4487.8,28.86,3.0453
10942.1,11294,63494,6673.56,6858,63773.5,46749.9,6.24,3.0453
13025.3,13091,65207.3,7231.4,7283,65071.7,50405.5,2191.02,3.04647
10784.8,11107,63634.9,3698.16,3847,63000.4,5793.48,41.34,3.0488
12605.4,11726,70451.2,9788.8,9130,70264.9,40957.9,178.62,3.04997
8726.25,9007,63493.2,3996.08,4143,63211.9,6164.36,-28.86,3.04997
10727.6,11065,63537.6,5895.32,5961,64813.9,16023.8,0,3.05113
7913.75,8371,61956.2,3089.4,3219,62897.5,19797.2,156.78,3.05113
6845.8,7431,60375,2869.76,3047,61723.9,32670.9,1071.72,3.05113
7046.65,7595,60804.4,3746.04,3915,62707.7,21571.8,524.16,3.0523
9250.8,9741,62238,5234.88,5421,63285.9,46713.4,16541.5,3.0523
7325.5,7871,60994,3432.92,3579,62861.1,11276.1,130.26,3.0523
47965.4,34133,92094.6,30655.4,22193,90525.4,7045.2,752.7,3.05463
4705.35,5043,61148.1,2385.64,2519,62066.4,4098.68,153.66,3.05696
14638.6,14547,65948.9,5239.44,5271,65143.6,16638.7,130.26,3.05813
11558.3,11535,65668.4,7240.52,7115,66692.2,19219.6,9228.96,3.05813
14823.2,14765,65794.5,6832.4,6813,65722.6,43101.1,16.38,3.05813
12729.6,13150,63440.8,5472.76,5706,62857.1,13905.7,835.38,3.05929
14241.5,12907,72312,11093.7,10171,71481.5,45278.5,492.96,3.06046
9633,9682,65204.3,5028.16,5090,64739.8,27451.2,179.4,3.06046
8309.6,8013,67961.8,6399.96,6397,65566.3,56547.8,6299.28,3.06512
12073.8,12242,64635.3,4818.4,4962,63639.4,29456.1,249.6,3.06512
9806.55,9747,65936.4,4412.56,4439,65145.7,25033.6,46.8,3.06629
8173.75,8283,64671.6,2431.24,2495,63861.2,11245,3251.82,3.06629
11269.7,11700,63125.7,5795,5956,63764.5,32751.4,244.92,3.06746
12932.4,12879,65807.7,6607.44,6719,64447.9,6807.32,29.64,3.06979
13370.5,13144,66665.3,5411.2,5368,66063.4,21275.4,83.46,3.06979
20302.1,20158,66004.5,11015.4,11146,64768.3,9378.4,135.72,3.07095
7059,7390,62600.6,2254.92,2346,62991.7,40679.8,20.28,3.07212
11870.3,11826,65781.5,5126.96,5222,64343.3,13860.1,-6.24,3.07212
9576.45,9886,63483.9,3905.64,4090,62581.9,12589.4,1222.26,3.07445
9610.9,10071,62541.9,3264.2,3463,61773.8,26868.3,113.88,3.07562
19680,12774,100967,5284.28,3106,111497,34138.4,3531.06,3.07678
20595.3,18983,71102.1,12789.3,12055,69527.9,65444.4,141.96,3.07678
8988.85,9307,63295.7,3669.28,3883,61928.9,20036.6,67.08,3.07795
8984.95,9078,64864.2,4169.36,4310,63397.5,10228.8,121.68,3.07911
18624.4,17843,68406.2,8477.8,8391,66213.9,23943.8,633.36,3.08028
9611.55,8458,74474.2,9275.04,8746,69500.2,25266.2,197.34,3.08028
7981.35,8139,64266.6,3163.88,3355,61802.7,32740.8,3513.9,3.08145
15473.2,15191,66753.7,9487.84,9335,66609,39956.2,163.02,3.08261
16379.3,15682,68450.3,8973.32,8982,65472.7,4885.28,-7.02,3.08261
12472.8,12563,65065.7,4056.12,4231,62827.2,21181.2,-14.82,3.08261
24876.1,20844,78213.6,13076.6,11576,74031.2,122142,18869,3.08494
8914.1,8966,65156.6,3619.12,3782,62713.5,27182.9,496.86,3.08494
13863.2,12703,71521.6,5079.84,5067,65702.1,77595.2,13776.4,3.08611
10850.4,10517,67613.9,5623.24,5494,67077.7,6732.08,112.32,3.09077
11161.1,10819,67608.6,4144.28,4115,66002.3,52399,6043.44,3.0931
15561,14795,68929.1,6896.24,6571,68779.8,29624.8,101.4,3.09427
9444.5,9230,67059,4455.88,4442,65740.8,15966.8,405.6,3.0966
6110,6163,64972.4,2629.6,2771,62191.8,9294.04,87.36,3.0966
13343.2,13510,64726.9,4140.48,4326,62725.5,7174.4,21.84,3.0966
8075.6,8186,64652.1,2029.2,2138,62201,53526,1528.02,3.09777
5746.65,5838,64510.5,2547.52,2666,62623.5,8925.44,25.74,3.09893
13584.3,13491,65989.5,5241.72,5315,64632.4,12034.6,209.04,3.09893
11900.2,12033,64812.7,3389.6,3521,63090.3,31809,373.62,3.1001
12260.3,11967,67142.2,4582.8,4539,66168.4,8638.92,-59.28,3.10127
20882.5,19208,71249.4,12963.3,12332,68891,30139.3,294.84,3.10243
10997.3,11170,64523,5069.96,5286,62857.5,10383.1,104.52,3.1036
14240.2,14299,65266.5,6674.32,6811,64220.9,20823.2,31.98,3.10476
12733.5,10859,76848.9,13580.4,12283,72458.5,79426.8,2198.82,3.10476
15124.8,14898,66533.9,6695.6,6822,64321.7,23394.3,-34.32,3.10476
11033.8,11178,64690.3,4031.8,4250,62171.3,6017.68,-26.52,3.1071
11935.9,11230,69655.8,8214.84,8074,66679.2,36730,177.06,3.1071
7168.2,7119,65988.9,2857.6,2879,65048.9,49630.3,1244.88,3.1071
11107.2,11234,64796.3,4026.48,4150,63585.4,25118.8,367.38,3.10943
14852.5,12895,75484.6,9327.48,8363,73094.1,61120.7,125.58,3.11176
12452,12080,67554.4,6189.44,5840,69457.4,25594.5,45.24,3.11292
25543,21814,76739.2,13870,10834,83901.1,109290,561.6,3.11526
14820,13635,71231.6,9435.4,8967,68959.3,32970.3,538.98,3.11759
9694.75,9707,65453.3,4203.56,4431,62172.1,11169,-12.48,3.11875
9085.7,9415,63243.8,3122.84,3303,61961.4,19082.8,73.32,3.12109
7359.3,7503,64280.8,3882.84,3887,65465.9,8263.48,174.72,3.12109
12813.4,12719,66022.7,4968.12,5055,64409.6,10837.6,117.78,3.12109
11681.1,10703,71525.4,7854.6,7643,67350.4,10643,4.68,3.12225
17062.5,16875,66264.2,5847.44,5983,64051.1,17596.3,-202.02,3.12342
12516.4,12286,66765,4668.68,4718,64850.9,33523.6,537.42,3.12342
11094.8,10850,67014.9,4591.16,4694,64100.2,34583.8,568.62,3.12575
14823.2,13867,70055.3,8894.28,8427,69170,54059.6,1084.2,3.12692
12713.3,12485,66734.6,5989.56,6097,64381.1,17525.6,46.8,3.12808
11427,11062,67698.4,4970.4,5030,64759.5,18042.4,43.68,3.12925
15008.5,14875,66124.2,4677.04,4843,63290.2,20944.1,81.9,3.12925
9933.3,9322,69833.6,6666.72,6170,70812,32043.9,545.22,3.13041
11779.3,11574,66698.5,6035.16,6306,62721.3,23271.2,94.38,3.13041
15585.7,12882,79290.8,14783.5,13794,70237.3,18564.5,580.32,3.13041
20493.8,18214,73739.2,13072,12162,70439.6,54686.6,188.76,3.13391
14235,12811,72820.6,8999.16,8559,68906.3,68628,198.9,3.13391
9879.35,9558,67739.4,7857.64,7906,65135.1,20209.2,130.26,3.13508
13885.3,13994,65026.9,6415.92,6654,63191.1,6282.92,-2.34,3.13508
5873.4,5927,64943.3,2489,2547,64043.6,7327.92,-53.04,3.13508
19039.1,17616,70830.5,10307.9,9508,71049.4,85987.2,4198.74,3.13624
13913.2,13459,67747.9,8787.88,8899,64717.7,11064.8,90.48,3.13624
5371.6,5665,62141.8,2311.16,2389,63400.7,19516,87.36,3.13741
18335.8,17368,69188.1,13879.9,13688,66454.7,51736.2,121.68,3.13857
6193.2,6404,63378.8,1866.56,1956,62539.3,17559.8,24772,3.13857
7878.65,8103,63721.5,3300.68,3427,63120.3,10890.8,-183.3,3.13857
12764,13095,63879.7,4861.72,5059,62980.4,26296,76.44,3.13974
14217.4,14195,65639.6,8277.16,8307,65300.6,5893.04,161.46,3.13974
15705.9,15870,64858.5,6865.08,7210,62400.8,13265.8,1506.18,3.13974
17117.8,14899,75295.6,14901.3,14311,68239.3,80266.6,103.74,3.13974
14602.2,14455,66203.6,7313.48,7091,67592.2,41927.7,450.84,3.14091
6349.2,6444,64571.9,2757.28,2860,63182.2,13150.3,1532.7,3.14091
27520.3,21419,84204.4,29362.6,24639,78100.1,92889.5,477.36,3.14207
8830.25,9214,62806.5,4068.28,4110,64870.8,6691.8,235.56,3.1444
9036.3,8475,69876.5,6608.2,6415,67509.7,23291,711.36,3.14557
16858.4,16610,66516.1,10988.1,10854,66345.6,22426.8,-31.2,3.1479
4751.5,5043,61747.8,2100.64,2227,61817.5,18395,397.8,3.14907
8430.5,8522,64832.3,3176.04,3210,64842.7,16276.9,1325.22,3.14907
9399,9551,64493,4879.2,4843,66025.9,38710.6,683.28,3.15373
11763,11529,66866.4,6129.4,5965,67342.2,14806.3,99.06,3.1549
6944.6,7123,63894.6,2445.68,2451,65393.8,3988.48,-175.5,3.1549
7826,8011,64022.6,3523.36,3615,63874.7,13907.2,-156.78,3.15606
11956.1,12224,64099.7,5015.24,5220,62965.3,10891.6,261.3,3.15723
8479.9,8570,64847,2862.92,2910,64475.7,8306.8,-75.66,3.15839
10704.8,10702,65553.5,4772.04,4842,64589.1,35091.5,5988.06,3.15839
8760.7,9088,63175.7,3435.2,3568,63096.8,8357.72,73.32,3.15839
13321.1,12255,71237.2,9123.8,8491,70420.1,39558.8,30250,3.15839
5955.3,6383,61144.7,2815.8,2991,61697.2,35710.1,110.76,3.15956
10085.4,10678,61898.9,4054.6,4242,62640.8,21872.8,-102.18,3.16189
6977.1,7358,62143.4,3004.28,3082,63883.4,12590.2,-53.82,3.16189
7619.3,7884,63335.7,2555.88,2747,60976.4,8756.72,142.74,3.16306
9610.9,9679,65074.9,1896.2,1967,63177.1,17926.1,151.32,3.16422
10170.5,10435,63875.1,3480.04,3719,61325.1,20753.3,102.96,3.16422
6931.6,7131,63703.5,2617.44,2815,60936.6,4308.44,60.84,3.16422
10198.5,10086,66267,6083.8,6310,63186.7,33472.7,815.1,3.16539
12972.7,12511,67954.5,5578.4,5451,67067.7,16764.8,-113.88,3.16539
12484.5,12315,66438.3,6151.44,6315,63838.6,20039.7,261.3,3.16656
9568.65,9435,66464.3,4149.6,4191,64888.6,11904.6,-67.86,3.16656
14746.5,14522,66549.4,7546.8,7582,65231.7,15802.7,7.8,3.16772
11060.4,11642,62262,4541.76,4814,61829.8,18839.6,34.32,3.16772
5549.7,5650,64372.6,2188.8,2274,63080.6,4249.92,76.44,3.17005
10089.9,10370,63766.1,3161.6,3314,62522.2,43538.9,3.9,3.17122
6355.7,6266,66474.2,2087.72,2110,64844,25482,3733.86,3.17122
6516.25,6463,66076,2777.8,2923,62280.5,21251.1,6538.74,3.17239
15885.3,15773,66002.8,2258.72,2313,63998,5552.56,4.68,3.17239
9108.45,9303,64165.5,3956.56,4151,62466.2,36575,2305.68,3.17239
9647.3,9599,65865.8,4242.32,4427,62802.1,29016.8,541.32,3.17355
12344.8,12258,66000.1,4111.6,4114,65497.8,41877.5,1837.68,3.17472
11746.8,11571,66531.7,5480.36,5683,63199.2,23388.2,-56.94,3.17588
11099.4,11203,64930,5953.84,6147,63476.6,14645.2,10220.3,3.17705
12894,11850,71310.1,10593.6,10058,69026.1,26578.7,116.22,3.17821
15879.5,15633,66569.4,8638.16,8789,64411.3,38180.1,514.8,3.17821
12054.3,12023,65706.3,5936.36,5907,65861.7,8883.64,-23.4,3.17821
8962.2,8083,72664.4,7734.52,7651,66251.4,30801.3,31.2,3.17821
16124.5,15922,66369.7,6246.44,6370,64264.8,16523.2,90.48,3.17938
14702.3,14482,66533.2,4925.56,5010,64431.4,12388,-7.02,3.18055
14945.4,15170,64565.9,6700.92,6994,62789.7,43522.2,1720.68,3.18171
16894.8,16619,66623.6,8070.44,8431,62733.3,6557.28,24.18,3.18171
6725.55,6819,64637.9,2511.8,2663,61815,16204,7.8,3.18288
16985.8,15998,69582.5,11160.6,10942,66845.3,22684.5,211.38,3.18288
15308.8,15014,66822.8,5959.92,5794,67412.7,30673.6,358.8,3.18638
7926.1,7982,65077,4486.28,4670,62957.8,10191.6,60.06,3.18638
13755.9,13599,66292.4,7150.84,6843,68484.2,10912.1,-79.56,3.18754
5640.7,5718,64650,2349.92,2438,63168.3,20479,5150.34,3.18754
5023.2,5050,65188.2,2399.32,2442,64390.6,9040.96,145.08,3.18871
16996.2,15399,72333.5,12115.2,11315,70170.5,14972.8,7.8,3.18871
39566.8,30057,86271.1,26346.2,20681,83488.3,262143,970.32,3.18987
9210.5,9548,63219.5,3425.32,3516,63845.8,54087.7,14358.2,3.1922
6276.4,6426,64010.3,2834.04,2926,63476.3,21828.7,68.64,3.1957
7636.2,7814,64044.8,3412.4,3490,64078.8,23085,1269.06,3.19687
6663.8,6807,64157.3,2767.16,2851,63608.8,4756.84,-141.18,3.19687
22213.1,17134,84963.1,8422.32,6106,90397.2,22872.2,473.46,3.19803
14942.2,14183,69044.1,8508.96,8227,67782.1,60734.6,34542.3,3.1992
10188.8,10497,63611.5,4921.76,5169,62401.3,5082.12,2.34,3.2027
11783.8,12204,63279.8,4747.72,5048,61637.6,19378.5,2874.3,3.2027
8640.45,8792,64406.3,4713.52,4824,64035.1,16491.2,-24.96,3.20386
11910.6,12407,62913.9,5187.76,5367,63347.3,34335.3,162.24,3.20503
13987.3,13937,65772.8,6876.48,7025,64150.5,6987.44,153.66,3.20503
11743.5,12143,63380.2,6146.88,6287,64075.4,54725.3,295.62,3.20969
15832.7,16063,64596.4,7453.32,7535,64825.6,44400,120.12,3.21086
12794.6,12946,64769.6,5256.92,5298,65027.8,36938.3,1149.72,3.21203
5872.75,6111,62980.9,1904.56,1963,63584.9,27119.8,5148,3.21203
10206.9,10487,63785.9,5134.56,5235,64278.6,7940.48,-10.92,3.21203
8116.55,8746,60819.4,3454.96,3582,63211.7,17127.4,577.2,3.21552
9229.35,9604,62979.5,4514.4,4756,62206.8,10420.4,-42.12,3.21552
8139.3,8695,61347.6,3139.56,3271,62902.5,20158.2,578.76,3.21669
17433,17471,65393.5,9167.12,9279,64745.8,26677.5,202.02,3.21669
8201.05,8696,61805.9,3648,3880,61617.4,34446.2,950.82,3.21785
13493.3,13753,64298.7,5229.56,5417,63268.3,15484.2,-50.7,3.22019
8609.25,8713,64755.6,4540.24,4573,65066.5,17800,297.96,3.22252
8014.5,8119,64692.5,4042.44,4007,66115.6,4265.88,7.8,3.22368
24383.4,19751,80907,17130.4,14291,78557,84132,166.14,3.22485
7630.35,8035,62235.5,2756.52,2899,62315,31734.6,76472,3.22485
12808.9,12075,69519.2,10006.2,9807,66866.9,86013.8,17653,3.22602
6689.15,6815,64325.8,3230,3227,65596.9,9966.64,-32.76,3.22718
9855.3,9334,69196.2,8939.88,8870,66052.3,4670.96,17.16,3.22835
11063,10714,67670.8,8010.4,7726,67948.4,38019,370.5,3.22835
10796.5,11110,63686.7,5457.56,5542,64537.5,15544.3,61.62,3.22951
19353.8,19095,66424.1,10297.2,10183,66271.2,72101.2,861.9,3.23068
11497.8,10307,73107.9,7540.72,7143,69185,61980.3,1051.44,3.23068
8468.2,8806,63022,3298.4,3302,65464.5,21680.5,61.62,3.23068
20533.5,20262,66414.1,8022.56,8150,64511.2,35732.2,579.54,3.23185
14364.3,14086,66831,5937.12,5906,65881.3,23735.6,218.4,3.23301
10081.5,9970,66268.9,5479.6,5618,63921.5,7447.24,99.84,3.23418
9221.55,9239,65412.2,3054.44,3155,63447.2,14378.4,83.46,3.23534
6158.1,6022,67017.1,3202.64,3238,64820.3,12255,81.9,3.23534
10708.8,9623,72930.3,8310.6,7923,68742.1,35257.9,336.96,3.23651
17576.6,15858,72638.6,14257.6,13510,69162.6,10798.8,198.9,3.23651
9504.95,9602,64873.6,3371.36,3574,61820.2,46073.5,348.66,3.23767
13554.4,13214,67224.5,5253.12,5450,63168.5,24546.5,192.66,3.23884
13133.3,12371,69574.1,9794.88,9431,68064.6,34354.3,67.08,3.24117
9942.4,9967,65374.2,3241.4,3419,62131.7,18545.5,427.44,3.24117
13546.6,13459,65962.8,6251.76,6599,62087.5,11687.3,159.9,3.24234
9774.7,9534,67190.6,3754.4,3898,63121.7,11602.2,96.72,3.24234
14001,13945,65799.2,4845.76,5005,63450.9,15008.5,-48.36,3.247
10606,10586,65660.1,3923.12,4030,63797.9,16662.2,-21.84,3.247
17212,16957,66521.5,7562,7677,64554.3,23243.1,9.36,3.247
12701.6,12769,65190.3,4408.76,4453,64884.9,34706.9,97.5,3.24817
14211.6,13414,69432.8,9190.68,8614,69923.4,65397.2,779.22,3.24817
11843.6,12174,63757.6,3793.92,3930,63266.8,25425.8,272.22,3.24817
11373,11462,65027.4,4195.2,4374,62857,18388.2,76.44,3.24933
21136,19358,71555.5,7803.68,7182,71208.9,67592.9,173.94,3.24933
8993.4,9010,65415.3,3958.84,3942,65816,14829.1,21.84,3.2505
9231.95,9488,63767.4,2415.28,2500,63315.1,5087.44,18.72,3.2505
13876.8,14144,64298.2,6270,6432,63885.4,14587.4,34.32,3.2505
9135.1,9298,64387.8,4526.56,4370,67883.9,14937.8,141.18,3.25167
6550.05,6951,61755.7,3103.08,3191,63730.3,34490.3,-81.9,3.25167
14408.5,14466,65275.7,5560.92,5730,63602.2,50195,2221.44,3.25167
14735.5,15098,63962.5,4286.4,4494,62508.6,35714.7,166.92,3.25516
