"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7209.15,7190,65710.6,2568.04,2434,69145.1,27502.9,99.84,1.96335
11919,11879,65757,5944.72,6135,63503.4,9859.48,0.78,1.96335
14444.3,13474,70255.4,10552.6,9890,69926.7,21361.3,92.82,1.96335
9707.1,9805,64881.6,4607.12,4781,63152.5,17504.3,195.78,1.96579
6071.65,6370,62466.5,2939.68,3106,62026.7,7195.68,129.48,1.96946
11286.6,11046,66963.5,7591.64,7542,65967.4,23342.6,209.04,1.97068
9516.65,10233,60948.2,4180,4461,61407.9,13612.4,183.3,1.9719
11565.4,11418,66382.3,6205.4,6142,66212.5,19645.2,200.46,1.97312
6649.5,7410,58809.9,2869,2982,63052.6,25068.6,262.86,1.97434
12387.7,11255,72131.5,6802,6499,68591.5,21212.4,147.42,1.97557
6682.65,7145,61295.2,3158.56,3277,63167.3,21945,109.2,1.97801
9412,9348,65984.7,5218.92,5248,65172.9,21983,36.66,1.97801
4594.2,5034,59810.4,2205.52,2334,61928.4,11730.6,52.26,1.97923
11599.9,11911,63824.3,4709.72,4915,62798.8,20580,16.38,1.98045
13415.3,14018,62718.5,5525.2,5730,63193.6,5986.52,114.66,1.98167
13942.5,14073,64928.3,9568.4,9645,65015.5,10192.4,-82.68,1.98167
17401.1,16170,70525.8,10947,10314,69558.4,48994.2,237.12,1.98167
10529.3,10301,66988.8,5044.12,4877,67781.7,13839.6,7.8,1.9829
10310.3,10474,64511.7,2403.12,2522,62446.8,18889,166.14,1.9829
17316,16902,67141.2,9185.36,9078,66311.1,9452.88,314.34,1.98412
10773.1,10229,69022,5842.88,5446,70312,26459.4,-88.92,1.98412
19937.4,15360,85066.4,14487.1,12836,73966,67459.9,322.92,1.98534
10578.8,10583,65509.7,6267.72,6419,63991.5,11149.2,22.62,1.98534
10839.4,9584,74120.5,9453.64,9024,68656.2,23748.5,117.78,1.98656
4967.95,5222,62347.7,2268.6,2390,62207.1,26098.4,309.66,1.98656
22386.6,20127,72893.7,12741.4,11871,70341.2,12533.2,113.1,1.98656
7875.4,8434,61195.4,3825.08,4102,61111.8,17174.5,17.94,1.98778
8942.7,9174,63883.7,3600.88,3746,62997.1,18536.4,-100.62,1.989
8959.6,9573,61336.7,4269.68,4469,62613.1,19794.2,-49.92,1.99145
11147.5,11227,65071.9,6599.84,6463,66923.6,13738.5,232.44,1.99267
11893,12426,62725.2,7355.28,7578,63609.9,10410.5,197.34,1.99389
6676.8,6972,62761.2,3054.44,3196,62633.2,33427.1,174.72,1.99511
5245.5,5799,59280.8,2257.96,2327,63591.6,20137,-91.26,1.99633
7599.15,8206,60689.5,3075.72,3182,63347.1,6741.96,7.8,1.99633
16181.1,16318,64986.2,8330.36,8282,65918.7,11335.4,230.1,1.99633
21897.2,20910,68630.1,13285.6,12570,69266.7,21713.2,82.68,1.99756
10765.3,11211,62930.6,4835.12,4907,64576,5115.56,90.48,1.99878
10457.8,10762,63683.9,4128.32,4218,64142.6,12352.3,35.88,1.99878
13727.3,13243,67932.9,8639.68,7343,77108.8,54441.8,567.06,2.00122
8089.25,8458,62678.8,3412.4,3582,62433,11926.7,90.48,2.00122
8957.65,8582,68404.6,7753.52,7366,68983.8,53289.7,190.32,2.00244
10834.2,11285,62918,3851.68,3989,63279.9,7282.32,25.74,2.00244
15057.9,14390,68577.8,12476.9,11810,69236.9,29123.2,-6.24,2.00367
11736.4,12354,62259.7,4194.44,4386,62673.7,11131.7,35.88,2.00733
9555.65,9907,63211.8,4838.92,4883,64944.4,38356.4,182.52,2.00855
12699.7,12934,64348.8,7854.6,7826,65775.5,28054.6,60.84,2.00855
8026.85,8482,62019.3,2689.64,2838,62110,12945.1,49.14,2.00855
9741.55,9903,64467.6,6179.56,6191,65414.9,12391,-62.4,2.011
12423.4,12672,64250.6,5194.6,5344,63703.8,12796.9,-26.52,2.011
10940.1,11066,64790.7,4851.08,4878,65174.3,8026.36,56.16,2.011
9883.25,10247,63209.6,6924.36,6887,65891.5,36956.5,141.96,2.01222
4752.8,5208,59807.9,2099.12,2156,63807,12312,197.34,2.01222
4989.4,5642,57955.6,3574.28,2030,115391,29423.4,310.44,2.01344
7423,7803,62344.4,2457.84,2575,62554.2,4507.56,-62.4,2.01344
23011.3,18216,82788.1,19472,16556,77078.7,4829.8,21.06,2.01466
6414.85,7098,59228.5,2836.32,2990,62167.6,8109.96,-23.4,2.01466
12032.1,12616,62503.1,4099.44,4072,65977.6,7693.48,117,2.01466
9886.5,10032,64585.5,3791.64,3764,66017.3,4907.32,152.1,2.0171
14461.2,13975,67816,8057.52,7875,67054.9,16960.9,103.74,2.0171
8608.6,8722,64683.9,3781.76,3830,64710.6,21739.8,120.12,2.0171
20777.3,19466,69950.6,14071.4,13514,68239.1,7680.56,56.16,2.01833
10094.5,10295,64259.7,5770.68,5779,65441.6,33465.8,11.7,2.02077
29883.7,26547,73773.4,18098.6,16515,71820.3,16791.4,112.32,2.02077
14650.3,15374,62451.2,6244.92,6554,62445.4,6627.96,26.52,2.02321
12290.2,12638,63732.4,4478.68,4538,64679.3,14230.2,-52.26,2.02321
11360.7,11810,63042.7,4185.32,4290,63936.9,20733.6,200.46,2.02444
9505.6,9811,63496,3667,3667,65536,18783.4,69.42,2.02444
6761.95,7283,60847.3,3310.56,3507,61865.1,24929.5,-38.22,2.02688
11026.6,11015,65605,6798.2,6583,67678.4,15585.3,148.2,2.02688
28278.2,22891,80959.5,22833.4,20059,74600.5,65041.6,194.22,2.0281
13360.7,13218,66243.8,9977.28,9234,70811.2,23547.8,-25.74,2.03054
5567.25,6461,56470.4,3067.36,3245,61948.4,21467,145.86,2.03177
5792.15,5819,65233.6,2124.2,2219,62736.2,19791.2,76.44,2.03665
9482.85,9586,64830.8,3042.28,3106,64191.5,16636.4,49.92,2.03787
13617.5,14179,62940.7,6283.68,6499,63364.7,9851.88,47.58,2.0391
7315.75,7811,61380.7,3235.32,3347,63349.3,9118.48,-145.08,2.0391
13202.8,13178,65659.3,6086.08,5962,66899.9,51383.6,195.78,2.04032
9341.8,9974,61382,2555.88,2678,62547.5,23914.9,198.12,2.04154
8957,9610,61082.8,3386.56,3562,62308.1,5903.68,-37.44,2.04276
10921.3,10743,66623.7,4005.2,4135,63478.8,9623.12,-124.02,2.04276
10368.8,10271,66160,4829.04,4735,66837.6,14274.3,266.76,2.04643
12244.7,12713,63121.9,5181.68,5449,62320.9,18379.8,241.8,2.04643
6950.45,7058,64537.4,1997.28,2162,60542.9,15630.9,5.46,2.04643
8113.95,8470,62781.1,4359.36,4422,64607.6,20589.9,12.48,2.04765
12790.7,13067,64150.2,5059.32,5195,63824.4,13420.1,102.96,2.05009
10051.6,10046,65572.5,5525.2,5550,65243.2,6289,-51.48,2.05009
11056.5,10766,67304.4,6072.4,6382,62356.8,18347.9,130.26,2.05009
9027.85,9195,64344.7,3816.72,4031,62052.2,10017.6,-127.92,2.05009
5662.15,6075,61082.3,3103.08,3183,63890.5,27280.2,60.06,2.05254
19257.5,19353,65212.8,5321.52,5529,63076.7,9810.08,-43.68,2.05742
10715.3,10856,64686.3,4113.88,4312,62524.9,8873.76,-52.26,2.05864
15557.1,13906,73317.3,13162.4,11990,71944.4,40291.4,37.44,2.05864
16346.8,15762,67967.7,7196.44,7394,63784.9,17999.8,-80.34,2.05987
13013.6,12838,66432.7,5809.44,5938,64117.1,26360.6,62.4,2.06109
13212.5,13131,65943,6500.28,6779,62841.5,5182.44,-99.06,2.06109
17709.9,17074,67976.8,5635.4,5762,64096.1,5523.68,-14.82,2.06231
15187.2,15204,65463.8,5320.76,5360,65056.2,26187.3,234,2.06231
10318.1,9964,67865,3677.64,3724,64720.1,76392.9,170.04,2.06231
12632.8,12213,67788.4,4900.48,3201,100330,38605.7,562.38,2.06353
15841.8,15283,67932.2,10232.6,10679,62796.7,15026,-25.74,2.06475
18416.4,17389,69408.3,8380.52,8493,64668.1,4835.12,-17.94,2.06475
9492.6,9195,67657.1,4543.28,4811,61889.1,13019.6,-34.32,2.06475
7090.2,6754,68798.2,2618.2,2786,61588.8,7251.16,32.76,2.06475
9521.2,9210,67750.4,4704.4,4954,62234.1,11634.8,-138.06,2.0672
25875.8,21569,78622.1,19783.6,17538,73927.2,8473.24,-231.66,2.06842
17548.7,14474,79457.8,15702.4,14654,70224.5,56774.3,172.38,2.06964
6119.1,6274,63918,2847.72,3062,60949.8,8800.8,110.76,2.07208
7650.5,7325,68448.2,3512.72,3581,64286.4,30547.4,53.04,2.0733
5348.85,5269,66529.2,2713.2,2885,61633.4,11159.1,-26.52,2.07453
20153.9,19161,68932,10463.7,10585,64784.9,6668.24,133.38,2.07819
9096.1,9198,64810,4551.64,4910,60752.8,17353.8,60.84,2.07819
9787.05,9842,65170.1,4077.4,4262,62697.4,16377.2,-155.22,2.08064
15091,14376,68795.7,11441.8,11148,67263.2,48547.3,269.1,2.08064
10148.4,10436,63730.2,4639.8,5012,60669.2,11010.1,-102.18,2.08064
12438.4,12799,63689.6,5626.28,5931,62168.9,6966.92,-127.92,2.08064
10700.9,10143,69141,7406.96,7451,65148.6,18281,-92.82,2.08186
12720.5,13006,64097.4,4776.6,5118,61164.4,28879.2,75.66,2.08186
8170.5,8348,64142.5,3540.84,3756,61781.8,6934.24,-127.92,2.08186
16543.1,16663,65064.6,6607.44,6787,63802.1,12972.4,29.64,2.08674
12058.1,11278,70069.4,6727.52,6554,67271.1,8812.96,72.54,2.08674
14056.2,13406,68714.8,8867.68,8750,66417.4,22715.6,-9.36,2.08797
9387.95,9406,65410.2,6363.48,6062,68795.3,9565.36,-120.12,2.08919
10849.8,10954,64912.6,7869.04,7978,64640.9,44416.7,210.6,2.08919
9511.45,9323,66860.7,3610,3835,61691,15085.2,174.72,2.09041
7961.2,8203,63604.2,3447.36,3743,60359.7,10665.8,-57.72,2.09041
7960.55,8059,64735.4,3010.36,3167,62294.6,5156.6,-60.06,2.09163
15781.3,15395,67180.7,8407.12,8355,65944.8,24041.1,31.2,2.09163
13897.6,13999,65061.5,6381.72,6447,64872.4,6145.36,-7.8,2.09285
12062,12458,63453.1,3820.52,3998,62626.7,9305.44,229.32,2.09407
10907,10213,69989.4,7975.44,8006,65285.8,22840.3,142.74,2.09652
6315.4,6698,61792.5,3491.44,3658,62551.9,15039.6,68.64,2.09774
5995.6,6170,63683.6,2613.64,2798,61217.8,5270.6,-138.06,2.09896
10178.3,10514,63443.8,3648.76,3910,61157.3,8097.04,70.98,2.09896
6045,5771,68647.6,2421.36,2475,64115.7,10548.8,108.42,2.10018
15276.9,14042,71299.7,13641.2,13258,67430.4,52766,269.1,2.10018
11301.5,11403,64952.9,5586.76,5883,62235.9,6753.36,30.42,2.10141
7501,8135,60428.5,3435.2,3703,60796.4,10404.4,21.06,2.10263
9109.75,9304,64167.7,7565.04,7736,64087.7,7159.2,-31.2,2.10385
9525.1,9478,65861.7,3794.68,4018,61893.5,6222.88,37.44,2.10751
13350.3,13326,65655.8,5781.32,5898,64239.5,4493.12,-87.36,2.10874
9593.35,9931,63307.8,3844.08,3835,65691.2,22611.5,107.64,2.10874
19088.5,18067,69241.6,15224.3,14823,67310.3,39331.5,154.44,2.10874
43409.6,31476,90382.9,22711.8,17760,83808.7,41641.9,156,2.10996
12816,13058,64321.7,4874.64,4994,63969.6,5663.52,25.74,2.11362
14549.6,14715,64799.4,3259.64,3375,63295.9,9303.92,134.16,2.11484
5545.8,5686,63920.1,2236.68,2386,61434.6,4067.52,35.88,2.11607
13199.5,13301,65036.1,5519.12,5574,64890.8,24206.8,50.7,2.11729
10355.1,10750,63128.8,4161,4362,62516.1,12033.1,205.92,2.11729
10141.9,10835,61344.1,3385.04,3587,61846.1,4731.76,108.42,2.11851
6269.25,6594,62308.4,2233.64,2214,66117.4,29339.8,399.36,2.11973
18256.5,17621,67899.7,9481,9153,67884.5,14819.2,70.2,2.11973
10451.3,10811,63355.8,4305.4,4299,65633.6,26557.4,88.92,2.12095
12149.1,12203,65246.8,4538.72,4719,63032.3,20384.7,80.34,2.1234
6618.95,6765,64121.1,2746.64,2909,61878.2,4882.24,116.22,2.1234
8695.7,8822,64597.8,4417.12,4502,64300.4,7984.56,42.12,2.1234
6442.15,6746,62584.2,2747.4,2894,62216.2,10600.5,55.38,2.12584
7863.7,8671,59434.4,2813.52,3023,60994.7,12646.4,-132.6,2.12706
7033.65,7159,64388.5,4852.6,4887,65074.7,25439.5,-56.16,2.12706
9517.95,9751,63969.7,5556.36,5703,63850.9,10558.7,-91.26,2.12951
17506.4,18054,63548.4,8434.48,8770,63028.7,16622.7,-123.24,2.13073
14673.7,14766,65126.6,4446.76,4686,62190.1,13952.8,-63.96,2.13073
9407.45,9438,65323.9,3106.88,3258,62496.2,19334.4,-52.26,2.13195
7749.95,7866,64569.1,2954.12,3086,62735.3,17142.6,14.04,2.13317
6083.35,6214,64158.1,2731.44,2902,61684.2,22345.5,17.94,2.13317
7240.35,7686,61736.1,3304.48,3458,62626.5,7715.52,29.64,2.13317
6835.4,6857,65329.6,5596.64,5593,65578.7,13377.5,-14.82,2.13684
12085.4,12298,64403.3,5449.96,5770,61901,5638.44,-128.7,2.13806
10924.5,10152,70523.2,8312.12,8232,66173.9,34837.6,34.32,2.13806
11968.4,11122,70523.7,6969.2,6658,68599.2,20080,107.64,2.13928
15372.5,14594,69031.9,9630.72,9314,67764.5,34448.5,131.04,2.13928
11539.4,11795,64116.1,2865.96,3047,61642.1,45217,282.36,2.13928
9617.4,9686,65071.8,3728.56,3878,63010.6,20576.2,25.74,2.13928
14526.2,13467,70690.5,11717.7,11371,67534.1,41128.9,95.16,2.1405
16809,15771,69849.4,10979,10987,65488,5158.12,106.08,2.1405
13718.2,13658,65825.1,6824.04,6842,65364,16466.9,41.34,2.1405
8015.15,8174,64262.4,3420,3514,63782.9,10544.2,74.1,2.14172
13698.7,13874,64708.2,5889.24,5990,64433.6,16755,64.74,2.14294
10691.8,10775,65030.3,5183.96,5283,64307.4,10811.8,29.64,2.14294
11357.4,11466,64915.6,4589.64,4670,64408.3,18913.4,-41.34,2.14417
23045.1,20838,72477.4,26033,15090,113062,5842.12,438.36,2.14661
15744.9,15578,66238.4,6512.44,6606,64607.8,47261.4,322.92,2.14783
19791.8,19149,67736.1,10860.4,10953,64981.9,6796.68,71.76,2.14905
6779.5,7058,62950,2989.84,3202,61193.7,4720.36,117,2.14905
14086.1,14546,63464.2,6665.96,6930,63039,18829,65.52,2.15027
8186.75,8775,61142.7,3146.4,3315,62202.9,15427.2,251.16,2.15394
12758.2,12959,64520.5,7920.72,7723,67213.8,10058.6,-135.72,2.15394
7202,7810,60434.1,1426.52,1526,61263.7,23702.1,124.8,2.16005
5192.2,5524,61599.6,2948.04,3072,62891.5,4320.6,139.62,2.16005
15443.3,15418,65643.8,7732.24,7466,67873,23009,39,2.16127
7934.55,8066,64468,3744.52,3794,64681.3,20444.8,-85.8,2.16127
22020,21590,66841.4,10583.8,10322,67198,10176.4,52.26,2.16371
15267.8,14438,69302.8,8967.24,8358,70313.1,19983.4,109.2,2.16616
11674,11951,64017,5479.6,5691,63101.6,4730.24,317.46,2.16982
17757.3,17685,65804.1,9292.52,9205,66159.1,35275.4,2.34,2.17104
13704.6,13942,64420.1,6460.76,6642,63747.7,11790.6,105.3,2.17227
6024.2,6430,61400,2492.04,2634,62003.9,12410,108.42,2.17349
15317.9,14257,70412.7,9905.84,9109,71269,34240.3,140.4,2.17471
9336.6,9854,62094.9,3968.72,3998,65056,10212.1,238.68,2.17471
13389.3,12378,70890.6,11010.1,10062,71711.3,22645,326.82,2.17715
5957.25,6162,63358.4,2584,2614,64783.9,5446.16,96.72,2.18082
6605.95,6817,63507,3133.48,3281,62589.4,20948.6,-8.58,2.18082
6449.95,6646,63602.8,2519.4,2610,63261.1,9291.76,125.58,2.18204
12273.3,12300,65393.7,4397.36,4504,63984.3,45239,327.6,2.18204
9603.75,9993,62983.2,3571.24,3737,62629.1,17136.5,85.02,2.18204
6904.3,7078,63927.7,2628.84,2690,64046,12632,97.5,2.18326
24126.7,22862,69161.4,14124.6,14298,64741.2,9420.2,-124.8,2.18448
13664.9,13858,64623,5208.28,5170,66021.2,13312.2,40.56,2.18571
15315.9,15071,66601.2,4128.32,4107,65876.2,9715.84,-74.1,2.18571
14461.8,14256,66482.3,5465.16,5488,65263.3,16286.8,-17.16,2.18693
7279.35,7660,62279.3,3974.04,4040,64466,4532.64,174.72,2.18815
5244.85,5301,64841.8,2438.08,2481,64402.3,12468.6,189.54,2.18815
12406.5,11513,70622.4,6566.4,6249,68864.7,24858.1,93.6,2.18815
11604.4,11846,64199.7,5750.92,5938,63471.3,10962.2,-10.92,2.19181
6986.2,7255,63107.9,3822.8,3911,64058.1,17209.4,-62.4,2.19304
9076.6,9415,63180.5,3065.84,3159,63603.3,24187.8,221.52,2.19548
15130,15026,65989.8,6302.68,6386,64680.9,42056.9,212.94,2.1967
8106.8,8256,64351.6,2960.96,2976,65204.8,60971,407.16,2.19792
15267.8,15193,65858.9,8831.96,6445,89807.8,25615,159.9,2.19914
7558.85,7839,63193.9,3017.2,3007,65758.3,20963.8,134.94,2.20037
10179,10681,62455.9,3964.16,4109,63225.9,14013.6,106.86,2.20037
9482.2,9818,63294.5,4446,4458,65359.6,7580.24,91.26,2.20037
16490.5,16302,66293.8,10514.6,10718,64292.3,7957.2,0,2.20403
10392.2,9323,73051.9,12259.6,11135,72154.7,4802.44,33.54,2.20525
10535.2,10846,63658,2431.24,2538,62779.3,6214.52,42.9,2.20525
11048,11395,63540.6,2992.12,2931,66902.6,50558.2,559.26,2.21136
10676.3,10074,69453.9,7386.44,7274,66549,40674.4,144.3,2.21136
8987.55,9467,62217,4640.56,4815,63161.7,4742.4,244.92,2.21136
22140.3,19193,75599.8,9870.88,9113,70986.3,17899.5,204.36,2.21258
6160.7,6299,64097.1,3036.2,3051,65218.1,19678.7,143.52,2.21258
5855.2,5882,65237.4,2516.36,2554,64570.1,22375.2,168.48,2.21258
4928.95,5310,60833.1,2519.4,2302,71725.2,17103,10.92,2.21381
5774.6,6127,61766.6,2679.76,2779,63195.7,14103.3,41.34,2.21503
13644.8,13763,64973.2,6254.8,6243,65659.9,4416.36,28.08,2.21747
14817.4,15075,64416.1,10646.1,9783,71317.7,27417,333.06,2.21747
8486.4,8787,63294,4892.12,4883,65658.4,12822,-19.5,2.21747
14987,15091,65084.6,5727.36,5923,63371.3,29760.1,99.84,2.21869
15828.1,15587,66549.9,11669.8,11575,66072.7,61798.6,309.66,2.21991
12737.4,13082,63809.7,7566.56,7594,65299.2,4532.64,-28.86,2.2248
13276.9,13435,64764.8,10253.2,10095,66562.8,12224.6,8.58,2.2248
9707.75,10042,63354.6,7057.36,7034,65753.6,22456.5,-14.82,2.2248
10428.6,10886,62782.4,4970.4,5030,64759.5,27118.3,171.6,2.22602
9637.55,6099,103559,66370.8,21383,203418,11996.6,4176.9,2.22847
24196.9,18274,86777.3,76529,32866,152602,22282.4,5949.06,2.22847
5712.85,6106,61316.3,2894.84,3070,61796.8,6580.08,49.92,2.23213
12596.3,12767,64660,5806.4,5871,64814.9,10771.5,-15.6,2.23213
13957.4,14182,64498.3,4099.44,4102,65495.1,7559.72,50.7,2.23213
8330.4,8752,62379,3482.32,3600,63393.7,15539.7,34.32,2.23213
8089.9,8575,61828.5,3505.88,3707,61980.4,7848.52,-55.38,2.23335
11684.4,11610,65956,4630.68,4686,64762.3,6957.04,220.74,2.23335
8845.2,9366,61891.8,3557.56,3698,63047.1,10124.7,50.7,2.2358
13273,13769,63175.2,7247.36,6281,75619,17070.4,538.98,2.2358
6944.6,7179,63396.2,2808.2,2959,62196.1,24850.5,85.02,2.2358
11615.5,11594,65657.5,5118.6,5194,64584.6,5985.76,-60.06,2.23702
19552,18255,70192.3,13205.8,12395,69822.7,28214.2,209.04,2.23946
14141.4,14256,65009.2,8401.8,8179,67321.2,15086.8,168.48,2.24068
22058.4,21583,66979.5,13224,12911,67124.8,18053.8,23.4,2.24191
6160.05,6410,62980.5,2207.04,2254,64170.6,7665.36,57.72,2.24313
11005.8,11006,65534.8,8755.2,8538,67203.2,23141.2,35.88,2.24313
9568.65,10043,62440.6,4052.32,4287,61948.4,18066,46.8,2.24435
11623.3,12223,62320.6,3531.72,3643,63534.1,20149.1,108.42,2.24679
12937.6,13675,62002.1,5411.2,5663,62622,21719.3,-17.16,2.24801
16713.4,16995,64450.3,7783.16,7799,65402.9,7793.04,201.24,2.24801
12519,12099,67811,8326.56,7559,72190.7,19135.3,59.28,2.24924
9119.5,10034,59563,3405.56,3490,63950.4,19773.7,283.14,2.24924
9945.65,10655,61173,6309.52,6107,67709.3,5092.76,211.38,2.25168
16105.7,15919,66304.6,8404.08,8363,65857.9,43575.4,63.18,2.25412
15751.4,16303,63318.8,7047.48,7311,63173.8,6654.56,-17.16,2.25657
9940.45,10497,62061.3,4759.88,4789,65137.5,11731.4,326.82,2.25779
8610.55,9098,62024.7,4542.52,4510,66008.6,6878,122.46,2.25779
12855.7,12574,67004.2,8961.92,9086,64641,8284.76,57.72,2.25901
10175.8,10390,64184.6,8103.12,7890,67306.2,31505,-8.58,2.25901
7764.25,8346,60967.9,4153.4,4378,62173.9,4665.64,-39.78,2.26268
9473.1,9960,62332.2,3568.96,3804,61486.7,9015.88,1.56,2.26268
13369.2,13170,66527.3,10583,10182,68117,7663.84,62.4,2.26268
17173.6,16674,67499.8,12740.6,12146,68744.5,4894.4,81.9,2.26512
11597.9,12042,63119.4,4843.48,5002,63459.1,26954.2,101.4,2.26512
11040.9,11543,62685.3,5324.56,5383,64824.5,5282.76,14.82,2.26512
6491.55,7311,58190.4,2739.8,2859,62803.6,31470.8,-80.34,2.26634
14403.3,15075,62616.1,3002.76,3027,65011.2,30869.7,-35.1,2.26634
13107.3,13662,62874.9,5811.72,6026,63205.6,14992.5,118.56,2.27001
10763.3,10738,65690.7,6009.32,6114,64413.9,14756.2,17.16,2.27245
21609.3,22038,64261,10203.8,10098,66222.4,78608.3,252.72,2.27489
5407.35,5720,61953.9,1829.32,1900,63098.1,7021.64,201.24,2.27856
9638.85,9386,67301.5,8971.04,8794,66855.4,32204.2,-4.68,2.27978
11549.2,11203,67561.2,10104.2,9303,71180.1,12492.9,-56.16,2.27978
11162.4,11267,64927.9,5697.72,5619,66454.1,20855.9,-19.5,2.28345
13137.8,13022,66118.8,7539.2,7402,66750.7,9962.08,-115.44,2.28467
13704.6,12859,69845.6,9230.2,9003,67189.9,21332.4,-35.88,2.28589
19161.3,16386,76636,10067.7,9110,72425.7,50698.1,17.94,2.28589
15823.6,15371,67465.7,11511,9039,83458.6,11200.9,284.7,2.28589
6044.35,6167,64232.6,2669.12,2791,62674.1,13711.9,152.88,2.28833
6896.5,7035,64245.8,2818.08,2975,62079.2,13346.4,-171.6,2.28833
5948.8,6251,62367.7,2072.52,2239,60663.1,17850.1,-35.88,2.28833
14704.9,14926,64565.4,4782.68,5022,62412.9,32596.4,70.2,2.28955
12311.6,12466,64724.6,4746.96,4962,62695.8,18903.5,87.36,2.28955
9502.35,9538,65291,4663.36,4802,63643.9,21169,42.9,2.28955
14249.3,14406,64823.1,5623.24,5782,63736.5,25003.2,83.46,2.292
10014.5,9823,66814,4010.52,4043,65009.5,27190.5,-96.72,2.29322
14318.8,14206,66056.6,5744.08,5822,64658.9,12650.2,-26.52,2.29566
11540.8,11691,64693.7,4385.96,4459,64462.5,12967.9,-114.66,2.29688
9327.5,9610,63609.5,4849.56,5066,62736,10140.7,-12.48,2.29933
9547.2,9759,64113.7,4081.2,4223,63335.4,18604,-164.58,2.29933
20743.4,19994,67992.5,7623.56,7742,64533.4,6074.68,-127.14,2.30055
10819.3,10542,67259.6,6010.84,6186,63680.3,23021.2,22.62,2.30177
9842.3,9822,65671.4,4120.72,4154,65011,10374.8,128.7,2.30299
10067.8,9863,66897.1,5666.56,5431,68378.5,28804.8,125.58,2.30422
5451.55,5535,64547.9,2053.52,2175,61875.6,11371.1,-20.28,2.30422
12658.8,12362,67109.2,9411.84,9566,64479.9,6271.52,187.98,2.30666
18836.3,18246,67656.4,9143.56,9302,64419.7,14323.7,101.4,2.30788
38002.9,28654,86918.3,35517.1,26414,88121.7,85645.2,280.8,2.30788
11769.5,11619,66385.2,3850.16,3959,63734.3,21786.2,142.74,2.31032
11504.3,11242,67065.4,5272.12,5358,64485.6,14910.4,-32.76,2.31032
12140,11974,66444.8,5703.8,5782,64649.6,4248.4,101.4,2.31155
17599.4,17451,66093.3,4605.6,3291,91714.6,35375,914.16,2.31155
8594.95,7936,70977.6,6814.16,6679,66862.2,24959.2,9.36,2.31277
26452.4,20098,86256.6,21628.1,17970,78876.9,40524,40.56,2.31399
6450.6,6462,65420.4,2531.56,2638,62891.7,19431.7,-47.58,2.31643
10112,9954,66576.6,4452.84,4498,64878,6206.16,-17.16,2.31643
7567.3,7846,63208.1,3197.32,3410,61448.6,12507.3,191.88,2.31643
13765,13766,65531.5,5861.88,5926,64826.9,16769.4,244.92,2.31765
12066.6,11250,70293,5218.16,5094,67133.4,44590.7,191.88,2.31765
8786.05,8595,66992.7,4082.72,4099,65275.7,50490.6,225.42,2.31765
16840.8,16891,65341.4,5229.56,5423,63198.3,28877,198.12,2.31765
12347.4,11946,67738.1,7407.72,7534,64437.5,17789.3,117.78,2.31888
6198.4,6254,64953.4,2655.44,2810,61931.3,11840,139.62,2.3201
15932.8,15642,66754.4,6410.6,6494,64694.3,4013.56,44.46,2.3201
14270.7,13848,67536.7,8064.36,8204,64420.5,24754,77.22,2.32132
7225.4,7471,63381.6,2763.36,2943,61535.7,17493.7,4.68,2.32254
11320.4,10198,72748.9,10841.4,10146,70027.8,78957.2,313.56,2.32254
17140.5,16318,68839.3,10459.9,10430,65723.8,11422,182.52,2.32498
15906.8,15593,66854.9,5517.6,5533,65353.6,43089.7,191.1,2.32498
12658.1,12051,68837.5,8624.48,8739,64677.2,19933.3,177.06,2.32743
13189.1,13110,65931.7,8220.92,8210,65623.2,14892.2,192.66,2.32743
10245.3,10351,64866.8,4385.96,4495,63946.2,5924.2,17.94,2.32865
5184.4,5467,62148.3,1893.92,2027,61233.3,17521,53.82,2.32865
6029.4,6106,64713.8,2305.08,2334,64724,16063.4,-26.52,2.32987
12057.5,11043,71556.7,7375.04,6855,70507.8,20294.3,-3.12,2.33109
11139.7,10838,67360.3,6012.36,5942,66312,4221.04,18.72,2.33109
8249.8,8643,62554.5,1843,1955,61781.5,28118.5,10.92,2.33109
7536.75,7574,65213.7,4053.08,4070,65263.6,10577.7,-191.1,2.33232
14788.8,14947,64842.4,3840.28,4007,62809.2,37577.4,-32.76,2.33232
