"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8216,8167,65929.2,6559.56,6407,67096.5,18192.9,2683.98,3.53093
11084.4,11514,63091.1,5855.8,6026,63685,10167.3,1513.98,3.53206
11192.3,11379,64461,3746.04,3767,65171.4,20470.6,5977.14,3.5332
12734.1,12547,66513.5,8673.88,8295,68529.4,44087.6,8927.1,3.53547
5764.2,6392,59099.3,2545.24,2696,61871.2,13846.4,3498.3,3.53547
15508.3,12744,79751.7,10654.4,9320,74919.5,34001.6,4315.74,3.53661
18027.1,17366,68030.9,14401.2,14210,66418,20674.3,6056.7,3.53661
9227.4,9718,62227.5,3930.72,4002,64368.7,5212.08,223.86,3.53661
13817,13563,66763.6,5336.72,5391,64876.1,21969.3,3758.04,3.53661
24274.9,19131,83157.2,24366.4,20479,77976.2,6742.72,1583.4,3.53774
7731.1,8487,59699,3445.84,3651,61853.3,11295.9,1279.2,3.54002
10413.6,10857,62859.8,5011.44,5101,64385.4,38256.1,12418.4,3.54115
22903.4,19916,75366.4,16655.4,15640,69790.8,53463.7,6926.4,3.54229
11358.8,11587,64245,5676.44,5891,63149.1,23817.6,6105.06,3.54456
12546.3,12466,65958.1,5766.12,5746,65765.5,27556.8,6484.92,3.55251
12363,12446,65099,5067.68,5226,63550.6,11408.4,1290.9,3.55478
9555.65,9842,63629.3,3901.08,3926,65120,11450.2,1161.42,3.55592
8505.25,8771,63550.3,3566.68,3603,64875.4,5561.68,398.58,3.55819
10385.7,9907,68702.7,8138.08,7927,67281.1,12733,1783.86,3.55819
15908.7,14854,70189.6,8627.52,8098,69821.3,18349.4,723.84,3.55933
11843,12143,63916.9,6176.52,6143,65893.6,6282.92,664.56,3.55933
15109.2,14590,67868.4,9432.36,9214,67089.1,6046.56,445.38,3.5616
10641.1,11074,62974.4,4304.64,4486,62886.5,5315.44,188.76,3.5616
6913.4,7271,62312.8,3204.92,3335,62979.8,21798.3,7197.06,3.5616
11765.6,11703,65886.8,4237.76,4227,65702.8,5778.28,375.18,3.56274
10208.9,10119,66118.2,5228.8,5239,65408.4,11413.7,1870.44,3.56501
22662.3,21297,69737.2,13592.6,13381,66572.4,40144,7759.44,3.56614
9363.9,9283,66107.1,3426.08,3603,62318,7011.76,617.76,3.56614
13397.1,13499,65041.5,6054.92,6155,64470.4,8599.4,1785.42,3.56955
23784.1,19271,80884.1,16257.2,14311,74448.3,43106.4,14082.9,3.57183
8771.75,8996,63902.3,2673.68,2688,65186.9,9178.52,2877.42,3.57183
6633.25,6362,68330.2,3639.64,3498,68189.7,36332.6,21725.3,3.57183
8671.65,8754,64919.5,3222.4,3362,62814.8,4594.2,294.06,3.5741
6395.35,6403,65457.7,2606.8,2711,63017.1,22462.6,6839.04,3.57523
9766.9,9764,65555.5,3736.92,3780,64789.1,47858,6360.12,3.57637
11644.1,11340,67293.5,6367.28,6108,68318,12500.5,1944.54,3.57637
11261.3,11143,66231.5,3648.76,3827,62483.7,19190.8,4688.58,3.57637
16963.7,15558,71457.3,9927.88,9206,70674.9,52114.7,18610,3.57637
7460.7,7670,63747.6,2529.28,2642,62739.9,4637.52,282.36,3.57637
15377.7,15440,65271.6,6436.44,6496,64935.1,12097.7,1047.54,3.57751
13131.9,13234,65030.6,5917.36,6082,63761.9,25940.3,4357.86,3.57864
12676.3,12666,65589.3,8479.32,8478,65546.2,7794.56,740.22,3.57864
9698,10051,63234.3,5145.2,5303,63585.9,4037.12,14.04,3.57864
12620.4,12830,64465.4,6586.16,6862,62901.6,11883.4,1911.78,3.57978
5184.4,5492,61865.4,1260.08,1347,61307.1,10386.9,924.3,3.58205
12162.1,12590,63308.9,6643.16,6974,62427,22910.2,11268.7,3.58205
6030.7,6387,61880.1,2334.72,2471,61921.6,13124.4,1455.48,3.58432
12760.1,12978,64435.9,4366.2,4214,67903,13485.4,1496.04,3.58546
8860.8,8749,66373.5,4423.2,4489,64575.4,17186.6,3144.96,3.58659
9633,9998,63143.5,3564.4,3738,62492.4,20470.6,7650.24,3.58773
23582,20482,75455,14704.5,12930,74530,61937,20516.3,3.58773
8843.9,8126,71325.8,6567.16,6542,65788.1,42194.4,15765.4,3.58887
11992.5,11858,66279.4,4946.84,5014,64658.2,30838.5,8711.04,3.59341
11126.7,11318,64428.3,9238.56,9542,63451.9,25291.3,22584.9,3.59568
8521.5,8185,68230.3,4791.8,4605,68194.4,12182.8,3221.4,3.60136
8052.85,8310,63508,1356.6,1462,60811.3,8937.6,936.78,3.60136
14133.6,13771,67261.6,5087.44,5039,66166,5581.44,340.08,3.60364
8922.55,9119,64124.2,3728.56,3835,63717.1,15607.4,4641.78,3.60364
10409.1,10023,68060.5,3962.64,3943,65862.4,7840.92,574.86,3.60477
16515.8,16095,67249.6,10310.2,9883,68368.6,40237.4,5406.18,3.60818
12320.8,12188,66249.8,6403.76,6380,65780.1,33174,10987.9,3.60818
14306.5,14751,63561.2,3872.96,4027,63029.1,64869.8,54278.6,3.60932
12479.3,12279,66605.3,9994,9447,69330.7,10249.4,1071.72,3.60932
11826.8,11446,67716.1,5193.08,5234,65023.6,24823.9,12061.9,3.61272
6782.1,6618,67161,2442.64,2510,63777.2,11310.3,1918.02,3.61272
8793.85,8822,65326.9,3310.56,3494,62095.3,20181.8,1888.38,3.61272
23869.9,20446,76510.9,5695.44,5050,73912.1,15776.1,2323.62,3.61272
20160.4,11436,115533,9658.08,5500,115082,24681,9900.54,3.61386
5620.55,5586,65941.4,2735.24,2898,61855.3,25498,3948.36,3.61386
7611.5,7939,62832.5,2804.4,2851,64464.8,5886.96,345.54,3.61613
7454.85,7779,62805.1,3029.36,3111,63816.2,27830.4,4680,3.61613
9761.05,10000,63970,3759.72,3888,63373.7,24086.7,4765.02,3.6184
14304.5,13622,68819.8,6743.48,6646,66497.3,14255.3,2070.12,3.61954
11746.1,11489,67002.8,5909,5857,66117.8,10184.8,1525.68,3.62068
12328.5,12326,65549.6,4253.72,4402,63328.4,5826.16,269.88,3.62181
6646.9,6539,66617.4,2438.84,2475,64578.5,27901.9,9798.36,3.62408
10506.6,9362,73548.4,8224.72,7766,69407.1,15034.3,2933.58,3.62749
11972.3,11895,65962.2,4528.08,4675,63476.4,4493.88,337.74,3.62749
11914.5,12162,64202.3,3910.96,4082,62790,39359.6,10338.1,3.62863
10247.9,10382,64689.5,4351.76,4522,63068.8,32765.1,8627.58,3.62863
8216,8593,62660.7,6256.32,6453,63538.5,14797.2,2456.22,3.62977
8297.9,7967,68258,6283.68,5883,69999.5,18074.3,2379.78,3.62977
5676.45,5966,62355.3,2382.6,2446,63837.3,7807.48,597.48,3.6309
17288.7,16851,67238.3,8084.88,7879,67248.5,24554.1,1896.18,3.63999
10968.1,9795,73384.9,6412.12,5959,70519.3,6957.8,129.48,3.64226
7434.05,7667,63544.8,2726.12,2803,63738.5,7523.24,670.02,3.64453
10104.9,10323,64151.4,4886.04,4947,64728.4,9880.76,906.36,3.64567
14665.9,15099,63656.4,4407.24,4543,63577.6,6364.24,-21.84,3.64681
12931.8,13157,64414,4632.2,4705,64522,29225.8,8843.64,3.64794
14659.4,15173,63317.8,5113.28,5045,66423,45669.9,12252.2,3.65021
5900.05,6295,61424.3,2748.92,2839,63456.6,22155.5,4328.22,3.65362
12597.6,12667,65177.2,6035.16,6187,63927.6,12844.8,2460.12,3.65362
17134,17590,63837.1,7473.08,7714,63489.2,8144.92,2113.8,3.65362
12066.6,12523,63147.5,5378.52,5499,64100.1,15953.9,1946.1,3.65476
11096.1,11359,64019.5,6026.04,6143,64288.2,16028.4,4028.7,3.65476
12623.6,12302,67249.5,8445.88,7946,69658.8,18899.7,3210.48,3.6593
7619.3,7579,65884.5,2527,2619,63233.9,10731.2,1393.08,3.66271
5296.85,5740,60476.4,2168.28,2280,62324.7,10366.4,591.24,3.66385
11575.8,11095,68376.3,6970.72,6851,66681.2,46247.5,12479.2,3.66385
9326.85,9598,63684.6,4642.08,4730,64317.8,17356.1,1359.54,3.66385
6244.55,6494,63018.6,3124.36,3278,62464.3,14640.6,983.58,3.66498
10717.8,10287,68280.8,6827.84,6479,69064.6,27876.8,4181.58,3.66612
5101.85,5335,62671.9,2792.24,2839,64456.6,8650.32,552.24,3.66726
5706.35,6191,60405.6,2745.88,2895,62160.3,9230.96,647.4,3.67066
8128.25,8680,61370.2,3367.56,3564,61923.8,5247.8,384.54,3.6718
11195.6,11162,65733.3,4743.16,4942,62899.2,6724.48,458.64,3.67407
10856.3,10985,64768.2,2611.36,2665,64216.9,9463.52,617.76,3.67634
17668.9,16862,68672.3,11612,11326,67191.1,6334.6,63.18,3.67862
13624,13094,68188.7,4815.36,4934,63960.2,5556.36,211.38,3.67975
15401.7,14887,67802,4661.84,4771,64036.5,14120.8,5642.52,3.68089
28757.3,23692,79547.5,22810.6,19532,76536.9,55179,8350.68,3.6843
7609.55,7851,63520.5,3356.16,3451,63734.9,12629.7,1067.82,3.68884
18211.7,16614,71838.3,16682,15894,68785.2,29683.3,2914.08,3.68998
10099.7,9959,66461.9,3988.48,4115,63521,16621.2,2982.72,3.68998
11190.4,11615,63140.3,7630.4,7711,64851,8632.08,2119.26,3.68998
8095.75,8476,62595.9,2879.64,3004,62822.9,20041.2,238.68,3.69566
13594.7,13606,65481.8,3627.48,3682,64565.6,18171.6,2781.48,3.69679
13455.6,13529,65180.7,5522.16,5629,64292.1,16710.1,2441.4,3.69793
7053.15,6927,66729.5,2076.32,2127,63974.5,40532.3,18352.6,3.70134
7910.5,8025,64600.9,3089.4,3177,63729,18689.9,4342.26,3.70134
11145.5,10563,69150.3,6833.92,6851,65372.6,16185,1240.2,3.70247
19707.3,14969,86281,18850.3,16361,75507.1,35631.8,5006.04,3.70247
12796.5,13331,62908.6,5782.08,5987,63292.9,11230.5,1357.98,3.70815
15161.2,14808,67099.4,8404.84,8220,67009.7,13198.2,3020.94,3.71043
11516.7,11834,63778.8,3926.16,4030,63847.3,6380.96,464.1,3.71497
9818.9,9835,65428.7,5450.72,5339,66907.4,11818,2017.86,3.71497
17200.9,14372,78435.9,14856.5,14004,69525.4,20249.4,2945.28,3.72065
9437.35,9610,64358.6,5551.8,5390,67503.3,14899.8,2584.14,3.72065
11548.5,12501,60542.8,3762,3925,62814.4,17430.6,3346.98,3.72179
6787.95,7123,62453.3,3399.48,3495,63744.9,6168.92,449.28,3.72292
30351.7,28803,69059.9,22677.6,22419,66292.1,37153.4,10939.5,3.72406
16532.1,15130,71609.2,12530.1,11706,70149.8,41062.8,8661.9,3.72747
8961.55,9582,61292.4,4461.96,4558,64155.1,19614.1,4531.8,3.73088
10013.3,10334,63501.9,4949.12,4938,65683.6,24188.5,15196.7,3.73088
6631.95,7059,61571.2,2881.92,2983,63315.3,4503.76,432.12,3.73201
7861.75,8059,63932,2837.84,2907,63976.8,20045,5018.52,3.73428
24310.6,19255,82743.3,15485.8,13303,76289.2,4157.96,534.3,3.73428
11747.4,11666,65993.6,8731.64,8742,65458.3,23836.6,3950.7,3.73656
6072.3,6294,63227.6,2557.4,2626,63824,8660.2,514.02,3.73656
7107.1,7348,63387.4,2332.44,2372,64443,7098.4,692.64,3.73883
5419.05,6118,58048.8,2213.88,2326,62377,7044.44,273.78,3.73883
10833.5,10890,65196.3,6291.28,5950,69295,6188.68,1217.58,3.73996
14361.1,14429,65227.6,7034.56,7181,64199.5,7324.88,507.78,3.7411
12838.1,13058,64432.6,6292.04,6450,63931,4561.52,277.68,3.7411
8522.8,8046,69419.6,6814.92,6554,68145,45988.4,7523.88,3.74224
8754.85,8194,70021.7,7472.32,7138,68605.5,14878.5,1335.36,3.74224
15944.5,16155,64682.1,5203.72,5471,62334.3,25383.2,5221.32,3.74678
18040.1,17352,68134.9,13372.2,12876,68061.6,22758.2,4882.02,3.75019
14428,14358,65855.7,8144.92,7858,67928.9,13576.6,5305.56,3.75473
14056.9,14231,64734.2,7251.16,7015,67742.3,12584.8,870.48,3.75814
8888.1,8422,69163,7571.12,7074,70141.5,18168.6,3024.84,3.75814
8992.75,9013,65388.8,6909.92,6433,70394.6,7468.52,710.58,3.75928
10453.9,9947,68876,7013.28,6559,70075.1,7719.32,337.74,3.75928
15581.1,15599,65461,7897.92,7727,66985.6,12018.6,1003.86,3.76041
9605.7,10003,62933,4100.96,4215,63762.9,6507.12,429.78,3.76155
9561.5,9643,64982.1,6374.88,6367,65617.1,8249.04,1574.82,3.76496
9869.6,10236,63190.1,4419.4,4488,64534.3,22164.6,6080.88,3.76496
11069.5,11154,65039.5,4018.12,4070,64700.6,12306.7,2780.7,3.7695
11794.9,12043,64185.9,4569.12,4603,65053.6,5107.2,358.02,3.7695
7369.05,7239,66713.4,3679.92,3735,64569.5,11186.4,1848.6,3.77064
10420.8,10355,65952.4,4272.72,4455,62854.5,5626.28,289.38,3.77064
24224.2,17587,90268.8,27604.7,21283,85002.2,108157,20102.2,3.77291
6307.6,6702,61679.3,2182.72,2202,64962.2,4164.8,21.84,3.77746
14196.6,14362,64781.5,9541.8,9710,64400.8,22806.1,3318.9,3.77859
5861.05,6211,61843.5,2008.68,2083,63197.7,5410.44,438.36,3.77859
11766.3,11738,65694,5569.28,5674,64326.5,6708.52,634.92,3.77859
9993.1,10175,64364.4,3799.24,3951,63018.7,14822.3,1728.48,3.77973
6230.25,6766,60346.7,2536.12,2734,60792.7,6037.44,723.84,3.78314
9780.55,10206,62804.1,4703.64,4910,62781.6,17719.4,5113.68,3.78427
12746.5,12698,65786.3,5021.32,5118,64298,5413.48,624,3.78768
12645.1,12123,68358.4,8984.72,8491,69346.7,36396.4,7665.06,3.78995
38141.3,30238,82665.2,22733.1,17726,84048.2,133172,25201,3.78995
11129.9,10965,66521.9,4737.84,4545,68316.6,24150.5,5299.32,3.79109
16191.5,16094,65933,7053.56,7210,64114,10864.2,4910.1,3.79222
7461.35,7559,64689.4,3067.36,3251,61834.1,35944.2,15903.4,3.79336
11190.4,11184,65573.5,3997.6,4164,62917.1,19782,5194.8,3.7945
11723.4,11518,66704.7,7413.8,7034,69074.6,40444.2,7434.18,3.79563
13147.5,12598,68394.8,10018.3,9286,70704.4,75819.9,262143,3.79677
6228.95,6699,60937.5,2555.88,2715,61695.1,12969.4,2066.22,3.79904
14245.4,14379,64927.1,9322.92,9627,63466,14970.5,1811.16,3.79904
11569.3,11275,67246.9,3402.52,3467,64317.1,6653.8,-48.36,3.80358
14372.8,12782,73692.4,11305.8,10986,67443.5,22413.9,4685.46,3.80472
9957.35,9669,67490.4,7635.72,7329,68278.7,25156,1810.38,3.80472
15211.9,14606,68254.9,9522.8,8954,69699.2,55747.5,25851.5,3.80586
9380.8,8898,69091.9,5127.72,4898,68609.7,25799.7,8346,3.80699
14191.4,13619,68290.7,8296.92,8279,65677.9,5620.96,202.02,3.80699
15383.5,14793,68152.3,9376.12,9117,67398.6,5649.84,681.72,3.80813
15742.3,15073,68446.3,8065.12,7858,67263.4,40343.8,3658.2,3.80813
5981.3,5275,74311,3261.16,3227,66229.7,10591.4,1595.1,3.80927
16032.9,15477,67889.9,11107.4,10870,66967.3,33931,4653.48,3.8104
12831,12546,67024.7,7497.4,7330,67032.7,17840.2,2937.48,3.81154
11150.1,10511,69520.8,8197.36,7903,67977,27195.1,2935.14,3.81381
5539.3,5758,63046.8,1622.6,1710,62186.4,18217.2,2621.58,3.81381
14560.6,13262,71953.5,10757.8,10186,69214.9,69248.2,31198.4,3.81495
14599.6,14619,65449.3,3444.32,3531,63927.2,17315.1,2410.98,3.81608
7157.8,7495,62587.5,3078,3191,63215.2,5684.04,298.74,3.81835
15484.9,15458,65650.3,5923.44,6178,62835.6,12412.3,1079.52,3.81835
10747.8,10419,67603.9,7166.8,7095,66199.2,4275.76,371.28,3.81835
13024,13438,63517.2,4580.52,4878,61539.4,21886.5,3033.42,3.81949
9620,10074,62582.5,3582.64,3786,62015.8,9769.04,1088.1,3.81949
7481.5,7518,65217.8,3408.6,3466,64450.7,9995.52,1492.14,3.82063
11353.5,11387,65343.5,4619.28,4539,66695.1,12367.5,1911.78,3.82063
9622.6,9723,64859.3,4091.84,4283,62611,4642.08,614.64,3.82176
14657.5,14537,66079.2,5757.76,6077,62093.2,16450.2,1728.48,3.8229
12092.6,11858,66832.6,5405.12,5574,63550.4,40613.6,14091.5,3.82403
9376.25,9022,68109.3,4995.48,5002,65450.6,16146.2,5006.04,3.82403
6310.2,6263,66029.9,2536.12,2647,62790.8,6919.8,579.54,3.82631
23108.8,18122,83570.2,23051.6,20446,73887.7,62323.8,9725.82,3.83085
25979.2,21342,79775.7,21959.4,17998,79960.8,48622.5,5580.9,3.83426
7724.6,7704,65711.2,3367.56,3464,63711.4,33793.4,20410.3,3.83767
23167.9,17399,87265.6,22081.8,18307,79049.1,48545,23013.1,3.8388
8504.6,8030,69409.4,4105.52,4174,64460.8,13889,2002.26,3.84108
11518,10958,68885.2,4933.16,4926,65631.3,8350.88,2246.4,3.84108
14668.5,13787,69726.4,6428.84,6143,68585.5,12854.6,2580.24,3.84448
7680.4,7415,67881.7,2825.68,2983,62079.7,9240.08,1322.1,3.84562
9918.35,9734,66777.2,3280.16,3442,62454.6,18949.1,4305.6,3.84562
13640.9,12785,69923.4,7001.12,6693,68553,23853.4,2917.98,3.84676
15772.2,14617,70715.6,9639.84,9017,70062.8,33105.6,5520.06,3.84789
14666.6,12786,75175.2,11850.7,11362,68354.7,17545.4,3832.92,3.84903
12956.4,12655,67097.1,4987.88,5067,64512.7,6738.16,416.52,3.84903
7976.8,8095,64579.1,3477,3723,61205.7,19073,7265.7,3.85016
17442.8,16119,70918.1,11029.9,10451,69166,24705.3,8979.36,3.85016
12703.6,12367,67319.7,5453,5499,64987.8,4563.04,2407.86,3.85584
10810.1,10914,64912.4,4549.36,4838,61626.1,19228.8,3788.46,3.85698
7465.25,7290,67111.5,2638.72,2670,64768.2,15804.2,7098,3.85698
6979.7,6914,66158.8,3002.76,3074,64017.2,10374,1227.72,3.85925
12624.3,11903,69507.4,8334.92,8523,64089.8,34859.7,11313.1,3.86039
8714.55,8676,65827.2,3126.64,3316,61793.6,9248.44,1003.86,3.86152
38792,29782,85362.7,39369.5,30918,83450.4,11391.6,1900.86,3.86152
13194.3,11962,72287.6,9202.84,8810,68458.3,47183.1,12573.6,3.8638
14301.3,14779,63417.7,3406.32,3599,62027.4,10350.4,1408.68,3.86721
13661.7,14094,63525.8,5099.6,5386,62051.1,22448.1,6177.6,3.87289
11205.3,10895,67402.8,7724.64,8075,62692.5,4699.08,384.54,3.87402
11941.8,11674,67039.4,5075.28,5162,64435,28431.6,8536.32,3.87402
14528.1,13590,70060.1,7738.32,7474,67853.7,36768.8,6019.26,3.87402
13451.7,11775,74868.3,8885.16,8363,69627.9,7761.88,919.62,3.88084
8037.25,8238,63939,3377.44,3466,63861.5,24391.4,5645.64,3.88084
13456.3,13326,66176.8,5536.6,5386,67368.5,8819.8,976.56,3.88311
14640.6,14439,66451,6482.04,6771,62739.2,5007.64,212.16,3.88311
13274.9,12967,67092.4,3738.44,3875,63226.4,8633.6,891.54,3.88538
11469.3,11843,63467.8,4379.88,4519,63518.4,13372.2,1776.06,3.88538
11941.1,12052,64933.2,6008.56,6048,65108.6,12704.2,854.88,3.88652
11980.1,12315,63754,4919.48,5167,62396.6,46569,12084.5,3.88993
14330.5,14455,64971.8,5720.52,6003,62452.1,12246.6,1469.52,3.8922
14004.9,14351,63955.5,5143.68,5135,65646.8,12499,2696.46,3.8922
10375.3,10606,64110.5,5985,6206,63202.2,12257.3,1715.22,3.89447
17713.8,17905,64836.2,5978.16,6177,63426.4,4072.84,259.74,3.89902
12878.4,13473,62644,6450.12,6661,63461.2,24133.8,4844.58,3.90015
16355.9,16366,65495.8,6020.72,6186,63785,18224.8,1891.5,3.90015
12096.5,12390,63983.6,6321.68,6438,64351.9,11680.4,854.1,3.90129
13287.3,13883,62723.9,6250.24,6287,65152.8,7020.12,2393.82,3.90242
10457.2,10555,64928.8,5839.08,5711,67005.8,6316.36,262.08,3.90697
9215.7,9754,61919.2,5141.4,5358,62886.7,5228.04,107.64,3.90924
8062.6,8719,60602.2,4984.84,5199,62836.4,25528.4,8800.74,3.90924
9748.05,10419,61315.7,3583.4,3619,64891.3,6549.68,468.78,3.90924
13100.8,13313,64491.2,8736.96,8401,68156.8,33313.1,11819.3,3.91038
21134.8,20127,68817.4,18300,17679,67838.2,35751.9,4072.38,3.91038
7804.55,8569,59689.5,3176.04,3241,64222.5,19245.5,4448.34,3.91151
9798.75,9346,68710.8,7882.72,7174,72010.3,11324,824.46,3.91151
12465,12790,63871,5806.4,5794,65676.3,23756.1,2173.86,3.91265
10718.5,10427,67368.1,7546.04,7195,68733.5,40867.5,7264.14,3.91265
9196.85,9446,63807.4,3553,3714,62695.1,9453.64,1158.3,3.91378
12996.1,12931,65865.9,4905.04,4967,64718.5,11249.5,1505.4,3.91492
11061.7,11203,64709.4,4357.08,4515,63243.8,17178.3,1246.44,3.91606
11893,11942,65267.4,5480.36,5474,65612.1,8868.44,473.46,3.91719
9341.8,9815,62376.4,4666.4,4723,64750.6,12046.8,2032.68,3.91833
10466.3,10747,63824.3,6745,6511,67891.3,30824.8,7412.34,3.91946
11287.3,11155,66313,7269.4,7079,67298.7,44712.3,17921.3,3.91946
11780.6,11880,64987.7,7270.16,7119,66927.5,31270.2,4300.92,3.9206
15769.6,16023,64499.8,5883.16,6099,63216.7,14129.9,1031.16,3.92174
6144.45,6362,63295,1603.6,1630,64474.6,10879.4,2135.64,3.92174
14431.9,15019,62974.4,7021.64,7211,63815,9534.96,629.46,3.92287
8781.5,9636,59724.4,4006.72,4144,63365,11989.8,1740.96,3.92287
7743.45,8555,59319.1,3441.28,3579,63014.2,22120.6,6755.58,3.92401
7566,8510,58266.2,3750.6,3934,62480.8,9767.52,1073.28,3.92515
5698.55,6335,58951.9,2942.72,3083,62554,10705.4,1255.8,3.92742
13039,13439,63585.4,6037.44,6047,65432.4,6562.6,538.98,3.92742
9259.25,9038,67140.3,7527.04,7294,67629.9,49649.3,19248.1,3.92855
11733.1,12066,63728.1,5185.48,5410,62816.2,12607.6,1386.84,3.92969
15522,15914,63921.7,5333.68,5502,63531.1,24358,6195.54,3.93083
17103.4,16070,69750.6,12296.8,12418,64896.4,31748.2,5558.28,3.93083
7416.5,7356,66075,2839.36,2924,63639,17459.5,2362.62,3.93651
7759.7,8434,60296.4,3397.2,3510,63429.9,7780.88,985.92,3.94105
4915.3,5475,58836.4,2045.92,2119,63275.8,4107.8,510.12,3.94219
49638.5,28482,114216,26090,15686,109004,86044.9,14693.6,3.94446
6422,7187,58560.2,2687.36,2851,61774.4,6101.28,656.76,3.94559
10710,11431,61402.7,4318.32,4467,63354.7,10983.5,3868.8,3.94673
9119.5,9062,65951.8,6958.56,6722,67842.3,21203.2,2572.44,3.94787
10329.1,10220,66235.9,8862.36,8508,68265.6,27398.8,9799.92,3.94787
9819.55,10346,62201.2,4348.72,4490,63473.9,58262.4,42765.8,3.94787
15949.7,15819,66077.5,7366.68,6971,69255.9,44478.2,10166.5,3.949
6635.85,6822,63747.7,4465.76,4422,66184.5,10945.5,1053,3.95014
7733.05,7595,66727.2,3108.4,3243,62815.9,10007.7,1102.92,3.95241
5179.2,5198,65299,3160.08,3274,63255.7,6179.56,467.22,3.95696
9638.2,10123,62397.4,3751.36,3931,62541.1,28680.1,35883.9,3.95696
5473,5991,59869.6,2361.32,2503,61826.4,7255.72,636.48,3.95696
13009.1,12919,65993.1,5331.4,5411,64571.9,27065.1,5103.54,3.95923
6370.65,6830,61128.4,3435.2,3642,61814.7,20232.7,5156.58,3.96036
11834.5,11487,67518.8,5578.4,5423,67414,41151.7,8993.4,3.96036
7049.9,7314,63169.6,3236.84,3378,62797.4,14123.1,1277.64,3.96264
9212.45,9294,64960.9,4294,4446,63295.5,20886.3,1730.04,3.96264
13817,14211,63719.2,4888.32,5063,63274.9,5943.96,24.96,3.96377
5220.8,5378,63620.4,2070.24,2146,63222.4,11295.9,1474.2,3.96718
14806.3,14039,69118.1,10595.2,10167,68295.9,29855.1,3930.42,3.96832
22922.9,21834,68804.4,14291.8,14174,66080.7,14224.2,3520.14,3.96832
12229.1,12394,64664.1,5364.08,5454,64455.5,12527.1,1214.46,3.96832
8440.25,8431,65607.9,3679.16,3727,64694.8,9180.04,882.96,3.96832
12156.9,12118,65746.6,5497.84,5634,63952.2,5629.32,319.8,3.96832
16423.5,14551,73969.7,12247.4,11463,70020.5,9110.88,592.02,3.96832
13071.5,13451,63687,5553.32,5807,62673.1,23883,6087.12,3.97172
10208.9,10373,64499.2,4152.64,4181,65091.5,17137.2,1063.14,3.97172
5615.35,6003,61303.9,2132.56,2259,61867.8,37801.6,19999.2,3.97172
9769.5,8811,72665.3,6192.48,6011,67514.6,11411.4,1045.98,3.974
12257.7,11974,67088.7,5877.84,5942,64828.4,7252.68,1062.36,3.97627
8200.4,8514,63122.1,3622.92,3718,63860.1,4725.68,312.78,3.9774
4934.15,5327,60702.9,2273.16,2411,61789.2,13227.8,2415.66,3.9774
6999.85,7606,60313.2,3110.68,3238,62959.1,15773.8,3110.64,3.97854
6189.95,6690,60637.4,2348.4,2502,61512.7,5713.68,1184.04,3.97968
22021.3,19710,73221.3,8347.08,7066,77417.8,36185.9,6147.18,3.97968
16604.9,16303,66749.6,10322.3,10395,65077.8,7675.24,1614.6,3.98081
14840.8,14903,65262.5,5615.64,5715,64396.6,5227.28,552.24,3.98081
5426.2,5700,62388,2302.04,2420,62341.5,45765.7,11613.4,3.98081
9269,9411,64547.1,2834.8,2947,63040.9,17941.3,6898.32,3.98195
6581.25,6810,63334.6,2404.64,2538,62092.4,20957.8,5202.6,3.98195
20245.5,19694,67371.4,9758.4,10014,63863.2,9684.68,1975.74,3.98422
11533.6,10902,69332.8,7242.04,7110,66753.1,5313.92,304.98,3.98422
5927.35,6078,63911.6,2158.4,2270,62314.1,7125,893.88,3.98649
13039.6,12269,69652.5,8710.36,8281,68934,33084.3,9079.98,3.98763
6604,6783,63806.5,2566.52,2767,60787.7,6498,699.66,3.98763
7519.85,7534,65412.9,3240.64,3326,63854.1,45213.9,20914.9,3.98877
15173.6,15126,65742.2,5186.24,5346,63577.5,26928.3,5057.52,3.9899
8797.75,8798,65534.1,3513.48,3646,63154,31677.6,8721.18,3.9899
5751.85,5919,63685.3,2312.68,2411,62863.5,12113.6,3176.16,3.99104
7460.7,7467,65480.7,2494.32,2587,63188.2,8908.72,998.4,3.99104
