"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11381.5,10822,68924.2,8492.24,8178,68054.2,13878.4,22.62,4.01975
20924.8,20163,68012.1,13016.5,12759,66858.7,4040.16,173.16,4.02092
12610,12392,66688.9,7704.12,7724,65367.3,8303,-134.16,4.02327
16235.7,15711,67724.7,7945.04,7887,66018.3,19516,127.92,4.03032
10161.4,10058,66210.1,4118.44,4186,64478.3,10152.1,561.6,4.03268
13294.4,13186,66075,6147.64,6214,64836.1,33414.2,773.76,4.0362
12418.3,12291,66214.5,5362.56,5379,65335.7,13496.1,276.9,4.0362
12918.1,13142,64419.5,4722.64,4822,64185.6,14378.4,177.84,4.03738
11148.1,10408,70196.5,7915.4,7336,70712.1,21229.1,369.72,4.04443
5228.6,5563,61596.5,2215.4,2287,63484.2,4541.76,-14.82,4.0456
11869,11851,65635.5,4587.36,4767,63066.3,12748.2,45.24,4.05266
8580,8854,63507.9,2938.16,3046,63215.8,9670.24,-74.1,4.05853
11263.8,10772,68528.4,6354.36,6180,67385,15174.9,98.28,4.06206
10461.8,10022,68411.6,4362.4,4422,64652.7,8012.68,1099.8,4.06911
8419.45,8083,68263.9,4024.96,4083,64604.4,10759.3,294.84,4.06911
10882.3,10586,67370.3,3839.52,3934,63962.1,8904.16,78,4.06911
12318.1,11167,72291.8,8474.76,8427,65907.4,10662.8,231.66,4.07029
9035.65,9007,65744.5,2945.76,2987,64631.2,7500.44,106.86,4.07264
22573.2,17326,85383.6,19799.5,17498,74156,17498.2,361.92,4.07264
17004.6,16894,65965.2,4797.12,4878,64449.4,21672.9,131.04,4.07499
11793.6,11319,68283.9,4680.84,4547,67465,11536,190.32,4.07616
12951.9,12185,69660.7,7779.36,7581,67250.8,11526.2,73.32,4.07734
11967.1,11803,66447.4,4534.16,4655,63834.7,5880.12,61.62,4.07851
12554.8,12171,67602.3,3846.36,3887,64850.8,10075.3,94.38,4.07851
10281,10123,66559.2,3474.72,3611,63062.7,20667.4,390,4.07969
8522.15,8515,65591,3835.72,3943,63752.9,7503.48,114.66,4.08204
4830.8,5151,61462.1,2625.8,2747,62644.5,6969.2,-44.46,4.08322
20354.8,20207,66015.2,8645.76,8751,64747.9,5421.84,92.82,4.08439
8723.65,8823,64798,3863.08,3911,64733,17635.8,86.58,4.08439
15710.5,15566,66144.4,6922.08,7038,64456.6,4499.2,-47.58,4.08557
5724.55,5709,65714.5,2775.52,2809,64754.9,6460.76,36.66,4.09144
13876.8,13678,66488.8,4937.72,4986,64901.4,12248.2,3.9,4.09497
20209.8,18675,70922.1,11354.4,10647,69890.3,18847.2,151.32,4.09614
9739.6,9542,66893.1,3136.52,3174,64762.1,8875.28,23.4,4.09614
13953.5,13635,67067.1,5973.6,6147,63687.3,12713.3,-67.86,4.09614
21983.6,20122,71599.3,14404.3,13850,68158.8,7841.68,-138.06,4.10202
16917.5,16306,67993.9,7818.88,7698,66565.1,12375.8,258.18,4.1032
27533.3,25004,72165.5,11265.5,10024,73652.7,14563.9,64.74,4.10437
16416.4,16066,66965.3,7625.84,7350,67995.5,20806.5,637.26,4.10672
15750.1,15342,67279.5,5136.84,5050,66663,11382.5,209.04,4.1079
14268.8,14490,64535.5,5134.56,5290,63610.3,9026.52,148.98,4.1126
14762.1,14334,67493.5,8242.96,7838,68922,11358.2,243.36,4.11495
11460.8,11306,66433.3,6013.12,5886,66951.4,5104.92,153.66,4.11495
13711.7,13455,66786.6,4701.36,4703,65513.1,14861.8,126.36,4.11848
10636.6,9519,73230.4,6955.52,6587,69202.5,13959.7,237.9,4.11848
8464.95,9254,59948,3902.6,4082,62655.8,18852.6,174.72,4.12083
8196.5,8141,65982.8,2929.04,2878,66698.3,17347.8,-60.06,4.12435
11146.8,10007,73000.9,7381.12,6839,70731,16257.9,-36.66,4.12553
13490.1,13458,65692.3,6707,6866,64018.3,10260.8,159.12,4.13141
8599.5,8866,63566.1,5939.4,5938,65551.5,12432.1,233.22,4.13493
6206.2,6444,63117.6,2713.96,2856,62276.6,9292.52,-88.92,4.13728
5669.95,5807,63989.3,2925.24,2943,65140.5,7331.72,223.08,4.14198
5445.7,5374,66410.4,2790.72,2798,65365.5,8505.92,197.34,4.14198
13354.9,13130,66658.5,4956.72,4894,66375.9,25350.6,301.86,4.14316
8654.75,8877,63895.2,2876.6,3037,62074.7,12717.1,-168.48,4.14551
12376,12514,64813.3,4202.04,4162,66166.5,14528.2,106.08,4.14551
12240.8,12414,64621.6,5199.16,5342,63783.6,6812.64,-130.26,4.14551
14555.4,14754,64654.1,5910.52,6150,62984,24315.4,194.22,4.14669
9548.5,9324,67114,4379.12,4412,65047.6,17950.4,983.58,4.14786
9946.95,9599,67911.6,4080.44,4095,65303,5339,377.52,4.15021
12829,12614,66653.3,5921.16,5862,66197.4,10122.4,53.82,4.15139
8936.2,8607,68042.6,6564.12,6383,67395.6,7403.92,-139.62,4.15256
12722.4,11806,70623.3,7020.12,6766,67997.4,17534.7,276.9,4.15256
28137.8,18378,100340,17321.2,14010,81025,15722.9,363.48,4.15609
11984,12002,65438,5114.8,5238,63994.6,11996.6,106.86,4.15726
9646.65,9506,66505.7,6463.04,5846,72453.3,22576.6,368.16,4.15844
12550.8,12186,67498.2,6966.16,6926,65916,15130.1,37.44,4.16314
6215.95,6172,66002.7,2137.12,2268,61754.1,7670.68,-73.32,4.16432
7948.85,8115,64194.2,2308.88,2435,62141.6,4124.52,184.08,4.16432
9082.45,8478,70208.5,4380.64,4222,67998.5,12497.4,-198.9,4.16432
14209.6,13958,66717.6,5532.8,5682,63815.1,13708.1,-95.94,4.16667
7575.75,7435,66776.6,2834.8,2783,66755.8,15084.5,366.6,4.17019
7311.2,7331,65359,1409.04,1459,63291.9,9466.56,9.36,4.17137
8966.1,8959,65587.9,4000.64,4123,63591.1,7115.12,21.84,4.17372
12624.3,12627,65522,5737.24,5879,63955.7,8268.04,30.42,4.17372
5772.65,6499,58211.5,1754.84,1863,61731.2,5075.28,34.32,4.17725
6035.25,6050,65376.2,2511.8,2514,65478.7,8018,0,4.17842
11055.8,10974,66024.8,4050.8,4234,62700.3,6435.68,-44.46,4.1843
27259,15226,117329,11279.2,6650,111157,4965.08,-216.84,4.18665
8024.9,8042,65396.6,2895.6,3070,61813,14286.5,-39,4.18665
13352.9,12883,67926.6,10748.7,10355,68027.6,11454,-134.16,4.189
7644.65,7649,65498.7,2959.44,2965,65413.1,5638.44,-136.5,4.19135
8160.75,8274,64639,3990.76,4070,64260.1,13815.3,287.04,4.19252
16209,15395,69001.4,9641.36,9159,68987.5,9870.12,92.82,4.1937
17148.3,16630,67578.5,10149.8,10130,65664.1,4039.4,-21.84,4.20193
6513.65,6479,65886.5,2473.8,2511,64565.1,11263.2,-3.12,4.2031
12069.2,12028,65760.5,5012.2,5084,64610.4,16989,37.44,4.2031
13997.1,14278,64246.7,4172.4,4210,64950.7,6111.92,20.28,4.20428
9038.9,9151,64733.2,4664.88,4639,65901.6,15504.8,-10.92,4.20545
10211.5,10570,63313.2,4434.6,4542,63986.3,9604.12,109.2,4.20545
12600.3,12662,65216.4,6967.68,7058,64697.4,15866.5,-173.94,4.2078
12409.8,12674,64169.9,3736.16,3890,62944.2,7248.88,-88.92,4.21133
12147.2,12227,65108.3,5620.2,5543,66448.8,12201.8,102.18,4.21251
9972.95,10079,64846.4,4395.84,4319,66702,5213.6,89.7,4.21251
11476.4,11618,64737.2,8369.88,8402,65285.5,4779.64,-31.2,4.21368
11183.3,11842,61890.3,5415,5270,67339.2,11844.6,192.66,4.21486
9282.65,10139,60000.8,3444.32,3471,65032.3,20840,821.34,4.21603
15448.5,15886,63731.3,7415.32,7306,66516.6,7653.2,148.98,4.21603
10905,11883,60142.5,4972.68,5019,64931.2,20263.1,811.2,4.21603
7953.4,8633,60376.9,4290.96,4441,63321.9,7995.2,362.7,4.21838
12656.8,13095,63343,3803.04,3811,65399.1,6292.04,35.1,4.21838
10691.8,11055,63383.2,4557.72,4607,64835,9575.24,73.32,4.21956
11986,12404,63327.5,4564.56,4720,63377.8,9891.4,97.5,4.22191
10934.9,11335,63223,4604.08,4743,63616.5,10234.9,67.86,4.22661
13417.9,13166,66790.1,7076.36,6894,67269.6,8262.72,39.78,4.22661
12573.6,12598,65409.1,5253.12,5334,64542.3,17204.1,316.68,4.22779
12721.1,13303,62669.6,4648.16,4727,64442.9,14722.7,84.24,4.22896
11516.7,11379,66329.1,5812.48,5623,67744.4,26104.5,2367.3,4.23131
10457.8,10731,63867.8,4261.32,4159,67148.3,8648.04,135.72,4.23249
14277.9,14422,64881.2,5609.56,5510,66720.2,4502.24,-46.8,4.23249
12641.2,13433,61673,3536.28,3517,65895.3,6837.72,15.6,4.23484
8539.7,8931,62664.6,3800.76,3767,66123.3,6762.48,-37.44,4.23484
8459.1,8639,64171.3,3589.48,3499,67230.7,5664.28,-12.48,4.23484
10114.6,10807,61337.4,4191.4,4163,65983.1,14416.4,280.8,4.23601
9865.05,9618,67219.4,8230.8,7634,70659.4,20886.3,1012.44,4.24071
14797.2,13606,71273.9,10010.7,9026,72685.9,33867.9,372.84,4.24189
8740.55,9394,60977.3,5549.52,5298,68647.3,7853.84,8.58,4.24424
5872.75,6747,57044.1,2343.08,2431,63165.8,8488.44,49.92,4.24659
11922.9,12503,62495.6,5489.48,5587,64392.1,9170.16,68.64,4.24777
11872.9,11550,67368.2,8806.12,8010,72049.7,12788.5,228.54,4.24894
11204.7,12190,60238.8,5750.16,5870,64198,14890.7,9.36,4.25364
11586.3,12343,61518,4660.32,4547,67169.3,7650.16,202.8,4.25364
5974.8,7023,55754.6,2615.92,2667,64280.8,14649,306.54,4.25364
7878,8414,61361.1,3506.64,3486,65924,7473.08,29.64,4.25482
10841.3,11166,63630.6,6055.68,5866,67655.1,16195.6,251.16,4.25717
10176.4,10572,63083.7,6059.48,6120,64887.9,5132.28,43.68,4.25717
6134.05,6658,60378.7,3311.32,3302,65721,6223.64,133.38,4.25835
8229.65,8722,61836.5,3615.32,3686,64279.3,8148.72,-99.06,4.25835
11729.9,12089,63589.3,4788,4921,63764.8,5159.64,-46.8,4.25952
14031.5,14114,65153.2,5492.52,5526,65138.9,9024.24,212.94,4.25952
11501.1,11890,63392.4,5746.36,5830,64595.8,10333,40.56,4.26187
13571.3,13284,66953.6,8273.36,7712,70306.4,14147.4,621.66,4.26305
11347,11834,62839.3,5079.84,5230,63654.4,5579.92,0.78,4.26422
11845.6,12043,64461.8,5174.08,5307,63894.6,12290.7,79.56,4.2654
10764,10543,66909.8,8147.2,7759,68814.9,19017.5,205.92,4.2654
11089,11742,61891.4,4007.48,4154,63224.4,12342.4,195,4.26892
10999.3,11311,63730,7033.04,6687,68927.4,9196,147.42,4.26892
16421.6,15866,67831,6607.44,6586,65749.3,6039.72,329.94,4.2701
9852.7,10091,63988.4,6292.8,6219,66313.7,19092,577.2,4.27245
9801.35,9590,66980.3,9226.4,8594,70358.5,25966.9,663,4.27362
18075.2,17687,66974.4,12382.7,12067,67250.5,26751.2,1588.08,4.2748
13473.8,13307,66357.7,5014.48,4927,66699.6,15762.4,141.18,4.28185
5483.4,5664,63446.3,2107.48,2192,63009,7324.88,63.18,4.28185
4280.25,5051,55535.6,2668.36,2655,65865.8,8360.76,51.48,4.28538
9615.45,10283,61281.5,4056.88,4171,63742.9,11002.5,11.7,4.28538
12763.4,13362,62600.1,5208.28,5330,64039.4,7725.4,368.16,4.28773
21483.8,20406,68997.5,11436.5,11138,67292.3,10971.4,164.58,4.2889
11375.6,10330,72169.9,8827.4,8138,71087.8,9512.92,-21.06,4.29008
6127.55,6446,62298.3,6301.92,6010,68719.2,14707.5,533.52,4.29361
8171.15,8649,61915.2,3066.6,3113,64559.2,7769.48,183.3,4.29713
11465.3,11965,62799.3,3903.36,4025,63555.4,4791.8,120.12,4.29713
11267.1,11410,64715.2,3928.44,3670,70151,29754.8,4527.12,4.29831
7556.25,7903,62660.6,3237.6,3291,64472.6,20630.2,100.62,4.30066
7774.65,7847,64931.8,2933.6,2931,65594.1,26126.5,1167.66,4.30418
5395,5351,66074.9,2271.64,2227,66849.7,12588.6,680.16,4.30418
11846.3,11999,64701.7,5223.48,5263,65043.9,12451.1,1347.84,4.30536
14380.6,14051,67073.3,8000.52,7847,66818.2,19332.1,464.88,4.30536
7905.95,8418,61549.6,3176.8,3282,63435.3,6390.84,39,4.30654
7593.95,8088,61532.8,2740.56,2796,64236.5,8444.36,181.74,4.30654
11893.7,12194,63922,5920.4,5938,65341.8,19019,807.3,4.30771
13192.4,13326,64879,6536.76,6650,64420,8713.4,17.94,4.30889
6723.6,7314,60245.8,2875.84,2978,63287.8,10820.1,21.84,4.31124
6999.85,7403,61967.1,2756.52,2779,65005.9,12441.2,48.36,4.31241
8574.8,9070,61957.9,2988.32,3050,64210.7,10311.7,206.7,4.31829
7399.6,7611,63715.7,4465.76,4523,64706.6,16495,173.16,4.32064
10018.4,10323,63602.6,3922.36,3872,66388.4,13508.2,31.2,4.32534
9339.2,8407,72802.9,4849.56,4563,69651.7,40667.6,758.16,4.32769
8654.1,8723,65018.4,5478.84,5267,68171.9,4436.12,15.6,4.32769
12514.4,12800,64074,4694.52,4660,66021.5,7060.4,80.34,4.33004
11396.4,11890,62815.6,4593.44,4646,64794.6,13457.3,113.88,4.33004
7841.6,8371,61391.4,2796.04,2807,65280.1,19033.4,514.8,4.33004
7759.05,8564,59376.1,3808.36,3888,64193.6,13123.7,169.26,4.33122
10270.6,10815,62237.4,4799.4,4863,64678.9,14904.4,416.52,4.33239
6597.5,7578,57056.4,2992.88,3082,63640.9,15586.8,251.16,4.33357
12072.4,12671,62440.2,5967.52,6031,64846.2,15348.2,77.22,4.33474
10401.3,10590,64368.2,5601.96,5450,67363.3,20861.2,1382.94,4.33592
8256.95,8558,63230.6,4419.4,4458,64968.6,13698.2,266.76,4.33592
12640.5,12206,67869.2,10203,9774,68412.5,25713.8,267.54,4.33827
7985.9,8298,63071.1,3675.36,3838,62758.8,7052.04,181.74,4.33945
12344.8,12505,64696.4,5954.6,6025,64770.2,14492.4,-55.38,4.34767
9946.95,10230,63722.7,4941.52,5010,64640.2,8810.68,-84.24,4.34885
11061,11646,62244.3,5482.64,5678,63281.1,5467.44,-10.92,4.35002
11882.6,11211,69462.3,11931.2,11599,67413.2,16624.2,198.9,4.35002
10982.4,11471,62744.5,4612.44,4811,62831.2,7531.6,-165.36,4.35472
12829.7,13203,63683,5022.84,5159,63806.3,12581,577.98,4.35472
8032.05,8131,64738.5,2821.88,2803,65977.4,7382.64,-63.18,4.3559
11637.6,12123,62912,4797.88,5007,62798.9,14694.6,232.44,4.3559
8670.35,8831,64343.8,3231.52,3371,62824.4,7505.76,49.92,4.35825
10180.3,10087,66142.2,4444.48,4551,64002.1,6110.4,2.34,4.35943
7770.75,8125,62678.6,3095.48,3197,63454.9,19694.6,199.68,4.35943
10515.7,10886,63306.7,5963.72,5766,67783.3,16188.8,63.96,4.3653
10119.8,10391,63825.9,4731,4819,64339.3,10238.7,11.7,4.3653
11484.8,11331,66425.8,5263.76,5127,67284.1,13873,95.16,4.36648
16386.5,16031,66989.3,9731.04,9407,67793.5,27762.8,185.64,4.36765
5212.35,5658,60374.1,2042.12,2154,62132,21600,106.86,4.36765
13412.1,13699,64163.5,5005.36,5187,63241,15905.3,376.74,4.36883
9974.9,9864,66272.8,6582.36,6348,67955.5,25352.1,2146.56,4.37236
8643.05,8538,66342.3,6415.16,5950,70659.5,9786.52,-1.56,4.37236
7132.45,7458,62675.3,2778.56,2834,64254,21114.3,374.4,4.37353
8965.45,9346,62867.5,4227.12,4386,63162,9100.24,67.08,4.37941
15239.9,15157,65894.4,6380.2,6449,64836.8,11479,-237.9,4.38058
15304.9,14539,68988.4,11393.2,10943,68231.9,11433.4,131.04,4.38058
8037.9,8163,64531.6,2865.2,2915,64416.4,8855.52,-117,4.38293
9193.6,9434,63866,3918.56,4062,63221.8,16143.9,1991.34,4.38293
7125.95,7407,63049.3,3635.08,3787,62906.9,8042.32,-44.46,4.38293
6377.8,6662,62740.2,3478.52,3506,65022.3,24862.6,1610.7,4.38411
13460.8,12207,72267.6,11393.2,10655,70076.2,15391.5,0,4.38528
14608.7,14800,64689.1,5519.12,5476,66052.1,10125.5,218.4,4.38646
7216.3,7715,61299.7,3287.76,3395,63465.9,12707.2,144.3,4.38646
15658.5,15917,64471.7,5325.32,5469,63814.3,14187.7,106.86,4.38764
16602.3,15946,68233.3,9243.88,8794,68888.7,8214.84,153.66,4.38881
9287.2,9671,62935.2,3885.12,4023,63289.9,9684.68,21.84,4.38881
7218.25,7398,63943.7,3167.68,3154,65820.3,6787.56,-53.82,4.38881
13415.3,13546,64903.9,4515.92,4494,65855.7,24669.6,616.2,4.38999
14511.2,13890,68467.2,8553.8,7942,70584.5,18010.5,-160.68,4.39116
8322.6,8519,64025.1,4943.04,4931,65696,20720.6,713.7,4.39351
14294.8,14050,66677.9,10742.6,10006,70360.5,20843.8,287.04,4.39351
12489.8,12746,64218.4,6190.2,6222,65201,9525.84,88.92,4.39469
7345.65,7746,62148.8,3331.08,3426,63720.3,12312,135.72,4.39469
12034.8,11811,66777.5,6215.28,6115,66610.7,10675.7,87.36,4.39821
7812.35,7651,66918.1,2935.88,2931,65645.1,16072.5,191.88,4.39939
11722.1,11573,66380.3,7430.52,7425,65584.7,5798.04,-21.84,4.39939
11047.4,10844,66765.3,7234.44,7407,64009.2,6396.16,114.66,4.40056
8286.2,8558,63454.6,4725.68,4762,65036.2,7393.28,2.34,4.40174
13230.8,12471,69528.5,7080.92,6787,68374.1,9395.12,178.62,4.40174
8431.8,8849,62446.2,3203.4,3345,62761.7,4184.56,119.34,4.40409
13276.9,13437,64755.1,7609.88,7577,65820.4,9006.76,-147.42,4.40527
13134.5,13103,65693.8,4966.6,4859,66987.3,6141.56,46.8,4.40997
5877.3,6267,61460.8,2251.88,2331,63311.5,6741.2,30.42,4.41114
8126.3,8310,64087.3,4045.48,4082,64949.7,10044.9,39.78,4.41232
9077.9,9042,65796.2,5259.2,5122,67291.5,4522.76,-56.16,4.41232
7604.35,7326,68026,6570.96,6190,69569.4,11508.7,305.76,4.41349
12971.4,12819,66315.1,5102.64,5027,66522.1,9331.28,188.76,4.41349
13273.6,13391,64961.7,9060.72,9035,65722.6,16916.8,274.56,4.41467
18944.9,18519,67043.2,11370.4,10983,67847.4,10210.6,95.16,4.41702
14320.8,14379,65270.7,5495.56,5515,65305,10371.7,-99.84,4.41819
10453.3,9714,70523.7,7593.92,7138,69721.9,14918.8,269.88,4.41819
18113.5,17539,67682.9,9862.52,9395,68797.3,32025.6,567.06,4.42525
13136.5,13195,65245.4,5547.24,5483,66303.8,26575.7,480.48,4.42642
15008.5,14999,65577.5,7697.28,7715,65385.5,15258.5,98.28,4.42642
12275.3,12371,65028.8,4554.68,4615,64679.4,13283.3,191.88,4.4276
5667.35,5911,62834.6,2368.16,2471,62808.5,8144.92,-69.42,4.4276
12142.6,12327,64555.9,3822.8,3843,65191.5,8863.88,117,4.42877
9635.6,9695,65134.5,2162.2,2171,65270.4,13294.7,16.38,4.42877
10996,10768,66924,6025.28,5840,67615.2,6301.92,-52.26,4.42877
10286.3,10448,64521.4,3670.8,3748,64186.1,8216.36,-45.24,4.42995
12113.4,12214,64996.2,4294.76,4466,63023.1,5237.92,-13.26,4.42995
8040.5,8190,64339.7,2905.48,3118,61069.1,17210.2,2716.74,4.42995
14032.8,13627,67487.8,9509.12,9423,66135,10771.5,15.6,4.43112
12572.9,11990,68722.3,6725.24,6834,64493,10273.7,145.86,4.4323
5422.3,5403,65770.1,2311.16,2351,64425.4,6246.44,122.46,4.43347
9522.5,9823,63531.2,4033.32,4140,63847.3,6299.64,66.3,4.43465
6268.6,6431,63881,2257.2,2347,63028.5,16711.6,795.6,4.43583
9815,9438,68153.8,4342.64,4206,67665.1,13175.4,88.92,4.43818
14672.4,14303,67228.8,7110.56,7071,65902.7,11158.3,125.58,4.43818
11333.4,10962,67756.4,7321.84,7378,65037.1,12269.4,146.64,4.43935
7725.25,8053,62868.7,3479.28,3573,63817,12932.2,193.44,4.44053
10493.6,9814,70074.2,9831.36,9314,69176.3,13164,17.94,4.4417
9123.4,9442,63324.6,3290.04,3318,64983.7,14411.1,148.2,4.4417
6921.2,7199,63007.1,3082.56,3167,63788.7,18143.5,-11.7,4.44288
9768.2,10018,63901.9,3293.84,3366,64131,19698.4,497.64,4.44288
10665.8,10411,67140.3,4756.84,4879,63895.1,4726.44,84.24,4.44405
5384.6,5127,68828.8,3005.04,2951,66736.1,16042.1,55.38,4.44523
10292.1,10230,65933.8,2692.68,2706,65213.4,12699.6,104.52,4.4464
23868.6,19454,80407.9,19294.1,16698,75725.2,35140.1,1272.18,4.44875
14577.5,14775,64660.2,6297.36,6355,64941.6,24032.7,489.06,4.44875
9889.1,10218,63426.5,4461.2,4650,62875.1,15590.6,223.08,4.45111
6944.6,7204,63176.2,2767.92,2880,62985.6,7234.44,28.86,4.45111
10744.5,10587,66511,5380.04,5423,65016.8,14310.8,164.58,4.45228
13601.2,13294,67050.7,9247.68,8922,67928.3,15833.8,461.76,4.45228
10156.9,9931,67026.7,8303.76,7755,70173.5,10774.5,116.22,4.46051
14192.7,14566,63856.7,4483.24,4550,64574.4,14206.7,301.08,4.46051
8931,9520,61481.3,5206,5300,64373.7,8157.08,-142.74,4.46403
11703.9,11799,65007.8,7809.76,7491,68324.7,16805.1,460.98,4.46521
6981.65,7473,61227,3199.6,3253,64460.2,12572.7,3.9,4.46521
15845,12618,82296.8,14926.4,13294,73583.3,16739,322.14,4.46638
9621.3,9459,66660.5,4093.36,4099,65445.8,14708.3,615.42,4.46756
9647.3,9414,67160.1,5111,5186,64588.2,13970.3,269.1,4.46874
12318.8,12169,66342.7,7472.32,7401,66167.5,10749.4,196.56,4.47109
6176.95,6582,61503,3043.8,3026,65921.5,8010.4,41.34,4.47344
14125.1,14035,65956.9,3999.12,4083,64189.6,6181.84,-31.2,4.47461
15676,15559,66029,4532.64,4579,64872.5,14967.4,318.24,4.47461
11561.5,11654,65016.1,6573.24,6706,64238.6,12115.9,63.18,4.47579
8916.05,8963,65192.7,5438.56,5399,66016.2,6519.28,80.34,4.47696
7726.55,7979,63462.5,3125.12,3087,66345.3,16726.1,132.6,4.48049
4940,5295,61142.2,1611.96,1643,64297.9,11032.9,-46.8,4.48166
8874.45,8907,65296.5,6241.12,6267,65265.4,6555.76,-95.94,4.48519
6025.5,6211,63578.7,2177.4,2247,63506,21412.2,556.14,4.48519
10384.4,11016,61778.5,4409.52,4520,63934.1,6427.32,19.5,4.48754
7395.05,7599,63777.1,3431.4,3535,63615.3,13850.2,93.6,4.48989
15803.4,15318,67612.9,7789.24,7746,65901.8,20199.3,-70.2,4.48989
31260.4,29327,69856.6,15472.8,15119,67069.8,5206,210.6,4.49107
12199.2,12054,66325.4,4936.2,4898,66047.1,7411.52,131.82,4.49459
12292.1,12126,66434,5441.6,5354,66608.3,12672.2,120.9,4.49459
5682.95,5826,63926.8,2505.72,2582,63599.9,5524.44,201.24,4.49577
15245.7,15156,65924.1,5017.52,5168,63627.7,5948.52,-154.44,4.49929
6751.55,6578,67265.1,2865.96,2918,64367.2,11498.8,67.08,4.49929
10158.2,10076,66070.6,3666.24,3704,64867.9,18511.3,2581.02,4.504
7970.3,8090,64566.3,3034.68,3166,62817.7,20451.6,629.46,4.50517
7033.65,7024,65626,2812.76,2960,62276,5168.76,-96.72,4.50517
8009.3,7726,67939.1,3230,3322,63721,5223.48,-1.56,4.50635
11304.8,10859,68226.5,3973.28,4047,64342.2,5715.96,46.02,4.5087
18616,16526,73824.2,8826.64,8218,70389.7,11705.5,42.12,4.51222
7928.05,7951,65346.8,3600.12,3771,62566.3,4700.6,51.48,4.51222
9033.05,8754,67625.1,3489.16,3554,64340.3,6220.6,-45.24,4.51222
8836.1,8023,72177.8,6729.8,6583,66997.4,9956,-109.98,4.51575
26021.4,22179,76889.9,22080.3,20407,70909.7,29344.4,646.62,4.51575
12664.6,11598,71563,5483.4,5386,66721.1,5218.92,156,4.51693
15037.7,15114,65205.4,6694.08,6826,64269.4,8051.44,129.48,4.51928
14683.5,14355,67035.7,6203.88,6007,67684,21144,-2.34,4.52045
20924.8,20530,66796.3,11752.6,11202,68757.5,8434.48,81.12,4.52045
13049.4,13358,64022,5127.72,5290,63525.6,8380.52,143.52,4.52163
12373.4,12426,65258.6,6784.52,6974,63755.4,9179.28,91.26,4.52163
9042.8,9019,65708.9,3236.08,3311,64053.1,11827.9,48.36,4.52163
26147.5,25123,68208.6,17087.1,16615,67398.1,20364.2,183.3,4.5228
11803.3,11811,65493.6,4812.32,4999,63088.7,17630.5,124.02,4.5228
8708.05,8795,64888.1,3095.48,3183,63734,9839.72,100.62,4.52515
11757.8,11831,65130.8,10326.1,10423,64926.9,7394.04,84.24,4.52868
15670.8,15386,66749.3,8377.48,8382,65500.7,8287.04,-17.16,4.53103
8826.35,8955,64594.5,2699.52,2815,62847.5,29723.6,4984.2,4.53103
7563.4,7391,67064.7,3141.84,3115,66100.7,7880.44,334.62,4.53338
12388.3,12535,64769.3,5084.4,5271,63215.9,7793.8,13.26,4.53338
15317.9,14769,67971.7,9293.28,8737,69708.6,22308.3,215.28,4.53456
7779.85,7819,65207.9,3422.28,3471,64616.1,9467.32,88.92,4.53456
13495.9,13707,64526.9,4309.2,4399,64198.2,12682.9,182.52,4.53456
11050,11278,64211.1,5819.32,5790,65867.9,15871.1,346.32,4.53456
9381.45,9227,66633,3669.28,3707,64869.1,20031.3,477.36,4.53808
20605.6,19650,68723.3,6194,6050,67095.9,7745.92,-100.62,4.53808
11363.9,11147,66811.5,4930.88,4831,66890.9,23504.5,471.9,4.53926
12849.2,12322,68340,5949.28,5858,66557.2,4736.32,-69.42,4.54043
11777.3,12173,63405.9,4461.96,4617,63335.3,16704.8,501.54,4.54278
13313.3,12750,68431.4,8986.24,8650,68083.5,12661.6,114.66,4.54396
15453.7,14779,68528.1,4660.32,4767,64069.4,5899.88,-50.7,4.54748
23053.5,21387,70642.8,8798.52,8559,67370,13043.9,205.92,4.54866
6081.4,6090,65443.5,2292.16,2362,63598.2,10363.4,60.84,4.55101
8854.3,8397,69105.1,3260.4,3213,66502.8,7682.84,23.4,4.55219
6317.35,6134,67494.9,2321.8,2374,64095,4685.4,-63.96,4.55219
5300.75,5094,68195.9,2023.88,2066,64199.9,9254.52,104.52,4.55336
15228.2,14687,67950.9,9709,9883,64382.2,14964.4,197.34,4.55689
11685.7,11373,67337.9,7340.08,7241,66432.7,7159.96,121.68,4.55924
14672.4,13111,73341,11061,10099,71779,31650.2,3009.24,4.56041
