"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5942.3,6337,61454.1,3454.2,3521,64292.7,11587,7271.94,2.94565
15796.9,15739,65777.3,8761.28,8623,66587,17357.6,11193.8,2.94674
11999.6,11174,70378.5,7710.96,7350,68754.5,48698.5,32755.3,2.95
15097.5,14851,66624,7945.8,8131,64043.3,17221.6,13435.5,2.95109
19732.7,18771,68893.6,17769.6,16995,68522.9,39954,25381.2,2.95217
9670.7,10049,63068.9,4255.24,4433,62908.1,11338.4,10117.4,2.95217
10754.9,10683,65977.1,7236.72,6811,69632.3,19621.7,23763.5,2.95326
11263.8,11951,61767.9,5328.36,5551,62907.5,6223.64,4997.46,2.95326
13626.6,13583,65746.4,4633.72,4815,63068.6,9044,9956.7,2.95435
11843.6,12103,64131.7,4034.84,4183,63214.7,6498,5726.76,2.95435
11830.6,12178,63666.7,4680.84,4742,64690.7,9634.52,10401.3,2.95435
14731.6,14083,68554.3,7371.24,7239,66733.2,5284.28,4199.52,2.95435
6036.55,6855,57711.4,2607.56,2711,63035.4,16694.9,12391.9,2.95543
12295.4,12206,66016,6387.04,6382,65587.8,6861.28,5492.76,2.95652
8065.2,8682,60880.1,3893.48,3966,64337.6,13129.8,7382.7,2.95761
13111.1,12747,67408.2,5780.56,5647,67086,6789.84,7063.68,2.95761
9450.35,9897,62578.4,5468.96,5577,64266.4,12556.7,11845.1,2.9587
10371.4,10574,64280.3,4766.72,4954,63058.5,6586.92,4943.64,2.95978
5489.9,5603,64213.1,3064.32,3015,66608.1,8499.08,8476.26,2.95978
14860.9,15085,64562.6,7167.56,7085,66299.7,29646.8,27299.2,2.96087
11931.4,12731,61419.9,4723.4,4843,63917.6,15023.7,8068.32,2.96196
10871.9,11542,61731.1,5950.8,6018,64804.2,6754.88,4963.92,2.96196
8354.45,8646,63326.1,3889.68,3746,68049.7,13221,7052.76,2.96304
9814.35,10642,60439.1,4953.68,5030,64541.6,18612.4,14809.1,2.96304
7290.4,7979,59880.1,3080.28,3167,63741.5,9102.52,7328.1,2.96413
10801.7,11286,62723.7,6692.56,6770,64786.4,20261.6,22347,2.96522
7279.35,7222,66056.4,2600.72,2598,65604.6,19487.2,15673.3,2.9663
4748.9,5270,59055.8,3632.04,3718,64020.8,4411.04,2206.62,2.96739
13167.7,13150,65624.2,5096.56,5182,64455.5,8248.28,6846.06,2.96739
34616.4,14247,159235,262143,113667,151142,79930.7,262143,2.96739
6780.8,6942,64014.2,2878.88,2986,63185,10380.1,6807.84,2.96848
9741.55,10069,63404.7,4341.88,4325,65791.8,16390.2,26010.7,2.96848
11264.5,11248,65632.1,4620.8,4772,63459.5,5375.48,4793.1,2.96957
18508.8,18014,67335.9,6030.6,5790,68259.3,14342.7,9902.88,2.96957
6104.8,6362,62886.5,2772.48,2906,62524.9,7865.24,7672.86,2.96957
11926.2,11762,66450.9,8820.56,8258,70000.5,14869.4,13125.8,2.96957
5343,5255,66633.5,2121.16,2215,62759.5,15627.1,9796.8,2.97065
9920.3,9550,68077.1,3414.68,3534,63323.3,31220.8,27347.6,2.97391
15845,15779,65810.3,10845.2,11015,64525.7,6146.12,5569.98,2.97391
14709.5,13986,68926.2,8397.24,8198,67128.8,10240.2,3490.5,2.97391
6913.4,7058,64193.3,3461.04,3478,65216.4,19561.6,16884.7,2.975
8136.05,7912,67391.8,6378.68,6284,66523.4,12503.5,12249.9,2.975
11701.3,12305,62320.7,4811.56,4897,64392.6,31562.8,21165.3,2.97609
5770.7,6155,61444.1,2951.08,2987,64747.9,11511,8087.04,2.97609
13085.8,13575,63174.3,3579.6,3699,63420.6,6789.84,6740.76,2.98043
18190.9,17467,68252.1,12913.9,12299,68812.6,11917.6,10438.7,2.9837
8466.9,8625,64334.7,5114.04,5057,66275.2,11735.2,10020.7,2.9837
7796.75,8239,62018.2,3162.36,3263,63514.7,13243.8,12817.7,2.9837
11030.5,10198,70885.9,9288.72,8610,70702.1,37142.7,34492.4,2.98478
8886.15,9040,64420.6,3966.44,3940,65975.8,8528.72,7360.08,2.98478
8758.1,9146,62756.5,3344.76,3498,62665,9569.16,6754.8,2.98696
9319.7,9502,64278.7,3304.48,3310,65426.7,20376.4,11345.9,2.9913
14352.6,14493,64901.3,5843.64,5881,65119.7,5883.16,6354.66,2.99239
13057.2,13057,65537,4629.16,4677,64865.6,16116.6,7459.92,2.99348
8793.2,9299,61971.3,3904.12,4019,63662.7,5200.68,3733.86,2.99565
5916.95,6235,62193,2506.48,2591,63398.2,7173.64,7211.1,2.99674
5283.85,5810,59601.1,1704.68,1782,62692.4,4990.16,2228.46,2.99674
8402.55,8703,63273.5,3833.44,3855,65169.5,17157,15004.1,2.99783
12854.4,13095,64331.9,5603.48,5623,65308.5,19011.4,12147.7,2.99891
17241.9,16898,66869.8,7896.4,7618,67931,17356.9,16905.7,3
8114.6,8563,62104.2,3227.72,3347,63200.4,12035.4,9082.32,3.00109
4915.3,5213,61793.4,2145.48,2189,64233.1,13129.8,9715.68,3.00326
16988.4,16889,65921.7,10941,10989,65249.5,29850.5,17806.6,3.00543
14259.7,14898,62728.1,5528.24,5778,62703.1,16577.9,12146.2,3.00543
13748.1,13843,65087,6650.76,6647,65573.1,9839.72,7898.28,3.00652
10306.4,10466,64536.6,4285.64,4274,65714.5,8664,8069.88,3.01304
5333.25,5663,61719.9,2645.56,2651,65401.5,19895.3,9946.56,3.01304
18596.5,17146,71080.1,11929,11422,68444.8,22083.3,10601.8,3.0163
16862.9,16706,66151.7,7129.56,7378,63329.2,8763.56,9413.82,3.01739
10724.3,10658,65944,3606.2,3602,65612.4,21264,5149.56,3.02065
10977.8,11146,64547.3,5269.08,5342,64641.4,12502,9364.68,3.02174
9407.45,9846,62617,3488.4,3542,64544.3,26964.8,17677.9,3.025
8765.9,9202,62430.1,2455.56,2470,65152.9,30364.3,27165.1,3.02717
10873.2,11314,62982.7,5231.08,5282,64904.2,4735.56,3492.84,3.02935
13294.4,13011,66963.7,6089.88,6003,66484.5,23990.2,16805.1,3.02935
5391.75,5622,62852,2401.6,2422,64984,9945.36,12950.3,3.03043
10001.5,10275,63791.9,6162.08,6167,65483.7,10282,9257.82,3.03043
15163.2,14947,66483.9,6684.96,6483,67577.6,18724.1,14148.4,3.03478
4659.2,5284,57786.8,2216.92,2196,66160.3,13793.2,11243.7,3.03478
7562.75,7555,65603.2,2881.16,2903,65042.9,22629.8,7923.24,3.03696
13428.3,13831,63628.1,7287.64,7383,64689.5,6476.72,4943.64,3.03696
14568.4,14975,63756.8,4359.36,4399,64945.4,32135.1,16986.1,3.0413
13931.4,14555,62728.4,6238.08,6395,63927.9,18744.6,15508.7,3.0413
11830.6,12747,60824.8,3739.96,3919,62542,5619.44,4215.12,3.04239
11633.7,11658,65399.4,6184.12,5934,68298.4,12820.4,12466,3.04348
10497.5,10651,64591.5,4774.32,4859,64393.9,18213.4,11983.1,3.04565
7507.5,7751,63477.2,3214.8,3331,63249.8,22295.4,39436.8,3.04674
9188.4,9280,64889.1,4211.92,4196,65784.7,11095.2,10654,3.04891
14573,14883,64170.9,5270.6,5047,68439.5,23745.4,18916.6,3.04891
10647,10839,64375.1,5779.04,5811,65175.6,11384.8,8920.08,3.05
16237,16150,65889,5265.28,5282,65328.6,5573.08,2453.88,3.05
13969.1,13675,66945.7,3776.44,3791,65284.3,5839.08,3058.38,3.05217
71110,54866,84939,72562.5,57442,82787.1,9515.96,1389.18,3.05326
16162.9,13455,78725.5,8306.8,7323,74340.4,41706.5,41018.6,3.05435
11653.2,11659,65503.4,5143.68,5215,64639.7,9443,9048.78,3.05543
11479,11702,64287.1,3075.72,3106,64897.1,5158.88,4626.96,3.05543
7778.55,8291,61485.4,3002.76,3123,63012.8,19077.5,18316,3.05978
13436.1,12351,71293.9,11128.7,10367,70351,50675.3,49835.8,3.06087
17432.3,17062,66958.5,9120,9270,64475.5,31609.2,31680.5,3.06196
8537.75,8951,62510.3,2747.4,2803,64236,24982,42170.7,3.06304
17934.8,17317,67874.1,11526.2,10897,69319.9,12120.5,10874.8,3.06304
7431.45,8006,60832.8,3369.84,3410,64764.2,4688.44,1697.28,3.06304
7405.45,7978,60832.7,2663.04,2714,64305.4,14731.8,15719.3,3.06522
5518.5,5818,62162.3,2494.32,2526,64714.1,5409.68,3435.9,3.0663
6478.55,6651,63836.8,3125.88,3247,63091.4,17304.4,14734.2,3.0663
8054.15,8050,65569.8,3080.28,3058,66013.5,26112.1,14728.7,3.06739
12684.8,12758,65159.7,5265.28,5382,64114.7,18254.4,34089.1,3.06848
17401.1,17007,67054.8,8731.64,8239,69454.6,19639.9,12224.9,3.06848
11930.1,12111,64557.1,7834.08,7643,67174.4,11629.5,8236.02,3.06957
10712.6,10970,63998.6,4763.68,4798,65067.2,4870.08,4494.36,3.07065
8667.75,9038,62851.3,5521.4,5626,64317.5,8398.76,7819.5,3.07065
14153.1,14157,65517.9,3907.92,3897,65719.6,22192.8,14138.3,3.07391
17854.2,17703,66095.7,8347.08,8611,63527.4,7980,4733.04,3.075
17499.9,16868,67991.3,8588,8356,67355.6,15387.7,11588.5,3.075
8510.45,8873,62858.2,3103.08,3293,61756.3,5725.84,3802.5,3.07717
11872.9,11991,64890.5,7540.72,7479,66076.8,6606.68,5114.46,3.07717
11467.3,11907,63115.9,4628.4,4659,65105.6,9418.68,7485.66,3.07826
9347.65,9594,63853.2,4801.68,4926,63882,10359.6,7893.6,3.07935
9631.7,10186,61969.7,4054.6,4202,63237.1,5863.4,4285.32,3.08043
12498.8,11331,72290.6,8823.6,8387,68947.6,23504.5,17113.2,3.08152
9543.95,9594,65194.1,4912.64,4782,67326.4,9652,9089.34,3.08261
8746.4,9079,63135.1,3041.52,3171,62860,23939.2,11628.2,3.08261
10612.5,11194,62131.9,3629,3774,63018.1,12011.8,10650.1,3.08478
6975.15,7287,62731.4,3102.32,3075,66118.3,10563.2,10955.1,3.08587
10769.2,11413,61839.2,4640.56,4785,63557.7,13373.7,11981.6,3.08696
7423,7963,61091.8,2653.16,2751,63205.2,13312.2,11071.3,3.08696
21232.3,20706,67201.6,11785.3,11266,68557,20797.4,10083.8,3.08696
9017.45,8294,71252.4,7808.24,7190,71171.2,13002.8,10192.3,3.09239
7324.85,7347,65338.4,2926,2999,63940.8,5369.4,2995.2,3.09457
8436.35,8198,67441.4,3629,3558,66843.8,7688.92,2067.78,3.09674
15980.2,15202,68891,5533.56,5254,69023.1,10435.6,7971.6,3.10326
17704,17152,67645.3,9247.68,9252,65505.4,7220.76,4988.88,3.10326
7346.95,7659,62865.9,3616.08,3727,63585.6,14009.8,8470.02,3.10652
7640.75,7526,66535.2,3068.12,3250,61868.4,15259.3,8844.42,3.10761
24409.4,22982,69606.5,12474.6,12546,65163.2,7327.92,4964.7,3.10761
17170.4,16485,68260.8,7216.96,7089,66719,9340.4,4974.84,3.10761
7684.3,7724,65199.2,3430.64,3420,65739.9,21410,16316,3.10761
12965.5,12879,65976.4,5618.68,5663,65023.1,7049.76,5283.72,3.1087
8433.75,8398,65815,3866.12,3866,65538,20511.6,19620.1,3.10978
11336,11111,66863.1,4822.96,5015,63026.4,9052.36,8392.02,3.11196
12235.6,11999,66828.3,7279.28,7291,65430.7,19131.5,12559.6,3.11304
8912.15,9050,64537.8,4439.92,4622,62954.3,23829.8,19790.9,3.11304
7918.95,7883,65834.9,3663.96,3663,65553.2,5161.16,2607.54,3.11413
7636.85,7731,64737.9,3483.84,3591,63580.3,22805.3,12449.6,3.1163
10851.1,9617,73945.9,6930.44,6789,66901.4,19470.4,17195.1,3.11739
12913.5,10911,77564.1,7539.96,7023,70360.1,27733.2,23937.4,3.11957
7623.2,7519,66444.2,3187.44,3355,62262.9,5101.12,6669.78,3.12065
9866.35,10073,64191.5,3333.36,3481,62756.4,5809.44,4499.04,3.12283
14333.8,13510,69532.2,6378.68,6498,64332.6,23683.1,16841,3.12391
16254.5,15362,69343.7,5941.68,5905,65943.1,25172,19384.6,3.12609
14866.1,14662,66448.5,9094.92,9378,63557.8,17952,13765.4,3.12609
15672.1,15387,66750.5,5843.64,5871,65230.6,8351.64,3389.1,3.12826
9952.15,10111,64506.4,4569.12,4783,62605.4,5384.6,3275.22,3.12826
12896,12508,67568.9,4582.04,4620,64997.5,32844.9,47328.1,3.12826
6411.6,6810,61702,2449.48,2622,61223.9,8852.48,9033.96,3.12826
9091.55,9131,65252.9,3691.32,3855,62753.4,6701.68,6704.88,3.12935
11310.6,11217,66083.2,4905.04,4881,65858.8,11658.4,6574.62,3.13043
6931.6,6574,69100.9,3933,3966,64990.7,24124.7,14949.5,3.13043
8154.25,8159,65497.8,3346.28,3531,62107.6,7909.32,7088.64,3.13261
6636.5,6646,65442.3,2846.2,2930,63661.6,8203.44,5689.32,3.1337
19091.1,17534,71356.1,15643.1,15290,67049.4,8039.28,1568.58,3.13478
10229.7,9715,69008.1,5324.56,5187,67274,33706.8,23282.2,3.13587
10021.7,10128,64848.2,4273.48,4432,63192,17899.5,11979.2,3.14022
7551.05,7550,65545.1,2547.52,2590,64461.1,12203.3,7303.14,3.14348
14441,14106,67092.6,7055.08,7242,63844.5,7691.96,3021.72,3.14457
10687.3,10731,65269.1,3435.96,3631,62015.7,4913.4,3779.1,3.14457
11284,10787,68555.5,5459.84,5411,66127.5,17148.6,13703.8,3.14565
10021,9782,67137.6,2964.76,3046,63788.1,9192.2,7692.36,3.14783
9676.55,9390,67535.9,3249.76,3258,65370.3,6015.4,6709.56,3.14783
6997.9,7358,62328.7,2574.88,2638,63967.9,6558.04,4495.14,3.15109
14334.4,13615,68999.1,8342.52,8107,67439.9,40885.7,24219.8,3.15217
13460.8,13071,67490.6,7051.28,6927,66711.8,13729.4,11406.7,3.15326
12678.9,12387,67080.4,6900.04,6759,66903.5,6906.12,5291.52,3.15435
11185.8,10250,71519.6,9539.52,8986,69572.9,14215.8,11669.6,3.1587
14760.8,14518,66632.2,6628.72,6758,64282.3,8820.56,4715.88,3.15978
5287.75,5443,63666.7,2726.12,2759,64755,36084,9700.08,3.16304
10424,9971,68513.8,4442.96,4423,65831.8,10168.8,9083.88,3.16304
15143,14859,66788.8,5850.48,5967,64256.3,8589.52,6826.56,3.16413
10738.6,11162,63050.4,3793.16,3914,63512.7,24576.9,23388.3,3.16413
12586.6,11206,73610.2,10821.6,9974,71105.6,44547.4,27964.6,3.16413
11739.6,11818,65101.5,6241.12,6254,65401,9276.56,2870.4,3.16413
12419.5,12115,67183.5,4569.88,4595,65177.7,15716.8,13509.6,3.16522
11702.6,11598,66127.1,5530.52,5422,66847.7,7376.56,6982.56,3.16522
10041.2,9923,66316.6,4434.6,4631,62756.6,10725.9,8536.32,3.16522
14161.5,13462,68941.6,7719.32,7542,67076.8,47963.6,40069.4,3.1663
12852.4,12262,68691.7,8269.56,8054,67290,22851.7,26069.2,3.1663
21312.2,19496,71641.2,13994.6,12872,71251.8,23071.3,13334.1,3.16848
14893.4,14561,67032.3,6947.16,6769,67260.9,8740,8005.92,3.16957
12338.3,11842,68282.6,7682.08,7474,67360.6,10735.8,8456.76,3.16957
14361.7,13758,68411.9,8882.12,8266,70420.8,40045.9,27367.1,3.16957
9599.2,9790,64258.8,6172.72,6266,64560.4,8258.16,7144.8,3.17065
9036.95,9099,65089.1,3537.04,3643,63629.8,20806.5,14671,3.17065
5068.7,5070,65519.2,1242.6,1278,63720.7,11702.5,9696.96,3.17174
13799.5,13383,67575.6,5531.28,5511,65777.2,26628.1,25232.2,3.17283
21353.8,18618,75166.1,16003.3,14778,70969.9,21644,12341.2,3.17283
7605.65,7833,63633.8,2669.88,2745,63742.5,25037.4,17283.2,3.17283
14202.5,13719,67845.7,9240.08,8871,68262.6,22911,11466.8,3.17391
18571.8,18491,65822.4,5918.88,6063,63978.2,21493.6,13586,3.175
12015.9,10834,72685.4,7908.56,7542,68721.2,36054.4,21268.3,3.175
8409.05,8420,65450.8,4754.56,4788,65078.3,32214.9,63929.6,3.17826
12163.4,10922,72985.1,6010.08,5662,69564.9,37865.5,29388.8,3.17826
11722.8,11851,64826.8,7873.6,7839,65825.3,17518,13441,3.17935
6079.45,6230,63952.3,2868.24,2982,63035.9,5276.68,4995.12,3.18043
13847.6,13718,66155.1,4645.88,4630,65760.8,15530.6,12034.6,3.18043
5530.85,5504,65855.7,2291.4,2416,62156.1,4797.12,3438.24,3.18261
5616.65,5670,64919.4,2177.4,2226,64105.2,8600.92,6257.16,3.1837
9289.15,9175,66351.4,3302.96,3251,66583.4,22491.4,18325.3,3.1837
5770.05,6217,60824.5,2365.88,2445,63415.3,10805.7,6959.16,3.18587
11087,11395,63764.9,4800.16,4803,65497.3,25852.9,14558.7,3.18804
8260.85,8534,63438.4,2721.56,2722,65525.4,9816.92,5715.84,3.19239
6974.5,7498,60960.4,3047.6,3146,63486.2,8533.28,6209.58,3.19348
14569.1,14830,64383,5262.24,5258,65588.8,9033.36,6929.52,3.19674
22588.8,19251,76898.8,16431.2,13815,77946.8,22541.6,20292.5,3.19674
12708.8,13187,63159.5,4750,4791,64975.2,10712.2,7938.84,3.19783
6145.75,6451,62435,2627.32,2647,65048.8,12185.1,24378.1,3.19891
12846.6,13304,63282.8,5097.32,5196,64291.4,14253.8,11591.6,3.19891
9358.05,9982,61439.5,3860.8,3962,63862,6279.88,5704.14,3.20217
6354.4,6531,63763.9,2854.56,2931,63826.8,5627.04,4563,3.20217
9646,9654,65481.7,3455.72,3494,64818,12022.4,8336.64,3.20326
11490.7,11794,63850.6,5771.44,5778,65461.6,13474.8,12887.2,3.20543
13211.3,13547,63911.7,5400.56,5419,65313,13645.8,13201.5,3.20761
9142.25,9815,61044,4240.04,4391,63282.9,19980.4,14235,3.20761
10660.6,9795,71327.9,10099.6,9047,73161.3,31005.7,19662.2,3.2087
12520.3,13026,62991.7,5254.64,5382,63985.2,20272.2,17883.8,3.2087
5138.25,5195,64820.1,2144.72,2143,65588.6,10222,7317.18,3.21196
5816.85,5914,64459.4,3849.4,3770,66916.3,19314.6,31582.2,3.21196
15466.1,15238,66517,7258.76,7010,67861.6,25151.4,19310.5,3.21304
8321.3,8799,61978,4049.28,4187,63380.4,9007.52,8982.48,3.21522
10011.3,9799,66955.9,7467,6871,71220.7,12986.9,7729.8,3.21522
8121.1,8326,63923.2,2808.2,2770,66439.8,5667.32,2593.5,3.21522
6394.05,6522,64250.3,2730.68,2666,67126,12164.6,9801.48,3.2163
8951.8,9010,65112.7,3377.44,3378,65525.1,17462.5,14601.6,3.21848
16141.4,15870,66657,6007.04,5902,66702.4,11868.9,10540.1,3.21957
9282.65,9004,67564.2,2435.8,2428,65746.5,12666.9,10779.6,3.22065
6346.6,6590,63115.4,3209.48,3242,64878.6,7128.04,4357.86,3.22174
16225.9,15091,70464.8,10079.9,9415,70164.1,40524.7,22378.2,3.22174
5991.05,6314,62183.9,1620.32,1658,64046.6,4929.36,2884.44,3.22283
13477.7,12759,69227.8,6706.24,6487,67750.9,32454.3,27573.8,3.22283
5504.2,5323,67766.9,1923.56,2015,62562,7638.76,7144.02,3.22609
18846.1,18102,68229.9,10234.2,9842,68147.3,23488.6,11277.2,3.22609
8478.6,8146,68211.8,5079.08,4994,66652.5,30254.8,22269,3.22717
11527.1,11103,68039.3,6721.44,6139,71753.8,21730.7,18351.8,3.22826
6650.15,6973,62501.7,2577.92,2697,62642.4,7048.24,1782.3,3.23261
15321.8,14243,70499.9,8375.2,7671,71552.2,13982.5,8808.54,3.23261
20124.6,17254,76439.6,14752.4,13074,73949.1,26002.6,12721.8,3.23261
11367.2,10983,67828.5,4864.76,4739,67275.1,5287.32,4157.4,3.23587
14933.7,14292,68478.7,9081.24,8436,70548.6,18648.1,12581.4,3.23696
6492.85,6506,65403.5,2495.08,2474,66094.4,19625.5,15647.6,3.23696
14241.5,14211,65676.6,5437.04,5491,64892,14814.7,8307,3.23696
8546.85,8566,65389.5,3334.12,3398,64304,23506,17534.4,3.23804
13462.8,13475,65476.7,6252.52,6323,64805.5,7446.48,4742.4,3.24022
9721.4,9766,65236.7,4293.24,4278,65769.5,18678.5,13376.2,3.24022
5827.9,5874,65021.7,1741.92,1810,63071,10141.4,8358.48,3.2413
8634.6,8678,65208.2,3642.68,3714,64277.5,22890.4,12442.6,3.2413
12493.6,12691,64516.9,5597.4,5735,63963.6,4684.64,3138.72,3.24348
9660.95,9406,67312.4,6341.44,6074,68421.6,11207,5161.26,3.24348
11038.9,10887,66450.7,4126.04,4115,65711.8,12682.1,13260,3.24783
13441.3,13415,65664.7,5817.04,5939,64190.2,12009.5,11659.4,3.24891
13698.1,13055,68764.4,9108.6,8939,66779.4,9890.64,8512.92,3.25217
11921.6,11690,66834.7,3933,3918,65786.9,25313.3,22669.1,3.25326
16103.1,15435,68372.7,4316.04,4347,65069.2,5304.8,4584.06,3.25543
14641.9,14363,66808.6,6539.8,6651,64440.3,5924.96,3887.52,3.25761
10116.6,10415,63658.3,3347.8,3455,63502.6,18460.4,14900.3,3.25978
13818.3,12567,72061.7,9902.04,9207,70483.3,15561,9191.52,3.25978
13464.7,12818,68842.7,5317.72,5218,66788.4,10748.7,7668.96,3.26304
14344.2,14842,63337.9,5297.96,5146,67471.3,9761.44,8006.7,3.26522
9385.35,9663,63652.9,4516.68,4507,65676.8,9826.04,9090.9,3.2663
16890.3,16155,68518.7,8600.16,8411,67009.9,13637.4,7943.52,3.2663
7431.45,7402,65796.8,2381.84,2442,63921.5,16558.1,13858.3,3.26739
8906.3,8982,64983.7,3993.8,4034,64882.9,5774.48,4044.3,3.26739
8201.7,8242,65215.6,2683.56,2694,65282,24874.8,15697.5,3.26848
7161.05,6927,67750.3,3486.88,3503,65234.4,13487.7,11905.1,3.27065
11021.4,10591,68199.3,5890,5883,65614,5624.76,3497.52,3.27065
12257.7,12238,65641.5,7954.16,7918,65835.3,11944.2,5605.86,3.27174
6472.05,6779,62568.6,2947.28,2991,64578,16280,15607,3.27391
8476,8538,65060.1,3391.88,3386,65649.8,9682.4,6561.36,3.275
11561.5,11883,63763.2,4658.04,4843,63033.1,18918.7,13190.6,3.275
5760.95,5778,65342.6,2478.36,2482,65439.9,10197.7,10154,3.275
15312,14739,68084,6217.56,6083,66985.7,16963.2,14674.1,3.27609
7743.45,7732,65633,3560.6,3540,65917.4,7557.44,5719.74,3.27717
16943.5,16367,67844.6,6422.76,6591,63863.1,14861.8,12136.8,3.28043
14699.7,13134,73348.8,9099.48,8510,70075.6,21407.7,22431.2,3.28152
26443.3,23442,73926.6,16519.4,14562,74345.1,27250.6,19170.1,3.28261
6197.75,6407,63395.6,2375.76,2419,64364.5,15052.6,11499.5,3.2837
17073.5,14902,75086,13037.8,11746,72743.5,47195.2,28813.2,3.28587
13029.9,13238,64505.8,5321.52,5446,64038,6525.36,2833.74,3.28587
15232.7,14548,68620.7,7216.2,7204,65647,5487.2,4473.3,3.29022
6391.45,6433,65112.7,2448.72,2529,63455.6,8482.36,5161.26,3.29022
8331.7,8402,64987.7,2639.48,2710,63830.6,19587.5,12428.5,3.29239
7811.7,7914,64688.9,2994.4,3054,64257,6326.24,3985.8,3.29348
10834.2,10507,67576.9,8610.8,8267,68261.5,20059.4,18332.3,3.29565
16796,16643,66138.5,9107.08,9303,64155.8,15967.6,13676.5,3.29783
12430.6,12406,65666,5117.08,5366,62495.9,12799.9,10952.8,3.29783
13040.9,12670,67454.7,5633.88,5706,64707.7,11273.8,8926.32,3.29891
17791.1,17307,67369.3,7964.8,8059,64770,14275.8,9253.14,3.3
11758.5,11517,66910.2,7103.72,6937,67111,10088.2,9434.1,3.30217
13225.5,12923,67070.3,4689.2,4731,64957,5491,4159.74,3.30326
15118.3,15167,65325.8,4985.6,5103,64028.3,13118.4,7229.04,3.30543
12745.8,12983,64338.9,3600.12,3683,64061.2,16517.8,13363,3.30761
12469.6,12237,66781.7,5183.96,5337,63656.7,26551.4,27881.9,3.30761
5493.15,5430,66298.2,1983.6,2050,63413.3,12055.1,15682.7,3.30761
6825.65,7264,61581.2,2786.92,2912,62721,11088.4,5884.32,3.3087
8234.2,8744,61715.1,4053.84,4156,63925,22657.1,25302.4,3.30978
10306.4,10638,63493.2,3820.52,3882,64498.1,6010.84,2898.48,3.31087
7913.75,7771,66739.9,4135.16,4079,66438.3,18507.5,18965.7,3.31087
8482.5,8877,62623.5,6064.04,5965,66624.1,22570.5,13621.9,3.3163
6676.8,7042,62137.3,3141.08,3202,64289.1,9306.96,5817.24,3.31739
10700.3,10759,65178.4,5953.08,5603,69630.7,19484.1,17336.3,3.31739
12846.6,10942,76943.4,8344.04,7582,72122.8,13170.8,13703.8,3.31957
15853.5,15487,67086.9,10349.7,10383,65325.7,32017.3,19185.7,3.32174
20010.3,19230,68195.1,10951.6,10398,69025.2,17876,11200,3.325
7782.45,8038,63452.4,3191.24,3382,61839.5,11991.3,18851.8,3.325
4970.55,5328,61139.3,2748.92,2848,63256,12102.2,4702.62,3.33043
11868.3,11858,65593.2,6132.44,5970,67319.2,24544.2,20979.7,3.33043
15236.6,15427,64727.4,5009.92,5047,65054.5,20326.2,11199.2,3.33152
13537.5,13506,65689.1,5137.6,5062,66514.8,19472.7,19581.9,3.33152
7184.45,7598,61969,3875.24,3966,64036.2,24974.4,15301.3,3.33152
13170.3,13126,65757.2,6876.48,6902,65293.7,15156.7,10172,3.3337
5798,5901,64392.1,2675.96,2749,63794.7,9689.24,4616.04,3.3337
8947.25,5668,103452,3796.2,2064,120537,17002.7,28848.3,3.33478
13724.7,13891,64751.7,8034.72,7943,66292.8,24557.1,22961.6,3.33478
12289.5,11899,67687,6494.2,6203,68612.6,21024.6,22492.9,3.33587
7346.95,7555,63731.3,2500.4,2535,64641.5,16617.4,12739,3.33696
18490.5,17902,67690.6,11314.1,11454,64735.7,6717.64,3442.92,3.33804
6505.2,6674,63878.5,2353.72,2338,65976.6,30507.9,20698.1,3.33913
8312.2,8480,64239.2,3838.76,3904,64440.8,10201.5,8590.14,3.34022
8812.05,8722,66212.6,3887.4,3942,64628.3,7553.64,5866.38,3.3413
6820.45,6526,68493,2807.44,2846,64648.1,5372.44,5566.08,3.34239
17406.3,16655,68492.5,8374.44,8331,65877.7,6586.92,4691.7,3.34348
7561.45,7527,65835.9,2709.4,2755,64451.3,20818.7,13552.5,3.34565
6242.6,6319,64743.6,2946.52,2971,64996,9733.32,10503.5,3.34674
9129.9,9111,65671.9,4891.36,4887,65594.5,20336.1,19187.2,3.34891
16250.6,16125,66046.7,10323.1,10333,65473.1,24334.4,18581.2,3.35
6936.15,7274,62492.1,2882.68,2894,65279.7,14905.9,12464.4,3.35
