"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13330.8,13886,62915.9,3028.6,3198,62064.5,9085.04,18.72,1.75276
32343.3,24358,87020.8,30005.6,21782,90278.4,54685,106.08,1.75386
10446.1,10788,63459.3,5046.4,5268,62779.2,26076.4,-28.08,1.75496
9412,9854,62596.4,3841.8,3962,63547.8,22844.1,30.42,1.75607
15148.2,15039,66012.1,11676.6,12143,63019,7372.76,195.78,1.75607
8021,8313,63234,3314.36,3517,61760,23027.2,39.78,1.75717
28324.4,27711,66986.7,12993,13311,63970.1,6675.08,-1.56,1.75717
19574.8,13115,97815.5,9737.88,6271,101767,25571.7,4.68,1.75938
10069.1,10300,64067.2,4534.16,4700,63223.6,15292.7,-113.1,1.76158
10732.1,10871,64698.9,4837.4,5015,63215.1,20900,-6.24,1.76158
13050,13054,65516.2,5342.8,5342,65545.8,11251,-103.74,1.76269
10860.8,10711,66452.9,7071.04,7011,66097.2,33117,106.86,1.76269
13757.2,13839,65148.9,5285.8,5487,63132.9,49447.1,-31.2,1.76269
7044.05,7335,62936.4,2559.68,2675,62710.7,16307.3,-35.1,1.76269
7999.55,8370,62635.4,3048.36,3202,62391.4,16625.8,-4.68,1.76379
14050.4,14003,65757.8,5524.44,5539,65363.7,5931.8,61.62,1.76489
19094.4,15799,79205.7,15846.8,14419,72025.3,84837.3,363.48,1.76599
6090.5,6534,61087.7,2919.16,3142,60888,40665.3,70.2,1.7682
8423.35,8890,62095.9,3583.4,3818,61509.1,9079.72,-37.44,1.7693
11143.6,11210,65147.8,4616.24,4858,62274.6,30477.5,184.08,1.77041
9718.15,9976,63842.1,3948.2,4043,63999.3,22844.1,88.92,1.77482
5774.6,6139,61645.9,2406.92,2539,62126.8,7899.44,-101.4,1.77702
7445.1,7658,63714,2957.16,3082,62881.4,11932.8,-80.34,1.77813
7645.3,7775,64442.8,3499.8,3643,62959.9,8641.96,49.92,1.77813
11293.8,10900,67903.4,9281.12,8980,67733.6,12739.1,54.6,1.77813
14367.6,14534,64785.7,3932.24,4166,61858.7,45805.2,336.96,1.77813
12811.5,12638,66435.7,9914.2,10058,64599,19845.1,-12.48,1.77923
15230.1,15642,63810.5,5235.64,5562,61690.6,14511.4,-17.16,1.77923
11484.8,11715,64248.5,5292.64,5507,62985,4070.56,-46.8,1.78033
11616.1,11355,67043.3,6414.4,6191,67900.8,18356.3,130.26,1.78144
9675.25,9647,65727.9,6339.92,6447,64447.5,6618.08,-42.9,1.78475
13351.6,13498,64825.4,9197.52,9534,63223.1,16082.4,88.92,1.78585
11975.6,11988,65468.2,5020.56,5136,64063,21828.7,-216.84,1.78585
6746.35,6771,65297.4,3391.88,3415,65092.3,25631.8,314.34,1.78806
10392.8,10566,64462,4622.32,4758,63667.2,4579,-67.08,1.78806
8563.1,8598,65270,7008.72,6838,67172.2,7058.12,105.3,1.78916
10992.8,10091,71392.7,7886.52,7579,68195.1,12377.4,-10.92,1.78916
11432.2,11583,64682.8,4568.36,4667,64150.9,11658.4,103.74,1.78916
13631.1,13657,65412,6418.96,6441,65311.8,5651.36,-26.52,1.79026
14095.2,13745,67206,12243.6,12485,64268.8,43693.9,-0.78,1.79026
10615.8,10583,65739.1,4503,4579,64448.3,16527,95.94,1.79136
7844.85,7966,64539.3,3024.8,3130,63333.3,9396.64,128.7,1.79136
8287.5,8466,64154.2,2674.44,2742,63921.3,26828.8,29.64,1.79688
6924.45,6965,65154.4,2645.56,2661,65155.7,11280.7,45.24,1.79798
5675.8,5885,63206.3,2514.84,2621,62881.6,8921.64,145.86,1.79798
15510.9,15142,67132.9,8355.44,8326,65767.7,18039.4,147.42,1.79909
15952.9,14306,73080.7,17760.4,16434,70825.6,51091,117,1.80019
11196.3,11210,65455.6,3674.6,3806,63273.4,13666.3,-86.58,1.8035
16235,16598,64102.9,3939.08,4162,62025.8,10275.2,-211.38,1.8035
7416.5,7493,64866.9,3005.8,3185,61848.7,8068.16,-78.78,1.8057
12513.8,12026,68194.3,4439.92,4458,65270.2,5742.56,120.12,1.80681
16606.2,16778,64864.9,5407.4,5726,61889.5,66962.1,1730.82,1.80681
7834.45,7735,66378.6,4211.92,4231,65240.5,26571.9,-134.16,1.80791
8406.45,8513,64715.7,4148.08,4337,62681.3,7275.48,-107.64,1.80791
7964.45,8270,63114.7,3147.92,3306,62402.3,33953.8,187.2,1.81012
13591.5,12747,69877.8,8027.88,7855,66978.4,59980.7,-116.22,1.81012
9992.45,10138,64595.1,4795.6,4730,66444.9,10597.4,179.4,1.81122
14491.7,14999,63319.6,2831.76,2995,61964,49811.2,8.58,1.81232
9730.5,10077,63282.5,3967.96,4137,62858.2,14850.4,9.36,1.81343
6072.95,6359,62588,2434.28,2599,61382.4,22271,127.14,1.81453
13313.3,13556,64362.7,5101.88,5380,62148.1,15273,32.76,1.81453
10816,10902,65019,5258.44,5382,64031.4,12214.7,-33.54,1.81453
7280,7504,63579.7,2852.28,2928,63841.2,14853.4,367.38,1.81563
13356.2,13387,65385.2,4951.4,5055,64192.9,9380.68,-55.38,1.81673
4990.7,5342,61226.2,2767.16,2926,61978.3,4559.24,17.94,1.81894
13049.4,13290,64349.5,5040.32,5306,62254.5,47937,106.08,1.82004
8296.6,8585,63334.4,3002.76,3113,63215.2,25753.4,206.7,1.82115
6676.15,6679,65508,2457.84,2487,64767.6,36153.2,51.48,1.82115
11622,11785,64629.6,4323.64,4541,62399,28710.5,62.4,1.82225
14136.2,13964,66344.2,9516.72,9592,65021.7,38389.9,102.18,1.82225
12663.9,12410,66877.1,11314.9,11086,66889,12930.6,97.5,1.82225
11145.5,11038,66174.6,7440.4,7754,62885.5,9680.12,24.96,1.82335
9959.95,10470,62343.4,2188.8,2338,61353.8,48362.6,14.82,1.82446
11196.9,11328,64777.5,7952.64,8052,64727.3,12325.7,148.2,1.82446
6744.4,6958,63524.1,2713.96,2894,61458.9,22454.2,-7.02,1.82556
13228.8,13190,65728.8,6357.4,6466,64435.3,9285.68,83.46,1.82666
12221.3,11614,68962.9,11803.6,11566,66882.1,34157.4,-4.68,1.82887
8401.25,7875,69915.5,6078.48,5795,68741.9,18465.7,-29.64,1.82997
11024,11318,63833.6,4080.44,4310,62045.4,18733.2,64.74,1.83218
8217.95,8558,62931.9,3163.12,3434,60366.4,14569.2,-155.22,1.83218
16855.1,16715,66085.5,9107.08,9247,64544.3,37753,137.28,1.83328
13501.8,13815,64050.2,4239.28,4487,61917.9,99333.5,173.16,1.83328
14947.4,15009,65267,5100.36,4993,66945.2,16726.8,-45.24,1.83438
7554.3,7844,63115.6,2759.56,2916,62020.1,15152.9,-15.6,1.83549
13371.1,13673,64089.2,4952.16,5258,61724,12492.9,-73.32,1.83659
14025.7,14250,64504.4,8349.36,8702,62880.2,21086.2,147.42,1.83769
11662.9,12019,63594.6,4414.08,4659,62090.8,13087.2,-60.84,1.8388
10734.1,11039,63725.9,4727.96,5039,61490.7,18737,-69.42,1.841
7118.8,7302,63891.8,2036.04,2118,63000,7669.16,-65.52,1.841
8537.75,8838,63309.6,2817.32,3046,60615.9,40758.8,-56.16,1.84211
14426.1,14487,65260.5,5807.92,5975,63703.4,9964.36,-111.54,1.84321
6279.65,6514,63178.3,3056.72,3190,62797.9,19621.7,-101.4,1.84431
11599.3,11450,66390.3,7312.72,7146,67065,10593.6,-32.76,1.84431
7441.2,7788,62617.7,2239.72,2364,62090.6,58675.8,318.24,1.84541
17274.4,17154,65996,7915.4,8082,64185.1,24972.8,23.4,1.84652
11640.2,11814,64571.9,7906.28,8114,63858.3,7399.36,-23.4,1.84762
5162.3,5351,63224.9,1976,2103,61578.3,18998.5,130.26,1.84762
7402.2,7740,62675.8,3226.2,3452,61249.2,19839.8,52.26,1.84872
12850.5,13268,63473.8,5276.68,5648,61227.4,6708.52,61.62,1.84872
5319.6,5515,63214,2374.24,2495,62364,11403.8,-72.54,1.84872
9975.55,10279,63601.3,2001.84,2135,61448.5,57522.9,-3.12,1.84872
12481.9,12539,65237.8,5296.44,5391,64386.5,25384.8,156.78,1.84983
14341.6,14322,65625.7,5684.04,5782,64425.7,10010,82.68,1.84983
8546.2,8882,63058.3,3692.08,3894,62137.7,6453.92,-42.12,1.85093
16619.8,16251,67023.5,9597.28,9775,64344.5,23882.2,166.14,1.85203
18723.9,16554,74126.5,10492.6,9914,69360.5,89863.2,-31.2,1.85424
11043.5,11175,64764.8,4389.76,4467,64402.8,6317.88,124.02,1.85424
11776.7,12247,63019.3,4760.64,5107,61091.3,5816.28,35.88,1.85534
18136.3,16994,69941.2,12944.3,12374,68556.6,68637.1,448.5,1.85645
29892.8,26022,75284.7,16598.4,15302,71088.3,111095,127.14,1.85645
12786.8,12991,64505.9,6186.4,6447,62886.9,15174.2,201.24,1.85755
10807.5,11059,64045.9,4669.44,4915,62261.7,5066.92,170.04,1.85755
9765.6,9931,64444.5,5155.08,5307,63660,5486.44,33.54,1.85975
5408.65,5605,63240.2,2143.96,2257,62253.7,12334.8,14.82,1.86196
6750.9,7118,62156.1,2827.2,2986,62050.7,28531.2,60.84,1.86306
11739,12287,62613.1,4800.16,5131,61310.3,10925.8,-102.96,1.86417
9787.7,10233,62684.1,4635.24,4841,62750.5,23256,-130.26,1.86527
11163.8,11143,65658,8238.4,8103,66631.1,22159.3,106.86,1.86637
15288,15382,65135.5,7514.12,7698,63970.6,57132.2,42.9,1.86748
9243.65,9354,64762.9,4090.32,4094,65477.1,52357.2,124.8,1.86858
7876.05,7462,69172.4,6821,6838,65373.1,12646.4,146.64,1.86858
4900.35,5131,62590,2136.36,2255,62088,11215.3,64.74,1.87078
8459.1,8706,63677.4,3306.76,3382,64078,23222.6,114.66,1.87189
19669,19275,66875.6,9101.76,9307,64090.8,28604.1,95.16,1.87299
7850.05,8130,63279.3,2318.76,2454,61924.3,81329.9,1062.36,1.8752
7800,8187,62438.1,3015.68,3195,61857.8,10931.8,6.24,1.8763
9805.9,9792,65629,6271.52,6500,63232.4,21001.1,-163.8,1.8774
10558.6,10543,65633,4525.8,4603,64436.8,6114.96,53.82,1.87851
8830.9,9001,64297.5,2840.88,3001,62039.3,25523.8,46.8,1.87961
8455.85,8503,65172.6,5000.04,5287,61978.9,8479.32,60.06,1.87961
7889.05,8115,63711.2,3241.4,3415,62204.5,24867.2,86.58,1.88182
10838.8,10922,65036.5,5896.84,5946,64994.2,17198.8,87.36,1.88292
11366.5,11527,64623.8,4440.68,4599,63279.9,14155.8,97.5,1.88292
13339.3,13803,63334.4,5293.4,5647,61432.3,5487.2,-134.94,1.88402
9199.45,9507,63415.9,6589.96,6743,64048.6,13808.4,101.4,1.88512
9997,9294,70493.2,7239,6890,68855.6,11400,-2.34,1.88512
10491,10418,65995.2,4677.8,4710,65088,7541.48,83.46,1.88733
11525.8,11663,64765.1,3588.72,3819,61584.3,24090.5,60.06,1.88733
6878.3,7281,61911.3,2029.2,2213,60092.9,23715,17.94,1.88733
16552.3,16461,65899.3,6275.32,6349,64775.5,7235.2,-113.1,1.88954
9444.5,9506,65112,6207.68,6358,63986.6,29431.8,39,1.89395
8498.75,8590,64839.8,5796.52,5902,64364.7,17576.5,-64.74,1.89615
13729.3,14030,64131.4,3241.4,3486,60937.6,5778.28,-117.78,1.89615
10647.6,10694,65251.9,4365.44,4386,65228.8,52198.3,131.82,1.89615
7580.95,8015,61986.9,2650.12,2811,61785.2,62428.7,13.26,1.89726
12857,13130,64173.4,4015.84,4106,64096.9,13272.6,35.88,1.89836
8655.4,9121,62190.6,3661.68,3873,61960.2,61450.6,-8.58,1.89836
7584.2,7934,62646.6,2821.88,2906,63638.9,45676.8,-59.28,1.89946
8658.65,9005,63015.4,3714.88,3833,63516.4,27499.1,257.4,1.89946
12924.6,12694,66726.5,8645.76,8566,66146.2,18544,-78.78,1.89946
15445.3,15514,65245.8,7742.12,8186,61982.4,22666.2,49.14,1.89946
7202,7487,63041.3,2945.76,3055,63192.6,19735.7,78,1.90277
10631.4,10715,65024.7,6375.64,6543,63859.7,15706.9,139.62,1.90388
6407.05,6859,61217.7,3584.16,3039,77292.4,8880.6,152.88,1.90388
9296.95,9710,62748.2,3432.16,3594,62584.9,22022.5,-45.24,1.90498
13252.8,13611,63811.5,5886.2,6091,63332.5,30362.8,-16.38,1.90608
9512.75,9739,64013.5,4081.96,4139,64632.8,21097.6,506.22,1.90608
9080.5,8883,66993.1,6000.2,5811,67669.8,80286.4,705.9,1.90719
7397,7809,62078.3,2967.8,3077,63210.2,51378.3,-121.68,1.90829
5460,5803,61662.3,2305.84,2495,60567.3,21633.4,-14.04,1.90829
16120.6,15650,67506.9,9281.88,9094,66890,34290.4,139.62,1.90829
8468.85,8722,63633.9,3681.44,3746,64406.5,21809,-117.78,1.91049
24255.4,23615,67313.2,10846.7,10447,68043.5,32027.9,249.6,1.9116
12188.1,12755,62623.5,4268.16,4535,61679.9,24583.7,72.54,1.9116
14389.7,13738,68644.9,8904.92,8698,67095.1,14516.8,1.56,1.9127
7562.75,7934,62469.4,1694.8,1770,62751.6,6577.8,-178.62,1.9138
12043.8,12258,64391.1,5488.72,5670,63440.7,10276,-51.48,1.9138
7751.25,8083,62846.2,4547.84,4823,61797.1,4228.64,-94.38,1.9138
5439.85,5830,61150.3,2510.28,2678,61431.6,7159.2,-7.02,1.91491
7937.8,8143,63884.5,3309.8,3403,63741.1,11325.5,177.06,1.91491
12395.5,12799,63469.9,4258.28,3743,74558,44122.6,205.14,1.91601
15702.7,14094,73016.3,10385.4,9710,70094.5,64761.9,1272.96,1.91601
10156.9,10491,63448.9,5432.48,5759,61820.3,5759.28,152.88,1.91711
13694.8,14087,63711.6,5229.56,5491,62415.7,9801.72,-123.24,1.91822
5997.55,6471,60741.1,1264.64,1383,59927.3,11336.2,-66.3,1.91932
7536.75,7815,63202.6,5733.44,5667,66304.3,9802.48,-67.08,1.92042
15122.9,15387,64411.2,5907.48,6075,63728.8,56839.6,1401.66,1.92263
12964.9,12838,66183.8,8358.48,8306,65950.1,20970.7,125.58,1.92483
26690.3,21262,82267.7,7314.24,5230,91653.2,107477,251.16,1.92704
6016.4,6475,60894.3,2804.4,2927,62791,13764.4,-27.3,1.92704
5383.95,5950,59301.3,2878.12,2974,63423.2,18695.2,943.02,1.92704
17102.1,16931,66198.5,10903,10615,67313.8,25969.2,-3.12,1.92704
8844.55,9411,61591.4,4410.28,4563,63342.6,7121.96,32.76,1.92814
11412.7,12106,61782.8,3778.72,3950,62694.2,30348.3,92.04,1.93145
10877.8,10163,70145.1,10315.5,9747,69358.3,5081.36,256.62,1.93256
7524.4,8127,60676.6,3600.12,3871,60950,6700.92,-46.8,1.93366
6119.1,6766,59270.1,2740.56,2890,62147.2,9512.92,-67.08,1.93366
18123.9,17423,68172.6,11916.8,12123,64421.3,24924.2,-36.66,1.93476
10043.1,10559,62334.3,2438.84,2527,63249.6,37749.2,415.74,1.93697
14426.7,15038,62872.2,6105.08,6318,63327.4,30931.2,-9.36,1.94028
31653.7,16462,126015,16592.3,9198,118221,31684.4,80.34,1.94138
7303.4,7887,60686.6,2721.56,2815,63360.6,17989.2,301.86,1.94248
12619.8,12939,63919,6132.44,6063,66286.6,18816.1,95.16,1.94248
5611.45,6237,58963,2383.36,2521,61957.9,12518,81.12,1.94359
10786.8,11247,62854.1,3833.44,4027,62386,9606.4,-89.7,1.94579
9616.75,9959,63283.8,6130.16,6355,63217.3,29757.8,67.86,1.9469
18846.1,18921,65276.6,11343,11437,64997.4,17223.9,-31.2,1.9469
5994.3,6586,59648.1,2506.48,2106,77998.4,6438.72,338.52,1.948
9096.75,9810,60771.1,3383.52,3574,62043.2,7438.12,110.76,1.948
12545,12843,64015.3,7007.96,6943,66149.2,25945.6,174.72,1.9491
23121.8,14499,104511,8591.04,5431,103668,40435.8,225.42,1.95131
14719.2,15113,63828.5,7332.48,7661,62725.7,11485.1,229.32,1.95131
4888.65,5378,59572.8,1928.12,2050,61639.6,12891.1,185.64,1.95241
9321,9256,65996.2,6703.96,6716,65418.5,19830.7,118.56,1.95462
10563.8,11244,61571.4,7375.8,7628,63369.2,13496.8,21.06,1.95462
15470.6,15543,65230.9,6241.88,6327,64654.3,43542.7,-67.08,1.95572
10860.2,11415,62350.8,5058.56,5267,62942.4,4911.12,88.14,1.95682
7619.95,8171,61116.3,3303.72,3435,63031.3,22113.7,-225.42,1.95793
7354.75,8103,59484.3,3195.04,3415,61314.8,15088.3,224.64,1.95793
9866.35,10199,63398.5,3715.64,3795,64165.5,33313.1,71.76,1.95793
12132.3,12415,64043.4,5077.56,5195,64054.5,4522.76,45.24,1.95903
9633.65,9978,63274.3,2620.48,2702,63558.8,12547.6,-58.5,1.96124
9410.05,9962,61904.9,5167.24,5466,61953.9,4696.04,6.24,1.96124
9710.35,9984,63739.7,4443.72,4512,64544.2,7099.92,14.04,1.96344
7207.85,7822,60390.4,3011.12,3194,61783.6,12896.4,-55.38,1.96565
13055.9,12935,66148.5,8461.84,8627,64281.3,13369.2,54.6,1.96675
13280.8,13714,63465.8,6619.6,6738,64384.4,27455.8,73.32,1.96675
6769.1,7395,59989.1,1093.64,1223,58604.1,45571.9,1035.06,1.96785
17750.8,17710,65687.2,8310.6,8666,62848.3,19230.3,164.58,1.96896
22200.1,18126,80266.2,19408.9,15642,81318.3,89412.5,465.66,1.97006
14401.4,14651,64419.5,4816.12,5003,63088,40873.6,116.22,1.97006
13962.6,14455,63303.8,2584.76,2691,62948.7,12927.6,1.56,1.97116
12130.3,12439,63909.6,4051.56,4131,64275.7,22648,34.32,1.97116
7976.8,8562,61056.7,3523.36,3766,61313.6,7324.88,91.26,1.97227
9648.6,10166,62200.5,4955.2,4930,65871,15344.4,14.82,1.97227
10999.3,11643,61912.8,5693.92,6091,61263.6,8342.52,24.18,1.97227
8323.25,8823,61823.9,3135.76,3255,63135.2,6570.96,-43.68,1.97337
9119.5,9625,62094.1,4128.32,4073,66426.1,30629.5,1009.32,1.97337
5351.45,5963,58814.8,2420.6,2539,62479.9,5602.72,-46.02,1.97337
6403.8,7010,59868.7,3364.52,3522,62605.7,21719.3,70.98,1.97337
11429.6,11511,65072.6,8274.12,8023,67587.3,4096.4,92.82,1.97447
14047.1,13829,66569.8,8247.52,7969,67826.5,41752.1,528.06,1.97558
10783.5,11239,62879.9,5126.2,5299,63398.9,14622.4,-1.56,1.97668
5135,5648,59583.5,2442.64,2596,61664.4,14063,72.54,1.97778
9257.3,8975,67597.4,7635.72,7455,67124.7,31481.5,9.36,1.97999
11625.3,12068,63131.6,5032.72,5252,62799.8,20656.8,170.82,1.97999
8615.75,9166,61601.8,2807.44,2938,62623.7,43561.7,124.02,1.97999
5801.9,6367,59719.4,2812.76,2971,62045.5,13984,180.96,1.98109
10654.1,10578,66007.8,7220.76,6962,67971.8,22996.1,-21.06,1.98109
6280.95,6515,63181.6,3220.12,3271,64516.6,34466,31.98,1.98219
14645.8,14315,67050.4,9571.44,8235,76171.7,72988.1,456.3,1.9844
10097.8,10135,65295.1,8023.32,7907,66500.1,7387.2,-19.5,1.9855
8661.25,9418,60270.1,3201.12,3402,61666.3,59381.8,128.7,1.9855
7349.55,8026,60012.5,3272.56,3434,62455,19130,-70.98,1.98661
11025.3,10870,66472.3,8097.8,7554,70253.8,16213.8,73.32,1.98661
13229.4,13857,62568,5337.48,5637,62053.8,15585.3,142.74,1.98771
7504.25,8139,60424.9,3258.12,3099,68901,32347.1,228.54,1.98771
8445.45,9174,60331.5,4221.8,4486,61676.3,14339.7,97.5,1.98881
8910.85,9515,61374.8,4155.68,4395,61967.4,7511.84,37.44,1.98991
5585.45,6240,58661.5,2016.28,2160,61175.4,16370.4,21.06,1.98991
18519.8,18766,64676.2,9100.24,9342,63840,32705.8,-0.78,1.98991
11557,11723,64608,6329.28,6155,67391.7,25995,-75.66,1.99102
9946.3,10195,63937.3,5490.24,5367,67040.9,40040.6,1690.26,1.99102
11814.4,12202,63454.2,5156.6,5242,64468.3,47753.8,118.56,1.99102
11166.3,11411,64130.9,4841.96,4839,65576.1,18546.3,5.46,1.99102
15902.2,16443,63380.8,15370.2,10171,99036.9,45220.8,1034.28,1.99212
11568.7,11699,64806.1,4524.28,4583,64696.3,67554.9,58.5,1.99212
5189.6,5849,58147.7,3227.72,3453,61260.3,5272.12,22.62,1.99212
8197.8,8975,59860.8,3072.68,3231,62324.7,26096.9,-166.92,1.99433
10622.9,11282,61707.6,5462.88,5650,63365.5,7034.56,-92.82,1.99653
9464,9963,62253.6,4026.48,4191,62963.4,11783,-35.88,1.99764
13111.1,13274,64732,6142.32,6010,66978.9,12021.7,1.56,1.99874
10015.2,10211,64279.3,6547.4,6519,65821.5,10324.6,-10.14,1.99984
12016.5,12282,64119.6,5924.2,5934,65427.8,9633,170.04,1.99984
9734.4,10002,63782.6,4878.44,4898,65274.3,17522.6,-68.64,2.00205
14239.5,14398,64814.8,6520.8,6382,66961.3,40452.5,1788.54,2.00315
12828.4,12202,68900.3,9348.76,9102,67312.7,47509.9,159.12,2.00425
11103.3,10862,66991.9,7028.48,7066,65188,19446.9,20.28,2.00425
17414.8,18003,63394.8,3195.04,2903,72128.9,61705.2,82.68,2.00536
9848.8,10314,62580.1,4189.12,4350,63112.2,5123.92,-24.18,2.00646
15542.1,15635,65146.8,6000.2,6115,64305.7,34193.2,-40.56,2.00756
12751.7,13349,62603.6,4668.68,4929,62074.8,28525.8,-53.82,2.00867
10448.8,10369,66040,7299.04,7249,65988.4,41777.2,136.5,2.00977
9594,9982,62988.6,3659.4,3802,63078,15601.3,2.34,2.00977
7265.7,7095,67112.7,4214.96,4135,66803.3,8564.44,49.14,2.00977
10170.5,10550,63178.9,3473.96,3682,61833.1,9146.6,-3.12,2.01087
4804.8,5186,60718.7,2296.72,2418,62248.9,18925.5,-129.48,2.01087
11474.4,11706,64239.7,4250.68,4366,63805,16475.3,4.68,2.01198
12361.7,12320,65757.8,5101.12,5044,66278.2,10772.2,-2.34,2.01308
9438,9814,63025.1,4178.48,4374,62606.5,11673.6,35.1,2.01418
8201.05,8618,62365.3,5106.44,5290,63261.9,13645.8,62.4,2.01418
10030.8,10579,62139.9,2704.84,2871,61743.1,14528.9,3.12,2.01529
8000.2,8234,63675.1,4566.08,4650,64353.3,19457.5,45.24,2.01529
12159.5,11555,68964.8,5055.52,4903,67574.7,8486.16,9.36,2.01639
11006.4,11394,63306.9,5314.68,5490,63443.1,43934.8,45.24,2.01639
12082.2,12574,62972.7,3917.04,4138,62036.5,47022,-3.9,2.01749
6614.4,6910,62732.5,2551.32,2702,61881.3,33389.8,-7.8,2.01749
13762.4,13867,65041.9,5392.96,5567,63487.2,21896.4,-7.02,2.01749
10205.6,10187,65656,3277.88,3403,63126.4,20733.6,-216.84,2.01859
6807.45,6918,64488.7,5056.28,5174,64044.9,47238.6,-75.66,2.01859
9182.55,9347,64383,3429.88,3655,61499.5,14557,-60.84,2.0197
10509.8,10143,67906.3,6124.84,6095,65856.9,26134.9,83.46,2.0219
11122.8,10990,66327.9,4362.4,4490,63673.5,5724.32,4.68,2.02411
12824.5,12086,69540.5,5513.04,5586,64680,21709.4,7.8,2.02411
9100.65,9013,66173.3,3002.76,3141,62651.7,6786.8,-89.7,2.02521
7930,7711,67397.3,2800.6,3007,61037.6,19524.4,6.24,2.02521
12864.1,12022,70126.9,6157.52,6338,63669.8,34807.2,28.08,2.02632
11775.4,11707,65918.9,4895.92,5099,62925.9,12702.6,499.2,2.02632
18235.1,16937,70558.9,12881.2,12937,65253.5,53181.8,52.26,2.02632
17535,17463,65806.4,5803.36,6067,62688.1,21241.2,26.52,2.03073
8178.95,5753,93171.5,53402.2,18461,189576,10970.6,3047.46,2.03183
8442.2,8471,65313.2,3475.48,3587,63498.5,17787.8,-119.34,2.03183
10071.1,10139,65097.1,5181.68,5307,63988.4,6717.64,81.9,2.03293
8197.15,8167,65777.9,2755,2963,60935.4,17558.3,77.22,2.03293
10285.6,9847,68455.1,5432.48,5523,64461.9,22039.2,-17.94,2.03514
10646.3,10826,64448.5,3590.24,3786,62147.4,18571.4,-82.68,2.03514
7638.8,7461,67097.8,5100.36,5057,66097.9,24710.6,124.8,2.03624
11419.8,10110,74026.8,7301.32,6890,69448.4,57719.7,-48.36,2.03735
12313.6,12523,64440.2,5998.68,6411,61321.1,11239.6,-73.32,2.03735
9653.8,9862,64152.4,4446.76,4710,61873.2,16434.2,-79.56,2.03735
12144.6,12270,64866.2,6789.08,6970,63834.9,7996.72,-117,2.03955
12297.3,11066,72828.4,7194.92,6830,69037.5,17592.5,19.5,2.03955
13434.2,13454,65439.6,4676.28,5070,60446.7,8889.72,51.48,2.04176
16728.4,15291,71696.6,14991,14079,69781.3,47891.4,109.2,2.04286
13245,13199,65764.6,8373.68,8575,63997.4,44121,50.7,2.04396
23087.3,13912,108759,8765.84,4872,117914,40617.4,-34.32,2.04617
11800.8,11475,67396.4,6163.6,6327,63843.5,9800.96,31.98,2.04838
10617.1,10262,67803.8,6000.2,6182,63608.7,33482.6,336.18,2.04838
13330.8,12865,67909.1,7375.8,7489,64545.4,22330.3,16.38,2.04948
15790.4,15815,65434.3,6881.8,7207,62578.8,5348.88,3.12,2.04948
15565.5,15549,65605.8,5171.8,5449,62202.1,24647.6,127.14,2.04948
7900.1,8015,64596.5,3059.76,3291,60931.2,49022.3,-19.5,2.05058
13352.3,13547,64594.1,4687.68,4991,61553.2,23417.1,-165.36,2.05279
12033.4,11782,66934.7,6480.52,6642,63942.7,30296.6,-21.84,2.055
12534.6,12467,65891.4,4209.64,4435,62205.9,13455,-103.74,2.0572
10734.8,10505,66969.3,4536.44,4621,64336.8,29048,-11.7,2.0572
11584.3,11691,64937.9,3875.24,4203,60425.3,33475.7,-107.64,2.0572
12922,12258,69086,5994.12,6038,65059.7,10340.6,-35.88,2.0572
16418.3,15667,68678.9,7682.84,7751,64959.7,30961.6,31.2,2.05941
23886.8,22372,69973.6,14361.7,13732,68541.3,49401.5,3.9,2.05941
21193.9,20767,66883.2,5678.72,5983,62203,8417,146.64,2.06051
17363.4,16195,70264.3,12476.9,11939,68488.8,24169.5,-96.72,2.06161
7372.95,7563,63889.2,2263.28,2447,60615.6,19457.5,85.8,2.06272
7484.75,7326,66956.1,3006.56,3066,64265.5,25610.5,-78.78,2.06272
13395.8,13198,66518.4,5679.48,5690,65414.8,29477.4,9.36,2.06382
8227.05,8157,66098.8,4186.84,4269,64274.7,11682.7,-98.28,2.06492
11687.6,10058,76154.5,9619.32,9322,67626.2,68545.9,149.76,2.06603
12487.8,11858,69016.7,5096.56,5026,66456.1,31556,56.94,2.06713
8190,8331,64426.8,3317.4,3439,63218.7,9330.52,-110.76,2.06713
10927.8,11340,63153.8,2536.12,2687,61856,20433.4,-28.08,2.06823
12780.3,13047,64196.3,4684.64,4947,62060.4,18357.8,46.02,2.06823
12081.5,11491,68904,7394.04,7239,66939.6,28698.4,-44.46,2.06934
