"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11356.8,11247,66175.8,3918.56,4063,63206.2,6826.32,280.02,4.4639
12366.3,11978,67660.3,7418.36,7390,65787.5,4361.64,200.46,4.46503
9539.4,9558,65408.5,3721.72,3798,64219.8,5944.72,109.2,4.46503
8942.05,8847,66240.1,4439.16,4591,63368.5,18610.1,197.34,4.46503
9796.8,9167,70038.5,8339.48,8191,66724,8141.88,280.02,4.46617
10233.6,10005,67033.4,3350.08,3297,66591.1,9046.28,79.56,4.46843
5457.4,5478,65289.6,2252.64,2258,65380.4,6390.84,262.86,4.47183
12118.6,10870,73063.9,5638.44,4610,80156.4,19866.4,1190.28,4.47183
11061.7,10874,66667.2,4384.44,4382,65572.5,10406.7,167.7,4.47296
15613.6,15606,65568.1,6608.96,6626,65367.5,14481,3.9,4.47523
15202.2,15462,64434.8,4035.6,4178,63302.3,4255.24,-58.5,4.4775
10441.6,10867,62970.5,2758.8,2851,63416.6,6368.04,475.8,4.47976
10091.9,9939,66544.2,7144,7043,66475.8,10142.2,315.12,4.48203
4992,5270,62078.9,2435.04,2502,63782.1,5009.92,201.24,4.48316
8591.05,7646,73636.3,6636.32,6174,70443.5,8816.76,227.76,4.48429
10129.6,10382,63942.7,4523.52,4602,64418.4,5640.72,69.42,4.48656
9112.35,9549,62539.2,5363.32,5501,63895.7,11823.3,301.08,4.48882
13826.1,14354,63126,4477.92,4706,62359.7,4159.48,119.34,4.48882
11564.8,11921,63577.8,4774.32,4849,64526.7,19399,583.44,4.48996
11250.8,11276,65389.8,5954.6,5896,66187.4,8388.12,95.16,4.49109
8442.85,9142,60524,2137.12,2214,63260.3,7893.36,53.04,4.49449
14331.8,14895,63058.2,5370.92,5455,64525.9,13335.7,382.2,4.49449
9200.1,9774,61687.9,3483.84,3514,64973.5,8065.88,432.9,4.49562
12912.9,13490,62732.4,5879.36,5986,64368.5,5061.6,118.56,4.50129
14661.4,13847,69390.4,7584.8,6951,71511.6,16706.3,141.96,4.50129
23769.2,22731,68529.3,14848.1,14303,68033.7,4599.52,22.62,4.50242
23639.8,21336,72612.5,14989.5,13496,72788.3,15736.6,322.92,4.50355
8736,9363,61147.3,5717.48,5763,65018.4,5686.32,204.36,4.50355
11693.5,12191,62861.6,4232.44,4379,63342.6,7656.24,70.98,4.50582
6551.35,7186,59748,2919.92,3046,62823.3,11435,-24.96,4.50695
8775,9331,61631,3841.04,3923,64166.8,6567.92,294.06,4.50809
14668.5,14875,64626.4,5149,5051,66807.5,20371.8,420.42,4.51148
11934.6,11283,69321,8119.08,7735,68790.2,12665.4,273,4.51262
6511.7,6555,65103.1,3258.12,3295,64802.5,8454.24,93.6,4.51602
10671.7,10918,64057.6,4474.88,4626,63395.1,4174.68,77.22,4.51602
8340.15,8615,63445.2,3057.48,3207,62480.5,14166.4,253.5,4.51715
17210.7,16659,67706.4,13487.7,13155,67193.6,4917.96,198.12,4.51941
12831.6,11615,72400.8,7125.76,6623,70510.9,6127.12,-116.22,4.52281
12946.7,12999,65272.3,5339.76,5347,65447.3,15473.6,470.34,4.52508
27398.1,19286,93102,40741.3,31686,84265.1,4433.84,276.12,4.52621
16830.4,16627,66337.9,8519.6,8471,65912,5651.36,150.54,4.52621
14461.2,14035,67526.1,5600.44,5495,66793.5,4564.56,272.22,4.52961
10710,10110,69425.7,5905.2,5546,69780.6,26921.5,806.52,4.53074
24509.5,21842,73539.9,23102.5,20962,72228,8016.48,170.82,4.53074
7358,7703,62600.8,3490.68,3623,63142.5,8737.72,73.32,4.53074
13696.8,13718,65434.7,4823.72,4902,64489.5,11124.1,0.78,4.53074
20695.3,19242,70485.9,9570.68,8890,70553.9,5608.8,206.7,4.53188
28890.5,23503,80558.7,22133.5,18623,77889.7,11754.2,397.8,4.53301
9487.4,9890,62868.2,3888.16,3926,64904.3,12352.3,22.62,4.53414
12378.6,12550,64640.9,6806.56,6742,66163.6,18908.8,572.52,4.53754
25191.4,19309,85501.2,21650.1,17101,82969.5,5244,397.02,4.53754
11856.6,11979,64866.6,4854.88,4875,65265.5,5459.84,231.66,4.53754
26358.8,23704,72875.9,18088.8,16024,73980.6,16689.6,331.5,4.53981
11282.7,11822,62546.4,5243.24,5262,65302.4,4914.92,68.64,4.54434
8232.9,8653,62354.2,3926.92,3965,64906.6,8661.72,115.44,4.54547
8409.7,8846,62303.6,6211.48,6090,66843.3,6176.52,-63.96,4.54774
11315.8,11711,63324.7,4284.12,4363,64351.2,6938.8,174.72,4.55227
11315.2,11811,62784.9,4900.48,4919,65289.3,13195.9,454.74,4.55567
11757.8,11411,67528,6526.12,6323,67641.3,8493.76,131.82,4.55794
13281.4,13194,65970.4,5365.6,5338,65874.9,7704.88,223.86,4.5602
11649.9,11834,64516.7,5335.2,5466,63967.7,15534.4,357.24,4.56133
10667.1,10947,63860.6,3978.6,4039,64556,18166.3,262.86,4.56247
12351.3,12596,64262.8,4371.52,4420,64817.2,9077.44,351.78,4.56247
8626.15,8823,64073.8,3680.68,3651,66068.8,18934.6,258.96,4.56473
13431.6,13462,65388,8969.52,8806,66753,8565.2,297.96,4.56473
14350.7,14170,66371.7,4503,4426,66676.1,4143.52,59.28,4.56473
15188.5,15171,65611.8,5342.8,5335,65631.8,9080.48,-79.56,4.56587
36198.5,24941,95116.7,34130.8,24221,92349.6,20065.5,595.92,4.56587
11024,11270,64105.5,5465.16,5622,63707.7,18474.1,140.4,4.567
24281.4,21620,73603.4,22496,20144,73187.9,12397.1,276.9,4.56927
6423.95,6991,60220.3,2679.76,2799,62744.1,5288.08,122.46,4.57153
14116.7,14175,65266.5,4749.24,4847,64214.2,7957.96,319.8,4.57493
19248.4,18081,69767.5,16559.6,15973,67942.9,4885.28,199.68,4.57606
16342.9,15847,67587,5187.76,4963,68503.9,10355,251.94,4.5772
22042.8,20058,72021,15481.2,13978,72583.8,9037.16,152.88,4.57946
6789.25,6818,65259.6,2072.52,2066,65742.8,5528.24,95.94,4.5806
11372.4,11406,65342.9,4881.48,4970,64368.7,6284.44,270.66,4.58286
8050.25,8262,63856.4,3214.04,3282,64179,10718.3,133.38,4.58513
12164.1,11616,68628.3,9348.76,8880,68995.5,14343.5,44.46,4.58626
13707.8,13598,66065.4,6150.68,6074,66363.3,4716.56,111.54,4.58853
6048.25,6105,64926.8,2432.76,2413,66072.7,11397.7,133.38,4.59079
8256.95,8456,63993.3,3467.12,3528,64405.1,4066.76,-45.24,4.59192
9653.8,9474,66779.8,4382.16,4310,66633.2,10477.4,188.76,4.59192
7517.9,7539,65352.6,3309.8,3367,64422.6,11969.2,57.72,4.59532
10591.1,10455,66389.1,6821.76,6615,67584.4,5984.24,143.52,4.59872
7690.15,7822,64431.3,4430.8,4270,68004,9482.52,48.36,4.60099
8125.65,8291,64229,3752.88,3703,66418.8,9253.76,-98.28,4.60099
14067.9,14079,65484.6,5826.92,5755,66355,14580.6,223.86,4.60099
12377.3,12623,64260.4,6707.76,6747,65154.9,5293.4,-18.72,4.60099
15962,15594,67082.8,8102.36,8170,64993.4,5576.88,71.76,4.60439
39283.4,26074,98737.3,45051.3,32286,91447.7,6410.6,414.96,4.60439
5155.15,5139,65742,2770.96,2739,66300.7,7685.12,14.04,4.60552
23631.4,17987,86101.5,22749.1,17863,83462.1,20486.6,563.94,4.60665
8956.35,8663,67755.2,5667.32,5427,68438.1,9981.08,301.08,4.61005
7485.4,7511,65312.6,3600.12,3687,63991.7,7980.76,3.9,4.61345
8867.3,9067,64092.6,7586.32,5359,92774.2,11833.2,396.24,4.61572
6878.95,7033,64100.5,2854.56,2985,62672.2,6355.88,235.56,4.61798
5949.45,6070,64234.5,2650.88,2598,66869.9,6368.8,21.84,4.61912
10715.3,10711,65562,4582.8,4727,63536.8,11803.6,336.18,4.62025
13598.6,12403,71853.7,8068.92,7475,70743.1,21235.2,702,4.62138
10303.1,10346,65264.6,4414.08,4350,66501.4,8659.44,396.24,4.62138
10911.5,11262,63496.7,4239.28,4397,63185.2,4377.6,71.76,4.62138
12104.3,11927,66510.2,6863.56,6775,66392.7,9167.12,189.54,4.62252
11941.1,11774,66466.4,5853.52,5770,66484.6,7271.68,500.76,4.62591
23657.4,20191,76787.2,14183.9,12943,71819.1,5359.52,-56.16,4.63045
20712.9,19431,69859.5,11749.6,11175,68905.8,11549,88.92,4.63158
13731.2,13505,66633.9,4423.96,4529,64016,17917.8,655.2,4.63271
26113.1,21545,79431.3,16365.1,14041,76383.6,20130.1,762.84,4.63384
9148.1,8397,71398.1,5677.2,5293,70293,6479,149.76,4.63498
13618.1,13175,67740.3,7849.28,7459,68965.1,22560.6,386.88,4.63498
5824.65,6252,61056.3,2226.8,2376,61420.7,7156.92,209.82,4.63611
8481.85,8218,67640.1,3251.28,3246,65642.6,5686.32,36.66,4.64064
10587.2,10483,66187.4,2286.08,2423,61832.7,15615.7,282.36,4.64178
44968.3,18234,161623,14393.6,7006,134642,27579.6,2546.7,4.64291
9610.9,9739,64674,3709.56,3835,63392.4,11862.8,22.62,4.64404
15754,14581,70808.4,11111.2,10481,69476.5,15399.1,362.7,4.64404
15698.1,13771,74707.3,14785,13743,70505.2,20010.8,251.94,4.64744
15055.3,14682,67202.3,5500.12,5482,65752.6,8629.8,136.5,4.64744
10951.2,11073,64815.1,4809.28,4801,65649,13645.8,101.4,4.65764
39647.4,26967,96352.3,35447.9,24195,96016.3,32023.4,642.72,4.65877
5782.4,5906,64164.5,2060.36,2114,63873.1,8594.08,128.7,4.6599
10296.6,10486,64352.6,4227.88,4310,64287.3,6095.2,290.94,4.66104
14542.4,14462,65900.6,5218.16,4334,78905.7,9479.48,1035.84,4.66217
10964.8,10779,66666,3758.2,3851,63956.7,14079,58.5,4.6633
9335.3,9266,66026.1,2826.44,3010,61539.4,17135,489.06,4.66557
11641.5,11270,67696.3,5078.32,5222,63732.8,12685.9,337.74,4.6667
10169.3,9963,66892.7,4378.36,4367,65706.5,5969.8,205.14,4.6769
5348.2,5290,66257,2174.36,2254,63220.4,6874.2,187.98,4.67803
14688.7,14259,67510.9,4563.04,4595,65080.2,12436.6,342.42,4.67916
11697.4,11294,67876.8,4507.56,4442,66503.3,6461.52,177.84,4.6803
10236.2,10010,67016.9,5950.8,3630,107436,11713.1,739.44,4.68143
10721.8,10259,68492.1,4624.6,4579,66188.6,13075,264.42,4.6837
16111.5,15139,69746.1,10777.6,10215,69145.2,8410.16,198.9,4.68483
16763.5,14576,75371.3,11417.5,10644,70298.4,12759.6,393.9,4.68596
11469.9,10446,71959.7,8285.52,7866,69031.3,9346.48,165.36,4.68709
12113.4,11418,69527.4,6334.6,6254,66380.6,26982.3,695.76,4.68823
10822.5,10743,66021,5910.52,5923,65397.9,6671.28,139.62,4.69049
10127,10254,64724.3,2201.72,2298,62790.2,13837.3,423.54,4.69163
7525.05,6631,74372.1,41308.3,18727,144560,6671.28,3176.16,4.69276
21186.1,15921,87208.9,20127.1,16609,79417.7,9354.84,240.24,4.69616
13325,12995,67200.2,6773.12,6643,66819.7,13547.8,404.04,4.69616
17027.4,16366,68184.5,8748.36,8622,66496.5,9627.68,162.24,4.70296
6973.85,7050,64828.1,2355.24,2538,60816.8,4917.2,0.78,4.70409
14864.2,14727,66146.5,5492.52,5587,64427.7,8651.08,215.28,4.70409
5267.6,5283,65345,2770.96,2679,67785.6,5748.64,129.48,4.70635
21635.9,18131,78204.8,17055.2,14979,74619.6,19810.9,659.1,4.70975
9635.6,9837,64194.2,5199.16,5133,66380.7,8323.52,441.48,4.71202
5107.05,5590,59874,2527.76,2582,64159.3,7943.52,235.56,4.71315
7315.75,7835,61192.7,2695.72,2747,64312.6,8011.92,393.9,4.71429
25912.3,20470,82959.7,21096.8,16866,81975.7,10135.4,309.66,4.71429
7341.75,7474,64376.4,3486.88,3586,63724.5,13814.5,262.08,4.71768
12333.1,12162,66458,6627.2,6534,66470.8,8975.6,607.62,4.71882
10546.9,10570,65392.8,3382,3562,62224.2,4047.76,6.24,4.71995
9007.05,8966,65836.1,4260.56,4262,65513.9,10520.7,434.46,4.72222
10884.9,10961,65081,3286.24,3425,62880.9,12861.5,304.98,4.72222
10717.8,10455,67183.6,4309.96,4263,66257.9,10293.4,236.34,4.72335
8354.45,8837,61957.4,7221.52,5493,86158.7,12470.1,357.24,4.73128
17009.2,16230,68682.4,13500.6,12386,71433.7,11776.2,315.9,4.73128
15287.3,15095,66371.1,7679.04,7495,67145.2,13909.5,205.92,4.73581
6111.3,6471,61893.1,1902.28,2007,62116.5,4484,223.86,4.73695
6761.95,7070,62680.5,2668.36,2798,62499.5,7501.2,240.24,4.73808
8300.5,8842,61522.5,3717.16,3866,63012.9,8598.64,286.26,4.74148
12521.6,12930,63466,4750.76,4950,62898.1,16926.7,531.96,4.74148
13784.5,13917,64912.3,4673.24,4621,66276.9,6048.08,146.64,4.74374
15675.4,13239,77596.7,8279.44,6023,90088.2,8678.44,921.96,4.74488
18113.5,17495,67853.1,9237.8,8471,71468.4,28873.9,430.56,4.74601
11457.5,11203,67025.1,5928.76,5959,65203.4,6251.76,83.46,4.74601
10949.3,10979,65358.4,6776.92,6771,65593.3,14502.3,241.02,4.74827
13956.1,13697,66776,5495.56,5429,66339.5,11002.5,57.72,4.74941
12151.1,11150,71420.1,7885,7242,71354.8,10627.8,384.54,4.75167
9580.35,9179,68401.5,8176.84,7819,68535.3,14015.9,336.18,4.75167
15777.4,15514,66648.9,8848.68,8570,67667.1,6674.32,-44.46,4.75281
12563.2,11443,71951.6,10266.8,9671,69573.7,11482.1,225.42,4.75394
10760.1,10326,68291.1,5992.6,5942,66094.1,7906.28,184.08,4.75621
54070.2,38946,90986.2,61549.4,48002,84031.9,40080.9,1021.02,4.75734
8742.5,8871,64586.7,3432.16,3443,65329.7,10341.3,260.52,4.76527
12722.4,12130,68736.9,7193.4,6918,68144.9,10977.4,225.42,4.7664
12108.2,12140,65364.3,5792.72,5800,65453.7,10381.6,99.06,4.77093
9439.3,9257,66826.6,3923.88,3933,65384,13483.9,110.76,4.77207
31102.5,24099,84581.7,18192.1,14983,79572.8,27597.1,358.02,4.77207
8050.25,7782,67795.1,2968.56,3010,64633.7,15825.5,118.56,4.77207
12728.9,12391,67323.4,5210.56,5091,67075.1,6257.08,41.34,4.7732
12797.8,12307,68149.8,5192.32,5251,64803.6,4772.8,-175.5,4.7766
5263.05,5103,67591.5,2115.84,2207,62829,13909.5,155.22,4.7766
7258.55,7561,62914.5,3198.84,3161,66320.5,9573.72,87.36,4.78113
5643.95,6107,60566.9,2047.44,2159,62149.6,4401.92,-93.6,4.78226
10125.7,10195,65090.5,6638.6,6647,65453.2,14433.2,396.24,4.78453
10301.2,10250,65863.4,5289.6,5210,66537.3,6935.76,177.06,4.78566
9744.8,9975,64023.6,3806.84,3751,66511.6,13052.2,234,4.79133
8281.65,8646,62774.3,4206.6,4274,64502.5,8638.92,191.1,4.79473
10253.8,10062,66784.9,7188.08,6894,68331.6,11333.9,252.72,4.79586
12398.8,12904,62970,6826.32,5416,82601.5,12937.5,392.34,4.79813
5818.8,6243,61083,3468.64,3587,63373.5,7058.88,272.22,4.79926
7673.9,8599,58485.5,3513.48,3587,64192.8,13808.4,1195.74,4.80379
12480,12856,63619.3,5350.4,5404,64886,8349.36,209.04,4.80606
10385.7,10466,65033.2,5842.12,5686,67335.4,13918.6,428.22,4.80832
12169.9,12810,62261.5,6162.08,6234,64779.9,12848.6,457.86,4.80945
9943.05,10722,60774.8,4676.28,4742,64627.7,14905.9,496.08,4.80945
9710.35,10296,61808.2,3907.92,4044,63330.7,7584.04,174.72,4.81059
8880.95,9014,64568.7,4838.92,4966,63858.9,4579.76,147.42,4.81512
9737,10414,61275.6,5120.12,5066,66236.1,8803.84,375.96,4.81739
26848.2,20275,86783.1,22523.4,18151,81322.8,31087.8,612.3,4.81852
6067.75,6878,57815.7,3031.64,3118,63720.8,15371.8,15.6,4.82192
6802.25,7590,58734.2,2504.2,2578,63659.9,14890.7,129.48,4.82305
18815.5,13012,94766,23271.2,17712,86105.5,30216.8,963.3,4.82418
12533.3,12955,63402.7,6186.4,5963,67991.3,9917.24,272.22,4.82872
15969.2,16261,64360,9149.64,7541,79516.1,8633.6,261.3,4.82985
7443.15,8075,60408,3574.28,3647,64229.2,15406,171.6,4.83098
14274.6,14091,66390.1,7986.08,7583,69019.6,8569,189.54,4.83551
7172.75,7725,60850.9,3496.76,3481,65832.7,6325.48,273.78,4.84118
13248.9,13870,62601.5,8850.96,8682,66811.4,10598.2,269.1,4.84231
11430.9,11391,65765.6,7314.24,6987,68605.4,18637.5,363.48,4.84231
13047.4,13745,62210.1,2935.88,2353,81770.4,10338.3,864.24,4.84231
9228.7,9472,63852.6,5066.16,4932,67318.7,15871.8,3.9,4.84344
14984.4,14786,66415.6,6805.04,6450,69143.4,4423.2,-163.02,4.84684
8541,9072,61700.1,3404.04,3428,65077.9,7871.32,138.84,4.85024
5686.85,6207,60044,3161.6,3151,65756.5,9645.16,165.36,4.85138
13893.7,14027,64913.4,4760.64,4891,63789.3,15675,187.98,4.85364
7709.65,7902,63940.7,3212.52,3150,66836.7,7083.2,296.4,4.85364
16604.9,16469,66076.8,7888.8,7509,68850.8,11828.6,216.06,4.85704
11602.5,11031,68931.3,8587.24,8023,70145,11197.1,388.44,4.85817
21580,20055,70519.4,16243.5,14983,71049.4,16789.2,335.4,4.86044
17355.6,16543,68755.4,12960.3,12635,67223.2,5235.64,90.48,4.86157
14112.8,13606,67977.1,5103.4,5106,65502.6,6927.4,255.84,4.86837
14879.1,12017,81145,11793.7,10357,74626.9,5991.84,124.8,4.86837
15837.2,13543,76638.1,11884.9,10659,73073.2,12405.5,129.48,4.8695
5177.25,5515,61522.4,2440.36,2539,62989.9,9480.24,73.32,4.8729
11742.3,11754,65470.5,2907,2942,64756.3,8153.28,209.82,4.87403
7935.2,7975,65208.9,2640.24,2787,62085,6297.36,172.38,4.8763
11901.5,11371,68593.5,5748.64,5615,67095.8,27130.5,499.2,4.8763
12788.8,12683,66082.4,5459.08,5583,64081.4,19968.2,488.28,4.87743
9009.65,8911,66261.5,3158.56,3259,63516.2,7735.28,95.16,4.87857
13479.7,12993,67990.9,10637,10421,66894.1,8365.32,220.74,4.88197
8193.9,7807,68783.8,3584.16,3563,65925.2,8896.56,279.24,4.8831
14975.3,14714,66700,6096.72,6186,64590.1,8730.12,293.28,4.88536
12398.1,12238,66393.4,5515.32,5514,65551.7,12817.4,449.28,4.88536
9800.05,9636,66651.7,3454.2,3556,63659.9,8334.16,248.04,4.88876
11401,10608,70435.1,4365.44,4368,65497.6,4157.2,27.3,4.8899
11045.4,10297,70299.6,4002.92,3977,65963.1,6765.52,80.34,4.8899
11017.5,10495,68798.8,5471.24,5451,65779.3,13749.9,341.64,4.89103
10623.6,10259,67865.1,3891.96,3955,64491.4,9490.88,54.6,4.89216
12471.5,12199,67000.2,5039.56,4935,66924.5,8984.72,245.7,4.89556
12021.8,11734,67143.1,4267.4,3462,80782.3,14668.8,926.64,4.89669
7554.3,7330,67541.4,3418.48,3366,66557.8,4267.4,184.08,4.89669
14749.1,14135,68383.5,5030.44,5075,64960.6,14877.8,-199.68,4.89783
27226.5,16663,107083,13005.1,7635,111631,14929.4,889.98,4.90009
11417.3,11026,67861.5,5618.68,5238,70298.9,13397.3,218.4,4.90123
13809.9,13475,67164.8,7232.92,6963,68076.5,16461.6,192.66,4.90236
10123.8,10072,65872.7,5544.2,5692,63834.3,8586.48,172.38,4.90349
11510.8,11871,63547.7,2844.68,2991,62330,4407.24,149.76,4.90349
11120.8,10178,71607,9348,8694,70465.9,8668.56,375.96,4.90462
5992.35,6310,62236.9,3480.04,3590,63528.7,12466.3,39.78,4.91029
5476.9,5695,63026.2,2580.2,2667,63403.1,9111.64,286.26,4.91256
9045.4,9202,64420.7,3790.12,3862,64316.2,13046.9,218.4,4.91822
10352.5,10378,65375.3,5951.56,5802,67225.3,10287.4,240.24,4.91935
7012.2,7370,62354.3,2612.12,2746,62340.8,6453.92,187.2,4.92162
5471.05,5459,65680.7,2479.12,2547,63789.4,5839.84,42.9,4.92955
5997.55,6075,64700.5,2381.84,2459,63479.6,8732.4,339.3,4.92955
9044.1,8687,68230,5788.92,5711,66430.2,18948.3,202.8,4.92955
5056.35,5357,61857.9,1770.8,1837,63174.3,4271.2,181.74,4.93295
10704.8,9998,70169.3,7147.8,6650,70441.8,12059.7,229.32,4.93635
21607.3,10962,129179,19028.9,8418,148144,14114.7,2466.36,4.93748
22025.3,17998,80200.4,13951.3,11978,76332.8,28064.5,482.04,4.93975
13557,13811,64331,3809.12,3859,64688.9,14211.2,106.08,4.94088
6499.35,6756,63046.4,2618.2,2676,64120.5,9283.4,347.88,4.94201
6951.1,6967,65386.4,2608.32,2695,63428.1,9663.4,246.48,4.94315
14883,14158,68892.2,6171.2,5966,67790.1,7448,103.74,4.94315
7167.55,7122,65955.1,3571.24,3638,64333.4,7546.04,-29.64,4.94654
7487.35,7530,65164.8,2973.12,2990,65166,6712.32,302.64,4.95108
11269.7,9775,75557.1,8497.56,7611,73169.9,22382,599.04,4.95221
11537.5,11311,66848.4,6897.76,6603,68461.5,14991,383.76,4.95561
24490.7,21541,74510.1,18316.8,16597,72326.8,12125,211.38,4.96014
14342.9,13443,69923.1,8492.24,7959,69926.8,21481.4,373.62,4.96127
13851.5,12730,71309.6,8329.6,7854,69504.5,12896.4,147.42,4.96127
9920.95,9863,65921,6558.04,6643,64697.8,13550,790.14,4.96241
13999,13631,67305.5,6298.88,6283,65701.6,9537.24,255.06,4.96241
14935.7,14685,66654.8,6702.44,6829,64321.4,5742.56,85.02,4.9658
6384.95,6423,65147.8,2539.92,2627,63363.6,7435.08,7.8,4.9692
6146.4,6195,65021.9,2417.56,2455,64536.5,8439.8,20.28,4.9692
15975,14754,70959.8,15021.4,14118,69729.6,22876,404.82,4.97034
9673.3,9621,65892.3,3529.44,3653,63319.3,4092.6,60.84,4.97034
9114.95,9027,66174.5,4007.48,4083,64323.8,13012,680.16,4.97147
8075.6,7852,67402.3,4049.28,4092,64851.8,6232,280.02,4.97147
11102,10834,67157.2,4027.24,4114,64153.9,4016.6,-10.92,4.9726
15566.2,14875,68581.3,8038.52,7887,66795,7682.84,191.1,4.97487
31496.4,26871,76816.9,25067.8,21575,76145.8,8092.48,209.04,4.976
71016.4,47738,97493.2,61636,44014,91774.8,32523.4,956.28,4.98393
8723,8942,63930.9,3405.56,3370,66227.5,10333,87.36,4.9862
11289.8,11532,64159.9,5035,5160,63948.4,10345.9,209.04,4.9862
16114.1,15807,66809.4,7053.56,7103,65079.8,5701.52,46.02,4.99413
8895.25,8662,67300.8,4446,4370,66675.8,15504,297.18,4.9964
17192.5,16627,67764.9,7778.6,7767,65633.9,6045.8,81.9,4.99753
10341.5,9510,71266.1,6017.68,5570,70803.4,15934.9,262.08,4.99979
11505,11299,66730.8,4715.04,4759,64930.6,4810.04,-81.12,5.00206
14157,13190,70340.6,11380.2,7126,104661,6729.04,406.38,5.00206
9336.6,9030,67761.2,4354.04,4310,66205.7,9748.52,105.3,5.00319
15785.2,15231,67920.8,11521.6,10299,73315.8,9795.64,139.62,5.00886
5964.4,6126,63807.2,4368.48,3066,93376.6,12081.7,198.12,5.00886
14630.2,14026,68359.1,7108.28,6858,67927.7,14573.8,51.48,5.01112
14474.8,14371,66009.6,4589.64,4611,65232.4,10568.6,198.9,5.01112
18669.3,17094,71575.5,10681.8,9862,70983.8,4213.44,85.8,5.01226
6694.35,6811,64413.6,2585.52,2719,62318.7,8646.52,288.6,5.01792
11290.5,11103,66642.7,4543.28,4587,64911.4,6518.52,147.42,5.02245
13364.6,12471,70232.2,7781.64,7411,68813.6,21774.8,419.64,5.02812
7523.75,7411,66533.1,4508.32,4371,67594.9,4405.72,-37.44,5.02925
11406.2,11334,65953.5,6526.88,6434,66482.1,11412.9,418.08,5.03038
10903.1,10905,65524.6,5032.72,4489,73473.9,7549.08,160.68,5.03038
11845.6,11635,66722.2,6312.56,6151,67257.4,14221.9,356.46,5.03038
9983.35,10463,62531.7,4680.84,4783,64136.2,5848.96,-10.14,5.03265
11553.1,11211,67535.8,5428.68,5167,68855,4988.64,174.72,5.03265
15954.9,15242,68601.3,6279.88,6090,67579.3,4240.8,14.04,5.03492
13986,12211,75062.6,7404.68,6835,70998.3,13826.7,226.2,5.03492
34057.4,25310,88185.9,28635.3,23994,78213,11232.8,243.36,5.03718
16595.8,15609,69679.2,9708.24,9050,70302.7,18278,306.54,5.04285
9329.45,8970,68162.2,3780.24,3710,66776.8,7764.16,131.04,5.04285
21301.1,19162,72852.1,13338,12298,71078.2,14052.4,43.68,5.04511
12457.3,12011,67970.9,5838.32,5707,67044,9174.72,218.4,5.04964
18057.6,14912,79360.6,17887.4,15527,75498.5,12056.6,329.94,5.05078
22003.8,18711,77069.2,16986.8,15319,72670.8,18335.8,633.36,5.05418
8464.3,8467,65515.1,3084.84,3127,64652.4,5583.72,109.2,5.05644
12618.4,12414,66615.3,4906.56,4782,67243.1,10789,309.66,5.05871
9201.4,9098,66280.8,2903.96,2894,65761.5,4688.44,26.52,5.05871
8847.8,8667,66903.1,4693.76,4427,69485,7522.48,88.92,5.05984
15605.8,14662,69754.8,6232,5798,70441.6,7080.16,-127.92,5.06097
10351.9,10187,66596.9,5636.16,5419,68162.3,6366.52,64.74,5.06097
19410.9,17335,73384.3,11281.4,10087,73296.4,6206.92,-16.38,5.06211
28260.7,25208,73472.4,8915.56,7708,75803.1,14584.4,238.68,5.06437
10598.9,10090,68841.4,6745.76,6702,65963.9,6616.56,-39,5.06551
7560.15,6646,74550.4,7761.88,7158,71064.9,17479.2,512.46,5.06777
12207,11831,67618.8,4492.36,4339,67852.4,6333.84,232.44,5.06777
10036.6,10015,65677.7,4107.04,4123,65282.3,15073.8,-166.14,5.06777
11277.5,10619,69600,6073.16,5947,66926.3,4221.8,51.48,5.07004
9009.65,8947,65994.9,2373.48,2403,64730.9,15608.1,393.9,5.07457
9553.7,9190,68129.6,5924.2,5842,66458.1,4285.64,116.22,5.07457
6182.8,6039,67096.5,2840.12,2851,65285.9,4189.88,169.26,5.07457
11317.8,10979,67558.4,4347.2,4407,64646.7,13664.8,283.14,5.07684
