"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13509.6,13793,64189.4,5571.56,5729,63735,11036,7983.3,2.75064
14789.4,15194,63791.1,1856.68,1966,61891.9,14561.6,9288.24,2.7517
13286.6,13366,65146.9,5795,5778,65728.8,19361,11820.1,2.7517
7281.95,7701,61969.9,3017.2,3109,63600.9,5278.96,2258.1,2.75489
6062.55,6343,62638.4,2756.52,2851,63364.2,6324.72,2393.04,2.75489
9390.55,9487,64869.7,5002.32,5055,64853,14348.8,7783.62,2.75489
4629.95,5030,60323.7,2791.48,2850,64190.3,9253,1669.98,2.75595
13954.8,13929,65657.6,5585.24,5677,64476.7,8908.72,2944.5,2.75807
5484.7,5791,62069.6,2821.12,2927,63165.3,9981.08,3429.66,2.75807
12673,12190,68133,8455.76,7774,71283.4,32399.6,18702.8,2.7602
14058.8,14070,65484.1,6906.88,6930,65317.4,5315.44,1974.18,2.76126
11980.8,12163,64554.3,4579,4695,63916.8,6039.72,2159.04,2.76444
10619,9798,71027.8,12518,11702,70105.7,38132.2,18726.2,2.76444
7443.15,7526,64814.5,2850,2898,64450.5,13962,8721.96,2.76444
19394,16094,78974,14989.5,13322,73739,13711.9,6382.74,2.76763
6745.05,6654,66432.8,2197.92,2222,64825.8,15513.9,6484.14,2.77294
10270.6,10214,65899.5,5916.6,5890,65832,15263.8,9559.68,2.774
9636.25,9196,68673.5,6523.08,6140,69624.9,4908.84,944.58,2.77613
7298.85,7344,65133.1,3225.44,3252,65000.8,17876.7,6170.58,2.77613
6765.85,6807,65139.8,2576.4,2643,63884.6,7524,4654.26,2.7825
10120.5,10055,65962.9,4160.24,4211,64746,21170.6,9843.6,2.78675
11837.8,11186,69354.7,7945.8,7558,68898.6,40137.1,23378.9,2.78781
10654.1,10338,67540.2,5959.92,5846,66813.1,5918.12,3338.4,2.79099
9952.8,9986,65318.1,3308.28,3378,64183.4,8597.88,6325.8,2.79206
11312.6,11095,66821.3,4645.88,4503,67615.5,31393.3,20415.7,2.79206
11235.9,10854,67841.9,8407.88,8338,66085.3,20794.4,13618,2.79524
8056.75,7847,67287.8,3750.6,3735,65809.7,14288,9582.3,2.7963
8530.6,8436,66270.9,3264.96,3348,63910.5,18067.5,5479.5,2.7963
24068.2,19907,79235.1,13103.2,11239,76406.2,34617.2,22580.2,2.79737
10295.3,10278,65646.6,4031.8,4178,63242.7,21892.6,9314.76,2.80055
9027.2,8995,65770.6,3728.56,3863,63255.2,36610.7,11557.3,2.80161
14167.4,13907,66763.1,5592.84,5747,63778,17667.7,14393.3,2.80161
11717.5,11475,66921.3,4765.96,4967,62883.4,4988.64,1492.92,2.80268
16645.2,16035,68029.9,7107.52,7331,63538.2,12774.1,2743.26,2.80268
13992.5,12617,72681,7611.4,7145,69814,25574.8,14747.5,2.8048
14632.8,14301,67056.5,5294.16,5341,64961.3,10601.2,4335.24,2.81011
14536.6,14103,67550.9,9394.36,9335,65952.7,4486.28,2620.02,2.81223
7831.85,7690,66744.9,3715.64,3706,65706.5,12409.3,4960.02,2.8133
10138.7,9929,66920.1,4955.96,4921,66001.6,17186.6,8087.82,2.8133
12892.8,13079,64602.7,4883,5027,63658.7,13740,7928.7,2.81436
11690.3,11846,64674.3,4211.16,4402,62694.8,20788.3,12381.7,2.81436
6293.95,6467,63782.3,2333.96,2483,61602.3,8612.32,4630.08,2.81542
14250.6,13842,67470.5,6549.68,6546,65572.8,12123.5,8210.28,2.81648
8681.4,8596,66187.1,3304.48,3360,64453.1,22955,9560.46,2.81754
13068.9,12753,67159.4,6902.32,6897,65586.6,11212.3,6191.64,2.81967
14714.7,14546,66296.1,7593.16,7794,63847.2,19658.9,11899.7,2.82179
13018.2,12730,67019.7,5312.4,5226,66619.5,19277.4,9048,2.82285
13808.6,13629,66399.6,5082.12,5081,65550.5,9653.52,4921.8,2.82285
6020.95,6205,63592.1,3154.76,3293,62784.8,12616.8,4763.46,2.82816
8081.45,7995,66244.6,3225.44,3259,64861.1,26483,18277.7,2.82923
7269.6,7335,64951.7,3109.16,3155,64583.8,12919.2,4166.76,2.83029
17343.9,17023,66771.6,7708.68,7855,64315.2,16189.5,6970.86,2.83029
13471.2,13042,67693,6485.84,6370,66727.8,7133.36,3157.44,2.83241
12221.9,12105,66169.2,8147.2,7913,67475.7,14466.6,8552.7,2.83347
12283,12338,65244.1,4677.8,4658,65814.6,11283,6993.48,2.8356
12008.1,11510,68372.1,7670.68,7698,65303.4,15192.4,7506.72,2.83878
9969.05,8506,76808.3,33572.2,13610,161660,25735.1,54972.8,2.84303
8691.8,8934,63759.3,3399.48,3526,63184.4,10471.3,3685.5,2.84409
5483.4,5909,60815.7,1929.64,2037,62081.9,4298.56,1573.26,2.84516
14612,13755,69619.2,8256.64,7935,68192.4,18615.4,8242.26,2.85259
9759.75,10171,62886.1,3492.96,3583,63889.1,5749.4,2859.48,2.85259
9072.7,9382,63375.4,4707.44,4802,64245.5,13442.1,2964.78,2.85472
14706.9,14751,65340.1,6251.76,6203,66051.2,27567.5,16097.6,2.85472
5939.7,6485,60025.3,2393.24,2501,62712.3,5027.4,3038.1,2.85684
13178.8,13406,64425.1,5419.56,5450,65170,16821.8,6693.18,2.85896
10094.5,10086,65591.2,7145.52,7362,63608.9,22310.6,12359.9,2.85896
21559.2,20296,69614.9,14822.3,14380,67551.7,7154.64,1307.28,2.86215
8606,8377,67327.5,8724.8,8477,67451.8,31734.6,16373,2.8664
4802.85,5114,61548.6,1999.56,2122,61754.6,4597.24,764.4,2.8664
9889.75,10035,64587.4,3227.72,3383,62527.9,23534.9,10858.4,2.86746
12856.3,12228,68903.6,7329.44,7264,66126.4,30878.8,18755.9,2.86852
18610.8,17462,69847.5,9379.16,8838,69548.8,25393.9,9803.82,2.86852
14233,14074,66276.6,8197.36,7913,67891.1,27865.4,20119.3,2.87065
10788.7,10546,67044.2,4666.4,4882,62641.8,5118.6,2418,2.87171
7508.15,7630,64489.4,3631.28,3770,63124.6,25272.3,7534.8,2.87702
5076.5,5360,62069.7,2580.2,2644,63954.6,9047.8,3762.72,2.87808
12388.3,12002,67645.6,4555.44,4646,64258.6,16869,9336.6,2.87914
12131.6,12347,64392.7,4577.48,4763,62983.4,4905.04,1838.46,2.87914
13685.1,13573,66077.3,6662.16,5425,80481.4,29271.4,19975,2.87914
16151.2,14922,70934.5,11900.8,11118,70150.5,11525.4,4833.66,2.88127
12504.7,11627,70483.2,6115.72,5727,69984.3,18648.9,13116.5,2.88339
13401.7,13671,64245,5850.48,6115,62701.1,4677.04,1370.46,2.88339
5044,5431,60866.1,1542.04,1623,62266.9,5619.44,1506.96,2.88551
8725.6,9241,61880.8,2956.4,3145,61605.9,18024.2,7246.2,2.88551
14168.7,14091,65897.4,5145.2,4911,68661.3,17360.7,10958.2,2.88658
9637.55,9622,65641.9,3409.36,3574,62517,14081.3,6505.98,2.88764
8351.2,8454,64739.1,3592.52,3650,64503.9,10801.1,4749.42,2.89189
11757.2,10511,73306,5249.32,4959,69372.7,21349.9,10400.5,2.89507
7536.1,7935,62241.4,2329.4,2431,62797,21102.9,13019,2.8972
5326.1,5690,61344.7,2379.56,2458,63444.6,7792.28,3814.98,2.8972
4661.15,5015,60911.9,2083.92,2071,65944.9,21362.1,14231.1,2.89826
6602.05,7166,60378.4,2368.16,2490,62329.2,23436.1,11382.5,2.89826
8633.3,8706,64988.7,5616.4,5574,66034.5,30086.1,15258.4,2.90251
6404.45,6699,62654.4,2571.08,2655,63464.5,8147.96,2854.8,2.90251
10567,10938,63313.4,3289.28,3434,62774.1,20757.9,9040.98,2.90251
12866.1,12911,65308.1,7112.08,7211,64637,7387.96,3542.76,2.90357
7530.25,7659,64434.3,2842.4,2955,63038.8,5935.6,2703.48,2.90463
5051.8,5423,61050.1,1757.12,1851,62212.1,8500.6,2801.76,2.90569
22386.6,22247,65947.4,12413.1,7747,105009,32036.3,30679,2.90569
18285.8,16671,71884,15233.4,14059,71010.6,20947.1,8310.9,2.90782
8708.05,9002,63396,4269.68,4154,67361,9462,4644.9,2.90888
9674.6,9907,63998.6,5335.2,5427,64427.4,17414.6,11548.7,2.90994
8618.35,8891,63526.3,3366.8,3419,64535.4,6494.2,2569.32,2.911
4747.6,5222,59582.3,2843.92,2994,62250.9,4588.88,1916.46,2.91419
15314.6,15259,65775,4719.6,4827,64077.8,30186.4,14283.4,2.91419
9874.15,9950,65036.4,6183.36,6154,65848.7,8202.68,3073.98,2.91419
6270.55,6530,62932.1,2604.52,2754,61978.9,5718.24,2467.14,2.91525
10500.8,10338,66567.7,7682.84,7494,67187.4,6957.04,3705,2.91525
7402.85,7459,65042.7,2930.56,2931,65526.2,5810.96,2616.12,2.91737
11932.7,12302,63568.6,5548,5710,63676.7,8667.04,5085.6,2.91844
8482.5,8812,63085.5,3670.04,3656,65787.7,6669,3705,2.92056
6161.35,6334,63749.6,2515.6,2554,64550.6,8341,2624.7,2.92375
9659.65,9802,64584.2,4157.96,4266,63876.2,6029.08,3248.7,2.92587
5746.65,6030,62456.5,2967.8,3082,63107.6,9038.68,4314.96,2.92693
10778.3,10847,65120.9,5423.36,5327,66721.5,15255.5,9640.8,2.92906
11750,11898,64721.1,5959.16,5978,65329.5,16258.7,7732.92,2.93224
8518.25,8774,63625.7,3662.44,3746,64074.1,18481.7,8108.1,2.93224
17120.3,15963,70287.5,5467.44,5007,71562.6,32022.6,17644.4,2.93331
12611.3,12686,65150.1,5561.68,5614,64925.2,19199.1,12798.2,2.93331
11818.9,12135,63829.1,5325.32,5491,63558.6,10817.1,3555.24,2.93437
9385.35,9567,64291.7,4798.64,4811,65367.6,6904.6,2887.56,2.93649
11747.4,11322,67998.7,7747.44,7626,66579.6,12874.4,5311.8,2.93862
12405.9,11823,68767.1,5731.92,5563,67526,9103.28,4410.12,2.93968
13739.7,14078,63961.1,5875.56,6138,62733.9,13218.7,8232.12,2.93968
9807.2,9763,65832.7,5912.04,5667,68369.8,22290,14593.8,2.94074
9890.4,10340,62686.4,5115.56,4688,71513.1,8482.36,9863.88,2.94286
16786.9,16245,67722.1,6853.68,6645,67594.1,27171.5,11618.1,2.94499
15068.3,15039,65663.7,3659.4,3743,64072.3,7913.88,3444.48,2.94605
9338.55,9535,64185.8,3848.64,3963,63644.8,5339,3753.36,2.94605
17764.5,16943,68713.6,8328.08,8091,67456.3,6068.6,1015.56,2.9503
5346.25,5554,63084.6,2809.72,2818,65343.4,11485.1,5444.4,2.95242
6767.15,7014,63229.5,3831.16,3894,64478.4,5005.36,1014,2.95455
5099.25,5404,61840.2,2089.24,2136,64101.3,15470.6,8379.54,2.95561
15256.1,14696,68034,8205.72,7912,67968.9,15596.7,8606.52,2.95773
13031.2,11778,72509.1,13672.4,13126,68264.1,15267.6,8066.76,2.95773
10535.2,10318,66915.6,6736.64,6846,64489.1,17378.9,12065,2.95773
10585.9,10745,64565.6,3672.32,3850,62511.5,6833.92,4124.64,2.95879
7617.35,7619,65521.8,2710.16,2819,63005.7,15914.4,9308.52,2.95879
11799.4,11599,66668.6,3715.64,3787,64301.1,16996.6,9303.06,2.95986
15914.6,16003,65174,7262.56,7171,66372.8,15437.9,9132.24,2.96092
7559.5,7594,65238.3,4186.08,4170,65788.7,20061,7807.8,2.96198
9137.05,9430,63500.1,3499.8,3590,63889.4,15908.3,9226.62,2.9641
10438.3,9988,68491,8800.8,8288,69590.9,35413,16635.1,2.96517
8394.75,8863,62073.6,2419.84,2571,61682.9,7024.68,3680.04,2.96517
12738.7,12810,65171.2,4939.24,4942,65499.4,8745.32,3433.56,2.96623
16961.8,16482,67443.6,8221.68,7254,74278.5,13936.1,10111.1,2.96835
13259.3,13219,65736,5601.2,5523,66463.9,6808.84,3112.2,2.96835
11829.3,11774,65844.1,10671.9,10106,69205.9,10724.4,4811.04,2.97048
10303.8,10614,63620.7,4053.08,4114,64565.5,10872.6,6754.02,2.97154
18504.2,18386,65957.3,10576.2,10566,65599,6952.48,2415.66,2.9726
13146.9,13379,64399.1,5279.72,5347,64711.4,19125.4,10339.7,2.97366
14475.5,14562,65146.7,7387.2,7302,66300.7,6645.44,2078.7,2.97472
12795.3,13127,63879.8,6951.72,7031,64797,9770.56,4516.98,2.97579
14024.4,14242,64534.7,6673.56,6754,64755.5,6601.36,3597.36,2.97791
14846,14938,65132.4,5861.88,5966,64392.3,8735.44,3345.42,2.98003
6273.8,6551,62762.9,2768.68,2803,64733.6,9593.48,5020.08,2.9811
12498.2,12402,66044.4,4463.48,4386,66693.7,8236.88,5404.62,2.98216
15837.2,15434,67248.3,6038.96,5838,67791.9,10382.4,7464.6,2.98322
15521.3,15302,66475.4,8675.4,8518,66747,28741.7,19364.3,2.98747
13429.6,13328,66035.8,5432.48,5424,65638.5,14868.6,8260.2,2.98747
5471.7,5667,63277.4,2390.2,2419,64755.7,16215.4,8597.16,2.98853
13370.5,13026,67269.2,5703.04,5494,68029.6,12174.4,7074.6,2.98959
7012.85,6994,65712.6,4831.32,4662,67916.2,17295.3,10525.3,2.98959
5519.8,5828,62070.3,2219.2,2308,63014.5,9612.48,6203.34,2.99065
15921.1,15801,66034.1,6556.52,6521,65893,29750.2,9480.9,2.99172
15399.8,15343,65778.6,6684.2,6719,65196.6,27287,12496.4,2.99278
20144.8,18042,73174.2,14414.9,13006,72635.4,26600,10966.8,2.99278
10941.4,11081,64710.7,4005.2,4093,64130.2,11681.2,6764.94,2.99384
9313.2,9775,62439.9,2359.04,2459,62871.9,7003.4,2194.92,2.99384
6390.8,6535,64089.9,3913.24,3891,65910.6,7853.08,1846.26,2.99596
12465.7,12636,64652.7,4192.92,4300,63904,12809.8,7172.88,2.99703
13080.6,12738,67298.6,6646.96,6562,66384.5,25510.9,13894.1,3.00021
11657.1,11703,65279,4366.96,4503,63556.1,14047.8,7977.06,3.00127
10290.1,10375,65000,5087.44,5143,64828,14308.5,7685.34,3.00446
5512.65,5815,62128.5,2294.44,2371,63419.8,15202.3,6677.58,3.00658
7878,8290,62279,2709.4,2902,61186.5,7686.64,4822.74,3.00658
10093.2,10131,65291.5,2801.36,2887,63591.9,6111.16,1408.68,3.01083
7587.45,7738,64260.9,4116.16,4138,65190.1,5715.96,2674.62,3.01189
9801.35,9834,65318.4,5175.6,5194,65303.8,7242.8,2244.06,3.01827
8676.85,8794,64663,3739.96,3870,63333.9,11327.8,6951.36,3.02889
11193,11058,66336.1,5935.6,5906,65864.5,12720.1,7091.76,3.03101
6930.95,7039,64530,3520.32,3551,64969.8,26974.7,13838.8,3.03207
11367.2,11734,63487.4,2584,2738,61849.9,9335.84,7484.88,3.03207
17983.5,17523,67258.5,7418.36,7347,66172.5,28721.2,13224.9,3.03207
13334.1,13564,64425.2,4115.4,4328,62316.7,8492.24,4129.32,3.03314
9624.55,9935,63488.1,4147.32,4411,61618.4,10092.8,6201,3.03314
17250.3,17083,66178,7578.72,7787,63783.1,6878.76,2240.94,3.03632
12244,12246,65525.6,4450.56,4518,64557.7,4355.56,1065.48,3.03738
7437.3,7607,64074,2627.32,2771,62137.9,7393.28,2246.4,3.03845
8177.65,8046,66608.3,5190.04,5082,66929.3,8640.44,5481.84,3.03951
13313.9,13487,64695.1,6292.04,6591,62563.4,20358.9,10001.9,3.03951
8877.05,8363,69564.3,5798.8,5659,67155,18076.6,9913.02,3.04163
11292.4,11187,66153.8,5024.36,5107,64475.5,16406.9,9449.7,3.04269
8847.8,8710,66572.8,4564.56,4626,64665.6,7549.84,3248.7,3.04694
12630.8,12382,66852.9,6143.84,6234,64588.2,13572.1,9009.78,3.048
38214.8,32202,77773,22259.6,19134,76241.7,31269.4,13341.1,3.04907
8530.6,8535,65502.2,2720.04,2867,62176.7,15869.6,9854.52,3.05225
7320.95,7282,65886.5,2527,2594,63843.3,13132.8,4744.74,3.05331
14638.6,14607,65678,6831.64,7035,63641.6,5458.32,1878.24,3.05756
7382.05,7430,65113.1,3544.64,3554,65363.4,16105.9,9361.56,3.05862
15041.6,14551,67745.8,9266.68,8899,68243.8,18660.3,7691.58,3.06075
6264.7,6525,62921.6,2041.36,2158,61993.8,13924.7,8159.58,3.06181
12020.4,11958,65878.3,6407.56,6370,65922.4,8626,3656.64,3.065
15258.1,14815,67496.1,8217.88,7679,70135,24630.1,12713.2,3.06712
10865.4,11170,63748.9,4247.64,4422,62951.9,18855.6,12031.5,3.07243
5484.05,5834,61604.8,2723.84,2846,62723,9440.72,4574.7,3.07349
10280.4,10774,62533.5,2937.4,3122,61660.9,23085.8,10799.9,3.07349
11700,11863,64635.5,5922.68,5895,65843.7,16508.7,11157.1,3.07562
5978.05,6087,64363,2625.04,2611,65888.4,6558.04,4077.06,3.07668
6249.75,6443,63570.3,3081.04,3115,64821.5,29434.8,20244.9,3.07668
9003.8,9092,64900.2,4644.36,4660,65316,14541.1,5245.5,3.07774
11516,10986,68698,7833.32,7550,67995.3,20372.6,12278.8,3.08305
9376.9,8850,69437.8,3296.88,3270,66074.7,9217.28,5672.16,3.0873
13300.9,10985,79352.8,9880,8653,74829,29342.1,20959.4,3.08836
11824.1,11951,64840.4,4784.96,4891,64115.1,12011,7676.76,3.08942
5996.25,6226,63117.6,2453.28,2550,63050.3,4536.44,2233.14,3.09261
7844.2,7820,65738.8,2794.52,2876,63679.3,4838.92,2023.32,3.09473
13119.6,12967,66307.3,6328.52,6467,64132.7,18730.2,11507.3,3.09473
12469.6,12080,67649.6,6779.96,6736,65963.7,10733.5,5451.42,3.09792
33003.8,24546,88117.6,26747.4,22594,77583.4,15325.4,3753.36,3.09792
12559.3,12671,64958.3,2140.92,2235,62777.3,13249.8,9600.24,3.09792
8048.95,8067,65389.4,3505.12,3591,63968.7,12590.9,6676.8,3.09898
9365.2,9499,64612.9,4902.76,5019,64018.2,16238.9,8951.28,3.09898
6880.25,6907,65282.2,2686.6,2635,66819.4,4502.24,2716.74,3.10004
12521.6,12646,64891.3,4270.44,4374,63984.4,16218.4,8445.06,3.1011
7255.3,7399,64263.2,2764.12,2851,63538.9,20740.4,11260.9,3.10323
11939.8,11729,66714.1,6516.24,6181,69090.5,22317.4,12556.4,3.10429
12205,12050,66379.3,4750,4710,66092.6,19540.4,11245.3,3.10535
12320.1,12362,65313.9,5675.68,5674,65555.4,10728.2,6482.58,3.10535
10808.8,10003,70815.6,7590.12,7111,69951.6,37151.1,21997.6,3.10535
11693.5,11298,67830.2,9902.8,9590,67673.6,10228.1,4656.6,3.10748
7639.45,7582,66032.6,3278.64,3386,63458,4081.96,635.7,3.10748
16243.5,15310,69531.9,11090.7,10346,70253.1,17527.1,9946.56,3.10748
19988.8,18550,70619.2,15123.2,14182,69885.5,22569,9041.76,3.11066
10649.6,10946,63761.4,3175.28,3234,64346.1,8493,3863.34,3.11279
11659,11518,66338.6,8996.12,8814,66890.1,15685.6,9269.52,3.11703
9693.45,9619,66043.2,5908.24,5923,65372.7,23946.8,9557.34,3.12128
9600.5,9839,63947.4,4338.84,4443,63999.6,7558.2,1878.24,3.12234
9632.35,9862,64009.9,5567.76,5586,65322,12125,6805.5,3.12341
17995.3,17527,67286.9,9287.96,9219,66026.2,11777.7,4641.78,3.12553
11068.8,11160,65000.7,7270.16,7004,68026.4,12366.7,6735.3,3.12659
11490,11859,63497.1,2814.28,2947,62584.5,16526.2,8502.78,3.12766
10182.9,10378,64304,3603.16,3678,64202.5,5951.56,2904.72,3.13084
14289.6,13874,67499.1,7891.84,7682,67326.2,14407.3,7293,3.1319
8575.45,7975,70470.3,8795.48,8503,67790.3,41613,46878,3.1319
12520.3,12982,63205.2,4659.56,4854,62910.8,14015.2,6781.32,3.1319
15818.4,15855,65384.7,5335.96,5231,66851,12397.1,6540.3,3.13403
12412.4,11883,68455.7,7404.68,7259,66851.2,5563.96,4219.8,3.13509
11266.4,11467,64389.8,4172.4,4319,63311.5,5823.12,3286.14,3.13509
7103.85,7235,64348,3272.56,3447,62219.5,11990.5,6849.18,3.13509
13013,12608,67641.2,4775.08,4740,66021,7476.12,4960.02,3.13721
7982.65,8295,63068.2,2846.96,2899,64359.6,9503.8,4758.78,3.13934
16897.4,16495,67134.8,6678.88,6587,66450.1,6370.32,1806.48,3.13934
12017.2,12299,64034.4,2282.28,2427,61628.1,13824.4,8612.76,3.13934
8569.6,8679,64709.9,5059.32,5091,65128.2,4380.64,2198.82,3.1404
12613.9,12350,66936.4,7033.8,6942,66402.6,18034.8,9257.04,3.14146
11876.1,10690,72807.8,10809.5,10230,69248.3,23225.6,13923.8,3.14146
12028.9,12059,65372.4,5044.12,4939,66930.9,4360.12,2420.34,3.14465
11438,11442,65513.4,3576.56,3634,64500.1,8172.28,4031.04,3.14677
11973,11727,66910.8,5534.32,5567,65151.3,18827.5,12455,3.15102
19198.4,16609,75753.3,14569.2,13106,72852.7,53225.1,20113.9,3.15102
11579.1,11050,68674,4835.88,4750,66720.9,12141.8,8251.62,3.15102
12695.1,12822,64887.6,4886.04,4962,64532.8,17427.6,11494.9,3.15421
10623.6,9091,76584.3,11615.1,6935,109763,17534.7,22759.6,3.15421
10359.7,10566,64256.4,4017.36,4166,63197.7,28254.5,13865.3,3.15845
10877.1,11348,62816.5,3543.88,3632,63946,8325.04,4736.94,3.16164
16330.6,15886,67370.1,7726.16,7210,70227.7,8374.44,3107.52,3.1627
11302.2,11406,64939.6,7011.76,6750,68077.4,39810.3,23261.9,3.1627
5282.55,5621,61590,3298.4,3398,63615.1,16384.8,6993.48,3.16907
7445.1,7727,63145.1,3193.52,3247,64456.6,23924,6652.62,3.16907
11376.3,11259,66218.8,3926.92,3835,67106.8,4907.32,2758.86,3.17014
17056,16594,67360.6,9027.28,8662,68299.7,7752,3194.1,3.17332
9335.3,9454,64713.2,3366.04,3390,65072.8,21356,18532,3.17651
16563.3,15034,72202.5,9829.08,8938,72069.7,41641.9,25916.3,3.17757
9101.3,9355,63758.7,2582.48,2699,62706.7,12325.7,7895.16,3.18182
4867.85,5051,63159.7,2179.68,2255,63347,11384,5238.48,3.18288
5206.5,5219,65379,2248.84,2263,65125.9,5295.68,1552.98,3.185
14815.4,14572,66630.9,5392.2,5164,68432.1,9196,3417.18,3.18713
9217.65,9390,64333.1,4075.12,4174,63983.5,20842.2,12474.5,3.18713
6483.1,6823,62271.2,2483.68,2515,64719.9,9913.44,6572.28,3.18925
6120.4,6238,64300.5,1795.88,1866,63073.3,9123.8,2823.6,3.19138
7177.95,7047,66753.8,5095.8,4915,67946.8,12292.2,4457.7,3.19244
6888.7,6878,65637.9,3005.8,3054,64501.7,25292.8,19461.8,3.1935
6206.85,6338,64179.9,2629.6,2694,63969.4,4794.08,1942.2,3.1935
11285.9,11311,65390.9,4960.52,4859,66905.3,17131.9,9834.24,3.19669
5223.4,5146,66521.7,2225.28,2266,64358.3,6613.52,2091.96,3.19987
15789.8,15022,68885.7,8995.36,8958,65809.3,6881.04,2198.04,3.20093
10489,10187,67479.2,6420.48,6223,67615.7,9307.72,4001.4,3.20306
18018.6,17075,69157.8,9416.4,9187,67172.4,14384.5,6756.36,3.20518
21576.8,20039,70565.1,11491.2,10883,69198.5,16354.4,6701.76,3.20518
11971.7,11467,68420.5,7704.88,7311,69066.8,26821.9,13690.6,3.20624
13065,13221,64762.7,4800.92,4453,70656.4,11164.4,12415.3,3.20837
9754.55,10111,63225.6,1998.04,2079,62983.9,12260.3,8484.06,3.20943
5609.5,5900,62309.2,2333.96,2440,62687.9,8603.2,5257.98,3.21049
11919,10459,74684.7,12290.7,12107,66530.5,52249.2,30025.3,3.21368
13568.7,13543,65660.6,5892.28,6071,63606.7,8473.24,4896.84,3.21474
12016.5,11758,66977.1,10117.1,10014,66210.9,10181,4542.72,3.2158
11123.4,10446,69786.2,8711.12,8490,67242.9,21143.2,8372.52,3.21686
9716.2,9787,65061.9,1681.88,1691,65182.5,10523,6890.52,3.21793
14347.4,13706,68603.1,7618.24,7610,65607,21568,9668.88,3.21899
11844.9,10279,75520.1,6954.76,6423,70961.7,17195.8,10288.2,3.22005
7831.2,7567,67824.2,2733.72,2731,65601.3,21989.1,15639.8,3.22005
10500.8,9406,73163.6,9266.68,8654,70175.8,5208.28,1478.88,3.22217
6848.4,7078,63410.1,2198.68,2198,65556.3,12543.8,5820.36,3.22536
10836.8,9835,72211.5,8009.64,7707,68109.5,20066.3,12080.6,3.22855
8804.25,8650,66704.7,4670.96,4686,65325.7,19490.2,9248.46,3.22855
11263.8,11174,66063,6977.56,6774,67505.4,15986.6,8792.16,3.23067
18677.8,17848,68582.8,7745.92,7640,66444.6,23053.1,13749.8,3.2328
5373.55,5602,62863.4,2653.16,2690,64638.5,17821.2,8600.28,3.23811
17708.6,17379,66778.9,7358.32,7331,65780.2,11109.7,4116.84,3.23917
6076.85,6210,64130.8,2963.24,2946,65919.5,4701.36,863.46,3.23917
14523.6,14227,66902.3,6608.2,6551,66108.2,5498.6,1826.76,3.24342
10270,10461,64339.4,4493.12,4589,64166.7,8080.32,2932.02,3.2466
12313.6,12278,65726,6187.16,6098,66494.2,6728.28,3187.08,3.24766
13343.2,13597,64312.7,5764.6,5933,63675.8,17866.8,8307,3.24873
12324.6,11781,68560.2,5738,5301,70938.6,12119.7,5315.7,3.24979
13416,13348,65869.9,6635.56,6724,64674,31947.4,15737.3,3.24979
6881.55,7035,64106.5,3413.16,3467,64518.3,11282.2,3984.24,3.25297
9851.4,9507,67910.1,7891.84,7495,69006,4968.12,562.38,3.2551
12051.6,11770,67104.2,4856.4,4958,64193,22768.1,21045.2,3.2551
5047.25,5134,64428.6,2066.44,2174,62293.6,9763.72,6140.94,3.2551
14715.3,14347,67218.6,5699.24,5647,66142.3,6551.96,2464.02,3.25828
9079.2,9222,64521.2,4211.16,4390,62866.2,13365.4,9292.14,3.26041
8661.9,8836,64244.7,4594.96,4772,63104.6,5760.8,2050.62,3.26147
8348.6,8603,63598,3031.64,3163,62814.3,6520.8,2286.96,3.26253
32323.2,30895,68565.6,19365.6,19023,66716.2,5364.84,831.48,3.26359
11554.4,11707,64681.7,4624.6,3883,78052.5,5758.52,7216.56,3.26466
6231.55,6347,64343.9,2864.44,2939,63873.4,21255.7,12975.3,3.26466
6127.55,6127,65541.9,2200.96,2283,63181,25449.4,9919.26,3.26466
11716.3,11467,66960.5,5296.44,5179,67022.1,14044.8,7952.1,3.26572
15364.7,14794,68064.1,5093.52,4890,68263.6,19624.7,27353.8,3.26572
11492.6,11362,66289.6,5573.84,5634,64836.2,37664.8,32199.2,3.26678
12407.8,12045,67510.2,5532.8,5561,65203.7,28126.8,16355.8,3.26678
24289.2,20289,78457.1,22808.4,13861,107840,25458.5,94106.2,3.26678
