"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14058.2,13547,68009,6254.04,6175,66374.9,11293.6,53.82,2.26482
11551.8,11878,63736.2,4766.72,4834,64623.9,5143.68,-6.24,2.2661
16193.4,15495,68490.1,8725.56,8407,68019.3,58870.4,93.6,2.26737
11082.5,11302,64263.2,4286.4,4470,62844.2,4848.8,19.5,2.26737
10221.3,9418,71125.5,6947.92,6922,65781.4,19896.8,78,2.26737
7190.3,7271,64808.6,2615.92,2659,64474.2,58579.3,191.1,2.26865
17630.6,17567,65773.3,6589.2,6559,65837.8,47512.2,67.86,2.26993
10478.6,10811,63521.3,4683.12,4767,64382.8,5997.16,127.92,2.26993
13224.3,13205,65631.5,4748.48,4657,66823.4,9753.84,100.62,2.26993
14023.1,14002,65634.8,7675.24,7750,64903.8,45138.7,240.24,2.26993
13115,12802,67138.6,7543.76,7686,64323.2,45274.7,120.12,2.2712
21917.3,20679,69460.6,8758.24,8231,69733.9,77372.6,40.56,2.27248
7394.4,7910,61264.1,2577.16,2722,62048.8,8833.48,46.02,2.27376
10599.5,9368,74151.6,6430.36,6220,67752.4,53742.6,69.42,2.27503
16890.9,15703,70493.7,9916.48,9299,69887.8,18121.4,-39.78,2.27631
10737.3,11270,62438.6,3777.2,3990,62040.7,4674,21.84,2.27631
14752.4,15320,63107.9,5595.88,5896,62200.1,17022.5,-100.62,2.27759
13317.2,13675,63821.3,4110.84,4287,62843,14018.2,-28.86,2.27886
13529.7,13271,66813.8,4756.84,4611,67608.8,8259.68,49.92,2.27886
19600.1,18367,69935.9,11275.4,10811,68350.9,51511.3,106.86,2.28014
13113.8,13009,66063.7,5788.92,5829,65085.4,23342.6,-31.98,2.28142
10937.5,11056,64833.9,6487.36,6084,69880.9,46547.7,165.36,2.28142
8932.3,8891,65840.4,3369.08,3451,63980.3,10001.6,181.74,2.28397
15076.7,14918,66233.4,6128.64,6258,64181.3,24559.4,-21.06,2.28397
6383,6755,61926.9,2478.36,2583,62881.1,14798.7,-63.18,2.28652
13137.1,12032,71555.5,10798.1,10100,70065.6,60828.9,22.62,2.28652
7242.95,7568,62721.2,2515.6,2679,61538.8,10080.6,24.18,2.28908
6862.7,7198,62483.2,2641.76,2874,60240.2,11045.1,36.66,2.29035
14131,13994,66177.6,5120.88,5130,65419.5,15889.3,120.12,2.29035
10716.5,10663,65865.1,5389.16,5223,67620.9,12311.2,113.88,2.29163
9950.2,9876,66028.4,4145.8,4196,64751.9,19728.1,259.74,2.29291
7967.05,7924,65892,3612.28,3696,64051.5,10474.3,-4.68,2.29418
11503.7,11070,68103.6,6142.32,5950,67654.3,23081.2,87.36,2.29418
10188.8,10250,65144.4,4141.24,4298,63145.7,14116.2,64.74,2.29546
9948.9,9867,66080,5394.48,5643,62649.8,5828.44,-4.68,2.29546
11168.9,10612,68975.5,6977.56,6608,69201.2,14197.6,0.78,2.29546
10184.2,10350,64486.2,3081.04,3214,62824.8,8377.48,-7.02,2.29674
11662.9,11952,63951.1,4164.04,4448,61352.2,12071.1,-56.94,2.29674
11487.4,11631,64727.1,5123.92,5355,62708,65004.3,-21.84,2.29674
9120.8,9103,65664.1,3284.72,3295,65331.5,30792.9,3.9,2.29801
7868.9,7910,65195.5,3050.64,3138,63711.5,19527.4,23.4,2.29929
10270.6,10250,65668,4065.24,4254,62628,19003.8,-98.28,2.30057
10762.7,11048,63843.6,3235.32,3388,62582.6,7491.32,169.26,2.30057
11828.7,11927,64995.9,2798.32,2915,62912.8,31733.8,166.14,2.30184
11359.4,11286,65962.2,3512.72,3634,63348.8,62839.8,119.34,2.30184
8190.65,8390,63978.8,1894.68,1958,63416.6,64800.6,-148.98,2.3044
12506,12534,65389.6,4712.76,4790,64479.2,9591.96,-59.28,2.30567
6906.9,6906,65544.5,4906.56,5070,63423.3,4100.2,115.44,2.31078
16684.8,16494,66294.3,9204.36,9534,63270.1,25298.9,75.66,2.31206
15990,14826,70681.3,10569.3,9802,70666.3,143412,232.44,2.31206
10281,10449,64482.6,5083.64,5237,63616.9,10667.4,51.48,2.31333
8648.25,8994,63016.6,3103.84,3250,62588.7,22407.8,20.28,2.31461
14072.5,13791,66873.7,6896.24,6895,65547.8,47949.2,138.06,2.31461
8425.95,8511,64881.1,6080.76,6175,64535.8,31862.2,-121.68,2.31461
12511.8,12546,65357.6,5970.56,6130,63831.4,35777,150.54,2.31589
8122.4,8470,62846.5,2777.04,2930,62114.7,29090.5,205.14,2.31716
10202.4,10063,66443.9,6880.28,6895,65396.1,12030.8,-117,2.31972
10844.6,10534,67468.4,6304.2,6322,65351.5,17351.6,-46.02,2.31972
12069.8,12175,64970,4536.44,4587,64813.6,19810.2,71.76,2.32099
8838.05,8815,65707.4,4047.76,4075,65097.9,35755.7,19.5,2.32227
13269.8,13348,65151.8,5094.28,5203,64166.6,7816.6,60.84,2.32482
16186.3,16359,64844.1,9059.2,9219,64400,19022.8,15.6,2.3261
5042.05,5218,63326.1,2109,2246,61538.5,8242.96,16.38,2.3261
7642.05,7844,63848.7,2365.88,2372,65366.9,25422.8,119.34,2.3261
19485.7,19411,65788.2,6027.56,6183,63888.4,13667.1,42.9,2.32738
5535.4,5616,64595.4,2579.44,2672,63265.8,12605.4,-5.46,2.32738
10827.7,11031,64328.2,4031.04,4163,63458.6,4231.68,64.74,2.32865
9882.6,10290,62941.3,5512.28,5618,64302.7,9988.68,-23.4,2.32993
8788.65,9413,61189.1,3762,3893,63330.7,21441.1,17.94,2.32993
5816.2,6139,62090,3024.8,2907,68191.7,25972.2,-28.08,2.33121
8895.25,9178,63517,3383.52,3434,64572.6,30869.7,136.5,2.33121
8781.5,9259,62156.2,3198.84,3311,63316,11623.4,38.22,2.33121
12987,13167,64640.1,5679.48,5755,64676,14698.4,-39,2.33248
13655.2,13910,64335.5,6851.4,6998,64163.1,20660.6,-9.36,2.33248
11805.9,11827,65419.4,7109.04,6983,66718.9,23073.6,70.98,2.33248
14120.6,13060,70858.2,10862.7,10644,66882.4,10171.8,56.16,2.33376
14979.9,15422,63657.3,5763.08,6090,62017.9,13471.8,-17.16,2.33376
4982.25,5402,60443.7,2002.6,2158,60816.7,26318.8,14.04,2.33376
6552,6995,61385.5,2673.68,2839,61719.7,20462.2,-193.44,2.33504
7731.1,8018,63191,3409.36,3526,63368.1,14387.6,14.82,2.33504
12398.1,11775,69004,7983.04,7915,66099.4,32857.8,216.06,2.33504
10509.2,10660,64608.9,5228.8,5396,63505.3,26432,-17.94,2.33631
9452.95,9526,65033.4,4569.88,4626,64741,12506.6,71.76,2.33631
9302.8,9703,62833,3353.88,3495,62889.8,10140.7,-42.9,2.33631
9239.75,9227,65626.6,4714.28,4703,65693.2,9971.96,1.56,2.33631
13117.6,12763,67357.1,6291.28,6219,66297.7,19884.6,52.26,2.33759
13206,7850,110251,6010.84,3502,112486,25203.1,-31.2,2.33887
12463.8,12399,65878.2,6609.72,6671,64934,11255.6,72.54,2.33887
14699.1,13675,70443.9,11485.9,10895,69090.3,32671.6,146.64,2.33887
11018.1,10127,71303,10548.8,10123,68292.6,14044.8,75.66,2.33887
11970.4,11783,66578.3,7800.64,7843,65182,11988.2,17.94,2.34014
21451.3,17095,82236.5,18715,16231,75565.7,23313.8,173.94,2.34014
12251.2,12639,63525.2,4809.28,4971,63403.9,9560.8,66.3,2.3427
13362,13151,66587.7,7204.04,7231,65291.7,11647.8,15.6,2.3427
16153.8,15279,69288.3,5448.44,5035,70917.4,46509,-13.26,2.34397
9538.75,9739,64188.5,4341.12,4527,62845.1,15494.1,-31.2,2.34397
13770.2,13595,66380.8,4589.64,4687,64174.7,5248.56,46.02,2.34525
14947.4,14594,67123,6220.6,6210,65647.9,23006.7,-146.64,2.34525
12115.3,12196,65102.6,8948.24,9200,63742.6,56551.6,133.38,2.34525
7478.25,7878,62210.5,2922.2,3046,62872.4,5605.76,111.54,2.34525
11417.3,11728,63799.5,3311.32,3376,64280.4,14056.2,11.7,2.34653
11232,11360,64797.6,4962.04,4900,66365.8,7962.52,70.98,2.34653
11378.9,10654,69995.1,9234.76,8798,68789.4,47586.6,64.74,2.34653
5967,6351,61573.5,2207.8,2315,62501.2,14987.2,60.06,2.3478
16691.3,16931,64608.4,6070.12,6327,62875.2,43443.1,19.5,2.3478
18799.9,16670,73909.6,6387.04,5950,70349.8,55407.8,92.82,2.35036
7215,7634,61939,2653.16,2834,61354.1,15096.6,-69.42,2.35036
11364.6,11499,64770,5579.92,5695,64211.7,28391.3,-53.04,2.35163
15767,15166,68133.3,7590.88,7342,67757.5,70805.4,42.12,2.35163
8036.6,8483,62087.3,3028.6,3191,62200.7,18756,-17.16,2.35291
8329.1,8569,63701.2,3518.04,3613,63813.5,4582.8,28.86,2.35419
15562.9,15497,65814.9,5485.68,5561,64648.4,38852,251.16,2.35546
13269.1,12468,69746.9,14144.4,13572,68299.8,28759.9,89.7,2.35674
5784.35,5827,65056.3,2387.92,2435,64268.9,7802.16,65.52,2.35802
13171.6,12079,71464,6519.28,6011,71077.6,57823.8,228.54,2.35802
6361.55,6428,64858.5,3245.96,3340,63690.8,15695.5,-53.82,2.35802
12308.4,12126,66521.8,5658.2,5770,64266.2,11754.2,-110.76,2.35929
15003.3,14179,69346,8917.84,8599,67966,13556.9,241.02,2.36057
16807,15343,71789.5,8603.96,8107,69553.4,18741.6,0,2.36057
16690.7,14834,73738.8,16520.9,15362,70479.9,45166.8,229.32,2.36185
10583.3,10431,66492.9,4268.92,4219,66311.4,12600.8,-58.5,2.36568
7718.1,8090,62523.3,3116.76,3290,62085.1,18868.5,-51.48,2.36568
9402.25,9395,65586.6,4671.72,4823,63480.4,21164.5,78.78,2.36695
12167.3,11870,67177.7,4175.44,4202,65121.8,20240.3,-0.78,2.36951
13557.7,12962,68547.9,10174.1,10225,65209.9,14117,28.86,2.36951
25662.6,19086,88118.4,19378.5,15438,82263.8,10197.7,2018.64,2.37078
10786.1,10827,65288.4,8409.4,8507,64784.1,37282.6,154.44,2.37078
12223.3,12419,64503,3882.84,4071,62506.9,23632.2,72.54,2.37206
10887.5,10907,65418.8,5601.2,5663,64820.8,15742.6,24.96,2.37206
9703.2,9846,64585.5,3718.68,3766,64712.5,11245.7,7.8,2.37206
11952.2,11471,68285.2,6721.44,6539,67364.5,33394.4,102.18,2.37206
14285.7,13693,68372.7,8013.44,7981,65802.4,11691.8,60.84,2.37334
14896.7,14977,65184.6,7412.28,7557,64280.9,52932.5,60.06,2.37334
10500.1,10214,67371.7,6458.48,6662,63533.9,48700.8,-4.68,2.37461
14960.4,15270,64207.3,4506.04,4658,63398,34969.9,17.94,2.37589
11150.1,11387,64172.6,2932.08,3055,62899.1,14469.6,31.2,2.37844
8994.05,9082,64901.3,2428.96,2554,62327.5,9523.56,-51.48,2.37844
13908,13050,69845.1,8881.36,8522,68299.6,32835,63.96,2.37972
10980.4,11221,64131.1,3432.92,3653,61587.7,10671.9,-84.24,2.37972
13390.6,13078,67102.7,5857.32,5878,65305.4,4382.16,-5.46,2.381
16800.5,15842,69501.4,8720.24,8562,66747.2,13361.6,-127.14,2.38227
15399.1,13719,73562.1,7976.2,7335,71264.9,92343.8,322.92,2.38227
8823.1,8690,66539.8,3798.48,3926,63407.3,14618.6,-188.76,2.38355
10304.4,10146,66559.5,3516.52,3682,62590.6,10877.9,97.5,2.38355
10190,9130,73145.1,7399.36,7082,68472.8,77791.3,177.06,2.38355
19372.6,18090,70182.6,10447.7,9642,71012.4,77299.6,78.78,2.38483
16922.1,16060,69054,9500.76,9336,66692.6,6808.84,-87.36,2.3861
11126.7,11062,65919.3,5035,5234,63044.3,48577.7,145.86,2.3861
10927.1,10729,66746.4,4791.04,4937,63598.5,4048.52,17.94,2.3861
12761.4,11811,70809.8,7622.04,7383,67657.9,44333.8,36.66,2.3861
11676.6,11566,66162.7,5595.12,5562,65926.3,18807.7,17.16,2.38738
18331.9,16498,72821.1,9853.4,8726,74003.3,12878.2,-83.46,2.38866
21425.3,19950,70382.4,12435.9,11710,69598.5,25895.5,94.38,2.38993
9475.05,9306,66726.5,7000.36,7178,63914.1,14259.1,67.08,2.39121
15249.6,14894,67100.9,5042.6,5066,65233.3,68153.8,519.48,2.39249
14170,14309,64899.4,4966.6,5137,63362.1,24075.3,109.98,2.39376
7734.35,8034,63091.7,3957.32,4102,63224.5,4482.48,32.76,2.39632
11494.6,11767,64018.9,6022.24,6007,65702.3,10183.2,8.58,2.39632
7618.65,7927,62986.7,2358.28,2439,63367.1,23504.5,310.44,2.39632
8639.8,8778,64504.2,3704.24,3758,64598.5,20682.6,-51.48,2.39759
15964.6,15694,66666.2,7173.64,7178,65496.2,92823.4,191.88,2.39759
8710,9097,62748,3242.16,3453,61534.4,10153.6,-176.28,2.39887
6278.35,6718,61247.1,1897.72,2030,61265.5,5332.16,68.64,2.39887
11550.5,11899,63616.6,4908.84,5183,62069.4,12616.8,-36.66,2.40015
9656.4,9727,65060.3,4238.52,4303,64553.9,9428.56,15.6,2.40015
8919.95,9267,63081.7,3693.6,3923,61703.7,23604.1,48.36,2.40142
10160.1,10266,64860.3,3144.12,3214,64111.1,14981.1,9.36,2.40142
12221.3,12311,65058.5,4428.52,4343,66826.5,10934.1,-110.76,2.40653
8710,8638,66082.3,7004.92,6762,67890.3,15884,27.3,2.40653
9627.8,9798,64397.6,5067.68,5074,65454.4,17250.5,200.46,2.40781
12918.1,12968,65283.8,5354.96,5352,65572.3,15774.6,45.24,2.40781
6336.2,6552,63377.5,2954.12,2956,65494.3,13537.1,24.18,2.40781
11116.9,11296,64497.2,3805.32,3872,64407.4,4527.32,-216.06,2.40781
5517.2,5798,62362.1,2226.04,2210,66011.7,8961.16,56.16,2.41036
14822.6,14066,69061.1,9739.4,9430,67686.3,59349.2,40.56,2.41291
12355.8,12563,64455.4,6650.76,6691,65141.9,37204.3,-129.48,2.41291
10921.3,10570,67714.1,5801.84,5646,67344.9,33278.9,0,2.41419
18187,18690,63772.2,11263.2,11682,63186.5,33653.6,42.12,2.41547
12198.5,11651,68615.9,7927.56,7715,67341.6,23446,74.1,2.41674
8593.65,8275,68059.6,5402.84,5267,67226.2,19199.1,-31.98,2.41802
13869,14343,63370.4,3604.68,3751,62979.6,13715,85.8,2.41802
18309.8,18187,65978.7,8844.12,8911,65044.1,75408.7,17.16,2.41802
14769.3,14824,65294.2,4518.96,4684,63226.8,25001.7,99.84,2.42185
8921.25,9121,64100.8,4870.84,5025,63525.4,9192.96,-21.84,2.42313
12216.8,12436,64380.6,5017.52,5204,63187.6,11058.8,-17.16,2.42823
6748.3,7066,62589.4,2789.2,2926,62472,9999.32,-46.8,2.42823
14061.4,13471,68408.5,6289.76,6159,66927.4,21682,18.72,2.42823
16863.6,15249,72475.1,5152.04,4517,74749.6,78030.7,123.24,2.42823
11111.8,9711,74989.1,6521.56,5967,71626.8,42326.7,48.36,2.42951
7741.5,7183,70631.6,6279.12,6079,67693.4,36148.6,-64.74,2.42951
18498.3,18066,67104.4,8602.44,8390,67195.4,5622.48,106.86,2.43206
14614.6,12759,75067.2,11487.4,10695,70391.6,41565.9,35.88,2.43334
8236.15,8546,63159.9,3207.96,3302,63669.6,7513.36,-51.48,2.43334
7662.85,8046,62415.2,3220.88,3342,63160.9,21644.8,-12.48,2.43462
12550.8,12902,63752.3,6384,6614,63257,20950.9,-67.86,2.43589
14887.6,14539,67107.4,4598.76,4539,66398.8,18379.1,-78,2.43717
10999.9,11251,64073.7,4314.52,4407,64160.7,9504.56,120.9,2.43845
14989,14718,66742.7,8470.2,8474,65506.6,9414.88,42.9,2.43845
14340.3,14474,64930.6,7903.24,7706,67213.4,8552.28,-66.3,2.43972
13096.2,12718,67484.9,10126.2,9966,66589.7,30047.4,2.34,2.43972
7083.7,7395,62777.2,3505.12,3495,65725.8,10504.7,-14.82,2.44228
8682.05,9083,62643,3921.6,4059,63317.6,12039.2,-42.12,2.44355
10251.8,10278,65368.9,4124.52,4182,64635.2,28093.4,-18.72,2.44355
25569,21510,77903,23487,21430,71826.7,54013.2,49.14,2.44483
15952.9,15770,66296.3,6567.16,6734,63912.3,73811.2,21.06,2.44483
10396.8,10002,68122.5,6103.56,6002,66644.9,15020.6,-144.3,2.44483
6345.95,6486,64120.9,2795.28,2886,63475.9,18553.1,-54.6,2.44483
25892.8,13474,125939,10109.5,6246,106074,89849.5,651.3,2.44611
9562.15,8088,77480.8,7769.48,7208,70641,26980,-110.76,2.44738
7600.45,7770,64105.9,3483.84,3658,62415.8,24228,15.6,2.44994
20094.1,19843,66365.3,7241.28,7459,63623.1,16626.5,-171.6,2.44994
10400.6,9802,69538.6,7311.2,6974,68704.7,10656.7,-23.4,2.44994
9767.55,9731,65782.2,3890.44,3987,63948.8,14633.8,121.68,2.45121
14770.6,14025,69020,8746.08,8553,67015.5,26695,-24.96,2.45121
10546.9,10554,65491.9,4336.56,4590,61917.4,7188.84,17.16,2.45504
10175.8,10039,66428.7,5485.68,5767,62339.1,7482.96,-4.68,2.45504
8680.75,8795,64684.7,4177.72,4287,63865.4,12182.8,14.82,2.4576
12316.8,11915,67746.3,10411.2,10187,66978.6,6111.16,56.94,2.4576
12123.8,11843,67089.9,6186.4,5155,78648.3,9742.44,39,2.45887
10843.9,10858,65451.2,3584.92,3678,63877.5,16330.1,-3.12,2.46015
10432.5,10730,63718.9,3363.76,3518,62662.7,22895,-108.42,2.46015
5147.35,5147,65540.5,2012.48,2091,63075,5626.28,-14.82,2.46015
13953.5,13650,66993.4,6738.16,6374,69280.2,38632.3,22.62,2.46143
12886.3,12634,66844.5,4680.08,4938,62112.9,30758,21.06,2.46143
12602.8,12434,66426,4966.6,5094,63897,25546.6,160.68,2.46398
9900.8,9911,65468.5,4872.36,5095,62672.2,4832.08,160.68,2.46398
10355.1,10432,65053.2,5690.88,5792,64391.8,29669.6,-24.18,2.46398
7870.2,8035,64191.8,2621.24,2743,62626.9,66266.7,71.76,2.46398
8572.2,8912,63037.2,2663.8,2791,62549.2,38717.4,20.28,2.46653
5415.15,5823,60945.8,2019.32,2159,61296,6434.16,-47.58,2.46653
18875.3,18156,68132.6,12341.6,12536,64519.9,26969.4,246.48,2.46781
14799.2,12878,75313,14650.5,13454,71364.4,106981,198.9,2.46781
15700.7,14986,68661.7,10570.1,10174,68087.4,56319,-46.02,2.46781
16087.5,16011,65849.1,5485.68,5599,64209.6,29834.6,-46.8,2.46909
11872.9,11754,66198.9,5380.8,5450,64703.9,14659.6,-1.56,2.47036
24206.6,17083,92864.7,25762.5,20367,82897.3,5936.36,163.8,2.47164
16194.1,14731,72045.1,11351.4,10543,70560.8,43367.1,265.98,2.47419
10141.9,10477,63440.2,4769.76,4797,65163.9,13688.4,35.1,2.47547
10767.9,10923,64605.4,5002.32,5151,63644.3,9143.56,99.84,2.47802
15549.9,14937,68225.3,8382.04,6141,89452.1,23625.4,254.28,2.48058
11512.1,11611,64978.1,5589.8,5695,64325.4,12655.5,124.8,2.48058
9909.25,10499,61854.7,4145.8,4419,61484.3,26882.7,33.54,2.48185
6732.7,6651,66341,6192.48,6027,67335.4,4047.76,85.02,2.48313
12903.8,13347,63359.8,5027.4,5239,62889,28958.3,138.06,2.48441
13461.5,13823,63822.1,5146.72,5311,63508.8,5743.32,-3.9,2.48441
9132.5,9171,65260.9,5968.28,5847,66895.4,14101,-59.28,2.48568
11874.2,11994,64881.4,5674.92,5774,64411.4,8170,43.68,2.48568
19317.3,17392,72791,14069.1,12784,72124.1,15713,24.18,2.48568
10583.3,10570,65618.5,5171.04,5198,65196.1,6470.64,241.8,2.48696
10379.8,9162,74247.3,6220.6,5818,70071,104464,-48.36,2.48824
10642.4,9990,69816.2,8843.36,8658,66939.1,48387.7,106.08,2.48951
11330.1,11879,62508,3999.12,4211,62238.5,18525,42.9,2.49207
14584,14225,67190.2,10203.8,9713,68847.3,48224.3,35.88,2.49334
15052.7,14772,66781.3,6451.64,6388,66188.9,66018.9,27.3,2.49334
8742.5,9235,62041,3093.2,3319,61077.4,10937.9,114.66,2.49462
8050.25,8337,63281.9,3529.44,3745,61763.8,24352.7,-49.92,2.4959
12938.3,12755,66477.5,4504.52,4535,65095.5,7575.68,59.28,2.4959
11494.6,11301,66658.7,5568.52,5637,64739.9,5755.48,145.86,2.4959
10889.4,11129,64125.3,4683.88,4989,61527.9,18973.4,-33.54,2.4959
6457.75,6710,63072.3,2254.16,2354,62756.4,23251.4,69.42,2.4959
14692.6,14982,64270.1,5373.2,5730,61455.2,14821.5,48.36,2.49717
10408.4,10542,64705.8,4848.04,5054,62865.3,13331.2,107.64,2.49845
11850.1,11647,66679.1,6313.32,6383,64820.6,49571.8,109.98,2.49973
14693.9,14463,66582.3,6271.52,6303,65208.7,36427.6,138.06,2.501
14510.6,14754,64454.8,7042.92,7270,63489,27431.4,27.3,2.501
6084,6307,63218.8,2476.08,2563,63313.5,12699.6,0.78,2.501
11804,11984,64551.6,5249.32,5412,63566,39798.2,218.4,2.501
10968.8,11023,65213.5,5119.36,5199,64532.1,27087.9,97.5,2.50228
7317.7,7634,62820.6,2720.8,2946,60526.3,9818.44,7.8,2.50228
7803.9,8078,63312.3,2704.84,2858,62023.9,28977.3,82.68,2.50228
11163.8,11054,66186.7,6162.08,5994,67373.7,21082.4,63.18,2.50228
15176.2,15214,65373.2,5237.92,5598,61320.5,42477.9,179.4,2.50356
18294.3,17503,68498.7,10716,10459,67146.4,18332,81.12,2.50356
6864.65,6984,64416.1,2411.48,2584,61160.5,27083.4,23.4,2.50611
13898.9,13595,67001.2,6005.52,6031,65259.1,4582.04,-42.9,2.50739
12218,11477,69767.5,6887.12,6678,67588.2,29887,88.14,2.50994
13368.5,13359,65582.8,8158.6,8043,66477.9,13709.6,83.46,2.50994
26923.6,24426,72237.3,17698.1,16638,69711.8,69872.1,159.9,2.51122
15354.9,14107,71333.5,8943.68,8559,68481.5,67938.7,60.06,2.51122
11359.4,9998,74459.9,7644.08,7354,68121.1,38778.2,-16.38,2.51249
9094.8,8879,67128.8,5849.72,5979,64119,43475.8,177.84,2.51249
7406.1,6717,72259.4,6466.84,6121,69238.8,6587.68,-42.12,2.51505
12223.9,12584,63660.6,4053.84,4300,61784.3,18356.3,-5.46,2.51632
6125.6,6426,62472.3,3359.2,3502,62863.7,15846.8,-72.54,2.51632
18201.3,17626,67675,9641.36,9646,65504.5,33349.6,165.36,2.5176
6721,6854,64264.3,2464.68,2550,63343.2,8991.56,-23.4,2.52015
14302.6,14322,65447.2,5983.48,5318,73737,12262.6,352.56,2.52015
11119.5,11419,63817.4,4742.4,5035,61727.5,4733.28,87.36,2.52143
7950.8,8188,63637.5,2979.2,3176,61475.1,16043.6,-1.56,2.52143
11404.3,11522,64866.3,5833,6098,62688,26853.8,-3.9,2.52271
5512,5638,64071.4,2497.36,2658,61575.2,12939,3.9,2.52271
10125,10216,64952.6,4447.52,4716,61805.1,32150.3,-79.56,2.52271
7068.75,7191,64421.9,2466.96,2675,60439.1,15008.5,-98.28,2.52398
11670.1,11622,65807.2,4376.08,4470,64159,5579.16,-17.16,2.52398
9460.75,9654,64224.1,3858.52,4034,62685.2,15314,101.4,2.52398
9144.85,9454,63392.9,3793.16,3982,62428.1,9776.64,0,2.52526
25571,16521,101436,11682.7,8029,95359.2,13669.4,134.94,2.52526
14516.4,13962,68138.5,6244.92,5918,69156.3,50736.8,-6.24,2.52654
10217.3,10458,64027.9,5585.24,5850,62570,16106.7,53.82,2.52781
12244,12322,65121.4,6258.6,6482,63277.3,19080.6,9.36,2.52781
13742.3,13543,66500.4,4765.96,4903,63704.3,13677,122.46,2.52909
20744.8,16362,83090.6,8604.72,6026,93581,65497.6,49.14,2.53037
17270.5,16653,67966.1,11458.5,11517,65203.2,68996.6,84.24,2.53164
10255,10306,65212,4236.24,4370,63530,7834.84,-43.68,2.53164
51054.9,30872,108381,8041.56,6168,85442.9,13512.8,1251.12,2.53292
5000.45,5202,62996.8,2186.52,2310,62032.8,19869.4,-82.68,2.53292
7038.85,7343,62821.5,3639.64,3855,61874.8,11269.3,83.46,2.53292
15134.6,14811,66967.9,8819.04,8847,65328.9,6270,190.32,2.53292
7183.8,7444,63245.2,3033.16,3152,63065.1,6554.24,-60.06,2.5342
12385.8,12722,63803.9,2591.6,2722,62396.4,4888.32,118.56,2.5342
13338,12063,72462.8,12543,11899,69083.2,43060.1,205.92,2.5342
8086,8465,62601.8,3038.48,3217,61899.2,21856.1,235.56,2.53547
6930.3,7166,63380.4,3416.96,3546,63151.1,16123.4,-37.44,2.53547
9402.25,8859,69554.8,7367.44,4399,109760,9402.72,744.9,2.53547
7969.65,8287,63026.3,1915.2,2059,60959,17392.6,92.82,2.53675
9715.55,9734,65411.8,3790.12,3878,64050.9,20492.6,-43.68,2.53675
11411.4,11591,64520.5,4974.96,5331,61159.1,9180.04,56.94,2.53675
24870.9,21598,75467.3,18833.6,17050,72391.6,162056,245.7,2.53675
15075.4,14044,70349.2,14474.2,14124,67160.9,26790,-21.06,2.53803
23130.9,17670,85789.8,22432.9,17138,85783.9,35827.9,89.7,2.53803
10076.9,10306,64079.5,5149,5298,63692.9,32136.6,-106.86,2.54058
20117.5,19850,66419.2,8579.64,8526,65948.3,52441.5,3.9,2.54313
13839.1,14308,63388.5,5845.92,6212,61673.9,18143.5,56.16,2.54313
8139.3,8587,62119.1,3575.04,3803,61607.6,9874.68,-35.1,2.54313
11294.4,11310,65445.6,7372,7562,63889.4,11028.4,31.2,2.54441
11030.5,11084,65219.7,4017.36,4088,64403.5,22543.9,-44.46,2.54569
16242.2,16240,65544.9,4490.84,4612,63814.3,18937.7,154.44,2.54696
7503.6,7614,64585.8,2492.8,2586,63174.1,10601.2,91.26,2.54824
11645.4,11640,65566.4,6564.12,6888,62454.4,6758.68,76.44,2.54824
14118,14114,65554.6,6347.52,6502,63978.9,22645,65.52,2.54952
18273.4,17607,68016.6,7959.48,7747,67333.5,31166.8,91.26,2.55207
13068.3,12175,70344.2,10241,9711,69112.8,28622.4,35.88,2.55335
11529.7,11326,66714.7,6289.76,6458,63828.7,15526.8,-11.7,2.55462
6765.85,6837,64854,3345.52,3585,61158.2,14301.7,99.84,2.55462
12989.6,13078,65093,4775.08,5030,62214.6,7714.76,-138.06,2.55462
11407.5,11326,66007.6,5019.8,5226,62950.2,28706.7,-82.68,2.5559
9084.4,9211,64635.2,3319.68,3467,62751.2,28996.3,-0.78,2.55718
5426.85,5494,64735,2363.6,2418,64061.6,25691.8,30.42,2.55718
12087.4,11958,66245.2,7558.96,7554,65579,12499,1.56,2.55845
12123.1,11794,67365,8469.44,8630,64316.7,10963.8,-73.32,2.55845
12094.5,12286,64514.8,5492.52,5802,62040.3,6865.08,101.4,2.56101
11073.4,11234,64599.1,5741.8,6082,61870.2,29347.4,-81.9,2.56101
