"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6230.9,6536,62476.8,2872.8,3036,62013.1,4413.32,-46.02,2.66095
11812.4,12396,62450.8,3447.36,3736,60472.8,17619.1,162.24,2.66329
9820.85,10234,62890.3,4730.24,4922,62982.7,11514.8,-49.92,2.66446
11326.3,11141,66625.7,5157.36,5109,66156.3,9070.6,153.66,2.6668
14834.9,14839,65518.1,5409.68,5571,63638.3,23361.6,-39.78,2.6668
5289.7,5689,60936.2,2435.8,2621,60905.2,4361.64,32.76,2.6703
4946.5,5126,63241.1,2113.56,2210,62676.1,4297.8,-33.54,2.67147
9644.05,9874,64009.8,4848.04,4850,65509.5,4239.28,-58.5,2.67147
12650.3,12895,64292.4,4216.48,4287,64457.9,7511.84,85.8,2.67147
16274,16378,65120,5698.48,5770,64723.7,4426.24,79.56,2.67381
19521.4,17694,72304.6,14516,12878,73871.8,20202.3,183.3,2.67498
9340.5,9754,62757.7,3594.04,3882,60674.7,4230.16,53.04,2.67615
15148.9,14751,67303.8,5946.24,6063,64273.9,15771.5,261.3,2.68083
9069.45,9178,64760.9,3250.52,3390,62839.6,18664.8,208.26,2.682
10430.5,10519,64984.9,4398.12,4627,62294.2,14612.5,117,2.68316
13264.5,12979,66977.9,8489.96,8423,66057,18858.6,46.8,2.68316
16017.9,15447,67958.3,9114.68,8679,68825.9,11869.7,36.66,2.68316
9845.55,9867,65393.5,4167.84,4287,63714.4,18176.2,17.16,2.6855
12822.5,13263,63359.6,3712.6,3899,62402.9,5812.48,-7.8,2.68784
7660.9,7871,63786.7,3285.48,3451,62392.7,9829.84,148.98,2.68901
9487.4,9566,64997.5,2599.2,2842,59937.1,17597,14.82,2.69018
12192.7,12034,66400.3,4503,4726,62443.6,8911,28.86,2.69135
9425.65,9682,63800.8,3602.4,3618,65253.4,4209.64,1.56,2.69252
20724.6,6880,197414,258471,48532,262143,59682,13417.6,2.69486
13493.3,13484,65581.4,6421.24,6300,66797.2,12659.3,237.9,2.69486
12073.1,11887,66562,5454.52,5519,64770.3,8711.12,140.4,2.69486
7844.85,8311,61860.2,2782.36,3027,60239.4,4209.64,89.7,2.69603
7417.15,7730,62883.6,4282.6,4598,61040.6,7076.36,19.5,2.69603
9131.85,9419,63538.1,3031.64,3375,58868.6,7148.56,35.88,2.69953
26436.8,22442,77201.8,20417.4,17582,76104.8,15298.8,314.34,2.70187
13807.3,13286,68107.4,6264.68,6178,66455.5,11758,230.1,2.70187
15093,14623,67642.4,4384.44,4363,65858,26378.1,499.98,2.70421
22706.4,19407,76678,12991.4,11615,73302.4,7650.16,53.04,2.70421
17406.3,16566,68860.5,11203.2,10642,68991.8,11179.6,54.6,2.70655
17183.4,15122,74469.7,10787.4,9814,72036.4,14552.5,130.26,2.70772
11977.5,12006,65380.7,5555.6,5714,63719.3,11457.8,151.32,2.71005
7296.9,7402,64605.5,2630.36,2750,62684.8,12043,-48.36,2.71005
10738.6,10942,64318.1,3290.8,3498,61654,5792.72,43.68,2.71356
13204.1,12814,67531.1,7885.76,8078,63976.4,9660.36,169.26,2.7159
18678.4,17754,68948.3,10354.2,10398,65260.2,8244.48,-7.8,2.7159
6277.05,6411,64166.7,2245.8,2379,61866.6,7953.4,63.18,2.71941
8076.9,8394,63060.3,2374.24,2622,59343.3,15445.5,144.3,2.71941
10388.9,10530,64658.1,4784.2,5014,62532.4,5605.76,164.58,2.72058
11786.4,10395,74308.5,9413.36,8383,73591.1,6413.64,69.42,2.72058
13316.5,13307,65583,4975.72,5279,61770.9,13477.8,45.24,2.72058
34121.8,26926,83050,21032.2,16490,83588.2,26555.9,144.3,2.72408
5467.8,5432,65967.9,2141.68,2264,61995.2,8556.08,219.96,2.72408
14865.5,14423,67546.6,6012.36,6151,64058.9,4576.72,10.14,2.72525
7331.35,7222,66528.3,2660.76,2818,61879.2,10598.2,64.74,2.72525
8252.4,8272,65380.7,2106.72,2340,59002.6,7567.32,86.58,2.72876
11365.3,11266,66113.4,5021.32,5154,63848.9,7108.28,34.32,2.72993
13417.9,12894,68199.1,5132.28,5082,66184.4,5703.8,53.82,2.72993
7663.5,7641,65729,3730.84,3913,62485.1,13011.2,67.08,2.72993
6175,6518,62087.3,2495.84,2626,62287.7,8714.92,0.78,2.73344
6038.5,6187,63963,1998.04,2155,60762.7,6960.84,-46.02,2.73461
11172.8,11198,65388.8,5332.16,5514,63374.8,11731.4,-26.52,2.73928
9364.55,9530,64398.2,3966.44,4186,62098.6,17277.1,271.44,2.73928
6487.65,6547,64941.9,2939.68,3079,62570.6,4151.12,153.66,2.74279
9833.85,8851,72813.4,9074.4,8695,68395.6,22718.7,37.44,2.74513
14708.8,13875,69474.5,10449.2,10167,67355.3,12954.2,163.02,2.7463
5220.15,5111,66935.6,1874.16,2003,61320.5,8901.88,30.42,2.7463
7105.15,7238,64333.1,2799.84,2982,61532.6,7683.6,80.34,2.7463
4896.45,5189,61841.1,2063.4,2225,60776.2,4845,-9.36,2.7463
13486.8,13651,64747.9,4962.8,5235,62128.4,11657.6,-35.1,2.74981
10957,6110,117526,41922.4,14590,188309,16416,2924.22,2.75097
10948.6,10877,65967.4,6748.8,6601,67003.4,14839.8,429,2.75097
14031.5,13999,65688.4,4794.08,5099,61616.9,14228,-53.04,2.75214
11802,5540,139614,75548.6,23680,209086,16645.5,4915.56,2.75331
12081.5,12274,64508.4,5548.76,5750,63242.4,7596.2,27.3,2.75682
5853.25,6158,62292.7,3026.32,3210,61785.9,4926.32,-15.6,2.75682
26039.6,24070,70898.8,16297.4,15526,68792.3,8128.2,32.76,2.75916
7455.5,7275,67162,3716.4,3275,74368.9,17644.9,336.96,2.76033
11523.2,11723,64419,2049.72,2255,59570,4570.64,85.02,2.76383
17603.3,16270,70906.6,13859.4,11742,77353.7,10706.9,360.36,2.76617
12823.2,12606,66665.2,8401.04,8330,66094.9,8046.12,68.64,2.76734
22269,11002,132651,62564,23306,175929,17882,2049.06,2.76734
12494.3,7907,103557,28576.8,11507,162754,11093.7,1148.16,2.76851
12061.4,11826,66840.5,5278.2,5078,68119.8,15140.7,61.62,2.76968
26750.1,23170,75662.3,17842.5,16118,72547.9,6396.16,106.08,2.77436
5346.9,5323,65830.3,2180.44,2287,62482.4,8486.16,38.22,2.77436
9140.95,9114,65729.8,3956.56,4042,64150.7,11988.2,189.54,2.77903
7945.6,8066,64557.8,3044.56,3206,62235.9,9680.88,99.06,2.7802
7484.75,7586,64661.3,2998.2,3062,64170.5,5464.4,-87.36,2.7802
13471.9,13154,67119.8,6529.92,6326,67648.6,12858.4,193.44,2.7802
10173.8,9881,67478,4870.84,5081,62825.3,4702.12,24.18,2.78137
13025.3,12619,67646.4,5063.12,5263,63047.1,13453.5,54.6,2.78137
9386,8660,71030.1,3519.56,2912,79209.4,8094.76,96.72,2.78254
24875.5,22218,73374.8,16701.8,15694,69744.3,6745,184.86,2.78254
14119.3,13207,70063,5483.4,4915,73115,6352.84,183.3,2.78371
9244.3,9305,65108.5,3695.88,3401,71218.2,14038,212.94,2.78722
12455.9,10315,79138.5,10001.6,9231,71006.9,19236.4,196.56,2.78839
12740.6,12254,68138.7,4495.4,4590,64185.3,4511.36,-99.06,2.78839
20585.5,19624,68747,8067.4,8412,62851.3,9425.52,-18.72,2.79189
8953.75,7999,73358.3,6008.56,5999,65640.4,5538.88,101.4,2.79306
12071.1,11386,69479.6,2019.32,2174,60873.1,15881.7,208.26,2.79306
6637.15,5970,72859.7,2794.52,2870,63812.4,6551.2,41.34,2.79306
19297.8,17267,73244,11515.5,11011,68538.8,10843.7,141.18,2.79423
12301.9,11079,72769.9,4926.32,5091,63416.1,20172.7,207.48,2.79657
12223.9,11095,72204.2,3948.96,4227,61225.2,5016.76,-60.84,2.79774
9315.15,8111,75265.4,2998.96,3263,60232.9,13532.6,80.34,2.80008
6838,5807,77171.5,3021,3055,64806.6,4636,-56.16,2.80008
29121.9,14765,129261,39384,19465,132600,30374.9,44192.5,2.80359
16248,15259,69783.9,6292.04,6543,63022.3,5797.28,-128.7,2.80592
10676.3,5165,135465,85139,22425,248815,14309.3,2544.36,2.80709
13993.2,13265,69133.7,5350.4,5749,60992.1,5277.44,-44.46,2.80943
14392.3,13642,69140.4,4425.48,4730,61316.8,6406.8,-134.94,2.81177
15124.8,14794,67001.6,5649.08,6030,61396,13905.7,-55.38,2.81645
10689.9,10843,64610.6,3532.48,3823,60555.7,14677.9,67.86,2.81878
15766.4,15290,67577.9,6858.24,7102,63286.6,6068.6,3.9,2.81995
12128.3,10586,75084.4,6949.44,6570,69320.9,19546.4,150.54,2.82229
15891.2,15098,68979,8242.96,7898,68398.4,7160.72,-51.48,2.82346
8163.35,8635,61956.4,4684.64,3787,81070.1,15055.6,380.64,2.8258
11176.1,11883,61637.4,5539.64,5339,67998.9,8403.32,-14.04,2.8258
9122.75,9814,60920,5551.8,5794,62796.5,5760.8,-30.42,2.82814
14143.3,13131,70588.6,10277.5,9679,69588.3,19005.3,69.42,2.82814
9930.05,10227,63633.1,6444.8,6439,65595,6811.88,161.46,2.83281
7929.35,8518,61007,5895.32,2422,159519,9766.76,117.78,2.83281
12463.1,13044,62617.4,6512.44,6516,65500.2,4341.12,115.44,2.83398
5708.3,6309,59296.1,2370.44,2597,59818.7,6715.36,92.82,2.83515
9913.8,10290,63140,5378.52,4674,75414.4,7973.92,244.92,2.83632
8907.6,9270,62973.9,2835.56,3030,61330.4,15228.1,-138.06,2.83866
12069.8,12150,65103.7,6288.24,6226,66191.1,11223.7,159.12,2.841
16341,15803,67767.1,7604.56,7567,65861.3,4210.4,1.56,2.84217
12570.3,12111,68021.7,7521.72,6267,78657,12403.2,-19.5,2.84334
7653.1,7900,63487.8,3681.44,3832,62961.1,18337.3,89.7,2.84451
10929.1,10236,69973.6,7924.52,7452,69691.5,7033.04,-8.58,2.84801
8690.5,6514,87433.3,91641.6,27106,221568,21532.3,5002.14,2.85035
12966.2,12587,67510.4,6304.96,6143,67263.9,12324.9,30.42,2.85152
5846.1,5866,65313.7,2307.36,2538,59580.4,10795.8,219.18,2.85269
11290.5,11109,66606.7,4467.28,4609,63520.9,10138.4,7.02,2.85269
24721.4,17486,92653.8,21522.4,16718,84369.8,22734.6,14.82,2.85503
13652.6,13761,65019.8,5092.76,5297,63009.1,4760.64,-73.32,2.85853
10641.1,10643,65524.6,3588.72,3795,61973.7,6327.76,52.26,2.85853
12480,12530,65274.5,5291.12,5554,62434.1,4492.36,40.56,2.85853
6154.85,6683,60356.8,2976.16,3227,60441.8,8066.64,-53.82,2.86438
8969.35,8770,67025.7,3694.36,3734,64840.3,9703.68,-17.94,2.86672
12789.4,11955,70110.1,7002.64,6675,68752.8,17426.8,141.18,2.86906
16359.2,6230,172089,104773,31986,214669,18072,3143.4,2.86906
11806.6,11845,65323.5,4654.24,4833,63112,8309.08,10.92,2.86906
24488.1,9243,173629,224005,47787,262143,29779.8,11132.9,2.87256
11687.6,12047,63581.1,5458.32,5803,61643.4,4826,-56.16,2.87256
7881.25,7442,69404.1,6879.52,6370,70778.1,28592.7,261.3,2.87373
14742.6,14414,67030.3,5066.16,4842,68570,5433.24,41.34,2.87958
4875,5122,62375.6,2212.36,2290,63314.1,6972.24,16.38,2.87958
38415,27015,93191.4,34855.9,26215,87137.7,4178.48,241.02,2.88075
12509.3,12780,64147.6,5320,5496,63437.3,10448.5,23.4,2.88075
4960.8,5366,60587.2,2188.04,2354,60915.6,4942.28,46.8,2.88309
5443.75,5817,61330.9,2361.32,2489,62174.2,12059.7,-6.24,2.88542
10912.2,10918,65501.2,4567.6,4706,63608.6,22391.1,179.4,2.8901
11765,11926,64651.3,4938.48,5154,62795.5,9033.36,111.54,2.89127
12709.4,12373,67318.1,5611.08,5665,64912.2,22623.7,75.66,2.89127
13963.9,13127,69714.4,10606.6,10023,69351.6,22568.2,170.82,2.89595
9704.5,10203,62334,3679.16,3771,63939.9,5880.12,-17.16,2.9053
7902.7,8358,61965.9,3760.48,3841,64162.2,7961.76,74.88,2.90647
12071.1,11454,69067.1,12720.1,11758,70898.6,10482.7,214.5,2.90764
6602.05,6860,63071.7,3667,2892,83098.4,10668.9,234.78,2.90764
6696.95,7038,62360.2,2900.92,3086,61605.5,4817.64,-81.12,2.91348
9642.1,9842,64204.9,3467.12,3734,60852,7004.92,56.16,2.91348
11733.8,11518,66763.9,5545.72,5594,64970.4,10066.2,106.86,2.91465
23205,21063,72200.7,16235.9,15251,69768.2,7545.28,219.96,2.92284
16835,15910,69346.2,9597.28,8966,70150.3,20552.7,120.9,2.92518
14689.3,14078,68382,9921.8,9598,67746.9,18838.9,92.82,2.92634
5145.4,5042,66880,1678.08,1746,62986.6,6885.6,25.74,2.92868
17058.6,16546,67566.3,5785.88,5878,64508.9,12487.6,220.74,2.92985
11929.4,10366,75420.5,10334.5,9274,73030,20623.4,266.76,2.92985
28473.9,13910,134153,17297.6,8706,130211,29915.1,247.26,2.93219
16211,15749,67458.5,5635.4,5557,66460.6,12887.3,131.82,2.93336
10573.5,10099,68615.5,5085.92,5011,66515.8,11112.7,21.06,2.93336
8288.8,8166,66521.5,3183.64,3302,63186.9,12483.8,41.34,2.93453
16966.9,15302,72666.7,9873.92,7238,89402.8,18163.2,293.28,2.9357
14031.5,13305,69114.8,7773.28,7833,65036.3,7096.12,16.38,2.9357
16794.7,14930,73721.2,12165.3,11350,70243.7,7032.28,152.1,2.94037
6499.35,5961,71454.7,6403.76,6233,67331.4,14314.6,144.3,2.94154
15130,15178,65329,6061.76,6250,63562.2,7340.08,-77.22,2.94388
15921.1,14574,71593.6,15523,8766,116052,12245.1,74.88,2.94505
16068,15472,68060.5,4249.16,4448,62606.3,7666.88,14.82,2.94739
14638.6,14203,67546.2,10029.7,9823,66915.2,9223.36,74.88,2.95207
14526.2,13706,69457.8,3359.2,3402,64711.5,9512.16,45.24,2.95207
12312.9,11583,69666,4666.4,4667,65527.6,18852.6,157.56,2.95323
5501.6,5179,69618.2,2327.12,2447,62325.4,11647.8,-11.7,2.9544
11831.9,11431,67834.7,4193.68,4391,62591,6264.68,119.34,2.9544
8040.5,7850,67126.4,3781.76,3902,63516.5,7042.92,-70.2,2.95557
11724.7,11395,67432.2,5285.04,5431,63774.7,5436.28,-26.52,2.95674
16717.3,16450,66601.1,5679.48,5846,63669.2,11745,37.44,2.95908
12619.8,12436,66504.3,4470.32,4656,62922.4,18337.3,42.9,2.95908
15019.5,14422,68251.4,6250.24,5154,79475.3,5173.32,271.44,2.96025
14003.6,13827,66373,5880.88,6099,63192.2,6732.84,132.6,2.96025
22401.6,18626,78820.5,17767.3,15878,73333.9,8790.92,55.38,2.96025
29251.9,16102,119057,15021.4,10614,92749.4,8722.52,3.9,2.96142
7515.3,7098,69388.9,3005.04,3066,64233,7156.92,78.78,2.96259
11311.9,10786,68731.7,3091.68,3078,65827.3,10739.6,101.4,2.96259
14238.2,13711,68056.1,4262.84,4351,64208.1,8179.88,0.78,2.96259
12459.2,12622,64690.7,4153.4,4350,62574.1,16308.1,-11.7,2.96493
18924.1,16942,73203.3,16535.3,12058,89870.5,19806.4,356.46,2.9661
9035,8416,70356.2,7077.12,6756,68651,6311.8,-76.44,2.9661
8216,8106,66425.3,3505.12,3662,62728.4,20695.6,195,2.96726
11467.3,10914,68858.4,5245.52,5314,64691.5,9471.12,153.66,2.96726
8072.35,7542,70144.5,2930.56,3030,63385.2,11270,262.08,2.97077
12085.4,11564,68491.2,3901.84,3852,66384,15501,148.98,2.97077
23169.9,19318,78603.5,19897.6,17734,73531.4,11294.4,139.62,2.97194
12481.3,12226,66904.5,6735.88,6758,65321.5,20947.9,265.2,2.97662
11178.7,11126,65846.4,4573.68,4786,62628.6,16257.9,-33.54,2.97662
12491,11308,72392.4,12977,12412,68519.2,4232.44,-31.2,2.97896
8604.05,8930,63143.9,4246.12,2982,93317.8,7261.8,147.42,2.98012
18376.8,18352,65624.6,7365.92,7264,66455.5,5689.36,149.76,2.98246
12112.1,12340,64325.7,3301.44,3364,64317.2,9736.36,21.06,2.98246
7161.05,5282,88850.2,30968.5,13058,155426,10285.8,1772.94,2.98363
18822.7,18278,67489,8113,8130,65399,10009.2,-69.42,2.98363
10493.6,10315,66670.7,5063.12,5247,63239.3,10703.8,87.36,2.98597
22944.3,20727,72547,13496.1,12055,73370.3,14019.7,120.9,2.98948
14102.4,13499,68465.4,6417.44,6431,65397.8,8544.68,117,2.99299
6094.4,6262,63782,2559.68,2722,61627.9,6988.96,-24.18,2.99299
11290.5,11366,65100.7,3558.32,3734,62452.6,25225.2,35.88,2.99415
5742.1,6050,62200.7,2034.52,2134,62480.9,9924.08,102.96,2.99415
11261.9,11241,65657.8,3256.6,3373,63274.4,4906.56,-21.06,2.99532
6036.55,5769,68575.4,8453.48,5593,99053.7,4078.92,542.88,3
13223.6,13027,66525,4912.64,4839,66533.3,9516.72,118.56,3.00234
6003.4,6274,62709.4,1912.16,2070,60538.8,6055.68,102.18,3.00351
16414.4,15043,71510.8,9415.64,8807,70065.1,12942,-7.02,3.00468
9673.3,9415,67334,3866.12,3895,65050.1,6976.8,-27.3,3.00585
10554,10331,66950.9,5434,5503,64714.3,5060.08,-96.72,3.00701
8520.2,8459,66010.1,2598.44,2699,63094.2,7182.76,16.38,3.00818
14156.3,13731,67566.1,7541.48,7667,64463.1,4347.96,234,3.00818
12149.8,12339,64531.1,5256.16,5427,63473,6992.76,-97.5,3.01052
15041.6,15050,65499.6,6226.68,6314,64629.7,8039.28,41.34,3.01169
8106.15,8494,62543.5,3350.08,3466,63344.2,7431.28,105.3,3.01286
10834.8,10983,64652,7388.72,6455,75015.8,10836.8,-103.74,3.01403
8954.4,8722,67282.2,5759.28,5650,66803.6,11761,20.28,3.01403
14248,14554,64158.1,5877.08,5150,74788.4,6814.92,196.56,3.01403
9714.9,9904,64284.7,3806.08,4000,62358.8,11773.9,107.64,3.0152
7816.9,8068,63496.3,4365.44,3632,78770.2,9534.2,88.92,3.01754
8836.75,8853,65415.7,3285.48,3189,67518.7,16923.7,29.64,3.01754
17778.8,17510,66542.1,14234,13682,68180.3,6339.92,-18.72,3.01988
10645,10851,64292.1,9428.56,9127,67701.3,13705.1,129.48,3.02104
6183.45,6715,60348.3,2432.76,2523,63192,5649.08,-25.74,3.02338
11475.8,11626,64689,4780.4,4746,66011,5285.04,-136.5,3.02923
25834.9,23078,73364.9,14417.2,13430,70353.4,8588.76,115.44,3.0304
7736.95,8010,63302,4009,4234,62053.3,4792.56,56.94,3.03157
15095.6,14714,67235.6,4123.76,4186,64561.6,15744.2,28.08,3.03391
12871.3,12911,65334.5,5959.16,6059,64456.1,6254.8,85.8,3.03507
8181.55,7386,72594.9,7664.6,6538,76828.9,12169.9,177.84,3.03624
11425.7,11879,63035.2,7219.24,7127,66384.2,11758,137.28,3.03624
10838.1,7502,94679.5,30565.7,16154,124003,12006.5,1997.58,3.04677
14578.8,14114,67694.5,6681.16,6594,66402.3,18893.6,56.16,3.0491
8035.3,7862,66980.6,3395.68,3462,64280.6,10901.4,-43.68,3.05144
15904.8,15634,66671.4,8053.72,8454,62433,6469.88,-3.12,3.05378
12982.4,11810,72042.1,10456.8,10226,67015.4,14843.6,-58.5,3.05612
7488.65,7430,66053.3,3979.36,4098,63638.7,12952.7,-24.18,3.05846
10225.1,9446,70941.7,5871.76,5974,64414.4,9461.24,116.22,3.05963
12548.3,12119,67857.3,3906.4,4195,61027.4,7497.4,-46.8,3.06079
9361.3,8795,69755.8,3460.28,3659,61976.7,4668.68,219.18,3.06196
12839.4,12103,69523.8,3572,3751,62408.6,7823.44,-2.34,3.06313
10413,9575,71271.7,4487.8,4615,63729.7,6186.4,-108.42,3.0643
13454.3,12670,69593.1,4366.2,4430,64592.2,10030.5,177.06,3.06547
10456.5,10194,67223.9,4606.36,4690,64367.3,4501.48,38.22,3.06781
32712.5,29967,71540.4,23265.1,23151,65859.1,4183.8,114.66,3.06781
15931.5,15362,67965.5,6815.68,6870,65017.8,12578,31.98,3.06898
11592.8,10014,75868,10174.9,9594,69504,9652.76,57.72,3.07132
11891.1,11459,68007.3,8783.32,8855,65005.5,25000.2,425.88,3.07249
14702.3,14371,67047,37747.7,17687,139867,21660.8,2010.84,3.07366
6395.35,6315,66369.9,2476.08,2719,59680.9,9510.64,156,3.07482
11312.6,10890,68079.2,5006.12,5066,64761.4,7056.6,78.78,3.07599
13345.1,12747,68611.3,8907.2,9083,64267.6,5082.88,36.66,3.07716
13089.7,5694,150658,76826.9,22762,221199,14846.6,2291.64,3.08067
7451.6,7295,66942.9,3272.56,3419,62729,4254.48,-15.6,3.08418
12641.8,7790,106354,31066.5,13258,153566,14699.9,2401.62,3.08535
11338.6,11012,67479.7,3751.36,3924,62652.7,11579.4,11.7,3.08769
10619.7,9689,71831.2,6751.08,6509,67973.4,17347,-41.34,3.08769
12130.3,7915,100439,50097.7,14939,219774,10572.4,2656.68,3.08885
11536.2,10901,69354.8,7457.88,6181,79074.5,17224.6,260.52,3.09236
16807.7,16210,67952.5,9127.6,8758,68301.7,24718.2,-61.62,3.09353
7516.6,7542,65315.3,2630.36,2898,59483.5,6080,119.34,3.09353
14155,14003,66247.6,6755.64,6883,64323.4,7543,46.8,3.0947
6977.75,6947,65826.1,2589.32,2759,61505.5,10520.7,-10.14,3.09587
15062.4,14615,67542.4,5349.64,5575,62886.8,5844.4,98.28,3.09938
11549.8,11051,68494.4,4007.48,4143,63392.3,10599,151.32,3.10171
16021.2,15144,69332.1,5317.72,5308,65656,10542,99.06,3.10171
9582.95,9061,69311.1,3828.12,3573,70215.4,16215.4,16.38,3.10405
11209.3,10787,68101.4,10817.1,5123,138378,4765.96,28.08,3.10522
7171.45,7131,65907.8,2068.72,2251,60229.1,7646.36,-63.96,3.10756
7865,7093,72668.9,7410.76,7109,68317.8,13366.9,204.36,3.10756
8138,8015,66541.7,4386.72,4475,64243.1,8271.08,150.54,3.1099
10257.6,10252,65572.1,3874.48,4012,63289.6,4537.2,75.66,3.11224
11528.4,11871,63644.6,4573.68,4779,62720.4,10529.8,52.26,3.11458
11942.4,11362,68884,9373.08,9074,67696.1,15239.5,53.82,3.11691
35580.3,29503,79035.8,29493.3,25583,75553.1,11748.8,195.78,3.12159
11586.9,11317,67099,5326.08,5377,64915.4,5480.36,145.86,3.12393
11269.7,11019,67027,3534,3615,64067.6,6605.92,-109.2,3.12393
17065.8,16317,68543.3,6458.48,6477,65348.6,4537.2,38.22,3.1251
16638,15786,69073.3,6266.2,6138,66904.8,5793.48,-4.68,3.1251
10292.1,10212,66050,4128.32,4228,63990.9,4566.84,53.04,3.12744
14102.4,14183,65163.6,5170.28,5411,62620.5,6221.36,39,3.1286
11971.7,11898,65942,5151.28,5294,63769.2,9619.32,176.28,3.12977
12640.5,12564,65935.3,4195.2,4112,66862,9011.32,156,3.13094
15082.6,14583,67781.2,6055.68,6055,65543.4,6868.12,-12.48,3.13211
14074.4,13742,67121.5,4871.6,5034,63421.8,8295.4,93.6,3.13445
6581.9,6559,65764.8,2096.84,1855,74080.1,8421.56,0.78,3.13679
12179.7,11823,67513.2,4727.96,4783,64781.8,12613.7,57.72,3.13679
13468,12990,67947.6,7772.52,7914,64364.4,4734.04,27.3,3.13796
12401.3,12575,64631,3839.52,4079,61688.4,8712.64,65.52,3.13796
13031.8,12299,69441,6947.92,6939,65620.2,9705.2,-46.02,3.14263
11687,11414,67103.5,6276.08,6338,64895.7,7875.88,158.34,3.1438
13677.3,13284,67476.3,10130.8,10084,65840.1,15524.5,200.46,3.14614
17785.3,17401,66983.4,8270.32,8377,64701.4,4235.48,2.34,3.14614
9373,9539,64395.5,4009,4247,61863.4,4386.72,148.98,3.14614
5937.75,6176,63007.8,2603,2800,60925.1,5692.4,76.44,3.14965
9740.9,9970,64030,4202.8,4578,60164.9,8359.24,4.68,3.15082
7393.75,7218,67131.7,2767.16,2982,60814.4,8306.04,-11.7,3.15433
11040.9,10667,67833.2,4315.28,4399,64288.7,5951.56,31.98,3.15549
12240.8,11996,66873.4,5098.08,5307,62956.1,11025.3,-20.28,3.16017
6696.3,6857,64000.1,2880.4,3081,61269,16746.6,1.56,3.16134
14409.2,12710,74297.5,10586,9906,70035,18864,250.38,3.16251
9434.75,8956,69039.3,3315.12,3388,64126.2,9673.28,-60.84,3.16251
13260.6,12395,70112.9,4797.88,4827,65140.6,4949.12,39,3.16485
8257.6,8115,66687.6,2065.68,2259,59927.6,11941.9,53.82,3.16485
9425.65,9246,66809.4,3092.44,3306,61302.5,12676,-88.92,3.16602
16443,14871,72464,9954.48,9043,72141.6,20405.2,109.2,3.16836
7470.45,7414,66035,2511.8,2742,60034,8097.04,177.06,3.16836
11287.3,10363,71381,8890.48,8831,65977.4,11618.1,-5.46,3.17303
7036.25,6960,66254,2485.2,2692,60501.5,6109.64,196.56,3.1742
14220.7,13490,69085.8,6202.36,6294,64581.8,8030.92,35.88,3.17771
6688.5,6442,68043.7,2641.76,2810,61612.2,7001.88,99.06,3.17888
10427.3,10247,66689.1,4393.56,4599,62608.5,11276.9,16.38,3.18005
14528.8,14038,67827.3,10422.6,9686,70520.1,12701.1,131.82,3.18472
15711.1,15320,67209.3,9012.08,8856,66691,10189.3,184.08,3.18706
8278.4,8710,62288.5,3464.08,3682,61657.2,5852,-16.38,3.18823
13755.9,13942,64661.4,5508.48,5602,64441.9,13318.2,59.28,3.19057
50087.7,35610,92180.5,51398.8,37178,90603.9,30631,524.94,3.19057
6368.05,7064,59079.4,1673.52,1708,64213,11656.1,79.56,3.19291
11469.3,11433,65743.8,6093.68,6061,65889.4,10248.6,-42.9,3.19291
14089.4,14343,64377.3,6361.96,6407,65075.3,18501.4,-87.36,3.19408
9219.6,9395,64312.5,3616.84,3799,62393.6,17775.6,166.92,3.19641
5887.05,6318,61065.8,2492.04,2586,63154.8,4714.28,-8.58,3.19992
14665.3,13289,72323.4,11719.2,10297,74587.7,26352.2,110.76,3.20109
5008.25,5661,57979.3,2935.88,3149,61100.6,4540.24,-53.82,3.20109
6900.4,6503,69540.9,19192.3,11827,106349,8731.64,1348.62,3.20226
28048.8,23716,77509.1,16794.5,14720,74771.9,37952.1,248.04,3.20226
14480,13999,67788,8433.72,8315,66471.7,6330.8,69.42,3.20343
13417.3,13619,64565.4,6209.96,6359,64000,5460.6,25.74,3.20577
10620.3,11458,60744.9,3484.6,3638,62772.6,5009.92,17.94,3.20694
11638.9,11850,64368.5,4134.4,4206,64420.4,5434,12.48,3.21044
