"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10691.2,10607,66056.2,3351.6,3423,64169,9125.32,88.92,3.27231
10068.5,9963,66230,4082.72,4171,64148.9,21533.1,1035.06,3.27231
14274.6,13409,69766.8,6415.16,6101,68910.7,5155.84,88.92,3.27231
14236.3,14077,66277.6,5646.04,5629,65734.4,5867.2,75.66,3.27577
7639.45,7825,63982,2878.12,2981,63274.2,8363.8,265.98,3.27807
17387.5,16955,67207.7,6194.76,6159,65916.5,9069.08,426.66,3.27922
12277.2,11980,67161.8,6574.76,6536,65924.6,5671.12,-146.64,3.28383
13049.4,12682,67434.6,5469.72,5358,66902.5,9340.4,195.78,3.28383
14937,14450,67744.7,8740,8534,67118,9267.44,8543.34,3.28499
14418.3,13217,71492.6,11878,11141,69871.6,17805.3,519.48,3.28499
8919.3,8959,65245.6,3572.76,3631,64484.8,21881.2,2414.1,3.28729
9787.7,9754,65762.4,3649.52,3818,62644,7533.12,135.72,3.28729
10205.6,9400,71152.9,7869.04,7452,69203.6,10345.9,314.34,3.28729
11674.6,10917,70084.3,9180.8,8833,68116.5,34314.8,2669.94,3.28844
4932.2,5105,63317.7,2181.2,2241,63787.2,7861.44,531.18,3.28844
8617.7,8911,63378.9,3314.36,3439,63160.8,9541.04,48.36,3.2919
11053.3,11147,64984.8,4867.8,5019,63561.7,10348.2,-93.6,3.2919
14613.3,14575,65708.2,4951.4,5007,64808.3,10797.3,645.84,3.2919
5402.15,5450,64960.6,2252.64,2282,64692.8,8426.88,1066.26,3.2919
6241.3,6359,64323,3553,3619,64340.8,21228.3,1145.04,3.29306
14613.9,14549,65828.6,7835.6,7953,64568.6,5899.12,153.66,3.29767
12201.1,11966,66823.9,4845.76,4602,69007.3,14905.1,55.38,3.29767
18968.9,16429,75668,9919.52,9197,70684.5,40646.3,1481.22,3.30343
7756.45,7858,64689.1,2456.32,2466,65278.7,16271.6,373.62,3.30458
13805.3,12251,73850.9,10075.3,9451,69865.2,33269.8,1609.92,3.30458
13424.4,12862,68401.9,8346.32,7982,68527.3,15478.2,1167.66,3.30573
7562.75,7565,65516.5,3945.92,3869,66838.9,20027.5,962.52,3.30689
7482.15,7582,64672.9,2683.56,2713,64824.8,12319.6,326.04,3.3115
17810,16899,69069,10207.6,9859,67853,18826.7,581.88,3.3115
15035.1,14406,68398.1,9259.84,8962,67714,51831.2,7654.14,3.3115
16438.5,15542,69316.3,7704.12,7478,67517.7,4199.76,95.16,3.31957
8119.8,8098,65712.4,3455.72,3458,65492.8,7014.04,301.08,3.31957
10810.1,10447,67814.1,5145.2,5067,66547.4,14126.1,154.44,3.32763
5434,5518,64538.4,2064.16,2206,61322.2,6807.32,510.12,3.32879
7546.5,7682,64380,2785.4,2902,62902.8,6456.96,137.28,3.32879
6470.1,6403,66222.8,2617.44,2583,66409.8,5148.24,171.6,3.32879
8554.65,8398,66758.5,3749.84,3738,65743.6,6492.68,-62.4,3.32994
10571.6,10204,67896.9,6788.32,6888,64587.6,12271,399.36,3.32994
16015.3,15522,67619,5984.24,5910,66359.2,11561.9,92.04,3.3334
14670.5,14211,67655,8345.56,8051,67933.8,9398.16,-198.9,3.3334
6903,7147,63298.6,2797.56,2859,64127.6,7295.24,248.04,3.3357
12975.9,12603,67475.4,12258.8,11695,68695.4,12558.2,29.64,3.33686
12109.5,12407,63964.6,5782.84,5815,65173.6,15573.9,665.34,3.33801
15435.5,14346,70513.3,8771.92,7882,72935.4,12623.6,128.7,3.33801
6386.9,6722,62268.9,2016.28,2130,62037.1,8905.68,297.18,3.33801
6060.6,6443,61646.4,2128,2203,63304.9,7002.64,162.24,3.33916
7616.05,7798,64006.9,2166,2162,65657.3,21986.8,978.12,3.34031
10427.3,10665,64075.3,3917.8,4045,63475.1,10474.3,183.3,3.34031
6568.9,6783,63467.4,2673.68,2719,64443.7,10012.2,666.12,3.34031
7326.15,7103,67594.9,5912.04,5567,69597.9,15526,159.9,3.34262
20220.2,19899,66593.8,8425.36,8287,66630.2,33443.8,1946.1,3.34377
6998.55,7168,63986.7,2926.76,2964,64712.6,6895.48,12.48,3.34377
6422.65,6671,63096.2,2850,2939,63551.4,6783,95.94,3.34492
20210.4,18353,72168.7,13978.7,12993,70507.7,24303.3,1999.14,3.34723
10206.3,9846,67934.2,5437.04,5398,66010,6441,127.14,3.34838
7190.3,7478,63014.6,2943.48,3062,62999.3,9609.44,758.94,3.34838
11193,11131,65901,5857.32,5755,66701.2,26331.7,1641.12,3.35069
10580,10727,64638.2,4526.56,4455,66588.7,13750.7,773.76,3.35069
7202,7553,62490.4,2764.88,2885,62807.3,12955.7,351.78,3.35184
15382.9,14670,68720.8,14622.4,14282,67098,19174.8,508.56,3.35414
7415.85,7736,62823.8,2500.4,2568,63810.8,10515.4,150.54,3.3553
16397.5,15798,68023.1,5113.28,4678,71634,21676.7,138.06,3.36221
28425.8,19546,95309.2,32053.8,23866,88019.6,28842,627.9,3.36452
7960.55,8454,61710.7,3007.32,3046,64703.8,5070.72,97.5,3.36913
19643.6,19638,65554.9,9706.72,9730,65379.2,11594.6,508.56,3.37028
12779,13326,62845.9,5101.88,5246,63735.6,4259.04,-262.08,3.37489
15137.2,15370,64543.4,5933.32,5950,65352.3,10305.6,299.52,3.37604
15590.2,15802,64657.8,6260.12,6430,63804.5,13670.9,346.32,3.37604
7398.3,7714,62853.9,2759.56,2738,66052.1,11229,558.48,3.3772
6628.05,6970,62320.8,2931.32,2874,66843.1,6678.12,197.34,3.38296
12370.8,12832,63180.5,4938.48,5047,64126.9,12127.3,663.78,3.38411
9726.6,10149,62808.4,4661.08,4833,63204.8,15439.4,551.46,3.38872
12691.9,12675,65623.4,4650.44,4615,66039.3,7215.44,273.78,3.39333
13825.5,13238,68444.5,11411.4,10770,69439,18187.6,548.34,3.39564
11787.1,11930,64751,5458.32,5482,65252.9,6037.44,226.2,3.39564
6031.35,6450,61282.3,2983,3094,63184.8,5095.8,7.02,3.39679
13246.3,13127,66131.8,8518.84,8227,67860.8,19926.4,1282.32,3.39679
15853.5,15929,65225.4,4916.44,5053,63764.9,9716.6,97.5,3.39794
9877.4,9734,66501.5,5081.36,4950,67275.1,8673.12,343.98,3.3991
6341.4,6674,62270,2482.16,2582,63001.9,8927.72,546.78,3.40025
8391.5,8731,62987.7,2900.92,3035,62640.8,12085.5,-53.82,3.40371
9270.95,9530,63754.6,4617.76,4718,64143.6,15500.2,1509.3,3.40601
12745.8,12775,65386.5,4442.96,4423,65831.8,18180.7,718.38,3.40717
5713.5,5867,63821.4,2636.44,2703,63922.2,8785.6,2801.76,3.40947
15042.3,14802,66599.9,6759.44,6530,67838.7,25319.4,3136.38,3.41062
19747.6,17422,74284.3,12451.8,11370,71771.7,21080.9,163.02,3.41062
18417.1,18018,66987.6,12008.8,11874,66279.8,7467,1102.14,3.41178
6227,6442,63348.8,2863.68,2810,66787.9,4506.04,237.9,3.41293
10841.3,10810,65726.1,4484.76,4526,64938.8,6973,29.64,3.4233
11545.3,11299,66964.6,6077.72,6071,65608.5,13189,272.22,3.42445
10650.9,10682,65345.2,4116.92,4206,64148,16313.4,784.68,3.42561
16524.9,15747,68773.7,9926.36,9527,68283.2,21813.5,493.74,3.42791
9849.45,8949,72130.2,9398.92,8705,70760.2,15223.6,1177.8,3.42791
6633.9,6678,65103.2,2355.24,2374,65018.1,18085.7,1918.8,3.43022
8591.05,8767,64220.7,3579.6,3739,62742.1,34156.7,1360.32,3.43137
7197.45,7522,62708.3,2594.64,2694,63118.9,7106.76,113.88,3.43483
17244.5,15518,72827.4,12546.8,11594,70922,14592.8,5.46,3.43598
15000.7,15154,64873,6882.56,6902,65351.4,12663.9,312.78,3.43713
8431.8,8547,64652.7,3479.28,3539,64430.1,10149,18.72,3.43944
6636.5,6660,65304.8,2666.08,2656,65784.7,8373.68,152.88,3.44059
12312.9,12327,65461.3,4665.64,4743,64467.1,4431.56,-77.22,3.44174
16243.5,15862,67112.2,8018,7778,67558.2,5344.32,207.48,3.4429
7597.2,7770,64078.5,2395.52,2490,63049.3,9722.68,382.2,3.44635
5907.85,6013,64390,2628.08,2733,63020.1,5839.84,132.6,3.44751
15637,15539,65949.5,5374.72,5091,69188.3,13549.3,822.9,3.45327
9062.3,9243,64254.8,3902.6,4015,63701.3,10331.4,222.3,3.45442
15552.5,15086,67562.8,8410.92,8266,66685,8521.88,361.92,3.45558
8578.05,8670,64841,2819.6,2878,64206.2,8154.8,114.66,3.45673
9370.4,9622,63822.3,3000.48,3090,63637.4,17880.5,1017.12,3.45903
19852.9,19115,68066.1,9791.84,9471,67756.1,26535.4,524.16,3.46019
9630.4,9454,66758.8,4552.4,4366,68334,25599.1,2887.56,3.46134
15093.6,14479,68318.1,9221.84,8731,69220.3,10795.8,3237,3.46364
11638.3,11141,68461,7998.24,8021,65350,18306.1,1171.56,3.46364
7380.1,7571,63883.5,2891.04,2915,64997.3,9835.16,95.16,3.46595
16882.4,16199,68301,8271.08,8039,67428,33692.3,2024.1,3.46941
10395.4,10254,66440,7435.84,7098,68655.3,11441.8,297.18,3.46941
7089.55,7291,63725.2,3607.72,3695,63988,5641.48,136.5,3.47171
17026.8,16677,66910.4,10289.6,9873,68301.6,15989.6,277.68,3.47286
11245,11466,64272.8,4242.32,4366,63679.5,6560.32,270.66,3.47402
12991.5,13155,64721.7,5046.4,5191,63710.4,10117.1,412.62,3.47632
16801.8,15803,69678.3,11370.4,10731,69440.7,15944.8,464.88,3.47978
5770.05,5924,63832.9,2519.4,2580,63996.7,4702.12,95.94,3.48209
16498.9,15778,68530.6,7535.4,7254,68078.3,6688.76,173.94,3.48439
18071.9,16062,73737,11037.5,10142,71322.5,27669.3,607.62,3.48439
9318.4,9319,65531.8,4934.68,4739,68242.1,26173.6,1569.36,3.4867
5701.8,5929,63024.7,1973.72,2025,63876.4,11197.8,430.56,3.4867
13189.1,13478,64131.5,5163.44,5346,63298,4237.76,253.5,3.48785
5127.85,5374,62534.2,2313.44,2362,64188.7,8250.56,414.96,3.49015
15735.8,15780,65352.6,4756.08,4864,64081.9,15140.7,492.96,3.49131
7615.4,7774,64199,3736.16,3774,64878.9,19795.7,1014.78,3.49246
10360.3,10565,64266.5,4348.72,4453,64001.3,8519.6,39,3.49707
6396.65,6526,64237,2496.6,2446,66891.7,14445.3,1996.8,3.49938
15718.3,15722,65520.6,3958.84,4014,64635.4,8257.4,31.2,3.50168
9660.3,9954,63602.3,4419.4,4562,63487.5,15837.6,1239.42,3.50283
6940.05,7282,62458.5,3206.44,3334,63028.6,14000.7,835.38,3.50514
4893.2,5070,63250.6,2383.36,2394,65244.7,10040.4,314.34,3.5086
13904.1,13915,65484.9,5983.48,6063,64676.5,17409.3,382.98,3.50975
5328.7,5559,62820.9,2045.92,2119,63275.8,7282.32,514.02,3.51321
11100,11274,64524.8,4398.12,4506,63967,5325.32,113.1,3.51436
17921.8,17082,68757.9,7679.8,7530,66839.8,18967.3,471.12,3.51782
27740.7,24033,75646.6,18626.8,16801,72658.1,31489.1,235.56,3.51782
19774.3,18685,69356.6,13553.8,12525,70919.3,23455.9,3432,3.52012
11096.1,10953,66392.5,3681.44,3577,67449.5,23115.4,1543.62,3.52128
18266.3,17587,68067.3,11292.8,10723,69018.7,7185.8,232.44,3.52128
14441,13220,71589.2,10592.1,9988,69499.9,15719.1,349.44,3.52358
16242.8,15656,67992.5,8274.12,8088,67044.1,45851.6,2429.7,3.52473
16461.9,16254,66374.3,8727.08,8858,64567.4,4213.44,-110.76,3.52704
13791.7,12942,69838.7,9702.92,9054,70233.1,20240.3,1266.72,3.52704
15505.7,15222,66757.6,5940.92,5602,69500.9,10221.2,-12.48,3.52704
7612.15,7727,64561.9,2227.56,2255,64738.5,20209.9,1606.02,3.5305
10675.6,10546,66341.4,3546.92,3522,65999.7,15750.2,433.68,3.53165
11774.8,11735,65758,6019.96,5939,66429.4,8137.32,160.68,3.54663
13871.6,13874,65524.9,6821.76,6886,64924.6,12131.9,310.44,3.54663
12481.9,12367,66145.1,4243.08,4187,66413.8,18136.6,180.18,3.54779
8632.65,8789,64370.2,4860.2,4933,64568.8,6634.04,216.06,3.54894
12728.9,12719,65587.3,5557.12,5279,68988.7,11471.4,227.76,3.55931
7788.3,7960,64122.4,2558.16,2572,65183.3,9845.04,282.36,3.56623
15189.8,14770,67398.9,7772.52,7602,67006,6710.04,181.74,3.56738
17401.1,17148,66503.5,7885,7960,64918.5,11985.2,237.9,3.57199
10489.7,10663,64470.9,4186.08,4279,64112.9,9760.68,411.06,3.5743
11835.8,11424,67898.7,8559.12,8308,67516.9,12489.8,55.38,3.5766
13900.9,14052,64831.3,5756.24,5904,63895.8,12869.8,439.92,3.57775
13668.2,13539,66161.4,5555.6,5635,64612.6,7071.8,188.76,3.58121
14507.3,14462,65741.5,5590.56,5578,65683.6,13447.4,165.36,3.58813
6137.95,6374,63109,2147.76,2198,64038,16799,1204.32,3.59043
10075.6,10251,64415,3691.32,3775,64083.3,20779.2,4170.66,3.59043
12360.4,12527,64664.4,4419.4,4459,64954,11061.8,330.72,3.59159
13866.4,13518,67225.3,5351.16,5194,67519,4401.16,292.5,3.59389
12515.1,12357,66374.5,4835.12,4801,66001.8,7587.84,191.1,3.5985
8344.05,8331,65638.7,3143.36,3131,65794.7,7932.88,-29.64,3.60196
5637.45,5579,66222.6,2317.24,2283,66518.9,19339,1266.72,3.60311
10378.5,10251,66351.5,5510.76,5579,64734.4,17682.9,546,3.60426
10270.6,10267,65559.3,4434.6,4475,64944.3,5343.56,184.86,3.60426
12329.2,11923,67768.7,4689.2,4567,67289.6,29067,2981.94,3.60657
6152.9,6243,64590.2,2671.4,2743,63825.3,6978.32,208.26,3.60657
12298,12214,65986.7,4244.6,4274,65085.2,9365.48,451.62,3.60772
5114.85,5244,63922,2409.96,2476,63788,6827.84,285.48,3.61118
18520.4,17623,68873.4,7428.24,7299,66696.4,20296.6,308.1,3.61118
10351.3,10422,65091.1,4351,4470,63791.3,8733.16,12.48,3.61349
15825.5,14278,72639.3,9687.72,8882,71481,18212.6,604.5,3.61349
10238.8,10195,65817.6,4017.36,4179,63001.1,23507.6,811.98,3.61464
8190,8162,65760.8,3100.04,3122,65075,14779,381.42,3.61579
12039.9,11632,67834.4,6130.16,6100,65860,12910.1,804.96,3.61694
6994.65,6912,66319.6,3668.52,3668,65545.3,17560.6,834.6,3.6181
13645.4,13607,65721.2,5440.84,5651,63098.7,7013.28,70.98,3.6181
12888.8,11432,73887.7,9705.96,9020,70519.9,24877.8,617.76,3.62155
14580.1,13567,70430.1,10719,10027,70059.1,24427.9,833.82,3.62155
11198.2,11251,65228.4,2226.04,2259,64579.8,4497.68,31.98,3.62271
9532.9,9759,64017.6,2957.92,3071,63122.8,20450.1,1071.72,3.62386
17067,17045,65620.8,4626.12,4629,65495.2,25841.5,1978.86,3.62501
12907,12110,69849.4,8026.36,7402,71064,14731.8,367.38,3.62732
16759.6,16125,68115.2,7462.44,7405,66044.4,4214.2,-23.4,3.62847
14008.8,13651,67253.7,4159.48,4135,65924,13271.9,276.12,3.63077
13985.4,13830,66272.4,4530.36,4678,63467.7,15762.4,599.04,3.63539
14978.6,13847,70891.7,7945.04,7303,71297.6,6047.32,80.34,3.63539
11217.7,11010,66772.3,5568.52,5714,63867.4,3999.88,-46.8,3.63654
12795.9,12686,66103.7,2648.6,2714,63956.8,5378.52,34.32,3.63884
10160.1,9977,66739.1,4408,4381,65939.9,5713.68,-98.28,3.64115
14862.2,14634,66558.2,7164.52,7258,64691.9,11984.4,1164.54,3.6423
14912.3,14524,67288.1,5172.56,5112,66312.4,14399.7,391.56,3.64345
12379.3,11683,69441.6,5642.24,5427,68135.2,17047.6,854.88,3.64806
17510.3,16866,68039.7,6789.08,6642,66987.2,18789.5,446.16,3.65267
10355.1,10391,65309.9,2248.08,2259,65219.2,9983.36,325.26,3.65498
10791.9,10727,65932.8,4481.72,4423,66406.1,13202.7,266.76,3.65613
10908.9,10651,67123.2,5904.44,5903,65552,9633.76,212.16,3.65613
10120.5,9985,66425.3,5697.72,5649,66101.2,25691.8,4038.06,3.65959
8340.8,8302,65842.3,3603.92,3598,65643.8,15563.3,291.72,3.66074
10948.6,10898,65840.3,3274.84,3286,65313.4,17009.6,555.36,3.6619
11162.4,10891,67169.4,6520.04,6591,64830.4,21087,853.32,3.6642
24348.3,22955,69514,8079.56,7759,68243.6,34558.7,762.06,3.66651
19825.6,17371,74796.7,9843.52,8987,71782,15320.8,137.28,3.66651
8431.8,8558,64569.6,2250.36,2334,63187.5,10184.8,581.88,3.66996
11577.8,11558,65648.3,4591.92,4694,64110.8,10153.6,448.5,3.67342
6453.2,6643,63663.5,2603,2695,63298.8,4129.08,189.54,3.67573
9460.1,9594,64621.3,3336.4,3402,64272.3,5744.08,-62.4,3.67803
8641.1,5042,112317,4085.76,2194,122044,8006.6,262.08,3.68264
14228.5,14195,65690.7,4418.64,4323,66985.9,21172.8,885.3,3.6838
15718.9,14862,69314.8,9449.08,8718,71031.8,15746.4,4805.58,3.68495
13369.8,12387,70736,7801.4,7143,71576.7,20440.2,1557.66,3.68841
7312.5,7387,64875,4263.6,4223,66166.1,27468.7,11565.1,3.69186
24614.8,22755,70892.5,10620.2,9907,70254.2,17816.7,-106.08,3.69417
11606.4,11707,64972.8,4681.6,4671,65684.7,20010,562.38,3.69993
10166,9570,69617.5,6766.28,6226,71223.1,14360.2,301.86,3.70224
8499.4,8538,65239.7,3219.36,3242,65078.3,7856.88,573.3,3.70339
9057.75,9231,64306,3703.48,3791,64023,6759.44,-13.26,3.70685
10955.8,10791,66536.6,3312.84,3283,66131.7,20321.6,1457.82,3.70915
13946.4,14026,65164.1,5552.56,5498,66186.4,16133.3,828.36,3.71261
10184.2,9611,69444.6,5670.36,5435,68374,40395.5,8466.12,3.71261
18734.3,17430,70440.1,11989.8,11366,69132.6,21852.3,771.42,3.71261
17570.1,16459,69960.3,11713.1,10847,70769,24627.8,1079.52,3.71376
11896.9,11395,68422.9,5671.88,5415,68644.9,21315.7,473.46,3.71492
11141,11398,64058.3,3987.72,4118,63462.7,5208.28,-84.24,3.71837
5694.65,6058,61605.2,2501.92,2638,62155.4,4758.36,87.36,3.72068
7285.2,7467,63940.4,2774,2831,64216.5,12986.1,404.04,3.72414
14820.6,14774,65742.9,5645.28,5734,64522,7474.6,85.8,3.72644
10826.4,10743,66044.8,4133.64,4039,67071.6,16095.3,5538.78,3.72644
7407.4,7708,62980.2,2584.76,2664,63586.7,9382.2,43.68,3.7276
11364.6,11183,66600.2,4927.08,4843,66673.8,11562.6,247.26,3.73451
9367.15,9223,66560.3,3408.6,3411,65489.9,16055,858,3.73451
14443.6,13670,69245,11990.5,11314,69454.7,22007.3,2547.48,3.73566
16755,16426,66848.8,6886.36,6906,65349.6,10873.3,116.22,3.74027
27230.4,20035,89072.9,27383.6,21667,82826.8,44820.2,532.74,3.74143
6889.35,7014,64371.3,2891.8,2966,63896.5,14254.6,977.34,3.74143
16333.2,15886,67380.9,5781.32,5758,65801.4,9598.04,141.18,3.74373
13588.9,13350,66708.8,4466.52,4454,65720.2,6200.84,173.94,3.74488
6932.25,7103,63960.6,2229.08,2351,62137.4,13891.3,883.74,3.74604
9530.95,9591,65125.7,2944.24,2979,64771.3,21427.4,1697.28,3.74719
14578.2,14530,65753.4,4362.4,4450,64245.9,6675.08,148.2,3.7495
9933.95,9981,65227.1,3169.2,3273,63457.6,19041,1000.74,3.75065
20443.8,17458,76744.5,15358.8,14230,70734.9,25960.1,3295.5,3.75065
15894.4,15691,66385.8,6319.4,6255,66210.7,15260,1048.32,3.7518
16797.9,16495,66739.6,7080.92,7003,66265.2,8078.04,265.2,3.75295
10295.3,10466,64467.4,5025.88,4914,67028.1,20266.2,1751.88,3.75526
8908.25,8931,65369.1,3021,3031,65319.8,6226.68,357.24,3.75526
16258.4,15827,67322.5,9897.48,9703,66849.6,8693.64,109.2,3.75526
13120.3,13438,63986.4,2944.24,3018,63934.3,13340.3,1303.38,3.75526
12922,12786,66233.1,6006.28,6102,64508,10256.2,255.06,3.75872
9738.3,9468,67407,6593.76,6732,64190.2,12981.6,248.04,3.75872
15102.7,14442,68534.4,7912.36,7710,67256.1,15094.4,264.42,3.75987
9609.6,9556,65903.6,5710.64,5680,65889.5,26432,6790.68,3.76102
15454.4,15434,65622.6,5410.44,5262,67384.8,35178.9,2055.3,3.76217
16449.5,15082,71478.4,12575,11914,69171.8,9848.08,1396.98,3.76448
10309.6,10266,65814.6,6228.96,6062,67341,15994.2,787.8,3.76563
8850.4,8838,65628,3587.2,3606,65194.3,8287.04,257.4,3.76678
10630.1,10150,68635.9,4020.4,3810,69155.1,29106.5,5291.52,3.76678
5950.1,6215,62742.7,2279.24,2279,65542.9,8509.72,-2.34,3.77831
10664.5,10580,66059.7,6678.88,6384,68563.1,18709.7,1853.28,3.78638
10609.9,10875,63938.7,5361.04,5423,64787.2,4123,-72.54,3.79214
7991.1,8392,62405.2,2704.08,2796,63381.5,9923.32,228.54,3.79445
19037.2,18142,68769.8,6241.12,5758,71034.8,10914.4,23.4,3.79675
9801.35,9171,70040.5,6552.72,6215,69097.2,9962.08,137.28,3.79791
7046,7175,64357.7,3230.76,3091,68499.2,17827.3,737.88,3.80367
12372.8,12447,65145.1,5380.04,5375,65597.5,17540,1099.02,3.80367
5719.35,5779,64859.5,3081.8,2995,67435.3,12581.8,1010.1,3.80482
17818.4,17726,65877.8,3694.36,3726,64979.5,14496.2,469.56,3.80482
11404.9,11369,65742.9,5252.36,5165,66644.5,11737.4,595.14,3.80482
11503.7,11495,65585.6,4693,4663,65957.6,7334,331.5,3.80597
12333.1,12019,67248.7,4721.88,4567,67758.5,12740.6,314.34,3.80597
10609.9,10951,63495,4756.08,4727,65939.2,5142.92,93.6,3.80828
12433.2,12391,65759.2,5636.16,5475,67465.1,19322.2,943.8,3.80943
9848.8,10255,62940.1,5481.88,5487,65474.8,12975.5,301.86,3.81058
14067.9,14060,65573.1,6073.16,6044,65852.2,9650.48,46.02,3.81058
8307.65,8675,62760.8,2774,2771,65607,6425.04,252.72,3.81174
7200.7,7606,62043.8,3287.76,3250,66297.4,12084,294.84,3.81404
13784.5,12978,69608.9,6665.2,6134,71211.4,6133.96,159.9,3.81404
6577.35,7146,60320.9,3111.44,3118,65398.1,11906.2,498.42,3.8152
15182.7,14955,66533.8,5874.04,5515,69802.6,9515.2,31.98,3.8152
13473.2,13730,64310.2,5420.32,5478,64845.9,6605.16,-64.74,3.81635
4898.4,5393,59525.6,1618.8,1649,64335.8,8104.64,176.28,3.81865
8756.15,9177,62530.6,3340.2,3401,64364.4,11037.5,658.32,3.81865
7073.95,7320,63333.1,3017.96,3000,65928.3,7138.68,-15.6,3.81865
11276.2,11686,63237.8,4835.12,4914,64484,6962.36,149.76,3.82096
18029.7,17371,68021.1,7885,7583,68146,4331.24,-13.26,3.82211
7105.8,7523,61901.6,4354.8,4339,65774.6,4034.08,205.92,3.82442
5073.25,5155,64496.7,1998.8,2019,64880.3,4344.16,129.48,3.82787
18868.8,18694,66149,4103.24,4114,65364.6,14064.6,-1.56,3.82903
9155.25,8500,70588.1,7419.12,7136,68136.1,13751.4,527.28,3.82903
6692.4,6823,64281.6,2763.36,2711,66801.8,23668.7,3456.96,3.83018
10483.2,10832,63425.7,4648.16,4756,64050,7102.2,192.66,3.83018
14074.4,13731,67175.2,8928.48,8279,70677.2,14869.4,1087.32,3.83133
8418.15,8688,63500.4,2739.04,2816,63744.9,5224.24,-3.9,3.8371
17020.9,16802,66389.8,7751.24,7634,66542.5,18972.6,214.5,3.8371
15163.8,15263,65110.3,5039.56,5067,65181.1,6604.4,145.08,3.8394
14772.5,14898,64984.1,5449.2,5558,64253.1,11702.5,120.9,3.8394
15464.8,15662,64710.8,6394.64,6458,64893,12938.2,490.62,3.84055
7144.15,7400,63270.1,2776.28,2888,63000.8,15572.4,1701.96,3.84055
9363.9,9451,64932,3156.28,3211,64419.2,8537.84,88.14,3.84516
12132.9,11835,67185.6,6023,5823,67786.9,14185.4,584.22,3.84632
13704.6,13359,67231.4,5190.04,5279,64431.6,20632.5,152.88,3.84632
14573.6,14389,66377,7930.6,7921,65615.4,25091.4,758.94,3.84862
8504.6,8582,64944.9,3157.04,3218,64294.5,7014.8,71.76,3.84862
15474.5,15591,65046.5,4068.28,4179,63799.7,5472,103.74,3.84977
29250,23235,82501.7,20298.8,16823,79076.6,17597.8,8.58,3.85208
7794.8,7933,64394.3,3085.6,3245,62316.8,15911.4,640.38,3.85438
11442.6,11374,65931.3,4910.36,4970,64749.6,11571.8,243.36,3.85438
9806.55,9723,66099.2,2255.68,2251,65672.3,18728.7,1353.3,3.85554
13777.4,11819,76395.3,10155.1,9115,73014.4,8980.92,234.78,3.85554
14519,13694,69484.5,7928.32,7534,68966.1,16346.1,564.72,3.85784
18042.7,15291,77329.6,9023.48,8187,72231.9,53436.4,7576.14,3.86015
12159.5,12043,66170.3,4687.68,4667,65826.4,5692.4,37.44,3.8613
7528.95,7323,67379.1,2943.48,3071,62814.7,13296.2,1191.06,3.86591
10532.6,9930,69513,4011.28,3934,66823.4,6722.2,-28.08,3.86591
14441,14169,66794.3,4465.76,4425,66139.7,11305,46.8,3.86937
13689,13471,66596.6,5061.6,4943,67108.4,6266.96,134.16,3.87283
11571.9,11575,65518.7,3905.64,3895,65715,5069.96,-44.46,3.87513
10823.1,10870,65253.5,3489.92,3590,63709,7598.48,354.9,3.87513
7276.75,7295,65372,2394.76,2431,64559,12146.3,390,3.87513
8723,8775,65147.6,2175.88,2211,64495,7518.68,-18.72,3.87513
10026.9,10218,64310.3,5220.44,5326,64237.1,9017.4,23.4,3.87628
8782.15,8731,65919.9,5097.32,4971,67201.4,11146.2,971.1,3.87744
14965.6,14750,66493.9,7916.92,7818,66365.2,4518.96,-42.12,3.87744
16225.9,14091,75465.5,7423.68,6639,73281.9,23582,2513.94,3.87974
5506.8,5871,61470.6,2343.84,2395,64136.1,15456.9,2055.3,3.88551
5623.8,5871,62776.6,2385.64,2411,64846.7,8321.24,490.62,3.88781
6068.4,6003,66250,3092.44,3027,66952.8,6035.92,381.42,3.89012
14729,14315,67431.3,10935.6,10491,68313.6,7698.8,474.24,3.89012
20123.3,19314,68282.3,10654.4,10390,67204,18555.4,772.2,3.90049
12034.1,11754,67097.7,7948.08,7774,67003.5,10734.2,452.4,3.90164
11258,11043,66811.9,4778.12,4711,66469.7,8800.04,12.48,3.90395
