"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12934.3,13070,64855.8,5502.4,5546,65020.8,13616.9,2206.62,3.9112
14672.4,14344,67036.6,6431.12,6124,68822.6,11353.6,2642.64,3.91232
12919.4,13098,64642.4,5263.76,5390,64001.1,10711.4,3726.84,3.91343
12982.4,13063,65131.9,6211.48,6263,64996.9,7656.24,3494.4,3.91343
10847.8,10835,65613.7,3724.76,3671,66495.7,7818.12,1723.02,3.91789
11188.4,11443,64078.1,5938.64,6007,64790.2,8784.08,4443.66,3.91789
11304.8,10411,71162.4,8841.84,8171,70916.5,12172.9,5460,3.91901
12126.4,12126,65538.2,5592.08,5406,67791.8,5139.88,2336.1,3.92124
10349.3,10022,67676.3,8068.16,7714,68544.8,11676.6,6220.5,3.92236
8061.3,8367,63141.5,3382,3419,64826.8,6892.44,873.6,3.92347
8765.9,8701,66024.8,4992.44,4841,67586.1,15101.2,2091.18,3.92347
5695.3,5906,63198,2430.48,2418,65874.3,4782.68,1563.12,3.92459
11415.9,11399,65633.4,4849.56,4727,67235.2,11844.6,3248.7,3.92682
8398.65,7835,70250.7,7429,6939,70163.9,4791.8,1998.36,3.92793
17025.4,16844,66242,10711.4,10620,66100.3,5522.92,1564.68,3.93016
8518.9,8786,63543.7,2998.96,3042,64608.8,8477.04,1070.16,3.93016
14340.3,13238,70993,9218.8,8278,72984.2,7150.84,1458.6,3.93128
6888.7,7222,62511.5,3432.16,3478,64672.2,15410.5,2234.7,3.9324
10771.8,10975,64322.6,3486.88,3499,65309,4467.28,1346.28,3.9324
9302.15,9451,64503.8,3576.56,3547,66082.2,5778.28,2999.1,3.93351
16276.6,15262,69893,9830.6,9038,71283.3,10263.8,3349.32,3.93686
12435.1,11874,68633.1,7955.68,7558,68984.3,21462.4,6683.04,3.93797
8760.05,8971,63994.9,4297.8,4287,65701.1,7523.24,1173.12,3.94244
11776.7,11731,65791.3,5392.2,5315,66487.9,8865.4,4307.94,3.94467
9942.4,10143,64239.9,5136.08,5087,66168.3,11795.2,7398.3,3.9469
14417,13516,69904.7,8829.68,7816,74035.6,11501.1,3499.86,3.94801
6561.75,6624,64920.1,3225.44,3168,66724.2,11329.3,4357.86,3.95694
6443.45,6498,64985.8,2922.2,2838,67480.4,10048.7,3253.38,3.95917
15660.4,15239,67348.5,8956.6,8679,67632.2,7482.96,3426.54,3.95917
9306.05,9530,63995.9,4023.44,4138,63721.6,9469.6,3750.24,3.96029
13520.6,13141,67429.4,6115.72,5905,67874.6,7362.12,2965.56,3.9614
9978.15,10246,63822.8,4770.52,4886,63987.1,4397.36,1891.5,3.96698
15284.1,15086,66396.6,5180.16,5114,66383.8,6722.96,967.2,3.96921
5410.6,5581,63535,2683.56,2665,65992.4,4275.76,2049.84,3.97033
17330.9,17218,65965.9,8642.72,8566,66123,8024.08,2683.2,3.97367
12792.6,11708,71607.4,7725.4,6940,72952.7,18398.8,6301.62,3.97367
12844,12639,66599,5792.72,5771,65782.7,7983.8,4147.26,3.9759
12396.8,12151,66861.7,5077.56,4963,67048.8,12514.9,3529.5,3.9759
12056.2,11931,66223.7,4191.4,4155,66110.1,22980.1,7980.18,3.97702
11200.8,11123,65994.4,4776.6,4768,65654.2,4842.72,2583.36,3.97813
7619.3,7797,64042.4,3724.76,3809,64086.6,11974.6,1611.48,3.97925
9212.45,9394,64269.4,3940.6,3986,64789.6,10461.4,2752.62,3.98037
9259.25,9506,63834.9,4199.76,4294,64097.7,5108.72,2349.36,3.98148
9427.6,9442,65436,3451.16,3394,66639.7,7821.16,4265.82,3.98371
10901.8,10843,65891.4,6339.92,5947,69866,17851.6,5569.2,3.98483
11441.3,11471,65366.3,5741.04,5375,69999,10921.2,2693.34,3.98594
10110.8,10423,63572.7,4108.56,4055,66401.6,16541.4,4337.58,3.98594
12767.9,13178,63496.8,4720.36,4798,64475.5,4801.68,617.76,3.98706
42287,29539,93819.1,26521.7,20435,85056.4,38439.3,7545.72,3.98706
13388.7,13726,63925.5,6979.08,7118,64257,9141.28,2354.82,3.98817
15801.5,15775,65646.1,9614.76,9659,65235.8,5504.68,2391.48,3.99152
14101.7,13842,66765.8,6415.16,6374,65959.2,12693.5,5658.9,3.99264
6787.3,6917,64307.1,2854.56,2917,64133.2,4373.04,2368.86,3.99821
9823.45,9183,70106.7,8458.8,7855,70573.6,11438.8,4262.7,3.99933
12342.8,12051,67123.1,4882.24,4727,67688.3,4272.72,711.36,4.00045
13063.7,13290,64420.1,5129.24,5230,64273.4,11017,5623.02,4.00268
20993.7,19074,72131.9,12733.8,12054,69232,9702.16,1801.8,4.00379
10785.4,11018,64152.8,4533.4,4622,64279.7,8457.28,4279.86,4.00379
8843.25,8982,64523.6,5086.68,5106,65288,16813.5,3211.26,4.00602
11436.1,11452,65445,5081.36,5084,65502,25201.6,10824.8,4.00714
5611.45,6243,58906.3,2826.44,2935,63112,19195.3,4605.9,4.00937
15313.3,14735,68108.3,8767.36,8175,70284.7,13411.7,5004.48,4.01049
9614.15,9681,65083.4,4040.92,3921,67540.4,10016.8,4130.1,4.01049
25021.1,20183,81245.7,19588.2,16483,77882.4,15022.2,4620.72,4.01383
9763.65,9751,65621,3637.36,3607,66087.6,6285.96,3045.12,4.01495
6977.75,7318,62488.9,2875.84,2946,63975.2,4752.28,957.06,4.01606
16084.9,14108,74719.3,14891.4,13848,70474.1,5567.76,805.74,4.0183
15629.2,15850,64623.3,6479.76,6606,64283.6,8692.88,2869.62,4.02053
9625.85,10174,62005.1,3630.52,3674,64760.4,9161.8,1318.98,4.02276
10735.4,11007,63918.9,3591.76,3551,66288.3,8363.04,2630.94,4.02722
11889.8,12227,63728.6,3170.72,3299,62987.7,11284.5,7617.48,4.02722
11263.2,11374,64897.6,7435.08,7066,68959.2,18462.7,4587.96,4.02945
9984,10511,62250.2,5541.92,5531,65665.4,5487.96,2999.1,4.03057
8046.35,8359,63084.8,1873.4,1943,63188.4,10207.6,1106.04,4.03168
15346.5,15835,63514.3,5788.92,5755,65922.3,4992.44,2607.54,4.0328
12168,12338,64633,4018.88,4086,64459.4,13589.6,6884.28,4.03614
8673.6,8847,64251.5,4133.64,4059,66741.1,15408.2,3148.08,4.03726
7031.05,7723,59664.2,3789.36,3807,65232.3,5264.52,3726.84,4.03838
6726.85,7623,57831.7,2329.4,2387,63954.6,6241.88,1589.64,4.03949
9831.9,10387,62033.6,4084.24,4087,65491.7,12764.2,1622.4,4.03949
18435.9,18353,65832.2,6421.24,6082,69191.5,14621.6,2982.72,4.04172
5652.4,6081,60916.9,3125.12,3057,66996.4,13388.2,3736.98,4.04507
8713.25,9127,62565.1,3467.12,3555,63915.9,6252.52,1513.2,4.04619
7880.6,8431,61257.6,1634,1663,64393.2,12913.9,1402.44,4.04619
12223.3,12394,64633.1,6302.68,6286,65709.9,4597.24,1579.5,4.0473
13234,13483,64325.7,5046.4,5039,65632.2,5225.76,2637.18,4.04842
10866,10895,65361.9,5320.76,5163,67538.5,5006.88,1010.1,4.05176
21352.5,19619,71326.7,15541.2,14343,71011,14500,3387.54,4.05399
11720.1,11119,69079.2,9943.84,9151,71214,12588.6,6297.72,4.05399
10847.8,11335,62719.4,5919.64,5847,66350.2,9623.88,3762.72,4.05399
10742.5,10770,65369,7396.32,7090,68367.4,8146.44,3322.8,4.05846
13817.7,14123,64119.3,5472,5595,64095.3,7096.12,2183.22,4.06292
10575.5,10903,63567.5,4401.92,4483,64350.7,13008.2,6873.36,4.06403
17316,15454,73432.2,13038.6,11706,72996.3,11625.7,3407.04,4.06515
6327.75,6522,63584.1,2675.96,2670,65682.3,5548.76,1315.08,4.06515
17664.4,14911,77637.6,15404.4,13487,74853.2,33267.5,8590.92,4.06627
15118.3,14239,69583.3,7290.68,6719,71112.1,7234.44,2297.1,4.06738
12457.9,12472,65461.9,5570.04,5528,66034.4,7037.6,3721.38,4.0685
13779.3,13135,68750.9,8253.6,7839,69002.2,9553.2,2186.34,4.06961
13375,13311,65851.3,6327,6415,64637,13689.9,6775.86,4.07296
10728.3,10521,66827,6542.08,6445,66523.2,12439.7,5977.92,4.07407
7954.7,8134,64091.4,4051.56,4018,66083.4,5572.32,3006.12,4.07519
13861.9,12562,72317.6,7232.16,6626,71531.4,14468.9,4802.46,4.07519
14815.4,14559,66690.4,8736.96,8347,68597.8,7033.04,1398.54,4.0763
14381.2,14551,64771.5,4553.16,4643,64267.9,7504.24,3667.56,4.07742
9753.9,9934,64347.8,2881.92,2990,63167.1,9022.72,1449.24,4.07965
10435.8,10319,66277.5,4559.24,4587,65139.4,13380.6,3272.1,4.08077
7717.45,7663,66001.7,2794.52,2827,64783,11317.2,5662.8,4.08188
15612.3,15387,66495.8,6789.84,6895,64536.5,9805.52,3386.76,4.083
7907.25,7942,65249.2,3253.56,3266,65286.4,4297.8,1862.64,4.08523
10826.4,10517,67464,4933.92,4929,65601.4,9193.72,4251,4.08858
6321.9,6303,65732.5,2926.76,2923,65620.3,10303.3,2552.94,4.09081
9043.45,9039,65568.3,3242.92,3279,64814.9,4222.56,1928.94,4.09081
13648.7,13675,65410,8872.24,8543,68061.7,22138,4724.46,4.09192
12368.2,12274,66039,4704.4,4646,66359.8,15871.8,1847.82,4.09304
5253.95,5584,61662.4,2907,2912,65423.5,10700,4180.8,4.09527
8437.65,8242,67091.7,2995.92,2994,65578,4755.32,1134.12,4.09527
35832.5,27503,85384.2,25344.5,19807,83858,32899.6,11861.5,4.0975
16728.4,15399,71193.7,9364.72,8723,70357.3,7703.36,1213.68,4.10085
9321,8775,69613.8,5650.6,5699,64979.4,9477.96,2194.14,4.10308
10282.3,9967,67609.5,3250.52,3291,64729.9,13533.3,3561.48,4.10308
11701.9,11250,68168.8,3752.88,3686,66725.1,8435.24,4713.54,4.10643
21533.2,19958,70708.5,11019.2,10806,66829.3,5826.16,925.86,4.10977
7096.05,6723,69172.5,2517.12,2583,63864.5,6075.44,1751.88,4.10977
17530.5,13758,83506.2,14786.6,11930,81228.2,7596.96,3029.52,4.112
24432.2,20706,77329.7,18904.2,17174,72138.6,9862.52,913.38,4.11423
7494.5,7242,67821,2604.52,2670,63928.8,8823.6,2943.72,4.11535
8347.95,7898,69269.6,3656.36,3690,64938.5,5628.56,2173.08,4.11758
11391.3,10198,73204.3,8217.88,7714,69816.8,23012,8970.78,4.11758
18146.7,16555,71837,11751.1,11163,68988.7,10204.5,3892.98,4.1187
6284.85,5930,69457.6,3059.76,3114,64394.5,10162.7,1442.22,4.11981
7264.4,6902,68977.1,3334.88,3298,66268.9,10875.6,5605.86,4.11981
15781.3,14775,69999.8,9010.56,8471,69710.3,12207.1,4380.48,4.11981
18406.7,15518,77735.6,11407.6,10730,69674.6,5984.24,768.3,4.12539
11072.1,10503,69087,5414.24,5555,63875.4,11381,3094.26,4.12539
14413.1,13573,69592.3,4703.64,4673,65965.7,12540,2101.32,4.12874
10431.2,9973,68547,5285.04,5494,63043.4,5490.24,2065.44,4.12985
11142.9,10794,67654.7,3733.88,3898,62776.7,9830.6,3428.1,4.13097
16170,15231,69576.5,9561.56,9791,64000.2,4873.88,2141.88,4.13208
15535,14686,69324.6,5229.56,5370,63822.1,5500.88,2503.02,4.13432
12368.2,11451,70785.3,4936.2,5019,64454.8,23158,7464.6,4.13543
10139.3,9141,72693.6,3290.8,3317,65018.3,6488.12,2936.7,4.13655
8526.05,7750,72098.5,2995.16,2978,65913.6,9838.96,4196.4,4.13766
18106.4,14710,80667.6,11116.5,9970,73072.4,24120.1,6658.86,4.13878
14392.3,13231,71288.2,11112,10543,69072.7,9645.16,2590.38,4.13989
10816.6,10618,66762.1,3964.16,3962,65571.7,13976.4,2526.42,4.14324
10542.3,10070,68610.1,5381.56,5126,68803.3,12201.8,3464.76,4.14547
17710.5,16971,68391.9,13328.1,12783,68330.7,17866.1,2256.54,4.1477
12469.6,12115,67454.2,4884.52,4739,67548.4,10675,315.9,4.15105
8911.5,8713,67029.1,3312.08,3289,65995.9,4744.68,1330.68,4.1544
12380.5,11259,72064.3,8774.96,8315,69161.2,17125.1,5140.98,4.15551
6808.1,6594,67663.9,2949.56,2914,66335.8,4588.12,1010.88,4.15997
6600.75,6419,67391.6,2297.48,2295,65606.8,7280.8,2656.68,4.15997
11494.6,11288,66735.5,4188.36,4172,65793,14323,4077.06,4.15997
12149.8,11778,67604.8,4281.08,4178,67152.9,9525.84,4158.18,4.16332
13536.9,13068,67887.5,5261.48,5144,67032.7,10032,2035.8,4.16444
20895.5,19091,71730.7,10681,10055,69616.4,9955.24,1168.44,4.16444
18425.5,17886,67513,10209.1,10014,66812.7,7650.16,2035.8,4.16555
12448.8,12235,66681.2,7696.52,7707,65446.9,5398.28,1972.62,4.16667
9018.75,9159,64532.5,4066.76,4151,64206,8552.28,4082.52,4.17001
10951.8,10944,65583,4595.72,4640,64910.6,8882.12,4587.18,4.17448
20530.3,18935,71057.3,9351.04,8259,74201.5,18851,6803.94,4.17559
25074.4,23719,69281,15198.5,14855,67051.3,6567.92,1278.42,4.17782
11518.6,10842,69626.1,7176.68,6650,70726.5,14649.8,7009.86,4.17782
12789.4,12562,66722.3,4543.28,4514,65961.1,5582.96,2498.34,4.1834
10216,9359,71537.5,6998.84,6575,69760.6,16229,6812.52,4.1834
9842.3,9539,67619.8,4626.12,4595,65979.9,6548.92,1549.86,4.18452
10832.3,10232,69380.6,6719.92,6652,66205.2,4306.92,1336.14,4.18452
5634.85,5554,66490,2296.72,2374,63402.6,7338.56,2496.78,4.18563
11114.3,10659,68335.7,6758.68,6755,65571.7,20162,2730.78,4.18675
20295.6,19277,68998.9,9560.8,9417,66536.8,4402.68,428.22,4.18675
10992.8,10834,66496.6,4683.12,4754,64558.9,4214.2,1362.66,4.18898
12994.8,12806,66502.2,4302.36,4418,63820.6,12300.6,3694.86,4.19121
13804.7,13414,67444.8,7373.52,7334,65889.2,4604.84,1051.44,4.19121
5651.75,5673,65290.5,2834.8,2909,63864.4,16314.9,5105.1,4.19344
10286.3,10002,67398.5,7210.88,7238,65290.4,11856.8,4860.18,4.19344
11212.5,10525,69816.9,7039.12,6745,68393.7,19136,5961.54,4.19344
13339.9,12773,68444.9,8831.96,8417,68766.9,9908.12,2836.86,4.19456
5543.85,5435,66848.5,2646.32,2687,64543.8,11187.2,3356.34,4.19567
12915.5,12592,67219.7,4677.04,4720,64939.5,6171.96,2258.88,4.19567
17537,16427,69964.4,12310.5,11995,67259.7,6822.52,3052.14,4.20013
8805.55,8610,67024.5,3336.4,3330,65662,11273.8,5939.7,4.20013
11516.7,11398,66218.5,4553.92,4514,66115.6,21229.8,10708.6,4.20013
11161.8,10867,67313.9,6765.52,6599,67189.7,12044.5,4261.14,4.20125
12423.4,12290,66247.6,3427.6,3458,64959.9,8758.24,989.82,4.20571
14545.7,14166,67292.6,4650.44,4694,64927.8,9522.04,2149.68,4.20683
10627.5,9175,75911.1,8223.96,7459,72257.1,23977.2,7036.38,4.20906
9992.45,9850,66483.8,3087.12,3150,64227.8,19103.4,2740.92,4.21129
12127,11526,68953.5,5518.36,5366,67396.8,15928.8,7138.56,4.21129
11787.1,11407,67719.8,5586.76,5583,65580.1,7065.72,1189.5,4.21241
14916.8,13855,70558.7,9506.08,8879,70164.5,5265.28,1510.08,4.21575
9012.25,8998,65639.8,3150.96,3302,62538.3,6279.12,2376.66,4.22133
14559.3,13939,68452.6,7890.32,7575,68264,25658.4,4378.92,4.22133
12125.8,11806,67311,4797.12,4842,64928.6,4376.08,766.74,4.22579
11516,11297,66806.8,4547.08,4437,67161.9,7050.52,2629.38,4.22914
13727.3,12910,69685.2,9232.48,8522,70999.7,21463.2,3526.38,4.22914
21263.4,18410,75693.7,13362.3,12522,69934,11368.8,1725.36,4.23025
6206.2,6175,65867.1,2221.48,2283,63770,6725.24,3670.68,4.23025
14953.2,14427,67926.5,7670.68,7535,66716.1,4823.72,1637.22,4.23472
5711.55,5718,65462.1,3353.12,3362,65362.9,11504.1,1802.58,4.23918
11516.7,11591,65115.9,3584.92,3639,64562.1,6442.52,2004.6,4.24029
9570.6,9374,66910.5,2801.36,2746,66857.2,11096,1090.44,4.24253
10321.3,10390,65103,4127.56,4130,65497.3,4318.32,1014.78,4.2481
9599.85,9691,64919.6,3762,3803,64829.5,15025.2,3212.04,4.24922
9252.1,9134,66383.4,4379.12,4282,67022.4,11091.4,5099.64,4.24922
9829.3,9651,66746.8,3928.44,3763,68417.3,12350.8,3829.02,4.25033
14843.4,14856,65480.4,7460.16,7384,66211.9,7471.56,4795.44,4.25257
10209.5,9911,67510.1,5978.92,5827,67244.6,6127.88,1353.3,4.25926
10608.6,9462,73478,8334.16,7542,72419.5,15302.6,5215.08,4.26037
10434.4,10192,67095,5633.88,5568,66311.4,12378.9,2375.88,4.26261
13557,11907,74617.9,9968.92,8423,77564.2,5582.2,2415.66,4.26372
11100.7,10679,68123.9,4655.76,4515,67579.1,5209.8,1928.16,4.26595
23931,17119,91614.3,14269.8,7723,121091,28599.6,8721.18,4.26595
12890.1,12514,67505.9,5534.32,5382,67390.8,5010.68,1187.16,4.26818
16978.6,15551,71552.5,13032.5,11691,73055.9,7647.88,1794.78,4.26818
11990.5,11939,65819,3907.16,3879,66011.8,17527.9,3939.78,4.2693
5595.2,5653,64865.9,2172.08,2209,64440.7,4318.32,577.2,4.27041
9755.85,9426,67829.3,6556.52,6210,69192.9,5397.52,2973.36,4.27376
7813,7827,65418.8,4053.84,3959,67105.9,6035.16,1749.54,4.27376
6203.6,6303,64502.5,2242.76,2251,65296.1,4398.12,1808.82,4.27376
12613.3,11251,73471,10356.5,9187,73878.8,8253.6,405.6,4.27488
14882.4,13765,70856,10317,9217,73357.4,10877.1,3542.76,4.27599
11745.5,11878,64804.9,5218.92,5298,64557.8,8084.88,4144.14,4.27599
15896.4,15270,68224.4,6665.96,6470,67520.9,14406.6,5513.04,4.27934
24313.3,22327,71366.2,12637.3,11747,70502.8,17657.8,3809.52,4.2838
5601.7,5670,64746.6,1969.16,1986,64980.3,4199,758.16,4.28492
15184,14678,67795.2,6159.8,5730,70451.8,23521.2,7247.76,4.28603
10600.8,10418,66686.2,4538.72,4498,66129.3,4243.08,931.32,4.28826
15974.4,15587,67164.8,4249.16,4183,66572.5,4921.76,1258.92,4.28938
15092.3,14742,67093.5,8008.88,7698,68182.6,10467.5,3240.9,4.2905
12636,12499,66254.3,7061.92,7075,65414.8,17717.1,3247.92,4.29161
10643.8,10878,64124.7,5144.44,5114,65926.1,4564.56,2531.88,4.29607
24931.4,22334,73157.7,15842.2,14826,70028,16286,2360.28,4.29607
7527.65,7887,62550,3720.96,3743,65150.1,11575.6,3201.9,4.2983
11695.4,11435,67028.7,7316.52,7247,66164.7,12748.2,4187.04,4.29942
11646.7,11427,66796,4260.56,4131,67591.4,13772.7,5897.58,4.30054
23888.8,15126,103502,9099.48,4722,126290,7159.96,2799.42,4.305
12882.3,12747,66231.9,5481.12,5275,68096.8,5109.48,1370.46,4.305
12434.5,11722,69519.5,10950.8,10126,70874.4,10152.8,3157.44,4.30611
6984.9,7178,63773,3171.48,3114,66745.7,17569.7,2067.78,4.30723
12848.5,12844,65559.2,6618.84,6712,64626.4,6135.48,2266.68,4.31058
5931.9,6003,64759.8,2071.76,2119,64075,4626.88,1453.92,4.31615
15230.1,14714,67834.9,5527.48,5438,66614.4,5418.8,541.32,4.31615
6371.3,6439,64847,3445.08,3431,65804.9,4557.72,1818.96,4.3195
13701.3,13658,65744,5044.12,5150,64188.6,7305.12,2346.24,4.3195
12831,11358,74035.3,9987.16,9210,71066.1,24836.8,5650.32,4.3195
14992.9,14732,66696.6,6530.68,6508,65764.4,4142,1343.94,4.3195
9219.6,9201,65668.5,6223.64,6133,66504.6,15820.9,6933.42,4.32619
10580,10634,65203.5,5255.4,5198,66259.7,7459.4,3956.16,4.32619
11774.8,11431,67506.8,7486.76,7203,68117.8,5842.12,1511.64,4.32619
16636.8,16394,66506.4,5649.84,5550,66714.9,4893.64,906.36,4.32954
16302.6,16398,65154.9,5823.88,5934,64319.8,12540,4233.06,4.32954
8062.6,8306,63615.5,2743.6,2806,64078.6,8016.48,899.34,4.33066
5367.7,5630,62482.7,2903.2,2958,64321.9,5117.08,2443.74,4.33066
13291.2,12894,67554.8,8945.2,8590,68245.9,12688.2,5197.92,4.33735
14743.9,9538,101306,7859.16,5078,101429,13007.4,5203.38,4.33846
7870.85,7826,65911.6,2949.56,2914,66335.8,14698.4,1885.26,4.33846
10852.4,9827,72374.4,7381.88,6823,70904.1,15336.8,4970.16,4.33958
8477.95,8670,64084.3,3118.28,3230,63269.2,11146.9,2515.5,4.3407
15208.7,14842,67155.2,7405.44,7166,67725.8,6778.44,3471,4.34181
16663.4,15891,68721.4,11761,11555,66704.4,11941.1,3804.06,4.34293
7777.25,7839,65019.8,3424.56,3435,65336.8,13838.1,2865.72,4.34516
10823.1,10115,70124.2,6544.36,6163,69591.3,19155,4410.12,4.34739
7380.1,7435,65052.1,3547.68,3567,65181,13766.6,200.46,4.34739
9414.6,8343,73953.6,7281.56,6647,71792.4,25573.2,7094.88,4.35297
14446.2,13798,68615,9969.68,9446,69169.3,10479.6,2442.18,4.3552
5736.9,5828,64511.6,2812.76,2720,67771,9354.08,3949.92,4.35631
9188.4,9319,64617.6,4001.4,3991,65706.8,11508.7,6313.32,4.35631
8877.05,8591,67718.1,5391.44,5039,70119.8,8065.88,4450.68,4.35631
15969.8,15215,68787.4,9613.24,9311,67663.3,9666.44,5370.3,4.35743
10427.3,10535,64866,4189.12,4215,65133.6,14597.3,4333.68,4.35855
9415.25,9266,66591.6,3252.04,3142,67831.2,7830.28,3489.72,4.35966
11597.9,11299,67270,4634.48,4451,68237.5,9859.48,6104.28,4.35966
7129.2,6638,70385.5,5895.32,5646,68430,13354,6410.82,4.35966
19592.9,18938,67802.5,5978.16,5866,66789.1,23395.8,8798.4,4.36301
9355.45,9282,66054.6,4437.64,4242,68558.5,5456.04,2670.72,4.36301
7419.1,7643,63616.1,3120.56,3183,64250.4,4810.8,977.34,4.36301
5794.75,6135,61901.3,3350.08,3351,65518,5564.72,2602.08,4.36635
7320.95,7523,63775.9,3783.28,3779,65610.2,4628.4,858.78,4.36747
11831.9,11546,67159.1,6122.56,5918,67801.3,5165.72,908.7,4.36747
7084.35,7183,64635.9,4211.16,4123,66937.3,4403.44,985.92,4.37193
13507,13150,67315.2,6684.96,6426,68177,4877.68,1641.9,4.37193
12569.7,11306,72861.1,10234.9,9450,70979.4,18839.6,3542.76,4.37528
12866.8,12956,65084.5,6500.28,6248,68182.2,6402.24,2354.04,4.37639
10004.1,9412,69659.2,9033.36,8544,69289.6,22505.1,14969.8,4.37863
8278.4,8127,66756.9,5928.76,5759,67467.8,13772,5188.56,4.38532
6643.65,6942,62719.4,2674.44,2653,66065.6,9858.72,1341.6,4.38755
7177.3,7604,61858.4,3201.88,3248,64605.4,8552.28,847.86,4.38867
6312.8,6471,63933.8,4065.24,3911,68120.6,14555.5,3471,4.3909
14575.6,13322,71702.9,10021.4,9322,70452.7,4392.8,1489.02,4.39424
10386.3,10727,63454.8,4584.32,4627,64931.5,4822.96,2315.82,4.39647
13358.8,13150,66576.6,6157.52,5982,67458.9,14901.3,7765.68,4.39647
10377.9,10733,63367.7,2694.96,2717,65004.4,6146.12,975,4.39759
8917.35,9102,64206.5,3666.24,3630,66190.3,15034.3,1647.36,4.40875
11014.3,11338,63664.7,5607.28,5530,66451.8,8967.24,7677.54,4.40875
5847.4,6322,60616.1,2822.64,2914,63481.3,16461.6,1976.52,4.40986
9087,9422,63205.9,2884.96,2926,64616.8,9169.4,2145.78,4.40986
9562.8,9771,64139.6,3594.8,3519,66947.7,16810.4,6608.16,4.41209
15813.2,15333,67588.5,6783.76,6481,68597.5,5336.72,1769.04,4.41432
11096.1,11492,63278.6,4583.56,4592,65415.6,7685.88,3550.56,4.41544
5517.2,5878,61513.3,2681.28,2662,66010.7,7987.6,2113.02,4.41544
12129,11282,70456.1,4648.16,4326,70416.5,9250.72,1648.14,4.42102
18213,18607,64148.3,5516.84,5663,63844.5,14375.4,2027.22,4.42325
17143.8,15862,70831.7,8307.56,7538,72226.6,10044.2,7558.2,4.42548
5046.6,5361,61692.6,3013.4,3029,65198.5,8664,2942.16,4.42548
14108.9,14161,65294.9,8575.84,8418,66764.8,4803.96,2213.64,4.42994
9750.65,9914,64456.2,4072.84,4078,65453.1,16757.2,3568.5,4.42994
16120,15531,68021.4,12172.2,11547,69084.2,4466.52,2687.1,4.43329
10771.8,10959,64416.5,4493.12,4623,63694.8,8888.2,4282.2,4.43552
5552.95,5851,62197.6,2259.48,2351,62984.8,7634.2,3942.12,4.43775
11350.3,10286,72317.1,9883.8,9294,69694.9,7883.48,1023.36,4.43775
14348.7,14294,65787,6772.36,6738,65870.2,10007.7,5299.32,4.44221
7007,6950,66073.5,3977.84,3970,65665.4,8755.96,868.14,4.44556
13563.5,13103,67839.5,6418.96,6267,67125.1,4228.64,950.04,4.45114
22803.3,21216,70439.1,12084.8,11412,69399.5,8824.36,2111.46,4.45225
11170.3,11139,65719.9,4092.6,4071,65883.7,8533.28,4825.86,4.45337
8827.65,8746,66147.8,3602.4,3614,65325.6,4496.16,1888.38,4.45672
11956.1,11386,68817.4,7343.12,6990,68846.7,14129.2,5103.54,4.45672
10966.8,9919,72458.9,7916.92,7515,69041,12709.5,5015.4,4.45783
12663.3,11362,73041.9,7875.12,7302,70679.8,6057.96,2473.38,4.45895
6121.7,6207,64635.4,3003.52,2955,66612.1,10583,2421.9,4.46006
9347.65,9646,63509,4028.76,4078,64744.7,10624,6108.18,4.46006
11692.2,11763,65141.5,3701.96,3751,64679.2,4538.72,1988.22,4.46229
6799,6742,66090.1,3417.72,3298,67915,16883.4,4137.12,4.46341
12940.8,13051,64982.9,4163.28,4123,66176.3,17952.7,8328.84,4.46787
17325.8,16227,69973.5,9270.48,9027,67303.7,7697.28,3377.4,4.47233
6141.85,6082,66180.9,2467.72,2450,66010,7396.32,2395.38,4.47345
16397.5,15326,70118.1,9113.92,8954,66706.5,8391.16,1173.12,4.47457
12835.5,12247,68685.4,6067.08,5939,66949.3,9624.64,3232.32,4.48014
8212.75,7810,68915.6,3423.8,3350,66979.8,16580.9,2951.52,4.48014
11426.3,10770,69529.9,6175,5906,68521,12832.6,3957.72,4.48126
9099.35,8722,68371.4,3342.48,3238,67650.6,22742.2,4655.04,4.48237
13910,12946,70416,9957.52,9218,70793.7,11856.8,5893.68,4.48349
10573.5,10759,64406.4,3600.12,3671,64270.6,11609,3519.36,4.4846
9085.7,8630,68996.6,6183.36,5986,67696.7,19915.8,7878.78,4.49018
