"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12698.4,12831,64858.7,8272.6,8143,66579,13971.1,343.98,2.57847
11959.3,12266,63897.6,5988.8,5758,68162.9,6488.12,354.9,2.57962
13744.9,13295,67753.7,5480.36,5387,66671.8,9012.84,-6.24,2.58306
8334.3,8382,65163.1,4965.08,4782,68045.1,13629.1,233.22,2.58535
4982.9,5526,59095.1,2517.12,2614,63107.1,5857.32,125.58,2.5865
11256,11082,66565.3,8001.28,7502,69897.6,22061.3,195,2.58764
9018.1,9020,65522.2,3879.8,3848,66077.6,10843.7,-177.84,2.58764
7527.65,7886,62558,3607.72,3818,61926.5,12467.8,53.04,2.58879
9119.5,9142,65374.7,3658.64,3538,67770.7,11916.8,138.84,2.58994
15672.1,13686,75046.8,11370.4,10114,73676.9,23517.4,214.5,2.58994
10739.3,9990,70451.5,6265.44,5846,70238.1,31619,283.14,2.59108
9875.45,9765,66277.3,2822.64,2917,63416,16959.4,189.54,2.59108
16324.1,13354,80112,13230.8,11966,72463.3,9184.6,303.42,2.59223
13209.9,13238,65397.1,6731.32,6626,66577.7,24225,112.32,2.59338
17678,17447,66403.9,7095.36,6915,67245.3,9126.84,82.68,2.59452
8804.25,8670,66550.8,3353.88,3406,64533.1,14134.5,63.96,2.59682
13949,13602,67207.9,6843.8,6930,64720.8,17437.4,124.02,2.59682
9360,9563,64144.8,3116.76,3227,63297.2,11497.3,163.8,2.60025
9660.3,9478,66796.5,6304.96,5330,77523.8,20504,282.36,2.60025
16313.7,14535,73555.9,14213.5,13235,70381.3,28917.2,452.4,2.6014
11354.2,11419,65164.1,6146.12,6219,64768,8820.56,-116.22,2.6014
7783.1,7742,65883.9,3521.84,3482,66285.8,7168.32,-112.32,2.60369
14638.6,14390,66668.4,4119.96,4194,64379,11279.2,133.38,2.60484
12576.8,12306,66978.4,7242.04,6882,68964.6,10915.9,129.48,2.60599
20342.4,20189,66034,11634.1,11789,64674.8,15630.2,301.08,2.60713
11974.3,12435,63108,3971,4051,64241.8,6480.52,106.86,2.60713
17258.1,17645,64099.2,7058.88,7209,64171.3,11217.6,-57.72,2.60943
12408.5,11491,70768.7,8258.92,7575,71453,21425.9,122.46,2.61172
11221.6,10151,72447.9,8831.2,8263,70042.5,20453.9,236.34,2.61287
14357.2,14015,67136.2,4761.4,4795,65076.8,8424.6,-60.06,2.61287
13863.2,13246,68589.7,6796.68,6670,66780.7,9362.44,-82.68,2.61516
7778.55,7835,65063.8,3508.16,2907,79088.7,20069.3,77.22,2.61516
7098,7439,62531.9,2945,3087,62521.4,9998.56,-17.94,2.61745
10145.8,10054,66134.7,4056.88,4242,62676,21069.5,61.62,2.62089
30793.1,22135,91170.4,37344.9,31639,77355,34159.7,524.16,2.62089
13312,13389,65159.1,7784.68,8013,63668.6,6749.56,92.82,2.62433
5683.6,5363,69453.7,2137.88,2163,64774.9,9251.48,-69.42,2.62662
13060.4,11979,71452.5,8429.92,8155,67745.3,19458.3,187.2,2.62777
17360.8,16702,68121.2,5451.48,5454,65505.7,8959.64,26.52,2.62892
11775.4,11265,68505.3,7733.76,7461,67931.9,6111.92,30.42,2.63006
6600.75,6598,65563.3,2802.88,2946,62352.2,7742.12,137.28,2.6335
8556.6,8359,67085.2,3901.84,3959,64589.8,10078.4,130.26,2.63465
15979.6,15650,66916.2,5780.56,5970,63456.4,13643.5,36.66,2.63694
9137.7,9058,66112.6,3620.64,3682,64443.9,16178.9,113.1,2.63809
14765.4,14499,66740.1,6688.76,6791,64549.3,8915.56,-72.54,2.63809
12633.4,12555,65945.2,5425.64,5679,62612.2,8185.2,230.88,2.64382
10974.6,10775,66750,6267.72,6359,64595.3,7063.44,42.9,2.64497
11475.1,11541,65161.8,4291.72,4453,63162.4,13375.2,110.76,2.64611
16482,15231,70919,9149.64,8591,69797.6,13829,52.26,2.64726
6521.45,6606,64697.2,2407.68,2430,64934,13853.3,48.36,2.64726
74547.8,43124,113291,130289,83840,101844,16526.2,7904.52,2.64841
12374,11591,69963.4,8616.88,8195,68909.8,29583.8,230.88,2.64955
10999.9,11027,65375.2,3355.4,3415,64392.2,14329.8,267.54,2.64955
6167.85,6132,65919.1,2210.84,2304,62886.1,9161.04,50.7,2.6507
12031.5,11838,66607.2,4313,4302,65703.6,16010.9,166.14,2.65185
7579,7746,64123.1,3350.08,3478,63125.6,11886.4,158.34,2.65299
9272.25,9062,67056.5,5373.2,5318,66216.3,12829.6,-85.8,2.65414
10470.2,10583,64837.5,5864.92,5847,65736.9,26006.4,62.4,2.65643
20359.3,19632,67963.9,14921.8,14944,65438.8,7751.24,-140.4,2.65758
12599.6,12449,66328.8,5459.08,5573,64196.4,7924.52,-56.16,2.65873
12705.5,12513,66544.5,5183.2,5205,65261.5,5964.48,63.18,2.65987
14482,14846,63929.2,5324.56,5642,61848.7,6115.72,-9.36,2.66102
7135.05,7774,60149.6,3122.08,3162,64708.6,7701.08,71.76,2.66217
10400.6,10654,63977.6,5912.04,6126,63247.1,14430.9,17.16,2.66675
11496.5,11951,63043.9,4260.56,4443,62844.9,18346.4,22.62,2.66904
11995.1,12602,62379.8,5559.4,5758,63275.6,18585,38.22,2.67019
8411,8459,65164.1,3926.16,4047,63579.2,21770.2,230.1,2.67363
11410.1,11629,64302.4,5776,5945,63673,4066.76,-175.5,2.67592
9865.7,10166,63600.1,5463.64,5506,65031.8,20086.8,-13.26,2.67707
10005.4,10823,60585.5,3350.08,3491,62890.5,8920.12,170.04,2.67707
16775.2,16415,66974.1,9223.36,9375,64476,16207.8,59.28,2.67822
8299.2,8699,62524,4969.64,5067,64276.8,9513.68,44.46,2.68051
7420.4,6727,72291.3,8396.48,7795,70592.9,15123.2,60.84,2.6828
31204.5,23450,87207.7,32425.4,25194,84346.7,45506.5,132.6,2.68739
10084.1,10622,62217.2,4465.76,4570,64041.1,8273.36,56.16,2.68853
15215.8,14907,66893.8,6570.96,6479,66466.2,10846.7,-22.62,2.68968
14162.2,13036,71197.7,13867.7,13084,69461.6,24757.8,99.84,2.69312
9222.85,9027,66957.9,7267.12,7091,67163.7,9988.68,160.68,2.69312
10072.4,9862,66934.2,7033.8,6834,67452,30349.1,-10.92,2.69427
13788.4,14135,63929.2,4883,5107,62661.5,9881.52,126.36,2.69427
14142.7,14519,63837.5,8705.04,8611,66251.7,14594.3,260.52,2.69656
12649.6,11308,73311.6,10213.6,9404,71178.3,5462.88,288.6,2.69771
5510.05,6214,58111.8,2550.56,2742,60960.4,17207.9,109.2,2.69885
11155.9,12146,60194,3915.52,3878,66170.1,9387.52,-41.34,2.69885
11603.8,12135,62667.2,4140.48,4087,66393.6,8673.88,-20.28,2.7
17569.5,17255,66730.5,13110.8,12067,71204.7,12464,-272.22,2.70229
18886.4,17329,71425.9,16935.1,16113,68879.6,29861.2,39,2.70459
8526.05,9022,61933.4,3949.72,4026,64294.3,10667.4,-50.7,2.70688
13015.6,12895,66148.9,3874.48,3899,65123.9,6581.6,-195,2.71032
9692.15,9555,66476.7,2973.88,3031,64301,17290,53.04,2.71032
6642.35,7131,61045.2,2390.96,2575,60852,7890.32,-147.42,2.71261
11808.5,11855,65279.2,5633.88,5531,66755,11522.4,28.86,2.71376
11338.6,11335,65556.8,9139,8919,67152.5,15406.7,42.9,2.7149
16632.8,16691,65307.7,5138.36,5287,63693.5,4027.24,-22.62,2.7149
7825.35,8104,63282.6,2735.24,2904,61727.5,12130.4,29.64,2.7172
14017.2,14175,64806.7,6517.76,6699,63762.9,4081.96,-24.18,2.7172
14408.5,14547,64912.3,7171.36,7331,64108.9,13780.3,-74.88,2.7172
12462.4,12406,65834.2,6437.2,6466,65244.1,5551.04,30.42,2.71834
13749.4,13092,68827.1,5052.48,4704,70391,16979.9,218.4,2.72064
9555.65,9767,64117.8,4411.8,4599,62868.4,8195.84,-143.52,2.72064
10947.3,11143,64385,4468.8,4707,62219.5,4149.6,-102.96,2.72064
11128,11132,65512.4,6323.96,6536,63409.9,9154.2,88.14,2.72178
10290.1,10931,61693.8,4319.84,4455,63547.7,9737.88,-65.52,2.72293
6459.05,6710,63085,2533.84,2614,63526.3,22488.4,83.46,2.72293
8267.35,8390,64577.9,3074.96,3218,62622.9,6270,-37.44,2.72408
8474.05,8571,64794.7,2994.4,3119,62917.9,8049.16,38.22,2.72408
20273.5,17586,75551.3,9038.68,8326,71145.7,37872.3,119.34,2.72866
5579.6,6210,58883.2,2796.8,2930,62556.7,16656.2,-9.36,2.7321
9266.4,9770,62157.9,4333.52,4586,61927.9,4206.6,35.1,2.7344
17124.3,14164,79232.9,13838.1,11552,78505.2,19323.8,-27.3,2.73554
9010.95,9847,59971.7,2370.44,2531,61378.6,7048.24,37.44,2.73669
12181.6,12758,62575.4,4686.16,4738,64818.9,23908.8,410.28,2.73783
19329,19773,64064.6,32350.2,15565,136209,17615.3,2855.58,2.73898
12464.4,12193,66994.7,4528.08,4453,66641,7350.72,-140.4,2.74013
11509.5,11814,63847.1,5552.56,5686,63998,17571.2,510.9,2.74127
11612.9,11562,65824.5,5899.88,5806,66595.7,4511.36,-189.54,2.74242
14377.3,13186,71457.1,10668.1,10034,69677.7,14737.9,16.38,2.74242
6072.3,6531,60933.1,2856.84,2423,77270.3,7891.08,-24.96,2.74701
10097.8,9467,69902.4,6442.52,6239,67673.8,25507.9,38.22,2.74701
9185.15,9310,64657.1,4803.2,4894,64320.1,7613.68,-258.96,2.75274
16311.1,16075,66498.6,7525.52,7407,66584.6,11922.1,125.58,2.75274
9767.55,9342,68521.3,7725.4,7310,69260.2,15285.1,-45.24,2.75274
19033.9,18870,66105.4,10304.8,10406,64898.9,5665.8,74.88,2.75389
4910.75,5270,61068.5,2289.12,2322,64608,5605.76,-240.24,2.75389
11393.2,11611,64306.7,6511.68,6443,66234.6,15808,28.86,2.75503
10141.9,10887,61051.1,4857.92,5091,62535.6,7349.96,193.44,2.75618
21235.5,18453,75418.1,14976.6,12705,77253.4,17423.8,49.92,2.75618
16069.9,12943,81369.1,14525.9,13135,72475.7,30497.3,48.36,2.75847
19132.8,17934,69916.6,13724.8,13102,68651.4,18991.6,138.84,2.75847
7242.3,7646,62075.8,2440.36,2542,62915.6,17306,-72.54,2.75962
9966.45,9950,65644.3,7686.64,7594,66335.5,6240.36,69.42,2.76076
7033.65,7336,62835,2732.2,2760,64875.9,14063,1.56,2.76076
13691.6,14219,63105.2,5369.4,5627,62535.8,10658.2,141.96,2.76191
18920.2,17622,70364,9523.56,8966,69611.4,23302.4,-99.06,2.76306
4900.35,5126,62651.1,2599.96,2134,79845.8,9688.48,501.54,2.76306
9048.65,9157,64760.5,4461.2,4417,66191.8,8910.24,60.84,2.7642
14235,14167,65850.6,4543.28,4647,64073.2,5286.56,-130.26,2.76535
18578.9,16971,71745.3,13213.4,12591,68775.4,21562,141.96,2.7665
17904.3,17934,65427.3,5692.4,5658,65934.5,19129.2,-96.72,2.76994
8665.15,8602,66017.1,6951.72,6778,67215.7,14177.8,-16.38,2.77108
7965.75,8191,63733.8,3020.24,3071,64452.8,21839.4,55.38,2.77223
10988.3,11166,64492.7,4613.96,4654,64972.2,8455,-157.56,2.77338
8633.95,8927,63384.6,4143.52,4207,64547.1,6252.52,138.06,2.77338
8055.45,8949,58992.3,3765.04,3873,63709.2,27400.3,695.76,2.77567
10268,10639,63251,3451.16,3451,65539,7034.56,-172.38,2.77796
9159.8,8950,67072.3,6304.2,5942,69530.8,15304.9,-33.54,2.78484
9593.35,9763,64397.2,4596.48,4583,65728.8,6774.64,188.76,2.78599
9914.45,10158,63964.7,4556.96,4638,64390.9,4783.44,-49.14,2.78599
12426,12246,66499.6,6223.64,6402,63710.2,20647.7,68.64,2.78713
9992.45,9734,67276.1,5794.24,5794,65538.7,7774.04,100.62,2.78713
10299.3,10080,66961.5,8384.32,8256,66554.6,13520.4,65.52,2.79057
11018.8,11228,64314.9,7231.4,7160,66189.5,26242,163.02,2.79057
9865.05,10038,64406.8,5810.2,5830,65313.4,7552.88,24.18,2.79401
17600.7,16290,70809.1,9725.72,9234,69025.9,28630.7,131.82,2.7986
10374.6,11091,61303.1,4034.84,4211,62794.4,14663.4,21.84,2.7986
9290.45,9494,64130.9,4731.76,4866,63728,7382.64,77.22,2.79975
8687.9,8818,64569.1,5810.2,5746,66268.2,6775.4,-152.88,2.79975
20728.5,18622,72949.4,14294.1,13022,71938,20892.4,145.86,2.80204
10758.8,9186,76756.9,9572.2,8870,70724.2,26305.9,77.22,2.80204
12307.8,11067,72883.4,8879.08,8507,68402.4,14093.4,110.76,2.80318
15880.8,15395,67604,10782.1,10611,66592.9,21154.6,99.06,2.80433
10128.3,9059,73271.7,6972.24,6579,69453.2,26428.2,719.16,2.80662
17402.4,16503,69107.9,10538.9,10435,66188.7,9207.4,52.26,2.81006
10806.3,10622,66672.8,5198.4,5262,64743.9,5701.52,127.14,2.81121
9184.5,9627,62523.7,4589.64,4763,63150.7,8179.12,42.9,2.81236
16085.5,15751,66928,5819.32,5847,65225.7,16700.2,112.32,2.81694
10986.3,10653,67586.4,3885.88,3965,64228.3,5358.76,122.46,2.81809
16516.5,16135,67085.6,9827.56,9475,67974.6,7282.32,156.78,2.82153
8399.95,7126,77252.2,24032.7,9314,169101,6520.8,3811.86,2.82153
10686,10702,65438,4291.72,4350,64658,4780.4,9.36,2.82382
6870.5,7251,62097,2972.36,3063,63596.7,4758.36,33.54,2.82955
7907.25,8238,62904.8,2148.52,2218,63483.1,15402.2,241.8,2.82955
13718.9,12720,70682.5,9982.6,9364,69865.4,20180.3,35.88,2.83185
11683.1,11780,64996.9,9177,9264,64920.5,8237.64,160.68,2.83414
13672.1,13539,66180.3,5123.92,5223,64292.8,25995,34.32,2.83529
12559.9,11967,68783.2,11102.8,10699,68009.7,8252.84,48.36,2.83758
13046.1,12958,65981.8,5477.32,5610,63986,15289.7,-41.34,2.83987
9531.6,9472,65948.4,3076.48,3252,61998.8,12112.9,48.36,2.83987
16965,16804,66163.9,6068.6,6228,63858.7,4420.92,-29.64,2.84217
21305.7,18618,74996.8,19048.6,18046,69177.2,26416.8,56.16,2.84217
5612.75,5706,64465,1543.56,1630,62060.6,11815.7,-39,2.84217
5668.65,5662,65613,2278.48,2362,63218.7,9690.76,-85.02,2.84561
4960.15,5079,64002.4,2210.08,2343,61818.1,10203.8,59.28,2.84675
10678.8,9990,70055,7685.88,7158,70369.1,13743.8,111.54,2.8479
17847,15692,74536.3,13440.6,11928,73846.7,22259.6,361.92,2.84904
6364.15,6522,63949.9,2645.56,2718,63789.3,10456.1,235.56,2.84904
6310.85,6428,64341.6,2312.68,2412,62837.4,13171.6,-53.82,2.85019
13152.1,12818,67244.2,6582.36,6722,64174.6,6885.6,-152.1,2.85248
11805.3,11679,66244.7,5084.4,5147,64738.9,15783.7,41.34,2.85363
12058.1,11734,67346.4,4612.44,4706,64233.1,23491.6,250.38,2.85707
12007.4,11578,67966.9,7001.12,6830,67177.9,12648.7,-62.4,2.85707
8667.1,8407,67563.6,4667.16,4711,64926.1,4316.04,-60.06,2.85822
8176.35,7863,68147.7,4598,4451,67700.4,10270.6,74.88,2.85822
14359.8,13686,68762.5,7373.52,7254,66615.8,13020.3,356.46,2.8628
9713.6,9846,64654.7,5035,5186,63627.8,11341.5,-13.26,2.86624
7516.6,7807,63098.2,1144.56,1179,63621.6,5621.72,91.26,2.86968
18450.9,17463,69243.4,9247.68,8483,71443.6,32269.6,336.96,2.87197
8599.5,8618,65395.3,3150.96,3310,62387.1,9136.72,-25.74,2.87197
18140.2,14350,82845.7,9246.16,7818,77507.8,15033.6,29.64,2.87427
12783.5,12378,67683.2,5149,5214,64719,13376,159.9,2.88
12872.6,11453,73659.2,10809.5,10665,66423.8,5855.8,76.44,2.88
10052.3,9713,67825,7801.4,7489,68269.8,10104.2,131.04,2.88344
8501.35,8479,65708.8,5922.68,5931,65444.1,12676.8,118.56,2.88573
12430.6,12063,67533.1,7866.76,7787,66207.3,12143.3,113.88,2.88573
8160.75,8106,65978.6,3228.48,3274,64624.8,12938.2,10.14,2.88803
19721.6,19195,67334.1,9586.64,9451,66476.6,15368.7,11.7,2.88917
8775.65,8719,65961.8,4010.52,4159,63196.3,6080,106.86,2.8949
14132.9,14019,66068.7,7941.24,8035,64771.3,21899.4,234,2.8972
12512.5,12799,64069,6285.2,6267,65726.3,11694.1,172.38,2.89834
6880.9,7039,64064,2727.64,2795,63956.6,8779.52,85.02,2.89834
26679.9,22807,76664.8,18055.3,16467,71857.3,21733,159.12,2.90064
10042.5,9694,67892,3697.4,3834,63201,20801.2,371.28,2.90178
16006.2,15406,68089.4,9988.68,9806,66756.9,16809.7,222.3,2.90178
9985.3,10051,65107.6,7996.72,7859,66684.4,10358.8,124.8,2.90522
18868.2,17562,70410.3,12432.8,12154,67039.5,12714,10.92,2.91096
14555.4,14014,68068.1,5953.84,5850,66699.3,18765.9,89.7,2.9121
14259,14066,66435.5,5611.08,5606,65595.4,4195.2,88.14,2.91439
13603.2,12147,73392.5,8030.16,7511,70065.8,25035.9,107.64,2.91669
5389.8,5115,69056.9,1877.2,1931,63710.1,5272.12,-154.44,2.91669
6085.95,5990,66585.8,2341.56,2370,64749.6,14586.7,33.54,2.91669
20343.7,18565,71815,17995.3,16373,72029.5,11216.1,-46.8,2.91669
11820.9,11830,65485.6,4358.6,4402,64889.9,9915.72,207.48,2.91898
13510.9,13567,65265,5632.36,5659,65227.5,12964.1,-158.34,2.92127
12277.2,12019,66943.9,6443.28,6247,67595.1,14184.6,104.52,2.92242
28960.7,25544,74302.1,18531.1,16360,74233.1,37628.4,352.56,2.92471
10361,10499,64674.6,6050.36,5799,68376.7,13708.9,-233.22,2.92586
13286,13435,64809.2,5471.24,5471,65538.9,11055.7,63.18,2.92701
14911,14891,65624,10115.6,9675,68520.5,18420.9,-109.2,2.92815
16367.6,14699,72975.7,12130.4,11083,71729.3,17901.8,102.18,2.9293
11856,11846,65591.3,1703.16,1778,62777.4,6280.64,-70.98,2.93045
11497.2,10626,70909.1,9903.56,9522,68162.1,24738.8,67.08,2.93274
8756.8,7826,73330.6,8521.12,8006,69752.7,12128.1,92.82,2.93274
32650.8,28879,74095.5,31748.2,16459,126414,7941.24,4396.08,2.93274
7561.45,7361,67320.6,3141.84,3121,65973.6,8030.92,144.3,2.93389
10414.3,10566,64595.1,3607.72,3714,63660.6,31182,121.68,2.93962
13566.8,11969,74284.7,7245.08,6821,69610.6,17790.1,102.96,2.93962
13512.8,13480,65695.7,6644.68,6748,64532.6,10714.5,13.26,2.93962
9444.5,9377,66007.8,6149.92,5797,69525.8,18945.3,65.52,2.94535
5327.4,5346,65308,2164.48,2182,65009.8,4784.2,-106.08,2.9465
6286.8,6698,61512.6,2871.28,2942,63960.6,4395.84,-198.9,2.95108
13972.4,14383,63665.1,4870.08,4943,64569.2,11880.3,-56.16,2.95223
8576.75,8776,64048.1,3838.76,3928,64047.1,8005.08,49.92,2.95338
6214.65,6224,65437.5,2597.68,2720,62588.8,6738.16,3.12,2.95452
10188.1,10178,65601,3378.96,3522,62874.4,10165.8,48.36,2.95567
8831.55,8694,66572.9,4079.68,4038,66212.5,5792.72,190.32,2.95682
11190.4,11234,65281.7,4210.4,4166,66234.5,7293.72,83.46,2.95911
10326.5,10959,61753.9,3841.8,3919,64245,9309.24,-93.6,2.95911
11893,11381,68484.6,8183.68,7825,68540,18459.6,44.46,2.96025
6904.3,7594,59583.9,3036.2,3198,62220.3,8740,-58.5,2.96255
12210.9,12523,63902.7,4498.44,4635,63605.1,20124,99.06,2.96369
12293.4,12062,66793.5,7241.28,7086,66972.1,17302.9,190.32,2.96369
9515.35,9706,64248.7,2447.96,2542,63111.5,10386.2,237.12,2.96484
9487.4,9182,67715.8,7444.2,7054,69161.2,15498.7,38.22,2.96484
12111.4,12138,65392.6,6167.4,5770,70049.7,12575,-43.68,2.96484
12935,12423,68237,8717.2,8451,67600.3,14079.8,133.38,2.96713
5259.15,5215,66090.8,1914.44,1963,63914.8,8512.76,118.56,2.96828
12791.3,12457,67295,7188.08,7241,65057,18753.8,-90.48,2.97057
6803.55,6767,65890,2548.28,2683,62245.3,13563,132.6,2.97287
10284.9,10802,62399,4039.4,3878,68263.6,19054.7,67.08,2.97516
12585.3,12483,66073.1,5016.76,4995,65821.5,18092.6,16.38,2.97745
8359,8274,66209.3,2814.28,2646,69704,4363.16,-7.02,2.9786
15345.2,15063,66763.8,9814.64,9511,67628.2,19043.3,45.24,2.9786
8604.7,9206,61255.4,3679.16,3814,63219,10638.5,-107.64,2.98089
13938.6,14190,64374.9,7002.64,7082,64801.6,5288.84,-12.48,2.98089
8113.3,8451,62917.2,4120.72,3271,82560.5,8461.08,927.42,2.98204
6676.8,7187,60883.6,2521.68,2615,63197.3,7837.88,93.6,2.98318
5764.2,5984,63128.8,2638.72,2704,63953.8,13070.5,-95.94,2.98892
8128.9,8163,65262.2,3140.32,3107,66238.8,11732.9,67.86,2.98892
6522.75,6763,63207.9,2579.44,2671,63289.5,7131.08,140.4,2.99006
6067.1,6239,63730.3,3103.08,3179,63970.9,9458.96,34.32,2.99121
13058.5,13036,65649.1,6900.8,6892,65619.7,20688.7,289.38,2.99236
13586.9,13550,65714.7,5234.88,5258,65247.8,4548.6,-23.4,2.9935
11547.9,11602,65230.4,5462.12,5510,64966.5,12619,15.6,2.9935
12558.6,12590,65372.8,5257.68,5278,65283.7,12758.9,-16.38,2.9935
12584.6,12575,65586.3,4629.92,4683,64793.2,7231.4,194.22,2.99465
12454,6575,124135,20357.4,9851,135432,9389.8,5151.9,2.99694
13039,12564,68013.7,9747,9284,68804.3,10500.2,320.58,2.99809
6171.1,6638,60926.4,2480.64,2654,61255.2,10785.9,117,2.99924
7967.7,8023,65084.3,4021.16,4179,63060.7,10546.5,93.6,3.00153
11680.5,11623,65860.2,4078.92,4195,63722.6,7948.84,31.98,3.00153
8074.95,7987,66257.7,3637.36,3731,63891.2,19440,198.12,3.00153
13094.3,13446,63821.6,2881.16,3030,62316.7,17939,56.94,3.00497
6999.85,7094,64666.2,3283.96,3286,65495.3,11952.5,46.8,3.00611
12017.8,11959,65858.5,4992.44,5175,63224.1,5244,33.54,3.00611
9561.5,8934,70139.1,6089.88,5814,68645.8,12984.6,286.26,3.00726
8082.75,8251,64199.6,3120.56,3275,62445.5,6454.68,156.78,3.00841
8094.45,7950,66726.8,2424.4,2430,65385,7008.72,-63.96,3.0107
9976.2,9810,66646.3,4677.04,4614,66431.4,5141.4,-0.78,3.01185
5338.45,5427,64466.7,2439.6,2567,62283.5,7032.28,-21.06,3.01299
11505,11662,64653.7,4024.96,4062,64938.4,12261.1,118.56,3.01299
14164.8,12224,75941.1,9419.44,7264,84982.4,11697.2,1101.36,3.01414
7258.55,7210,65977.3,2974.64,3066,63583.2,8483.12,-156.78,3.01414
13615.5,12547,71117.3,8080.32,7911,66938.7,16669.1,-113.1,3.01529
11267.1,10907,67699.7,5511.52,4767,75771.5,15788.2,56.94,3.01529
8819.2,8454,68367.1,4940,4962,65245.4,8203.44,-104.52,3.01873
10996,10965,65721.6,5272.12,5409,63877.6,10512.3,126.36,3.01873
8613.8,8469,66656.5,1873.4,1973,62227.6,10261.5,-17.16,3.02217
14134.2,13128,70559.3,7581.76,7560,65724.6,5834.52,96.72,3.02446
9614.8,9941,63385.5,2900.92,3061,62108.7,8185.96,-3.9,3.02904
20534.1,16530,81411.1,15510.8,12914,78714.5,12321.1,-152.1,3.02904
12123.1,10359,76696.9,9954.48,8851,73706.6,18021.1,554.58,3.03019
7892.95,7860,65810.7,3480.8,3491,65344.5,5229.56,92.04,3.03134
9729.2,10092,63180,5354.96,5512,63668.8,20298.8,101.4,3.03478
8645.65,8658,65442.5,5535.08,5542,65454.2,10465.2,38.22,3.03592
5575.7,5823,62752.7,3391.88,3439,64638,14268.2,135.72,3.03707
9615.45,9231,68265.4,3625.96,3631,65445,20779.2,141.18,3.03822
12026.9,11522,68408.1,8177.6,6054,88524.5,5579.16,156.78,3.04051
13796.2,12734,71002.9,7228.36,6762,70055.9,5808.68,376.74,3.0428
8399.3,8059,68303.3,2884.2,2891,65381.8,21852.3,248.82,3.04739
13425.7,13223,66540.9,3958.84,4135,62744,4432.32,86.58,3.04739
11667.5,11629,65753,4423.96,4585,63234.2,21230.6,332.28,3.04739
14812.8,14406,67386.9,5845.92,5794,66123.3,19529,98.28,3.04739
9928.75,9970,65264.8,4100.96,4262,63059.7,11554.3,-14.04,3.05312
7498.4,7793,63058.5,2727.64,2821,63367.1,7693.48,157.56,3.05771
17151.5,16982,66190.3,6042.76,6130,64603.3,7356.8,63.96,3.05885
6268.6,6207,66186.4,2872.04,2875,65468.5,9396.64,89.7,3.05885
7951.45,7663,68002.9,3135,3151,65203.2,8718.72,-77.22,3.06
7166.9,6555,71653.7,5874.04,5659,68026.4,4955.96,2.34,3.06115
14450.1,14327,66099.3,5194.6,5299,64244.8,14382.2,31.2,3.06229
11835.2,11508,67399.3,4328.2,4295,66042.6,16913.8,198.12,3.06229
10374,10015,67885.2,3900.32,3819,66931.5,11824.8,-88.92,3.06344
7824.05,7774,65957.9,3422.28,3502,64044.1,17065.8,68.64,3.06917
17588.3,12923,89195.2,29799.6,23343,83663.1,38762.3,5410.86,3.07147
16990.3,15196,73274.5,12805.2,12172,68945.5,11771.6,150.54,3.0749
12023,11149,70673.8,8630.56,8345,67778.6,13615.4,-95.94,3.0772
14030.9,13742,66913.8,5342.04,5530,63308.5,11097.5,49.14,3.0772
10208.3,10495,63745.4,4063.72,4287,62122.7,10173.4,21.84,3.08064
8243.95,8026,67315.7,4078.16,4170,64092.6,17148.6,42.12,3.08064
15639.6,15066,68031.3,6751.08,6378,69369.5,11482.1,56.16,3.08293
14927.2,14039,69682.5,5481.12,5415,66336.2,10504,-88.92,3.08522
9927.45,9954,65361.2,3573.52,3746,62518.5,7955.68,-137.28,3.08522
9103.25,8915,66919.9,5196.88,5175,65813.1,24116.3,67.86,3.08637
11102.6,11586,62801.9,5934.84,6006,64759.5,14206.7,-76.44,3.08866
9894.3,9798,66180.1,3622.16,3730,63641.3,7986.84,-33.54,3.09096
25699,22935,73434.2,16068.7,15747,66874.8,7234.44,7.8,3.0921
10169.9,9920,67186.9,6554.24,6592,65160.6,7700.32,44.46,3.09439
6799,6581,67706.9,3239.12,3269,64937,12697.3,14.04,3.09783
11978.2,11667,67284.1,4512.12,3987,74167.6,5447.68,-338.52,3.09898
12337,12139,66605,5487.2,5615,64044.4,8794.72,53.04,3.10127
13303.5,12682,68747.9,6741.96,5742,76949,6074.68,1045.2,3.10701
14439.7,14627,64697,3501.32,3639,63056.5,10319.3,95.16,3.1093
11871.6,12133,64124.1,5994.12,5925,66300.5,9303.92,-59.28,3.11045
