"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13544.7,13863,64031.3,6337.64,6455,64344.5,4623.84,172.38,2.50318
7955.35,8170,63814.2,3949.72,4142,62493.7,16706.3,108.42,2.50318
10166,10205,65285.5,4208.88,4173,66099.5,11503.4,53.82,2.50426
16563.9,16118,67349.2,7111.32,6722,69331.7,29430.2,272.22,2.50426
10077.6,10294,64158.3,6907.64,6914,65475.7,22847.1,195,2.50643
13622,13542,65923.4,6291.28,6338,65052.9,4271.2,-74.1,2.50643
13155.3,12033,71648.7,11002.5,10373,69513.3,4147.32,19.5,2.50643
34306.3,24395,92162.4,31339.4,26015,78948.9,30726.8,221.52,2.51076
8688.55,8739,65157.7,6293.56,6259,65897.9,9420.96,-56.16,2.51076
8098.35,8275,64137,3151.72,3283,62915.4,15294.2,16.38,2.51184
11740.3,11683,65857.4,3875.24,3955,64214.3,11036,-106.08,2.51292
13357.5,13311,65764.9,4679.32,4667,65709,9177,174.72,2.51292
12123.1,11570,68669.2,7381.88,7110,68042,14512.2,35.1,2.51292
9732.45,9939,64174,4656.52,4723,64613.5,14698.4,-34.32,2.51401
9570.6,9687,64748.5,3511.2,3575,64366.4,14380.7,51.48,2.51726
6009.25,6085,64720.2,2853.8,3013,62073.2,11318.7,24.18,2.51834
15051.4,12101,81514.6,16105.9,13253,79643.7,34878.7,190.32,2.51942
12246,12238,65578.8,4788,4862,64538.5,48774.5,637.26,2.51942
14467.7,13273,71434.9,15728.2,14333,71915.4,28348.8,199.68,2.51942
9471.15,9394,66074.2,5162.68,5206,64990.7,5941.68,-51.48,2.5205
6056.7,6238,63631.3,3523.36,3646,63331.6,27045.4,-78,2.52159
9357.4,9263,66203.9,6147.64,6287,64083.3,4073.6,156,2.52483
7090.2,7362,63116.5,2216.92,2338,62142,12096.9,-63.18,2.52592
33519.2,26955,81495.6,35466.9,32779,70910,63118.8,390.78,2.52592
13748.1,13686,65833.6,6385.52,6518,64204,7080.92,108.42,2.527
6680.05,7053,62070.6,1821.72,1917,62278.7,7910.08,38.22,2.53025
6069.05,6451,61655.8,2814.28,2995,61581.5,12833.4,127.14,2.53025
5353.4,5834,60137.2,2099.12,2058,66845.4,24123.2,78,2.53241
7354.75,7840,61479.7,2661.52,2736,63752,37073.6,145.86,2.53458
4559.1,5083,58781.3,2537.64,2683,61985.4,5712.16,-8.58,2.53458
11028.5,11750,61512.1,3202.64,3350,62653.2,19570.8,31.98,2.53891
6221.8,6810,59875.5,3451.92,3562,63510.7,18182.2,80.34,2.53891
10971.3,11334,63439.1,3907.92,3926,65234.2,24085.9,776.1,2.53891
7829.9,8503,60348.1,2685.84,2803,62796.7,16214.6,134.94,2.53891
12281.8,12730,63228.3,5083.64,5242,63556.2,17782.5,83.46,2.53999
15463.5,14999,67565.6,8793.2,8615,66891.6,43107.2,808.08,2.54107
13377,13288,65974.9,7294.48,7276,65702.5,23196,167.7,2.54216
7569.25,8147,60888.5,3363.76,3427,64326.6,12191.2,62.4,2.54324
8542.95,8823,63455.8,4490.84,4535,64897.8,5979.68,-138.06,2.54757
10058.1,9823,67104.5,8481.6,8303,66945.7,44871.9,244.92,2.54757
10992.8,11286,63833.4,5213.6,5366,63674.7,6528.4,-74.1,2.54865
5026.45,5448,60465,2208.56,2252,64271.8,23420.9,85.02,2.55298
11936.6,12402,63076.7,5000.8,5170,63391.2,14952.2,88.92,2.55298
11582.3,11756,64568,4237,4268,65060,7482.2,-12.48,2.55515
6598.15,7094,60955.2,3308.28,3442,62990,4576.72,150.54,2.55623
6735.3,7207,61246.6,3231.52,3267,64824.3,20294.3,46.8,2.55948
12656.1,12943,64083.6,6333.84,6511,63752.8,25837,-190.32,2.55948
8000.2,8444,62091.6,2831,2888,64242.5,17313.6,-111.54,2.56056
36628.1,25498,94143.2,31078.7,22014,92521.7,94101.7,505.44,2.56273
5985.2,6343,61839.2,2359.8,2451,63097.5,27651.8,489.84,2.56273
13008.4,12855,66318.3,11724.5,11495,66844.6,10160.4,20.28,2.56381
12838.1,12658,66468.7,12005.7,11750,66962.3,6805.8,-85.8,2.56489
13195,13253,65249.2,6368.04,6245,66827.2,10432.5,-42.12,2.56598
7746.7,8402,60424.6,2543.72,2658,62718.3,30888.7,595.14,2.56598
12459.8,12669,64454.1,4820.68,4877,64779.2,10332.2,56.16,2.56598
14559.3,14431,66118.9,9256.8,9131,66438.9,11196.3,107.64,2.56706
11479.6,11941,63004,5244,5457,62978,28664.9,153.66,2.56706
16047.2,15217,69111.5,10489.5,9713,70775.4,50235.2,223.86,2.56814
5864.95,6313,60884.7,2435.04,2602,61330.8,26687.4,549.9,2.56922
5955.3,6039,64627.7,2337,2419,63314.4,18189.1,28.08,2.57356
6690.45,7042,62264.3,2476.08,2530,64139.3,18298.5,728.52,2.57789
10700.9,10553,66454.8,3900.32,3949,64728.1,12487.6,-3.9,2.58005
7898.15,8287,62460.9,3002,3215,61194.1,29073,341.64,2.58113
5787.6,5819,65182.4,2007.92,2043,64410.7,18010.5,-44.46,2.58222
12467.6,11402,71661.1,9419.44,8762,70453.4,57658.2,605.28,2.58438
8931.65,9039,64757.7,3385.8,3547,62557.6,6021.48,-62.4,2.58546
13186.5,13167,65633.3,4788,4831,64952.7,12972.4,-3.12,2.58546
6002.75,6115,64333,2330.16,2455,62203.4,7924.52,68.64,2.58546
12831.6,12154,69190,9144.32,9278,64591.7,13714.2,-111.54,2.58546
8656.7,8131,69773.1,5321.52,5171,67443.7,32728.6,498.42,2.58655
8827.65,9151,63220.3,3758.2,3931,62655.2,6404.52,-134.16,2.58763
25532.6,24336,68758.5,13057.6,12784,66938.4,6594.52,-73.32,2.5898
7221.5,7271,65089.8,3106.12,3127,65098.4,8311.36,10.92,2.59196
12697.1,11990,69400.9,8369.12,7954,68956.3,15257.8,-16.38,2.59304
10039.9,9355,70334,4892.12,4607,69591.9,24279.7,74.1,2.59629
8414.9,8694,63432.1,3842.56,4018,62674.5,30209.2,159.9,2.59737
10732.1,10858,64776.4,5504.68,5742,62827.4,47329,781.56,2.59737
12051,11160,70768.3,9762.2,9432,67830.3,14034.2,19.5,2.59846
10126.3,10519,63089.7,5689.36,5879,63422,12813.6,112.32,2.59954
14013.3,13909,66027.7,5905.96,6113,63316.4,16582.4,7.8,2.59954
8170.5,8422,63578.9,2124.2,2294,60685.1,16672.1,4.68,2.60062
9067.5,9342,63610.3,3394.92,3502,63532.1,11402.3,-121.68,2.60279
14233,14143,65953.3,7939.72,7947,65476,11860.6,44.46,2.60279
11038.9,11089,65240.2,4423.2,4577,63333.8,15134.6,13.26,2.60387
13883.3,14012,64934.3,6277.6,6540,62906.5,17900.3,31.98,2.60387
11283.3,11401,64859.7,5060.08,5241,63273.7,8173.04,38.22,2.60495
17798.3,17483,66717.9,10906,10895,65602.2,9187.64,-126.36,2.60495
12884.3,13035,64778.3,5095.04,5307,62918.5,11511,105.3,2.60495
7338.5,7834,61390.8,2033.76,2154,61877.7,6608.2,-60.06,2.60712
6925.1,7115,63786.8,1301.88,1391,61337.2,31448,298.74,2.6082
13679.9,13202,67908.3,7585.56,7362,67526.1,45360.6,943.02,2.61253
5251.35,5626,61171.8,2287.6,2474,60598.3,10326.9,-7.02,2.61361
11068.2,10761,67406.9,7738.32,7805,64976.1,26739.1,322.14,2.6147
13872.3,14107,64445.7,6833.92,6863,65258.3,12489.1,135.72,2.61686
12025,12039,65459.8,4185.32,4275,64161.2,49439.5,697.32,2.61795
12875.8,13093,64449.1,4309.2,4325,65296.6,28927.1,115.44,2.61903
6262.1,6695,61298.4,2609.08,2727,62702.1,10899.9,-24.18,2.62228
9083.1,9118,65285.2,4024.96,3818,69088.5,25259.4,101.4,2.62444
23886.2,19310,81067.1,17906.4,14878,78875.6,42905,304.2,2.62552
7880.6,8295,62262,1825.52,1939,61700.5,23547.8,176.28,2.62769
12266.1,12090,66490.9,4590.4,4554,66059.8,4771.28,54.6,2.62769
12766,12207,68537.1,6568.68,6111,70444.3,20768.5,74.1,2.62877
14821.9,14643,66336.9,7590.88,7603,65431.5,14483.3,-73.32,2.62877
11484.8,11674,64474.1,3488.4,3658,62497.5,6602.88,-29.64,2.62986
9980.1,9643,67827,7280.04,7067,67511.6,19304,-51.48,2.63094
8073.65,8531,62022.6,3344,3591,61028.2,5419.56,147.42,2.63094
14955.8,14862,65949.8,8971.04,8622,68189.1,20520.8,42.9,2.63202
8252.4,8223,65770.3,2893.32,2943,64429.7,13190.6,16.38,2.6331
12641.2,12041,68802.7,7107.52,7101,65596.2,28832.9,680.16,2.6331
15984.1,15760,66468.1,5955.36,6016,64875.4,5539.64,-166.14,2.63527
9902.1,10399,62404.5,3799.24,4043,61584.7,10687.9,-130.26,2.63527
7375.55,7445,64924.7,4179.24,4341,63093.9,19284.2,371.28,2.63527
8099.65,8242,64404.1,3736.16,3878,63139,8155.56,209.04,2.63635
30707.3,28091,71639.8,22642.7,21023,70585.1,33703,56.94,2.63743
19548.8,16818,76177.1,21941.2,17874,80448.6,41220.9,365.04,2.63743
12601.5,11600,71194.4,9898.24,9104,71253.4,43839.8,258.18,2.6396
15453.1,14748,68669.3,9073.64,8523,69770,65634.4,294.06,2.64285
14802.4,12371,78416.7,9646.68,8839,71524.5,25140.8,78,2.64393
5705.7,5942,62929.8,1631.72,1682,63576.9,9743.2,134.94,2.64501
15334.8,15506,64812.4,5689.36,5906,63132.1,36749,339.3,2.64501
4856.15,5218,60991.3,2286.08,2390,62686.4,4811.56,124.02,2.64501
6955.65,7534,60505.1,3114.48,3194,63904.4,5850.48,-152.1,2.64501
12384.4,11962,67850.5,7062.68,6826,67808.4,41293.1,143.52,2.6461
6141.2,6338,63501.1,2224.52,2354,61931.2,7361.36,76.44,2.64934
20873.4,19079,71699.9,15656.8,14595,70303.6,29644.6,-46.02,2.65043
10689.3,10849,64571,4677.8,4834,63418.3,20099.7,-136.5,2.65151
10569.6,10735,64526.6,3226.2,3403,62131.1,14737.9,21.84,2.65584
12269.4,10999,73105.5,16466.2,15507,69589.6,24005.4,52.26,2.65584
5716.75,6147,60948.9,2437.32,2519,63411,34198.5,284.7,2.65909
10266.1,10107,66567.6,6974.52,6763,67585.7,15660.6,136.5,2.65909
7023.25,7031,65463.8,2594.64,2675,63567.2,25018.4,234,2.66342
16119.3,14550,72604.7,7950.36,7574,68792.6,41462.6,72.54,2.66342
10738.6,10675,65926.8,5658.96,5639,65768,14228,93.6,2.66558
11342.5,11518,64537.4,4914.16,4762,67630.1,7634.96,124.8,2.66775
18280.6,17806,67282.8,11519.3,11114,67926.1,12115.9,107.64,2.66991
15038.4,13947,70664.4,9858.72,9759,66205.7,10191.6,83.46,2.671
14030.2,13995,65701.1,4886.8,5151,62174.6,9167.12,128.7,2.67425
16480.1,16326,66154.6,6723.72,6694,65827,4662.6,-77.22,2.67533
6941.35,7213,63067.8,3482.32,3709,61530.7,6344.48,20.28,2.67641
10617.8,10311,67485.7,6197.8,6039,67259.3,18523.5,283.92,2.67858
11913.8,11635,67106.7,4105.52,4067,66156.7,4280.32,-51.48,2.67966
11370.4,10350,71997.5,9040.96,8426,70319.1,41757.4,552.24,2.68074
10890.8,10699,66710.6,6250.24,6255,65486.1,20309.5,258.18,2.68291
8011.25,8134,64547,3204.92,3414,61522.4,9294.8,-29.64,2.68616
14814.1,14539,66776.3,9845.04,9803,65817,12809.8,15.6,2.68616
13044.2,12991,65804.4,5069.2,5211,63752.7,5994.12,70.98,2.69049
6692.4,6833,64187.5,3104.6,3285,61937,15881,-130.26,2.69157
6471.4,6839,62013.4,1961.56,2051,62678.1,12176.7,135.72,2.69265
7117.5,7170,65056.1,2819.6,2898,63763,5023.6,-16.38,2.69373
11691.5,12046,63607.6,4263.6,4302,64951,10191.6,-24.96,2.6959
11379.5,11395,65447.1,5020.56,5139,64025.6,33550.2,137.28,2.69698
18924.1,14151,87641.1,5658.2,4307,86096.1,27835,109.2,2.70023
10359.7,10487,64740.5,3619.12,3687,64329.4,7131.08,-70.2,2.70023
6115.85,5783,69308,5749.4,5415,69583.1,24632.4,81.12,2.70131
8249.15,8134,66463.8,3599.36,3606,65415.3,12917,185.64,2.70456
11845.6,11196,69338.4,7249.64,6856,69298.8,71369.3,382.98,2.70889
10631.4,10711,65049,4534.16,4679,63507.3,26262.6,32.76,2.70997
8346,8799,62162,4482.48,4479,65586.9,20491.1,90.48,2.71106
9451,9666,64078.3,3461.04,3618,62692.8,6004.76,-30.42,2.71106
12834.9,12554,67002.4,6307.24,6378,64808.9,8043.84,78,2.71322
10481.3,10255,66981.9,6942.6,6875,66180.4,17188.2,-72.54,2.71539
10875.1,10782,66102.2,6952.48,6842,66594.2,22541.6,723.06,2.71539
16413.1,15270,70442.2,12827.3,12214,68826.6,33043.3,147.42,2.71647
11358.8,11240,66228.4,5549.52,5308,68518,24466.7,74.1,2.71647
6815.9,7366,60641.7,2939.68,3126,61629.8,14882.3,19.5,2.71755
11954.8,11919,65732.8,4020.4,4235,62215.1,6067.84,-27.3,2.71972
26828.1,22567,77910.5,19310.8,16999,74448.8,47270.5,302.64,2.7208
11467.9,11268,66698.9,6532.96,6468,66194.2,11216.8,233.22,2.72188
8710,8826,64674.7,3337.16,3482,62809.9,7478.4,26.52,2.72188
6170.45,6162,65625.9,3423.8,3590,62502,29146,-22.62,2.72297
6784.05,6611,67251.5,3318.16,3379,64356,6394.64,-1.56,2.72513
6861.4,6926,64924.7,2589.32,2638,64326.6,14108.6,-102.96,2.72621
7931.3,7887,65904.1,2095.32,2191,62674.1,5220.44,5.46,2.7273
5765.5,5662,66734,2367.4,2446,63430.1,18525,-132.6,2.72838
9771.45,9527,67217.6,3938.32,4007,64412.7,14178.6,3.12,2.72838
12308.4,12386,65125.4,5087.44,5074,65709.6,13886.7,88.14,2.73163
9409.4,8886,69396.2,6824.8,6498,68832,4898.96,-48.36,2.73379
10600.8,10327,67273.9,5505.44,5351,67427.5,11364.3,10.14,2.73488
8636.55,8740,64760.3,3777.2,3936,62891.9,11045.1,121.68,2.73488
20812.3,17918,76122.2,12348.5,11066,73131.2,9721.16,-96.72,2.73704
8964.15,9203,63835.1,2978.44,3171,61556.3,15693.2,-31.98,2.74137
8653.45,8564,66220.5,6931.96,7076,64201.9,5543.44,70.98,2.74137
5654.35,5763,64300.4,2290.64,2371,63314.8,11382.5,59.28,2.74137
15497.9,14398,70542.7,8001.28,7674,68331,17563.6,277.68,2.74137
22490.6,17466,84389.5,25281.4,20554,80609.2,15672,381.42,2.74787
5342.35,5339,65577.1,2379.56,2507,62204.6,5324.56,-7.8,2.75112
9166.95,9299,64605.4,3495.24,3475,65917.7,9137.48,72.54,2.75112
15294.5,15451,64872.2,6529.16,6763,63270,4939.24,171.6,2.7522
15256.1,15218,65700.3,7616.72,7782,64144.1,4640.56,134.94,2.7522
15177.5,14203,70032.6,9532.68,9179,68061.2,45013.3,667.68,2.75328
8851.7,8627,67242.9,3620.64,3603,65856.9,15505.5,95.94,2.75545
17330.9,15590,72854.5,14294.1,13330,70275.8,21896.4,141.18,2.75653
10783.5,10819,65321,7199.48,7271,64891.4,22061.3,172.38,2.75761
7351.5,7367,65398.1,2989.84,3063,63970.7,8284,-141.18,2.7587
10258.3,10286,65359.5,4541.76,4606,64622,32148,322.92,2.75978
8792.55,8626,66801.4,6747.28,6386,69243.6,58825.5,1475.76,2.75978
13761.1,13819,65261.6,5584.48,5707,64129.1,5696.96,-18.72,2.76303
11786.4,12003,64353.6,5073,5219,63702.7,9384.48,109.98,2.76952
13395.2,13608,64511.2,5048.68,5176,63923.9,39156.7,639.6,2.77277
14246,13263,70393.5,10522.2,9835,70115.2,25897.8,236.34,2.77385
6429.15,7202,58503.3,3041.52,3138,63521.1,11750.4,165.36,2.77385
8751.6,9175,62511.7,4124.52,4083,66202.4,7878.92,33.54,2.77385
11909.9,12147,64257.1,4981.8,5159,63285,26131.1,507,2.77602
11862.5,10882,71441,9551.68,5686,110091,8707.32,2155.92,2.7771
5010.2,5594,58696.5,2349.92,2538,60679.4,13167.8,118.56,2.77818
6431.75,6571,64147.2,2326.36,2379,64085.9,7462.44,-94.38,2.77818
9841.65,9533,67657.9,7701.84,7309,69058.4,5088.2,262.08,2.77927
9833.2,9751,66088.5,2925.24,2951,64963.9,9036.4,209.82,2.77927
8130.85,8763,60808.3,3264.96,3419,62583.3,17132.7,187.2,2.78035
8928.4,8183,71505.8,5209.8,5095,67012.6,12884.3,-17.94,2.7836
6823.05,7062,63318.5,2648.6,2690,64527.4,24522.2,244.14,2.79442
22628.4,16450,90150.6,10417.3,6886,99144.6,5441.6,193.44,2.79442
5493.8,5839,61661.5,3580.36,3679,63778.9,24769.9,56.16,2.79551
19784,16806,77149.1,8948.24,7062,83040.5,30977.6,558.48,2.79551
11243,11326,65056,5536.6,5518,65756.9,36467.1,243.36,2.79659
8341.45,8163,66968.7,7132.6,6915,67598.3,13983.2,52.26,2.79659
6643,7075,61534.4,3504.36,3587,64026.1,27815.2,202.02,2.79659
16319.5,16318,65542.2,10126.2,10058,65980.6,8470.96,-47.58,2.79767
16387.8,16327,65780,9304.68,9315,65463.4,9002.96,190.32,2.79875
9101.95,9771,61048.6,5168.76,5163,65609.1,34270.7,31.98,2.79875
10249.8,10964,61267.3,5923.44,6020,64484.8,17046.8,-17.94,2.80092
12858.3,13371,63023.1,4764.44,4943,63168.6,6665.2,-86.58,2.80092
9673.95,10211,62089.1,5748.64,5827,64654.7,10938.7,78,2.80309
14465.7,13787,68762.4,7228.36,6811,69551.9,36751.3,336.18,2.80417
11783.8,12214,63228,5038.8,5138,64270.7,4744.68,66.3,2.80633
19215.9,16196,77756,18268.9,16388,73057.7,72625.6,507.78,2.80742
13508.3,12166,72766.7,7384.92,6898,70162.1,39010,368.94,2.80742
10369.4,9647,70443.9,10380.1,7935,85730.2,24952.3,943.02,2.80742
9985.95,10182,64274.1,2991.36,3042,64445,24454.5,116.22,2.80742
8008.65,7952,66002.9,7017.08,6692,68719.6,38642.2,231.66,2.81175
10258.3,10205,65878.3,4381.4,4397,65303.5,20989.7,135.72,2.81175
11264.5,11306,65295.4,4846.52,4890,64953.3,9626.92,-55.38,2.81175
5811.65,6078,62664.1,2073.28,2154,63080.1,13187.5,-109.2,2.81283
10667.8,10134,68988.1,6621.88,6370,68127.4,36414.6,155.22,2.81283
14807,14353,67609,8075.76,7925,66782.7,16093,190.32,2.815
10806.3,10727,66020.2,5745.6,5715,65886.9,8646.52,-14.04,2.815
14101.7,14006,65984,8647.28,8898,63689.4,26316.5,106.86,2.81608
5842.85,5934,64529.3,3041.52,3162,63038.9,11788.4,125.58,2.81824
10802.3,10937,64729.2,3845.6,4041,62367,15152.1,24.96,2.82257
10140,10559,62935.4,2640.24,2795,61907.3,6031.36,-74.88,2.82366
9291.1,9350,65123.2,2884.2,2962,63814.6,5322.28,-34.32,2.82366
10935.6,10666,67192.5,5149,5258,64177.4,16340,-67.08,2.82691
13695.5,10630,84435.4,4231.68,3574,77595.8,21780.1,426.66,2.83015
32813.3,24571,87519.9,23774.3,19515,79839.8,84857,1641.12,2.83015
13437.4,12800,68799.7,12742.2,12308,67847.8,33137.5,334.62,2.83015
10769.2,10103,69857.5,5776.76,5767,65646.9,35047.4,28.08,2.83232
16172.6,15211,69679.2,10733.5,10063,69902.6,30778.5,13.26,2.8334
10949.9,9982,71890.7,8042.32,7726,68219.2,55908.6,918.84,2.8334
7620.6,7638,65386.7,2794.52,2902,63108.8,14380,-44.46,2.83665
7355.4,7811,61713.4,3236.84,3347,63379,13336.5,77.22,2.83881
21899.8,20834,68888.6,11972.3,11430,68645.3,24557.9,26.52,2.8399
6781.45,6799,65366.8,2745.12,2779,64737,4418.64,-84.24,2.84098
9282.65,9430,64511.9,2472.28,2498,64861.2,10231.1,21.84,2.84423
8934.25,9138,64074.7,2805.16,2962,62065.8,18794.8,144.3,2.84423
20123.3,18731,70407.6,12312,11643,69301.7,43294.9,203.58,2.84531
10539.8,9611,71869,6744.24,6351,69593.8,42735.6,210.6,2.84639
7689.5,7649,65883,5485.68,5521,65116.7,22192.8,241.8,2.84639
9973.6,10153,64378,3679.92,3785,63716.6,23804,232.44,2.84748
11102.6,10777,67516.3,7818.88,7837,65384.5,15694,-197.34,2.84856
8385.65,8587,63999.3,3634.32,3791,62827.4,50613.7,685.62,2.84964
12237.5,12494,64190.8,3971,4202,61933.2,25267,774.54,2.84964
11242.4,11364,64834.7,5573.08,5620,64988.9,16276.2,-102.18,2.85072
15724.8,15219,67714.1,8248.28,7927,68192.2,15791.3,-32.76,2.85181
9909.25,9907,65550.9,4702.12,4807,64106.1,11363.5,86.58,2.85181
10182.3,10067,66286.3,4579,4691,63971.3,8645.76,50.7,2.85181
4897.75,5062,63409.5,2599.2,2610,65264.8,11970,9.36,2.85289
7027.15,7086,64991.7,2998.2,3118,63018,8248.28,-15.6,2.85506
8375.25,8675,63271.5,3199.6,3299,63561.4,8621.44,-69.42,2.85506
10232.3,10195,65775.8,5141.4,5383,62594.6,8155.56,178.62,2.85614
7203.3,7464,63247,2093.8,2188,62714.5,13236.2,-6.24,2.85614
10917.4,10045,71227.8,7479.92,7181,68264,14253.8,121.68,2.85722
10899.2,10847,65851.4,4012.04,4043,65034.1,10683.3,186.42,2.85722
6553.3,6833,62853.4,2788.44,2869,63695.8,21479.1,335.4,2.86696
12524.8,12691,64678,4805.48,4947,63661.2,46727.1,800.28,2.86696
12235.6,12184,65813.6,4474.12,4424,66278.5,17645.7,151.32,2.87021
15440.7,15682,64527.8,4668.68,4726,64741.1,9750.8,44.46,2.87021
6879.6,6887,65465.6,2211.6,2147,67507.9,19761.5,100.62,2.8713
14683.5,14635,65753.2,7384.92,7259,66672.8,8812.96,66.3,2.87454
10496.2,10694,64323.8,8613.84,8434,66933.4,7067.24,101.4,2.87671
75835.5,43838,113371,66854.2,39114,112015,137432,5311.02,2.87671
6699.55,7186,61099.6,2381.08,2534,61581.1,26103.7,205.14,2.87671
14732.2,14578,66229.4,8407.12,8370,65826.6,38855,18.72,2.87887
29090.7,23719,80378.2,23511.4,19651,78410.3,52522.8,1300.26,2.87887
12206.3,12114,66035.6,4357.08,4306,66313.4,6175.76,104.52,2.87887
8078.2,7538,70232.5,6779.2,6582,67499.5,5431.72,-50.7,2.87996
10478.6,10255,66965.3,4211.92,4203,65675.1,37579.7,180.96,2.87996
13042.9,12662,67507.5,6735.88,6646,66422.3,67296.5,944.58,2.88104
12449.4,12866,63414.2,6042,6310,62752.5,22600.9,20.28,2.8832
11305.4,11822,62672.5,3575.8,3754,62425.1,8594.08,27.3,2.8832
9846.85,9907,65138.1,7844.72,7795,65954,27674.6,222.3,2.88429
8759.4,9354,61370.1,2957.16,3134,61838,11675.9,150.54,2.88537
5744.7,6266,60083.7,2478.36,2634,61663.6,13122.9,-21.06,2.88645
13652.6,13858,64564.6,7185.8,7218,65243.6,53325.4,469.56,2.88645
10834.2,11251,63108.2,5823.12,5715,66775.9,7242.04,-27.3,2.88862
23057.4,9130,165509,161693,32714,262143,37322.8,16766.1,2.88862
6831.5,7483,59830.2,3096.24,3307,61359.3,16652.4,212.16,2.8897
8888.75,8851,65815.5,7599.24,7239,68797.3,27076.5,125.58,2.8897
23780.9,17566,88722.8,9139.76,6138,97586.1,36019.4,1029.6,2.89078
12108.2,11654,68090.2,9016.64,8534,69242.4,49515.5,276.9,2.89295
12872.6,13333,63273,6273.8,6454,63706.2,19097.3,71.76,2.89403
12500.1,12283,66694.6,7296,7147,66902.3,32568.3,158.34,2.89511
5853.9,6245,61431.7,2125.72,2197,63409.7,10000.8,-155.22,2.8962
10479.9,10970,62608.4,5966,6090,64201.6,4182.28,-17.16,2.89836
8759.4,8561,67054.8,9739.4,9285,68743.3,19037.2,351.78,2.89836
7787.65,8005,63756.6,3073.44,3205,62845.9,18661.8,145.86,2.89836
9834.5,10093,63857.5,3450.4,3549,63715.2,11590,130.26,2.89945
12036,12086,65265.1,4011.28,4178,62920.8,32938.4,209.04,2.89945
8404.5,8870,62096.7,3060.52,3270,61337.7,29996.4,252.72,2.90161
5595.2,5550,66069.7,2564.24,2618,64190.2,10611.1,270.66,2.90161
10775.7,10715,65907.3,7292.2,7183,66532.3,19282,94.38,2.90161
13493.3,13458,65708.1,6543.6,6310,67962.2,23490.1,51.48,2.90269
4976.4,5184,62911.5,2400.84,2448,64273.5,27386.6,-34.32,2.90378
8658.65,9298,61029.6,4142.76,4310,62993,35626.5,474.24,2.90486
6271.85,6960,59056.3,4688.44,4736,64877.9,9794.88,-35.88,2.90486
8791.9,9148,62984.9,3165.4,3384,61302.5,20187.9,20.28,2.90811
15275.6,14987,66798.2,8043.84,7832,67308.6,6444.8,-37.44,2.90919
6934.85,7415,61292.3,3757.44,3795,64887.4,4841.2,39.78,2.91135
11278.8,11671,63333.7,5306.32,5283,65825.3,6624.16,-32.76,2.91135
17559.8,17739,64873.8,13823.6,13823,65539,38931,166.14,2.91244
8124.35,8526,62448.7,3222.4,3386,62369.5,12260.3,-67.08,2.91352
7292.35,7515,63594.3,3895,4011,63640.7,13498.4,68.64,2.9146
4835.35,5027,63037.5,1474.4,1571,61506.2,15644.6,191.88,2.91677
8132.8,8434,63195.5,3450.4,3490,64792.4,21023.1,392.34,2.91785
13603.2,12975,68709,7012.52,6863,66963.8,74496,426.66,2.91785
12470.9,12547,65138.5,4712,4807,64240.8,17388.8,142.74,2.9211
11118.9,10881,66968.9,4581.28,4581,65540,35146.2,886.08,2.92326
14813.5,15146,64097.3,4474.12,4430,66188.7,27043.1,375.18,2.92651
6585.8,7023,61456.2,2637.2,2779,62192,11786.8,-33.54,2.92651
11060.4,11001,65889.9,5928,5465,71088.3,4111.6,18.72,2.9276
8700.9,9002,63343.9,3511.96,3674,62645.6,6526.12,115.44,2.92868
11393.2,11306,66041.5,4123.76,4238,63769.4,30072.4,-21.84,2.93409
10067.8,9514,69351.1,7805.2,7386,69255.6,15361.9,82.68,2.93734
6782.1,7081,62769.6,4335.04,4157,68342.8,45991.4,-178.62,2.94167
10754.9,11070,63670.6,5806.4,5998,63442.5,17155.5,87.36,2.94275
8440.9,8573,64526.2,3126.64,3133,65403,5006.12,55.38,2.94384
8694.4,9267,61486.6,3892.72,4035,63225.1,24094.3,120.12,2.946
8734.05,9171,62413.5,2859.88,2967,63169.9,6112.68,61.62,2.946
9735.05,10094,63205.5,3095.48,3230,62806.6,7302.84,72.54,2.94708
8043.1,8582,61420.7,4503,4530,65145.4,18006.7,-38.22,2.94817
8763.3,8851,64886.6,6724.48,6707,65706.8,18705.1,128.7,2.94817
11850.1,12358,62842.8,6095.96,6098,65514.1,30150.7,23.4,2.95358
9092.85,9667,61643.6,2457.84,2503,64353.6,7818.88,-17.16,2.95358
