"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10972.6,10887,66051.6,4579.76,4615,65035.6,4338.08,296.4,2.47425
8660.6,8887,63866.4,3749.08,3975,61811.2,7802.92,1229.28,2.47425
13149.5,13433,64152.9,8641.96,8953,63259.2,23408.8,14570.4,2.47543
8213.4,8370,64309.8,4600.28,4818,62574.5,16783.8,1606.8,2.47543
30391.4,25151,79190.9,27443.6,22971,78296.3,85775.9,93213.1,2.47661
10944,10944,65536.3,5501.64,5636,63973.6,28797.9,8600.28,2.47779
9381.45,9611,63970.7,5904.44,6075,63696,4823.72,614.64,2.48015
15460.9,15475,65476.3,6082.28,6131,65015.2,28132.2,6544.98,2.48015
12428,12791,63676.1,4699.08,4931,62453.6,11828.6,1808.82,2.48369
7153.9,7531,62254.4,3118.28,3247,62938,5059.32,102.96,2.48488
11174.1,11015,66482.9,5451.48,5363,66617.2,9729.52,932.1,2.48724
6730.1,6995,63054.2,3131.96,3127,65640,8412.44,1564.68,2.48842
16162.9,16465,64333.5,6439.48,6513,64796.2,5557.88,1405.56,2.4896
13679.9,13966,64193.5,5830.72,6138,62255.1,4613.2,343.2,2.4896
10548.2,10942,63177.4,4903.52,5118,62789.6,9841.24,1666.86,2.49078
11725.3,11494,66855.1,7119.68,6822,68395.7,29312.4,6791.46,2.49078
5570.5,5883,62054.8,2656.2,2831,61489.5,12688.2,2031.9,2.49196
10162.1,10261,64904.3,5051.72,5105,64852,14466.6,2400.06,2.49314
10115.3,10479,63261.4,4996.24,5247,62404,16986,4312.62,2.49314
5517.2,5730,63102.1,2324.08,2438,62473.7,7210.12,997.62,2.4955
5956.6,6208,62882,2688.88,2868,61443,20757.9,8860.02,2.4955
14353.3,14267,65932.4,7584.8,7387,67290.8,10737.3,1131.78,2.4955
7454.85,7795,62676.2,2664.56,2839,61509.2,24798.8,17548.4,2.4955
7104.5,7146,65155.4,3958.08,3950,65670.1,43129.2,19847.9,2.4955
13126.1,13007,66136.1,7733,7855,64518.1,9233.24,2988.18,2.49668
8744.45,8654,66221,8231.56,7902,68269.2,26134.1,9898.98,2.49668
21230.9,21112,65905.3,11170.5,10744,68137.4,29236.4,6633.12,2.49668
12982.4,12982,65538.3,7202.52,7410,63701,6775.4,566.28,2.49668
13792.3,13842,65300.9,5981.2,6134,63903.5,31128.1,6160.44,2.49786
12426.7,12935,62960.7,4564.56,4835,61870.3,15484.2,3011.58,2.49786
5414.5,6015,58993.3,2167.52,2347,60524.3,28683.9,22320.5,2.49904
5883.15,6254,61649.8,2966.28,3134,62028.8,46239.2,17938.4,2.49904
13362.7,12899,67891.9,10530.6,10259,67270.8,30021.5,7599.54,2.50258
4958.2,5150,63095.3,2937.4,2970,64816.6,6726,1053.78,2.50258
4971.85,5355,60846.9,2235.92,2347,62434.3,5154.32,1028.82,2.50612
5636.8,5938,62211.7,2706.36,2866,61885.6,11846.9,2003.04,2.5073
7495.15,7866,62446.2,3036.2,3230,61603.8,7286.88,841.62,2.5073
8203.65,8358,64325.7,3112.2,3298,61843.9,46143.4,6927.96,2.5073
6828.25,7062,63366.8,2968.56,3158,61604.7,10388.4,538.2,2.50967
15304.9,15751,63679.9,5991.08,6371,61627.9,17112.2,3078.66,2.51203
10032.1,10190,64520.5,3501.32,3598,63775,16137.1,3758.82,2.51203
9222.2,9546,63313,3737.68,3918,62519.8,27329.6,15362.1,2.51321
10979.1,11045,65145.3,5536.6,5505,65912.2,16778.5,2428.92,2.51321
6559.8,6830,62943.3,2827.96,2910,63688.4,7124.24,962.52,2.51321
10386.3,10586,64300,3497.52,3610,63494,25547.4,6659.64,2.51439
20504.3,18145,74057.1,14493.2,13541,70144.5,46257.4,7537.14,2.51439
11697.4,11923,64296,6053.4,5971,66440.4,8385.08,921.96,2.51557
8769.8,8931,64353.1,3910.96,4131,62045.2,30535.3,10763.2,2.51675
10754.9,10406,67733.3,7853.08,7830,65729.2,21068.7,4041.96,2.51793
12168,10987,72580.5,8068.92,7695,68720.6,16380.3,2465.58,2.51793
11772.1,11479,67209.7,5888.48,5907,65330.5,33232.5,13160.9,2.51793
9389.25,7823,78657,6733.6,5771,76467.4,9069.08,846.3,2.51911
11412.7,11823,63261.7,4938.48,5115,63274.3,16297.4,3254.94,2.52265
14032.2,13438,68433.9,8931.52,8766,66773.5,18955.9,7477.08,2.52501
7235.15,7366,64371.8,2341.56,2390,64207.7,23380.6,4133.22,2.52619
17552.6,13946,82484.4,15127.8,13610,72844.6,59732.2,89991.7,2.52737
6426.55,6450,65297.7,2882.68,2930,64477.6,25504.8,1930.5,2.52855
15129.4,14954,66304.7,4762.92,4846,64412.4,8101.6,640.38,2.52855
12192,12463,64111.2,5088.2,5343,62410.7,10035,2145.78,2.52973
10546.9,10653,64883.3,4523.52,4697,63115.5,20093.6,6138.6,2.52973
8212.75,8170,65878.9,2873.56,2974,63322.7,42322.1,8998.08,2.53091
19604,15698,81842.8,23830.6,21314,73273.9,88264.9,65200.2,2.53209
13327.6,13282,65761,5544.96,5954,61033.7,22863.8,5845.32,2.53209
8320.65,8458,64471.8,3538.56,3834,60485.9,41271.8,13022.9,2.53445
15525.2,15159,67119.4,8840.32,8823,65664.6,8917.84,3094.26,2.53445
12743.9,11898,70195.4,9841.24,9502,67875.8,35808.9,12912.1,2.53564
7168.85,7478,62826.7,2115.08,2274,60956,24013.7,4659.72,2.53918
14282.4,14487,64610.7,3765.04,4007,61578.7,23474.1,9172.02,2.54036
15132.6,15282,64895.5,4328.2,4518,62782.8,24962.2,4648.8,2.54036
6331.65,6506,63779.7,2230.6,2350,62206.2,11338.4,2758.08,2.54036
8839.35,8919,64950.7,4181.52,4355,62925.4,22537,3434.34,2.54272
10652.8,10635,65646,6911.44,7055,64202.4,14516.8,2516.28,2.5439
11401.6,11541,64744.7,3829.64,3761,66732.1,15583.8,59378.3,2.5439
10517.6,10674,64576,3743,3922,62544.9,7293.72,850.2,2.54508
11707.8,11911,64418,5176.36,5379,63067.1,29071.5,5923.32,2.54626
8214.7,8686,61980,3413.16,3646,61350.8,5050.96,510.9,2.54744
15297.7,15206,65931.4,5630.84,5698,64763.6,31367.5,8018.4,2.54862
10458.5,8930,76753.4,9339.64,8994,68054.6,13873.8,8954.4,2.5498
10979.8,11039,65184.5,6032.12,6235,63403.5,15621.8,2347.02,2.55216
9495.85,9702,64143.5,5015.24,5202,63183.2,12122.8,1944.54,2.55334
9452.3,9691,63921.8,3134.24,3195,64289.7,25200.1,9132.24,2.55688
12993.5,12935,65832.4,5532.8,5607,64668.7,9759.92,489.84,2.55688
13403,13488,65123,8279.44,8564,63358.4,4681.6,351,2.56042
5874.05,6342,60700.4,1741.92,1874,60917,9206.64,2300.22,2.56042
9602.45,10104,62282.9,4066.76,4344,61353.4,8613.08,517.14,2.56042
26861.9,18961,92844.3,29394.5,21013,91676.5,33706,8366.28,2.56161
11281.4,11612,63670.1,5069.2,5192,63986,15088.3,2806.44,2.56279
17787.9,14402,80943.5,12335.6,9826,82273.9,13663.3,2462.46,2.56397
10674.9,10631,65806.9,5193.84,5011,67927.3,38028.9,8885.76,2.56633
8825.7,8791,65794.7,6255.56,5987,68475.8,11998.9,1892.28,2.56751
11265.1,11170,66094.3,7541.48,7442,66412,11536.8,1280.76,2.56751
18133,17446,68116.9,11980.6,11766,66731.5,14331.3,2513.94,2.56987
7368.4,7819,61759.2,3260.4,3307,64612.5,4279.56,173.16,2.56987
11246.9,11574,63684.1,4615.48,4662,64882,27983.2,6237.66,2.56987
12989.6,13313,63944,5394.48,5589,63255.1,14313.1,2478.84,2.57223
12694.5,12690,65559.2,8075.76,7926,66774.3,33689.3,6705.66,2.57223
10774.4,11159,63277.3,5419.56,5539,64122.8,22325.8,8298.42,2.57223
9746.75,10179,62753,5161.92,5363,63078.8,15643.8,3289.26,2.57341
16053,16586,63430.2,6579.32,6862,62836.2,5231.08,674.7,2.57341
13689.6,13254,67690.1,9045.52,8614,68819,24655.9,5613.66,2.57341
10403.3,10705,63688.7,5563.2,5745,63462.1,5542.68,343.2,2.57341
12253.1,11887,67554.7,4980.28,5087,64161.1,11744.3,1813.5,2.57459
13991.2,14462,63402.7,5732.68,5738,65475.2,11110.4,1967.16,2.57577
7022.6,7478,61544.9,3104.6,3202,63542.5,21070.2,5627.7,2.57813
8642.4,8867,63876,2726.12,2743,65132.7,5508.48,368.94,2.58049
11192.3,11394,64376.2,3930.72,3986,64627.1,34080.7,7094.1,2.58167
10776.3,11098,63636.6,4636.76,4766,63758.9,4999.28,380.64,2.58285
8283.6,9062,59906.6,2141.68,2278,61614.2,23968.1,53103.2,2.58403
7095.4,7487,62108.2,3404.04,3435,64945.3,33107.1,2989.74,2.58521
11614.2,11831,64335.1,5909,6019,64338.3,4778.88,466.44,2.5864
6981.65,7170,63814.4,3610.76,3650,64831.4,9807.8,1928.16,2.58758
11524.5,11526,65527.5,4301.6,4374,64451.2,6374.12,567.06,2.58876
21398,21395,65545.2,9978.04,10227,63940.6,10437.8,3177.72,2.58876
10062.6,9986,66039,4722.64,4710,65711.9,34304.1,11133.7,2.58994
12907,11734,72087.6,7448.76,7058,69164.4,8293.88,5288.4,2.59112
11929.4,12287,63628.9,6274.56,6527,63001.3,12892.6,2583.36,2.59112
6182.8,6338,63931.2,2528.52,2742,60433.7,4954.44,677.82,2.59348
6903.65,7118,63562.5,3046.08,3242,61575.5,9607.16,851.76,2.59348
7721.35,7907,63997.3,3015.68,3223,61320.4,13445.9,2859.48,2.59466
11462.8,11646,64504.8,4966.6,5310,61297.8,7916.16,1170.78,2.59466
13430.3,13098,67198.7,8091.72,8394,63176,22646.5,2137.98,2.59702
19370.6,16751,75785,13732.4,12363,72795.4,13352.4,2071.68,2.60056
12492.3,12702,64454.3,4610.16,4890,61785.6,14533.5,1860.3,2.60174
10716.5,10759,65277.4,3461.8,3607,62897.8,25686.5,10575.2,2.60292
12316.2,12519,64474.4,4476.4,4759,61644.3,5520.64,667.68,2.60528
14827.8,13781,70514.1,11255.6,11265,65481.3,4575.2,252.72,2.60528
14101.1,13299,69488.7,8143.4,8147,65507,49008.6,13519,2.60646
10062.6,9706,67944.1,9580.56,9706,64689,25577,11365.4,2.60764
15796.9,15646,66168.3,8724.04,8618,66342.4,5937.88,267.54,2.60882
12809.5,13063,64264.5,4038.64,4215,62793.9,24985.8,6795.36,2.60882
10063.3,10191,64714.8,5090.48,5355,62298.7,15637,2823.6,2.61237
13456.9,12065,73096.9,10622.5,9953,69944.5,45122,8282.82,2.61237
5253.95,5411,63633.9,3228.48,3351,63139.9,8096.28,1499.94,2.62181
8168.55,8331,64258.1,4025.72,4175,63192.7,11013.2,3043.56,2.62299
15465.4,15279,66335.7,6798.2,6923,64354.6,30912.2,14575.9,2.62299
10732.8,10527,66817.2,5904.44,5871,65909.3,40184.2,9351.42,2.62299
5994.95,6183,63542.8,2469.24,2515,64343.6,16749.6,5085.6,2.62299
5379.4,5679,62078.6,2443.4,2591,61802.6,24638.4,5407.74,2.62417
5809.05,6022,63218.5,2827.96,2918,63513.8,8690.6,1272.18,2.62653
6299.15,6526,63257.9,3372.88,3454,63996.8,12187.4,2392.26,2.62771
11350.9,11631,63958,5710.64,5951,62889,9508.36,1293.24,2.62889
12381.8,12211,66452.9,7520.2,7571,65096.3,25362,6996.6,2.63125
9519.25,10006,62347.9,3713.36,4002,60809.3,11223.7,1625.52,2.63125
9293.05,9760,62400.5,3712.6,3888,62579.5,33180.1,18737.2,2.63243
12259,12603,63747.2,4639.04,4719,64425.5,20676.6,3941.34,2.63361
7066.15,7479,61918.3,2880.4,3043,62034.1,13796.3,2832.96,2.63597
12252.5,12382,64850.6,4414.08,4526,63915.4,28468.8,12663.3,2.63597
5742.75,6161,61087,1674.28,1778,61712.9,4650.44,363.48,2.63715
10350.6,10339,65609.5,6995.8,6739,68033.3,17735.4,2942.16,2.63715
15027.3,15150,65005.4,2865.2,2922,64262.1,17971.7,4993.56,2.6407
7079.15,7386,62813.3,3445.08,3614,62472.8,11815.7,1785.42,2.6407
4815.2,5031,62724.9,3074.2,3207,62822.2,10950.1,2466.36,2.64188
11190.4,11151,65767.6,4981.8,5003,65258.3,9842.76,1173.9,2.64188
15051.4,14250,69221.7,9003.72,8446,69863.6,71173.2,15926.8,2.64306
13347.7,13590,64367.8,4874.64,5058,63160.2,18700.6,3595.02,2.64424
9114.95,9239,64656.1,6670.52,6839,63921.5,40433.5,16727.9,2.64542
8866.65,9170,63368,6840,6966,64350.6,25260.9,6906.12,2.6466
12016.5,11875,66317.2,5392.96,5411,65317.5,13214.9,1515.54,2.6466
7568.6,7731,64159.3,3290.04,3491,61763.4,7022.4,641.16,2.64778
8265.4,8615,62876.5,3000.48,3191,61623.1,21777,8575.32,2.64896
9560.2,9763,64174.7,4080.44,4295,62262.1,7606.08,654.42,2.64896
13383.5,13386,65523.8,4532.64,4654,63827.1,21297.5,5183.88,2.65368
7358.65,7615,63329.8,3392.64,3659,60765.3,33235.6,12522.9,2.65368
11041.5,11342,63799.9,3822.8,4014,62414.3,16659.2,4394.52,2.65486
14938.9,15411,63528.6,6766.28,6935,63941.6,46727.1,10645.4,2.65486
18677.1,18204,67239.2,8990.04,8696,67752,27305.3,4009.98,2.65486
10694.4,10894,64335.5,4432.32,4618,62900.9,17112.2,3130.14,2.65722
6566.3,6633,64877,2685.84,2794,62999,10527.5,3187.86,2.65958
12613.9,12328,67055.9,6584.64,6620,65186,6668.24,354.12,2.66076
7645.95,7712,64974.7,3095.48,3216,63080,21482.2,6268.08,2.66076
9376.9,9626,63840.1,4284.12,4350,64543.5,22410.1,15994.7,2.66076
8686.6,8058,70648.4,6388.56,6462,64791.2,39533.7,25217.4,2.66194
16106.3,15062,70080.1,8538.6,8674,64513,11261.7,1450.02,2.66313
20823.4,17519,77897.3,12340.1,11263,71803.4,32297,8392.02,2.66549
14080.9,14179,65082.8,6603.64,6867,63022.6,16288.3,32816.9,2.67021
11940.5,10316,75856.2,12600,12156,67929.9,17265.7,2290.86,2.67021
7213.7,7205,65615.1,2809.72,2981,61770.5,7668.4,1184.04,2.67139
9055.15,9195,64539.2,2881.16,3087,61166.1,24302.5,5357.82,2.67139
6734.65,6779,65107.3,2519.4,2715,60814.5,14472.7,2811.9,2.67139
11941.1,11990,65269,3918.56,4150,61881.1,15760.9,3478.8,2.67257
20844.2,18510,73800.4,16156.1,15806,66987.5,53573.2,23712,2.67257
17810,16939,68905.9,11033.7,11051,65433.3,7654.72,797.16,2.67375
5947.5,6039,64543,2462.4,2615,61711.6,8118.32,879.84,2.67611
12072.4,12127,65241.2,3792.4,4027,61718.1,19747.8,2754.18,2.67847
9907.95,9903,65568.8,3324.24,3419,63719.6,20646.2,3024.84,2.67847
5280.6,5246,65968.2,1924.32,2042,61759.2,21030.7,7652.58,2.67965
13342.5,13578,64399.6,3299.16,3534,61181,7199.48,588.9,2.67965
13384.1,13202,66440.2,6991.24,7154,64045,20216.8,3070.08,2.68201
14509.3,14067,67596.6,6232,6279,65045.4,13107.7,4983.42,2.68319
16084.2,16187,65120,5630.08,5995,61546.8,19691.6,1921.92,2.68437
5400.85,5507,64272.8,1844.52,2003,60350.7,10870.3,3076.32,2.68555
14106.9,14091,65610.2,5670.36,5919,62783,11758.7,805.74,2.68555
8212.75,8490,63395.9,3439,3722,60553,19509.2,2283.84,2.68791
9471.8,9503,65320.8,5316.2,5487,63496,26052,10016.8,2.68791
12649.6,11454,72377.1,8795.48,8574,67228.9,33699.2,9028.5,2.68791
9348.3,9611,63744.7,6618.84,6719,64559.1,22848.6,7088.64,2.6891
8548.15,8950,62593.5,2634.92,2834,60932.3,10650.6,1409.46,2.69028
10751,9974,70641.4,9126.84,8850,67586.1,45707.9,17060.9,2.69146
16653.6,16074,67899.3,8062.84,7598,69545.4,14680.9,63600.4,2.69264
11735.8,12023,63970.2,8068.16,8135,64997.5,6263.16,939.9,2.69382
7854.6,8478,60717,2901.68,3114,61067.6,18874.6,5203.38,2.695
4697.55,5062,60817.6,2240.48,2342,62695.2,12428.3,2290.86,2.69618
13016.9,13446,63444.6,4696.8,4742,64911.3,12683.6,1761.24,2.69618
9266.4,9840,61715.7,3374.4,3620,61089.7,11068.6,2920.32,2.69618
8799.7,8989,64155.9,5978.92,5997,65338.4,15763.9,1831.44,2.69618
10457.8,10442,65635.5,7868.28,7934,64993.1,64450.3,33595.4,2.69854
12737.4,12914,64639.8,7548.32,7510,65870.4,30558.1,13402.7,2.70208
11991.8,12466,63043.3,7130.32,7362,63473.6,8037.76,549.12,2.70444
7228.65,7926,59770,3007.32,3106,63453.9,11159.1,1332.24,2.70916
22337.9,21226,68969,13353.2,12510,69953.3,72271.4,11239.8,2.71152
14424.8,15375,61485.8,5095.04,5263,63444.5,12467,719.16,2.7127
5280.6,6241,55450.9,2314.96,2501,60661,7334.76,1298.7,2.7127
7502.3,8299,59244.6,2759.56,2815,64245.3,14351.8,2870.4,2.71389
20005.7,20303,64576.3,5987.28,5759,68133.8,18135.9,1429.74,2.71625
6124.95,7189,55836,3084.84,3201,63157.8,31765,10035.5,2.71743
8901.1,10027,58177.2,3774.92,3855,64174.6,13753.7,1620.06,2.71743
11329.5,12684,58537.5,4356.32,4588,62226.6,12278.6,2827.5,2.71743
10420.8,11395,59933.1,4697.56,4727,65127.8,10222.8,1021.02,2.71861
11162.4,12266,59639.8,6148.4,6302,63938.7,40726.9,18596,2.71861
10673.6,11592,60344.1,6260.12,6392,64183.9,13243.8,1685.58,2.71979
13176.8,14250,60600.3,4995.48,5178,63225.9,17407.8,4276.74,2.72097
6446.7,7463,56611.4,3202.64,3367,62336.9,18655,2945.28,2.72215
10442.3,11419,59930.2,4049.28,4143,64053.5,19290.3,3896.1,2.72451
10713.9,11758,59716.7,8309.08,8766,62120,16788.4,2643.42,2.72451
10565.8,11223,61698,5649.84,5767,64204.6,33811.6,6582.42,2.72923
10675.6,11734,59624.7,3472.44,3750,60685.3,4579.76,3456.96,2.72923
10238.1,11047,60737.5,6640.88,6759,64390.7,23599.5,2968.68,2.72923
7087.6,7927,58596.3,3315.12,3475,62520.8,6670.52,697.32,2.73159
8791.9,9686,59486.5,3345.52,3570,61415.1,30705.5,10503.5,2.73277
19940.7,18555,70430.3,13033.2,12079,70713.3,26469.3,2715.96,2.73395
9433.45,9085,68049.6,9649.72,8921,70889.4,20254.8,2642.64,2.73513
7207.2,8022,58879.5,2931.32,3030,63401.6,27266.5,18450.9,2.73986
7391.15,7899,61322.5,3274.08,3387,63351.1,5966.76,392.34,2.73986
9631.7,10391,60747.1,2230.6,2391,61139.5,14962.1,2806.44,2.74222
8698.95,9293,61346.6,3883.6,4093,62183.1,7585.56,1205.88,2.74222
13935.3,13951,65462.5,7644.08,7643,65545.3,9501.52,1357.98,2.74458
14207.7,14603,63762,6759.44,6859,64584.7,11402.3,3683.94,2.74458
10197.2,10643,62790.9,6974.52,7139,64026.1,28303.2,7262.58,2.74458
14389.7,13930,67698.7,10774.5,10814,65296.7,63490.4,17393.2,2.74812
7478.25,7887,62139.5,4740.12,5007,62042.8,9463.52,1101.36,2.74812
7730.45,8374,60499.5,2579.44,2774,60939.5,13076.6,2172.3,2.74812
10456.5,10627,64484.8,10020.6,9747,67375.6,50820.4,13264.7,2.7493
11090.9,11629,62503.8,6632.52,6701,64866.3,18601.8,4188.6,2.7493
20183.1,18314,72224.7,7677.52,7278,69133.6,39526.8,197943,2.7493
6983.6,7750,59055.1,3236.08,3382,62708.4,16638.7,3923.4,2.7493
8138,8583,62138.2,4119.2,4183,64536.4,18370.7,4846.92,2.75048
8429.2,9026,61202.8,2888,3030,62464.7,14283.4,1895.4,2.75048
6111.3,6861,58374.9,2613.64,2781,61592.1,12115.2,677.82,2.7552
12423.4,13159,61872.7,6194,6407,63357.3,17412.4,6511.44,2.75874
11670.1,12031,63570.1,11058,11023,65744.1,25542.1,13170.3,2.75992
5777.85,6330,59819.5,4195.2,4254,64630.1,22437.5,5442.06,2.75992
11310.6,12283,60348,4297.8,4363,64556.6,9066.8,2388.36,2.76228
20494.5,20447,65688.2,11177.3,11323,64692.8,23234.7,3421.08,2.76346
11957.4,12591,62238.1,5069.96,5087,65316.5,20018.4,5791.5,2.76819
11010.3,10691,67493.6,7600,7219,68994.8,14038,1588.08,2.77055
8097.7,8787,60395,3454.2,3543,63893.4,13567.5,2466.36,2.77055
5127.85,5807,57871.3,2245.8,2331,63140.6,17802.2,4751.76,2.77173
11503,12102,62292.5,4642.08,4694,64811.1,19968.2,3493.62,2.77173
19758.7,18993,68178.1,12626.6,11893,69578.7,4159.48,450.06,2.77527
11891.1,12436,62664.5,4924.04,5076,63574.1,17859.2,21214.4,2.77645
9096.75,9107,65462.2,7249.64,7075,67153.7,22966.4,4507.62,2.77999
7267,7915,60170.6,2438.84,2635,60657.2,30667.5,24259.6,2.78235
5761.6,6212,60784.3,2840.88,2948,63154.7,26564.3,8259.42,2.78353
9100.65,9123,65375.4,6184.12,6279,64545.7,63507.9,27608.9,2.78471
11577.1,11953,63475.3,8427.64,8453,65339.4,9563.08,1048.32,2.78589
6624.8,7071,61400.5,3045.32,3231,61769.8,14865.6,1097.46,2.78707
7553,8103,61087.7,2782.36,2867,63601.2,10774.5,198.12,2.78825
6646.9,7183,60644.7,3131.96,3291,62368.9,15443.2,2702.7,2.79062
5598.45,5986,61293,2213.88,2358,61530.5,8803.08,1956.24,2.79298
7430.15,7819,62276.8,4182.28,4399,62307.3,14302.4,1792.44,2.79298
9051.25,9531,62237.2,4325.16,4415,64202.4,8906.44,879.84,2.79534
9564.1,9983,62786,3460.28,3519,64442.4,10112.6,1854.06,2.79534
12580.8,12510,65906.6,8436,8302,66593.8,27777.2,5653.44,2.7977
6912.1,7056,64199.5,3228.48,3264,64822.8,20901.5,5935.8,2.8036
11151.4,11268,64857.8,6033.64,6196,63818.7,7524,944.58,2.8036
6451.9,6727,62855.9,2444.92,2551,62810.8,7270.92,1584.96,2.80478
15191.1,15219,65416.1,5280.48,5379,64335.7,11232.8,5045.82,2.80596
7807.15,7894,64815,3166.16,3190,65046.2,15126.3,3027.18,2.80714
14097.8,12967,71251.4,12885.8,12595,67049.1,66922.6,36796.5,2.80832
7011.55,7302,62929.2,3563.64,3734,62546,12645.6,2751.06,2.8095
12937.6,12993,65256.6,4982.56,5089,64165.3,11891,2108.34,2.8154
14955.8,14537,67424.3,7915.4,7929,65423.6,32682.3,5791.5,2.81659
17483,17103,66992.3,10054.8,10191,64660.1,11830.9,2552.94,2.81777
14998.7,15435,63683.7,5463.64,5819,61533.8,4745.44,180.96,2.81777
11209.3,11429,64275.9,4169.36,4305,63471.1,6279.12,497.64,2.81777
10715.3,10959,64078.4,5955.36,6191,63041.6,6614.28,886.86,2.82013
7646.6,8187,61210.2,2853.8,3019,61949.9,22532.5,9618.18,2.82013
8467.55,8743,63471.3,3076.48,3203,62947.3,12061.2,1787.76,2.82249
6186.7,5930,68372.9,4170.88,4078,67028.6,15208.4,2945.28,2.82367
16811.6,14026,78551.6,15129.3,13870,71486.3,56148,20769.8,2.82485
10472.8,10769,63733.4,4997,5173,63306.3,6911.44,951.6,2.82485
8706.1,9016,63283.4,3439.76,3624,62204.2,45467.8,5292.3,2.82603
11278.1,11286,65490.4,5103.4,5190,64442.5,38034.2,10574.5,2.82839
12345.4,12715,63631.3,3777.2,3919,63164.7,7014.8,1143.48,2.82957
14514.5,14659,64890,6266.2,6339,64783.4,24592.1,4587.18,2.82957
9351.55,9474,64689,5760.04,5846,64572.4,21508.8,5162.82,2.82957
12126.4,12291,64658.3,6281.4,6327,65063.7,9010.56,2006.94,2.82957
7898.15,8375,61804.6,4140.48,4343,62480,34080.7,7083.18,2.83429
12290.2,11982,67221.7,7894.12,7674,67415.8,33902.1,7579.26,2.83547
7111,7735,60249.1,2860.64,3079,60888.2,28474.9,6267.3,2.83783
14612,14726,65028.7,5868.72,5878,65432.5,16052,2000.7,2.83901
6905.6,7526,60133.6,3418.48,3618,61921.9,16683.5,4649.58,2.84492
13555.7,14033,63307.2,6380.2,6677,62622.9,14798,2028,2.8461
12611.9,12986,63648.3,5196.88,5262,64725,22011.1,5588.7,2.8461
11557.6,11141,67986.9,8220.92,7745,69563.1,60999.1,15729.5,2.85082
8757.45,9104,63041.3,3678.4,3716,64872.9,15621.8,2231.58,2.85318
5224.05,5683,60243.4,2501.92,2627,62415.6,11016.2,495.3,2.8579
9904.7,10299,63026.9,4202.8,4303,64009.9,16631.1,4737.72,2.8579
7876.7,8457,61039.1,2905.48,3097,61483.2,14649.8,4803.24,2.8579
8459.75,9009,61540.5,3777.2,4001,61870.2,4227.88,295.62,2.85908
22365.2,19350,75748.1,17002.7,15346,72611.1,8766.6,953.16,2.86144
10609.9,11470,60621.9,3847.12,4090,61644.2,6503.32,765.96,2.86262
9085.05,9514,62581.2,3431.4,3518,63922.8,54394.7,27118.3,2.8638
6747,7146,61876.8,3302.96,3358,64461.8,29831.5,8797.62,2.8638
7573.15,7997,62062.5,2850.76,3037,61517.1,5598.16,1368.9,2.86498
8834.8,9176,63099.1,2948.04,3112,62083.1,39605.9,12679.7,2.86616
6429.15,6763,62300.9,2426.68,2559,62147.3,8390.4,307.32,2.86853
12205,12346,64787.8,4887.56,4922,65077.4,6991.24,473.46,2.87089
14347.4,12379,75957.2,13034.8,12059,70838.9,23004.4,6709.56,2.87325
10392.8,10628,64086,4221.8,4484,61703.8,4136.68,200.46,2.87443
12717.3,12763,65301.1,4791.8,5019,62569.3,18840.4,4048.98,2.87443
5818.15,6137,62131.1,2947.28,3097,62367.8,21459.4,3574.74,2.87561
10202.4,10687,62564.3,4176.96,4379,62512.3,11514.8,3043.56,2.87797
13509.6,13491,65626.4,5663.52,5795,64049.1,19449.2,3985.8,2.87915
9478.95,9739,63786.1,3046.08,3211,62170,11146.2,2247.96,2.88033
11566.8,11803,64224.2,4399.64,4639,62154.5,10402.9,645.06,2.88033
6999.2,7142,64225.6,1888.6,1938,63865.5,10247.8,1131,2.88387
15600,15594,65561.2,6602.88,6878,62914.6,20122.5,2602.08,2.88387
9994.4,9990,65564.9,8031.68,8274,63616.7,26437.4,6147.18,2.88387
5872.75,6211,61966.9,2988.32,3143,62310.7,11251.8,3067.74,2.88505
6607.9,6720,64442.8,4884.52,5120,62521.9,4443.72,359.58,2.88623
16443,16354,65892.8,8439.8,8402,65830.8,26893.4,4151.16,2.88623
10767.9,10858,64992.2,4965.08,5118,63577.9,26334,5663.58,2.88741
10873.8,10699,66607,4699.84,4799,64181.9,5151.28,421.2,2.88859
