"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14784.2,14243,68026.4,6463.04,6467,65495.9,4335.8,85.02,3.35405
12322,12429,64972.1,5765.36,5933,63684.2,14712.8,99.84,3.35405
14266.2,14246,65628.9,6263.16,6502,63128.7,8916.32,160.68,3.35405
5855.85,6147,62431.9,2261,2375,62390.3,11678.2,189.54,3.35516
27424.1,24435,73553.1,21745.9,19639,72566.7,12410.8,391.56,3.35627
10851.1,10668,66660.8,5882.4,5560,69336.1,20944.1,53.82,3.35738
19328.4,17323,73122.8,12848.6,12027,70012.8,14702.2,-109.98,3.3596
9144.85,9098,65873.5,3454.2,3550,63767.5,16321.8,17.16,3.36182
7793.5,7750,65903.8,3045.32,3090,64588.4,6783.76,91.26,3.36182
5482.1,5372,66879.2,1997.28,2028,64543.3,9775.12,85.8,3.36182
14768.6,14231,68012,8727.08,8439,67773.2,11707,-26.52,3.36515
11018.1,11190,64529.5,4666.4,4758,64274.3,4993.2,-32.76,3.36515
10422.1,10026,68125.1,8227.76,7790,69218.8,16191,-24.18,3.36737
10001.5,9587,68369.8,7265.6,6791,70116.1,6146.12,-38.22,3.36959
13926.2,13862,65839.8,4723.4,4582,67558.4,21134.8,13.26,3.3707
10620.3,10334,67352,4212.68,4110,67173.3,13227.8,138.84,3.3707
14050.4,13634,67537.5,10133.1,9586,69276.2,24682.5,78,3.37181
13486.2,13435,65785.7,7523.24,7627,64644.4,7419.12,152.88,3.37403
12415.6,12547,64849.9,5015.24,4947,66440,15077.6,7.8,3.37403
11421.8,11183,66935.4,6473.68,6267,67697.3,7251.92,-26.52,3.37514
9998.95,9999,65535.7,2571.08,2639,63849.3,5456.8,-81.12,3.37625
7897.5,7434,69622.1,2970.08,2954,65892.7,4908.08,-71.76,3.37736
13413.4,12747,68962.1,6965.4,6955,65634,6513.2,24.96,3.37958
13173.5,12691,68027.9,5323.04,5415,64423,7854.6,-66.3,3.37958
16268.2,15058,70803.1,5934.84,6050,64288.5,6978.32,45.24,3.38402
8568.95,7810,71904.6,2919.16,2854,67032.3,8157.84,-41.34,3.38402
9256,8414,72094.3,3399.48,3386,65796.9,5006.88,-166.14,3.38624
8762.65,8612,66682.4,4672.48,4180,73257.3,8561.4,149.76,3.38735
8762.65,7990,71873.5,3074.2,3014,66845,6126.36,-94.38,3.39068
11857.9,11154,69672.1,6712.32,6850,64218.8,10973.6,-63.18,3.39068
11520.6,11056,68290,4446.76,4560,63908.5,6345.24,50.7,3.3929
12368.8,11673,69442.7,4596.48,4409,68322.7,14794.9,17.16,3.3929
10647,10359,67358,6128.64,5959,67401.7,7311.96,109.2,3.39512
10100.3,10134,65318.4,4283.36,4306,65191.4,10327.6,-35.88,3.39512
41356.9,29375,92267.8,32120.6,24863,84666.3,35816.5,80.34,3.404
12695.8,12066,68956.7,5799.56,5910,64311.3,5224.24,-44.46,3.40511
13172.9,12254,70450.4,5202.2,5310,64205.5,8427.64,-132.6,3.40622
5671.9,5178,71787.1,2394.76,2506,62626.9,14443,-88.92,3.40733
8530.6,8183,68319.9,2672.16,2711,64597.1,7318.04,-10.92,3.40844
14421.5,14078,67135.3,5284.28,5434,63730.3,8125.16,-173.94,3.40844
6652.75,6566,66401.9,2505.72,2578,63698.6,10820.9,43.68,3.41398
13419.2,11838,74289.9,10804.9,10542,67170.5,11951.8,205.14,3.41398
15878.8,14986,69440.6,6788.32,6698,66419.7,13365.4,-154.44,3.41509
11079.3,10591,68557.2,4607.88,4575,66007,7457.12,34.32,3.4162
11896.3,11639,66984.8,4926.32,5123,63020,8860.84,40.56,3.41842
10171.8,9763,68280.5,3665.48,3671,65437.5,7720.84,-67.86,3.41842
13709.8,13358,67262,3376.68,3434,64442.1,24500.9,304.2,3.42175
11287.3,11055,66912.8,4325.16,4383,64671.2,12946.6,15.6,3.42286
10738,10405,67633.4,5769.92,5557,68047.1,13295.4,-3.9,3.42286
12134.2,11854,67085.1,5924.96,5678,68386.4,17919.3,-101.4,3.42397
10808.2,11219,63136.3,5095.04,5223,63930.4,5753.96,-5.46,3.42508
9460.75,9678,64064.9,4929.36,4942,65368.4,17399.4,-22.62,3.42508
5733,6379,58899.2,2707.88,2827,62774.5,11352.1,-129.48,3.4273
7447.7,7823,62392,3571.24,3599,65030.5,5386.12,-13.26,3.4273
11057.8,11339,63910.8,5345.84,5339,65620,24656.7,120.9,3.4273
14183.6,14175,65576,6863.56,7087,63469.8,4696.8,-147.42,3.42841
12571,12146,67829.2,7342.36,7398,65043.1,14586.7,49.14,3.43063
10532.6,10961,62974.6,4506.8,4706,62761.9,7062.68,82.68,3.43063
24149.4,24109,65646,14212.8,13949,66775.2,9151.92,60.06,3.43174
4862.65,5374,59300.1,1880.24,1946,63321.4,6539.8,-5.46,3.43174
12415,12823,63450.8,5620.2,5831,63166.8,17863,45.24,3.43285
11268.4,11565,63855.2,7018.6,6989,65813.6,10989.6,2.34,3.43285
14431.3,14799,63907.7,6663.68,6815,64080.8,4347.2,102.96,3.43396
7447.05,7790,62650.8,4316.04,4526,62495.8,14677.1,7.02,3.43618
14774.5,14578,66419.4,5624.76,5606,65755.3,11350.6,-39.78,3.43951
10160.1,8975,74190,7966.32,7483,69768.9,16501.1,33.54,3.44173
13012.3,12342,69095.6,8976.36,8658,67945.8,16137.1,171.6,3.44284
23074.3,22302,67805.6,11305.8,11402,64982.8,5913.56,43.68,3.44395
5697.25,5858,63737.6,1915.96,2034,61732.7,10560.2,94.38,3.44506
12807.6,12591,66663.4,7651.68,7739,64796.5,7604.56,-3.12,3.4495
7422.35,7703,63148.3,3748.32,3815,64390.5,9218.8,-95.16,3.4495
11801.4,12010,64397.7,3673.08,3870,62201.3,11993.6,-34.32,3.45061
11536.8,11463,65958.2,4653.48,4855,62815.8,14603.4,146.64,3.45172
12239.5,11010,72854.5,9847.32,9410,68581.7,16113.5,-106.86,3.45394
12437.1,12598,64699,5347.36,5426,64586.2,21135.6,-58.5,3.45727
6953.7,7222,63101.3,3517.28,3590,64208.5,14769.1,24.96,3.45838
33393.8,31897,68611.2,15218.2,14413,69197.4,37408.7,170.04,3.4606
6651.45,7506,58074.8,3716.4,3874,62869.9,10880.9,235.56,3.4606
10899.8,11482,62213.3,6243.4,6062,67497.1,8068.16,-219.96,3.46282
6553.95,6963,61686,2844.68,2951,63174.8,6178.8,193.44,3.46393
13495.9,13494,65545.5,3096.24,3026,67057.2,22179.1,135.72,3.46615
13383.5,13795,63581.1,6608.2,6631,65310.7,4994.72,150.54,3.46837
14728.3,14463,66738.4,9973.48,9675,67557.8,18572.9,471.12,3.46948
16172.6,16298,65032,7724.64,7674,65968.5,4095.64,149.76,3.46948
10858.9,11111,64049,5497.08,5523,65228.4,9797.16,27.3,3.47059
14225.2,14134,65959.1,3144.88,3126,65931.8,7686.64,337.74,3.47281
8995.35,9215,63973.9,3414.68,3467,64547,5493.28,-84.24,3.47281
7883.2,8085,63900.2,2926,3013,63643.7,7572.64,120.9,3.47392
16355.9,15886,67474.7,7071.8,7214,64244.2,4167.84,244.92,3.47392
6204.25,6223,65338.5,2834.8,2923,63558.5,10694.7,-76.44,3.47392
11328.2,11630,63835.3,4797.88,4954,63470.7,8449.68,148.2,3.47503
12493,12546,65259.2,8001.28,7766,67521.5,5852.76,191.1,3.47614
41658.5,32846,83119.2,39342.9,31450,81983.4,54646.3,261.3,3.47836
10710,11223,62540.7,4268.92,4439,63025,6855.96,76.44,3.47836
8958.3,8770,66943.1,6865.84,6514,69075.8,29488,102.96,3.47947
47250.4,41294,74989.2,23637.5,20798,74483.5,41234.6,157.56,3.47947
17985.5,16658,70758.7,14085.8,13426,68756.9,15694,16.38,3.48058
9939.8,10039,64888.4,5793.48,5763,65882.6,12470.1,130.26,3.4828
12027.6,12562,62748,4525.04,4770,62170.4,6433.4,-18.72,3.4828
14071.2,13970,66010.8,9307.72,9478,64358.6,13437.6,138.06,3.4828
11990.5,12182,64506.1,6425.04,6210,67805.4,16247.3,106.86,3.48502
11276.2,11042,66926,7381.88,7042,68699.1,18380.6,143.52,3.48502
9432.8,9183,67318.7,8189,7695,69743.3,26089.3,121.68,3.48502
11927.5,10659,73335.3,10893.8,10023,71230,13373.7,113.1,3.48724
15011.1,14730,66786.7,4945.32,5034,64381.5,11859,39.78,3.48835
8139.3,8528,62548.9,2998.2,2980,65936.3,11849.2,-51.48,3.49057
6720.35,7306,60282.6,3281.68,3082,69782,24801.8,188.76,3.49279
10447.4,11050,61962.4,3795.44,3930,63292.1,16493.5,145.08,3.49501
9876.1,10446,61960.6,7143.24,7034,66553.8,23163.3,15.6,3.50055
12213.5,13121,61003.3,6261.64,6273,65417.3,23706.7,-49.14,3.50277
10672.3,11483,60909.4,4343.4,4443,64066.9,8347.08,113.1,3.50388
10346.7,10479,64708.6,7885,7839,65920.6,18826.7,23.4,3.50388
11345.8,11294,65836.3,9696.08,9150,69447.3,13977.9,101.4,3.50388
9881.95,9966,64983.3,8379.76,7962,68974.6,4186.08,17.94,3.50499
28527.2,23527,79464.4,19861.8,16887,77080.9,38478,216.84,3.50499
9236.5,9799,61774,4392.8,4403,65384.2,11815,120.9,3.50721
10829.6,9918,71560,11064.1,9818,73853.7,9351.04,24.96,3.50832
11334.7,11031,67340.3,7723.12,7571,66852.8,8190.52,-60.06,3.50943
10004.8,6172,106234,23942.3,10952,143269,5038.04,2020.98,3.50943
12531.3,12506,65668.8,3831.92,3854,65160.5,8359.24,53.82,3.51165
19357,18826,67384.5,9752.32,9662,66148.6,23097.9,103.74,3.51165
10155.6,10319,64498.2,4692.24,4735,64944.2,20792.1,258.18,3.51276
12620.4,12758,64829.2,5345.84,5506,63629.7,9097.2,81.12,3.51498
12645.8,12786,64817.1,4944.56,5014,64628.4,19461.3,60.84,3.51609
7729.15,7914,64005.3,1992.72,2094,62366.2,24292.6,140.4,3.51831
9696.7,9826,64673.6,3557.56,3634,64157.5,28534.2,1.56,3.51942
16423.5,14640,73520.1,10849,10336,68788.7,22008.1,186.42,3.52053
7932.6,8203,63375.7,2858.36,2991,62629.7,8504.4,375.96,3.52053
6988.8,6822,67138.4,2685.84,2790,63089.3,11841.6,50.7,3.52275
12688,12041,69057.5,4102.48,4185,64243.8,15681.8,-28.08,3.52497
16454.1,15890,67862.5,6225.92,6438,63377.1,4878.44,101.4,3.52497
17509.7,16623,69031.8,6759.44,6975,63510.6,9194.48,35.1,3.52608
18920.8,18319,67689.1,11436.5,11035,67920.4,6577.04,212.94,3.5283
21336.3,17890,78160.6,15260.8,13394,74670.1,32250.6,110.76,3.5283
9554.35,8886,70465.2,4810.04,4710,66928,10995.7,78.78,3.53052
6782.1,6363,69852.5,2024.64,2127,62382.1,15664.4,-42.12,3.53163
11598.6,10950,69417.9,4473.36,4598,63759.5,9139.76,3.12,3.53163
12177.1,11062,72142.3,8496.04,8022,69408.7,14864.1,32.76,3.53274
14213.5,14329,65008,5104.92,5305,63064.3,17204.1,88.14,3.53607
13352.9,13009,67268.7,4833.6,4853,65274,20548.9,150.54,3.53718
10929.8,10531,68017.5,5937.12,5879,66183.9,6332.32,55.38,3.53718
8999.9,8491,69463.8,6863.56,6751,66628.7,7569.6,56.16,3.53829
9883.25,9371,69118.4,3439,3515,64119,8872.24,-46.02,3.54051
5378.1,5179,68055.4,2178.92,2303,62005.1,7415.32,-47.58,3.54162
11204,10119,72563.4,7850.04,7731,66545.1,30109.7,134.94,3.54495
8331.7,8111,67319.2,3238.36,3355,63257.6,7211.64,206.7,3.54606
20440.5,18438,72653.9,8244.48,7554,71526.4,37746.2,60.06,3.54717
15808,15178,68256.2,5635.4,5406,68317,8594.84,-52.26,3.54828
7038.2,6986,66025.7,2810.48,2842,64809.2,6820.24,13.26,3.54828
10368.8,10104,67253.5,5025.12,4952,66503.7,9103.28,0.78,3.54828
15631.8,14986,68360.4,8162.4,7774,68810.3,8247.52,28.08,3.5505
11451,11181,67118.9,4088.8,3961,67650.5,11370.4,16.38,3.55272
10598.3,10435,66561.3,3483.84,3571,63936.4,6381.72,114.66,3.55383
15804.7,14456,71650.5,8803.84,8316,69380.5,36207.9,-41.34,3.55605
12062,11826,66844.1,7800.64,7858,65057.6,6863.56,109.98,3.55605
14813.5,13814,70277.8,9583.6,9202,68253.7,10296.5,41.34,3.55605
11198.2,10403,70545.5,7606.08,7283,68443.2,30694.9,62.4,3.55716
13951.6,13339,68545.8,7340.84,7151,67275.8,34947.8,388.44,3.55938
11621.3,10951,69547.7,4406.48,4583,63011.8,5628.56,43.68,3.5616
16888.3,14146,78240.6,16675.2,15334,71268,28455.2,243.36,3.5616
17431,16782,68070.6,6903.84,6778,66752.7,8157.84,-42.9,3.56271
16855.8,15734,70208.6,6643.92,6770,64315.5,4072.08,-90.48,3.56271
6561.1,6373,67470.3,2136.36,2241,62475.9,4533.4,-3.9,3.56271
11046.8,10093,71728.9,6707.76,6381,68892,9363.96,107.64,3.56271
9079.85,8467,70279.6,7384.92,7075,68406.8,12847.8,-9.36,3.56382
8357.05,8310,65907.1,3106.88,3250,62650,7480.68,-80.34,3.56715
11042.2,10947,66105.9,3929.96,4131,62346.6,5655.92,192.66,3.56937
14454.7,12385,76487.9,10060.1,9349,70520.9,13992.4,173.94,3.56937
15432.3,13724,73693.6,12941.3,12184,69609.3,15945.6,-32.76,3.56937
10780.9,10527,67116.7,6023,6127,64423.6,28313.8,-148.2,3.57048
9861.8,8611,75055.5,5978.92,5687,68900,28216.5,-62.4,3.57048
9624.55,9224,68381.9,4495.4,4524,65121.7,6431.12,-124.02,3.57159
16209,13571,78275.5,13646.6,12355,72387,26964.8,11.7,3.57381
13066.3,12451,68774.6,5896.08,5907,65414.8,14243.2,187.2,3.57492
16029.6,14606,71923.8,8163.92,8010,66795.3,8407.12,145.08,3.57603
9782.5,8893,72091.1,3285.48,3405,63235.6,9487.08,-74.1,3.57603
12902.5,12182,69412.1,4509.08,4630,63824.4,10602,-28.08,3.57714
14814.1,13751,70602.9,6550.44,6355,67551.5,10714.5,33.54,3.57825
6256.9,6442,63652.9,3006.56,3162,62314.3,20296.6,-8.58,3.58047
16836.9,16092,68569.9,9466.56,9452,65637,23140.5,92.82,3.58158
6338.15,5866,70810.9,1948.64,2030,62909.4,5027.4,-226.98,3.58269
12738,12062,69209.2,4162.52,4286,63647.9,8356.96,-70.98,3.58269
19900.4,18998,68648.9,9813.88,9890,65031.6,6208.44,136.5,3.58269
8827.65,8542,67727.6,2616.68,2702,63466.6,11135.5,-75.66,3.58269
8510.45,8131,68594.4,6807.32,6631,67278.6,18794.8,75.66,3.58713
10888.8,11292,63195.9,1555.72,1660,61419.1,14844.3,88.92,3.58713
15811.2,15018,68997.6,8210.28,7994,67309.1,10427.2,-52.26,3.58713
9924.85,10178,63906,3290.04,3378,63829.5,5842.88,25.74,3.58824
14653.6,14250,67392.2,9147.36,9210,65090.3,11993.6,116.22,3.59046
13628.5,12991,68752.3,7242.8,7199,65934.7,9131.4,119.34,3.59046
12948,12894,65810.5,5029.68,5166,63806.6,12897.2,194.22,3.59046
5291.65,5650,61379.4,2422.12,2546,62347.2,18553.1,71.76,3.59156
8375.9,8438,65053.7,2069.48,2118,64034.7,8243.72,129.48,3.59267
12877.1,12587,67046.7,5667.32,5695,65217.5,19814.7,146.64,3.59267
15700.1,15755,65307.6,5347.36,5531,63360.1,15887,88.92,3.59489
8444.8,7879,70242.2,7162.24,6807,68956.2,20751.8,-66.3,3.596
16113.5,15687,67317.8,6379.44,6291,66457.3,4362.4,-204.36,3.596
39819.6,32626,79985.9,23104,19590,77291.7,19600.4,205.14,3.59711
6307.6,6759,61159.2,3394.92,3491,63732.3,17201.8,8.58,3.60044
8931.65,9179,63770,3240.64,3391,62630.1,5373.2,-1.56,3.60155
13269.1,13333,65221.9,5552.56,5569,65342.5,6640.88,-99.06,3.60377
15096.2,15146,65320.7,6027.56,6042,65379.4,13778.8,14.04,3.60377
4823.65,5022,62947.6,1983.6,2074,62679.5,10085.2,-96.72,3.60488
19852.3,19269,67519.9,8993.08,8865,66482.9,13603.2,-102.96,3.60599
13470.6,14031,62918.5,5687.84,5915,63019.1,6317.88,-172.38,3.60821
14564.5,14646,65171.5,9268.2,9058,67056.8,7633.44,101.4,3.60932
7972.9,8322,62786.8,3804.56,3958,62995.4,12780.9,-42.12,3.61154
18805.1,17315,71176.1,10982.8,10583,68011.5,26198,171.6,3.61265
21929.7,17534,81965.6,15419.6,12798,78960.9,9905.08,154.44,3.61376
9932.65,10190,63880.9,7280.8,6974,68419.1,8958.12,-11.7,3.61598
9675.25,10379,61092.3,4463.48,4463,65543,10352,292.5,3.61709
14127.1,14567,63556.9,5903.68,6019,64280.4,8112.24,-72.54,3.6182
8615.1,8916,63324.3,5316.2,5008,69569.2,4019.64,-10.92,3.62153
18055.7,17170,68916.6,14140.6,13314,69604.6,15573.2,65.52,3.62264
8570.25,9443,59479,5480.36,5635,63737.5,15333.8,352.56,3.62264
11672,12367,61853.3,6179.56,6031,67150.3,11064.8,13.26,3.62375
7478.25,8434,58109.4,3166.16,3218,64480.3,5852.76,3.12,3.62486
10925.2,11794,60708.3,7283.08,7106,67169.1,13170,-29.64,3.62597
9062.3,9961,59623.2,4579,4681,64108,22300.7,205.14,3.62597
4978.35,5594,58323.4,2465.44,2458,65734.4,14080.5,-14.04,3.62708
41735.2,28150,97163.7,206363,156806,86247.9,95107.2,40586.5,3.6293
11846.3,12338,62924,4226.36,4342,63790.6,8263.48,-22.62,3.63374
7259.2,7742,61449.1,2215.4,2298,63180.4,4268.92,81.12,3.63485
13887.2,13707,66397.8,5700,5595,66765.9,9480.24,20.28,3.63485
13806.6,13993,64663.2,5260.72,5209,66186.7,6781.48,-95.94,3.63707
7350.2,7803,61733,2931.32,2939,65364.7,8048.4,93.6,3.63929
10402.6,10707,63672.8,3810.64,3907,63919.7,7208.6,152.88,3.64262
6312.15,6286,65808.6,2245.8,2301,63963.8,12090.1,177.06,3.64373
11488.1,11830,63641.9,4481.72,4546,64609.3,5509.24,28.08,3.64373
6537.05,7239,59181.1,2777.04,2883,63127.3,4506.04,-17.16,3.64373
7111.65,7474,62358.7,3487.64,3574,63952.4,12801.4,40.56,3.64595
14186.2,13015,71433.7,9851.12,9143,70611.7,11810.4,-21.06,3.64817
13505.7,13802,64129.1,4204.32,4362,63167,10349.7,92.04,3.65039
10657.4,11350,61536.9,3375.92,3538,62533.7,16841.6,42.9,3.65372
8166.6,8619,62096.1,3436.72,3535,63714,26768,-16.38,3.65372
4431.7,5047,57546.2,2042.88,2119,63181.8,12350.8,-113.1,3.65483
10748.4,11662,60401.9,3442.8,3518,64135.1,12193.4,-63.18,3.66038
16192.1,15154,70025.7,10037.3,9410,69905,15456.1,-32.76,3.66149
7289.75,8039,59427.9,3248.24,3351,63526.3,11543.6,-92.04,3.66482
4379.05,5226,54914.9,2111.28,2238,61825.2,7182,193.44,3.66815
13065,13395,63921.4,5626.28,5783,63760,17067.3,-38.22,3.66926
8872.5,9241,62922.6,3636.6,3757,63435.8,12069.6,-12.48,3.67037
15718.9,16058,64152.3,6048.08,6186,64074.9,18085,249.6,3.67037
14592.5,12934,73939.5,12491.4,11090,73817.3,25939.6,149.76,3.67148
5753.8,5325,70813.3,2280,2253,66321.4,13775.8,149.76,3.6737
11303.5,11127,66575.6,5779.8,5763,65727.1,20238.8,148.2,3.6737
24913.8,20483,79712.6,19498.6,16787,76121.9,31578.8,139.62,3.6737
12728.3,12433,67092.6,6052.64,6066,65391.7,8540.12,23.4,3.67481
11757.2,10354,74417.6,7979.24,7298,71653.5,16463.9,-43.68,3.67481
13854.1,13151,69039.8,8282.48,8139,66691.3,21275.4,138.06,3.67592
9378.2,8938,68763.7,6333.84,5950,69763.8,12949.6,135.72,3.67703
10551.4,10666,64832.2,3689.8,3834,63071.1,4348.72,215.28,3.67814
11394.5,11146,66997.1,5390.68,5262,67138.7,11077.8,-21.06,3.67925
12582.7,12302,67031.4,5890,5918,65225.9,6596.04,35.1,3.67925
9306.05,9487,64286,4181.52,3599,76143.4,10362.6,145.86,3.68257
11477.7,10962,68619.1,5901.4,5622,68793,23912.6,67.86,3.68368
21812.7,20539,69600.1,11713.1,10847,70769,24214.4,-103.74,3.68368
13523.9,13115,67579.3,4354.8,4511,63266.7,11791.4,180.96,3.6859
5452.2,5107,69965.8,2096.08,2135,64341.3,6806.56,-4.68,3.6859
11379.5,10802,69040,5645.28,5606,65995.2,7230.64,228.54,3.68701
7288.45,7406,64495.8,2651.64,2782,62465.1,11163.6,96.72,3.68923
6949.15,6576,69254.8,2767.92,2867,63271.2,4655,131.82,3.69367
12344.8,11942,67746.5,3977.08,4034,64611.3,7984.56,-70.2,3.69478
7642.7,7420,67503,2904.72,2952,64486.4,6302.68,132.6,3.69478
4900.35,5118,62749,1945.6,2026,62935.3,7340.08,145.86,3.697
13960,13418,68183.5,7939.72,8126,64033.7,10384.6,-10.92,3.70033
27073.8,21567,82269.6,38155.8,16955,147483,10890.8,3252.6,3.70033
12169.3,10766,74078.3,9762.96,9242,69230.2,19285,150.54,3.70255
17761.9,17028,68360.6,9165.6,9156,65604.7,17242.1,1.56,3.70366
11381.5,11389,65492.8,4748.48,4877,63809,4079.68,139.62,3.70477
7978.75,7928,65955.5,2155.36,2204,64089.7,12002.7,48.36,3.70477
18193.5,16558,72009.3,11950.2,11034,70978,18660.3,103.74,3.70477
8743.8,8689,65949.3,4124.52,4261,63436.9,9607.92,-109.98,3.70477
17526.6,15751,72923.8,12189.6,12083,66114.4,5044.12,276.12,3.7081
30888,23950,84520.9,20466.8,16986,78965.7,32874.6,97.5,3.70921
28321.8,20635,89949,10378.6,7215,94271.6,11241.2,-109.98,3.71143
13930.8,13826,66032.8,5066.16,5190,63972.2,17500.5,27.3,3.71365
17676.1,17063,67890.8,5428.68,5639,63091.7,13497.6,41.34,3.71476
7995,7488,69973.3,3211.76,3360,62644.6,16865.9,13.26,3.71698
19034.6,17880,69768,6285.96,6412,64247.8,16218.4,92.04,3.7192
11900.2,11177,69776.5,3890.44,4029,63282.2,14345.8,142.74,3.72031
8836.75,8099,71505.8,3618.36,3715,63831.2,11362,75.66,3.72031
14192.7,13383,69501.3,4842.72,4963,63947.7,22678.4,20.28,3.72253
13722.1,12938,69508,5076.8,5162,64454.3,10210.6,95.94,3.72475
11377.6,11023,67644.2,4553.16,4699,63502,9411.08,25.74,3.72586
13612.3,12798,69705.9,4961.28,5166,62938.9,9584.36,180.96,3.72697
8908.9,8535,68407,2607.56,2743,62300.1,7565.8,-112.32,3.72808
9316.45,8641,70658.8,4329.72,4385,64709.8,6058.72,-128.7,3.72919
13460.8,12371,71309.5,5496.32,5463,65935.7,22208.7,-147.42,3.7303
6622.2,5982,72549.7,2032.24,2094,63603.1,5237.16,-38.22,3.73141
13831.3,12826,70673,8712.64,8318,68645.3,32887.5,217.62,3.73363
13282.1,12686,68615.5,9591.2,9818,64022.1,11888.7,72.54,3.73363
6301.75,6375,64783,3131.2,3267,62811.9,18069,35.88,3.73474
10910.3,10271,69614.9,6025.28,5935,66532.9,12550.6,88.92,3.73696
19982.9,16006,81819.5,12901.8,11250,75158.2,4623.84,267.54,3.73918
14296.7,13706,68360.7,5472,5534,64801.8,4198.24,0,3.74029
17936.1,16672,70505.1,12703.4,12340,67466,9341.92,63.18,3.7414
15930.2,15562,67086.6,6400.72,6554,64003.3,10111.8,235.56,3.74251
20685.6,18967,71474.2,15009.2,14195,69295.2,26667.6,211.38,3.74362
9925.5,9603,67736.9,5044.88,5239,63107.7,6089.88,132.6,3.74473
10965.5,10723,67018.1,4639.8,4727,64327,8756.72,169.26,3.74473
8612.5,8430,66954.8,2792.24,2890,63319.1,7605.32,-15.6,3.74584
10075.6,9771,67579.3,3825.84,3951,63459.9,4107.8,162.24,3.74584
6956.3,6740,67639.2,2562.72,2672,62855.7,13027.2,106.08,3.74695
12459.2,11974,68191.6,4788,4722,66452,26244.3,39,3.74695
20020,18342,71531.5,10421.1,9942,68694.3,25894.7,155.22,3.74917
9709.7,9903,64256.8,4588.88,4719,63728.9,9021.96,-58.5,3.75028
5406.05,5387,65767.8,2474.56,2543,63772.2,20479.7,40.56,3.75028
12717.9,12590,66201.8,4964.32,5102,63767.5,7890.32,-79.56,3.75139
5175.95,5383,63015.2,1946.36,2003,63682.8,5630.08,49.92,3.75361
9783.15,9835,65190.5,3584.16,3759,62487.8,4600.28,-69.42,3.75361
11122.8,11150,65376.1,5096.56,5230,63863.9,5694.68,124.02,3.75472
13831.3,13747,65938.1,5842.88,5827,65714.6,7815.84,-154.44,3.75472
14571.7,14034,68047,5772.96,5638,67104.8,6094.44,-85.8,3.75916
18874.7,14734,83953.6,5810.96,4314,88277,4342.64,709.8,3.76138
6083.35,6071,65669.3,2913.84,2979,64102.5,13422.4,-99.84,3.76138
16023.8,16186,64879.3,4683.12,4698,65328.4,14443,-4.68,3.7636
9759.75,10254,62377.1,3920.08,4078,62998.1,10437.8,-25.74,3.76471
7073.95,7364,62954.7,3215.56,3172,66436,5411.2,-3.9,3.76582
12242.1,11686,68654.7,9002.96,8454,69791.6,21882.7,16.38,3.76915
12213.5,12991,61613.7,5517.6,4683,77215.8,29444.7,705.12,3.77026
10214.1,9943,67322.9,8814.48,8403,68745.2,23439.9,88.14,3.77136
26405.6,23407,73931.6,20835.4,18571,73526.9,9327.48,177.84,3.77136
11598.6,11904,63854.7,4015.84,4116,63941.2,6741.2,18.72,3.77469
9369.1,9587,64046.4,6422,6115,68826.2,19706,-116.22,3.78024
15851.5,15886,65393.9,7623.56,7374,67754,8144.92,137.28,3.78024
6386.9,7062,59271,2745.88,2722,66110.9,4627.64,165.36,3.78024
14548.3,14851,64200.2,6197.04,6279,64680.6,6117.24,-29.64,3.78135
10886.2,11251,63411.1,4155.68,4323,62999.5,12058.2,-186.42,3.78468
4809.35,5294,59536.4,2020.08,2138,61921.4,5054,-113.1,3.78468
8538.4,8583,65195.5,5604.24,5479,67034,18264.3,207.48,3.78468
5874.05,6290,61202.2,2489,2598,62786.4,14487.1,91.26,3.78579
18536,18294,66403.1,7974.68,7814,66883.6,7720.84,-78,3.78579
6840.6,6926,64727.9,6507.88,6142,69440,17847.1,2.34,3.78801
8639.8,8930,63406.3,4754.56,4774,65269.1,10893.1,111.54,3.79023
5652.4,6191,59834.5,2463.16,2587,62398.8,8900.36,36.66,3.79134
8555.3,9026,62118.3,6475.2,6470,65588.7,9218.04,3.9,3.79245
7359.95,7500,64312.2,2806.68,2540,72416.8,18119.2,-101.4,3.79578
12602.2,11619,71081.7,22847.9,14179,105604,7068,2808.78,3.79689
10860.8,10748,66224.1,4875.4,4892,65313.6,7544.52,-63.18,3.798
9573.2,9614,65257.9,3353.88,3370,65222.5,17230.7,-66.3,3.79911
11867,12140,64062.5,4163.28,4284,63689.2,6882.56,-86.58,3.80022
10470.8,10550,65044.3,4207.36,4178,65996.5,17094.7,-38.22,3.80022
