"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9867.65,10078,64168.1,4417.88,4586,63133.5,20653.8,63.18,2.3985
11484.2,11919,63145.3,4164.04,4379,62318.9,11001.8,128.7,2.3985
9830.6,9418,68407.1,8191.28,8170,65706.7,14215.8,-10.14,2.40311
12125.8,12150,65405.2,4354.8,4518,63168.7,10352,-52.26,2.40426
11179.3,11343,64590.5,7184.28,7247,64968.8,22834.2,-19.5,2.40541
5569.2,5918,61673.4,1648.44,1770,61035.1,12959.5,123.24,2.40541
12467.6,12502,65355.9,4886.04,4982,64273.7,32940.7,41.34,2.40656
8938.8,9447,62010.5,3241.4,3364,63147.6,22342.5,-2.34,2.40771
9579.7,10262,61178.6,4367.72,4562,62745,9840.48,345.54,2.41001
10130.9,10583,62736.3,5196.88,5459,62389.2,14041.8,221.52,2.41231
17901.6,17022,68922.7,12440.4,12366,65930.5,15478.2,212.16,2.41577
9996.35,9410,69619.6,7650.16,7270,68963,19775.2,77.22,2.41692
10432.5,10476,65263.9,4641.32,4776,63687.9,10541.2,126.36,2.41922
7308.6,7443,64352.6,2758.04,2851,63399.1,6654.56,-17.16,2.42037
9911.2,9627,67470.7,4563.8,4619,64752.8,33275.8,103.74,2.42152
6946.55,7421,61346.1,3413.92,3657,61179.8,14492.4,10.14,2.42382
12130.9,12643,62881.8,4425.48,4611,62899.2,4870.84,-190.32,2.42382
9889.75,10130,63981.7,3689.8,3814,63401.9,21552.1,1680.9,2.42382
26350.3,22054,78303.1,13468.7,11442,77144.4,87218.4,1600.56,2.42382
17475.3,17302,66192.2,9370.04,9234,66501.5,23617,207.48,2.42497
19655.3,19520,65990.4,11595.3,11879,63971,34476.6,98.28,2.42728
10297.9,10366,65105.8,3629,3690,64452.6,45161.5,1003.08,2.42728
7902.05,8095,63973.9,3769.6,3951,62527.1,50084,92.04,2.42728
8739.25,9081,63069.6,4510.6,4701,62881.7,12802.2,95.16,2.42843
12023,11730,67173.3,5686.32,5798,64273.7,35609,122.46,2.42958
12530,11535,71189.4,12798.4,12507,67062.9,17195.8,61.62,2.43073
5853.25,5782,66343.6,2377.28,2390,65187.2,9508.36,65.52,2.43188
9041.5,9330,63509.5,3615.32,3750,63182.3,6492.68,73.32,2.43188
7427.55,7595,64091.1,3169.2,3279,63341.5,10081.4,36.66,2.43533
11909.3,10702,72929.2,9798.68,9550,67242.5,26913.1,199.68,2.43648
6584.5,6671,64686.2,2039.08,2095,63786.7,8322,-74.1,2.43763
12762.1,12973,64470.6,5060.84,5357,61912.9,62360.3,1252.68,2.43879
9373.65,9506,64623.6,5128.48,5314,63248,13664.8,27.3,2.43879
13923.6,14322,63713.2,6527.64,6818,62745,20963.8,-18.72,2.43994
10255,9977,67362.4,4439.92,4473,65051.3,20034.4,43.68,2.43994
13362.7,13858,63193.7,3334.88,3554,61495.4,21491.3,-10.92,2.44109
7704.45,7896,63946.2,2962.48,3128,62068.1,18862.4,-30.42,2.44109
14716,14722,65509.3,6184.88,6386,63472,42400.4,29.64,2.44224
8958.3,8450,69478.2,5955.36,5810,67175.6,23963.6,376.74,2.44224
15180.1,15215,65385.7,5722.04,6063,61850.5,10152.8,62.4,2.44224
6358.3,6535,63764,2720.04,2899,61490.4,6172.72,-55.38,2.44454
16205.8,15267,69565.9,13835.8,13347,67936.1,17984.6,31.2,2.44454
11399.7,11483,65060.6,7714.76,7935,63717,12122,-34.32,2.44454
8953.75,9306,63055.3,2990.6,3214,60980.7,8714.92,31.98,2.44569
14795.3,14430,67195.1,6808.84,6862,65028.3,26582.5,136.5,2.45029
9735.05,9718,65651,3302.96,3186,67941.9,62038.8,1690.26,2.45029
14854.4,14806,65750.5,5586.76,5798,63148.3,8780.28,3.12,2.45145
15159.3,14969,66369.2,6206.92,6441,63154.3,6520.04,90.48,2.4526
10527.4,10610,65025.8,4278.04,4466,62777.8,9145.84,79.56,2.4549
9336.6,9496,64435.9,3633.56,3788,62864,20331.5,206.7,2.4549
14220.7,12835,72611.4,9877.72,9271,69824.9,33075.2,186.42,2.45605
12378.6,12254,66202.4,7116.64,7338,63559,12399.4,127.92,2.45605
10745.8,10967,64214.2,3946.68,4215,61364.1,10961.5,78.78,2.4572
17552.6,15106,76150.3,9348,8758,69951,7001.12,153.66,2.45835
7730.45,7750,65370.7,3646.48,3858,61942.9,22359.2,56.16,2.45835
8635.9,8718,64918.8,2827.96,3002,61736.6,34657.5,120.12,2.45835
8664.5,8459,67128.1,2742.08,2859,62855.9,14197.6,51.48,2.4595
7134.4,7116,65705.5,3729.32,3976,61470,21496.6,-37.44,2.4595
11136.4,11294,64621.8,4615.48,4890,61856.9,24823.1,2947.62,2.4595
5814.25,5983,63687.6,2274.68,2427,61422.9,8450.44,24.96,2.46295
9773.4,9472,67621.4,4455.12,4512,64709.8,11029.1,-29.64,2.46411
7777.9,7922,64343.9,3426.84,3618,62073.4,21770.2,2299.44,2.46411
10183.5,10011,66665.6,6347.52,6283,66209,22983.9,87.36,2.46526
14279.2,14491,64578.1,6262.4,6575,62420.2,19905.2,127.92,2.46756
14257.7,14366,65042.2,7327.16,7546,63635.4,6955.52,95.94,2.46986
5118.1,5322,63025.1,2105.96,2174,63484.9,13781.8,-7.8,2.47101
11544.6,11623,65094.2,6602.12,6487,66699,43481.1,2395.38,2.47101
12948.6,13078,64887.8,7045.96,6950,66440.9,14810.1,112.32,2.47216
19145.1,18798,66746.1,8986.24,9230,63805.2,4039.4,315.12,2.47562
5891.6,5782,66778.3,3343.24,3378,64861.6,11477.5,34.32,2.47677
6734.65,7070,62427.4,2805.92,2954,62250.8,7398.6,114.66,2.47677
13239.2,12871,67410.8,5177.12,5203,65210,10005.4,-86.58,2.47792
12389.6,12426,65344.3,3565.92,3758,62186.3,26622,78,2.47907
19530.5,18518,69119.5,10273.7,10210,65944.7,5710.64,59.28,2.48022
10851.1,9825,72380.4,8031.68,7681,68528.1,31939,69.42,2.48022
11974.3,12249,64066.3,5164.96,5453,62074.2,26693.5,2511.6,2.48137
16138.8,15710,67325,7609.88,7982,62480.7,38710.6,848.64,2.48137
14784.2,14944,64835.4,5879.36,6196,62186.8,7172.88,10.92,2.48137
13072.8,12534,68353.2,8182.16,7810,68658.9,31949.6,-170.04,2.48137
13293.1,13074,66634.5,5005.36,5206,63010.2,38130,-15.6,2.48367
7306.65,7005,68358.1,2010.2,2057,64045,39931.9,2.34,2.48367
11027.9,10306,70126.6,9014.36,8994,65684.4,21076.3,-17.16,2.48367
13728,13462,66830.9,7425.96,7478,65079.9,17052.1,-3.9,2.48597
8971.95,9099,64620.9,3226.96,3327,63565.4,37754.5,40.56,2.48597
7020,7018,65554.7,2489,2558,63768.2,6881.8,-56.16,2.48828
26034.4,24395,69940.3,13350.2,13419,65199.8,23341.1,132.6,2.48828
6158.75,6127,65875.6,2420.6,2527,62776.6,21520.9,192.66,2.49058
10174.4,10083,66130.4,3750.6,3843,63960.3,14819.2,-35.88,2.49058
5542.55,5851,62081.1,2298.24,2447,61551.9,74743.7,167.7,2.49173
7228,7159,66167.6,2972.36,3075,63348.5,5447.68,-90.48,2.49173
8975.2,9515,61818,3600.12,3871,60950,9956.76,94.38,2.49403
7916.35,7682,67535.3,6270.76,6038,68062.4,45658.5,210.6,2.49403
9001.85,9293,63482.8,3920.08,3997,64274.8,49283.7,237.9,2.49518
16205.1,15614,68017.2,8708.08,8814,64748.4,49200.9,135.72,2.49518
16653.6,15915,68577.7,10947.8,10507,68285.4,46486.2,99.84,2.49978
7757.1,7935,64066.7,3038.48,3167,62876.5,18265.8,3.9,2.49978
9340.5,9854,62120.9,3856.24,4142,61014.6,6096.72,-27.3,2.50209
12065.3,12358,63983.8,4945.32,5138,63078.3,7771.76,-79.56,2.50439
7644,7903,63388.2,2675.96,2815,62299,25213,38.22,2.50554
13610.3,13468,66228.7,9410.32,9080,67920.1,25156,82.68,2.50554
12879.1,13425,62871.1,4541.76,4609,64579.9,35777.8,468,2.50784
13156.6,13444,64135.2,4559.24,4784,62457,31937.5,88.92,2.50899
6847.75,7119,63038.9,3990.76,4091,63930.2,13629.1,14.82,2.51014
9171.5,8327,72182.5,7482.2,7267,67476.7,43864.9,-50.7,2.51014
13518.7,13721,64569.7,5931.8,6153,63180,5306.32,-74.88,2.51129
7067.45,7227,64089.2,3573.52,3755,62368.6,6850.64,18.72,2.51244
12689.9,12106,68697.2,6774.64,6382,69568,32333.4,330.72,2.51244
7059,7162,64593.5,2920.68,3050,62757.3,18211.1,-52.26,2.5136
16091.4,15439,68305.3,9972.72,9999,65363.8,62025.1,2111.46,2.5136
13212.5,13090,66149.6,7090.8,7110,65359,11728.3,59.28,2.51475
13078,13494,63515.6,4967.36,5138,63359.5,11728.3,35.1,2.5159
12000.3,12743,61716.4,3560.6,3811,61230,4512.12,83.46,2.5159
7792.85,8290,61605.8,2312.68,2450,61862.8,26049.8,7.02,2.51705
11934,12102,64626.2,7766.44,7750,65675,37380.6,-50.7,2.51705
7802.6,8351,61232.3,2782.36,2955,61707.2,17068.8,21.06,2.5182
7288.45,7554,63232.2,2983,3110,62859.8,7771.76,6.24,2.51935
8466.9,8770,63271,3616.08,3778,62727.2,51129,91.26,2.52165
8164,8571,62424,4038.64,4175,63395.5,20513.2,15.6,2.52165
12542.4,12886,63788.5,4130.6,4230,63996,24256.2,88.92,2.52165
8190,8502,63131,2837.84,2902,64087.1,15257,173.16,2.5228
9490.65,9015,68993.8,8052.96,7959,66309.7,29060.9,1493.7,2.52395
7681.05,8075,62338.7,2494.32,2667,61292.8,20357.4,471.12,2.52626
11440.6,11534,65005.6,4690.72,4842,63488.4,42049.3,542.1,2.52741
8217.3,8636,62358.6,3424.56,3564,62971.9,10754.8,49.14,2.53086
9052.55,9685,61256.4,3854.72,4017,62888.5,13297,9.36,2.53201
12963.6,13510,62885.5,5427.92,5762,61736.2,17232.2,152.1,2.53201
24102.6,23003,68668.9,11629.5,11407,66814.4,76176.3,535.08,2.53431
13167,13338,64696,5339,5674,61666.7,4314.52,65.52,2.53661
11176.1,11631,62972.8,3628.24,3851,61745.1,35432.7,1331.46,2.53661
10064.6,10266,64250.3,7473.84,7678,63793.4,38234.1,351.78,2.53661
12600.3,12798,64523.4,5115.56,5194,64546.3,11505.6,-120.9,2.53776
7660.25,8062,62270.2,3474.72,3582,63573.2,8554.56,-11.7,2.53776
9725.95,10306,61847.5,3290.8,3362,64148.1,15322.4,62.4,2.53892
12530.7,13096,62707.1,5044.12,5308,62278,18706.6,-3.12,2.54237
11025.3,11558,62515.5,2233.64,2294,63811.6,8739.24,-97.5,2.54582
9906.65,10542,61586.2,3233.04,3422,61917.2,26771.8,16.38,2.54582
9083.1,9659,61628.5,3901.84,4059,62998.5,26329.4,76.44,2.54812
11773.4,11335,68071,6945.64,6835,66596.9,37449,65.52,2.54927
10785.4,11207,63070.9,4487.04,4679,62847.3,12687.4,97.5,2.55042
9969.7,10167,64264.2,6054.92,6199,64012.8,65145.7,38.22,2.55042
6359.6,6623,62929.6,2033.76,2091,63742,9269.72,-67.86,2.55158
21002.1,19129,71953.4,14914.2,14109,69276.3,104180,2118.48,2.55158
4811.95,5258,59976.4,2172.84,2298,61966.6,26553.6,386.88,2.55503
9503.65,9466,65796.7,8303.76,8126,66969.6,16672.9,39,2.55503
8261.5,8755,61841.9,3677.64,3847,62650.8,17711.8,65.52,2.55848
6105.45,6762,59172.8,2356.76,2414,63982,11331.6,43.68,2.56078
15148.2,15164,65467.9,11302,11164,66345.9,47544.8,434.46,2.56078
8374.6,8989,61056.6,4501.48,4617,63896.3,27125.9,20.28,2.56193
9852.7,10593,60956,3670.04,3765,63883.1,29536.6,-26.52,2.56424
12370.1,12846,63108.4,5237.16,5482,62609,9458.96,160.68,2.56539
9794.2,9603,66840.9,7156.92,6835,68622.7,11217.6,425.1,2.56654
11315.2,11572,64081.7,4572.16,4768,62844.2,7677.52,-55.38,2.56654
9020.7,9286,63663.6,3879.8,3878,65566.4,14687.8,152.88,2.56654
4763.85,5234,59649.1,2191.08,2290,62705.1,19603.4,20.28,2.56884
6910.8,7450,60792.8,3117.52,3182,64208,69033.8,1025.7,2.56999
8243.3,8615,62708.4,2413,2515,62878.1,41036.2,-12.48,2.57114
13544.7,13787,64384.2,4504.52,4655,63417.4,4724.92,34.32,2.57229
6383,6894,60678.3,2719.28,2874,62007.9,7194.16,92.82,2.57459
7658.3,8159,61514.2,3644.2,3807,62733.5,8580.4,-96.72,2.5769
10091.3,10698,61819,3813.68,4062,61529.6,24560.9,1166.1,2.5769
8754.85,9041,63461.8,3755.16,3969,62005.1,15716.8,63.96,2.57805
9109.1,9121,65450.5,5889.24,6065,63636.8,12127.3,-49.14,2.58035
7368.4,7646,63156.6,2716.24,2874,61938.6,7676.76,-111.54,2.5815
9830.6,9628,66915.1,4452.08,4632,62990.4,37306.1,-53.04,2.5815
15675.4,15544,66090,9943.08,10104,64492.3,7767.96,23.4,2.58495
14784.2,14778,65563.7,6580.84,6874,62741,4275,-58.5,2.58495
12158.3,12155,65553.5,4556.96,4895,61010.2,41599.4,4662.84,2.5884
12422.8,10786,75481.2,7919.96,7554,68710.9,23648.2,-164.58,2.58956
14537.9,13500,70574.5,7988.36,8092,64696.6,6736.64,56.16,2.58956
7556.9,7014,70608.6,2799.84,2914,62968.5,10190.1,-125.58,2.59071
5530.85,5319,68146.2,2266.32,2423,61298.2,14953.8,-136.5,2.59186
10051.6,9303,70809.6,7710.96,7587,66606.8,33675.6,368.94,2.59416
15143.7,14387,68982.9,9405,9543,64588.3,52161.1,469.56,2.59876
8663.2,8869,64015.3,3328.8,3429,63621,19269.8,173.94,2.59876
15269.1,14046,71243,12605.4,12142,68037,35612.8,53.82,2.59876
4876.95,5231,61100.3,1828.56,1963,61047.6,19434,-47.58,2.60106
8836.75,9054,63963.5,3969.48,4186,62146.2,14418,343.98,2.60337
15813.8,15847,65398.9,4715.8,4887,63240.2,39263.1,220.74,2.60452
23017.1,21935,68769.2,16613.6,16379,66474.7,34251.7,-12.48,2.60567
9090.25,8763,67983.4,5527.48,5499,65875.4,69400.2,25382.8,2.60567
9940.45,10231,63674.8,4466.52,4471,65470.3,12141.8,149.76,2.60797
9930.7,10188,63880.9,3901.84,3948,64769.8,24557.9,-49.92,2.60912
10493.6,11061,62174.2,5088.2,5201,64114.6,19027.4,182.52,2.60912
5551,6279,57937.6,2280,2439,61263.7,6996.56,85.02,2.60912
11384.8,11819,63128.1,5665.04,5867,63280.1,12616.8,7.8,2.61027
8196.5,8746,61418.5,4085.76,4334,61782.3,14759.2,-39,2.61027
14164.8,13586,68328,6549.68,6454,66507.6,56528,138.84,2.61257
10754.3,11068,63678.2,3638.88,3752,63560.1,24091.2,907.14,2.61372
10961.6,11511,62408.1,4385.2,4659,61684.6,19690.1,87.36,2.61372
10797.8,11044,64075,5557.88,5668,64262.7,32808.4,140.4,2.61372
15001.3,13342,73686.7,8893.52,8234,70785.3,16097.6,186.42,2.61372
11825.4,11823,65549.6,5133.8,5051,66610.3,33458.2,401.7,2.61488
14066.6,14302,64457.6,6594.52,6874,62871.5,9202.84,25.74,2.61603
8908.25,9182,63582.1,2961.72,3150,61618.8,12343.9,-16.38,2.61718
5448.95,5560,64227,2112.8,2168,63867.4,12006.5,920.4,2.62063
7829.25,8122,63173.8,2544.48,2746,60726.5,33325.2,9.36,2.62178
12498.2,12023,68126.3,7481.44,7415,66123.2,19765.3,18.72,2.62178
12284.3,12382,65019.2,5787.4,6058,62608.6,21052.8,99.06,2.62293
20094.8,18089,72802.8,15053.3,14461,68220.3,84779.5,673.14,2.62293
15278.2,15102,66300.8,9369.28,9578,64107.9,22709.6,113.1,2.62638
12108.2,11719,67712.5,5003.84,5299,61885.6,35221.4,219.18,2.62754
12044.5,11184,70578.4,5776.76,5668,66793.5,34914.4,225.42,2.62754
8275.15,8410,64485.2,3475.48,3630,62746.3,26743.6,297.18,2.62869
7628.4,7799,64102.4,2006.4,2135,61588.5,5700.76,126.36,2.62869
9150.05,8398,71404.8,6940.32,6718,67704.8,27393.4,-45.24,2.62869
14756.3,15095,64065.5,4582.04,4851,61902.4,13368.4,0.78,2.62869
9222.85,9699,62318.7,3605.44,3879,60914.2,6958.56,86.58,2.62984
13944.4,14146,64602.3,4696.8,4850,63465.9,11780.8,-48.36,2.62984
13772.8,13984,64546.4,3839.52,4020,62593.7,11417.5,27.3,2.63099
14968.8,15011,65352,6702.44,6935,63338.3,29042.6,-86.58,2.63444
15159.9,15307,64906.4,7379.6,7803,61979.9,5561.68,124.02,2.63444
9402.9,9667,63745.6,3379.72,3603,61474.7,31228.4,333.06,2.63444
10835.5,11283,62936.7,4173.16,4355,62799.6,6893.96,19.5,2.63789
8224.45,8399,64174,4658.04,4747,64307.8,5388.4,37.44,2.63789
11488.1,11446,65777.1,6586.92,6566,65744.8,12727.7,163.8,2.63904
16898,16912,65481.9,8324.28,8547,63828.3,38412.7,-54.6,2.6402
6542.9,6868,62433.8,3498.28,2756,83187,40738.3,8849.88,2.6402
14508.6,14784,64315.4,3929.96,4004,64324.1,4062.96,166.14,2.64135
16010.1,15868,66123.1,7674.48,7752,64880.6,19655.1,-140.4,2.6425
9725.3,9963,63972.4,3294.6,3387,63748.1,11371.1,-65.52,2.6425
13924.9,14034,65026.8,6692.56,6902,63547.3,23493.9,103.74,2.64365
6595.55,6995,61793.6,2319.52,2471,61518.4,21527.8,1521.78,2.6448
15315.3,15062,66638.1,9733.32,9558,66738.1,30700.2,39.78,2.6448
17216.5,17250,65408.9,7351.48,7574,63610.6,8862.36,-40.56,2.64595
16525.6,16495,65657.6,9245.4,8971,67540.6,26555.9,138.06,2.64595
13800.8,13910,65021.5,6481.28,6438,65976.6,15679.6,24.18,2.6471
10969.4,11443,62823.6,3397.96,3667,60727.8,20656.8,101.4,2.6494
10091.3,10294,64245.2,3770.36,3890,63520.4,7628.12,56.94,2.65055
10445.5,10700,63977.2,4410.28,4556,63439.9,9577.52,-23.4,2.65746
9573.2,10022,62601.2,5122.4,5314,63173,58641.6,1142.7,2.65746
20645.3,20359,66457.6,11872,12083,64391.4,15497.2,100.62,2.65746
13817,12447,72749.6,11876.5,11515,67593.5,67339.8,377.52,2.65976
16680.3,15362,71160,11480.6,10866,69242.6,54945,235.56,2.65976
24612.3,20779,77625.9,16821.8,15211,72476.3,59051.2,-44.46,2.66206
12683.4,13036,63763.6,5571.56,5848,62438.1,20971.4,64.74,2.66206
11146.8,10058,72630.7,10374.8,9306,73062.6,8337.2,-23.4,2.66321
6857.5,7149,62863.8,2847.72,2973,62774.4,36684.4,72.54,2.66321
12897.9,13402,63071.2,7995.96,8282,63272.5,4853.36,25.74,2.66321
12113.4,12332,64374.3,5188.52,5352,63534.2,61103.2,5098.86,2.66552
15015.6,14825,66378.8,6384,6281,66610.7,31397.9,125.58,2.66552
10885.5,11226,63548.5,4194.44,4394,62559.6,14036.4,-25.74,2.66552
12858.9,13278,63467.7,5476.56,5854,61310.5,14820.8,70.98,2.66667
12229.1,12662,63295.4,5607.28,5874,62560.2,14239.4,-88.14,2.66667
12689.9,12442,66842,9118.48,9210,64884.8,54420.6,-31.98,2.66782
12747.1,12955,64484.5,4906.56,5131,62669.3,23576.7,-89.7,2.67012
8851.7,9258,62659.9,3358.44,3582,61445.8,44588.4,4187.04,2.67012
11720.1,11911,64485.9,4411.04,4503,64197.6,5975.12,200.46,2.67012
15810.6,15778,65671.4,6813.4,6994,63843.7,29540.4,134.94,2.67012
12544.3,13087,62818.6,4473.36,4747,61758.2,28791.8,1010.1,2.67012
10716.5,10772,65198.6,4420.16,4532,63918.7,8521.88,101.4,2.67127
6100.9,6326,63204,2406.16,2534,62229.7,14317.6,-56.94,2.67357
12676.3,11814,70319.5,6042.76,5970,66334.7,32406.4,187.2,2.67357
10283,10845,62139.9,4373.04,4589,62451.9,11172,27.3,2.67472
7585.5,8031,61900.5,2887.24,2975,63602.7,11624.2,301.86,2.67933
10964.2,11207,64116.2,3461.8,3507,64691.3,20019.9,219.96,2.68048
5757.05,6078,62075.4,2276.96,2362,63176.5,7294.48,-17.16,2.68048
5904.6,6262,61795.6,2416.8,2482,63814.4,6475.2,71.76,2.68048
8125.65,8483,62775.3,2900.16,2979,63801.6,15010,-88.14,2.68048
16471.6,16543,65253.3,9019.68,8907,66365.1,50803,164.58,2.68048
13415.3,13447,65381.7,7089.28,7155,64934,26179,151.32,2.68163
10110.8,10463,63329.6,4373.04,4539,63139.8,12192.7,-18.72,2.68163
10541.7,10969,62983,3546.16,3721,62456.6,18867,60.06,2.68278
5271.5,5791,59656.9,2180.44,2363,60472.8,9018.16,-17.16,2.68508
12174.5,11839,67393.2,6865.84,6411,70185.6,24056.3,641.16,2.68738
13451.1,13694,64373.5,6885.6,6814,66224.6,17049.1,-3.9,2.68738
6505.2,6970,61165.7,2992.12,3130,62649.1,7445.72,0,2.68738
8166.6,8720,61376.9,3304.48,3488,62087.8,7424.44,-50.7,2.68853
5705.05,6122,61072.5,2063.4,2186,61860.5,28465.8,333.06,2.68853
12556,12750,64539.1,3785.56,3822,64911.2,14196,103.74,2.69199
11815.7,11827,65473.4,6141.56,6183,65096.8,18463.4,174.72,2.69199
8836.1,9069,63853,3733.88,3773,64856.5,6178.04,97.5,2.69314
10238.8,10538,63675.3,4392.04,4558,63149.8,5395.24,-96.72,2.69429
7040.15,7334,62910.2,3082.56,3206,63012.7,6701.68,-106.86,2.69429
10843.9,11246,63193.1,4119.96,4362,61899.5,15867.3,11.7,2.69544
10532.6,10442,66104.6,4607.88,4618,65392.4,22608.5,9.36,2.69544
14348.1,14192,66256.8,5434.76,5488,64900.2,14387.6,68.64,2.69659
6994,7182,63820.5,2554.36,2682,62417,11884.9,-82.68,2.69774
15005.9,14035,70069.6,10263.8,9747,69010.8,23643.6,-9.36,2.69774
14790.1,14455,67055.3,7270.16,7475,63740.1,6474.44,-50.7,2.69889
14478.7,13874,68392.6,5469.72,5378,66653.7,68056.5,2620.02,2.70004
6628.7,6738,64472.9,2146.24,2262,62182.1,10009.2,150.54,2.70235
12379.3,12510,64851,7681.32,7898,63738,8433.72,-15.6,2.7035
7514.65,7595,64842.7,2812.76,2991,61630.6,17115.2,5.46,2.70465
12067.9,12083,65454.1,6074.68,6423,61982,4845,150.54,2.70465
17888.6,17246,67978.1,11238.1,11646,63240.7,26122,6.24,2.70695
12368.8,12046,67292.5,6918.28,6954,65199.4,30036,206.7,2.7081
11926.2,11958,65361.7,4610.16,4886,61836.2,16779.3,18.72,2.7081
17750.8,16180,71898.6,9802.48,9332,68840.1,36868.4,852.54,2.70925
11661,11630,65710.7,6817.96,7230,61801.1,6357.4,49.14,2.70925
9311.9,8765,69625.2,4638.28,4669,65104.8,65011.2,637.26,2.71155
13505.7,12171,72722.8,7004.16,6815,67355,35409.9,339.3,2.7127
13208,11975,72283.9,9085.8,8551,69634.8,30586.2,47.58,2.7127
15647.4,15422,66494,7378.08,7710,62714.6,7273.96,-39,2.7127
7482.8,7578,64712.7,2669.12,2890,60527.1,16129.5,11.7,2.71385
11112.4,11291,64499.4,4382.16,4687,61273.6,33712.8,145.08,2.71385
19233.5,18452,68311.7,10529,10308,66941.3,4992.44,82.68,2.71731
9512.1,9499,65626.4,4782.68,4827,64934.3,14234,-142.74,2.71731
5565.3,5675,64269.2,2995.92,3119,62949.9,9496.96,120.9,2.71846
14006.2,14078,65201.8,6258.6,6474,63355.5,17955,21.84,2.71961
7929.35,8335,62346.5,3708.04,3999,60767.7,30464.6,653.64,2.72306
7485.4,7811,62804.1,2555.12,2723,61495.5,6445.56,-50.7,2.72421
15042.3,15106,65259.6,8458.04,8502,65197.1,23876.9,-49.14,2.72421
14940.9,13995,69965.5,10966,10555,68088.2,71978.1,200.46,2.72421
6011.2,6362,61922.3,2549.8,2714,61571,6761.72,-7.8,2.72536
9925.5,10151,64080.1,4471.08,4611,63547.3,12562,99.84,2.72651
8071.05,8414,62864.8,3247.48,3418,62266.5,12147.8,1096.68,2.72882
6177.6,6326,63998.6,2531.56,2582,64255.7,13013.5,223.08,2.72997
10173.8,10491,63554.5,4028,4267,61865.3,14718.2,418.08,2.72997
8167.25,8362,64009.7,3403.28,3518,63398.9,5548.76,-36.66,2.73227
11584.3,11430,66420.7,6657.6,6742,64715.6,19617.9,276.12,2.73342
8230.3,8477,63628.8,3845.6,3965,63562.5,23484,-35.88,2.73457
7824.05,7995,64134.7,3147.92,3231,63850.8,11273.8,133.38,2.73687
11779.9,11162,69164.2,8007.36,7662,68490,39491.9,37.44,2.73917
12506,12221,67064.3,8882.12,9053,64299,25145.4,107.64,2.74033
12248.6,11779,68148.8,9490.12,9799,63470.2,8160.88,50.7,2.74148
7491.25,7758,63282.6,3015.68,3226,61263.4,4423.96,140.4,2.74148
10063.3,10331,63837.8,3185.16,3371,61923.1,19084.4,-31.98,2.74263
12741.3,13106,63712.3,3983.16,4294,60791.9,23669.4,-70.2,2.74493
9265.1,9175,66179.6,3348.56,3427,64036,36690.5,1283.1,2.74493
18327.4,17876,67190.9,9056.16,8736,67937.8,13924,56.94,2.74838
9190.35,9143,65875.4,3808.36,3847,64877.7,10916.6,-42.9,2.74953
12554.1,12734,64610.1,4620.04,4826,62739.1,42823,126.36,2.75068
7570.55,7610,65196.3,2911.56,2958,64507.1,17339.4,-21.84,2.75183
11026.6,11235,64320.4,4522,4723,62746.9,4359.36,23.4,2.75183
12906.4,13223,63966.9,6172.72,6467,62553.8,10453,85.8,2.75644
7744.1,8262,61427.9,1993.48,2150,60765,6909.16,142.74,2.75989
10308.3,10899,61984.4,3101.56,3239,62755.1,17356.9,144.3,2.75989
11667.5,10895,70182.8,10187,9947,67117.5,18110,75.66,2.76104
6599.45,6958,62158.9,2720.04,2846,62635.5,57489.4,1310.4,2.76219
8315.45,8698,62653.6,3068.12,3213,62580.9,27872.2,-14.82,2.76565
12040.6,12159,64897.8,5363.32,5471,64246.1,40748.2,330.72,2.7668
10154.9,9874,67400.7,6643.92,6450,67506.4,29253.2,348.66,2.7668
16990.3,16751,66472.4,8399.52,8267,66586.5,23983.3,-11.7,2.7668
13858.6,14259,63695.9,4224.08,4423,62588.6,9157.24,43.68,2.7691
16762.8,16659,65944.5,6178.04,6247,64812.6,5595.12,50.7,2.7691
8305.05,7830,69512.1,6559.56,6354,67656.2,35216.1,-21.06,2.7714
15718.3,15986,64438.5,4791.04,4946,63482.7,39200,228.54,2.77255
9038.9,9659,61328.6,2284.56,2431,61588.2,6265.44,10.92,2.77255
8330.4,8715,62643.8,3786.32,3935,63059.8,4854.12,88.14,2.77255
8981.05,9231,63761.5,4124.52,4175,64743.6,11599.9,-31.98,2.77485
5748.6,6188,60882.4,2506.48,2680,61292.8,15599.8,-1.56,2.77485
14986.4,14869,66053.4,6671.28,6689,65362.4,11665.2,-17.94,2.776
