"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11247.6,11828,62320.2,4860.96,5184,61452.1,10434,125.58,2.03791
9048.65,9439,62825.8,4212.68,4347,63511,55296.8,46065.2,2.03922
5532.8,5914,61311.7,2928.28,3022,63503.6,4466.52,147.42,2.03922
10299.3,10576,63821.1,6413.64,6304,66675.8,18232.4,7.8,2.03922
6299.8,6490,63615.4,4117.68,4154,64963,23718.8,10.14,2.04052
10975.9,10546,68207.5,6840.76,6726,66654.2,57605.7,3616.86,2.04052
12603.5,13130,62908.1,5275.92,5502,62843.1,9762.2,168.48,2.04052
12246.6,12119,66226.3,12133.4,12759,62322.6,44574.8,998.4,2.04183
9911.85,10143,64042.5,5029.68,5167,63794.3,35100.6,273,2.04183
9869.6,10134,63826.1,3679.92,3734,64586.8,12475.4,13.26,2.04183
5843.5,6003,63794.7,2894.84,2919,64993.6,8708.84,9.36,2.04183
11714.9,12162,63127,5285.8,5494,63052.5,20054.9,171.6,2.04444
16736.2,14366,76348.6,8895.04,8318,70082.4,52889.9,1418.82,2.04575
8807.5,9023,63970.8,4234.72,4395,63146,11651.6,85.8,2.04575
11575.8,10280,73797.2,8826.64,8200,70544.2,48783.6,568.62,2.04837
5010.2,5445,60302.7,1902.28,1985,62805,44456.2,4761.9,2.05098
10463.7,10822,63366.2,5979.68,6294,62263.2,5625.52,-11.7,2.05229
16482,16838,64150.6,6545.88,6882,62335.2,10758.6,148.98,2.05229
12667.8,12584,65972.7,5828.44,5784,66039.5,12196.5,25.74,2.05229
11818.9,11927,64942.3,4848.04,4935,64381.2,20352.8,106.86,2.05359
6407.7,6690,62770.6,2803.64,2950,62284.5,12713.3,147.42,2.05359
8526.05,8748,63873.3,3129.68,3180,64499,7409.24,99.06,2.05359
14300,14490,64676.7,7859.16,7950,64787.2,39390,456.3,2.05359
11111.8,11027,66039.7,6741.2,6691,66027.7,45441.2,214.5,2.05752
14177.1,14253,65187.2,7945.04,8233,63243.8,16137.1,157.56,2.05882
6548.1,6799,63117.6,5574.6,5627,64925.7,5573.84,134.94,2.05882
14471.6,14735,64364.5,8404.08,8639,63753.9,19356.4,56.16,2.06013
8710,8286,68889.5,7698.8,7690,65611,26157.7,108.42,2.06013
8197.15,8562,62743.3,4177.72,4310,63524.6,9273.52,216.06,2.06144
13063.7,13471,63554.5,7694.24,8047,62663.1,4854.12,17.16,2.06144
21009.3,16518,83355.5,21053.5,19026,72519.9,85809.3,319.8,2.06144
12338.9,12066,67018.5,5730.4,5714,65724.1,45960.2,1206.66,2.06275
10719.8,10178,69024.6,6760.96,6578,67358.8,59652.4,2172.3,2.06405
10317.4,10671,63364.7,3911.72,4091,62664,28002.2,67.08,2.06536
18349.5,17559,68486.4,11982.2,12211,64307.8,35280.7,343.98,2.06536
9216.35,9374,64433.8,4119.2,4074,66263.1,25640.1,382.2,2.06536
5362.5,5940,59164.4,2188.04,2356,60863.9,16767.9,596.7,2.06667
9389.25,9594,64137.4,2534.6,2558,64936.5,36438.2,1713.66,2.06797
8124.35,8617,61789.2,3598.6,3818,61770,4974.96,129.48,2.06928
14077,13593,67869.8,11977.6,11645,67407.8,15287.4,74.1,2.07059
7422.35,7767,62627.9,2599.2,2723,62556.4,24038.8,4222.92,2.0719
11908.6,11855,65832.6,4487.04,4459,65948.1,46374.4,2119.26,2.0719
9812.4,10283,62536.8,3743.76,4015,61108.6,30751.1,635.7,2.0732
9234.55,9515,63604.4,3737.68,3995,61314.8,13221,60.06,2.0732
14288.9,14245,65738.2,6691.04,6742,65040.6,9981.08,-5.46,2.0732
16258.4,16347,65181,8648.8,8959,63266.9,9617.04,145.86,2.0732
20335.3,19363,68826.7,8124.4,7783,68410.7,40470.8,405.6,2.08105
11519.9,11743,64291.2,3935.28,4127,62491.5,54454.8,25146.4,2.08105
6011.85,6455,61036.8,2738.28,2887,62160,17223.9,648.96,2.08235
7477.6,7825,62626.5,3648,3697,64667.4,30767.8,2103.66,2.08366
5385.25,5811,60734.4,2848.48,2951,63259.2,8334.16,89.7,2.08366
11721.4,12299,62458.5,5864.92,6079,63228.1,7604.56,308.1,2.08627
10953.1,11396,62989.3,3822.04,3888,64424.2,30979.9,1017.9,2.08627
12972.7,13423,63337.5,8179.88,8303,64564.2,10613.4,99.84,2.08889
6158.75,6562,61508.7,3126.64,3218,63675.4,31028.5,425.88,2.0902
8999.9,8214,71806.4,7304.36,7010,68288,28424,575.64,2.0902
8152.3,8593,62174.9,3082.56,3141,64316.7,24610.3,25.74,2.0915
11106.5,11622,62629.4,6678.88,6726,65076.9,8987.76,31.98,2.0915
11848.8,12606,61599.7,3739.96,3886,63073.1,57607.2,20176.3,2.09281
10167.9,10928,60977.9,3878.28,4000,63541.7,7933.64,95.16,2.09412
12981.1,13043,65225.2,6715.36,6759,65112.9,7289.16,-27.3,2.09673
9916.4,10422,62356.7,3309.04,3462,62640.5,7201.76,46.8,2.09673
10520.9,10542,65404.8,5364.84,5358,65619.7,15103.5,507,2.09804
7289.75,7334,65140.6,3141.08,3190,64531,7740.6,87.36,2.09804
10041.2,10163,64750.6,3336.4,3447,63433.2,52841.3,4201.08,2.09935
10021,8891,73865.7,8288.56,7883,68907.6,28716.6,195,2.10065
11185.8,11495,63773.5,3722.48,3811,64013.8,10741.8,175.5,2.10196
5599.75,6026,60900.3,2964.76,3050,63704.4,8445.88,-22.62,2.10327
9197.5,9632,62579.7,3169.96,3348,62050.9,14513,42.9,2.10458
7986.55,8155,64182.3,3280.92,3355,64088.9,14610.2,1038.96,2.10588
12025,11945,65974.9,6979.84,6829,66983.6,22515,70.2,2.1085
6456.45,6630,63820.5,2926.76,2966,64669,17755.9,11.7,2.1098
20159.1,20081,65790.9,6572.48,6769,63633.3,26505,954.72,2.11242
9362.6,9610,63848.8,5511.52,5626,64202.4,13438.3,-17.16,2.11242
8525.4,8742,63912.2,3222.4,3286,64267.6,7365.92,-76.44,2.11242
9352.85,9507,64473.4,4154.92,4275,63695.2,22422.3,429.78,2.11242
14500.2,14479,65632,7240.52,7275,65225.4,14921.1,70.2,2.11373
6073.6,6001,66328.9,2390.96,2385,65699.8,25805.8,11.7,2.11373
10257.6,10265,65489.1,4460.44,4537,64430.1,65122.9,8864.7,2.11503
9091.55,9385,63486.8,3623.68,3805,62413,14776.7,88.14,2.11503
15005.9,15446,63668.7,5177.88,5382,63050.5,29063.2,2364.18,2.11634
10427.3,10610,64407.5,5162.68,5286,64007.1,34578.5,398.58,2.11634
6572.8,6875,62655.3,2618.2,2735,62737.2,6184.12,128.7,2.11765
15336.1,15334,65545,6474.44,6502,65258.2,25849.1,294.84,2.11765
11551.8,11758,64386.7,4802.44,4990,63072.7,5699.24,-60.84,2.11765
13053.3,13026,65673.4,5757.76,5990,62995.1,39132.4,187.2,2.11765
10419.5,10541,64780.6,5842.12,5997,63843.4,19946.2,459.42,2.12026
10021.7,10314,63678.7,3933,4074,63267.8,14463.6,8.58,2.12157
8446.1,8827,62708,3015.68,3211,61549.6,29794.3,107.64,2.12157
12351.9,11847,68329.3,7148.56,6999,66936.4,36927.6,1467.18,2.12157
20193.5,17878,74024.2,12272.5,11222,71670.8,78238.2,1419.6,2.12288
12926.5,12329,68712.3,7437.36,7017,69462,40543,147.42,2.12288
21085.3,19229,71862.8,14986.4,14329,68542.9,60410.1,11398.9,2.12418
13976.3,14055,65169,5332.16,5523,63271.5,5902.92,-2.34,2.12418
6732.7,6918,63780.6,2250.36,2294,64289.3,18031.8,313.56,2.12549
13770.2,13194,68398.3,8879.84,8874,65579.1,6307.24,152.88,2.12549
14762.8,15038,64336.7,8008.12,8314,63124.9,4653.48,93.6,2.1268
11820.9,10575,73257.2,6858.24,6383,70415.4,93171.4,7369.44,2.1268
12294.8,12720,63345,4002.92,4128,63550.2,26716.3,121.68,2.1268
15882.1,14813,70265.9,11077,10493,69183.5,77519.2,501.54,2.1281
5773.95,6115,61880.9,2550.56,2711,61657.5,6976.8,66.3,2.12941
10648.9,9951,70132.6,6270,5963,68910.1,17778.7,144.3,2.12941
7315.1,7438,64453.1,3802.28,3946,63149.1,10890,-17.94,2.12941
10083.4,10062,65675.7,4360.12,4426,64560.5,12470.8,-60.84,2.13072
6930.3,6811,66683.9,4063.72,4159,64034.6,17536.2,769.86,2.13072
8004.75,8050,65167.6,3356.16,3382,65035.3,39412.1,616.2,2.13072
7263.75,7527,63243.9,2768.68,2919,62161.1,11670.6,-121.68,2.13203
10351.3,10423,65084.9,5364.84,5411,64976.9,31362.2,4212.78,2.13595
7824.7,8018,63956,2907.76,3046,62561.7,6939.56,-72.54,2.13595
12417.6,11647,69872.1,7974.68,7791,67081.1,24909.8,275.34,2.13595
9659.65,9683,65378,5005.36,5159,63584.3,14846.6,248.82,2.13987
9813.7,9978,64456.9,3560.6,3710,62896.9,32594.1,1209.78,2.13987
13141.7,13095,65769.7,5244.76,5591,61477.5,16656.2,25.74,2.14248
7560.8,7543,65690.6,2477.6,2663,60973.3,5522.16,-39,2.14248
7652.45,7710,65046.8,2645.56,2798,61965.5,23943,410.28,2.14379
17208.1,16515,68286.4,11334.6,11299,65742.7,69110.6,1021.02,2.1451
10276.5,10047,67033,5578.4,5915,61806.6,5318.48,54.6,2.1451
19237.4,15832,79632.5,12642.6,11132,74429.2,34425.7,177.06,2.1451
14090,13283,69517.8,9210.44,8979,67225.2,9781.2,150.54,2.14641
16647.8,16347,66741.9,6188.68,6427,63105.9,43244,1239.42,2.14641
8903.05,9086,64216.4,2903.2,3118,61021.2,15198.5,134.16,2.14771
14459.2,13947,67943,6895.48,7067,63945.4,8749.88,-120.12,2.14902
6591,6711,64364.1,2651.64,2887,60193.2,21720.8,48.36,2.14902
12853.1,12556,67086.7,8037.76,8056,65387.6,18920.2,351.78,2.15033
16025.7,15656,67083.8,6675.84,6568,66612,28853.4,503.1,2.15033
10262.2,10154,66234.3,4009,4202,62525.9,5289.6,39,2.15163
8385,8362,65716.3,2498.12,2606,62823,15252.4,232.44,2.15163
11733.8,11559,66527.1,4562.28,4675,63955.8,11778.5,-30.42,2.15163
12934.3,12838,66027.9,5445.4,5426,65770.3,39121.8,1917.24,2.15163
11225.5,11197,65702.8,4652.72,4925,61912.8,4841.2,51.48,2.15294
7625.8,7751,64477.4,2997.44,3091,63552.3,27647.3,1382.16,2.15425
5453.5,5562,64257.6,2771.72,2814,64551.3,15976,141.96,2.15556
11618.8,11817,64436.5,4202.8,4345,63391.2,34042.7,311.22,2.15556
11178,11351,64537.5,4557.72,4663,64056.3,38628.5,970.32,2.15556
15139.8,13526,73355.2,11861.3,10978,70809.2,114530,1776.06,2.15556
13477.1,13671,64606.5,7166.04,7431,63199.2,10092.8,-167.7,2.15556
9430.85,9907,62386.2,3420,3687,60790.1,5048.68,8.58,2.15686
8999.25,9283,63532.8,3838.76,4071,61797.3,13987.8,135.72,2.15686
7576.4,7836,63364.8,3587.96,3752,62670.7,6095.2,-67.08,2.15686
13333.4,13417,65127.9,6521.56,6713,63667.1,16528.5,1116.18,2.15817
12585.3,12622,65345.4,4956.72,4798,67704,8887.44,17.16,2.15948
10163.4,10440,63799.7,4607.12,4847,62292.6,23293.2,93.6,2.16078
9701.25,9823,64723.7,3599.36,3691,63908.9,25684.2,3624.66,2.16209
12004.2,11044,71233.9,7672.2,7444,67545,4791.04,175.5,2.1634
7365.8,7647,63126.1,2644.8,2735,63374.6,31294.5,123.24,2.1634
30696.2,29415,68390.6,11891,11523,67628.7,49828.6,587.34,2.16471
14639.3,14819,64741.3,6668.24,6899,63343.9,4463.48,13.26,2.16601
9423.05,9491,65066.8,4965.84,4979,65362.8,26882.7,161.46,2.16732
9803.95,9966,64470.4,2985.28,3066,63810.6,17333.3,-99.06,2.16863
12762.1,11058,75635.5,12422.2,11750,69285.2,44808.1,174.72,2.16993
8580,8649,65013.2,4460.44,4537,64430.1,19489.4,174.72,2.17255
23969.4,20717,75824.6,13114.6,11821,72707.5,14774.4,431.34,2.17386
14021.8,13947,65887.5,7235.2,7359,64433.5,12565.1,86.58,2.17516
11217,10025,73328.7,9290.24,8889,68494.2,18941.5,1194.18,2.17647
8708.7,9005,63379.6,3665.48,3881,61896.7,8276.4,-17.16,2.17647
28719.6,24687,76241.2,20070.8,18255,72054.9,80244.6,548.34,2.17778
17256.2,16241,69632.6,8451.2,8001,69223.6,41784,236.34,2.17778
15339.3,14807,67892.2,9534.96,9143,68345.5,49637.9,499.98,2.17778
13176.8,13470,64109.5,4214.2,4462,61896.4,4770.52,77.22,2.17778
5879.9,6107,63098.9,3005.8,3215,61271.6,6342.2,122.46,2.17909
12983.1,13178,64566.7,3354.64,3482,63138.9,58486.6,935.22,2.18039
14395.5,14555,64818.1,3840.28,3755,67024.4,32805.4,2041.26,2.18039
6314.75,6710,61675.6,2340.8,2482,61807.7,25013.9,262.08,2.1817
22077.9,18278,79160.6,16656.9,14550,75026,64718.6,368.94,2.1817
10049.6,10334,63732.7,5142.92,5370,62764.7,7104.48,170.82,2.1817
14474.2,14144,67066,6517,6356,67196.1,15184.8,59.28,2.1817
11249.5,10589,69624.2,7608.36,7305,68257.6,28356.4,-10.92,2.18301
7212.4,7630,61949.1,2683.56,2842,61882.4,14087.4,-18.72,2.18431
9124.05,9558,62560.5,3015.68,3154,62661.9,10968.3,185.64,2.18824
11438.7,11942,62774,5839.84,6230,61431.7,9537.24,5.46,2.19085
6563.7,6843,62861.1,2289.12,2367,63379.7,6592.24,-53.04,2.19085
12032.1,12219,64533.8,4573.68,4687,63951.5,12705.7,125.58,2.19085
11169.6,11675,62699,2423.64,2591,61302.8,17163.1,48.36,2.19085
9983.35,10114,64689.4,3053.68,3094,64682,48893.8,118.56,2.19085
7321.6,7589,63226.8,2973.88,3057,63754.1,23650.4,84.24,2.19346
12647,12839,64556.2,5288.08,5383,64380.4,12964.1,16.38,2.19346
19336.2,18854,67212.1,6511.68,6374,66951.6,38067.6,290.16,2.19477
7887.1,8198,63050.6,6358.92,6630,62856.4,27696.7,12536.9,2.19477
9424.35,9734,63451.2,2989.84,3106,63085,21900.9,0.78,2.19477
12047.8,11638,67843.4,7325.64,7254,66183.2,12217,422.76,2.19608
16277.9,16125,66157.6,6148.4,6254,64429.4,9029.56,74.1,2.19608
16023.1,15794,66486.8,7522.48,7590,64953,13898.9,-21.84,2.19869
10227.1,10235,65485.4,6982.12,7087,64566.1,13243,109.2,2.2
10449.4,10595,64635.4,3680.68,3671,65708.8,5763.08,74.1,2.2
12589.2,12645,65246.8,4385.2,4465,64364.7,13792.5,80.34,2.20392
16500.9,15994,67613,8002.8,7854,66777.6,21087,35.1,2.20392
14031.5,14034,65524.6,6558.8,6722,63944.9,23826.8,592.02,2.20523
31953.3,23864,87751.2,26334,21000,82182.1,61820.7,2485.08,2.20654
7202.65,7471,63182,2698,2875,61501.3,22414.7,404.82,2.20784
7235.15,7498,63238.6,2443.4,2558,62599.9,4712.76,82.68,2.20784
10299.9,10186,66268.8,5655.16,5454,67953.2,18964.3,-0.78,2.20784
11806.6,11723,66003.4,6088.36,5755,69332.2,16090.7,92.04,2.20784
5886.4,6182,62402.3,2095.32,2230,61578,35415.2,29.64,2.20915
14717.9,14981,64385.3,8155.56,8277,64574.5,12197.2,128.7,2.20915
6533.8,6883,62211.1,2422.12,2579,61549.5,27083.4,288.6,2.21046
9262.5,9647,62923.9,3553,3739,62275.9,50272.5,2618.46,2.21176
9835.15,10226,63031.1,4995.48,5254,62311.3,7750.48,-109.98,2.21307
12566.4,12563,65554,8635.12,8695,65084.7,59137.9,1160.64,2.21307
7090.2,7423,62597.8,2922.96,3083,62134,7923.76,22.62,2.21307
14146.6,14203,65275.8,6461.52,6395,66217.7,9740.92,-97.5,2.21438
13556.4,13640,65134.3,4921.76,5016,64304.7,23480.2,213.72,2.21438
13738.4,13271,67844.1,8471.72,8263,67191.4,30400,88.14,2.21569
9855.3,9979,64723.6,6298.88,6459,63911.3,11902.4,1095.9,2.21569
11795.5,11983,64510.8,4568.36,4715,63497.8,5766.88,-109.2,2.21699
6632.6,6918,62832.3,3160.84,3237,63994.1,51400.3,260.52,2.2183
5621.2,5938,62039.6,3576.56,3698,63383.8,19459.8,390.78,2.2183
7878,8343,61883.3,3188.2,3347,62426.6,13407.9,-27.3,2.21961
11685,12008,63773.4,5041.08,5228,63192.9,9730.28,78,2.22092
5727.15,5966,62912.3,2492.8,2602,62785.6,33398.2,204.36,2.22222
14229.8,13950,66850.5,7757.32,7854,64729.3,6966.92,5.46,2.22353
13391.9,13735,63899.2,5086.68,5383,61928.4,4275.76,-14.82,2.22745
13800.8,13634,66337.8,6751.08,6898,64140.2,9822.24,7.8,2.22876
10624.3,9830,70831.2,8375.96,8438,65054.2,22504.4,72.54,2.22876
7062.25,7107,65123.3,2654.68,2707,64269.3,41502.1,131.82,2.23007
20359.9,19738,67601,12802.2,13006,64509.1,81523.7,333.06,2.23007
17969.9,17687,66584.2,13746.1,13507,66696.2,12774.1,99.06,2.23137
15067.6,15151,65175.5,6916,6827,66390.4,18311.4,129.48,2.23529
13758.5,14322,62957.7,4392.04,4610,62437.5,14547.9,85.8,2.2366
8364.2,8770,62503.6,3883.6,4118,61805.6,13595.6,-14.04,2.23791
10068.5,10315,63969.9,4590.4,4639,64849.4,21862.2,5055.18,2.23922
5755.75,5936,63546,2510.28,2532,64973.8,10086,94.38,2.23922
15239.2,15275,65382.6,5977.4,6047,64781.7,21324.1,83.46,2.24052
10388.3,10783,63137.1,5195.36,5371,63392.9,27387.4,333.84,2.24052
13934,13954,65442.3,6546.64,6546,65542.4,68650.8,670.02,2.24183
12604.1,12723,64923.8,5758.52,5735,65804.8,20936.5,31.98,2.24183
11649.3,11947,63902.9,7264.84,7499,63489.6,12103,39.78,2.24444
6641.05,7082,61455.5,3097.76,3358,60457.1,6767.04,63.96,2.24444
19254.3,19047,66249.3,8939.12,9367,62542.3,28778.2,524.94,2.24706
16825.9,16280,67733.6,7957.2,7992,65250.6,38880.1,627.12,2.24967
7114.9,6470,72068.3,6077.72,6118,65104.5,10798.1,124.8,2.25229
18393,17347,69487.9,11141.6,11015,66289.2,26318,4.68,2.25229
11622,11426,66660.2,10171.1,10086,66088.8,24773.7,292.5,2.25229
14587.3,13219,72319.6,8458.04,7955,69680.2,15630.9,23.4,2.25359
9326.85,9414,64929.3,2958.68,3174,61090.1,54179.6,292.5,2.25359
13360.7,13271,65979.2,6181.08,6339,63903.3,27588,321.36,2.25359
14290.9,14186,66020.6,5603.48,5694,64494.1,15266.9,120.12,2.25621
18073.3,18113,65392.2,5334.44,5429,64394.5,27954.3,840.06,2.25752
16131.7,15867,66629.3,6134.72,6239,64440.6,50396.4,2002.26,2.25752
12177.1,12159,65633.6,7406.2,7355,65992.2,14620.1,124.8,2.25752
17418,15685,72777.1,17742.2,17013,68345,71440.8,602.94,2.26013
15365.3,14391,69973.1,10986.6,10979,65581.1,32317.5,205.14,2.26013
11745.5,11531,66755.1,6146.88,6171,65279.8,23496.9,54.6,2.26144
20704.4,18919,71720.9,8914.8,8307,70331.1,103440,583.44,2.26144
14688,14826,64926.2,4616.24,4810,62896,21619,-50.7,2.26275
14542.4,14578,65376.2,6697.88,6694,65574,13518.9,213.72,2.26275
14138.1,14122,65610.9,6219.08,6286,64838.3,7514.88,105.3,2.26275
10969.4,11323,63489.4,5054,5343,61991.2,7717.8,81.9,2.26405
8989.5,9307,63300.3,4136.68,4335,62537.8,5511.52,37.44,2.26536
13072.8,13360,64127.2,5885.44,6000,64284.7,35504.2,66.3,2.26536
9213.75,9438,63978.8,3612.28,3726,63535.8,6252.52,162.24,2.26536
10041.2,10498,62684.3,4874.64,5174,61744.2,23364.7,90.48,2.26797
10188.1,10715,62313.3,6919.8,7179,63169.8,10696.2,88.92,2.26797
7449.65,7778,62769.4,3044.56,3206,62235.9,12445.8,-35.1,2.26928
7204.6,7606,62077.4,2547.52,2674,62436.2,12204.1,14.04,2.26928
14205.1,14402,64640,9896.72,9846,65873.6,8006.6,74.1,2.26928
8970,9042,65014.1,4100.2,4162,64562.9,11245.7,-17.94,2.27059
18424.3,18101,66706.4,11701,11857,64673.5,16291.4,410.28,2.2719
18094.7,16064,73820.6,13827.4,12756,71040.7,27294.6,315.9,2.2719
10754.3,11293,62409.5,4249.16,4537,61378.2,19358,4886.7,2.2732
12829,12082,69588.2,11047.4,10262,70551.5,51784.1,795.6,2.2732
11866.4,11415,68127.6,9547.12,9379,66710.7,10761.6,120.9,2.2732
8203.65,8650,62154.3,3644.96,3838,62239.7,14341.2,158.34,2.2732
14077,14519,63541.1,4458.16,4695,62230,31682.1,165.36,2.2732
10896.6,11362,62851.6,3860.04,3958,63914,8493.76,78,2.27582
5716.1,6073,61684.6,2087.72,2105,64998,25277.6,771.42,2.27712
9182.55,9447,63701.4,5047.16,5063,65331,13239.2,180.96,2.27843
29592.5,23244,83435.6,44311.8,36828,78853.5,38567,1007.76,2.27843
14784.9,14310,67710.9,7469.28,7206,67930.4,32320.5,485.94,2.27974
4776.2,5035,62167.4,2366.64,2427,63906.1,8391.16,-67.86,2.28105
16370.9,16199,66231.5,6710.8,6759,65068.6,9473.4,-86.58,2.28105
11812.4,12182,63547.9,3947.44,4102,63066.7,5205.24,107.64,2.28235
9992.45,10393,63010.2,3659.4,3785,63361.3,7577.96,158.34,2.28235
15382.2,15590,64662.7,6545.12,6678,64232,27324.3,357.24,2.28366
7863.05,7268,70901.6,5633.12,5392,68466.6,30096,432.9,2.28497
6876.35,6759,66673.8,5601.96,5479,67006.8,39076.9,283.92,2.28497
17242.5,17288,65363.7,7660.8,7848,63972.8,15361.1,199.68,2.28627
14323.4,12151,77252.8,12020.2,10759,73218.1,22699.7,36.66,2.28758
8212.75,8067,66720.1,4081.96,4131,64758,12050.6,74.88,2.28889
11469.9,11684,64335.1,4119.2,4208,64153,42384.4,6059.04,2.28889
15015,14646,67187.1,7039.12,7302,63176.6,36575.8,159.12,2.28889
11185.8,10802,67864.8,6836.96,6706,66815.8,13335,-24.18,2.2915
11194.3,11274,65072.7,4242.32,4462,62309.4,27697.4,1076.4,2.2915
18144.1,15875,74903.4,13088.7,12435,68981.3,49115.8,142.74,2.29281
15613.6,14537,70389.8,8497.56,8157,68272.2,20189.4,231.66,2.29281
28227.5,26115,70837.5,20695.6,20563,65958.5,50584.1,386.88,2.29412
9952.15,10292,63371.9,3978.6,4224,61728.6,20245.6,104.52,2.29542
9655.1,9786,64659.4,3372.88,3502,63119.7,7994.44,138.06,2.29673
11741.6,11539,66686.7,4197.48,4243,64832.9,13418.6,-14.82,2.29673
12058.8,11710,67488.1,5671.88,5630,66023.5,28395.9,399.36,2.29673
16225.3,15599,68167.3,8741.52,8555,66964.8,95598.9,7583.16,2.30065
11930.8,11863,65910.3,7346.16,7431,64787.8,6890.16,6.24,2.30065
16543.1,16891,64186.4,6355.12,6459,64482,10614.9,30.42,2.30196
9571.9,9814,63919.3,4086.52,4198,63795.7,10921.2,91.26,2.30327
10719.8,10881,64565.1,3556.8,3669,63531.9,8083.36,164.58,2.30458
9027.85,8644,68446.2,6551.2,6260,68584.6,35457.8,85.8,2.30458
12678.9,12182,68209.2,11582.4,11106,68347.2,43326.1,536.64,2.30458
7491.9,7666,64047.6,2444.16,2514,63715.4,21315,1687.92,2.30588
10158.8,10078,66061.8,5429.44,5690,62534.9,13959.7,49.14,2.30588
12756.9,12070,69265.6,7049,6982,66164.9,12937.5,45.24,2.30588
14971.4,14396,68155.7,6575.52,6492,66379.1,27855.5,153.66,2.30719
10897.9,11163,63979.6,5014.48,5343,61506.5,5228.04,-35.88,2.30719
11783.2,12030,64191.5,3941.36,4170,61942.7,10057.8,14.04,2.3085
13144.9,12685,67912.3,8232.32,8265,65276.9,29582.2,406.38,2.3085
5844.8,6274,61052.7,2143.96,2226,63120.6,18861.7,32.76,2.3098
12297.3,12301,65516.6,4989.4,5213,62725,19068.4,44.46,2.3098
6527.95,7079,60434.5,1792.84,1895,62002.9,11974.6,6214.26,2.31242
11651.9,11943,63938.6,5592.84,5959,61509,17830.4,198.12,2.31242
11712.3,11831,64878.8,5803.36,6151,61832.1,12458.7,76.44,2.31373
8159.45,8438,63372.6,3581.88,3686,63684.8,8356.96,-63.96,2.31503
13901.5,14218,64077.4,4687.68,4702,65336.4,24117.1,50.7,2.31765
7331.35,7621,63045.2,2689.64,2753,64027.7,26365.9,167.7,2.31895
10769.8,11381,62016.8,4686.92,4950,62052.9,35856.8,162.24,2.32418
10330.4,10755,62949,5903.68,6023,64237.7,17180.6,368.16,2.32418
7566,6991,70926.2,6982.88,6699,68313.2,18588.8,1.56,2.32549
14050.4,14646,62870.9,4221.8,4390,63025,22482.3,503.1,2.32549
12660,13136,63161.5,4513.64,4707,62843.8,38608,1395.42,2.3268
9433.45,10063,61436,3540.84,3707,62598.5,14980.4,14.82,2.3268
10541,11010,62744.6,5019.04,5206,63182.4,13635.9,33.54,2.3268
9121.45,9689,61697.1,5810.2,6061,62824.2,10592.1,12.48,2.3281
22767.5,21967,67924.4,12880.5,12783,66035.8,9642.12,89.7,2.3281
9975.55,10697,61116,3445.08,3693,61136.4,38536.6,2199.6,2.32941
14124.5,14653,63172.3,5509.24,5789,62368.9,9046.28,-79.56,2.32941
11516.7,11911,63366.5,5848.2,5815,65910.2,13989.3,216.06,2.33072
9008.35,9299,63487.6,2849.24,3011,62015.2,19912,462.54,2.33203
17463.5,16391,69824.4,13100.9,12743,67376.5,65833.5,191.88,2.33203
14321.4,14941,62818.5,3939.08,4137,62400.7,19864.9,31.98,2.33595
12188.1,11551,69150.9,6872.68,6955,64760.3,51337.2,14046.2,2.33595
10117.9,10400,63758.3,6429.6,6307,66809.9,26175.9,272.22,2.33856
9994.4,9838,66577.9,5295.68,5262,65955.5,50992.2,35.88,2.33856
21073.6,18439,74900.1,11978.4,10771,72882.2,42148.1,531.18,2.33987
12159.5,12706,62717.5,5115.56,5218,64249.4,14053.2,64.74,2.34379
10148.4,10166,65422.9,9070.6,8614,69009.8,48073.8,203.58,2.3451
7567.95,8227,60286,2770.2,2899,62624.3,18505.2,109.98,2.34641
19559.8,18974,67559.3,11287.5,11034,67041.8,6331.56,124.8,2.34771
16583.4,16907,64281.8,9021.2,9339,63305.9,13618.4,628.68,2.34771
8368.1,8786,62418.8,5006.12,5058,64863.8,5917.36,243.36,2.34902
6012.5,6635,59387.4,3082.56,3307,61088.2,22904.9,224.64,2.35033
7840.3,8223,62485.9,3952.76,4079,63507.7,12697.3,-16.38,2.35163
5591.3,6062,60447.3,2153.08,2302,61296.4,16606.8,7896.72,2.35163
