"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12303.8,11351,71037.4,8489.96,7939,70084.1,26381.1,-178.62,1.97653
11360,11207,66431,5076.04,5351,62168.4,7770.24,-107.64,1.9777
13683.8,13275,67554.2,5727.36,5835,64327,6830.88,-74.1,1.9777
11012.9,11010,65553.6,3133.48,3414,60151.1,6564.88,-136.5,1.97887
13946.4,11842,77182.2,9583.6,7522,83497.9,5417.28,743.34,1.98122
7296.9,7093,67419.9,3110.68,3249,62745.9,14827.6,-21.06,1.98122
11495.9,11153,67550.9,5810.96,6114,62287.7,11520.1,-67.08,1.98357
8909.55,8998,64891.8,3806.84,4002,62340.1,9538.76,-78,1.98357
7934.55,8531,60954,3748.32,4051,60639.3,4266.64,53.04,1.98709
27643.8,20763,87254.6,21262.5,16335,85305.2,26420.6,260.52,1.98709
5042.05,5403,61157.8,2192.6,2331,61644.9,4025.72,-230.1,1.98709
11035.7,11113,65080.1,5567.76,5657,64502.2,20029,-46.8,1.98709
8620.3,8759,64498.2,5434.76,3335,106798,7683.6,130.26,1.98944
10276.5,10595,63565.9,3857.76,4131,61201.2,13488.5,52.26,1.99061
10186.8,10266,65030.4,3005.8,3262,60388.8,4775.84,-295.62,1.99061
10838.8,10741,66132.4,4441.44,4757,61188.6,9082.76,-180.96,1.99061
16275.3,16199,65844.9,6430.36,6711,62795.4,6793.64,-31.2,1.99178
18917.6,17954,69053.4,8300.72,8178,66519.4,16655.4,-82.68,1.99178
10024.9,9951,66023,4417.88,4655,62197.7,6601.36,23.4,1.99178
22727.3,12727,117031,10865,4515,157707,6821,1929.72,1.99178
18204.5,16678,71534.6,12825.8,9286,90517.9,9074.4,303.42,1.99296
19497.4,18429,69335.4,12558.2,12217,67366.5,4936.2,-64.74,1.99296
12075.7,12278,64456.2,4405.72,4678,61721.5,5107.2,101.4,1.99296
11230.7,11419,64455.3,5128.48,5067,66331.2,12647.9,42.12,1.99413
12173.8,11823,67480.8,6407.56,6475,64853.4,30399.2,-173.94,1.99765
15219.1,14746,67638.6,8043.84,7978,66076.8,12837.9,30.42,1.99883
8359.65,8037,68167,3793.16,3889,63920.9,9134.44,94.38,1.99883
11638.9,11625,65614.4,5484.92,5725,62787.7,25541.3,-121.68,2.00117
21972.6,20215,71234.1,8460.32,7699,72016.6,35069.4,-193.44,2.00352
10648.3,10978,63567.8,3923.12,4258,60381.8,12102.2,-17.94,2.00469
6845.8,7062,63529.6,3106.12,3330,61129.9,6849.12,-58.5,2.00469
14262.3,14114,66224.6,5535.08,5762,62955.1,4192.92,-3.12,2.00469
9188.4,9286,64847.2,3676.88,3894,61881.9,12870.6,-60.84,2.00822
15318.5,15719,63866.4,5704.56,5843,63983.2,19742.5,58.5,2.00822
12264.2,12795,62817.2,4986.36,5371,60842.7,9654.28,-28.86,2.00939
12337.6,12927,62548.2,4192.92,4539,60539.2,9816.92,39,2.00939
11842.3,11751,66045.5,7216.2,7187,65802.3,19814.7,-53.82,2.00939
12214.8,12562,63724.7,4583.56,4866,61732.1,13771.2,-143.52,2.01056
16063.4,16231,64859.5,4970.4,5271,61798.5,10718.3,-1.56,2.01174
8468.2,8126,68295.8,5103.4,5050,66229,20185.6,43.68,2.01408
10132.2,10263,64700.8,4143.52,4311,62990,20881.8,-75.66,2.01408
16066.7,15344,68622.7,7136.4,7312,63962.1,15816.4,-553.02,2.01408
15967.9,11502,90981.8,82884.1,19326,262143,17928.4,8512.14,2.01408
15786.5,15642,66141.6,5118.6,5450,61550.9,21932.8,-80.34,2.01526
10762,10897,64724.4,3716.4,3845,63344.1,9462.76,-21.06,2.01761
15143,15366,64585.1,5361.04,5714,61487.8,15322.4,-151.32,2.01761
9655.75,9941,63655.5,4756.84,5041,61841.8,7644.08,67.08,2.01761
13185.3,13225,65339,6460.76,6857,61748.9,8584.2,-19.5,2.01761
10548.2,10727,64443.6,3468.64,3491,65116.2,9974.24,-71.76,2.0223
12727.6,12661,65881,7271.68,7185,66326.6,13357,-57.72,2.027
8372,9051,60619.5,3287.76,3547,60746.2,5472.76,-77.22,2.027
9146.8,9451,63426.6,3220.12,3487,60520.2,8325.04,-44.46,2.02817
18404.1,17723,68054.6,9758.4,8303,77023.5,20524.6,-82.68,2.02934
6244.55,6720,60899.2,2660,2880,60529.8,8015.72,-109.98,2.03052
10588.5,10758,64503.4,6887.88,7014,64357.6,9154.2,74.1,2.03052
10993.4,11350,63477.2,4629.16,4822,62915.1,10972.1,-78.78,2.03052
21655.4,18771,75606.4,10680.3,10071,69500.8,10782.9,187.2,2.03052
12316.8,12719,63463.9,4954.44,5087,63828.2,20511.6,-81.9,2.03286
11607,11995,63416.4,4798.64,4779,65805.3,12045.2,-35.88,2.03404
7363.2,7879,61245.7,3407.84,3667,60904.3,5635.4,68.64,2.03521
9972.3,10095,64739.4,6667.48,6671,65501.4,11962.4,-4.68,2.03756
9302.15,9448,64524.3,4218,4488,61593.3,8160.88,99.84,2.03756
9809.15,9222,69708.6,3736.92,3810,64278.9,4621.56,-12.48,2.03756
13046.1,11994,71285,9503.04,8970,69430.5,28162.6,-17.16,2.03873
15088.4,14916,66293.7,5417.28,5488,64691.5,8395.72,149.76,2.03991
17324.4,16286,69714.8,11938.1,11290,69298,39859,-43.68,2.03991
10351.9,10486,64697.9,4629.92,4710,64421.8,4173.92,-189.54,2.03991
10448.8,10387,65925.6,4401.92,4467,64581.2,12844.8,-102.96,2.03991
10721.8,11043,63629.5,8426.12,8355,66093.9,19275.1,23.4,2.04225
11532.9,11189,67550.6,7675.24,7493,67129.9,12245.9,-107.64,2.04225
9906,10231,63454.2,3701.2,4023,60293.8,10661.3,46.8,2.04577
15110.5,15239,64983.6,6890.92,7107,63543.5,5103.4,-29.64,2.04577
11423.1,11351,65952.3,8752.16,8771,65395.2,37509,-230.1,2.04812
8006.05,7979,65758.2,2723.08,2863,62333.1,16965.5,51.48,2.0493
22328.8,17806,82182.4,19481.8,17514,72899.5,29381.6,-20.28,2.05047
8238.1,8578,62939.2,2901.68,3190,59612.7,4286.4,-42.12,2.05047
11287.3,11579,63884.7,4593.44,4907,61348.2,13026.4,-131.04,2.05047
12600.3,12898,64023.1,6366.52,6626,62969.6,9785,-49.92,2.05047
7199.4,7447,63357,2983.76,3219,60746.7,14486.4,52.26,2.05164
18629.6,16323,74797.1,10557.9,9463,73118.9,20770.8,-12.48,2.05164
14316.2,13731,68329.3,8654.12,8627,65742,11595.3,-36.66,2.05399
23258.9,17426,87472.7,16063.4,13638,77190.8,21148.5,601.38,2.05516
7803.25,8042,63590.4,3849.4,4014,62848.6,13479.4,-63.96,2.05634
5665.4,6093,60936.8,2468.48,2745,58934.2,8809.92,-21.06,2.05751
13655.8,13490,66341.7,7099.92,7394,62929.4,13828.2,-131.82,2.05751
8951.15,9164,64013.8,2723.08,2924,61032.8,9899.76,-78,2.05986
15866.5,15271,68091.6,9372.32,8707,70543.8,13525.7,191.88,2.05986
7666.1,7450,67437,5581.44,5530,66145.6,17246.7,-57.72,2.05986
11027.9,11143,64859.1,4363.92,4711,60707.7,15368.7,-113.88,2.06103
5283.85,5386,64293.1,1998.8,2238,58531.4,9424,-4.68,2.06338
10368.8,9985,68055,6640.88,6581,66132.3,9282.64,-49.92,2.06338
15159.9,14899,66683.8,7613.68,7795,64011.6,5193.84,67.08,2.06338
11146.8,11058,66062.6,4957.48,5094,63779.6,8569.76,-60.84,2.06338
15587.6,15570,65610.3,9578.28,5346,117419,13101.6,908.7,2.06573
9280.7,9634,63132.6,3657.12,3874,61867.1,12220.8,-79.56,2.06573
9398.35,9687,63583.2,4343.4,4663,61044.2,7555.92,39,2.06573
50695.4,34650,95883.9,73029.2,49934,95847.3,13601,670.02,2.06573
11206,11203,65553.5,3375.16,3619,61120.3,20931.9,29.64,2.06808
47576.1,33140,94084.1,36901.8,26896,89916.6,38747.8,556.14,2.06808
13163.8,12595,68495.7,6732.84,6583,67027.7,13319.8,39.78,2.06925
12773.1,12090,69239.1,4892.88,4394,72976.7,16851.5,69.42,2.07042
12756.3,12170,68693,4700.6,4830,63780.2,5127.72,-1.56,2.0716
15208.7,14714,67739.4,4797.88,5002,62861.6,30765.6,230.88,2.0716
16872.7,14263,77527.1,13284,11879,73287.6,26674.5,159.9,2.0716
12768.6,12246,68332.8,5130,5094,65999.2,35368.1,15.6,2.07394
7060.3,7014,65968.6,2770.2,3010,60314.9,7114.36,-14.04,2.07394
11943.8,11255,69546.5,4854.12,4947,64305.6,4213.44,-13.26,2.07512
21378.5,15347,91292.2,8157.08,6163,86740.6,9049.32,-104.52,2.07746
15410.2,14776,68348.9,10156.6,10524,63248.3,16061.8,23.4,2.07864
12640.5,12611,65689.6,4407.24,4679,61729.6,14975.8,-14.82,2.07981
16656.9,10587,103110,6422.76,3947,106644,13934.6,187.98,2.07981
12153.7,11965,66569.6,7353,7433,64830.6,12264.9,-70.2,2.07981
25497.5,19447,85926.2,34624.8,29655,76519.1,18042.4,141.18,2.07981
13815.1,13373,67702.6,6816.44,6429,69485.5,15247.9,200.46,2.08099
15810.6,15035,68916.8,10670.4,10299,67899.3,9390.56,109.98,2.08099
18139.5,13822,86007.4,11776.2,9246,83470.2,11682,48.36,2.08333
12474.1,12057,67803.4,6178.8,6109,66284.8,24987.3,-7.02,2.08333
11683.1,11798,64897.8,4267.4,4210,66429.5,5167.24,-0.78,2.08333
11138.4,10635,68638.1,4218,4347,63591.2,6509.4,37.44,2.08451
8882.25,8764,66420.3,3247.48,3516,60531,14455.2,69.42,2.08451
9419.15,9213,67002.4,2848.48,3101,60199.3,6698.64,-56.16,2.08568
15430.3,14155,71440.7,9971.96,9727,67186.4,12781.7,113.88,2.08803
16600.3,15779,68947.4,9215,9251,65281,7258.76,104.52,2.08803
41587,33362,81693.1,30661.4,26514,75787.4,47353.3,49.92,2.08803
15271.7,11558,86593.6,10905.2,7142,100068,4131.36,899.34,2.09155
8254.35,7758,69728.9,2651.64,2730,63654.9,7701.84,17.16,2.0939
14284.4,13990,66915.1,4048.52,4402,60273.5,12345.4,-2.34,2.0939
15613.6,15048,67999.5,8161.64,7948,67297.6,11619.6,257.4,2.09624
6007.3,5918,66524.9,3199.6,2526,83012.3,10323.1,93.6,2.09624
12574.3,12659,65097.3,3701.2,4019,60353.8,18249.1,-87.36,2.09624
7176,7211,65217.9,2835.56,3087,60198,11640.2,20.28,2.09742
10503.3,10184,67591.1,7020.88,7324,62823.6,14473.4,4.68,2.09859
13496.6,13075,67649.2,4895.16,5207,61611.1,7280.04,195.78,2.09859
8173.1,8386,63872.2,3274.08,3462,61978.7,11851.4,-66.3,2.10094
12125.8,12170,65297.7,4708.2,4826,63936.3,6213,39.78,2.10211
9452.3,9591,64588.3,4253.72,4483,62184.2,7968.6,35.88,2.10329
8213.4,8759,61453.7,2289.88,2515,59669.8,15126.3,85.8,2.10329
13468,12215,72258.6,8008.88,7443,70518.6,15850.6,88.14,2.10563
10067.8,9683,68140.7,3498.28,3619,63349.9,7368.96,126.36,2.10681
6741.15,6792,65045.3,2435.8,2636,60558.6,5748.64,-49.92,2.10681
9215.05,8655,69776.7,7083.96,6955,66751.2,20133.2,184.08,2.10798
16388.4,16009,67089.3,4631.44,4793,63326.9,12565.1,-50.7,2.11033
11011.6,10731,67250,4658.8,4843,63043.4,4626.12,-152.88,2.11033
17631.9,17159,67342.2,8459.56,8663,63997,12730,52.26,2.1115
5632.25,5826,63356.5,1759.4,1970,58530,5275.16,-183.3,2.1115
5431.4,5524,64437.4,2713.96,2928,60745.3,6156.76,239.46,2.1115
12437.1,11634,70060,8446.64,8290,66774.3,14822.3,26.52,2.11385
9938.5,9475,68741.9,4664.88,4855,62969.6,5959.16,-103.74,2.11502
11263.8,11235,65704.3,4306.92,4451,63414.6,9753.84,-93.6,2.11854
9839.7,10051,64158.3,6379.44,6387,65458.4,14252.3,-241.02,2.11972
13168.3,12926,66764.7,7864.48,7822,65891.9,14162.6,-470.34,2.11972
11555.7,11507,65813.4,4003.68,4167,62967.4,6860.52,31.2,2.12207
9790.3,9111,70422.2,117452,24039,262143,32416.3,9512.1,2.12559
8825.7,8990,64338.3,2537.64,2778,59865.7,4747.72,72.54,2.12559
10673,11132,62833.8,3664.72,3960,60649.3,19356.4,-121.68,2.12676
12637.9,13111,63171.4,2882.68,3127,60415.5,5318.48,-190.32,2.12793
18564.6,17022,71475.3,12049.8,11182,70622,19770.6,-40.56,2.12793
13899.6,14066,64760.7,5876.32,6162,62497.6,9933.2,16.38,2.12793
11627.2,11830,64412.5,5031.96,5318,62011,8357.72,98.28,2.12793
17199.6,15779,71436.5,7993.68,7607,68867.3,22983.9,60.84,2.12911
16148.6,14384,73575.8,13630.6,12772,69941.7,52121.6,231.66,2.13263
14868.1,14890,65439.6,5104.16,5434,61558,14902.8,59.28,2.1338
12753,12366,67587,6448.6,6442,65603.1,10580,-67.86,2.1338
12303.8,12518,64414.9,5184.72,4386,77470.5,7305.12,29.64,2.1338
15459.6,14951,67765.4,7021.64,6931,66393,17282.4,101.4,2.13498
5835.7,5930,64493.8,2277.72,2446,61027.3,10771.5,37.44,2.1385
10769.2,11158,63252.4,3934.52,4258,60557.2,18707.4,96.72,2.14202
10424,9866,69242.9,9469.6,9434,65783.3,19532.8,244.92,2.14202
12850.5,12646,66595.8,5440.84,5602,63650.6,13179.2,-1.56,2.14437
13797.5,12611,71702.2,9110.12,7367,81042.6,28209.7,-11.7,2.14554
9369.75,9243,66434.7,3847.88,3995,63122.6,10721.3,-208.26,2.14671
18122,17622,67395.5,11235.1,10966,67144.1,13972.6,269.88,2.14789
14664.6,14666,65530,3532.48,3646,63495.5,10334.5,40.56,2.14789
4944.55,5011,64666.9,898.32,1031,57102.1,7343.12,105.3,2.14789
22075.3,20558,70372.9,14513,13278,71631.4,24330.6,486.72,2.14906
11326.3,11511,64484.2,4171.64,4327,63182.9,7676.76,-63.18,2.15023
11722.8,11874,64701.2,5773.72,5938,63722.9,8662.48,79.56,2.15023
17912.7,17187,68303.2,11039.8,10675,67775.3,15279.8,61.62,2.15141
8206.9,8651,62171.7,3955.04,4319,60013.3,6485.08,155.22,2.15141
8922.55,8651,67593.1,3747.56,3935,62414.3,11226,-7.8,2.15258
6158.1,6572,61408.6,1950.92,2152,59412.4,10741.8,25.74,2.15728
7254,7519,63226.2,2386.4,2671,58553,9525.84,-56.94,2.1608
7646.6,7491,66897.3,3620.64,3671,64637,6395.4,42.9,2.16315
133274,66850,130654,91387.7,48978,122283,137279,23056.8,2.16315
16800.5,16111,68340.9,7154.64,7467,62794.5,8213.32,-303.42,2.16432
23258.3,18643,81760.2,25614.3,23011,72950.2,27174.6,170.82,2.16432
15502.5,15014,67668.3,6434.92,6518,64700.7,12909.4,-156,2.16432
10101,9962,66450.4,6737.4,6414,68840.4,12478.4,39.78,2.16432
94556.1,53842,115093,25409.8,14438,115339,29974.4,2579.46,2.16667
5284.5,5065,68376.1,3097,3149,64453.8,7642.56,81.9,2.16667
8760.7,8838,64962.8,3647.24,3910,61131.8,5589.8,-94.38,2.16667
11492,11334,66449.6,4656.52,4690,65068.2,21222.2,30.42,2.16667
5216.9,5394,63384.3,1904.56,2098,59493.4,5212.08,-18.72,2.16667
14593.8,14642,65320.3,5766.12,6022,62751.3,11874.2,-56.16,2.16784
10693.1,10988,63777.4,4982.56,5256,62126.5,5064.64,-85.02,2.16784
13484.2,13247,66709.7,5305.56,5499,63230.6,6067.84,46.8,2.16784
16133.6,15861,66662.6,7980,8113,64461.6,7812.8,-122.46,2.16784
10548.8,10514,65753.2,4705.16,4902,62904.4,12771.8,4.68,2.16901
7511.4,7566,65063.1,3459.52,3710,61111.3,8720.24,236.34,2.17136
21303.1,20231,69008.9,8882.12,8803,66125,7263.32,-102.96,2.17136
15064.4,14543,67885.6,28434.6,9583,194458,12458.7,2109.12,2.17488
35348.3,26991,85828.1,25555.8,19823,84488.8,12748.2,8.58,2.17488
4767.1,5078,61523.6,2276.2,2546,58591.1,12882.8,-166.14,2.17606
13277.5,12423,70044.1,8781.04,8499,67710.8,12685.2,12.48,2.17606
6890.65,6663,67775.1,2804.4,2855,64374.5,10489.5,49.14,2.17723
5941,6053,64323.4,1937.24,2229,56957.8,8300.72,-3.12,2.1784
15553.2,14808,68834,8676.16,8504,66862.8,7608.36,-63.96,2.1784
10252.4,10162,66119.3,5887.72,6114,63110.5,20349,34.32,2.17958
16303.3,16020,66694.9,5406.64,5696,62206.7,6878.76,117.78,2.18075
16646.5,16182,67417.2,9559.28,9410,66575.7,4361.64,-54.6,2.18075
22139.6,20582,70495.8,19467.4,18582,68658.7,29942.5,-126.36,2.18075
30639,23899,84018.6,23633.7,21151,73228.7,18331.2,198.12,2.18075
15734.5,13455,76639.1,11029.9,10591,68251.7,31122,-106.86,2.18192
9598.55,9513,66125.4,3919.32,4125,62268.3,4315.28,118.56,2.18192
11871.6,11874,65522.8,4842.72,5234,60636.7,6992.76,20.28,2.18192
10995.4,10579,68115.6,3072.68,3251,61941.3,4872.36,-146.64,2.1831
11833.9,10458,74158.2,10619.5,10558,65917.6,12592.4,122.46,2.18545
12850.5,12249,68754.2,5687.08,5897,63203.1,15580,-23.4,2.18545
10565.1,10155,68182.6,7498.92,4059,121076,13710.4,250.38,2.18779
11094.8,10704,67929,4687.68,4980,61689.1,7633.44,0.78,2.18779
12183.6,11791,67718.1,5938.64,6223,62541.3,4131.36,-109.98,2.18897
7244.9,6974,68081.7,2446.44,2602,61617.9,12303.6,-150.54,2.18897
13153.4,12778,67461.4,7829.52,7918,64803.7,9544.84,-165.36,2.19014
15395.9,14662,68816.4,5457.56,5494,65101.3,13429.2,1.56,2.19014
11534.9,11219,67381.3,5111,5459,61358.2,7646.36,-290.16,2.19131
11404.9,10827,69034,2970.84,3083,63151.8,10070.8,-78,2.19131
10177.7,9980,66834.2,3304.48,3500,61875,22535.5,75.66,2.19131
8314.8,7832,69575.9,3736.92,3896,62860.1,6187.16,-70.98,2.19366
8000.85,7513,69791.5,3765.8,3897,63329.6,12609.2,126.36,2.19366
16688.1,14981,73003.9,8332.64,7797,70038.2,19913.5,-123.24,2.19366
11462.1,10560,71134.5,4031.8,4164,63455.3,27084.1,86.58,2.19366
8563.75,8563,65541.7,3736.92,4019,60936.3,16732.9,-78,2.19366
6477.25,6364,66702.2,3056.72,2728,73433,5193.08,-33.54,2.19484
12433.2,12111,67279.5,7566.56,6507,76207.5,5141.4,226.2,2.19601
7148.7,7224,64852.9,2495.84,2728,59958.7,15882.5,-156.78,2.19601
16217.5,15471,68698.2,9712.8,9087,70049.3,12730.8,-32.76,2.19836
11534.9,11696,64633.3,3961.88,4183,62071.7,11987.5,-104.52,2.19953
12879.1,12485,67604.7,6554.24,5793,74147.9,7465.48,29.64,2.19953
5402.15,5586,63379,2523.2,2786,59354.1,18135.9,100.62,2.20423
11945,12138,64494.2,5273.64,5534,62452.7,27128.2,91.26,2.20657
18909.8,17662,70166,10838.4,10730,66197.8,21264,-143.52,2.20775
17248.4,16721,67603.1,8142.64,8453,63129.8,6664.44,-265.2,2.20775
20834.4,19413,70334.6,13983.2,13537,67696.4,13626,184.86,2.21009
10750.3,10716,65746.1,2776.28,3096,58768.2,10826.2,42.12,2.21127
14360.4,14136,66576.6,3616.84,3672,64551.5,10640.8,81.9,2.21127
14747.2,13300,72667.1,7688.92,7424,67874.6,16914.6,-158.34,2.21244
10889.4,10552,67631.8,5830.72,6060,63056.4,4784.96,112.32,2.21244
12704.3,12555,66315.1,5676.44,5903,63020.7,25629.5,10.14,2.21596
13794.3,12380,73022.9,11525.4,11244,67176.1,14529.7,92.04,2.21596
8058.7,8042,65672.1,3554.52,3786,61529.1,7346.92,-139.62,2.21596
7496.45,7926,61984.3,2977.68,3254,59970.9,8256.64,-181.74,2.21948
7828.6,7998,64147.9,3204.16,3214,65335.4,3981.64,-260.52,2.22066
14609.4,14414,66424.4,4860.2,4430,71900.2,6275.32,340.86,2.22066
12263.5,12549,64045.3,5358,5697,61636.3,4291.72,-127.14,2.22183
9628.45,9250,68217.3,3326.52,3554,61341.3,12198.8,-186.42,2.22535
6008.6,5543,71040.9,25074.7,10039,163691,5111,2724.54,2.22535
15215.8,14401,69244.2,12776.4,11973,69933.3,16349.1,-148.2,2.22653
10136.8,9771,67989.2,6536.76,6187,69240.8,18636.7,19.5,2.22653
29814.2,19291,101286,109962,30411,236969,20849.8,8004.36,2.22653
13311.3,12851,67883.6,8594.08,8915,63176.9,11146.9,-98.28,2.22653
13612.3,13048,68370.3,10452.3,10664,64234.9,9578.28,-10.14,2.22653
17713.8,17882,64919.6,6073.16,5966,66713.1,7562,-28.86,2.2277
22468.5,19106,77070,55787.8,21270,171890,9113.92,4642.56,2.2277
14808.3,14743,65826.3,6765.52,7143,62072.7,5830.72,3.9,2.23239
12002.3,11601,67802.7,8301.48,8229,66113.2,7112.08,-111.54,2.23474
8079.5,8560,61857.3,2952.6,3303,58583.6,8595.6,-284.7,2.23709
6209.45,6414,63446,2517.12,2766,59639.2,8384.32,-69.42,2.23826
8648.25,8842,64099.9,2710.16,2958,60045,13059.8,-106.86,2.24061
8806.2,8398,68721.5,4047.76,4190,63311.2,12483,61.62,2.24178
10427.3,10546,64798.4,3606.2,3862,61195.2,4984.08,-39.78,2.24413
23049.6,18330,82410.4,23531.1,19226,80210.9,15070,-31.98,2.24531
23561.8,23095,66860.8,8324.28,8663,62973.6,5846.68,155.22,2.24531
16060.2,15900,66196.3,3475.48,3608,63128.9,20611.2,-46.02,2.24648
13227.5,13020,66580.5,2031.48,2236,59541.6,5583.72,-119.34,2.24765
10608,10195,68190.9,4359.36,4563,62611.2,6502.56,-12.48,2.25
14773.2,14289,67756.8,4907.32,5077,63345.7,13142.7,-87.36,2.25
5066.1,5387,61632.1,3042.28,2303,86573.5,15944.8,-68.64,2.25469
12379.9,12301,65956.4,5507.72,5481,65855.5,14205.2,-79.56,2.25822
14825.8,14201,68419.6,7394.8,7405,65445.7,22629,35.1,2.25939
14038,13731,67001.5,8544.68,7811,71691.7,6690.28,-27.3,2.25939
7122.05,7027,66422.5,2540.68,2067,80554.4,10041.1,307.32,2.25939
8776.3,8703,66088,5278.96,5279,65535.5,9061.48,-116.22,2.26056
13564.2,13323,66722.5,7037.6,7343,62810.3,6679.64,-20.28,2.26174
11235.3,11082,66442.3,5731.16,5886,63812,23821.4,117.78,2.26291
14888.2,13990,69743.8,5704.56,5574,67071.1,17029.3,138.84,2.26291
7335.25,7766,61901,2894.08,2822,67209.9,7594.68,68.64,2.26761
11353.5,11118,66924.5,5164.2,5374,62977.5,11002.5,265.2,2.26995
12441.6,12418,65660.8,4898.2,5078,63215.5,5263.76,59.28,2.26995
12611.3,12465,66305.2,5292.64,5009,69247,12784.7,-51.48,2.27113
13375,13483,65011.3,5257.68,5583,61717.2,21435,189.54,2.27113
16806.4,16556,66527.2,6444.8,6568,64306.7,18258.2,63.18,2.2723
8975.2,8590,68474.8,7375.8,7354,65730.3,13596.4,113.88,2.27347
14885.6,14168,68855.6,10114.8,9528,69572.4,16217.6,153.66,2.27465
14915.5,15159,64483.5,5716.72,5779,64829.7,16365.8,11.7,2.27582
21640.4,20954,67683,12907.1,12746,66364.2,8370.64,68.64,2.27582
13546,11510,77128.6,11096.8,9974,72913.3,12813.6,89.7,2.27582
6565,6819,63094.9,1966.88,2195,58725,4524.28,-20.28,2.27817
13303.5,13074,66686.7,5586.76,5762,63542.8,7940.48,202.02,2.27817
7129.2,6754,69176.7,2432,2550,62503.4,13031.7,108.42,2.28169
12298,10918,73819.5,9510.64,9154,68089.3,5427.92,-145.86,2.28169
21548.8,18074,78135.6,22372.1,19790,74086.9,50765,113.88,2.28286
7942.35,7925,65679.5,3322.72,3249,67023,5310.12,-66.3,2.28286
20371,15223,87698.5,30587,13207,151779,10570.8,3492.84,2.28286
14167.4,13782,67368.6,4732.52,4850,63948.5,15026,152.88,2.28286
18591.3,18295,66597.4,9335.84,9511,64329.1,11176.6,30.42,2.28404
10557.3,10738,64433.1,4009,4214,62347.8,8483.12,67.08,2.28404
24161.1,21133,74926.7,17236,15897,71056.2,25128.6,111.54,2.28521
9524.45,9651,64676.6,3466.36,3703,61347.9,8554.56,103.74,2.28521
9222.85,9426,64123.6,2951.84,3222,60040.9,8698.96,42.9,2.28521
12257,11954,67197.4,6168.92,6114,66124.7,7245.84,-7.02,2.28639
13956.1,13772,66412.3,5645.28,5948,62200.6,6534.48,80.34,2.28756
13985.4,13799,66421.3,4989.4,5123,63826.9,4490.84,146.64,2.28873
13634.4,13863,64455.3,7426.72,5731,84927.2,9044,85.02,2.28991
31750.5,15802,131680,16004.1,7854,133543,5288.84,533.52,2.29225
12833.6,12279,68496,8335.68,7891,69229.1,42894.4,117.78,2.29225
13253.5,13275,65429.9,4377.6,4459,64339.6,17823.5,170.04,2.29343
10597.6,10559,65775.6,5716.72,6015,62286.1,9477.2,275.34,2.2946
8593.65,8853,63616.1,2455.56,2673,60204.9,15040.4,102.18,2.29577
7018.05,7016,65555.1,2236.68,2491,58845.1,10980.5,93.6,2.29695
7848.1,7842,65587,1647.68,1846,58495.3,4113.88,6.24,2.29695
9304.1,9588,63595.5,3686.76,4016,60163.2,9181.56,2.34,2.29812
11792.9,11510,67147.1,6948.68,6006,75822.3,7677.52,590.46,2.29812
16319.5,16195,66040,8173.8,8467,63266.6,6829.36,-11.7,2.2993
12377.9,11635,69720.8,90253,24595,240489,20376.4,5430.36,2.30047
7659.6,7926,63333.3,2916.88,3174,60227,10541.2,67.08,2.30282
6233.5,6519,62665.9,2464.68,2631,61393.1,17046.8,156.78,2.30516
16356.6,16193,66198.1,6605.92,6545,66146,7118.16,-3.9,2.30516
9821.5,9841,65406.1,5128.48,5249,64031.3,17343.2,-100.62,2.30634
8685.3,8642,65864.4,4220.28,4306,64231.4,13311.4,-69.42,2.30634
13810.5,13690,66113.1,7488.28,7674,63949.9,9725.72,75.66,2.30634
14522.9,14353,66312,6416.68,6065,69336.1,18456.6,-273,2.30751
13712.4,13842,64922.4,9680.12,7554,83981.5,5163.44,1240.2,2.30751
11812.4,11998,64522.5,4044.72,4170,63567.1,15811.8,-49.92,2.30751
12529.4,12790,64200.7,4037.12,4246,62312,5313.92,-10.92,2.30869
7092.15,6903,67331.8,6276.08,4263,96483.5,5199.16,678.6,2.30869
10265.4,10897,61737.8,4357.84,4737,60290.4,11476.8,-31.2,2.30869
10312.9,10400,64987.1,7406.96,7380,65775.4,19224.2,53.04,2.30986
18237,16768,71277.6,10175.6,9364,71216.4,12322.6,-3.9,2.31103
10519.6,11279,61123.5,4693,4975,61821.2,8348.6,248.82,2.31221
16536,16394,66103.6,10353.5,9838,68969.9,12125,99.06,2.31455
