"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10801.7,10142,69798.9,5456.04,5358,66735.2,2695.72,278.46,3.45306
8048.95,7586,69535.5,3460.28,3490,64977.9,2272.4,586.56,3.45413
16270.1,15871,67184.2,6029.84,6127,64496.8,4129.08,525.72,3.4552
12905.1,12671,66746.8,4907.32,5039,63823.4,4212.68,1205.1,3.45626
15140.4,14530,68289.4,6797.44,6854,64995.2,1782.2,436.8,3.45626
32136,24862,84710.2,24366.4,20074,79549.4,14401.2,2718.3,3.45946
8637.2,8143,69513.4,2814.28,2955,62415.1,4575.2,820.56,3.4616
7538.05,7054,70033.1,3021.76,3070,64506.2,4698.32,867.36,3.46266
15882.1,15374,67701.9,4145.04,4190,64832.8,3518.8,440.7,3.46266
7582.9,7257,68479.1,3447.36,3485,64828.2,6596.04,1043.64,3.46373
12295.4,12011,67087.8,6285.96,6283,65566.9,2065.68,408.72,3.4648
11094.2,10590,68656.2,6719.92,6730,65437.8,2894.84,674.7,3.46693
8285.55,8186,66333,3665.48,3706,64819.5,8942.92,2780.7,3.47013
7207.85,7408,63765.3,1802.72,1856,63654.7,1841.48,342.42,3.4712
7719.4,7771,65100.8,3696.64,3787,63972.3,15758.6,2160.6,3.4712
13001.3,12967,65709.4,4663.36,4755,64273,11641.7,2740.14,3.47226
29560.7,22727,85241.8,24103.4,19639,80433.9,3651.04,236.34,3.47333
12948.6,11911,71245.3,7103.72,6807,68392.7,9911.92,3394.56,3.47546
17890.6,17711,66200.6,7967.08,8139,64151.7,1830.08,74.1,3.48187
17976.4,17632,66816.1,11060.3,11264,64350.7,2857.6,55.38,3.48187
16285.1,16029,66583.1,7068.76,7225,64118.8,2464.68,277.68,3.48187
10829,11007,64476.2,4483.24,4735,62051.5,3228.48,460.98,3.484
10403.3,10491,64987.8,3725.52,3807,64133.4,7567.32,2263.56,3.48507
12996.1,13010,65466,5494.04,5506,65393.7,3102.32,345.54,3.4872
15796.3,15701,65933.8,5456.04,5553,64391.7,3963.4,361.92,3.48827
12757.5,12739,65631.4,8198.88,8131,66083.1,2903.2,819,3.48933
5428.8,5583,63725.9,2218.44,2283,63682.7,8054.48,1955.46,3.4904
8925.8,8958,65300.4,4167.84,4222,64695.3,5829.2,1499.94,3.4936
5876.65,5857,65755.9,2088.48,2145,63809.1,4453.6,577.98,3.4968
13128.7,12613,68215.5,5783.6,5777,65610.9,3756.68,1133.34,3.4968
11589.5,11800,64366.9,4385.2,4348,66096.7,6160.56,1070.94,3.49787
13778,13743,65703.1,7311.96,7115,67350.2,16562.7,2691.78,3.49893
15117.7,14823,66838.9,4626.88,4663,65028.4,5190.8,1212.12,3.49893
7339.8,7551,63703,4188.36,4315,63612.6,2099.88,439.14,3.50107
5812.3,5826,65381.9,2502.68,2514,65240.9,4436.12,1042.86,3.50213
15724.1,13774,74814.7,13753.7,12410,72632.1,10785.9,2224.56,3.50213
11779.9,11795,65452.4,4977.24,5075,64273.6,5382.32,1955.46,3.5032
10702.9,10766,65151.9,4339.6,4302,66108.8,5365.6,1093.56,3.50533
16643.9,16454,66292.4,10145.2,9938,66902.6,6060.24,1453.92,3.50853
11769.5,11567,66683.6,5386.88,5375,65680.9,14511.4,2822.82,3.51173
10140,10050,66122.9,3334.88,3442,63496.4,4170.12,1217.58,3.51707
14170.6,13715,67713.3,9370.8,9143,67168.9,7140.96,1096.68,3.51813
8172.45,8107,66065.1,3614.56,3647,64953.1,3286.24,912.6,3.52134
13208.6,12817,67538.6,6525.36,6405,66767.5,2438.08,191.1,3.52134
21875.1,16751,85583.3,17559.8,14527,79217.9,11084.6,2794.74,3.52347
5996.9,5887,66759.4,2299,2447,61572.2,5351.92,1275.3,3.52454
11487.4,11422,65911.5,5571.56,5662,64489.2,9232.48,2620.02,3.52454
17298.4,16547,68512.2,12638.8,12643,65514.2,2288.36,506.22,3.5256
18934.5,17982,69007.4,9168.64,9066,66278,4876.16,388.44,3.5256
11770.8,11607,66461.1,5301,5443,63826.3,2891.8,608.4,3.52774
19943.9,18526,70552,11601.4,9146,83130.3,3903.36,386.1,3.5288
14792,14691,65986.8,6072.4,6247,63704.3,3402.52,308.1,3.532
10793.9,10854,65173.1,4756.08,4914,63429.9,7310.44,3446.04,3.532
14501.5,14018,67796.4,10130.8,10054,66036.6,1858.96,114.66,3.53627
24137.1,19083,82893.1,17108.4,14351,78127.9,26532.4,4013.88,3.53734
13292.5,13687,63647.1,7386.44,7303,66284.8,3008.84,519.48,3.54267
13307.4,13723,63551.5,5477.32,5471,65611.7,5976.64,1217.58,3.54374
14864.2,15031,64808.7,4740.12,4807,64624.2,10684.8,2328.3,3.54587
6862.7,7299,61618.6,3041.52,3139,63500.8,1838.44,442.26,3.54694
10988.3,11246,64034,6513.2,6446,66219.2,3925.4,1002.3,3.54694
14499.5,14489,65583.7,8358.48,8169,67056.1,18161,3811.08,3.548
10415.6,10978,62178.6,4875.4,4706,67895.1,2596.92,601.38,3.5512
10654.1,11327,61643,5696.96,5771,64695.2,1882.52,47.58,3.5544
5916.3,6547,59222.6,3477.76,3523,64694.4,4471.08,921.96,3.5544
9844.9,10450,61741.2,4366.2,4310,66390.6,5533.56,1464.84,3.56187
6249.75,6899,59368.5,3678.4,3575,67431.5,8318.96,2028,3.56294
8562.45,9314,60247.9,3475.48,3462,65791.2,2175.12,606.06,3.56294
5290.35,5848,59286.7,2302.04,2296,65708.4,5588.28,1316.64,3.56294
14194.7,14343,64858.4,6713.08,6435,68368,4210.4,450.84,3.56507
15358.8,15823,63613.6,5616.4,5419,67923.3,5348.12,1894.62,3.56507
9334,9650,63390,5111,5014,66803.9,2202.48,426.66,3.56614
35705.8,28205,82964.6,36503.6,29085,82251.9,2128.76,124.02,3.56934
12375.3,12982,62473.5,5098.08,5206,64177.4,9356.36,2130.18,3.56934
6750.9,7290,60689.6,2979.96,2874,67952.2,2588.56,814.32,3.57041
6363.5,6755,61737.7,2388.68,2327,67273.1,3562.88,2458.56,3.57254
13070.2,13254,64627.2,6963.88,6918,65970.6,2071.76,251.16,3.57467
9278.75,9394,64732,8351.64,8098,67588.7,13029.4,4497.48,3.57467
7921.55,8287,62645.9,3939.84,3947,65417.1,2009.44,452.4,3.58001
12097.1,12150,65250.9,5436.28,5318,66993.6,3080.28,503.88,3.58107
11833.9,11890,65226.8,5048.68,4802,68902.6,4319.84,1258.92,3.58961
8550.1,8846,63343.8,3211.76,3290,63977.5,4438.4,1413.36,3.59281
12411.8,12258,66358,6899.28,6482,69754.9,9867.08,3592.68,3.59281
25634.7,17505,95972.3,11190.2,6673,109900,11681.2,1765.14,3.59601
10004.8,9982,65685.7,5956.12,5818,67091.8,2195.64,692.64,3.59601
10218.6,10373,64560.8,4526.56,4517,65674.7,4177.72,510.9,3.59707
7359.3,7555,63838.4,1526.08,1591,62861.8,2922.2,490.62,3.60134
16227.2,15711,67689.5,10694.7,10683,65607.9,5241.72,469.56,3.60774
10887.5,10234,69720.9,7051.28,6606,69953.5,1967.64,556.92,3.60881
8806.85,8712,66249.5,3838.76,3768,66766.7,4322.12,1313.52,3.60881
12978.5,12274,69297.9,9296.32,8790,69311,19351.9,4325.88,3.60987
9120.8,9052,66034.1,3636.6,3692,64552.6,4243.08,1449.24,3.61094
19735.9,18824,68711,10928,10636,67335.5,1881.76,147.42,3.61094
12940.8,12643,67079.9,8075.76,7847,67446.5,12930.6,3020.94,3.61414
25751,21678,77849.5,20244.1,17918,74043.9,9186.12,1359.54,3.61521
12685.4,12607,65943.6,6141.56,6187,65054.7,3038.48,604.5,3.61628
11597.9,11359,66914.6,5759.28,5631,67029,4911.88,930.54,3.61734
7189.65,7359,64027.8,3900.32,3999,63918.8,5272.12,913.38,3.61841
11330.1,10150,73155.9,9842,9094,70926.5,3606.2,839.28,3.61948
12881.7,12194,69232,9029.56,8294,71348.1,9857.2,2553.72,3.62161
18825.9,18425,66962.1,11261.7,11021,66967.2,2962.48,725.4,3.62161
16147.3,15902,66546.9,7590.12,7646,65057,2796.04,290.16,3.62268
11788.4,11850,65195.3,4881.48,4938,64785.9,10545,2013.96,3.62268
8898.5,9098,64098.9,3932.24,4010,64265.2,5921.16,1655.16,3.62481
8622.25,9138,61837.1,3500.56,3590,63903.3,5759.28,1588.08,3.62588
6302.4,6751,61181.2,2827.96,2831,65465.6,2030.72,328.38,3.62694
11445.8,11342,66136.1,9424,9146,67528,6521.56,1549.08,3.62801
11167,10942,66883.6,5061.6,4894,67780.3,1966.88,404.82,3.63014
7772.05,8080,63038.3,3343.24,3412,64215.3,5991.84,1776.06,3.63228
13635,13971,63960.1,5852.76,5911,64890.3,2359.04,417.3,3.64188
11335.3,11418,65061.6,5143.68,5034,66963.9,1742.68,145.08,3.64188
13296.4,13379,65131.4,5445.4,5475,65181.7,2077.08,290.16,3.64508
43977.7,34602,83293.5,32741.6,24778,86599,9866.32,1929.72,3.64508
11996.4,12321,63809.4,4695.28,4773,64468.9,2638.72,639.6,3.64508
16404.7,16499,65161.4,9665.68,9251,68473.7,1792.84,223.86,3.64934
11315.8,11495,64514.6,4234.72,4323,64197.7,3821.28,921.96,3.65148
12736.1,12558,66465.4,5263.76,5198,66365.1,2280,357.24,3.65148
10357.8,9679,70131.8,8100.84,7723,68742.3,5012.96,667.68,3.65254
11250.8,11286,65331.9,4488.56,4502,65340.4,13924,3244.02,3.65254
15127.4,14836,66823.4,4357.84,4272,66852.9,4596.48,319.8,3.65361
12741.3,12891,64774.9,4955.96,4991,65075.9,4088.8,889.98,3.65788
7239.05,7338,64652.3,3369.08,3358,65752.2,2166.76,250.38,3.65895
9029.8,8435,70157.3,8018,7367,71327.2,8280.96,1219.92,3.66001
11946.3,12279,63760.6,4330.48,4439,63933.8,3180.6,659.88,3.66001
13499.8,13096,67557,8879.08,8680,67039.1,3397.96,268.32,3.66748
11739.6,11822,65079.5,5116.32,5198,64506.2,3075.72,1061.58,3.66748
8019.7,8302,63307.5,3318.92,3418,63636.3,3103.08,492.18,3.67068
8983.65,9030,65199.6,3968.72,3970,65514.9,8468.68,2203.5,3.67175
5646.55,5612,65939.5,2910.04,2892,65944.8,4636.76,996.84,3.67388
12975.3,12763,66626.1,5416.52,5403,65700,6875.72,1679.34,3.68561
11716.3,11516,66675.6,5594.36,5628,65144.3,1962.32,262.86,3.68561
36004.1,25667,91930,36264.9,27655,85939.5,6929.68,1035.06,3.68668
14681.5,14361,66998.8,6499.52,6569,64842.8,2920.68,619.32,3.68775
19757.4,17105,75698.4,13138.9,11893,72401.4,7435.08,1208.22,3.68775
24246.3,20743,76604.4,18262,16199,73882.4,12679.1,2435.16,3.69201
10775,11026,64044.4,7487.52,7602,64549.1,2992.12,119.34,3.69308
12150.4,12278,64855.2,5033.48,5030,65581.3,14750.1,2346.24,3.69415
8559.85,8519,65850.3,3864.6,3731,67882.7,6634.04,1815.06,3.69628
7271.55,7505,63497.4,3281.68,3281,65549.6,3375.16,1058.46,3.69842
13698.7,13643,65803.8,4528.08,4571,64920.6,6909.92,1950.78,3.69842
10451.3,10534,65021.8,3792.4,3794,65508.4,6703.2,2031.12,3.69948
9425.65,9642,64065.5,4335.8,4414,64374.9,2004.12,588.9,3.70162
11739.6,12014,64039.4,4360.12,4414,64736,3921.6,827.58,3.70375
12818,12709,66098.1,8071.2,7889,67049.6,3621.4,968.76,3.70375
11727.3,11758,65364.9,4586.6,4542,66179.5,3900.32,833.82,3.70482
12462.4,12667,64477.7,5854.28,5919,64819.4,15607.4,2375.1,3.70482
5371.6,5321,66159.2,3296.88,3197,67583.5,5700.76,453.18,3.70482
8226.4,8239,65435.8,4265.88,4219,66264.2,3561.36,836.94,3.70588
16273.4,15454,69010.8,13051.5,12234,69915.1,19150.5,3187.86,3.70588
9952.15,10086,64666.3,6667.48,6706,65159.6,1953.2,384.54,3.70695
9913.8,10152,63998.3,4166.32,4216,64763.7,8495.28,1133.34,3.70695
22987.9,19198,78473.5,17872.9,15626,74959.7,17160,2821.26,3.70695
14591.2,14807,64580.9,7586.32,7559,65772.9,8100.08,2673.84,3.70802
8232.9,8390,64308.9,3146.4,3122,66048.2,2414.52,494.52,3.70802
10426.6,10963,62329.7,4157.2,4275,63730.1,9101.76,2307.24,3.71015
9622.6,9418,66959.7,8113.76,7466,71222,7529.32,1472.64,3.71228
10781.5,10838,65194.7,4304.64,4434,63624,6162.08,1486.68,3.71655
11420.5,11421,65533.1,4493.88,4525,65085.3,3073.44,946.92,3.71762
14121.9,14087,65698.4,7571.12,7591,65364.4,2659.24,450.84,3.71975
11886.5,11960,65133.5,5087.44,5048,66048,3682.2,812.76,3.71975
28237.3,24867,74418.3,15390.8,13667,73801.8,6562.6,1513.2,3.72615
11793.6,11691,66111.1,7759.6,7743,65676.5,5285.8,1114.62,3.72615
11124.1,11016,66179.1,7627.36,7436,67222.5,12147.1,2492.1,3.72615
15837.9,15638,66373.8,6709.28,6626,66359.7,6287.48,1037.4,3.72722
9336.6,9207,66458.5,3645.72,3543,67436,8485.4,1144.26,3.72828
9442.55,9507,65091.7,4238.52,4167,66660.8,4559.24,494.52,3.72935
33519.2,25502,86138.9,53527.6,41194,85157.6,75610.9,19471.9,3.72935
26529.1,20543,84632.8,23341.1,17727,86291.2,42322.9,7277.4,3.73468
10297.3,10486,64356.7,4951.4,5014,64717.8,9375.36,1830.66,3.73575
8814,8906,64859,3882.84,3738,68075.4,15438.6,3896.88,3.73575
10367.5,10618,63989.9,3392.64,3498,63562,11989,3197.22,3.73682
23561.8,19135,80697.6,15951.6,13835,75562.5,4555.44,710.58,3.73682
13499.8,13634,64891.2,4728.72,4758,65132.7,14054.7,2683.2,3.73682
10342.8,10423,65031.7,4661.08,4647,65734.6,6187.92,1483.56,3.73682
21817.9,19980,71564.5,14057.7,12828,71818.4,12601.6,2623.14,3.73895
12355.8,12604,64245.7,5782.08,5820,65109,4767.48,952.38,3.74109
14506.7,14759,64415.7,5846.68,5907,64866.8,2071,277.68,3.74215
9138.35,9370,63915.8,5664.28,5466,67913.3,20505.6,5580.9,3.74322
9800.05,10075,63747.5,5168,5227,64796.3,4650.44,1127.1,3.74322
8565.05,8854,63397.2,2337,2322,65959.4,7505,905.58,3.74535
16010.1,16014,65520.2,7254.96,7054,67403.1,9500,2367.3,3.74749
15077.4,14979,65966.5,6743.48,6611,66849.3,1765.48,343.98,3.74855
10336.9,10623,63771.3,5810.96,5883,64733.5,2321.8,382.2,3.74962
15406.9,15503,65130,7272.44,7279,65476.9,2754.24,367.38,3.74962
13819,14018,64605.6,6395.4,6406,65427.6,3071.16,881.4,3.74962
16265.6,16067,66346.1,7072.56,7011,66111.4,6894.72,390.78,3.75282
11611.6,11695,65068.6,5166.48,5147,65784,7068.76,1581.84,3.75389
8286.2,8199,66233,5111,5059,66209.6,5475.8,1405.56,3.75815
5352.1,5597,62668.4,3066.6,2989,67237.4,8196.6,1740.96,3.76349
11334.7,11618,63937.9,4646.64,4630,65771.5,3929.96,1030.38,3.76349
17431.7,17137,66663,7805.96,7781,65746.2,3481.56,173.94,3.76775
5461.95,5539,64624.4,2718.52,2663,66902.3,4560,844.74,3.76882
8899.15,9122,63935,3762,3810,64710.4,2175.88,473.46,3.76989
9073.35,8683,68482.2,5937.88,5647,68911.8,8883.64,2304.9,3.76989
12446.8,12643,64519.2,5462.12,5591,64025.3,4769,1156.74,3.77095
4923.75,5287,61033.3,2843.92,2919,63850.3,1947.88,556.92,3.77095
14548.3,14351,66437,6588.44,6447,66973.8,5626.28,1408.68,3.77095
11801.4,11963,64650.7,5076.04,5163,64432.2,5611.84,1395.42,3.77095
10894,10730,66537.7,3642.68,3566,66945.2,3384.28,929.76,3.77095
13217.1,13154,65850.4,5630.08,5622,65630.2,3464.08,606.06,3.77202
8253.7,8435,64127.4,3125.12,3203,63942.5,2386.4,515.58,3.77309
11926.2,12126,64456.2,5400.56,5450,64941.5,9731.04,3764.28,3.77309
10597.6,10997,63155.8,5584.48,5733,63838.2,3676.88,785.46,3.77629
9038.9,9378,63166.3,3600.12,3622,65140.1,5697.72,1735.5,3.77735
11689.6,11416,67106.7,5978.92,5768,67932.5,11709.3,2354.82,3.77949
11720.1,11657,65891,4465,4509,64896.5,7578.72,1959.36,3.78482
10849.8,10705,66422.5,5270.6,5345,64623.8,2875.08,377.52,3.78482
9004.45,8679,67993.5,3356.16,3303,66590.8,5508.48,1153.62,3.78589
12700.3,12342,67438.8,7296,7282,65662,1778.4,228.54,3.78696
12983.8,12531,67903.8,5202.2,5175,65880.5,8435.24,2055.3,3.78696
14589.2,14335,66698.4,7073.32,7099,65298.9,2126.48,179.4,3.79229
17321.2,15982,71027.5,11933.5,11086,70546.2,8947.48,982.02,3.79229
5112.25,5031,66594.4,2172.08,2195,64851.7,2787.68,981.24,3.79442
15436.2,15313,66063.3,7220,7297,64844.4,5472.76,1376.7,3.79549
4908.15,5131,62689.6,2233.64,2315,63232.8,2386.4,570.18,3.79549
12151.1,12483,63793.5,3097,3203,63367.2,6140.04,1505.4,3.79656
5146.05,5318,63417,2914.6,3014,63374.7,3299.92,436.8,3.79762
7762.3,7758,65572.3,2005.64,2026,64877.4,1775.36,437.58,3.79976
13095.5,13121,65408.9,6168.16,6309,64073,4230.16,745.68,3.80296
8300.5,8147,66770.8,4025.72,4131,63865.8,3354.64,1132.56,3.80616
18576.3,14605,83356.4,15179.5,12857,77374.4,3283.2,381.42,3.80722
14556.7,14280,66806.1,5780.56,5832,64958,4376.08,776.1,3.80722
10276.5,10280,65513.7,4088.04,4216,63546.9,1804.24,503.88,3.80936
11066.3,10910,66474.6,4476.4,4542,64589.5,9330.52,1571.7,3.80936
14664,13575,70793.4,10855.8,9879,72016.2,6112.68,1499.94,3.81042
12484.5,12434,65802.4,5860.36,5990,64117.6,2293.68,437.58,3.81256
10383.1,9911,68657.7,6332.32,6055,68537.6,11802.8,2602.86,3.81362
9752.6,9854,64861.6,4443.72,4558,63892.9,2983.76,923.52,3.81682
6070.35,6123,64972.5,2521.68,2539,65088.9,2457.84,596.7,3.81896
5757.7,5718,65991,2823.4,2834,65290.9,4494.64,808.86,3.82216
5941,5833,66749.4,2283.04,2333,64132.6,2922.2,508.56,3.82216
14868.1,14143,68896,8094,7503,70698.2,7422.16,1675.44,3.82643
9529.65,9655,64685.2,4615.48,4755,63613.1,1782.2,255.84,3.82643
10007.4,9439,69482.5,5423.36,5131,69270.2,6294.32,1760.46,3.82749
5682.95,5914,62975.6,2650.88,2730,63636.7,5903.68,1266.72,3.82749
18887,16655,74318.9,12870.6,11803,71463.8,13458.8,3028.74,3.82963
13150.8,12667,68039.1,8376.72,8075,67984.7,3288.52,652.08,3.83176
7486.7,7696,63753.7,2857.6,2896,64667,1922.04,617.76,3.83283
6830.2,6819,65643.6,3371.36,3463,63801.7,4313.76,856.44,3.83496
10923.3,11107,64451.8,5065.4,5219,63607.2,2533.08,621.66,3.83496
13441.3,13639,64586.3,4960.52,5043,64464.1,6233.52,787.02,3.83603
18313.1,18102,66300.3,8543.16,8534,65606.4,12359.9,2834.52,3.83709
9992.45,9698,67525.8,4950.64,4886,66403,2644.04,554.58,3.83816
7813,7766,65932.6,4499.2,4406,66922.3,8422.32,2340.78,3.83923
11637.6,11519,66210.8,7868.28,7871,65513.4,2761.08,482.82,3.84136
12791.3,12470,67224.9,5263.76,5330,64721.5,5040.32,903.24,3.84349
15647.4,15764,65051.5,6130.92,6260,64184.7,2061.12,292.5,3.84349
12029.5,11682,67485.8,4255.24,4242,65740.6,2051.24,405.6,3.84349
14680.9,14366,66972.5,5972.08,6030,64906.5,8010.4,2063.1,3.84456
8617.05,8756,64496,3500.56,3652,62818.4,3233.04,625.56,3.84563
14823.9,13863,70078.6,12452.6,11767,69354.4,3097,474.24,3.84776
15678,15379,66810.1,9418.68,9271,66579.9,9838.96,1575.6,3.84883
21254.3,18354,75892.2,15027.5,13606,72382.8,6794.4,566.28,3.85309
18142.8,17697,67186.9,10535.9,10677,64669.8,3231.52,205.14,3.85309
16289,15802,67555.7,6644.68,6670,65287.2,3790.88,735.54,3.85949
6633.25,6811,63825.7,2808.2,2875,64013.3,5167.24,1194.96,3.86163
15357.5,14308,70343.3,9043.24,8480,69888.9,12096.9,1682.46,3.86269
14327.9,14114,66529.4,5997.16,6002,65483.2,15922.8,2352.48,3.86483
16199.3,15599,68058,11007.1,10843,66527.7,1913.68,18.72,3.86483
13267.1,13343,65163.4,6233.52,6299,64854.7,4946.84,1159.86,3.86589
13020.1,12770,66819.8,6072.4,5954,66839.2,3279.4,513.24,3.87336
11249.5,11259,65481,6950.2,6811,66875.4,13181.4,3212.82,3.87443
7287.8,7320,65247.7,3155.52,3112,66452.5,9248.44,2377.44,3.87443
8196.5,8432,63705.6,3796.96,3892,63935.7,4169.36,1017.9,3.87443
18088.2,17795,66615.8,6784.52,6759,65783.4,2508.76,170.04,3.8755
15149.5,15254,65087.3,6905.36,7014,64520.9,3063.56,702.78,3.88083
6933.55,7222,62918.5,3172.24,3142,66166.8,11328.6,2251.86,3.88083
13393.2,12866,68221.7,9048.56,8402,70579.2,3801.52,1394.64,3.8819
14450.1,13883,68213.3,8305.28,7739,70331.4,14975,4397.64,3.8851
9533.55,9391,66530.8,4048.52,3935,67426.6,4591.16,781.56,3.88723
6895.85,7023,64349.5,3199.6,3243,64659,2482.16,416.52,3.88723
11484.8,11610,64829.6,4993.96,5034,65014.7,5893.8,1396.2,3.8883
9924.2,9859,65969.4,3846.36,3927,64190.2,5423.36,1212.12,3.89256
11434.1,11186,66989.8,4978,4898,66606.4,3009.6,492.18,3.89363
44729.1,30719,95425.2,29269.9,19963,96089.3,24807.9,4808.7,3.89576
13310.7,13122,66478.4,5835.28,5654,67637.2,4843.48,1096.68,3.89683
9413.95,9579,64406.8,3642.68,3743,63779.5,4354.8,1203.54,3.90003
10033.4,10143,64827.9,3872.2,3951,64228.9,2742.08,709.02,3.90003
14641.9,14054,68277.5,10590.6,10134,68488.8,2688.12,662.22,3.90003
8343.4,8344,65531.3,3959.6,3996,64939,2853.8,652.86,3.90323
37899.5,27279,91051.2,37985.6,28171,88368.2,8603.96,293.28,3.9043
16178.5,15651,67744.8,8229.28,8327,64766.9,1822.48,161.46,3.90643
13865.1,13525,67184.2,5985.76,5857,66976.7,5580.68,669.24,3.90963
13234.6,12643,68602.9,5340.52,5187,67475.7,2754.24,464.1,3.90963
16817.4,16514,66740.2,5889.24,5942,64954.1,1771.56,280.8,3.90963
14617.8,14390,66573.7,4571.4,4610,64987.3,2534.6,419.64,3.9107
9083.75,9147,65082.8,4462.72,4571,63983.6,5519.88,2079.48,3.91176
11793.6,11739,65840.8,5874.04,5903,65214.5,2755.76,377.52,3.91176
17919.8,17303,67872.3,9827.56,9831,65513.1,5739.52,1308.84,3.91176
8355.1,8215,66653.7,3987.72,4035,64768.1,2121.16,411.06,3.9139
10743.8,10594,66463,4222.56,4182,66171.6,2839.36,1028.04,3.91496
23252.4,22586,67469.8,11485.1,11390,66083.3,3815.96,226.2,3.9203
6509.75,6181,69021.7,2973.88,2981,65379.5,2143.96,711.36,3.9203
14374.1,13963,67465.5,5343.56,5247,66742.1,2081.64,314.34,3.92137
9425,9159,67439.3,4890.6,4919,65157.6,4227.12,967.98,3.92243
14313.6,12688,73932.8,9446.04,8820,70187.7,17125.8,4269.72,3.92457
11875.5,12103,64304.1,4250.68,4371,63732,3860.04,833.04,3.92457
10566.4,10509,65894,5156.6,5133,65837.3,2859.88,506.22,3.92457
19576.7,18083,70949.4,14176.3,13187,70452.5,4912.64,1551.42,3.92563
10927.8,10862,65933,4672.48,4778,64088.7,2305.08,602.16,3.92563
12863.5,12930,65198.9,5424.12,5570,63819.6,6860.52,1884.48,3.92563
9515.35,9707,64242.1,4017.36,4111,64043.2,8570.52,1261.26,3.9267
13895,13351,68206.6,5607.28,5507,66729.4,3138.04,682.5,3.9267
14899.9,14307,68252.1,7495.12,7399,66387.4,2700.28,227.76,3.9267
11158.5,10434,70086.9,6406.8,6070,69172.3,13225.5,3463.98,3.92883
11395.1,10706,69754.6,9303.92,8898,68525.7,8476.28,1914.9,3.9299
9164.35,9467,63440.9,5331.4,5455,64051.1,3405.56,803.4,3.93203
5469.75,5783,61986.1,2342.32,2419,63458.6,4485.52,1188.72,3.9331
47652.8,35755,87343.7,32965.8,24751,87287.1,50553.7,10370.9,3.93417
13033.1,12975,65829.7,6906.12,6667,67886.5,3664.72,950.04,3.93523
16259.1,16019,66518.3,6801.24,6867,64908.4,2085.44,527.28,3.93523
10445.5,10899,62809.1,4575.2,4627,64802.3,3781.76,1121.64,3.9363
8741.2,9081,63083.7,3523.36,3561,64843.3,6500.28,2483.52,3.9395
13952.2,13445,68008.5,6431.12,6197,68011.9,7226.84,1946.1,3.94163
7157.15,7562,62027.4,3053.68,3086,64849.6,8622.96,2007.72,3.94377
10223.8,10321,64919.1,7444.96,7189,67869.4,6966.92,1347.06,3.94377
8616.4,8966,62980.6,4077.4,4134,64638.7,2196.4,585.78,3.9459
14973.4,15030,65289.2,6786.04,6834,65076.1,2451,390.78,3.94803
12019.1,11891,66242.3,5039.56,5127,64418.3,2647.84,724.62,3.9491
8468.85,8538,65005.2,4309.2,4318,65402.4,3535.52,851.76,3.95017
13380.9,11890,73753.6,6498.76,5362,79429.8,12987.6,2524.08,3.95443
10929.8,9958,71931.3,6431.88,5970,70606.3,3558.32,623.22,3.9555
5704.4,5790,64567.1,2929.04,2938,65336.1,1802.72,376.74,3.9555
11613.5,11591,65663.5,5307.08,5379,64659.8,6352.08,873.6,3.9555
9465.3,9238,67148.5,6378.68,6258,66799.8,4124.52,942.24,3.95763
9394.45,9098,67671.4,3974.8,4046,64382.7,6523.08,1208.22,3.9619
12199.2,11923,67054.2,6024.52,5923,66659.3,3025.56,1119.3,3.9619
15832,15617,66438.5,7165.28,7233,64922.4,3204.16,337.74,3.96404
15772.9,15858,65184.3,5403.6,5558,63715.4,5266.8,1419.6,3.96724
26061.1,19258,88687.3,27548.5,21946,82266.4,16242,3047.46,3.96937
13817,13805,65593.2,5019.04,5117,64281.4,5821.6,969.54,3.97257
9121.45,8988,66509,6157.52,6060,66590.6,1997.28,407.16,3.97257
14946.1,14983,65374.6,5845.92,5991,63949,2536.88,442.26,3.97577
19370,19139,66327,4575.96,4595,65264.4,4895.16,932.1,3.97684
9715.55,9627,66138.8,4030.28,4011,65851,3101.56,693.42,3.97684
10676.3,10678,65525.3,4553.92,4722,63203.2,10636.2,2928.9,3.9779
