"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8747.05,8492,67504.3,4815.36,4728,66746.9,34045,38.22,5.07912
13126.1,12679,67847,6493.44,6355,66963.7,5806.4,3.9,5.07912
6275.75,6182,66529.9,3165.4,3126,66362,42194.4,21.84,5.08017
13537.5,11390,77892.6,12141,11102,71669.3,66693.8,49.14,5.08017
10435.1,9107,75093.3,7419.88,6547,74273.6,47231,1.56,5.08017
6422.65,6343,66358.9,3241.4,3239,65584.6,4117.68,-7.8,5.08227
10712,10114,69410.9,5895.32,5622,68722.1,14915.8,97.5,5.08227
6297.2,6303,65475.7,3040.76,3099,64304.4,12294.5,10.92,5.08331
14207,13776,67586.6,5846.68,5604,68374,14513,56.16,5.08331
9228.05,8990,67271.4,5299.48,5278,65802.7,15358.8,-45.24,5.08331
9061.65,8674,68464.9,3953.52,3846,67368.1,50675.3,35.1,5.08436
9467.25,8978,69107.3,4305.4,4118,68518.4,4493.88,28.08,5.08436
14906.4,14485,67442.8,7549.84,7521,65787.3,6688,61.62,5.08541
7850.7,7679,67001.4,3278.64,3279,65528.8,11670.6,35.1,5.08541
12438.4,11953,68197.4,5414.24,5349,66335.3,39882.5,59.28,5.08541
10266.1,10091,66673.2,3820.52,3835,65288.6,8373.68,0,5.08541
9926.8,9469,68704.5,7527.04,6969,70783.8,18675.5,66.3,5.08855
5516.55,5582,64767.6,3052.92,3054,65512.8,3902.6,24.18,5.0896
6179.55,6503,62276.3,2187.28,2243,63908,17378.2,0.78,5.09169
18419.7,17278,69866.5,11464.6,11086,67774.1,33169.4,13.26,5.09169
9501.05,9409,66177.1,3888.16,3733,68260,24798.8,-21.84,5.09483
8856.25,8883,65338.6,3862.32,3751,67480.9,9294.8,42.9,5.09588
8751.6,8371,68515.7,8788.64,8343,69036.6,12087.8,-31.98,5.09588
9736.35,9766,65337,3597.08,3462,68093.1,36487.6,10.14,5.09693
10748.4,10522,66946.1,5186.24,4990,68113.3,14826.1,12.48,5.09693
8997.3,9016,65400.1,2460.88,2380,67763.1,19987.2,0,5.09798
9250.8,9242,65598.4,5247.04,5098,67452,11281.4,28.86,5.09902
7417.8,7174,67763.2,4643.6,4390,69321.9,22916.3,21.06,5.10007
11461.4,11390,65947.1,5882.4,5786,66627.9,9534.2,47.58,5.10112
6987.5,7155,64001.8,2965.52,2967,65503.3,22452.7,16.38,5.10216
18833.8,16901,73030.5,15495.6,13985,72615.1,2260.24,95.16,5.10216
26225.5,18738,91723.6,25985.2,19762,86173.6,103078,85.8,5.10321
7444.45,7674,63575.6,2977.68,3002,65005.1,35501.9,35.88,5.10426
12597.6,12512,65984.6,4867.8,4836,65966.9,10674.2,-18.72,5.1074
17999.8,17448,67608.6,7988.36,7928,66035,45204.8,24.96,5.10949
5004.35,5134,63881,2729.92,2750,65057.5,6481.28,22.62,5.11054
9836.45,9042,71294.1,8242.96,7750,69704.6,26362.9,11.7,5.11264
5770.05,5746,65810.3,2837.84,2742,67826.6,20194.7,12.48,5.11264
5025.8,5122,64305.1,2919.92,2898,66031.7,19843.6,49.92,5.11368
7044.05,7067,65323.2,3811.4,3819,65405.6,30155.3,14.82,5.11368
9837.75,9747,66146.2,3733.88,3667,66731.3,32297,30.42,5.11473
10236.2,9487,70711.5,7226.84,6783,69824.3,20568.6,3.12,5.11473
9114.3,9178,65081.1,3505.12,3530,65074.1,16843.9,21.06,5.11578
10007.4,9779,67066.7,5092,4963,67239.4,41356.2,46.02,5.11683
15959.4,14310,73090,6993.52,6374,71905.8,59555.1,0.78,5.11892
7104.5,7243,64282.8,2882.68,2895,65257.1,45029.2,-54.6,5.11997
12656.8,11827,70134.1,11212.3,10439,70390.6,20494.9,108.42,5.12206
11990.5,10764,73003.8,8031.68,7352,71594.7,13703.6,3.9,5.12206
14067.9,13967,66009.7,6276.08,6303,65256.1,27605.5,-29.64,5.12206
13573.3,12918,68860.5,8692.12,8134,70032.8,23417.9,-19.5,5.12311
16203.2,15190,69907.4,11801.3,10998,70322.7,47098.7,-0.78,5.12311
12812.1,12140,69164.5,6851.4,6572,68322.2,12126.6,-18.72,5.12416
7939.75,7767,66993.6,3282.44,3315,64892.3,42527.3,16.38,5.1252
10315.5,9543,70841.1,8271.08,7523,72052.8,34109.6,-7.8,5.1252
14221.3,13654,68259.1,6159.04,6022,67027.4,2312.68,68.64,5.12625
12748.4,12115,68962.6,7472.32,7015,69808.4,22740.7,16.38,5.12625
32151.6,26142,80601.6,29459.9,24202,79773.7,63697.1,182.52,5.1273
12390.9,12262,66225.2,4013.56,3990,65923,48996.4,21.06,5.13149
10686,10271,68184,6934.24,6863,66216.3,2053.52,16.38,5.13358
6713.85,6579,66879.3,2614.4,2547,67270.2,17762.7,-37.44,5.13463
15245.7,14622,68331.6,7021.64,6794,67731.9,51062.9,23.4,5.13882
9742.85,9798,65167.1,3645.72,3682,64890.3,8174.56,21.84,5.13882
12163.4,11823,67423.1,5189.28,4843,70221.9,14522.1,7.02,5.13882
10342.8,9863,68724.1,6102.8,5667,70575.8,34476.6,31.98,5.13882
12565.8,12196,67523.1,5164.2,5028,67311.3,5399.04,0.78,5.13986
8650.2,8642,65598.2,3513.48,3538,65081.8,51172.3,0,5.14091
7991.1,7749,67583.5,4002.92,3845,68227.7,33551.7,-26.52,5.14091
9816.3,9447,68097.9,4696.04,4535,67863.2,19471.2,62.4,5.14196
11363.9,11131,66907.5,5009.16,4779,68692.3,28809.3,-18.72,5.14301
7531.55,7335,67292.1,3261.92,3171,67415.1,21286.1,5.46,5.14405
6409.65,6228,67447.5,2997.44,2948,66635.1,12015.6,-10.92,5.14405
9695.4,9550,66533.8,4912.64,4894,65785.6,17705.7,18.72,5.14405
12195.9,10439,76566.1,9376.12,8643,71094.9,34111.1,56.16,5.14405
11442.6,11057,67821.5,5211.32,5009,68183.1,34234.2,46.8,5.14615
15790.4,15371,67324.4,5256.16,5183,66461.1,23088,17.16,5.14824
10973.3,10926,65819.7,5506.2,5454,66163.2,51715.7,3.12,5.14824
13074.8,11731,73043,9244.64,8711,69550.8,10391.5,81.12,5.15138
18606.9,18405,66254.9,9437.68,9233,66988.8,26997.5,7.02,5.15138
7253.35,7331,64841.8,3885.88,3975,64066.7,38596.6,40.56,5.15243
13545.3,13182,67342.4,6555.76,6382,67320.3,30829.4,56.16,5.15243
11656.4,11737,65086.2,4009.76,4125,63705.1,57009.1,29.64,5.15243
16996.2,16050,69399.6,6123.32,5650,71026.2,67471.3,29.64,5.15243
12296.7,11087,72686.6,8688.32,8091,70374.2,79682.2,78.78,5.15348
13338,12691,68877.1,10020.6,9523,68960.4,20584.6,48.36,5.15453
12456.6,12152,67178.7,9088.84,8908,66866.4,3644.96,-0.78,5.15453
13058.5,12942,66125.9,4942.28,4858,66673,25391.6,-2.34,5.15557
25217.4,21854,75622.2,16725.3,15406,71148.3,45505,-12.48,5.15662
12663.9,12406,66898.6,7016.32,6898,66660.1,53602.8,10.14,5.15662
12312.3,12204,66117.6,5527.48,5592,64779.9,30890.2,-24.96,5.15662
9546.55,9098,68767.1,6425.04,6334,66478,5411.96,3.12,5.15872
8214.05,8082,66606.8,3258.12,3334,64044.4,23633,7.8,5.15872
11739.6,11320,67965.5,4984.84,4908,66562,17612.2,0,5.16081
5259.15,5467,63044.4,2458.6,2523,63863.2,45196.4,21.84,5.16186
16759.6,14450,76010.9,14765.3,13154,73563.7,1928.12,30.42,5.16186
40278.5,30128,87616,34598.2,25475,89006.1,82852.9,147.42,5.1629
28509,18694,99944.7,32039.3,23862,87994.7,67611.1,141.18,5.16709
11055.2,10571,68537.8,7007.2,6779,67742.1,49259.4,-18.72,5.16709
13414.7,13391,65652,5664.28,5759,64458.1,12973.2,70.2,5.16814
15471.3,15324,66166,9361.68,9180,66833,36414.6,21.06,5.16814
10948.6,10819,66321.1,4771.28,4723,66205.9,23814.6,85.02,5.17024
8245.9,7615,70965.6,6224.4,5759,70832.1,17663.2,93.6,5.17233
5323.5,5283,66038.4,2570.32,2615,64416.3,15266.9,28.86,5.17652
6019,5702,69179.4,2489.76,2450,66599.6,25879.5,-5.46,5.17757
13440,12964,67942.5,5731.16,5699,65905.8,36334.8,4.68,5.17966
14563.9,13891,68710.7,5964.48,5859,66715.9,22056,2.34,5.17966
12888.2,12143,69557.9,6574.76,6511,66177.8,6505.6,47.58,5.17966
10130.3,9974,66562.7,4751.52,4790,65009.5,13563,-5.46,5.18175
9543.3,9406,66492.6,3967.2,3898,66699.4,42042.4,58.5,5.18175
5608.2,5711,64356.3,2055.04,2123,63438.1,30414.4,-46.8,5.18175
5934.5,6058,64200,3499.8,3514,65271.2,3338.68,42.9,5.1828
24503.7,22256,72154.7,16284.5,15440,69120.6,8168.48,35.1,5.18385
16449.5,15507,69519.4,7227.6,6759,70079.6,12802.2,-31.98,5.18385
6678.75,6679,65533.5,3062.04,3059,65601.1,11248,-7.02,5.18385
6413.55,6456,65105.1,2293.68,2376,63265.4,30201.6,-3.12,5.1849
5812.3,5850,65113.7,2387.92,2426,64507.3,29736.5,-12.48,5.18594
8838.05,8795,65856.8,3817.48,3787,66063.5,27202.7,49.14,5.18594
8949.85,8706,67371.6,7181.24,6578,71546,6741.2,-17.94,5.18699
11419.2,11506,65041.6,4873.12,4978,64155.2,16828.7,-14.82,5.18804
8776.95,8698,66130.9,3511.96,3498,65797.5,2903.2,26.52,5.18804
18486.6,15551,77907.6,14040.2,12075,76202.2,4332.76,79.56,5.19118
15609.1,14659,69783.6,12256.5,11319,70964.2,20248.7,62.4,5.19118
11221.6,11368,64692,4700.6,4776,64501.4,3852.44,10.92,5.19223
5781.75,5775,65612.6,2821.12,2847,64940.3,25597.6,-43.68,5.19223
14790.7,14523,66744.2,4180,4127,66377.6,64549.8,5.46,5.19327
5563.35,5450,66899,2709.4,2698,65812.9,9614,15.6,5.19327
8472.1,8095,68589,5036.52,4847,68098.5,25350.6,-8.58,5.19537
11233.3,11093,66364.9,7525.52,7057,69887,5795,12.48,5.19537
10778.3,10719,65898.6,4804.72,4799,65614.1,23043.2,10.92,5.19537
7141.55,7239,64653.8,3933,3943,65369.8,44583.1,21.06,5.19537
35979.4,21993,107214,44318.6,32253,90052.6,67615.7,129.48,5.19642
8485.75,8527,65219,4327.44,4315,65724.9,17378.9,-16.38,5.19746
17153.5,16084,69893.8,9035.64,8480,69830.1,64687.4,23.4,5.19851
8320.65,8224,66306.2,3540.84,3623,64049.8,6615.8,4.68,5.19956
9694.75,9206,69015.3,7484.48,7222,67917.9,16441.1,47.58,5.2006
11178.7,11003,66582.5,4609.4,4575,66028.8,6009.32,3.9,5.2006
7989.8,7987,65559,3183.64,3239,64415.9,2533.84,-23.4,5.2006
11900.2,11562,67453,5987.28,5918,66303.2,3375.16,2.34,5.20165
6817.2,6918,64581.1,2767.92,2802,64738.9,16653.1,-3.12,5.20165
13689,13382,67039.5,9389.8,8998,68389.6,10100.4,6.24,5.2027
7180.55,7170,65632.4,3391.12,3382,65712.7,28651.2,-24.18,5.2027
10570.9,10306,67220.8,5481.88,5142,69867.8,4422.44,32.76,5.2027
10260.3,8762,76742.3,8539.36,7662,73040.4,40961.7,-19.5,5.2027
11268.4,10339,71427.2,7630.4,6899,72483.8,52285,85.02,5.20375
10527.4,10470,65895.3,4526.56,4466,66424.7,11267,32.76,5.20375
6308.25,6475,63848.3,2838.6,2891,64348.1,13015.8,-16.38,5.20375
6673.55,6719,65092.7,2935.12,2895,66444.2,21106.7,-7.8,5.20479
10822.5,10923,64933,5387.64,5343,66083.5,24221.2,5.46,5.20584
14511.9,13983,68014.9,11259.4,10811,68254.2,20994.2,62.4,5.20584
10102.3,9999,66213.1,5350.4,5327,65823.9,11608.2,28.08,5.20584
7502.95,7190,68388.5,3335.64,3298,66284,51484.7,12.48,5.20898
6570.2,6682,64439.5,2248.84,2314,63690.6,21296,-49.14,5.20898
10876.4,10722,66480,5682.52,5730,64993,8067.4,79.56,5.21003
14756.3,13208,73218.4,11664.5,10300,74217.8,39326.2,60.06,5.21108
10201.1,9102,73449.7,4885.28,4490,71305.5,33190,1.56,5.21108
9292.4,8846,68843.2,6644.68,6542,66564.6,40320.3,3.9,5.21212
12093.3,9810,80789.3,12494.4,10514,77880.3,74144.1,70.98,5.21212
9644.05,9406,67194.6,7013.28,6874,66863.9,24868.7,49.92,5.21212
8264.1,8118,66715.5,3188.96,3190,65514.6,13512.8,56.94,5.21317
6304.35,6159,67082.6,3022.52,2911,68046.7,12562,107.64,5.21527
14036.7,13454,68374.6,6868.88,6734,66848.7,19374.7,43.68,5.21527
7058.35,7166,64551.5,2299,2234,67442.8,10083.7,17.94,5.21841
12632.1,12123,68288.2,9321.4,8735,69935.6,29742.6,6.24,5.21946
11486.8,11163,67437,4794.08,4831,65035.2,47727.2,6.24,5.21946
10346.7,9951,68142,5841.36,5567,68765.8,8062.08,14.82,5.22155
19771,18659,69441.9,9755.36,9283,68870.8,7516.4,60.06,5.22155
12029.5,11854,66506.5,5865.68,5658,67941.5,13569,44.46,5.22364
9683.05,10010,63395.4,2629.6,2686,64159.9,22222.4,-10.14,5.22364
16921.4,16670,66524.5,8502.88,8174,68172.8,24502.4,39.78,5.22469
10660,10414,67084.1,8351.64,7850,69724,6248.72,71.76,5.22574
14534.6,14591,65282.9,5957.64,5963,65477.1,7217.72,26.52,5.22574
12575.5,12398,66474.5,5709.88,5598,66845.8,65517.3,36.66,5.22574
8898.5,8182,71275,6878.76,6438,70022.7,3570.48,73.32,5.22574
9560.85,9655,64896.9,5451.48,5303,67371,10209.8,-9.36,5.22574
13291.8,13279,65599.4,7285.36,7119,67067.5,12230.7,33.54,5.22679
14211.6,13646,68252.3,7697.28,6906,73045,16475.3,19.5,5.22679
11900.8,11183,69742.8,9164.08,8539,70333.4,25567.9,24.96,5.22679
9635.6,9667,65323.1,3940.6,3975,64968.8,36453.4,11.7,5.22888
12446.8,12231,66692.6,6501.8,6259,68078.3,35532.3,35.88,5.22888
12068.5,11772,67186.9,7958.72,7400,70484.1,26998.2,17.16,5.22993
7390.5,7728,62673.9,3289.28,3312,65086.4,46046.9,-5.46,5.22993
15408.2,15295,66021.3,5263,5195,66393.8,27289.3,40.56,5.23098
15048.1,15059,65488.8,9117.72,8823,67725.1,24513,32.76,5.23098
5602.35,5927,61946.3,2513.32,2519,65388.2,20136.2,0,5.23098
10907.6,10553,67738.4,7600.76,6909,72097.8,20064,47.58,5.23307
5690.75,6136,60780.5,2560.44,2604,64439.7,26322.6,14.04,5.23307
7399.6,7280,66612.7,7185.8,6868,68568.5,61199.8,46.02,5.23726
11523.8,11826,63861.6,8194.32,8102,66282.8,38522.1,53.04,5.23831
5709.6,5991,62457.7,3789.36,3731,66561.1,8865.4,-28.86,5.23935
9941.75,9883,65925.6,6511.68,6059,70432.3,47107.1,0,5.2404
10284.9,10279,65573.9,5676.44,5575,66728.5,71440,14.04,5.2404
13562.2,13285,66903.7,5766.12,5637,67037.2,5908.24,69.42,5.24145
13709.1,13466,66719.4,5823.12,5630,67784,19559.4,59.28,5.24249
9276.15,9135,66548.6,6379.44,6143,68058.4,24887,-0.78,5.24249
11817.6,11955,64783.1,5015.24,5063,64917.8,33798,-14.82,5.24354
11233.3,11219,65619.5,5652.88,5527,67028.6,12277,27.3,5.24564
12778.3,12244,68396.1,6547.4,5904,72677.9,8240.68,88.14,5.24668
11344.4,11392,65262.4,5480.36,5328,67410.1,4192.92,38.22,5.24668
16708.3,15330,71428,15314.8,14102,71172,42082,118.56,5.24773
6393.4,6271,66815.2,2665.32,2575,67834.7,22948.2,28.86,5.24878
7502.3,7647,64295.9,3910.2,3867,66268.1,6791.36,22.62,5.24983
6379.1,6602,63323.3,3519.56,3390,68040.7,9053.88,-24.96,5.25087
6440.85,6803,62047.3,2482.16,2499,65094.4,23224.8,77.22,5.25087
8990.8,9347,63038.5,3781,3763,65849.5,32708.1,20.28,5.25087
7196.8,7531,62627.7,3759.72,3707,66468,6527.64,79.56,5.25087
9364.55,9740,63009.8,4271.96,4296,65169.3,14182.4,33.54,5.25192
7460.7,7870,62127.6,2800.6,2778,66069.2,51831.2,3.12,5.25192
5670.6,6014,61793.9,3063.56,3022,66437.3,8885.16,-5.46,5.25192
10182.9,10251,65100.6,5796.52,5567,68238,11501.8,29.64,5.25297
12657.4,12804,64785.9,5111,5056,66248.9,17211,7.8,5.25297
8797.75,9111,63282.8,3534.76,3555,65162.9,19443.1,20.28,5.25401
8874.45,9130,63701.6,4119.96,4174,64687.5,33299.4,14.04,5.25506
7986.55,7639,68517.7,6577.8,6119,70449.9,36271,-6.24,5.25506
41061.1,30266,88911.1,35330.9,27962,82806.8,85050.1,165.36,5.25506
5507.45,5815,62069.9,2735.24,2727,65734,35456.3,-7.02,5.25611
12277.8,11862,67833.5,11333.9,10514,70646.5,20615.8,60.06,5.2582
10115.9,10298,64377.4,4648.16,4734,64347.7,59163,-29.64,5.2582
8782.8,8851,65031,5022.84,4867,67634.4,8646.52,46.02,5.2603
8019.7,7939,66202.2,5610.32,5443,67550.6,51286.3,17.16,5.26134
10167.3,10066,66195.5,6406.04,6134,68442.5,20599,-7.02,5.26344
13853.4,13467,67416.6,6813.4,6651,67136.2,17929.9,35.88,5.26449
11684.4,11399,67176.8,7602.28,7523,66226.6,30168.2,-4.68,5.26449
12187.5,12257,65164.4,4954.44,4965,65396.6,6919.8,-7.8,5.26658
11054.5,10714,67619.1,4715.04,4574,67556.8,27475.5,27.3,5.26868
14565.2,14214,67155.3,5810.96,5606,67932.1,11020,38.22,5.26972
13083.2,12631,67882.2,6072.4,5827,68296,6726,-24.96,5.26972
8941.4,8842,66272.7,4091.84,3930,68234.8,33185.4,-31.2,5.27077
11075.3,11226,64656.5,4436.12,4490,64749.6,13320.5,2.34,5.27182
8262.8,8410,64388.9,3622.16,3598,65976.1,6667.48,-0.78,5.27286
7336.55,7514,63988.3,2857.6,2830,66175.1,6035.16,33.54,5.27286
15591.5,15194,67250.7,8157.08,7978,67007.1,32268.8,78,5.27391
9305.4,9494,64234.1,4123,4066,66454.7,12658.6,-10.14,5.27496
7074.6,7151,64835.8,3214.8,3067,68694.2,10728.2,13.26,5.27496
12897.3,12973,65153.6,7122.72,6765,69001.4,37781.9,32.76,5.27601
9281.35,8595,70769.3,6840.76,6099,73506.5,34483.5,48.36,5.27601
13278.8,13151,66173.1,5073,4927,67478,58529.1,40.56,5.27705
12496.3,10271,79734.6,12055.1,10303,76681,72342.1,49.92,5.27705
13000.6,12243,69591.6,11263.2,10211,72289.2,74386.5,31.2,5.2781
8673.6,8987,63250.6,4147.32,4159,65352,24689.4,32.76,5.27915
6119.75,6246,64211.3,2622.76,2562,67090.2,15985.8,-12.48,5.27915
16621.1,16278,66917.5,8432.96,8162,67711.7,5506.2,-1.56,5.2802
8706.75,8618,66210.9,4078.92,3946,67743.6,60070.4,-21.84,5.2802
10866,11011,64673.3,2700.28,2679,66056.6,10043.4,79.56,5.28124
10745.1,9630,73125,10791.2,10030,70509.9,16078.6,60.06,5.28124
11713,11578,66300.2,5240.2,5166,66477.3,6875.72,3.12,5.28124
11428.9,11107,67435.6,7452.56,7219,67656.3,10655.2,20.28,5.28229
9755.2,9499,67303.6,4214.2,4043,68311.1,28247.7,-0.78,5.28334
14184.9,13299,69901.9,10766.2,9751,72358.8,61950.6,51.48,5.28543
6882.85,7023,64228.2,3208.72,3263,64445.8,9420.96,5.46,5.28648
10539.8,10511,65715.3,6473.68,6367,66634.1,8739.24,75.66,5.28648
7268.95,7267,65553.6,3096.24,3015,67301.9,11352.9,-20.28,5.28753
14561.9,14358,66466.9,6405.28,6342,66189.9,13556.9,21.84,5.28753
13513.5,13091,67651.1,6007.04,5763,68311.2,23145.8,23.4,5.28753
13256.8,13267,65485.4,6698.64,6503,67507.6,14342,18.72,5.28753
12939.5,12519,67737.5,5574.6,5235,69787.4,20425.8,7.02,5.28857
9520.55,9428,66179.3,5845.92,5860,65378.5,34032,53.04,5.28962
14769.9,12590,76883.5,6840,5646,79395.4,27527.2,46.8,5.28962
6607.25,6495,66668.6,2783.88,2719,67099.8,6589.96,21.84,5.29067
12849.8,12662,66508.3,5527.48,5522,65601,17324.2,-4.68,5.29067
12234.3,11790,68005.7,5659.72,5386,68866.6,20555,-13.26,5.29067
7908.55,7866,65890.5,3226.2,3178,66530,58797.4,0.78,5.29172
12807.6,11670,71924.5,8298.44,7702,70611.1,22833.4,43.68,5.29172
11135.8,11266,64778.6,5694.68,5650,66054.2,11096.8,-12.48,5.29276
11974.3,11149,70387.3,10398.3,9737,69987.1,2679,7.02,5.29276
9443.2,9332,66316.9,6741.96,6420,68822.6,21760.3,56.16,5.29381
10666.5,10761,64960.5,7189.6,7069,66654.1,31793.8,41.34,5.29486
35581,26918,86627.4,28507.6,22054,84713.6,114689,146.64,5.2959
11044.1,10858,66659.5,2934.36,2846,67570.7,10333.7,19.5,5.29695
15935.4,15739,66353.8,5500.12,5403,66714,57329.1,53.04,5.298
8595.6,8394,67110,2780.08,2762,65965,49189.5,-14.04,5.298
10123.1,9866,67243.8,5733.44,5482,68541.9,54481.4,2.34,5.298
11362,11066,67289,5144.44,5086,66289,62459.1,-6.24,5.298
19624.8,17058,75397.5,14286.5,12854,72839.5,36996.8,67.86,5.29905
8850.4,8755,66250.1,6704.72,6487,67735.5,3486.88,35.88,5.30009
19440.8,18451,69051.8,9072.88,8787,67668.2,49709.3,30.42,5.30114
11639.5,11642,65522.2,4531.88,4522,65679.2,24110.2,31.98,5.30114
16459.9,15785,68338.3,11260.9,10845,68049.4,5549.52,67.86,5.30114
8645,8650,65498.1,5016.76,4942,66527.4,8388.88,26.52,5.30219
12575.5,12068,68292.3,8993.08,8404,70129.8,24988.8,74.1,5.30219
4997.85,5159,63488.9,2231.36,2279,64166,10719.8,20.28,5.30219
8486.4,8664,64192.6,3524.88,3576,64599.1,34105,48.36,5.30219
9921.6,9835,66113.1,4748.48,4575,68021.1,23259,10.14,5.30323
9103.25,9002,66273.1,4455.12,4410,66206.5,12755.1,24.96,5.30323
9926.15,9863,65955.6,6045.8,5875,67441.3,9418.68,26.52,5.30428
9891.7,9631,67310,6459.24,6187,68419.7,3930.72,5.46,5.30533
16585.4,16087,67566.4,7033.8,6839,67402.7,17290.8,39,5.30638
6519.5,6630,64443.7,3603.16,3526,66970.1,29447,-14.82,5.30742
12565.8,12358,66638,6099,5810,68795.9,17703.4,3.12,5.30847
6513.65,6573,64944.3,3778.72,3709,66767.9,26688.2,3.12,5.30952
10167.3,9847,67667.7,8106.92,7511,70735.6,6532.2,63.96,5.30952
11518,11475,65781.6,8803.08,8583,67216.4,44652.3,27.3,5.30952
11295.7,11417,64839.7,3956.56,3994,64921.7,12509.6,-3.12,5.30952
10422.8,9879,69143.2,7201.76,6755,69870.4,30311.8,67.08,5.31475
13523.2,13031,68011.6,8650.32,8295,68343.3,4367.72,-16.38,5.31475
10502.7,10223,67329,5009.92,4763,68933.5,48974.4,-18.72,5.31685
7815.6,7991,64097.5,3442.8,3475,64928.7,12226.9,18.72,5.31685
13382.2,13231,66284.9,5604.24,5503,66741.7,19259.2,-31.2,5.3179
10801,10955,64615,4538.72,4571,65073.2,9028.8,11.7,5.3179
13247,12851,67555.5,8162.4,7879,67893.3,11328.6,-21.06,5.3179
14342.9,13590,69166.8,8144.92,7702,69304.8,41058.2,11.7,5.31894
26728,20881,83887.1,25344.5,19345,85860.7,97161.4,30.42,5.31894
5568.55,5791,63018.6,3063.56,3019,66503.3,28890.6,57.72,5.32104
8346,8543,64024.8,3691.32,3647,66332.4,16586.2,11.7,5.32209
5523.7,5696,63553.6,2619.72,2580,66544.9,17119,64.74,5.32418
25672.4,13850,121478,10665.8,5758,121396,53736.6,105.3,5.32418
12235.6,12029,66661.6,8800.04,8441,68323.6,10667.4,10.14,5.32418
33150.6,26439,82172.6,30432.7,25443,78388.4,4170.12,180.18,5.32627
17216.5,16350,69009.4,10349.7,9770,69424.4,13725.6,1.56,5.32732
12634,12520,66133,6611.24,6536,66290.4,33164.1,41.34,5.32837
15529.1,14638,69525.8,6579.32,5930,72712,30187.2,95.16,5.32837
12805.6,12386,67756.4,6460,6262,67608.2,3529.44,21.06,5.32942
8230.95,7582,71145.3,6155.24,5694,70844.7,66863.3,35.1,5.32942
7404.8,7509,64626.6,2332.44,2289,66779.7,21679.8,-2.34,5.32942
12684.8,12335,67394.2,4865.52,4651,68558.8,12996.8,11.7,5.32942
12355.8,12004,67456.9,6016.16,5824,67698.3,4395.84,9.36,5.32942
13333.4,12821,68155.4,6450.12,6133,68924.7,25451.6,13.26,5.33046
15009.8,14554,67588.5,5570.04,5370,67977.3,6232.76,63.18,5.33046
9441.9,9196,67288.4,3832.68,3692,68033.2,2981.48,0,5.33046
10883.6,10676,66810.4,3882.08,3776,67377.1,6338.4,40.56,5.33151
10306.4,10125,66710.1,7512.6,7417,66380.7,9911.92,24.18,5.33151
12389.6,12409,65433.8,3134.24,3165,64899.1,79940.6,37.44,5.3357
16756.3,15179,72346.3,12879,11595,72793.1,45859.2,22.62,5.33675
14931.1,14382,68038.4,6926.64,6474,70118.1,65748.4,9.36,5.33779
11405.5,11350,65856.8,3821.28,3862,64845,9014.36,24.96,5.33884
13237.3,13034,66558,7531.6,7374,66936.7,11238.1,35.88,5.34094
7038.85,7095,65017.3,3539.32,3523,65839.6,32299.2,0.78,5.34198
5460.65,5548,64504.2,4604.84,4556,66238.5,33789.6,36.66,5.34303
25766.6,20539,82216.4,11849.9,8943,86838.5,64650.9,102.96,5.34617
15039.7,14125,69779.9,6823.28,6393,69946.9,12260.3,66.3,5.34617
12359.1,11887,68138.8,5685.56,5487,67907.6,51544.7,57.72,5.34722
11429.6,10990,68157.4,7433.56,7162,68020.9,13837.3,46.02,5.34827
10917.4,10607,67453.8,6491.16,6271,67836.8,14003.8,87.36,5.34931
8889.4,8548,68153.4,4733.28,4496,68994.7,25849.9,-14.82,5.35141
16344.9,15642,68481,9426.28,9274,66612.1,11663.7,55.38,5.35246
6683.95,6574,66632.1,2770.96,2750,66035.5,23013.6,0,5.35246
16237,15703,67764.6,6340.68,6311,65844.2,35621.2,55.38,5.3535
12063.3,11879,66553.1,4793.32,4807,65349.5,26837.9,14.82,5.35455
13683.8,12466,71938.2,9781.2,8694,73731.4,3174.52,46.8,5.35769
7614.1,7631,65390.9,3011.12,3071,64258.1,40036.8,17.94,5.35874
11269.7,10742,68755.4,7063.44,6774,68336.2,2426.68,29.64,5.35979
25969.4,24195,70342.4,9262.88,8807,68928.4,73061.8,30.42,5.35979
25329.8,20353,81561.3,18496.1,15777,76830.9,50093.9,93.6,5.35979
9177.35,9196,65403.1,3694.36,3768,64255.2,13730.2,-3.9,5.36188
12122.5,11901,66755.8,6103.56,6125,65306.6,84680.7,-4.68,5.36188
6678.1,6799,64370.6,3005.04,3099,63549,13333.4,-0.78,5.36293
10855.6,10626,66952.4,4764.44,4630,67438.9,21461.6,85.8,5.36293
12026.3,11465,68744.5,7482.2,7069,69366.7,42069,35.1,5.36293
5454.15,5551,64392.6,2948.04,2939,65737.6,35846.9,14.04,5.36502
15946.4,15539,67254.4,12156.2,11763,67726.7,31119.7,35.88,5.36921
