"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9766.25,9598,66684.8,7074.84,7002,66217.8,11103.6,38.22,4.45552
12968.8,12787,66467.8,5158.12,5139,65779.8,8911.76,-43.68,4.45658
13156.6,12182,70779.4,7390.24,6806,71161.7,53184.8,304.2,4.45765
13832,13066,69378.1,8317.44,8142,66948.1,35601.4,40.56,4.45872
8729.5,8127,70394.6,8166.96,7679,69700.5,33120.8,13.26,4.46085
7415.2,7139,68071.5,2785.4,2723,67037.8,21085.4,39,4.46298
12571.6,12315,66901.8,4417.88,4347,66604.6,74290,407.94,4.46404
19373.9,17839,71174.8,14528.9,14107,67496.1,28862.5,92.82,4.46617
7171.45,6898,68134,3382.76,3382,65550.7,33247,41.34,4.46617
10966.8,10286,69873.6,5456.04,5230,68368.5,12000.4,71.76,4.46617
15256.8,14095,70937.9,8233.08,7631,70706.7,52467.4,117,4.46724
12395.5,11946,68002,5278.96,5050,68507.3,14916.5,40.56,4.46724
11051.9,10539,68725.7,5557.12,5371,67807,22866.9,-1.56,4.46937
16503.5,16088,67228.6,8553.04,8620,65026.9,3025.56,83.46,4.46937
10185.5,9838,67850.9,4708.2,4670,66072.1,6799.72,17.16,4.47044
11293.8,10734,68953.5,8792.44,8366,68876.6,66658.1,280.02,4.4715
7528.95,7296,67628.5,3124.36,3124,65543.5,3002,-21.06,4.47257
8576.75,7949,70711.5,5856.56,5581,68771.8,17464,113.1,4.47257
7060.95,6878,67279.2,3019.48,3050,64880.2,20772.3,54.6,4.47363
11394.5,10887,68591,4775.84,4659,67179.5,19730.4,2.34,4.47363
10099.7,9919,66729.9,4786.48,4811,65202,31577.2,87.36,4.47576
6394.7,6377,65717.9,3224.68,3293,64176.3,21691.9,12.48,4.47683
9602.45,9193,68454.9,5480.36,5277,68061.6,29697.8,73.32,4.47683
7427.55,7162,67965.9,3834.2,3774,66581.4,26101.4,142.74,4.47789
13256.1,12231,71028.7,11037.5,10211,70840.5,51318.2,55.38,4.47789
14592.5,13699,69810.5,6372.6,6099,68475.9,24122.4,87.36,4.47896
5688.8,5647,66021.1,2390.2,2447,64014.8,4557.72,17.94,4.47896
11193.6,10828,67749.1,6720.68,6632,66412.3,8021.8,55.38,4.48002
14472.2,14165,66957.5,5556.36,5537,65765.1,16438.8,30.42,4.48109
14169.3,14050,66092.7,7246.6,7154,66384.3,20067,18.72,4.48215
5912.4,5895,65729.4,3043.8,3127,63792.3,11415.2,16.38,4.48322
12962.9,12728,66745.7,4943.8,5004,64747.6,14717.4,34.32,4.48322
11733.1,11644,66037.8,3838,3820,65844.8,12066.5,46.02,4.48535
31318.3,26219,78282,24180.2,20267,78189.7,78535.4,88.92,4.48535
12262.9,12031,66799.2,3845.6,3851,65444.1,11773.2,64.74,4.48642
8266.05,8210,65983.4,4427.76,4434,65443.8,13968,-1.56,4.48642
8899.15,8890,65603.5,3540.08,3614,64195.5,34056.4,61.62,4.48642
10073.7,9430,70009.5,8413.2,7730,71328.3,21113.6,20.28,4.48855
9980.1,9750,67082.7,7084.72,6950,66806.4,11176.6,15.6,4.48855
13936,13678,66772.2,6926.64,6458,70291.8,38187.7,61.62,4.48961
11954.1,11647,67264.3,4968.12,4815,67620.1,6957.04,74.88,4.49068
7426.9,7399,65783.1,2195.64,2147,67020.7,15329.2,-10.14,4.49174
10853.7,10731,66285.4,5079.08,5119,65024.9,58561.8,145.86,4.49174
6778.85,6884,64535,3465.6,3572,63583.9,14468.1,-76.44,4.49174
12239.5,12159,65969.9,4581.28,4619,65000.8,18324.4,9.36,4.49281
12998,12871,66182.9,4616.24,4611,65610.5,14653.6,17.94,4.49387
9247.55,8621,70299,5107.96,4649,72005.9,61858.7,220.74,4.49814
14140.7,13554,68373,8733.92,8338,68647.9,8470.2,70.98,4.49814
12292.8,11995,67163.1,8208.76,7759,69334.9,56961.2,166.92,4.4992
10543.6,10535,65589.8,4534.16,4531,65581.7,10200,14.82,4.50027
7252.05,7287,65221.7,3569.72,3507,66708.1,3386.56,-80.34,4.50027
12363,12415,65261.5,3987.72,4015,65090.7,20300.4,1.56,4.50027
12036,11707,67378,8388.12,7947,69173.8,43509.2,87.36,4.50346
10583.3,10666,65027.9,4646.64,4686,64985.5,49754.9,405.6,4.50453
8821.8,8622,67054.7,5468.2,5166,69369.7,25516.2,-37.44,4.50666
14761.5,14494,66745.5,5506.96,5306,68018.1,80488.6,328.38,4.50666
6966.05,7255,62925.9,2747.4,2835,63511,39973,87.36,4.50772
13175.5,13266,65088.9,4534.92,4614,64412.8,10409.7,-10.14,4.50879
10878.4,10782,66121.9,5899.12,5902,65504,3324.24,-51.48,4.50985
8914.75,8836,66120.1,4104,4016,66972,56256,113.88,4.51092
10714.6,10331,67969.4,5380.8,5115,68941.6,14580.6,113.1,4.51092
14309.7,14078,66614.8,7462.44,7178,68133,30361.2,213.72,4.51199
5838.3,5939,64424.8,2593.88,2647,64220.8,31317.3,66.3,4.51199
11511.5,10960,68833.7,8170.76,7684,69687.5,60852.4,96.72,4.51412
15710.5,9551,107801,7548.32,3919,126228,31886.6,1100.58,4.51518
7150,7375,63536.6,3543.88,3551,65404.6,37363.1,17.16,4.51625
11033.8,9602,75308,10201.5,9090,73549.4,29248.6,97.5,4.51625
11823.5,11878,65235.3,4292.48,4214,66756.5,14198.3,85.02,4.51731
10381.1,9734,69893,8972.56,8518,69033.3,19658.9,53.04,4.51944
11797.5,11822,65400.2,5907.48,5754,67284.1,10315.5,80.34,4.51944
7994.35,8134,64410.8,2930.56,2946,65192.5,6886.36,46.8,4.52051
11031.1,10779,67069.1,4718.84,4523,68373.6,67585.3,258.96,4.52051
5564,5595,65172.9,1305.68,1247,68619.9,18060.6,27.3,4.52157
10094.5,9339,70837.7,7695.76,7023,71813.9,45413,74.88,4.52157
10059.4,9991,65984.7,5924.96,5811,66821.2,21275.4,35.1,4.52264
15496.6,14727,68961,8562.92,8183,68578.7,34937.2,109.2,4.52264
10351.3,10274,66028.8,7276.24,7058,67562.4,9937.76,-16.38,4.52371
10713.3,10286,68258.5,10261.5,9406,71496.8,50212.4,98.28,4.52371
13219.7,13075,66261.3,5720.52,5635,66530.6,29979.7,42.9,4.52903
14782.9,14634,66203,6141.56,6122,65745.4,54288.3,298.74,4.52903
11046.8,11086,65304,5691.64,5674,65739.8,14856.5,92.82,4.52903
5279.3,5426,63764.1,1956.24,1942,66016.6,12290,-5.46,4.5301
16816.1,15762,69919,11816.5,11026,70234.4,46402.6,36.66,4.5301
12151.1,11420,69731.6,9772.84,8875,72165.9,6579.32,60.84,4.53116
7618,7898,63212.6,4208.88,4170,66147,49713.9,64.74,4.53223
9695.4,8847,71820.7,9409.56,8795,70115.4,23097.2,68.64,4.53329
11875.5,11582,67196.8,6797.44,6378,69845.9,50784.7,61.62,4.53329
14524.9,8967,106156,8315.92,5031,108327,22661.7,16.38,4.53436
16011.4,15343,68391.2,7202.52,6875,68658.1,22907.2,12.48,4.53436
6331.65,6370,65141.4,2041.36,2022,66163.5,13874.6,14.82,4.53436
5994.95,6006,65415.4,3684.48,3522,68559.4,14075.2,-25.74,4.53436
8267.35,7567,71601.6,6582.36,6303,68440.7,7438.12,-46.8,4.53542
14319.5,13659,68705.1,10108.8,9739,68024.2,28330.5,83.46,4.53756
14377.3,13859,67987.2,8163.16,7939,67386.4,59839.4,719.16,4.53756
11243.7,11083,66486.3,5062.36,4927,67336.5,7410.76,56.94,4.53862
13362.7,12875,68018.5,6323.96,6047,68537.6,61987.9,288.6,4.54075
21232.9,19896,69939.6,17599.3,16940,68086.7,40272.4,392.34,4.54182
8016.45,6625,79300.5,9384.48,8149,75472,59324.1,182.52,4.54182
13205.4,12875,67217.8,6213.76,5931,68660.4,33245.4,107.64,4.54288
13653.2,13587,65855.5,6289.76,6291,65523.1,18177.7,15.6,4.54288
5314.4,5359,64990.6,2912.32,2943,64852.8,14968.2,53.04,4.54395
5317.65,5271,66116,2536.12,2515,66086.3,9255.28,9.36,4.54501
7374.9,7665,63055.6,3341.72,3397,64469.5,16591.6,17.16,4.54608
9893,10091,64250.1,3917.8,3999,64205.3,21777.8,-3.12,4.54608
8381.75,8671,63349.8,3272.56,3227,66461.3,16277.7,-27.3,4.54714
14577.5,14150,67516.2,7648.64,7478,67031.5,15051.8,116.22,4.54821
11774.1,11762,65603.4,6329.28,6178,67140.8,15511.6,3.12,4.54927
9145.5,8099,74004.1,7200.24,6579,71724.4,72466.8,128.7,4.55034
12005.5,11827,66525.1,7008.72,7011,65514.7,22793.2,70.98,4.55034
6955.65,6780,67233.8,5747.88,5560,67750.5,4463.48,-8.58,4.55034
11685.7,11506,66559.5,5577.64,5490,66582.2,37818.4,140.4,4.55034
14072.5,13859,66545.6,8001.28,7735,67792.1,16174.3,50.7,4.55247
8722.35,8730,65478.6,3508.16,3434,66951.3,32846.4,-24.18,4.55247
7434.7,7378,66039.6,2825.68,2818,65714.6,36183.6,-13.26,4.55354
9773.4,9656,66332.8,5402.08,5484,64557,5478.08,11.7,4.5546
5463.9,5410,66188.9,2432,2422,65806.6,16524.7,26.52,4.5546
8789.95,8654,66565.5,2472.28,2446,66240.1,18890.6,15.6,4.55567
9336.6,9214,66408,4020.4,4106,64169.7,39021.4,25.74,4.55567
7034.3,7031,65566.8,2363.6,2455,63096.1,15308.7,93.6,4.55567
11723.4,11649,65954.6,5700,5761,64842.1,6442.52,102.96,4.5578
10689.3,10562,66325.6,3300.68,3330,64959,9743.96,50.7,4.55886
11142.9,10850,67305.5,4991.68,4882,67008.4,41952,114.66,4.55993
13680.5,13735,65276.2,5953.84,6019,64826.5,11206.2,19.5,4.55993
10531.9,10422,66227.4,7274.72,7122,66941.3,61167.1,102.96,4.56099
12592.4,12383,66644.5,5696.96,5627,66350.8,16915.3,53.04,4.56099
9383.4,9398,65434.2,4151.88,4150,65565.7,47588.9,22.62,4.56206
5679.05,5706,65226.5,2082.4,2074,65801.4,7887.28,-18.72,4.56206
17700.1,17100,67836.1,8980.16,8792,66938.6,24039.6,3.9,4.56419
5080.4,5259,63310.3,2183.48,2239,63910.9,5980.44,-42.9,4.56526
11904.8,11770,66286.3,5601.96,5594,65629.3,1816.4,34.32,4.56526
18902.6,18318,67627.7,8720.24,8526,67029,7576.44,10.14,4.56632
12322.7,11403,70821.8,9222.6,8571,70518.3,5592.08,-29.64,4.56845
11363.3,11322,65775.1,6750.32,6558,67457.9,26842.4,6.24,4.56845
10130.9,10234,64875.8,4053.08,4030,65911.3,23126,-55.38,4.56952
7866.95,7816,65963.2,6586.92,6472,66699.7,10755.5,7.8,4.57058
11650.6,11490,66452,5706.84,5622,66525,38248.5,230.88,4.57058
13926.9,13476,67728.8,13021.1,12660,67405.2,17393.4,55.38,4.57165
9352.2,9367,65432.4,6331.56,6403,64804.8,29816.3,55.38,4.57484
7905.3,7923,65389.6,3496.76,3571,64173.5,12345.4,-35.88,4.57484
23253.1,20239,75296,20092.9,18655,70587.4,3562.12,52.26,4.57484
10346,9536,71103.1,7392.52,6976,69449,48741.8,144.3,4.57698
15205.4,14598,68263.1,8489.96,7974,69776.5,4405.72,14.82,4.57698
13676.6,13210,67851.1,6456.2,6378,66339.5,28262.1,3.12,4.57698
8173.75,7883,67953.2,4228.64,4047,68477.4,21233.6,46.02,4.57698
13144.9,12448,69205.3,8081.08,7776,68107.2,18391.2,56.94,4.57698
13104,12782,67187,5115.56,5114,65556,60431.4,17.94,4.57804
16753.8,15975,68730.8,11510.2,11063,68185.2,38207.5,28.86,4.57804
5401.5,5435,65132.1,2344.6,2363,65025.7,17322.7,17.16,4.57911
11639.5,11185,68199.3,8699.72,8321,68518.8,17302.2,30.42,4.58017
5638.1,5799,63717.6,2775.52,2791,65172.5,37835.8,-20.28,4.58337
11093.5,11212,64843.6,4353.28,4396,64899.1,14630.8,19.5,4.58443
8672.3,8134,69873.1,7553.64,6962,71105.3,19019.8,12.48,4.5855
10732.1,11090,63421.3,4209.64,4278,64488.8,16080.1,-14.82,4.58763
7571.2,7914,62697.3,3433.68,3486,64552.4,10057.1,-58.5,4.5887
7718.1,7775,65056.4,4383.68,4331,66333.1,37484.7,154.44,4.5887
19092.4,17196,72763.6,16069.4,14504,72609.4,6963.12,44.46,4.5887
8229.65,7910,68184.4,7907.04,7622,67986.8,53994.2,0.78,4.58976
6934.2,7090,64095.9,3224.68,3238,65266.4,4534.16,-29.64,4.59083
12091.3,12235,64766.3,5691.64,5659,65914,28376.1,104.52,4.59189
13135.2,12722,67664.5,7301.32,6966,68690.7,60697.4,531.18,4.59189
11689.6,11979,63952.7,5101.88,4987,67045.7,18430.8,23.4,4.59402
5236.4,5593,61357.5,2596.92,2665,63861.8,36419.2,54.6,4.59509
7647.25,7747,64692.2,4325.16,4211,67312.7,7623.56,33.54,4.59509
7330.7,7622,63031.3,3070.4,3062,65715.8,6793.64,17.16,4.59615
10498.1,10519,65406.1,5107.2,4903,68265.4,10023.6,42.9,4.59722
15595.4,15258,66985.4,7758.84,7550,67348.8,61084.2,70.2,4.59722
8942.05,8510,68863.2,5776,5530,68451.4,13210.3,19.5,4.59935
8205.6,7655,70249.8,8444.36,7815,70813.8,10033.5,1.56,4.59935
10185.5,10383,64289.4,2275.44,2267,65780,13582.7,-18.72,4.59935
6576.7,6814,63253.7,2806.68,2874,64000.9,9642.12,17.94,4.60041
9594,9335,67354.3,6608.96,6211,69735.1,27523.4,78.78,4.60041
11120.8,10567,68970.9,10215.2,9379,71378.7,23327.4,81.12,4.60255
8998.6,9183,64220,4091.84,3948,67923.7,14401.2,50.7,4.60255
13577.8,11976,74301.8,15610.4,14216,71964.2,50158.5,71.76,4.60361
13282.1,12539,69419.9,6432.64,5995,70320.2,3086.36,-11.7,4.60574
12184.9,10991,72654.9,9120,8303,71984.6,21132.6,49.92,4.60574
17525.3,16468,69743.6,14373.9,13696,68779.7,34930.4,58.5,4.60574
5865.6,6042,63622.6,2701.8,2730,64859,20675.8,43.68,4.60681
7835.75,8062,63696.8,3736.16,3802,64401.1,33402,102.18,4.60787
8981.7,9259,63573.2,2791.48,2859,63988.3,43028.9,54.6,4.61
12187.5,11287,70764.6,9997.8,9687,67638.7,22314.4,-60.06,4.61
13753.3,13775,65433,4531.88,4571,64975.1,27992.3,68.64,4.61107
9568,9626,65141.1,2276.2,2266,65831,2618.96,63.96,4.61426
15783.3,10702,96652.4,7194.16,4526,104171,34772.3,42.12,4.61426
5116.15,5196,64528.9,2672.16,2696,64956.5,2489.76,31.98,4.61533
15971.8,13002,80505.1,16002.6,13950,75178.8,8687.56,108.42,4.6164
7480.2,7589,64596.4,2348.4,2385,64530.3,15709.2,17.94,4.6164
9516.65,9610,64899.4,4005.2,3838,68391,35897.8,-14.82,4.6164
11267.8,11039,66894,6285.2,6235,66063.6,28970.4,35.1,4.61746
7541.3,7421,66598.4,3094.72,3033,66869.6,37791.8,26.52,4.61746
14379.9,12919,72947.2,12736.8,11011,75808,22457.2,134.16,4.61959
7358.65,7263,66399.1,2970.84,2907,66975.2,5063.88,-6.24,4.61959
8232.25,8273,65213.2,2879.64,2945,64081.5,52850.4,12.48,4.62066
9056.45,8622,68838.3,5848.96,5502,69668.8,34490.3,4.68,4.62172
8678.15,8566,66394,3549.96,3462,67201.1,21726.1,3.12,4.62172
14224.6,14179,65746.8,5820.08,5923,64397.2,20532.2,26.52,4.62279
13542.1,13234,67061.7,6176.52,6034,67083.9,10592.1,40.56,4.62279
14792,14258,67990.7,7273.2,6962,68465.4,16539.9,60.84,4.62279
5929.3,5959,65209.4,2856.08,2871,65195.4,33834.4,8.58,4.62385
9822.15,10021,64235.5,4389.76,4485,64144.3,5331.4,10.92,4.62492
12970.1,11822,71900.6,6325.48,5934,69859.6,64392.5,71.76,4.62492
5857.15,5867,65426,2224.52,2287,63745.6,16964.7,33.54,4.62492
22053.2,21059,68630,14940.8,14195,68979.4,42231.7,54.6,4.62492
14467,13876,68327.5,6538.28,6288,68144.5,11723,46.02,4.62598
8067.15,8026,65872,3192,3146,66494.3,33007.6,88.14,4.62705
7651.8,7704,65091.9,2403.88,2428,64885,22408.6,41.34,4.62811
7162.35,7062,66467.3,3959.6,3922,66164.3,33551.7,30.42,4.62918
8747.05,8920,64265.3,3931.48,3932,65527.3,65385.1,209.82,4.63025
8169.85,8052,66495.2,7089.28,6816,68163.6,55141,184.86,4.63025
7346.95,7479,64378.9,3715.64,3751,64918.2,24760,-17.16,4.63131
8512.4,8790,63466.3,4127.56,4194,64497.8,36625.2,29.64,4.63131
13507.6,13430,65914.9,5421.08,5442,65284.1,23322.1,31.98,4.63238
16226.6,14943,71165.5,12810.6,12171,68979.8,14761.5,83.46,4.63344
9274.2,8798,69083.2,7473.84,6890,71089.3,45870.6,175.5,4.63344
12101,11830,67037.6,6658.36,6326,68979.2,66750,412.62,4.63344
9404.85,9457,65174.6,4800.92,4849,64886.2,16290.6,33.54,4.63344
13024,13072,65295.6,5270.6,5348,64587.5,31366.7,44.46,4.63344
5310.5,5541,62809.8,2090.76,2085,65717,14677.9,42.9,4.63344
14074.4,13964,66054.4,4648.16,4664,65313.4,29633.9,42.12,4.63451
10060.7,9795,67313.7,6365,6035,69119.6,25727.5,96.72,4.63451
8758.75,8735,65714.2,4487.8,4283,68669.7,3841.8,27.3,4.63451
11093.5,10924,66553.2,5868.72,5900,65188.5,14897.5,126.36,4.63664
8914.1,9094,64239.5,3057.48,3046,65783,12331.8,4.68,4.6377
18254.6,17723,67501.8,10178.7,9835,67826.1,16241.2,53.04,4.6377
9222.85,9331,64776.4,4412.56,4359,66341.3,26625.1,35.88,4.6377
9288.5,9419,64628,3909.44,3951,64846.6,17006.5,-22.62,4.6377
13189.1,13123,65866.3,4212.68,4183,66001,14082.8,-23.4,4.63877
7444.45,6829,71442.3,6830.88,6505,68819.1,64242,101.4,4.63877
5153.2,5166,65373.6,2482.92,2446,66525.2,9695.32,6.24,4.63983
33725.9,24726,89390.1,27138.8,21110,84252.5,77601.3,117.78,4.6409
5378.1,5390,65391.3,1978.28,2058,62997.4,18119.2,-27.3,4.6441
8370.7,8264,66382.2,3494.48,3532,64839.8,53067.8,260.52,4.6441
9558.9,9279,67512.9,5050.2,5055,65473.8,49840,31.98,4.6441
13239.8,12905,67236.5,5323.04,5257,66359.3,11892.5,0,4.64516
9581,8771,71588.2,11391.6,10723,69622.5,6442.52,127.92,4.64623
8756.15,8425,68111.9,3411.64,3373,66286.8,22797.7,64.74,4.64623
14519.7,14323,66436,7033.04,7031,65555,7927.56,-24.18,4.64623
11783.8,11882,64994.6,4583.56,4650,64599.6,29383.9,17.16,4.64623
17573.4,16758,68724.8,11976.8,11862,66170.5,12734.6,49.14,4.64729
12953.8,12253,69284.5,8422.32,8249,66913,12661.6,39.78,4.64942
12977.3,11618,73203.4,8582.68,7782,72278.9,37294,110.76,4.64942
11656.4,10592,72122.1,10054,9140,72089.9,31837.2,87.36,4.65049
8889.4,8868,65694.1,3534,3556,65130.5,22585.7,10.14,4.65049
22831.9,20306,73688.1,16360.5,14630,73288,44367.3,46.8,4.65049
8468.2,8687,63885.3,4713.52,4779,64638.1,20555,9.36,4.65262
13005.2,13037,65376.1,7960.24,7773,67114.7,38040.3,141.18,4.65262
8929.05,8353,70055.6,6275.32,5989,68669.1,58792.1,68.64,4.65368
10717.8,10823,64899.3,5567.76,5571,65497.9,9523.56,49.92,4.65368
12030.8,11587,68046.4,7362.88,7235,66694.4,13284.8,8.58,4.65582
12695.1,12354,67345.8,7637.24,7650,65426.7,28002.2,-31.98,4.65582
6605.95,6650,65101.9,2662.28,2686,64957.3,21179.7,31.98,4.65688
13760.5,13854,65093.7,6200.08,6298,64517.1,25378.7,26.52,4.65795
10838.1,10366,68520.7,6418.96,6286,66922.2,9712.8,22.62,4.66008
6366.75,6199,67309.5,3032.4,2995,66354.4,27626.8,-19.5,4.66114
6735.3,6676,66118.1,3444.32,3463,65182.5,48329.9,200.46,4.66114
20930.6,18794,72986.6,19115.5,17086,73320.5,2244.28,145.08,4.66221
7915.05,7387,70220.8,6747.28,6379,69319.6,20805.8,104.52,4.66221
9859.2,9418,68606.1,8639.68,8330,67972.4,81918.9,273.78,4.6654
11007.8,11350,63559.8,3960.36,4034,64339.6,25093.7,0,4.6654
13842.4,13886,65330.2,7141.72,7070,66200.8,7486,-4.68,4.6654
9224.8,9408,64259.8,7071.8,6992,66284,28712,79.56,4.66647
10738.6,10599,66399.5,5272.12,5079,68027.9,59350.7,78.78,4.66647
11351.6,11313,65759.6,6320.16,6193,66881.7,10937.9,81.9,4.66753
10021,10170,64576.2,3439.76,3326,67777.5,7512.6,12.48,4.66967
5352.1,5700,61536,2533.08,2580,64344.2,24588.3,117.78,4.6718
11793.6,11814,65422.8,6504.08,6482,65759.2,17911.7,36.66,4.67286
19143.1,15367,81640.2,12305.2,10375,77728.3,9248.44,60.84,4.67286
12530,12187,67380.8,6493.44,6139,69319.8,45468.5,106.86,4.67393
7185.75,7308,64439.7,3420,3480,64406.1,8445.12,-7.02,4.67606
14105,13782,67071.9,7591.64,7414,67106.3,18676.2,-22.62,4.67712
6344,6789,61240.3,3567.44,3649,64071.2,20821,-7.8,4.67712
8984.95,9315,63213.9,4357.84,4375,65279,48197.7,54.6,4.67712
6414.2,6543,64245.9,3087.88,3151,64223.2,17145.6,28.86,4.67925
8227.05,8475,63618.6,3688.28,3787,63827.6,19335.9,-28.86,4.67925
6316.7,6294,65772.4,3194.28,3174,65954.7,9210.44,9.36,4.68032
10409.8,10410,65534.4,5634.64,5434,67955.8,15523.8,69.42,4.68139
8448.05,8630,64154.3,3353.12,3378,65053.3,3248.24,14.82,4.68139
8656.7,8675,65397.7,4008.24,4007,65556.3,54116.6,75.66,4.68139
13342.5,13374,65381.9,5216.64,5226,65418.6,17290.8,18.72,4.68352
13560.9,13399,66328.1,5677.2,5571,66785.3,11941.9,-27.3,4.68352
12350,12518,64656.5,5914.32,5910,65583.9,22565.9,-26.52,4.68458
8455.85,8413,65869.8,3074.96,2985,67511.1,3647.24,-24.96,4.68565
8895.9,8133,71683.5,5942.44,5409,71999.2,94325.9,772.98,4.68565
11948.3,12089,64773.2,6323.2,6217,66655.5,8720.24,57.72,4.68671
6566.3,6834,62968.8,1963.84,1954,65866,13280.2,1.56,4.68778
23434.4,12598,121908,10802.6,6198,114224,11814.2,85.8,4.68778
6700.85,6867,63950.3,2915.36,2919,65454.3,2758.04,59.28,4.68778
18115.5,17959,66107.1,3576.56,3559,65859.4,38239.4,64.74,4.68884
11536.8,11086,68201.2,8327.32,7678,71078.3,68419,251.16,4.68884
24935.9,19755,82723.5,12255,9131,87957.9,27989.3,5.46,4.68991
17317.9,16562,68527.3,8158.6,7894,67732.7,31258.8,21.84,4.68991
7980.05,8126,64358.9,4143.52,4030,67382.1,17342.4,5.46,4.69097
8019.7,8058,65224.5,3632.8,3566,66763.7,24024.4,17.94,4.69204
20553,16129,83511.8,8714.92,6757,84525.8,23487.8,2.34,4.69204
23751,21935,70961.7,19804.8,18155,71491.6,40271.6,108.42,4.6931
5809.7,6243,60987.4,3083.32,3091,65373.2,29780.6,1609.14,4.69417
13873.6,13785,65957.2,6852.92,6749,66545.1,10006.9,6.24,4.69417
18648.5,16464,74231.6,11580.1,10404,72944.5,32168.5,50.7,4.69737
14808.3,14199,68348.3,10318.5,9655,70039.8,77898.5,70.98,4.69843
38235.6,27466,91233.1,34918.2,25002,91528.6,44083,198.9,4.6995
12290.2,11677,68977.5,5643,5373,68829.3,14290.3,20.28,4.6995
11046.8,9539,75894.7,8092.48,7203,73628.9,32138.9,51.48,4.70056
7820.15,7919,64717.9,3159.32,3263,63453.6,11631.8,-2.34,4.70269
14899.9,13907,70215.2,8242.2,7607,71008.4,44447.8,120.12,4.70482
14990.9,14702,66824,7976.96,7722,67699.8,7514.12,-25.74,4.70589
8160.1,8019,66689.1,3703.48,3795,63955.5,12830.3,-59.28,4.70802
9785.1,9654,66426,4511.36,4454,66380,20484.3,2.34,4.70909
13323,13354,65384.1,5051.72,5070,65299.7,18051.5,63.96,4.70909
10628.1,10379,67109.2,7604.56,7311,68167.5,32057.6,141.18,4.71015
6962.8,6855,66566.6,3391.88,3267,68041.1,15196.2,-38.22,4.71015
12468.3,10879,75110.1,7494.36,6923,70944.7,17193.5,21.84,4.71015
5813.6,5591,68145.3,2680.52,2659,66066.4,7185.04,46.02,4.71335
9958,9382,69559.5,6487.36,6178,68817.7,49873.5,162.24,4.71441
19149,17203,72949.4,19237.1,17639,71473.7,40881.9,87.36,4.71441
11131.3,10925,66773.2,6249.48,6061,67574,23563,92.82,4.71548
8793.85,8623,66834.5,4037.88,3999,66173.2,25516.2,39.78,4.71548
12727,12687,65742.6,5635.4,5631,65587.2,26935.2,24.18,4.71654
9129.9,8948,66868.3,4978,4948,65933.3,50117.4,817.44,4.71654
38430.6,27692,90950,32583.5,22939,93090,151210,316.68,4.71761
6856.2,7046,63770.6,1653,1730,62619.1,21587,14.82,4.71761
7521.8,7478,65919.9,3496,3442,66564.2,14728.8,8.58,4.71761
41466.8,32407,83857.3,23835.1,18979,82304.6,75307.6,212.16,4.71867
17234.1,16491,68489.1,10923.5,10271,69699.3,29789.7,51.48,4.72187
10587.2,10683,64948.3,4957.48,5019,64732.7,20254,-46.8,4.72187
5708.95,5724,65363.7,3243.68,3176,66932.6,22460.3,19.5,4.72187
9161.1,8840,67916.5,7096.12,6664,69785.6,58669.7,109.2,4.724
7492.55,7495,65514.6,3299.92,3319,65159.3,36356.1,79.56,4.72507
7681.05,7790,64619.4,3140.32,3182,64677.6,32091.8,81.9,4.7272
7868.25,7871,65513.1,3677.64,3707,65016.9,15801.9,63.18,4.7272
10940.1,10806,66349.6,4509.84,4342,68069.3,8135.8,-7.02,4.72826
8963.5,8771,66974.3,6172.72,5875,68857.1,15598.2,31.2,4.72826
5069.35,5518,60207.5,2548.28,2634,63403.2,41955.8,117,4.72933
14429.3,14204,66575.8,6976.8,6732,67919.1,20369.5,109.2,4.72933
22303.4,20038,72945.3,14123.8,12806,72280.2,12787.8,67.08,4.73039
7434.7,7528,64723.8,3853.96,3868,65298.1,23528.1,-16.38,4.73146
7971.6,7973,65524.5,3514.24,3461,66544.1,19997.1,68.64,4.73146
8164.65,8219,65102.6,4113.88,4139,65138.3,12455.6,12.48,4.73146
12172.5,12046,66224.5,5226.52,5242,65342.5,22131.2,-4.68,4.73359
6825,5980,74796.5,7214.68,6648,71122.3,53297.3,102.18,4.73359
6032.65,6094,64876.2,2932.84,2990,64283.1,38939.4,25.74,4.73359
10717.8,10612,66189.7,5421.08,5412,65646,21599.2,54.6,4.73466
11347.7,10963,67835.7,4739.36,4503,68976,17611.5,2.34,4.73466
6124.3,6135,65421.7,2246.56,2195,67075.4,14146.6,11.7,4.73466
12318.1,12469,64743.1,4838.92,4629,68508,15004.7,41.34,4.73679
5514.6,6039,59845.1,1871.12,1895,64710.1,30770.9,38.22,4.73679
12254.4,11062,72600.6,10056.3,8754,75285.7,64431.3,110.76,4.73892
6010.55,6193,63605.3,3429.12,3429,65538.3,51693.7,120.12,4.73998
