"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12641.8,12371,66970.8,5002.32,4839,67747.9,16045.9,-20.28,5.6224
13670.1,12518,71567.9,12185.1,10950,72928,42981.8,50.7,5.6224
10199.1,10290,64957.4,4888.32,4870,65782.5,1740.4,23.4,5.6224
10329.8,8750,77368.4,9148.88,8270,72500.7,40099.1,98.28,5.62344
15592.8,15287,66847.2,8333.4,8084,67557.8,16630.3,8.58,5.62657
14948,14778,66290.1,6790.6,6686,66561.3,2496.6,70.2,5.62657
10526.8,10686,64559.3,5032.72,5066,65105.5,24703.8,43.68,5.62762
10420.8,10510,64979.8,4303.88,4218,66870.3,23242.3,70.98,5.62762
17915.3,15876,73954.2,15377.8,14023,71867.8,39667.4,149.76,5.63075
10619.7,10512,66207.4,6501.8,6180,68948.5,1789.8,45.24,5.63075
17816.5,14660,79646.8,8662.48,6976,81379.6,48685.6,349.44,5.63075
5764.2,5763,65549.6,2878.88,2823,66833.3,49865.1,28.86,5.63075
8902.4,8891,65620,3284.72,3359,64086.8,14805.6,-46.02,5.6318
12834.9,12456,67529.5,5386.12,5388,65513.1,13112.3,-42.12,5.63389
13687,13427,66805.3,4689.96,4551,67537.1,40404.6,43.68,5.63493
7202,7270,64923,2083.92,2086,65470.6,26603,-98.28,5.63493
8154.25,8251,64767.5,3321.2,3323,65500.5,15509.3,4.68,5.63597
77726.3,52350,97304.2,75515.1,48858,101293,165737,730.86,5.63911
19143.8,17327,72407.7,12565.8,11199,73534.7,53527.6,101.4,5.64015
10961.6,10971,65479.9,5912.8,5707,67899.3,13982.5,60.84,5.64015
8506.55,8595,64861.6,3667,3655,65751.2,19562.4,-28.86,5.6412
11544.6,10987,68862.3,8017.24,7439,70630.2,32549.3,42.12,5.6412
10921.3,10718,66779.1,6944.88,6650,68442.1,15965.3,21.06,5.64224
6878.3,6887,65453.2,3278.64,3239,66338.1,13490,-33.54,5.64224
11702.6,11865,64639,3679.16,3741,64452.7,33042.5,-64.74,5.64329
14216.1,13963,66724.2,4151.12,4047,67222.1,7616.72,-48.36,5.64433
10846.5,9745,72944,8898.08,8033,72593.6,38852.7,-13.26,5.64537
6582.55,6591,65452,2504.96,2495,65797.6,21289.9,14.04,5.64537
6962.15,7179,63556.4,2934.36,2943,65343.6,23390.5,44.46,5.64642
11804,11823,65430.7,5503.92,5535,65168,54420.6,3482.7,5.64642
5073.9,5174,64268.1,2704.84,2662,66590.7,16261.7,24.96,5.64642
8668.4,8630,65827.6,3548.44,3538,65729.4,9075.92,1.56,5.64642
12463.1,12019,67957.5,5153.56,4995,67616.4,28834.4,72.54,5.65164
8063.25,7963,66361.1,3764.28,3675,67128.1,13697.5,-3.12,5.65269
5600.4,5534,66322.3,2023.88,1998,66384.9,31812.1,-16.38,5.65373
7402.2,7299,66462.6,3537.8,3399,68212.2,13743.8,19.5,5.65373
17117.1,16528,67871.9,7152.36,7028,66695.6,27575.1,24.18,5.65477
8916.05,8683,67295,5854.28,5451,70384.5,4738.6,13.26,5.65582
9464.65,9442,65693.2,4398.88,4198,68672,12734.6,-38.22,5.65582
12764,11880,70412.9,8825.12,8204,70497.7,36777.2,64.74,5.65686
10603.4,10718,64835.6,3872.2,3898,65102.2,23879.2,-42.12,5.65686
8028.15,8129,64722.9,3540.08,3521,65891.1,35838.6,-14.04,5.65686
6844.5,6871,65283.2,4303.12,4163,67741.8,26226.1,30.42,5.65791
10927.1,10817,66203.4,6018.44,5905,66795,7137.16,31.2,5.65791
12693.8,12838,64800.1,5340.52,5302,66012.1,10605.8,31.98,5.65791
6429.15,6495,64871.6,3151.72,3051,67699.5,25291.3,-5.46,5.65895
12531.3,12511,65642.6,5253.12,5323,64675.7,19813.2,3.12,5.65895
5354.05,5370,65341.3,3179.84,3070,67880.8,12489.1,45.24,5.65895
10017.8,9003,72923.1,6794.4,6191,71923.4,16548.2,77.22,5.66
14845.3,14511,67046,11538.3,11259,67161.9,35995.9,-0.78,5.66
14290.2,13554,69095.9,7463.96,7094,68953.8,11491.2,24.96,5.66
14725.1,14538,66379.4,7082.44,6926,67016.3,3002.76,12.48,5.66209
8820.5,9148,63189.8,5397.52,5384,65700.6,3297.64,-64.74,5.66209
13521.3,13570,65300.8,9161.8,8914,67357.8,29084.4,77.22,5.66626
10457.8,10563,64883.6,5197.64,5155,66078.1,5230.32,3.9,5.66626
15229.5,15022,66441.3,6238.84,5982,68349.8,23058.4,-5.46,5.66626
13829.4,13446,67404.7,6032.12,5846,67622.5,29287.4,166.14,5.66731
7252.7,7119,66766.8,3726.28,3579,68232.9,27800,-47.58,5.66835
5793.45,5864,64747.5,2657.72,2684,64894.3,18389,30.42,5.67044
8191.95,8098,66296.3,1661.36,1650,65987.2,41781,-21.06,5.67149
10996,10969,65697.6,3641.92,3677,64910.8,10595.9,-3.12,5.67253
6981.65,7113,64325.8,3864.6,3850,65784.5,35907,31.98,5.67671
9385.35,9295,66173,4575.96,4491,66775.8,20349,49.92,5.67671
13999.7,13638,67274.1,5348.88,5186,67594.3,39881.8,26.52,5.67775
8186.75,8107,66180.7,3677.64,3551,67873.2,13778.8,-33.54,5.67775
6888.7,6995,64540.1,2973.88,2983,65335.6,8850.96,21.06,5.6788
11173.5,10791,67859,5444.64,5203,68579.6,11725.3,72.54,5.68193
17769.7,16050,72557.9,14468.9,13346,71050,3562.12,86.58,5.68193
10301.8,9879,68341.1,8128.96,7587,70217.4,46341,69.42,5.68193
31409.3,22626,90976.7,29087.5,21218,89842.5,140294,122.46,5.68402
12640.5,12365,66996.5,4494.64,4397,66991.3,24020.6,84.24,5.68402
13778,13245,68173.5,5354.96,5289,66353.3,19425.6,35.1,5.68506
13952.9,12864,71083.4,7724.64,7456,67897.3,26663.8,-24.18,5.68611
16575,15253,71216.1,8665.52,8049,70555.8,24282,53.04,5.68715
12916.8,11550,73291.4,8517.32,7374,75697.2,52405.8,539.76,5.68924
8152.3,7987,66892.3,3572,3463,67598.8,2884.96,25.74,5.68924
9436.7,9387,65883,4546.32,4447,66999.7,9323.68,31.2,5.69029
9274.2,9195,66100.5,4186.84,4111,66745,21798.3,-39,5.69029
4894.5,5063,63354.9,2150.04,2087,67515.6,20846.8,40.56,5.69133
15340,13942,72107.5,11368.8,10150,73405.7,29942.5,35.88,5.69133
11180.6,10995,66642.6,7558.96,7155,69236.1,28196.8,-78,5.6976
7903.35,7935,65274.6,3155.52,3087,66990.7,40134.8,50.7,5.6976
11362,10434,71364.8,9238.56,8614,70287.7,40723.8,48.36,5.6976
17945.2,16923,69494.6,10757,10123,69640.8,13556.1,106.86,5.69864
14014.6,13314,68984.8,10822.4,10486,67638.5,39126.3,280.8,5.69864
6107.4,6156,65018.6,2625.04,2568,66991.7,35029.2,3.12,5.69864
13464.7,13328,66208.4,5858.08,5808,66101.1,25513.2,35.88,5.69969
6698.25,6847,64112.2,3078,3115,64757.6,24809.4,56.16,5.70073
9170.85,9103,66024.5,3591.76,3579,65769.6,3667,70.2,5.70073
11142.3,10651,68559,6849.12,6683,67165,40384.1,85.02,5.70178
9197.5,9230,65305.2,3438.24,3418,65924.1,57116.3,66.3,5.70178
15327.6,13271,75692.3,10378.6,9123,74555.4,27935.3,108.42,5.70282
8143.85,8244,64739.9,3764.28,3780,65263.5,12955,-12.48,5.70282
10868,10396,68511.5,6030.6,5836,67721.3,14610.2,-23.4,5.70386
10900.5,10659,67020.8,6008.56,5895,66798.5,15943.3,-15.6,5.70386
8697,8659,65823.6,4838.16,4707,67362.2,39986.6,121.68,5.70386
18424.9,16947,71251.2,9363.2,8627,71128.6,95861.8,191.88,5.70491
13020.8,12899,66154.8,6526.12,6407,66754.5,28625.4,112.32,5.70491
9042.8,8855,66925.9,6355.88,6003,69388.5,23186.1,9.36,5.70595
13244.4,13197,65771.4,5896.84,5817,66435.5,39562.6,-16.38,5.707
14105.6,13515,68400.1,7848.52,7467,68884.5,31875.9,39.78,5.707
10518.3,10012,68850.1,7824.2,6904,74271,18505.2,53.82,5.70909
5456.1,5685,62897.3,3141.08,3045,67603.9,38669.6,66.3,5.70909
12010.7,12327,63854.4,3801.52,3831,65031.7,8597.12,24.96,5.71013
10392.8,10651,63947.6,5085.92,5151,64708,16951,-14.82,5.71013
13527.1,12619,70252.4,10219.7,9615,69657.8,31322.6,46.8,5.71013
9546.55,9575,65341.3,5241.72,5123,67054.7,40908.5,30.42,5.71118
8790.6,9010,63940.1,2990.6,2994,65461.6,2504.96,-37.44,5.71222
8845.85,8870,65357.6,3518.8,3398,67865.8,11132.5,87.36,5.71222
5847.4,6088,62946,2686.6,2616,67304.7,14668,-13.26,5.71222
10624.3,10581,65803.9,4237.76,4145,67002.6,17082.5,7.02,5.71222
12228.4,12147,65975.4,5518.36,5367,67384.2,27186,27.3,5.71535
8161.4,8466,63178.1,4067.52,4114,64795.6,6887.88,32.76,5.7164
13425.1,13551,64927.1,6817.96,6767,66029.5,53947.8,61.62,5.7164
10669.1,10847,64461.2,4584.32,4559,65900,4227.12,11.7,5.71849
5193.5,5110,66606.9,2486.72,2418,67398.5,15138.4,-26.52,5.72058
7762.95,7866,64677.4,3445.08,3470,65065.4,11359,107.64,5.72058
12950.6,12414,68368.8,6334.6,5982,69398.9,4898.96,44.46,5.72267
19204.3,17554,71697,7204.04,6514,72478.4,62707.6,32.76,5.72267
13291.2,12875,67654.5,5525.96,5355,67628.3,13209.6,-15.6,5.72267
12771.2,12254,68302,9459.72,8954,69237.5,22015.7,-10.14,5.72475
10877.8,9675,73683.1,8960.4,8203,71587.1,29650.6,46.02,5.72475
12609.3,10958,75412.1,11704.8,10554,72681.8,50093.1,-3.9,5.72475
6110,6390,62664.3,2593.12,2610,65112.1,9962.84,-60.06,5.72475
7759.05,7827,64967.1,3119.04,3075,66474.6,28730.3,-12.48,5.72684
9597.25,9286,67732.6,4611.68,4466,67673.8,4164.8,28.86,5.72893
6139.9,6342,63447.6,2821.12,2790,66267,22424.6,30.42,5.72998
10427.3,10398,65720.7,4330.48,4362,65062.4,43272.1,18.72,5.72998
9582.95,9339,67247.9,5192.32,4943,68841.6,23171.6,-13.26,5.73102
6137.95,6178,65111.1,3049.12,2998,66653.5,49176.6,14.82,5.73207
13667.5,13328,67205.6,8579.64,8436,66651.9,12230.7,113.88,5.73311
8332.35,8194,66642.5,2755.76,2774,65105.1,18197.4,-85.02,5.73415
6925.75,7006,64785.3,2850,2922,63921.2,32403.4,-10.92,5.7352
13241.8,12446,69726.4,10196.9,9290,71933.8,9054.64,74.1,5.73624
8004.1,7839,66916.3,3565.92,3595,65005.9,13233.9,39,5.73624
11833.3,11247,68952.1,4949.88,4875,66542.6,27103.1,155.22,5.73729
11759.8,10836,71123.1,10846.7,9972,71284.7,68493.5,154.44,5.73833
12311,10894,74060.4,5652.88,5102,72612.1,38041,20.28,5.74042
8584.55,8494,66234.6,4003.68,4010,65432.7,20178,1.56,5.74042
12641.2,11875,69764.5,6915.24,6483,69905.5,36965.6,208.26,5.74147
19397.3,16982,74857,11581.6,9942,76344.2,33789.6,14.04,5.74147
10869.9,10490,67909.7,4806.24,4878,64571.9,20848.3,57.72,5.74147
43881.5,31958,89987.4,33497,26230,83692.7,3717.16,595.92,5.74251
11029.8,10859,66567.1,3701.2,3647,66510,15182.5,-59.28,5.74356
11570,11331,66918.3,4180,4135,66249.2,42436.1,132.6,5.74356
11696.8,11211,68375.5,7078.64,6699,69250,37961.2,102.18,5.74564
16485.9,15671,68944.1,7886.52,7463,69255.1,32208,9.36,5.74878
68321.5,49850,89819.8,50793.8,37694,88311.8,31279.3,228.54,5.74878
35562.8,27283,85424.8,27141.1,22311,79723.9,51208,260.52,5.74878
9088.95,8995,66220.5,3385.04,3379,65653.1,49111.2,152.1,5.75087
7529.6,7119,69315.9,3792.4,3595,69134.6,22535.5,-35.1,5.75191
12589.8,12301,67074.9,4694.52,4553,67573,10684.8,113.88,5.75295
21097.7,18751,73737.9,16666.8,15167,72016.6,37528,111.54,5.75295
9445.8,9191,67352.8,4321.36,4183,67703.7,20396.1,-9.36,5.75295
6786,6466,68779.3,2979.2,2934,66545.6,25757.9,-24.96,5.75504
6627.4,6330,68615.1,3244.44,3230,65829,6006.28,-63.96,5.75504
15161.2,14742,67399.8,6570.2,6454,66715.9,13529.5,14.82,5.75818
9144.2,8966,66838.5,3682.96,3522,68531.1,17390.3,-1.56,5.75922
10561.8,10607,65257,3946.68,3979,65003.7,19590.5,109.2,5.75922
11818.9,11615,66686.8,3005.04,2911,67653.1,25970.7,0,5.76027
34288.1,30687,73226.7,16909.2,14971,74020.7,2974.64,72.54,5.76027
7331.35,7261,66171,2768.68,2685,67578.5,29332.2,33.54,5.76131
10288.8,10171,66295.4,4617,4523,66898,16632.6,26.52,5.76131
11716.9,11114,69091.1,6007.8,5306,74204.1,26008,3.9,5.76131
6737.9,6750,65418.5,2797.56,2798,65525.7,13857.8,67.08,5.76444
14443.6,12663,74751.6,10192.4,9047,73832.9,86615.7,71.76,5.76444
15349.1,14850,67738.6,6460,6290,67307.2,18772,7.02,5.76549
8243.3,8178,66059.3,3540.08,3430,67639.3,25942.6,-39.78,5.76549
12746.5,12279,68031.2,7985.32,7475,70010.2,32083.4,49.92,5.76653
5341.7,5354,65385.4,2698,2570,68800,25296.6,150.54,5.76758
6559.15,6675,64398.6,2313.44,2339,64819.8,13276.4,26.52,5.76862
11681.8,11370,67333.2,7286.12,6846,69749.2,6283.68,-2.34,5.76862
7585.5,7466,66585,3646.48,3546,67393,18493.8,25.74,5.77071
12692.5,11310,73547.2,10761.6,9610,73389.4,49142.4,112.32,5.77071
22204,16361,88940.9,22062.8,17277,83689.7,33690.8,222.3,5.77176
16114.8,14139,74694.1,10821.6,9327,76038.1,77222.1,76.44,5.77176
13736.4,12555,71703.1,9198.28,8571,70332.3,51069,88.14,5.77593
7852,7907,65080.1,3547.68,3527,65920.3,52275.8,31.2,5.77698
13448.5,12818,68759.6,6838.48,6630,67596.8,15022.9,7.8,5.77802
11559.6,11366,66652.3,5266.8,5218,66148.9,22069.6,-51.48,5.77802
26764.4,25698,68255.6,15281.3,14754,67878.3,71314.6,230.1,5.78116
9958.65,10095,64650.8,4834.36,4831,65581.6,5211.32,17.94,5.78116
9214.4,9131,66134.6,3565.92,3455,67640,19992.6,-7.8,5.7822
5379.4,5359,65785.5,2618.2,2507,68442.9,45467.8,5.46,5.78324
5356.65,5315,66049.6,1963.08,1939,66349.9,12003.4,-45.24,5.78429
15589.6,14078,72572.8,15663.6,14750,69595.2,84502.1,548.34,5.78429
7793.5,7850,65064.3,3283.96,3258,66058.2,24572.3,36.66,5.78429
9427.6,8627,71617.8,7497.4,6871,71510.6,29766.2,144.3,5.78429
13846.3,13479,67321.8,5286.56,5255,65929.6,35489,8.58,5.78429
12424.8,11055,73656.1,9154.2,8187,73278.3,64574.9,61.62,5.78742
13897.6,12822,71033.9,9855.68,9206,70161,23245.4,116.22,5.78847
8434.4,8227,67188.1,3670.8,3635,66181.4,13858.6,41.34,5.78951
13986.7,13868,66096.9,2635.68,2620,65928.2,23542.5,20.28,5.79264
11772.1,11167,69087.5,6162.84,5707,70770.6,2577.92,37.44,5.79369
8715.85,8567,66674.7,5134.56,4867,69138.8,30946.4,6.24,5.79369
6507.8,6570,64915.6,3040,2938,67811.3,13551.6,-8.58,5.79369
8929.7,8759,66813.2,4401.16,4247,67914.9,40029.2,70.98,5.79473
7351.5,7405,65062.5,3375.92,3437,64371.3,32002.8,35.88,5.79578
13575.9,13342,66684.9,5850.48,5790,66220.6,17006.5,2.34,5.79578
15371.2,13355,75429.9,12206.4,10879,73532.1,50367.5,81.9,5.79578
11831.9,11578,66973.5,4707.44,4654,66288.5,11659.2,-14.04,5.79682
9779.9,9812,65321.6,3553.76,3568,65274.4,15436.4,-11.7,5.79891
5868.2,5824,66033.4,3063.56,2964,67737.3,30507.2,-10.14,5.79996
5840.9,5850,65434.1,2284.56,2302,65039.5,13338.8,47.58,5.79996
47204.3,36163,85545.5,24342.8,19043,83775.1,78866,290.94,5.801
14703.6,14270,67527.6,6298.88,6142,67209.9,35932.8,88.14,5.801
16615.9,15522,70154.8,12219.3,11750,68153.4,28816.2,49.92,5.80413
9157.85,9122,65793.6,4050.04,4038,65731.4,1804.24,-31.98,5.80413
10343.4,9876,68637.9,5227.28,4996,68569.9,6697.88,19.5,5.80413
7025.85,6370,72283.5,4442.2,4054,71811.5,42049.3,52.26,5.80518
7892.95,7739,66839.7,3511.96,3499,65778.7,36644.9,32.76,5.80518
33745.4,28955,76378.5,21360.6,18671,74976.5,3333.36,166.92,5.80518
8414.25,8222,67068.4,3651.04,3678,65055.6,44764,-12.48,5.80518
11628.5,11155,68317.8,5183.96,5047,67314.4,22079.5,39,5.80727
6652.75,6624,65820.4,3115.24,3104,65773.3,13217.9,31.98,5.80831
13492,13275,66607.5,5970.56,5871,66647.4,10195.4,-40.56,5.80936
10162.1,9195,72428.9,8040.04,7467,70565.4,59953.4,117,5.80936
14119.9,13890,66620.9,6697.88,6642,66087.4,5073.76,96.72,5.80936
10490.3,10071,68264.9,7096.12,6691,69504,50922.3,81.12,5.8104
12150.4,11535,69032.7,8565.96,7823,71760,43886.2,88.92,5.8104
11361.3,11128,66910.3,5378.52,5196,67838.1,26860.7,10.92,5.8104
6818.5,6938,64407.2,2920.68,2894,66140.2,23365.4,12.48,5.8104
11497.2,11415,66007.9,6387.8,6387,65544.2,4693,17.16,5.81145
7346.3,7257,66342.4,2961.72,2873,67559.8,26601.5,21.06,5.81249
7561.45,6915,71662.6,6482.04,6023,70530.8,3853.2,14.04,5.81353
9707.1,8986,70795.1,7074.84,6510,71222.2,40342.3,173.94,5.81458
10498.1,10018,68677.1,6394.64,5894,71102.7,28892.2,49.92,5.81562
14759.5,13525,71518.1,8380.52,7557,72677.8,6431.88,40.56,5.81667
10722.4,10406,67528.6,4484,4482,65565.3,26057.4,58.5,5.81667
9421.75,8234,74989.5,7314.24,6730,71225.3,20581.6,-35.1,5.81771
11334.7,10954,67813.7,5134.56,4958,67869.8,15063.2,67.86,5.8198
9396.4,8952,68789.4,3508.92,3388,67875,2184.24,-24.96,5.82085
10826.4,9766,72651.9,5607.28,5190,70805.1,51534.8,134.94,5.82085
8892.65,8990,64826.3,2390.96,2442,64166.2,31399.4,89.7,5.82085
13195.6,12848,67309.3,3647.24,3588,66618,10443.9,3.12,5.82085
14626.3,13834,69289.4,6578.56,6270,68761.2,23418.6,67.08,5.82085
8163.35,7643,69997.8,3103.08,3071,66220.6,12337.8,10.14,5.82293
10547.5,9327,74112.2,7320.32,6815,70395.4,49405.3,409.5,5.82293
11805.9,10818,71521,8578.12,7894,71215.6,24285,164.58,5.82398
9744.15,8374,76259,6998.84,6466,70936.6,52001.5,72.54,5.82398
12711.4,11990,69479.1,5293.4,5254,66027.5,15791.3,13.26,5.82502
6187.35,5746,70569.8,2916.12,2870,66589.1,15297.3,-19.5,5.82607
10459.1,9926,69056.1,3261.16,3174,67335.6,45208.6,28.86,5.82607
24153.3,16870,93830.1,22172.2,17206,84451.9,51558.4,145.08,5.83025
10936.9,10667,67194.2,6724.48,6255,70454.9,92268.6,95.16,5.83025
10983.7,10835,66435.4,3707.28,3603,67432.8,35152.3,75.66,5.83129
12712,12211,68225.1,5708.36,5555,67345.3,18291.7,78.78,5.83129
10647,10219,68280.8,9634.52,9583,65888.3,20988.2,-35.1,5.83129
10738.6,10146,69364.1,7426.72,7094,68609.7,9089.6,10.14,5.83338
6291.35,6128,67282.9,3226.2,3140,67335.1,21765.6,54.6,5.83442
24679.8,18657,86692.3,31993,25569,82001.3,3757.44,251.94,5.83547
7433.4,7198,67679.3,4553.16,4414,67602.2,21097.6,11.7,5.83547
8817.25,8671,66641.4,4431.56,4331,67057.7,10960.7,-39.78,5.83756
7390.5,7202,67251.3,2933.6,2934,65527.1,12557.5,78.78,5.83756
14355.9,13262,70941.6,7814.32,7498,68300.8,26624.3,49.92,5.83965
19268.6,17802,70935.1,10177.2,9758,68351.1,78273.9,54.6,5.83965
15404.3,13491,74830.6,11559.6,10551,71800.8,64476.1,91.26,5.84069
9704.5,9478,67102.1,3937.56,3874,66611.2,14796.4,-37.44,5.84069
17312.1,16207,70004.7,9864.8,9355,69107.4,34183.3,50.7,5.84173
10473.4,10346,66343.3,4188.36,4254,64524.8,24825.4,44.46,5.84278
8462.35,8369,66267,3843.32,3877,64966.7,24768.4,-9.36,5.84278
17033.9,16545,67472.6,6496.48,6517,65329.7,17126.6,67.86,5.84278
10606,9566,72661.3,9522.8,8734,71454.8,20935.7,60.84,5.84487
14701.7,14147,68105.6,5457.56,5399,66246.8,25593,120.9,5.84487
16125.2,14943,70720.8,11335.4,10667,69642.5,5250.84,42.12,5.84591
8846.5,7849,73864.7,8173.8,7661,69922.8,27587.2,67.86,5.84591
10283.6,9994,67435.4,5785.12,5678,66772.4,18306.1,89.7,5.84696
8001.5,8095,64779,2738.28,2719,66000.7,24953.1,13.26,5.85009
6929.65,6947,65372.3,4582.8,4487,66935.2,61718.1,51.48,5.85427
8199.1,8310,64661.4,3914,3986,64352.2,17695.8,16.38,5.85427
12038.6,11746,67168.8,3936.04,3826,67420.9,2500.4,0,5.85531
5441.8,5626,63390.3,2438.84,2478,64500.3,14478,113.88,5.85531
11371.8,11131,66953.5,5024.36,4831,68159.1,9472.64,7.02,5.85531
17684.5,17238,67233.7,7628.88,7510,66573.4,8952.8,22.62,5.85636
13819,13645,66371.7,7603.8,7529,66187.1,41728.6,53.82,5.85636
10101.6,9871,67067.3,6239.6,6203,65922.7,30511,60.06,5.85845
12087.4,11344,69830.7,5104.92,4852,68952.2,46364.6,64.74,5.85949
5244.85,5582,61577.7,2452.52,2522,63730.5,12443.5,4.68,5.86262
12409.1,12359,65801.9,4985.6,4839,67521.5,24012.2,53.04,5.86471
11314.5,11342,65377.4,4533.4,4398,67553.6,18055.3,85.02,5.86471
13637,13536,66025,8778.76,8644,66557.7,11625.7,12.48,5.86785
13560.3,13498,65838.5,4583.56,4522,66428.2,11340,26.52,5.86785
15379,14970,67326.5,6288.24,6142,67096.4,22828.1,120.12,5.86889
8360.95,8450,64845.3,3717.16,3730,65310.4,5709.12,7.02,5.86994
5268.9,5490,62896.7,2441.88,2418,66183.2,17422.2,87.36,5.86994
13787.8,13338,67746.1,6764,6510,68093,23990.9,99.06,5.87098
6210.75,6487,62745.1,3113.72,3123,65341.3,13058.3,-31.98,5.87098
12256.4,12166,66023,9757.64,9494,67355.9,38987.2,21.06,5.87098
10713.9,9466,74175.9,10379.3,9418,72225.4,23160.2,36.66,5.87203
11941.1,11860,65984.4,5808.68,5744,66274,25918.3,82.68,5.87307
5992.35,6203,63310.4,2461.64,2507,64350.2,55438.2,-14.04,5.87307
5755.75,5803,65002.4,2441.12,2383,67134.4,2229.08,28.86,5.87307
11284.6,11259,65685.3,3947.44,3803,68025.1,5952.32,74.1,5.87411
8111.35,8166,65097.4,3423.04,3366,66646.6,18868.5,17.94,5.87516
6739.85,6684,66083.6,3198.08,3052,68672.8,39627.9,140.4,5.8762
6802.9,6958,64075.1,3681.44,3534,68270.2,35712.4,18.72,5.87725
9241.05,9251,65465.5,3793.16,3815,65160.8,26584,62.4,5.87829
7137,7287,64187,2617.44,2611,65697.6,23243.1,73.32,5.87934
9066.2,8946,66416.5,4457.4,4390,66542.2,6832.4,-61.62,5.87934
10878.4,11034,64611.8,4275.76,4330,64715.1,8708.84,9.36,5.87934
13453.7,13108,67264.4,5714.44,5476,68389.6,3174.52,88.14,5.88247
10128.3,10298,64456,3627.48,3710,64078.3,19047.9,-33.54,5.88351
11934.6,11939,65512.1,4800.92,4787,65726.6,14787.3,1.56,5.88456
12695.1,12278,67762.6,5136.08,4914,68497.8,4000.64,59.28,5.8856
15798.9,15308,67637.6,6732.08,6664,66205.5,8214.84,39.78,5.8856
5778.5,5650,67026.5,1900,1890,65882.8,32331.2,3.12,5.88665
13839.1,13075,69366.2,5573.84,5315,68727.6,10630.1,51.48,5.88665
12613.9,11424,72362.1,9818.44,8756,73488,37455.1,59.28,5.88665
10981.1,10687,67339.5,4334.28,4331,65585.6,46970.3,-4.68,5.88874
10306.4,10083,66988,6154.48,5907,68281.7,36046.8,19.5,5.89083
6535.1,6499,65900,2660.76,2647,65876.7,6238.84,2.34,5.89083
15885.3,15435,67448.2,6161.32,6063,66598.8,7119.68,17.16,5.89187
12028.3,11697,67391.9,5437.04,5281,67472.4,13648.8,56.94,5.89187
16646.5,16128,67642.9,2645.56,2592,66890.2,34265.4,227.76,5.89187
11496.5,11607,64912.4,5032.72,5059,65195.6,7846.24,-0.78,5.89814
11230.7,11286,65214.9,4644.36,4642,65569.3,22843.3,72.54,5.89814
12786.8,11719,71507.4,10307.1,9523,70932.2,26763.4,139.62,5.89918
18525,16665,72850.6,12036.9,10761,73306.3,50495.9,344.76,5.89918
26902.2,23590,74737.7,19153.5,16306,76980.6,49043.6,278.46,5.89918
10122.4,10127,65506.6,4238.52,4095,67832.9,24747.9,31.98,5.89918
9441.25,9170,67474.6,4912.64,4774,67439.2,12926.8,-39,5.90127
9484.8,9030,68836.7,6564.88,6102,70507.4,39010.8,23.4,5.90127
15384.2,14807,68090.7,4038.64,3863,68515.7,9965.88,-3.12,5.90127
5626.4,5671,65020.6,3060.52,2995,66969.7,16994.4,7.8,5.90336
9824.75,9530,67562.9,4591.92,4458,67504.7,53529.8,24.96,5.90336
5012.15,5239,62698.3,2203.24,2231,64720.5,12324.9,5.46,5.90545
11499.1,10818,69662.4,7840.16,7234,71027.5,39342.9,503.1,5.90649
5589.35,5543,66084,2023.88,2039,65050,36648.7,16.38,5.90754
15013,13301,73971.5,11371.1,9957,74843.6,14791.9,55.38,5.90963
11461.4,11085,67761.6,6074.68,5977,66607,19848.9,62.4,5.90963
11005.1,10751,67085.3,6975.28,6671,68525.3,22953.5,31.2,5.91172
9649.25,9643,65578.5,3806.08,3823,65245.9,11361.2,-15.6,5.91276
5401.5,5495,64420.9,2081.64,2151,63422.8,12014.8,-1.56,5.91276
9663.55,9603,65949.2,4738.6,4675,66427.6,41939.8,29.64,5.9138
8980.4,9056,64988.9,3950.48,3968,65246.6,20380.2,60.06,5.9138
9324.25,9243,66112.1,17177.5,16127,69805,3976.32,3472.56,5.91485
8296.6,8455,64308.2,4326.68,4387,64634.9,11713.9,3.9,5.91485
12740,12598,66274.7,6717.64,6658,66123.1,73979.2,-23.4,5.91589
9103.25,8974,66479.9,2490.52,2398,68064.5,21489,45.24,5.91589
7843.55,7918,64919.8,3138.8,3102,66313.5,33782,24.18,5.91694
7432.75,7658,63608.3,3306.76,3306,65551.1,35938.1,-25.74,5.91798
11747.4,11778,65366,7387.96,7410,65341.1,9697.6,90.48,5.91903
11507.6,10311,73141.5,8873,8071,72048.2,32393.5,23.4,5.92112
14755,13446,71916.1,9596.52,8758,71810.6,35956.4,118.56,5.92216
7246.2,7107,66819.6,3161.6,3111,66601.9,19389.1,-7.8,5.92216
16199.3,15674,67732.4,11879.6,11418,68185.2,9429.32,5.46,5.9232
