"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14372.1,14403,65395.6,5220.44,5379,63604.2,9557.76,-3.12,5.90113
8415.55,8579,64287.4,4777.36,4899,63908.8,18396.6,91.26,5.90218
6139.9,6450,62385.2,2795.28,2854,64187.6,4073.6,-0.78,5.90218
9558.25,9751,64240.5,4231.68,4279,64811.3,33095.7,1330.68,5.90323
10649.6,10862,64254.5,3411.64,3502,63845,26957.2,213.72,5.90532
20352.1,19382,68816.3,7831.04,7126,72020.1,46968.8,5116.02,5.90637
9541.35,9700,64464.1,4389,4500,63919.5,46961.2,1861.08,5.90741
6066.45,6308,63026.4,2343.08,2356,65176.6,5871.76,-85.02,5.90741
15022.1,13935,70648.8,8171.52,7867,68072.8,23897.4,103.74,5.90741
5874.7,6098,63136.2,2568.04,2658,63317.9,7296,-1.56,5.91055
10975.9,10718,67113,5877.84,5802,66392.6,22676.1,-15.6,5.9116
10660,10931,63911.2,6171.96,5975,67696.3,25796.7,383.76,5.91369
11458.2,11570,64902.7,5790.44,5746,66042.9,17016.4,92.82,5.91474
17637.8,16706,69191.2,9450.6,8898,69606,50601.6,471.9,5.91579
15208.7,14907,66862.4,7770.24,7727,65902.7,3888.16,-39,5.91579
13479.7,12645,69862,7922.24,7317,70956.9,15007.7,238.68,5.91683
19549.4,17097,74936.5,14612.5,13437,71269.3,63438.7,5200.26,5.91892
6280.3,6147,66957.2,2533.08,2583,64269.4,17030.1,52.26,5.92102
15052.7,14866,66359,7613.68,7558,66018.8,21937.4,218.4,5.92206
6362.2,6227,66958.9,2975.4,2951,66077.9,14612.5,92.82,5.92206
7352.15,6831,70535.9,6099,5855,68267.1,25145.4,154.44,5.92311
10338.9,10397,65169.8,3996.08,4093,63984.1,3061.28,-57.72,5.92311
11109.1,10886,66879.4,4991.68,4834,67673.7,38994.1,3149.64,5.92311
18540.6,9706,125188,8033.2,4634,113609,59135.6,692.64,5.92416
16055.6,15043,69947.7,6561.08,6071,70826.4,46051.4,4468.62,5.92416
13087.8,12741,67319.6,11343,10913,68118.3,22387.3,151.32,5.92416
8440.25,8383,65983.6,3920.08,3919,65554.1,14273.6,146.64,5.9252
15492.1,14911,68090,9534.2,9643,64796.6,14688.5,113.88,5.92625
8926.45,9110,64215.6,3538.56,3686,62914.6,33381.5,294.84,5.92625
6657.95,6683,65290.4,3882.08,3983,63875.5,42524.3,822.9,5.92625
11502.4,10894,69196,6923.6,6650,68232.3,9071.36,76.44,5.9273
14967.5,14627,67061.8,8692.88,8531,66779.6,45841.7,2521.74,5.9273
11908.6,11742,66466.1,5236.4,5242,65466,6365.76,29.64,5.9273
7456.8,7415,65905.4,2432.76,2499,63798.9,46569.8,2887.56,5.92834
6169.15,6067,66639.4,1789.8,1751,66988.2,19518.3,187.2,5.93044
11367.2,11279,66048.5,4884.52,4939,64813.1,22371.4,192.66,5.93253
7815.6,7779,65844.3,3182.88,3296,63286.8,22075,155.22,5.93358
8811.4,8730,66147.1,3363.76,3466,63602.8,15180.2,7.8,5.93462
14365,14014,67177.4,6472.92,6586,64410.8,7463.96,-47.58,5.93567
9276.8,9018,67416.8,3511.2,3514,65483.8,4857.16,-48.36,5.93567
10091.9,9935,66571,3376.68,3455,64050.4,15090.6,156,5.93672
10135.4,9016,73673.1,5687.84,5448,68421.1,52199.1,678.6,5.93776
11521.3,10745,70270.5,8029.4,7977,65966.5,44512.4,1209.78,5.93776
11180,11006,66572.1,3522.6,3566,64738.4,48197.7,7152.6,5.93776
6758.7,6734,65776.4,3223.92,3210,65820.2,26688.2,239.46,5.93985
13928.2,13463,67800.5,6775.4,6659,66681.6,21625.8,97.5,5.9409
5207.8,5383,63403,2559.68,2631,63759.5,30233.6,84.24,5.94195
8312.85,8434,64594.6,3556.8,3590,64929.9,72910.6,3198.78,5.94299
15485.6,14491,70034.1,11060.3,10443,69409.8,73796.8,3941.34,5.94404
7499.05,7687,63933.6,2461.64,2535,63639.5,15301.8,171.6,5.94509
7935.2,8042,64665.7,3443.56,3486,64738.1,12789.3,-30.42,5.94509
15188.5,14887,66863.5,6808.08,6947,64225.5,12071.1,66.3,5.94509
5220.15,5363,63790.4,2198.68,2215,65053.1,20348.2,342.42,5.94613
9636.9,9878,63936.4,3191.24,3266,64035.9,21605.3,542.88,5.94613
6946.55,7107,64056.4,3066.6,3139,64024.4,16134,-11.7,5.94613
11749.4,11403,67526.9,5946.24,5871,66375.9,32324.3,1006.2,5.94718
12666.5,12002,69164.7,9616.28,9046,69667.5,95829.9,3569.28,5.94823
9413.3,8630,71484.4,5991.84,5798,67727,40396.3,367.38,5.94927
15389.4,14851,67911.9,7519.44,7527,65470.2,14494,96.72,5.95032
13412.1,13042,67395.7,8324.28,8306,65680.2,10514.6,58.5,5.95032
13590.2,13494,66003.2,7841.68,7590,67709.1,23125.3,1433.64,5.95137
27944.1,22511,81353.5,21281.5,16923,82414.8,131369,2729.22,5.95241
10420.8,10466,65253,5024.36,5158,63838,9661.88,7.02,5.95241
16103.1,15287,69034.7,13216.4,12983,66714.2,5653.64,170.82,5.95346
20827.9,18768,72729.1,14066.8,13607,67750.8,8759.76,95.94,5.95346
13752,12419,72570.6,11368.8,10711,69561,24101.1,158.34,5.95451
5838.95,5972,64075.9,2340.04,2404,63792.4,2833.28,17.16,5.9566
10078.9,10084,65502.9,6024.52,6068,65066.4,3036.2,8.58,5.9566
10426.6,10535,64862,3983.16,4087,63870.9,19464.4,293.28,5.9566
9433.45,9542,64790.5,4929.36,5026,64275.9,11786.1,41.34,5.9566
9215.05,9095,66401.1,8486.92,8199,67837.4,4623.84,145.08,5.95764
6457.75,6920,61158.3,2970.84,3116,62483,3857.76,-4.68,5.95764
6735.3,7051,62601.7,2480.64,2539,64029.6,20070.8,432.9,5.95869
7233.2,7542,62852.7,3874.48,3958,64153.1,35124.2,716.82,5.95869
9815.65,9245,69581.2,8194.32,7705,69698,16462.4,117.78,5.95869
9302.15,9367,65082.3,8246,8327,64898.5,30254.8,1613.04,5.95974
8164,8434,63438,5030.44,5090,64769.1,20684.9,91.26,5.96078
9903.4,9159,70862.5,8087.16,7507,70600.8,88188.9,2378.22,5.96183
5405.4,5723,61899.1,2419.84,2459,64492.3,23407.2,294.84,5.96183
11871.6,12093,64336.2,4645.12,4765,63887.2,36254.3,1024.92,5.96288
12612.6,12570,65758.1,5107.96,5114,65458.6,37194.4,292.5,5.96288
11793.6,11855,65196.6,5907.48,5963,64925.8,22085.6,49.92,5.96392
11497.8,11870,63481.3,4446.76,4558,63936.6,17573.5,206.7,5.96497
4930.9,5343,60481.3,2407.68,2539,62146.4,13912.6,39,5.96602
26984.1,23923,73921.8,26033.8,24039,70974.3,2644.04,202.02,5.96602
14666.6,13215,72734.8,12366.7,11019,73551.6,15497.2,121.68,5.96602
10579.4,10927,63451.2,5419.56,5419,65542.8,10437.8,398.58,5.96602
12456.6,11990,68086.4,9506.84,8850,70400,31252.7,539.76,5.96602
7508.15,7796,63116.2,3254.32,3284,64943.7,34035.8,793.26,5.96811
8947.9,9043,64846.8,6003.24,5955,66066.9,20291.2,1879.02,5.96811
8810.1,8127,71044.5,8618.4,8191,68955.6,79090.2,3739.32,5.96916
12970.8,13102,64879.5,7087.76,7226,64282.2,27265.8,2011.62,5.96916
11103.3,11282,64497.9,3574.28,3682,63618.7,42795.6,5113.68,5.9702
11921,11891,65701.3,6382.48,6215,67302,20829.3,106.86,5.9702
9553.05,8982,69702.6,8413.2,8102,68053.3,46804.6,2146.56,5.9702
11536.8,11415,66235.6,6101.28,6147,65048.6,12638.8,104.52,5.97125
7985.9,8015,65298.1,3914.76,3919,65465.1,15169.6,-54.6,5.97125
12454,12079,67570.6,6402.24,6059,69248.6,43129.2,1290.9,5.97439
11651.3,11690,65318.8,4465,4542,64425,19980.4,1228.5,5.97439
12571,12738,64676.8,5697.72,5906,63224.8,10841.4,62.4,5.97648
10517.6,10863,63452.5,3433.68,3567,63086.5,9486.32,52.26,5.97857
8035.3,7490,70307.3,7283.84,6790,70302.5,13265,56.94,5.97857
4960.15,5090,63864.1,1833.12,1894,63429.4,8740,-1.56,5.97857
12340.9,12363,65418.8,5237.16,5307,64673.6,8297.68,57.72,5.97962
20862.4,18789,72768,14663.4,13249,72532.5,6114.96,100.62,5.98067
12586.6,11466,71941,10232.6,9514,70486.3,66141.3,1563.9,5.98067
11265.8,11486,64279.6,4226.36,4350,63673.3,29238.7,638.82,5.98067
18090.1,16694,71016.9,10009.2,9958,65873,55207.2,1131,5.98276
9193.6,9175,65668.9,3818.24,3923,63785.9,18846.5,-28.86,5.98276
8732.1,8576,66728.9,4285.64,4368,64300.3,10848.2,62.4,5.98276
7737.6,7551,67155.5,3502.08,3535,64925.7,7608.36,5.46,5.98381
7051.2,7251,63730.2,3099.28,3223,63020.3,24812.5,281.58,5.9859
6497.4,6639,64138.2,2302.8,2367,63758.5,51443.6,1577.94,5.98799
15836.6,15627,66415,5109.48,5055,66242.3,2429.72,116.22,5.98799
11692.8,11503,66617.6,8167.72,8027,66684.9,27065.9,522.6,5.98799
11581.7,11488,66070.5,3722.48,3808,64064.2,28112.4,1237.86,5.99009
14882.4,14738,66178.1,5028.92,4982,66153.2,30630.3,884.52,5.99009
8709.35,7559,75509.5,10472.8,9587,71591.3,62699.2,1837.68,5.99113
7346.95,7274,66193.3,2664.56,2714,64342.2,17231.5,63.96,5.99218
11209.9,11087,66262.5,4844.24,4847,65498.7,16321.8,28.08,5.99218
12238.8,11186,71704.4,8504.4,7942,70176.8,84283.2,3577.86,5.99427
7304.05,7346,65161.8,2374.24,2374,65542.6,20294.3,70.2,5.99427
6018.35,6206,63554.4,2601.48,2682,63568.5,26274,783.12,5.99532
12386.4,11488,70661.1,4378.36,4212,68124.5,43953.1,156.78,5.99637
6589.7,6774,63753,2076.32,2134,63764.6,48716.8,10973,5.99637
11639.5,11918,64004.8,4409.52,4558,63401.1,14125.4,97.5,5.99637
8458.45,8243,67248.9,6617.32,6279,69067.2,8731.64,156.78,5.99637
11345.1,11385,65306.3,4208.12,4282,64405.3,49714.6,8706.36,5.99846
10966.8,10915,65847,4551.64,4531,65834.5,16728.4,164.58,6.00055
6691.1,6886,63681.1,3234.56,3282,64588.7,11089.9,-13.26,6.0016
9341.15,9376,65292.4,4432.32,4436,65481.6,28646.7,1056.9,6.0016
10601.5,9899,70186.9,8002.04,7487,70044.3,12236,807.3,6.0016
7838.35,7937,64721.4,3195.8,3217,65104.1,14008.3,85.02,6.0016
12431.3,12422,65584.8,3800.76,3874,64297,7492.84,26.52,6.00264
12882.3,12758,66174.8,6854.44,7026,63935.8,11671.3,107.64,6.00264
9373,9387,65438.3,3704.24,3835,63301.5,48481.2,3400.8,6.00264
7085,7042,65936.2,2688.12,2758,63875.5,17816.7,119.34,6.00264
12533.9,12609,65145.9,6410.6,6513,64505.6,4151.12,41.34,6.00474
10398.7,10143,67188.1,4927.84,4907,65814.3,13018,49.14,6.00474
10139.3,10155,65435,4043.2,4123,64267.6,25109.6,556.14,6.00578
9868.3,9838,65737.8,4623.08,4702,64436,22455,56.94,6.00578
13925.6,12578,72557.5,11661.4,10786,70855.2,42705.2,1064.7,6.00683
11031.1,10950,66021.7,5376.24,5446,64696.5,25544.4,434.46,6.00683
16484,12119,89140.6,15638.5,13511,75855.7,61161,2205.84,6.00892
9508.2,9597,64929.6,4716.56,4825,64063.1,31844,1077.18,6.00892
11902.1,11198,69657,6936.52,6670,68154.7,14890.7,11.7,6.00892
16087.5,15437,68297.6,10744.1,10717,65701.8,41531.7,336.18,6.01102
9820.2,9770,65872.7,4463.48,4526,64630.7,36167.6,497.64,6.01206
9616.75,9451,66685.4,4359.36,4351,65661.9,8822.08,84.24,6.01206
10437,10083,67837.2,8414.72,8003,68907.5,84803.1,10274.9,6.01311
10319.4,10366,65241.4,5273.64,5406,63931.4,17045.3,195.78,6.0152
9220.9,8346,72406,7564.28,7166,69178.4,24964.5,630.24,6.0152
18058.3,18069,65497.2,5426.4,5537,64226.9,20523,134.16,6.0152
8169.2,8098,66112.2,4073.6,4070,65594,11860.6,-1.56,6.01729
13002.6,11280,75544.2,10856.6,9524,74705.8,42626.1,1523.34,6.01729
6395.35,6517,64312.7,2155.36,2209,63944.6,39719.9,755.82,6.01939
14718.6,13871,69540.6,10596.7,10027,69259.4,23976.5,60.84,6.02043
23785.4,19758,78894.8,18313,15854,75700.7,86712.2,5907.72,6.02253
8312.2,8363,65137.9,3602.4,3627,65091.5,41266.5,1233.18,6.02253
10561.2,10287,67282.9,5155.08,5035,67099,3255.84,60.06,6.02357
14895.4,14709,66366.5,4760.64,4817,64769.2,9050.08,60.84,6.02357
5172.7,5206,65116.8,1905.32,1910,65375.4,23360.9,361.14,6.02462
14787.5,13746,70501.5,11387.8,10630,70208.2,39390.8,788.58,6.02462
13162.5,12707,67885.2,5926.48,5875,66110.3,31274,283.92,6.02567
12335,12326,65584.1,6045.8,6114,64805,26567.3,704.34,6.02671
10603.4,10019,69359,8014.96,7655,68617.7,22354.6,504.66,6.02671
12730.9,12704,65674.8,5959.92,5620,69499.9,91471.3,2815.8,6.02776
15323.7,14906,67372.7,8337.2,8138,67140.2,6658.36,288.6,6.02776
8801,9130,63174.4,3013.4,3146,62773.7,9637.56,-1.56,6.02881
13557.7,11755,75586.3,13399.6,12235,71773.9,15395.3,95.94,6.02881
9622.6,9739,64752.7,4784.2,4927,63636.6,82549.7,9925.5,6.02881
5210.4,5386,63399.3,2742.08,2826,63589.9,32054.5,2094.3,6.02881
18761.6,18582,66169.4,8964.2,9062,64828.7,47370.8,584.22,6.02985
8010.6,8279,63411.4,3663.96,3779,63541,54926.7,875.16,6.0309
10252.4,10551,63681.6,5301,5443,63826.3,44780,2115.36,6.0309
12652.9,12812,64722.2,4912.64,5100,63128.4,22987,67.08,6.0309
7856.55,8035,64080.5,3350.08,3431,63990.3,11986.7,60.06,6.03195
10854.3,10748,66184.5,4936.2,4984,64907.5,21936.6,727.74,6.03299
16454.8,15199,70950.6,7585.56,6911,71932.8,60674.6,975.78,6.03299
6258.2,6327,64823.4,2294.44,2375,63313,21499.6,475.02,6.03404
9454.25,8942,69290.3,7875.88,7834,65886.4,25257.8,24.96,6.03404
10822.5,10438,67950.1,4970.4,4966,65594.1,46814.5,3276,6.03508
9010.95,9006,65572,3391.12,3550,62602.9,18116.1,424.32,6.03508
11074.7,11113,65310.1,4049.28,4073,65154.3,75317.5,14043.1,6.03508
7426.9,7423,65570.4,2995.92,3007,65294.5,5355.72,39,6.03613
10858.3,10938,65058.2,4859.44,5034,63263.5,14125.4,27.3,6.03613
7270.9,7217,66025.5,3248.24,3297,64566.8,22435.2,102.96,6.03613
11279.4,10576,69895,9038.68,8320,71197,28065.3,283.14,6.03718
19975.8,18939,69123.7,14218.8,13663,68202.1,36236,1896.96,6.03718
14948,14275,68625.9,7344.64,7283,66090.7,1993.48,-14.04,6.03718
11348.3,11315,65729.2,5597.4,5735,63963.6,22734.6,159.9,6.03822
20330,16238,82051.4,20026.8,16990,77249.8,54218.4,209.82,6.03927
12975.9,12716,66875.7,4435.36,4552,63856.7,18233.9,21.06,6.04032
11441.3,11375,65918,5122.4,5071,66200.3,21838.6,65.52,6.04136
11133.2,10914,66852.2,6577.04,6614,65169.8,12923,53.82,6.04241
11876.1,11636,66888.6,5877.84,6004,64158.9,34804.2,896.22,6.04346
9128.6,9151,65375.6,3217.84,3307,63769.1,11137.8,107.64,6.0445
15064.4,14999,65821.8,7465.48,7639,64047.4,13240,81.12,6.04555
10440.3,10187,67165.6,7397.08,7247,66893.2,3329.56,-14.82,6.0466
9249.5,9304,65152.1,3717.92,3736,65218.8,4025.72,12.48,6.0466
8402.55,8342,66011.7,5426.4,5478,64918.7,15811,219.18,6.0466
11700,11831,64810.3,7494.36,7635,64328.8,3353.88,35.1,6.04764
5033.6,5187,63597.8,2931.32,2999,64057,42096.4,499.2,6.04869
13618.1,13587,65686.2,5373.2,5539,63574.3,16468.4,731.64,6.05183
7670.65,7566,66442.5,1622.6,1614,65885.2,19675.6,46.8,6.05183
12766,12874,64986.2,4662.6,4750,64330.1,55024.8,4719,6.05288
6519.5,6643,64317.6,2401.6,2471,63695.4,24937.9,148.98,6.05288
7771.4,7687,66255.6,3816.72,3831,65291.7,10769.2,7.02,6.05288
12762.1,11710,71424.2,8318.2,7818,69729,63285.2,458.64,6.05288
20268.3,18259,72747.9,10507.8,9655,71324.4,54653.9,1077.18,6.05601
9943.7,9974,65336.9,4522.76,4594,64519.7,40840.9,3828.24,6.05706
12595,12506,66002.7,4960.52,4986,65201.1,66873.9,4870.32,6.05706
13115,12934,66453.4,7486,7426,66065.5,42534.2,3424.2,6.05915
8619,8370,67485.6,3237.6,3186,66597.4,27761.3,2258.88,6.05915
6869.85,6891,65334.9,3331.08,3419,63850.7,22528.7,195,6.0602
9909.25,10019,64818.1,2615.92,2647,64766.5,15790.5,227.76,6.06125
11264.5,11410,64700.3,5850.48,6050,63374.7,26785.4,449.28,6.06125
13371.8,13254,66118.5,6319.4,6246,66306.1,45824.2,2849.34,6.06334
8977.15,9234,63713.1,4968.88,5122,63576.8,12600.8,21.06,6.06439
9494.55,9314,66806.4,7038.36,6838,67456.3,16986,185.64,6.06439
12657.4,12827,64669.7,3255.08,3407,62613.7,2494.32,31.2,6.06648
10278.4,10263,65634.7,4326.68,4339,65349.9,31253.5,687.18,6.06753
9030.45,8415,70329.1,6149.16,5743,70170.9,25397.7,497.64,6.06753
9586.85,9805,64077.9,3976.32,3853,67633.6,18192.9,193.44,6.07066
9086.35,9182,64853.3,3870.68,3902,65010,34253.2,325.26,6.07171
13297,13198,66027.9,5872.52,5662,67972.7,38740.2,2812.68,6.07171
13512.2,12851,68907.9,7572.64,7379,67255.8,76061.6,9786.66,6.07276
9768.85,9726,65824.7,3390.36,3466,64105.8,9399.68,7.02,6.07276
8820.5,9040,63944.7,2713.2,2804,63413.8,30129.4,330.72,6.0738
12935,12446,68110.9,9534.96,8954,69788.2,38430.2,1073.28,6.0738
13197.6,13003,66516.8,4632.2,4523,67118.3,14665.7,92.04,6.07485
10095.1,9990,66225.8,5683.28,5654,65875.4,36711,712.14,6.0759
12957.1,12819,66242,6243.4,6211,65877.9,11542.1,83.46,6.0759
11764.3,11167,69041.7,7494.36,6923,70944.7,19088.2,404.82,6.0759
11487.4,11466,65658.6,5676.44,5598,66454.3,11347.6,65.52,6.07904
20709,17999,75403.4,23013.6,21115,71428.7,4332.76,120.12,6.08008
9959.3,10098,64635.8,5197.64,5250,64882.4,13639.7,-22.62,6.08113
13533,12215,72607.3,12873.6,12407,68000.9,54263.2,568.62,6.08113
11956.1,12087,64826.3,6357.4,6515,63950.7,8488.44,157.56,6.08113
12569,12590,65426.9,6634.8,6682,65073.1,22839.5,340.08,6.08218
7051.85,7270,63569.5,2599.96,2662,64008.6,3828.12,17.94,6.08218
15601.3,14662,69734.5,8154.04,7570,70592.2,18316,79.56,6.08427
12485.2,12414,65911.9,5849.72,5930,64648.8,64185,1948.44,6.08427
13525.8,13129,67517,6032.12,5977,66140.4,31382.7,1961.7,6.08532
12172.5,11903,67020.1,5402.08,5387,65719.5,10136.1,243.36,6.08532
8682.7,8744,65076.6,2902.44,2968,64088.4,12146.3,-53.82,6.08532
14699.7,14023,68698.8,9538,9431,66279.5,23664.1,1153.62,6.08532
11375,10678,69813.8,6722.96,6342,69472.7,20516.2,53.82,6.08532
11842.3,11302,68669.3,5289.6,5174,67000.3,6741.96,-36.66,6.08636
9987.9,9833,66568.4,4237,4013,69194.1,2129.52,17.16,6.08636
12794.6,12323,68044.1,6991.24,6707,68313.4,18982.5,716.82,6.08636
8980.4,8790,66955.6,4075.12,4038,66138.4,16453.2,113.1,6.08741
12465,12346,66168,5578.4,5470,66834.7,10584.5,129.48,6.0895
15852.2,16067,64659.8,7133.36,7235,64615.3,3545.4,-42.12,6.09159
6837.35,7158,62600.2,3255.08,3318,64293.2,12855.4,78,6.09264
21974.5,20482,70311.7,15894.6,14850,70146.2,2162.2,116.22,6.09578
12203.8,12480,64085.3,6414.4,6292,66810.9,9701.4,50.7,6.09578
13303.5,13122,66442.7,8602.44,8166,69038.6,13452.8,109.2,6.09787
10995.4,11254,64030.1,6301.92,6146,67198.6,40689.6,907.92,6.09787
8641.1,8970,63133,7029.24,6826,67487.3,12207.9,73.32,6.09892
12167.3,12195,65387.4,9197.52,9187,65611,19032.7,1645.02,6.09892
5588.05,5891,62165.8,3141.84,3159,65180,12532.4,117,6.10101
8171.8,8439,63461,3337.16,3351,65265.3,9600.32,102.18,6.10101
8157.5,8272,64628.9,3972.52,3991,65232.5,31920.8,205.14,6.10101
5859.1,6149,62446.2,3240.64,3285,64651,13145,84.24,6.10101
5805.15,6090,62470.7,2737.52,2826,63484.1,23520.5,211.38,6.10311
9004.45,9179,64289.7,4035.6,4031,65610.8,15938.7,20.28,6.10311
18668.6,15774,77562.4,19219.6,17050,73875.6,68215.3,229.32,6.10415
13445.2,12398,71071.8,13539.4,12398,71569.5,2223,-17.16,6.10625
12091.3,11967,66216.7,4612.44,4587,65899.5,43531.3,879.06,6.10834
7482.15,7830,62624.5,2981.48,3042,64232.2,12226.9,63.18,6.10939
18978,17604,70651.3,16686.6,14708,74352.1,36663.9,382.98,6.10939
12684.8,12623,65856.6,6552.72,6475,66322.6,6858.24,41.34,6.11043
13180.7,13075,66065.8,5084.4,4967,67085,14859.5,51.48,6.11148
6052.15,6318,62778.4,3724.76,3658,66732.1,13936.1,39.78,6.11252
10487.8,10893,63097.9,4284.88,4446,63161,32972.6,2755.74,6.11357
7447.7,7759,62906.6,2855.32,2891,64727.2,71482.6,3782.22,6.11462
7250.1,7687,61811.2,2851.52,2931,63758.9,17188.2,156,6.11566
11014.3,11298,63890.1,5346.6,5366,65299.1,59313.4,1336.14,6.11671
6379.1,6063,68952.8,6038.96,5867,67456.8,35840.8,371.28,6.11671
11146.8,11315,64562.1,5145.2,5111,65974.5,54001,4662.84,6.11776
10899.8,11079,64476.3,4256.76,4211,66248.2,8740.76,40.56,6.1188
7686.9,7484,67312.8,7430.52,6972,69846,28959,336.18,6.11985
10522.2,10787,63927.2,4710.48,4819,64060.2,47174.7,3744.78,6.1209
7892.3,8127,63643.4,3876,3979,63839.5,16520.9,145.86,6.12194
9850.1,9911,65133.3,4485.52,4547,64649.9,16121.9,70.98,6.12194
8189.35,8079,66431.1,3746.8,3691,66526.8,12490.6,14.04,6.12299
12911.6,12984,65170.6,6637.84,6636,65554.2,37155.6,524.16,6.12404
12489.8,12555,65195.4,4653.48,4667,65346.1,26069.5,186.42,6.12508
23134.8,20742,73096.2,17037.7,15938,70057.8,61341.1,7565.22,6.12508
14038.7,14203,64777.9,5472,5611,63912.5,9626.16,66.3,6.12613
25950.6,18250,93189,30930.5,24846,81585,64851.6,1791.66,6.12613
13921,13879,65734.6,5727.36,5747,65312,6857.48,102.18,6.12613
9438,9258,66810.2,5048.68,4842,68333.4,60986.2,12596.2,6.12822
12951.3,12635,67176.3,4262.84,4223,66154.3,16740.5,195.78,6.12822
6687.85,6727,65154.6,2818.08,2903,63618.9,21369.7,375.18,6.12927
6097.65,6423,62216.3,2687.36,2755,63927,9959.04,15.6,6.13031
9246.25,9567,63338.8,3423.8,3551,63188.4,12578,35.88,6.13031
8496.8,8838,63005.9,2634.16,2722,63421.1,23852.6,378.3,6.13136
10057.4,10327,63825.4,5079.84,5107,65187.5,3937.56,-53.82,6.13136
10323.9,10623,63691.1,6757.92,6943,63789,4456.64,120.12,6.13241
12651.6,12815,64700.4,5263,5243,65786,11739,3.9,6.13241
12400.7,12215,66532.3,8740.76,8323,68825.5,2846.96,141.96,6.13345
11088.3,10699,67920.9,5212.08,4895,69781.2,6997.32,14.82,6.13345
5898.75,6219,62161.2,2994.4,3023,64916,44970,2237.04,6.1345
11382.8,11435,65236.8,4027.24,3871,68181.1,11907.7,265.2,6.1345
9153.3,9399,63822.8,4911.88,4919,65441.1,14809.4,-14.04,6.1345
14120.6,14146,65418.3,6992,7106,64484.6,27725.6,717.6,6.1345
10888.8,11005,64844,4477.92,4557,64398.7,29249.4,184.86,6.13555
16939.6,16262,68266.9,9297.08,8934,68199.4,9815.4,113.1,6.13555
6930.3,7298,62234.1,3418.48,3458,64787,26983,345.54,6.13869
6094.4,6456,61865.3,2758.8,2812,64296.1,20322.4,63.96,6.13869
8825.05,8994,64304.9,3806.84,3794,65757.8,12806,54.6,6.13869
6661.85,6854,63698.7,4553.16,4338,68786.5,6832.4,-29.64,6.13973
10118.5,10222,64872.8,6906.12,6826,66305.2,44350.6,1029.6,6.13973
8782.8,9051,63594,3879.04,3903,65133.7,5175.6,2.34,6.14078
6412.9,6798,61823.5,2437.32,2494,64046.6,16837,366.6,6.14078
14619.8,13522,70856.6,11933.5,10946,71448.5,77957,9541.74,6.14078
22823.4,11942,125252,9754.6,4978,128421,25944.1,195.78,6.14183
13869.7,13552,67072.4,6919.8,6768,67005.9,3144.88,10.14,6.14287
9484.8,9191,67630.9,6713.84,6547,67206.1,28117.7,492.18,6.14287
11070.1,11355,63892,5133.04,5227,64357.9,15958.5,75.66,6.14287
10877.1,9914,71902.5,9443,8782,70468.7,29098.1,233.22,6.14287
13213.8,13116,66024.9,5405.88,5240,67610.6,24526,295.62,6.14287
8905.65,8330,70064.9,8542.4,7978,70172.3,30735.9,212.16,6.14601
12773.1,13251,63172.7,6998.84,7207,63643.1,21829.5,768.3,6.14601
5734.3,6151,61096.3,2984.52,3111,62871.6,25092.2,1642.68,6.14601
13976.3,13518,67757.9,9818.44,9802,65645.9,2005.64,35.1,6.14706
6904.3,7272,62222.2,2747.4,2840,63399.2,21802.1,1588.86,6.14811
21397.3,15874,88339.2,27341.8,21062,85075.9,123346,3442.92,6.14811
11166.3,11403,64175.9,4552.4,4399,67821.3,17673.8,56.16,6.14915
10628.1,9506,73272.3,7568.08,6886,72027.5,33212,181.74,6.15229
15308.8,15591,64349.8,4055.36,4119,64523.4,7116.64,-36.66,6.15334
6444.1,6656,63449.6,3139.56,3220,63898.8,16354.4,46.02,6.15543
13068.3,13059,65582.4,6293.56,6419,64255.3,40004.1,430.56,6.15648
13237.9,12488,69471.4,8976.36,8552,68788,61378.4,1251.9,6.15648
11859.3,11098,70031.3,9695.32,9310,68248.4,54194.1,6906.12,6.15752
8188.7,8453,63486.9,3741.48,3829,64038,80061.4,5892.12,6.15752
9420.45,9363,65938.1,6093.68,6051,65998.3,18382.9,130.26,6.15752
6638.45,6841,63595.6,2781.6,2921,62408.4,13600.2,66.3,6.15857
