"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13435.5,12839,68580.8,8418.52,7863,70166.1,55625.9,-10.14,2.05126
5199.35,5583,61032.5,3263.44,3311,64594.6,15598.2,-12.48,2.05126
10305.8,10394,64979.6,4802.44,4766,66037.1,7057.36,-26.52,2.0534
10273.9,10761,62569.5,4110.08,4237,63572.9,21292.2,-10.14,2.0534
22798.8,21063,70936.7,17935.2,17239,68182.8,13658,99.84,2.0534
5847.4,6150,62311.4,1488.84,1478,66016.7,5956.88,-26.52,2.05448
14676.3,14566,66032.5,6858.24,6770,66390.2,63872.7,46.02,2.05448
13139.1,12631,68172.3,8247.52,8231,65667.5,9707.48,8.58,2.05555
14552.2,12450,76601.8,11352.9,10070,73885,70141.9,69.42,2.05662
7527,7566,65198.2,5545.72,5290,68704,59374.2,20.28,2.05769
8284.25,7822,69408.9,7802.92,7278,70262.7,8816,36.66,2.05877
14268.1,14099,66322.3,7567.32,7431,66738.2,57921.9,30.42,2.05984
9235.85,9637,62808,5536.6,5493,66056.2,12663.1,28.86,2.06199
10975.3,11498,62556.4,4576.72,4670,64227,31318.8,32.76,2.06199
10166.6,10235,65098.3,6266.2,5995,68500.7,30865.1,25.74,2.06306
11727.9,10389,73982.4,10548.8,9393,73600.1,44475.2,32.76,2.0652
12633.4,12674,65326.1,5329.12,5410,64556.2,23976.5,14.04,2.0652
10716.5,11222,62584.2,5121.64,5158,65074,20550.4,-24.96,2.0652
11583,11531,65831.5,5374.72,5291,66573,19608.8,27.3,2.06735
8672.95,8731,65100.3,4316.04,4427,63893.4,53554.9,2.34,2.0695
9571.25,9695,64699.5,7585.56,7359,67553.6,22876,47.58,2.07057
12898.6,12834,65865.9,6143.84,5942,67762.1,18638.2,5.46,2.07164
5606.9,5949,61767.3,2432.76,2525,63141.9,35016.2,6.24,2.07164
9422.4,9471,65199.7,6327,6315,65660.5,11344.5,19.5,2.07164
9677.2,9576,66228.6,4534.16,4428,67107.2,33120.8,5.46,2.07164
16230.5,16038,66322.6,3622.92,3542,67033.2,25781.5,29.64,2.07379
7841.6,7569,67896.3,3709.56,3573,68040.8,28531.2,1.56,2.07486
12952.5,12581,67471.5,6450.88,6465,65392.9,7231.4,-11.7,2.07486
10064.6,9778,67456.9,5682.52,5654,65866.6,4959.76,35.88,2.07593
20467.8,19235,69736.5,9923.32,9543,68147.8,19527.4,-20.28,2.07593
19221.1,16845,74780.5,13716.5,12669,70954.5,46110.7,35.88,2.07701
13832.6,13419,67556.2,6433.4,6459,65276.2,26117.4,35.88,2.07701
9864.4,8896,72670.1,6578.56,6128,70354.5,57115.5,64.74,2.07808
16237,16095,66114.2,5430.96,5467,65104,8151.76,27.3,2.07808
13549.2,13358,66474.3,4740.12,4714,65899.1,22357.7,21.06,2.07915
7280,7462,63937.6,3050.64,3078,64953.5,44321.7,70.2,2.08022
12418.3,12455,65342.6,6529.92,6675,64111.6,25860.5,7.8,2.08022
15472.6,15428,65725.5,6193.24,6320,64221.5,18062.2,31.98,2.0813
12642.5,12698,65249.6,5747.12,5886,63989.7,4297.8,-40.56,2.0813
17592.9,17477,65970.6,8823.6,8997,64272.9,3882.84,17.16,2.08237
9529.65,9050,69009.4,7692.72,7274,69308.5,48117.9,21.84,2.08344
14076.4,13845,66631.3,3787.84,3793,65446.8,18911.8,-13.26,2.08452
19307.6,17447,72525,12838.7,11795,71335,34421.9,7.8,2.08559
18803.2,17923,68754.5,10323.8,10179,66468.5,45834.1,-14.04,2.08666
8835.45,8951,64690,3483.84,3523,64807.5,33012.9,-35.88,2.08666
6033.3,6151,64282,3157.04,3127,66165.6,31073.4,34.32,2.08666
10102.9,9427,70235.2,6152.2,5827,69193.5,66215,-8.58,2.08666
5003.7,5285,62047.8,2920.68,2966,64534.6,14072.2,-60.84,2.09095
6734,7163,61611,3310.56,3371,64361,4354.04,-3.12,2.09095
13166.4,12898,66899.8,5725.84,5558,67515,9473.4,24.96,2.0931
9098.7,9242,64519.8,4623.84,4526,66952.7,8791.68,-26.52,2.0931
9649.9,9110,69420,14060.8,7734,119147,35354.4,58.5,2.0931
8419.45,8639,63870.5,4129.84,4079,66352.8,16998.9,21.84,2.09417
14246,14459,64570.8,7244.32,7007,67755.6,23049.3,2.34,2.09524
7996.95,8542,61354.3,4163.28,4154,65682.4,10761.6,3.12,2.09632
7272.2,7497,63570.9,4008.24,3865,67964.8,19120.1,37.44,2.09632
12834.9,12554,67002.4,7471.56,7098,68985.1,39517,22.62,2.09632
8570.25,8862,63378.5,3793.16,3854,64501.4,9052.36,51.48,2.09739
8364.2,8591,63805.9,3888.92,3899,65366.6,33256.8,11.7,2.09954
5949.45,6476,60207.4,2951.08,2940,65783,23794.1,14.04,2.10168
15958.1,16126,64853.9,7586.32,7546,65886.2,5543.44,-28.86,2.10168
8964.8,8690,67608.4,8743.04,8162,70201.4,36824.3,39.78,2.10275
9902.1,10190,63684.4,5928.76,5758,67479.5,72696.3,13.26,2.10275
5561.4,5815,62677.9,2954.88,3031,63890.1,19173.3,0,2.1049
11105.3,10831,67195.4,6808.08,6411,69595.1,34095.9,10.14,2.1049
6876.35,7184,62729.5,3405.56,3456,64579.5,10288.9,-7.8,2.1049
8030.1,8200,64178.1,4685.4,4636,66234.3,23927.8,12.48,2.1049
15271.1,14795,67644.9,13585,13035,68301.2,27571.3,46.8,2.1049
6760.65,6570,67437.7,6090.64,5690,70150.5,30555,27.3,2.10812
9033.05,9199,64353.7,5681,5467,68101.3,40978.4,74.88,2.10919
9528.35,9759,63987.1,3969.48,3887,66926.6,62845.2,78,2.11026
13683.1,13686,65522.4,6747.28,6530,67716.7,9292.52,31.2,2.11026
11311.3,11479,64578.6,4987.88,5043,64819.7,10467.5,0,2.11134
6175,6382,63410.3,3782.52,3678,67398.4,9014.36,39.78,2.11134
8173.1,8220,65162.1,4179.24,4024,68064.3,24050.2,11.7,2.11241
10505.3,10468,65769.5,5579.16,5412,67560.2,25278.4,74.88,2.11348
13083.2,13215,64882.4,5134.56,4975,67637.9,14012.1,76.44,2.11348
8795.8,9227,62473.3,5218.16,5167,66184.9,13711.2,37.44,2.11455
17392.7,15190,75039.4,7167.56,5810,80849.1,26501.2,20.28,2.11455
8035.95,8528,61754.7,3525.64,3488,66243.2,50191.9,-5.46,2.11455
32704.7,26848,79832.3,30165.9,26180,75513.9,4701.36,156,2.11563
14036.7,14506,63416,5974.36,6030,64931.3,3729.32,-14.82,2.1167
10000.9,10369,63209.5,7741.36,7173,70728.8,3673.84,35.1,2.1167
11528.4,11598,65142.7,8224.72,7898,68247.1,25843.8,32.76,2.11777
6506.5,7012,60811.5,2382.6,2400,65060.9,2123.44,-7.02,2.11777
5776.55,5970,63412.4,3239.88,3234,65655.2,7876.64,-12.48,2.11885
16893.5,15808,70036.2,12461,12164,67135.9,8334.92,-20.28,2.11992
18107,17074,69501.2,9829.84,9270,69493.9,24037.3,73.32,2.11992
6435.65,6682,63119.8,3242.92,3278,64834.7,10076.8,29.64,2.12206
8340.8,8479,64467.8,3859.28,3947,64079.5,24139.1,26.52,2.12206
7938.45,7945,65482,2147,2089,67355.6,38228.8,21.06,2.12206
11576.5,11176,67884.5,9509.88,9096,68518,9483.28,90.48,2.12206
13907.4,13255,68761.6,6018.44,5779,68251.3,15744.9,14.04,2.12421
17856.1,17383,67319.8,7082.44,6995,66355.2,45156.2,25.74,2.12421
17001.4,16535,67384.6,5791.2,5795,65493,59482.2,-50.7,2.12528
6850.35,6470,69388.6,3119.04,3010,67910.1,23969.6,58.5,2.12528
10759.4,10226,68954.8,5823.88,5442,70134.8,24146.7,35.1,2.12636
12867.4,11222,75145.1,13534.1,12326,71959.2,51853.3,32.76,2.1285
6481.15,6253,67927.2,2236.68,2249,65177,45939.7,-14.04,2.1285
8559.85,8563,65511.9,3543.12,3559,65243.6,41391.9,7.8,2.1285
9690.85,9228,68823.1,5750.92,5612,67158.3,5249.32,-18.72,2.12957
6052.8,6119,64827,2630.36,2631,65520.1,22072.7,-24.96,2.12957
6773,6766,65603.8,3383.52,3470,63902.7,17540.8,6.24,2.13065
9373.65,9314,65955.7,4147.32,4214,64499,22534.8,-2.34,2.13172
9053.85,9031,65701.8,4705.92,4723,65299,25539,-30.42,2.13279
8736,8483,67490.6,4392.04,4307,66830,6614.28,26.52,2.13279
5890.3,5958,64791.3,2631.88,2610,66085.4,26196.4,24.96,2.13387
8722.35,8906,64184.6,4210.4,4282,64440.2,10402.9,70.98,2.13387
7569.25,6915,71736.6,6214.52,5635,72275.9,60147.9,31.2,2.13708
24713,20906,77470.2,14956.8,12154,80649.1,114220,31.98,2.13816
11713,11446,67064.8,4074.36,4162,64156,31170.6,36.66,2.13816
10555.3,10218,67699.7,5123.92,5038,66653.7,30618.9,-20.28,2.13923
7299.5,7263,65865.3,3782.52,3791,65389.4,24198.4,16.38,2.13923
9237.8,8809,68726.1,4335.8,4397,64623.8,33560.1,33.54,2.1403
7634.25,7238,69123.8,3661.68,3574,67143.8,40543.7,39.78,2.1403
13321.7,12502,69833.2,6074.68,5874,67775,20151.4,24.96,2.14245
11171.5,10743,68150.3,6014.64,6023,65445,14369.3,52.26,2.14352
5671.25,5616,66180.7,2023.12,2068,64113.7,1829.32,38.22,2.14352
8357.7,7467,73353.4,9072.12,5215,114008,43876.3,421.2,2.14352
7084.35,6878,67502.2,3356.92,3278,67113.8,31593.2,0.78,2.14567
9644.7,9482,66660.5,5748.64,5690,66211.4,22315.9,26.52,2.14674
16057.6,15319,68695.8,6947.16,6823,66728.6,13520.4,14.82,2.14674
9081.15,8243,72199.7,5763.08,5443,69389.9,25187.2,2.34,2.14781
7927.4,7601,68350.2,4780.4,4610,67958.4,29288.1,31.98,2.14996
8294.65,8226,66082.9,4005.96,4006,65535.3,10036.6,15.6,2.14996
8456.5,8846,62650.4,3152.48,3194,64684.1,10457.6,-39,2.15103
12096.5,11990,66118.1,6048.08,5910,67067.2,7934.4,60.06,2.1521
7979.4,8383,62380.8,4350.24,4459,63937.5,14819.2,24.18,2.15318
7441.85,7591,64248.3,2956.4,2995,64691.4,20931.9,34.32,2.15425
9976.2,10183,64205.1,4249.16,4227,65879.6,28365.5,39.78,2.15532
13460.2,13375,65953.5,5167.24,5247,64539.8,20029.8,20.28,2.15532
7224.1,7258,65229.9,2851.52,2830,66034.4,19573.8,35.88,2.15532
10833.5,10731,66162.3,5399.8,5435,65111.6,23110.1,7.8,2.1564
36762.7,30491,79016.1,28385.2,23979,77578.5,75373.8,204.36,2.15747
10890.1,10835,65869.3,5383.84,5427,65014.8,46799.3,6.24,2.15854
7745.4,7538,67339.2,7090.8,6578,70645,17645.7,27.3,2.16069
9208.55,9146,65984.2,5619.44,5514,66789.2,43250.8,-3.12,2.16498
6742.45,6372,69346.1,6172.72,5648,71624.5,5890,52.26,2.16605
14342.2,14410,65227.9,5589.04,5658,64737.2,4477.16,24.18,2.16605
7029.1,7182,64140.8,3391.12,3386,65635.1,38742.5,10.14,2.16712
16294.8,16299,65519.3,6571.72,6747,63833.4,19278.9,77.22,2.16712
6763.25,7147,62017.1,3404.04,3519,63395,6727.52,27.3,2.16712
18209.8,16927,70502.4,11882.6,10943,71163.1,22017.2,55.38,2.16712
11932.7,11711,66776.6,5545.72,5231,69478.9,67157.4,46.02,2.1682
8013.2,8162,64341.2,4041.68,4022,65856.7,24603.5,-16.38,2.1682
6569.55,6799,63324.3,3241.4,3231,65747,27410.2,33.54,2.1682
10706.8,10223,68637.5,9170.16,8607,69824.1,27025.6,69.42,2.16927
15880.8,15609,66677.2,10275.2,9785,68819.2,13006.6,46.8,2.16927
5957.9,6302,61957.6,2679,2798,62748.7,15212.9,6.24,2.17034
12002.3,11758,66897.4,4682.36,4474,68588.1,32021.1,52.26,2.17034
12448.1,12437,65594.8,8857.8,8561,67808.1,13173.8,42.12,2.17034
16957.2,16734,66410.1,8388.88,8362,65746.7,16861.4,-38.22,2.17249
8450.65,8763,63200,4001.4,4063,64542.4,31958,35.88,2.17249
7818.2,7382,69408.5,7579.48,6962,71348.6,41365.3,25.74,2.17249
17047.5,16507,67682.1,9118.48,9087,65763,9291.76,-1.56,2.17463
12593.1,12350,66826,5464.4,5390,66440.6,28136.7,15.6,2.17571
14586,13129,72808.9,15893.1,14781,70466.9,1942.56,22.62,2.17571
11799.4,11414,67749.1,5966.76,5682,68820.4,21202.5,15.6,2.17785
8433.75,7730,71502.5,7621.28,7254,68854.2,50334,44.46,2.17785
9348.95,9071,67544.1,3635.08,3627,65682,10376.3,49.14,2.17785
7716.15,7718,65520.3,2483.68,2514,64745.6,18437.6,-1.56,2.17785
11287.3,11375,65030.4,4398.88,4463,64594.4,2649.36,62.4,2.17892
6908.2,6955,65095,3416.2,3359,66652,9053.12,68.64,2.18
11928.8,12182,64173.9,4121.48,4258,63434.8,13961.2,-7.8,2.18
28570.7,22833,82004.7,23126,19521,77638.9,45880.4,61.62,2.18107
11300.9,11058,66975.6,4648.92,4614,66032,2182.72,-0.78,2.18107
12776.4,12408,67481.8,5508.48,5519,65411.1,12093.1,-24.18,2.18214
12397.4,11543,70387.2,6478.24,6215,68311.8,29277.5,0,2.18214
12624.3,12535,66002.9,6473.68,6679,63521.3,13314.4,52.26,2.18214
10013.3,9735,67409.2,3571.24,3559,65761.4,12888.1,27.3,2.18322
10923.9,10742,66645.8,4715.04,4758,64944.3,7262.56,-29.64,2.18322
11178,10948,66913.1,5633.12,5732,64405.5,33682.4,12.48,2.18322
9358.7,9574,64062.2,3472.44,3622,62829.9,29422.6,28.86,2.18429
11116.3,11135,65425.9,5347.36,5407,64813.1,11519.3,6.24,2.18536
6704.75,6906,63626.2,3892.72,3994,63874.1,10862.7,-13.26,2.18536
10931.7,10935,65516.2,4408.76,4291,67334.5,27982.4,0.78,2.18536
11987.9,11731,66971.5,6061,5607,70842.5,26687.4,12.48,2.18536
12272.6,12394,64894.3,6854.44,6830,65770.5,24829.2,36.66,2.18643
6768.45,7134,62177.9,4367.72,4506,63524.8,43054,24.96,2.18751
7754.5,7311,69511.5,8154.8,7455,71687.9,43826.2,37.44,2.18751
16426.8,16039,67120.6,6944.12,6803,66895.5,40157.6,21.84,2.18858
8687.9,8826,64510.6,5362.56,5370,65445.2,47813.9,29.64,2.18858
5892.9,6093,63383.7,3564.4,3561,65598.6,5013.72,-10.14,2.18965
14954.5,14413,67998.4,4781.92,4729,66269.4,63479.8,16.38,2.1918
15327,14948,67197.6,6099,6160,64887,45290.7,93.6,2.19287
10787.4,10041,70407.6,9638.32,9053,69773.2,16056.5,0,2.19394
10641.1,10458,66683.7,4621.56,4590,65986.6,26414.6,-7.8,2.19394
7086.95,7063,65758.2,3805.32,3863,64557.5,13627.6,64.74,2.19502
10805.6,10321,68613.1,5351.16,5201,67428.1,5167.24,48.36,2.19716
7731.1,7621,66482.8,3816.72,3809,65668.8,39884.8,-12.48,2.19716
10977.2,10812,66537.3,4479.44,4492,65352.8,12834.1,48.36,2.19716
17504.5,16528,69408,5193.84,4996,68131.2,34888.6,49.14,2.19824
15861.9,14002,74241.5,11896.3,10898,71539.2,24486.4,81.9,2.19931
6219.85,6311,64589.5,3226.96,3159,66945.9,9365.48,-17.16,2.20145
16974.1,16383,67900.5,11991.3,11551,68034,33006,105.3,2.20145
9153.95,8946,67059.4,3356.16,3254,67593.5,4442.96,34.32,2.20253
11102.6,11054,65824.4,5217.4,5278,64783.5,42625.4,0.78,2.2036
8148.4,8230,64886.2,3584.92,3650,64367.5,28278.1,23.4,2.2036
13859.3,13299,68297.1,6755.64,6567,67418.6,31784,17.16,2.20467
5282.55,5397,64146.2,3111.44,3173,64264.5,15954.7,5.46,2.20467
9606.35,9026,69749.8,6648.48,6402,68059.2,23193.7,11.7,2.20575
15773.5,13710,75400.1,10618.7,9594,72535.8,41694.4,0,2.20575
5066.1,5127,64757.5,3205.68,3267,64305.9,17258.1,1.56,2.20682
12714,12487,66727.4,5410.44,5223,67887.9,35530.8,7.02,2.20682
5052.45,5230,63311.2,3277.12,3306,64963.5,18971.1,0,2.20682
8217.95,6419,83902.7,24684.8,15171,106634,2596.16,1399.32,2.20789
10497.5,10387,66233.2,4698.32,4531,67956.1,9161.8,86.58,2.20789
12359.1,11751,68927.4,6833.16,6743,66412.3,23512.1,54.6,2.21004
11824.8,11602,66794.5,4128.32,4166,64943.3,41787.8,17.94,2.21004
13098.1,12903,66527.2,4411.04,4467,64715,25016.9,-14.82,2.21004
17116.4,16434,68257.5,8081.08,7974,66416.1,25646.2,32.76,2.21111
5405.4,5219,67876.7,3250.52,3091,68918.2,14211.2,98.28,2.21218
7526.35,7202,68487.5,3274.84,3222,66610.8,30330.1,-0.78,2.21218
10751.6,9375,75159.5,9767.52,8763,73048.5,24248.6,31.98,2.21218
12905.1,12552,67379.6,7341.6,7384,65159.7,7609.12,-25.74,2.21326
10754.9,10215,68999.8,6768.56,6535,67878.3,26002.6,53.82,2.21433
6064.5,5826,68218.9,3025.56,2946,67305.9,16358.2,12.48,2.21647
8845.2,8062,71902.6,8062.08,7358,71807.1,27817.5,-2.34,2.21755
17126.8,16878,66502.3,7302.84,7374,64903.6,41020.2,-16.38,2.21862
15048.1,14014,70372.2,9204.36,8542,70617.8,71235.6,60.84,2.21969
6509.75,6559,65043.9,2764.12,2655,68229.5,36074.2,3.12,2.21969
5283.2,5530,62611.2,2434.28,2494,63966.7,20556.5,-63.18,2.22077
8358.35,8446,64855.9,3467.88,3438,66105.6,19241.7,39.78,2.22077
12723.8,10561,78956.9,29436.3,13089,147386,28702.2,568.62,2.22077
14381.9,14214,66310.1,5463.64,5286,67738.4,26802.9,-16.38,2.22077
11576.5,11537,65760.4,6209.2,5909,68865.5,38415.7,-28.08,2.22077
14779,14867,65148.3,8338.72,8339,65533.8,7866,27.3,2.22184
12173.2,12197,65408.1,5384.6,5381,65579.8,5457.56,38.22,2.22506
8175.05,8171,65568.5,3203.4,3279,64025,16941.2,10.92,2.22613
15069.6,14250,69305.4,8864.64,8782,66152.7,9595.76,30.42,2.2272
9441.25,9115,67881.7,3125.88,3083,66447.5,45968.6,45.24,2.2272
14614.6,13308,71970.4,11349.1,10184,73033.5,21778.6,35.88,2.22828
10564.4,10099,68556.5,4846.52,4743,66966.4,11821.8,-40.56,2.22828
9094.15,8847,67366.8,4860.96,4767,66827.8,44035.9,-18.72,2.22828
11661,11278,67761.6,4477.92,4410,66545.3,43757.8,-22.62,2.22935
13395.8,12948,67802.8,5203.72,5188,65734.6,27562.2,-2.34,2.22935
9386,9149,67233.7,5871.76,5353,71887.1,85417.9,-1.56,2.22935
18957.3,17854,69585.7,13708.9,13230,67908.2,4164.8,46.02,2.23149
10678.2,10410,67224.5,4796.36,4746,66231.4,3735.4,12.48,2.23257
11565.4,11479,66029.6,5744.08,5699,66054.4,13157.1,25.74,2.23257
7951.45,7978,65317.9,3856.24,3886,65034.1,60116,-12.48,2.23257
9152.65,8591,69820.5,8613.84,7983,70714.8,13115.3,26.52,2.23257
16017.9,15090,69566.1,9399.68,8806,69954.3,14842,25.74,2.23364
12523.5,12305,66700,4600.28,4529,66567.4,10295,3.9,2.23364
10245.3,10207,65781.9,4958.24,4939,65791.3,9291,2.34,2.23364
8719.1,8719,65536.7,3036.2,3087,64457.5,4560,-18.72,2.23364
8447.4,8554,64719.3,4647.4,4666,65274.8,45394.8,9.36,2.23364
7151.95,7449,62922.6,1694.8,1741,63796.9,14212,-42.12,2.23579
14078.3,13782,66945.2,6108.88,6070,65955.8,17751.3,78.78,2.23579
8257.6,8535,63406,3017.2,3127,63234.8,10852,-9.36,2.23686
14667.2,14878,64607.7,6911.44,7038,64357.5,30298.2,22.62,2.239
8516.95,8646,64557.8,5620.2,5606,65702,34780.6,-2.34,2.239
5036.85,5222,63212.4,2918.4,2962,64571.3,13365.4,11.7,2.24115
10759.4,10974,64254.7,3720.2,3722,65504.3,15409.8,8.58,2.24222
11729.3,11043,69608.6,8704.28,8147,70018.9,40799.8,69.42,2.24222
8775.65,8791,65421.6,5087.44,4915,67835.3,32887.5,9.36,2.24222
11989.9,12026,65339.3,4835.88,4810,65888.6,11883.4,-18.72,2.24329
9365.2,9286,66094.9,3610.76,3526,67111.4,21476.1,-6.24,2.24437
14010.1,13870,66198,7369.72,7214,66950.6,18349.4,-9.36,2.24544
12477.4,12527,65276.5,7273.96,7307,65239.7,47014.4,21.06,2.24544
6210.75,6333,64270.9,2649.36,2713,63998.7,34570.9,13.26,2.24544
5932.55,5858,66370,3478.52,3526,64653.5,13983.2,-46.02,2.24651
7027.15,7031,65500.1,3631.28,3687,64545.6,11817.2,0.78,2.24651
12205,11778,67912.2,6980.6,6774,67534.8,12907.8,-21.84,2.24651
7865.65,7678,67137.7,3433.68,3386,66458.8,31884.3,-10.92,2.24759
13837.2,13369,67831.1,7689.68,7741,65101.5,28252.2,14.04,2.24759
9418.5,9662,63884.4,3900.32,3962,64515.7,17624.4,39,2.24973
10114,10299,64358.8,4706.68,4811,64114.9,4294.76,10.14,2.25188
7714.85,7755,65196.7,3872.96,3883,65366.5,20844.5,-3.9,2.25188
11710.4,11757,65276.2,4205.08,4249,64858.6,4867.04,21.06,2.25295
21451.3,20195,69612.9,13359.3,12851,68128.1,1760.16,-3.9,2.25295
10796.5,10162,69628,9582.84,9154,68606.2,22197.3,51.48,2.25402
11185.2,10975,66791.2,6596.04,6303,68582.9,40472.3,14.82,2.25402
10508.5,10842,63520.4,5041.84,5166,63960.9,32690.6,-12.48,2.25617
11384.1,11233,66417.6,6279.12,6085,67626.7,9613.24,6.24,2.25724
11887.2,12010,64865.9,5722.04,5742,65308.2,5454.52,-10.14,2.25724
8985.6,9566,61559.7,2763.36,2826,64083.4,35319.5,33.54,2.25831
7426.25,7891,61676.2,3675.36,3655,65901.1,8173.8,-10.14,2.25939
4906.85,5517,58288.1,3427.6,3497,64235.4,29175.6,2.34,2.25939
4830.8,5118,61858.4,2835.56,2878,64569.6,8892,28.08,2.25939
11816.3,12332,62795.7,6903.84,7036,64305,34963.8,4.68,2.25939
9147.45,9478,63250.4,4680.84,4770,64311,23400.4,-11.7,2.26046
6324.5,6594,62857.5,3454.2,3446,65691.9,5472.76,50.7,2.26153
16683.5,15829,69074,8800.04,7845,73514.3,26540.7,49.92,2.26153
11135.8,10695,68237.1,6940.32,6787,67016.5,42458.9,-20.28,2.26153
11418.5,11438,65424.6,5683.28,5518,67499,40978.4,30.42,2.26261
10132.2,10086,65836.2,4618.52,4726,64045.6,8303,26.52,2.26368
8126.95,8114,65640.6,3992.28,3746,69844.6,32016.5,29.64,2.26368
5498.35,5752,62646,2758.04,2748,65775.4,7040.64,7.8,2.26582
15409.5,13626,74114.2,13478.6,12206,72368.8,46962.7,61.62,2.2669
16484.6,15525,69587,9727.24,8645,73740.3,1746.48,119.34,2.27119
14277.9,14581,64173.7,5411.96,5493,64569.1,19674.9,-10.14,2.27119
8674.25,8855,64198.3,4554.68,4563,65416.5,27565.2,-21.06,2.27548
10915.4,10939,65394.9,5587.52,5631,65030,65309.1,28.08,2.27548
6019,6142,64223.6,2303.56,2362,63914.5,8901.88,-4.68,2.27763
11480.9,11770,63926.5,4957.48,5050,64335.3,14335.1,-4.68,2.2787
13388.7,12915,67939.7,9546.36,9027,69306.6,12763.4,-3.12,2.27977
12899.3,12811,65987.5,5069.96,5103,65111.7,11040.5,26.52,2.27977
15756,15459,66795.1,6413.64,6247,67284.2,32586.5,42.9,2.28084
11259.3,10667,69175,5572.32,5483,66603.6,19437,-24.96,2.28192
9389.25,9375,65635.6,4109.32,4075,66087.9,10091.3,40.56,2.28299
6435,6250,67475.9,2827.96,2810,65954.9,12449.6,-14.82,2.28299
9356.1,9114,67276.9,5906.72,5582,69348.4,23155.7,-17.94,2.28406
11776.7,11626,66385.5,5644.52,5610,65939.3,17866.8,-4.68,2.28514
16876.6,16319,67775.3,7417.6,7195,67563.6,5206.76,7.02,2.28514
12726.3,12770,65312,6279.88,6278,65555.6,15611.2,-39,2.28621
6007.95,6134,64189.3,2819.6,2850,64836.9,16618.2,-15.6,2.28621
14853.1,14301,68066.3,6543.6,6249,68625.6,24722,75.66,2.28728
6910.15,6898,65651.4,4046.24,4050,65475.2,11384,32.76,2.28835
8760.05,8755,65573.8,3394.92,3479,63952.1,5646.8,4.68,2.2905
18253.3,17742,67424.7,7687.4,7406,68026.1,55361.4,-30.42,2.2905
17085.3,14902,75137.5,20137.7,18598,70961.7,7942,60.06,2.2905
11271.6,10890,67832.8,4158.72,4138,65864.1,7919.2,-17.94,2.2905
11221.6,11410,64453.9,5049.44,5106,64810,16745.8,15.6,2.29157
9035.65,9290,63741.7,3790.12,3918,63397,29079.1,16.38,2.29265
10244,10286,65268.4,5446.92,5438,65643.5,14967.4,12.48,2.29265
11689.6,10793,70980.2,17169.9,14153,79506,8236.88,1463.28,2.29372
6423.3,6751,62354.8,2688.88,2715,64905.5,10046.4,-26.52,2.29479
6126.25,6123,65570.8,3182.88,3163,65947.9,15416.6,-9.36,2.29694
10312.3,9768,69187.5,5394.48,5128,68941.6,13183.7,28.86,2.29694
10323.3,10034,67425.5,4024.96,4022,65584.2,11222.2,-45.24,2.29801
11292.4,10723,69016.3,5216.64,5095,67100.6,28926.4,12.48,2.29801
13827.4,13683,66227.9,5563.2,5491,66397.7,12413.8,85.02,2.30015
12075.7,12018,65850.6,5680.24,5734,64921.6,6507.12,14.82,2.30015
11628.5,11086,68743,10643.8,10122,68914.4,19560.9,45.24,2.3023
4977.05,5086,64132.1,2144.72,2218,63370.8,8205.72,-14.82,2.3023
12291.5,12094,66606.2,5163.44,5102,66325.2,6321.68,13.26,2.3023
5513.3,5498,65718.4,3904.12,3802,67296.3,36830.4,13.26,2.30337
9860.5,9691,66682.3,4556.2,4479,66665.6,66311.5,-12.48,2.30337
12849.8,12448,67651.6,4387.48,4272,67307.6,17296.1,-10.14,2.30337
12717.3,12727,65485.8,5684.8,5703,65326.9,33427.8,21.84,2.30552
10208.9,10007,66858.3,5616.4,5575,66022.7,4747.72,-21.84,2.30552
10736.7,10395,67690.3,5891.52,5739,67277.7,53600.5,-7.8,2.30552
5278,5502,62867.9,2917.64,2890,66162.8,35819.6,21.06,2.30552
8019.05,8146,64514.7,4532.64,4454,66693.1,22663.2,51.48,2.30659
11381.5,11226,66443.8,7441.16,7082,68859.6,21027.7,39,2.30766
10781.5,10802,65411.9,5174.84,5154,65801,17375.9,-3.12,2.30766
5483.4,5696,63089.9,2846.96,2884,64694.3,15964.6,-15.6,2.30874
7155.2,7079,66241.4,4214.2,4103,67312.2,32467.2,35.88,2.30981
11703.3,11446,67008.9,4576.72,4466,67160.8,8846.4,-33.54,2.31088
9319.05,9186,66485.2,6130.92,5990,67077.8,9021.96,30.42,2.3141
5320.25,5391,64675.9,1634,1695,63177.5,12699.6,-5.46,2.3141
5477.55,5475,65566.5,2063.4,2067,65421.9,26600,39,2.3141
17533.8,16581,69301.7,12739.9,11589,72044.3,32958.2,72.54,2.3141
5596.5,5650,64915.4,2502.68,2502,65553.8,18437.6,-14.04,2.31517
8835.45,8735,66289.6,3724,3695,66050.4,12612.2,18.72,2.31517
6241.95,6114,66907.5,2711.68,2674,66459.5,12170.6,8.58,2.31517
10030.8,9875,66570,4323.64,4403,64354.8,30945.7,64.74,2.31517
