"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9874.15,9954,65010.3,4503.76,4406,66990.1,2476.08,0,3.34327
9759.75,9901,64601,4961.28,4889,66504.9,50789.3,17.16,3.34645
11144.9,10946,66726.9,5186.24,5046,67357.4,57142.9,13.26,3.35069
9564.1,9766,64181.1,3853.96,3814,66222.6,32341,-7.02,3.35069
11997.7,11122,70696,9404.24,8998,68494.8,88373.6,56.94,3.35388
12772.5,11256,74365.5,7651.68,7144,70193.2,20558,-14.04,3.356
11071.4,10767,67389.1,6109.64,5947,67328.3,35463.1,38.22,3.35918
10519.6,10171,67782.2,9297.08,9067,67199,8319.72,52.26,3.35918
5201.95,5118,66611,2605.28,2602,65618.6,15120.2,62.4,3.35918
7692.1,7558,66698.8,3549.96,3462,67201.1,21339.3,44.46,3.3613
8625.5,8704,64944.9,3743,3812,64349.8,11286.8,-17.94,3.3613
10110.8,9367,70739.6,9811.6,9639,66709.5,10195.4,95.94,3.3613
9780.55,9850,65073.9,4777.36,4858,64448.1,27079.6,85.02,3.36236
15174.9,14783,67273.4,6824.04,6815,65622.9,11644,6.24,3.36236
7757.75,7900,64355.9,1773.08,1820,63846.5,11534.5,-44.46,3.36448
13994.5,12331,74377.1,13253.6,11839,73366.9,57708.3,36.66,3.36448
9930.7,9066,71786.7,5468.96,5102,70249.7,29073.8,-17.94,3.36661
13014.3,12814,66560.4,3832.68,3914,64174.4,3123.6,-41.34,3.36661
14307.1,14086,66564.9,5711.4,5858,63895.9,62376.2,100.62,3.36661
12830.3,12386,67887.1,7489.8,7510,65359.7,6884.08,39,3.36661
11733.1,11710,65665.6,5730.4,5833,64383.3,5253.88,-23.4,3.37191
11336,10997,67556.3,6779.2,6501,68340.5,32494.6,71.76,3.37403
15393.9,13870,72736.7,11262.4,10490,70361.8,46199.6,47.58,3.37403
11625.9,11208,67979.6,6069.36,5896,67463,25074.7,55.38,3.37509
9111.05,8614,69317.6,3949.72,4018,64422.3,26068,-45.24,3.37509
5747.3,5622,66996.6,2401.6,2374,66297.9,20849.1,43.68,3.37721
6017.7,5818,67785.5,3584.92,3562,65957.7,15573.9,21.84,3.37827
10784.1,10750,65744.2,3948.96,3946,65585.2,24415.8,-10.92,3.37827
8017.1,7974,65890.2,2786.92,2854,63995.6,2102.92,3.12,3.37933
10317.4,10243,66012.3,4192.92,4199,65441.1,5325.32,7.02,3.37933
5326.1,5335,65426.7,2688.12,2723,64696.5,11806.6,-24.96,3.38145
9811.1,9518,67554.1,5656.68,5642,65706.5,44036.7,70.98,3.38145
49177,41299,78037.4,24758.5,20583,78830.8,38933.3,115.44,3.38145
8438.3,8230,67194.7,4721.88,4694,65925.3,11263.2,81.12,3.38252
7290.4,7173,66608.6,3198.08,3121,67154.6,28569.2,15.6,3.38252
11027.9,10725,67386.9,7296.76,6881,69495.8,28941.6,78,3.38252
7094.75,7129,65221.1,2881.16,2954,63920,33749.3,0,3.38464
14223.3,13709,67994.6,8100.08,8109,65463.9,4347.96,18.72,3.38464
15399.1,14080,71676,9650.48,8948,70681,28420.2,80.34,3.38464
10872.5,10455,68153.4,7344.64,7091,67880.2,11419.8,-3.9,3.38676
13146.3,12551,68644.1,7025.44,6823,67480.5,12369,-9.36,3.38994
32069,24871,84503.1,22448.9,19271,76343.2,2442.64,61.62,3.39206
10580.7,9830,70540.9,9218.04,8598,70262.1,25194.8,43.68,3.39312
10257,9819,68459.4,4776.6,4651,67305.8,3773.4,-12.48,3.39418
8971.95,8530,68931.5,6030.6,5846,67605.4,7208.6,14.82,3.39524
15409.5,13465,75000.4,10919.7,9882,72417.7,72181.8,16.38,3.3963
9588.15,9422,66691.7,3901.08,3950,64724.3,7501.96,21.06,3.3963
9155.25,8906,67370.1,3443.56,3454,65337.9,16822.6,-22.62,3.39736
8229.65,7791,69225.8,6878.76,6667,67617.6,37050.8,-17.16,3.39736
9290.45,9198,66194.7,4000.64,4090,64104.1,56288.6,22.62,3.39843
13680.5,13270,67563.6,7343.88,7218,66678.9,3132.72,-2.34,3.39949
13209.9,13054,66318.9,5468.2,5466,65562.4,5272.12,46.02,3.40055
9324.25,9418,64883.6,4783.44,4890,64107.9,5572.32,30.42,3.40161
12279.8,11894,67661.8,5936.36,6050,64305,24360.3,18.72,3.40373
10535.2,9443,73116,7413.8,6855,70878.3,48390.7,-1.56,3.40585
27055.6,24998,70930.3,18441.4,17634,68536.7,2142.44,39.78,3.40585
10806.9,10590,66878.3,5896.84,5658,68302.5,74402.5,-20.28,3.40691
11186.5,10758,68146.4,9180.8,8966,67106.1,56954.4,-25.74,3.40691
12248.6,12167,65975.5,6115.72,6227,64364.8,7072.56,14.04,3.40797
9117.55,8903,67115.3,4629.16,4583,66196.1,11634.8,24.18,3.40903
5909.15,5815,66597.1,3003.52,2999,65634.8,16954.8,-25.74,3.40903
8071.05,8085,65422.9,2202.48,2241,64409.5,7220,-3.12,3.41009
11917.1,11558,67572.2,5153.56,5010,67413.9,10518.4,-18.72,3.41009
8515.65,8555,65234.6,3293.08,3403,63419.1,47355.6,10.14,3.41009
13043.5,11890,71894.2,11835.5,10930,70965.2,39070.1,-17.94,3.41009
12803.7,12690,66123.2,5256.92,5318,64783.3,42845.8,14.04,3.41115
6817.2,6947,64311.5,3426.08,3415,65748.6,13480.9,35.1,3.41221
6877,7075,63701.9,3706.52,3747,64828,17214,-26.52,3.41328
16829.8,15650,70476.5,12865.3,11570,72872.9,43226.5,97.5,3.41328
5754.45,6047,62365.4,3402.52,3519,63366.7,22403.3,31.98,3.41328
11960.6,11806,66394.5,6602.12,6458,66998.5,20494.2,63.96,3.4154
18690.8,18382,66636.8,10051,10138,64973.6,14915,25.74,3.4154
13890.5,12751,71392.7,9703.68,9067,70137.9,35041.3,5.46,3.4154
27311.7,21132,84700.9,13306.1,9884,88226.1,101166,26.52,3.41646
9482.2,9351,66455.5,7289.16,7235,66026.6,14709.8,21.06,3.41646
5645.9,5756,64282.4,2931.32,2936,65431.5,6267.72,-38.22,3.41858
11004.5,11058,65218.9,5945.48,6150,63356.6,38852.7,-21.06,3.41964
4882.15,5053,63320.1,2331.68,2397,63750.1,6434.92,-43.68,3.42388
6975.15,7059,64757.5,3641.92,3651,65373,35760.3,-7.02,3.426
5191.55,5027,67681.2,4682.36,4487,68389.4,45083.2,67.86,3.42706
16987.8,17019,65415.7,8366.08,8331,65812,12689,24.96,3.42919
4875,5194,61511,2470,2478,65324.4,7879.68,-4.68,3.42919
11916.4,12063,64739.8,7794.56,7579,67400,57453.7,14.82,3.42919
11288.5,11522,64208.2,4639.04,4658,65269.2,27669.3,7.8,3.42919
12674.3,12562,66122.1,8818.28,8294,69678.7,22095.5,29.64,3.43025
7696.65,8027,62838.9,3502.08,3551,64633.2,30753.4,21.84,3.43131
9343.75,9415,65040,4018.88,3907,67412.7,22237.6,-3.12,3.43237
6141.85,6382,63069.9,2831,2830,65559.2,13455,43.68,3.43237
13211.9,13387,64678.8,6045.04,6111,64828.6,23941.5,20.28,3.43343
7086.3,7510,61838.6,2721.56,2802,63654.6,10187.8,-42.12,3.43343
9839.7,10062,64088.1,7579.48,7422,66926.5,24824.6,45.24,3.43449
11005.8,11195,64428.4,3700.44,3695,65632.5,10879.4,-6.24,3.43661
12491,12163,67303.6,9256.04,8599,70543.5,21627.3,-0.78,3.43873
9278.75,9371,64890.9,4356.32,4331,65919.1,18143.5,4.68,3.44297
12725.7,12391,67306.2,5877.84,5668,67962.3,30371.1,21.06,3.4451
12346.8,12365,65439.3,4971.16,5037,64679.4,16593.8,-35.1,3.44828
20209.1,15005,88265.7,10310.9,7469,90472.1,79611.5,17.94,3.44828
10142.6,10018,66351.1,8563.68,8290,67699.6,18302.3,17.16,3.44934
9240.4,9291,65179.1,5513.04,5467,66087.9,37455.1,63.18,3.4504
17992,17311,68114.1,9952.2,9999,65229.3,10149,7.02,3.4504
22594.6,18958,78107.5,16992.8,15550,71616.9,47076.7,78,3.45252
8113.3,7974,66680.9,3648,3654,65428.4,34444.7,1.56,3.45358
14235.6,14063,66340.6,5107.96,5215,64190.9,14868.6,2.34,3.45358
11116.3,10911,66769.1,4028,4111,64212.8,6770.08,3.9,3.45464
9426.95,9097,67913,4137.44,4057,66835.4,22121.3,30.42,3.45464
19538.3,18959,67538.6,10801.1,10667,66360,20586.1,31.98,3.4557
10095.8,9709,68146.9,4637.52,4605,65998.8,26473.1,0,3.4557
5187,5160,65878.9,2660.76,2732,63827.1,45796.8,7.02,3.45782
21431.8,19911,70541.6,10855.8,10311,68999,13819.1,39,3.45782
7095.4,6815,68232.5,3437.48,3339,67468.9,21240.5,79.56,3.45888
6364.8,6057,68866.4,4043.96,3933,67384.9,16248.8,-16.38,3.45888
18652.4,17627,69348.4,9878.48,9791,66121.5,8406.36,28.86,3.45995
12134.2,11643,68300.9,7727.68,7419,68262.7,50361.4,-21.84,3.46101
10544.9,10507,65772.7,4490.84,4571,64386.7,3962.64,-3.9,3.46207
10791.9,10618,66609.6,4664.88,4714,64853.1,32553.8,13.26,3.46207
16112.2,15446,68362.6,7052.8,6770,68273.6,11182.6,-30.42,3.46207
10534.5,10226,67513.4,3587.96,3570,65865.7,16470,53.82,3.46313
14982.5,14411,68135,5933.32,5775,67332.6,38121.6,95.16,3.46313
8159.45,8046,66460.1,2525.48,2538,65212.7,18667.1,1.56,3.46419
5418.4,5415,65577.1,2669.88,2787,62781.9,25612.8,7.8,3.46419
16727.1,16098,68097.1,9123.8,8998,66452.3,39255.5,18.72,3.46525
9363.25,9211,66619.3,5232.6,5307,64617.2,12891.1,63.18,3.46525
11831.3,11735,66073.8,4468.04,4567,64115.9,13788.7,-6.24,3.46631
13557.7,13442,66100.1,4078.16,4098,65218.7,19398.2,-29.64,3.46631
9081.15,8999,66134.3,4044.72,4087,64858,11612.8,20.28,3.46631
8355.1,8414,65077.2,3391.88,3454,64357.3,30701,15.6,3.47055
16576.9,16498,65849.6,11067.9,10898,66557.6,59837.8,60.06,3.47055
16212.9,15222,69802.4,13274.2,13206,65874.3,15218.2,-29.64,3.47267
14653.6,14194,67658,6721.44,6514,67623,22869.9,25.74,3.47373
9888.45,9954,65104.4,4218,4290,64436.1,49107.4,53.04,3.47479
7158.45,7279,64450.6,3553,3647,63846.8,18119.2,-49.14,3.47586
14414.4,14306,66032.6,6428.84,6454,65280.5,16461.6,-0.78,3.47586
13767.6,13115,68797.3,9861.76,9275,69682,3847.12,53.04,3.47586
13102.7,12860,66772.8,6123.32,6028,66572.3,6607.44,-28.08,3.47692
6062.55,6063,65531.1,3152.48,3087,66926.1,19782.8,22.62,3.47692
12991.5,13050,65242.5,5934.84,5994,64889.2,10191.6,6.24,3.47692
5352.1,5417,64750.8,2080.12,2061,66144,33864.8,37.44,3.47798
9557.6,9278,67511,7765.68,7434,68460,13003.6,12.48,3.47798
11271,11294,65402.5,5019.04,5054,65082.7,59435.8,-24.96,3.47798
5193.5,5378,63287.7,2561.96,2626,63937.8,3347.04,17.16,3.47904
10591.1,10450,66420.9,6410.6,6438,65257.1,20665.9,-14.04,3.47904
5661.5,5778,64214.6,2532.32,2598,63879.2,37436.1,33.54,3.48116
11285.9,11334,65258.2,5326.08,5410,64519.4,49078.5,33.54,3.48328
5211.7,5266,64860.2,2203.24,2198,65692.2,25007,2.34,3.48328
13806,13699,66047.9,5934.08,5991,64913.3,37502.2,-27.3,3.48646
6634.55,6666,65226.8,3227.72,3278,64530.8,18743.9,19.5,3.48858
10347.3,9847,68866,7862.96,7495,68753.4,73089.2,-22.62,3.48964
8379.15,8331,65914.8,3892.72,3999,63794.3,12118.2,21.06,3.48964
7259.2,7263,65501.7,3577.32,3707,63243.4,32628.3,27.3,3.48964
22746.8,19567,76186,14711.3,13083,73692.6,50865.3,57.72,3.49177
14539.8,13758,69260.3,7576.44,7166,69289.6,19631.6,74.1,3.49283
16516.5,15916,68008.6,7357.56,7388,65266,31074.9,39,3.49283
11833.9,11258,68888.5,7821.92,7326,69972.3,26800.6,-9.36,3.49283
13272.3,12927,67286.8,6351.32,6319,65871.2,8261.2,3.12,3.49389
9408.75,9266,66545.6,4364.68,4386,65217.4,45445.7,-31.98,3.49495
23006.1,19124,78839.6,22426.1,19540,75215.7,76874.8,81.12,3.49601
16602.3,16091,67618.4,7596.2,7551,65928.3,1898.48,16.38,3.49707
12347.4,12091,66925.7,5703.8,5743,65088.7,8857.8,35.88,3.49707
13620.1,13333,66947.2,5671.12,5733,64828.6,27914.8,31.2,3.49919
9492.6,9393,66230.9,2762.6,2833,63907.4,23259,3.9,3.50025
14825.8,14463,67180.2,6315.6,6335,65335.3,5317.72,10.14,3.50237
13339.9,13051,66987,6125.6,6203,64718.3,53006.2,59.28,3.50237
10697.7,10434,67192.3,4541,4498,66162.5,21231.4,13.26,3.50237
7697.95,7190,70165.9,3966.44,3762,69097.5,22898,46.02,3.50237
20405.4,19383,68993,12932.9,12659,66954.1,51441.4,63.18,3.50237
11196.9,11018,66600.1,3537.8,3662,63313.3,27379,47.58,3.50343
13350.3,12792,68396.5,10342.8,10428,65000.8,32146.5,22.62,3.50449
12545.6,12002,68504.6,7233.68,7298,64958.4,47135.2,-28.86,3.50449
12758.2,11669,71653.2,10548.8,9889,69908.6,25181.1,49.92,3.50449
11063.6,10743,67492.1,5944.72,5795,67229.2,33423.3,-17.94,3.50449
10499.4,10358,66431,5396.76,5490,64423,12183.6,18.72,3.50555
11862.5,11483,67701.9,5110.24,5051,66304.6,26736.8,0.78,3.50662
9066.85,9010,65949.5,3864.6,4038,62721.7,7133.36,24.18,3.50662
13695.5,13442,66771.9,5074.52,5122,64928.5,44203.9,-0.78,3.50768
10193.3,9802,68152.2,5207.52,5258,64906.8,14677.1,-3.12,3.50874
7976.8,7687,68006.7,3141.84,3107,66270.9,15461.4,72.54,3.50874
5732.35,5600,67084.9,2641,2676,64678.8,18731.7,7.02,3.51086
9248.85,8102,74812.7,10329.2,9766,69315.2,3078,27.3,3.51404
12193.3,11654,68569,7050.52,6930,66675.7,6432.64,10.92,3.5151
17638.4,17184,67269,7277.76,7424,64245.1,12161.5,42.9,3.5151
8923.85,8346,70073.5,5072.24,4778,69571.9,23386,23.4,3.5151
16045.2,14658,71738.4,10447.7,10006,68429.1,40527,86.58,3.51616
8231.6,7801,69153.5,1604.36,1613,65185,8344.8,-7.8,3.51616
12660.7,12066,68766.1,6882.56,6930,65087.4,58294.3,44.46,3.51722
12285.6,12262,65662.4,6722.2,6818,64615.2,10321.6,17.94,3.51828
9912.5,9630,67458.5,6101.28,5838,68491.5,18144.2,1.56,3.51828
7910.5,7847,66066.3,3162.36,3207,64623.8,8713.4,23.4,3.51828
14015.9,13665,67219.1,7750.48,7729,65718.1,10890,10.92,3.51934
5967,5942,65811.7,3143.36,3218,64015.9,39610.4,17.16,3.51934
15518.1,15054,67556.4,9871.64,9786,66109.5,33570.7,88.92,3.5204
8073.65,7894,67027.5,3326.52,3366,64767.3,2555.12,27.3,3.52253
6908.85,6614,68457.6,4198.24,4166,66043.2,25589.2,36.66,3.52253
6431.75,6135,68706,3954.28,3959,65457.9,40660,22.62,3.52253
11308,10630,69716.3,6345.24,5970,69655.2,21714,37.44,3.52359
10030.8,9574,68662.9,4256.76,4210,66263.9,20371,-3.12,3.52465
12933.7,12439,68142.4,7288.4,7091,67360.4,70042.4,78,3.52571
13000,12567,67794.1,6675.08,6531,66981.8,6137,49.92,3.52783
14186.2,14151,65699.2,7776.32,7555,67455.8,35016.2,16.38,3.52783
7185.1,7227,65156,2882.68,2987,63247.2,8543.92,40.56,3.52783
12572.9,12286,67066.6,8755.96,8478,67684.7,22223.2,-7.8,3.52783
15735.8,15301,67398.5,7099.16,7125,65298.3,19867.9,45.24,3.52889
10511.1,10043,68590.9,4672.48,4731,64725.4,29945.5,18.72,3.52995
7026.5,7130,64584.7,3353.12,3402,64594.4,27867.7,4.68,3.53419
9807.85,9766,65816.8,4037.12,3990,66309.9,9839.72,32.76,3.53419
6454.5,6578,64305.6,3637.36,3526,67605.8,8584.2,13.26,3.53844
11683.1,11795,64914.3,4996.24,5123,63914.4,44566.4,8.58,3.53844
5933.2,6396,60794,2951.84,3096,62484.4,16310.4,-45.24,3.5395
5668,5995,61961.3,2707.12,2815,63024.4,44942.6,-12.48,3.5395
26952.9,19443,90849.4,30951.8,23335,86927.6,120591,1272.96,3.54162
13719.5,13341,67395.6,5908.24,5785,66932.1,25670.5,-47.58,3.54268
11540.1,11489,65827.5,6395.4,6485,64630.5,37520.4,38.22,3.54692
12690.6,12774,65108.1,3709.56,3750,64829.3,47940.8,-27.3,3.54798
14608.7,14854,64454,5199.16,5350,63688.3,8953.56,21.06,3.54798
5911.1,6055,63978.5,2630.36,2739,62936.6,4562.28,17.16,3.54904
9801.35,9923,64732.6,5237.92,5287,64927.6,11637.9,53.82,3.5501
13666.2,13090,68421,9966.64,10114,64581.1,32831.2,42.12,3.5501
9458.15,9707,63855.9,5176.36,5279,64261.8,13749.9,-5.46,3.55329
7792.85,7835,65183.4,7176.68,7083,66402.8,13476.3,59.28,3.55435
4964.05,5271,61719.6,1927.36,1959,64477.5,24320,44.46,3.55435
6644.3,6918,62943.2,2596.92,2646,64320.4,12657.8,46.8,3.55541
7115.55,7510,62093.8,3165.4,3298,62901,18880.7,-30.42,3.55541
13598.6,13891,64156.7,5057.8,5111,64853.8,26653.2,-3.12,3.55541
7569.25,7930,62554.6,3825.84,3914,64059.8,11677.4,-18.72,3.55541
6944.6,7168,63493.5,3311.32,3408,63676.8,11436.5,46.8,3.55753
9679.15,8516,74487.2,10164.2,9380,71015.3,59258,48.36,3.55859
12453.3,12415,65738.4,5677.96,5675,65570.2,14434.7,60.06,3.55965
15432.3,15470,65376.3,7224.56,7370,64242.7,30323.2,107.64,3.55965
12527.4,12694,64676.1,5736.48,5766,65200.5,33095.7,14.04,3.56071
13646.7,13059,68485.6,6134.72,5687,70695.4,25680.4,14.04,3.56177
5842.85,5929,64583.7,3085.6,3085,65548.8,14684,-21.06,3.56177
8312.2,8542,63772.9,3321.96,3434,63397.8,28960.6,57.72,3.56283
7155.2,7327,63999.3,3156.28,3247,63704.9,14199.8,-40.56,3.56495
8121.1,7361,72303.3,8060.56,7509,70349.8,61796.4,65.52,3.56495
38800.4,20674,122996,54466.2,18678,191107,78144,25130,3.56495
11227.4,10987,66970.3,6615.8,6635,65346.4,26137.9,-3.12,3.56601
12651.6,12386,66941.3,7976.2,7714,67763.6,14194.5,28.08,3.56707
5712.2,5783,64733.7,3149.44,3171,65090.4,27553.8,-12.48,3.56707
10140.6,10299,64528.4,5854.28,5951,64470.9,18471,-7.8,3.56813
7972.9,8194,63767.6,1784.48,1810,64612,42564.6,-0.78,3.56813
18520.4,17772,68296,12236,11692,68585.2,27107.7,62.4,3.5692
10994.8,11261,63986.5,4771.28,4729,66121.9,12328,-24.96,3.5692
13166.4,13476,64030.4,4669.44,4756,64343.2,6017.68,24.96,3.5692
9841,9227,69897,9755.36,9451,67646.5,49445.6,-3.9,3.57026
12207.6,12115,66037.2,5649.08,5619,65886.8,21744.4,-43.68,3.57132
5417.1,5670,62612.9,1263.12,1282,64570.9,32865.4,2.34,3.57238
17388.1,16407,69455.1,14186.2,13271,70055.3,34393,20.28,3.57344
17578.6,17575,65549.4,10915.9,11091,64501.2,8246,31.98,3.57344
14170.6,14536,63888.8,5130,5020,66972.1,22094.7,12.48,3.57662
6226.35,6458,63185.2,2823.4,2890,64025.7,7190.36,24.96,3.57768
10920,10846,65983.1,6584.64,6458,66821.1,14348.8,24.18,3.57874
9111.7,9095,65656.3,4491.6,4471,65838,8635.88,-62.4,3.57874
10717.8,10922,64311,3466.36,3566,63704.8,18297.8,-40.56,3.5798
6141.2,6450,62398.4,2630.36,2674,64466.4,18439.9,-22.62,3.58086
9852.7,10247,63014.2,5185.48,5171,65719.5,3986.2,-3.9,3.58404
5200,5391,63214.1,3980.88,3899,66912.3,18693,53.04,3.58511
6466.85,6682,63425.8,3274.08,3242,66184.5,31734.6,-43.68,3.58617
11074,10819,67081,9161.8,8679,69181.7,71679.4,40.56,3.58723
7853.3,8111,63453.8,3581.12,3599,65210.4,26350,25.74,3.58829
12318.8,12690,63619,5565.48,5666,64373.3,11911.5,-40.56,3.58829
12605.4,12019,68733.7,9986.4,9411,69543,40512.6,56.94,3.58935
5105.1,5611,59627.1,3258.88,3407,62686.8,48563.2,-7.02,3.59041
10611.9,11003,63206.5,4491.6,4623,63673.3,18127.5,-20.28,3.59147
18877.3,17903,69102.5,13658.7,12831,69763.7,20035.1,42.9,3.59253
14508.6,14636,64965.8,7764.16,7692,66150.8,83650.9,23.4,3.59359
18884.4,18876,65565.3,7121.2,7240,64460.6,29592.1,77.22,3.59359
13672.7,12454,71949.4,9079.72,8262,72022.3,35786.1,42.12,3.59465
7348.9,7659,62882.6,3088.64,3211,63038.7,17134.2,-60.84,3.59465
14154.4,13441,69014.4,11438.8,11265,66546.9,9933.2,56.94,3.59465
5929.3,6107,63629.1,2885.72,2955,63999.5,55629,-5.46,3.59571
15698.8,15471,66501,7777.08,7583,67213.3,78657,18.72,3.59889
13332.1,13247,65957.3,4702.88,4735,65091.4,5826.16,-23.4,3.59889
10511.1,10554,65269.9,4683.88,4762,64460.9,5223.48,-7.8,3.60102
12005.5,12275,64097.1,5391.44,5495,64300.9,37909.6,21.06,3.60208
17076.8,16951,66022.4,9426.28,9379,65866.4,21620.5,53.82,3.60314
15646.1,15921,64404.6,6342.2,6453,64410.7,7425.96,-18.72,3.6042
7107.1,7428,62704.8,3856.24,3956,63883.4,23815.4,39.78,3.60632
16190.2,15660,67754.8,14732.6,14108,68437.5,50350,20.28,3.60738
13764.4,13692,65882.5,5643.76,5624,65766.3,18392.8,28.86,3.60738
6031.35,6283,62911.1,3350.08,3311,66309.5,12936.7,32.76,3.6095
10949.3,10899,65838.2,5798.8,5619,67633.1,63741.2,33.54,3.61056
16588,15903,68358.9,11824.8,11199,69198.4,33504.6,16.38,3.61056
11621.3,11971,63621.8,5228.04,5319,64415.3,20603.6,16.38,3.61162
6531.85,6883,62192.5,3182.12,3239,64385.1,27847.9,-22.62,3.61268
20187.7,19087,69315.3,13584.2,12959,68698,39279.8,1657.5,3.61374
11020.8,10677,67646,6558.04,6517,65948.7,53770.8,-24.18,3.61374
11328.8,11194,66325.5,5530.52,5578,64978.2,37443.7,35.88,3.6148
7504.9,7522,65387,3350.84,3362,65318.4,8022.56,-49.14,3.61587
12184.9,10127,78853.5,15360.4,13627,73872.2,98833.4,-20.28,3.61587
7618.65,7726,64625.4,4256.76,4094,68141.4,21853,-0.78,3.61693
10922.6,11100,64488.6,7909.32,7756,66831.5,23642.8,12.48,3.61693
8593.65,8769,64225.5,4499.2,4517,65277.7,55217.8,1.56,3.61693
7685.6,8030,62725.2,3982.4,3918,66613.2,16177.4,-8.58,3.61693
9840.35,10218,63113.8,5626.28,5630,65492.7,34339.1,56.16,3.61905
6574.1,7027,61312.1,2766.4,2871,63148.3,13266.6,44.46,3.62011
9333.35,9562,63968.9,5795.76,5806,65420.4,33437,14.82,3.62011
7789.6,8123,62846.1,3898.8,3883,65802.7,55271.8,26.52,3.62223
8765.25,9058,63417.9,3580.36,3570,65726.2,39273.8,28.86,3.62223
9716.85,9994,63718.6,6649.24,6350,68624.3,17173.7,28.86,3.62223
12106.3,12419,63885.6,5319.24,5367,64952.8,11648.5,27.3,3.62329
13357.5,13480,64940.4,9154.96,9132,65700.8,62440.1,-5.46,3.62435
12381.8,12442,65219.2,7120.44,6890,67727.9,14034.9,50.7,3.62541
13943.1,14283,63976.6,5548.76,5695,63853.1,25935,-16.38,3.62753
14004.9,14162,64809,6505.6,6422,66389.1,33080.5,3.12,3.62753
6494.15,6634,64154.4,3031.64,3002,66183.1,17110.6,5.46,3.62753
10305.8,10559,63964.2,4589.64,4699,64010.8,12707.2,40.56,3.62753
6849.05,6378,70376.2,6897.76,6346,71234.1,67572.4,21.06,3.62859
11763.7,11466,67237.6,9329,8654,70647.7,75853.3,35.88,3.62859
11889.1,11701,66589.8,9316.84,8977,68017,23965.1,25.74,3.62859
12623,12237,67603.2,6048.84,5629,70424,36638.8,21.06,3.63071
6364.8,6038,69083.1,4613.96,4498,67225.5,33201.4,21.06,3.63178
8556.6,8534,65709.6,5870.24,5842,65852.8,10393.8,67.08,3.63178
5803.2,6022,63154.9,2600.72,2678,63644.8,2346.12,8.58,3.6339
12131.6,11866,67002.9,8659.44,8494,66812.5,20800.4,37.44,3.63496
14257.1,14107,66233.3,6973.76,6991,65374.4,39175.7,40.56,3.63496
10758.1,10884,64778.2,6463.04,6308,67146.8,27785.6,13.26,3.63708
13223.6,13615,63652,8024.08,8107,64865.7,54893.3,17.16,3.6392
5941.65,6494,59961.8,3031.64,3066,64801.5,10377.8,32.76,3.6392
4971.85,5307,61397.2,2694.96,2683,65828.1,6756.4,59.28,3.64132
11689.6,11950,64107.9,6955.52,6958,65512.6,10975.2,-23.4,3.64132
8071.05,7661,69043.8,9394.36,9033,68157.7,34390.8,46.02,3.6445
13587.6,13502,65951.5,7644.08,7486,66919.9,16207.8,28.08,3.6445
13646.1,13750,65040.8,7109.04,7026,66310.6,43925.7,22.62,3.6445
4704.05,5114,60282.5,2607.56,2622,65175.1,19649,-11.7,3.64556
13200.2,13090,66087.7,6186.4,5990,67684.8,10163.5,-12.48,3.64663
10649.6,10697,65245.6,6003.24,5837,67402.5,16527,-14.04,3.64769
14260.3,14030,66612,7146.28,7210,64956.8,42803.2,41.34,3.64769
13599.9,11635,76603.9,8295.4,7495,72534.7,28793.4,44.46,3.64875
20958.6,18854,72851.5,10275.2,9106,73950.8,78029.2,42.12,3.64875
10614.5,10540,65999.2,3457.24,3512,64514.1,55213.2,-10.92,3.64981
14827.8,14662,66277.1,3181.36,3218,64789.8,7352.24,17.94,3.64981
13104.6,12982,66155.2,6049.6,6054,65488.4,30144.6,42.12,3.64981
7471.75,7450,65727.3,3867.64,3806,66597.4,11596.8,8.58,3.65087
27973.4,15615,117404,12276.3,6927,116145,102194,-25.74,3.65087
9629.1,9739,64796.5,4528.08,4507,65842.5,3233.04,71.76,3.65193
6560.45,6919,62139.9,3241.4,3379,62867.2,6554.24,-46.02,3.65617
12568.4,12691,64902.9,5568.52,5575,65459.8,6529.16,-23.4,3.65617
6191.9,6621,61288.7,3141.84,3273,62909.8,8914.8,-50.7,3.65829
9599.2,9771,64383.7,7074.08,6859,67591,21013.2,20.28,3.65829
15437.5,15171,66687.2,7449.52,7191,67892,7812.04,-23.4,3.65935
8067.8,8539,61919.6,2681.28,2799,62779.7,4439.92,21.06,3.65935
14099.8,12798,72202.3,9039.44,8494,69744.4,43465.9,57.72,3.6636
14994.2,14942,65764.9,5454.52,5530,64641.5,12816.6,75.66,3.66466
13392.6,12195,71971.9,9427.04,9047,68289,61174.7,77.22,3.66466
18906.5,17713,69952,11930.5,11377,68724.3,50740.6,75.66,3.66572
8561.15,8655,64825.4,3361.48,3471,63468.2,20795.9,15.6,3.66572
9529,9462,66000.1,3959.6,3894,66640,4012.04,43.68,3.66678
7419.1,7308,66532.3,2916.12,2936,65092.2,15736.6,48.36,3.66678
6372.6,6378,65480.5,1783.72,1866,62646.2,7378.84,28.86,3.66996
