"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35751.9,26055,89926.7,27825.9,21987,82939.8,15593.7,513.24,3.82963
15973.1,15623,67004.6,14267.5,13443,69555.4,6681.92,358.8,3.83173
5090.15,5560,59997.9,2644.04,2632,65835.8,4447.52,101.4,3.83173
11460.1,11995,62613.8,4898.2,4923,65205.9,10285.1,343.98,3.83383
17669.6,17398,66559.1,9969.68,9734,67122.8,6422,288.6,3.83488
4658.55,5071,60205.6,2485.96,2463,66146.9,9355.6,196.56,3.83803
7347.6,7624,63160.1,3157.04,3116,66399.2,3426.84,119.34,3.83908
12441,12559,64920.2,5048.68,5051,65505.9,11262.4,362.7,3.84223
9076.6,9385,63382.4,3486.12,3565,64085.9,7191.12,347.1,3.84223
11681.1,11503,66551,6491.92,6283,67715.2,3431.4,120.12,3.84434
17024.8,16199,68876.9,10844.4,10355,68633.6,4666.4,113.88,3.84749
14852.5,15030,64762,6694.08,6774,64762.8,2596.16,159.12,3.85064
17260.1,16747,67543.9,9267.44,8655,70173.4,2291.4,100.62,3.85064
10299.9,9843,68578.1,6192.48,5811,69838.3,8741.52,440.7,3.85379
9792.9,9959,64443,5101.12,5011,66714.6,3977.08,267.54,3.85379
7046,7158,64510.6,2534.6,2482,66924.9,4427.76,248.82,3.85589
11195.6,11422,64237,4893.64,5038,63658.1,3361.48,175.5,3.85694
6661.85,6543,66726.4,3932.24,3835,67197.7,13366.1,351.78,3.85799
5958.55,5870,66524.6,4610.92,4474,67541.6,3462.56,271.44,3.85799
37624.6,30147,81791.4,26898.7,22467,78463.2,7732.24,236.34,3.85799
13429.6,12874,68364.6,5908.24,5722,67669.1,5641.48,312.78,3.85904
5723.9,5667,66194,3168.44,3175,65400.6,6216.04,389.22,3.86009
13505,12959,68297.5,8536.32,8287,67507.7,6783.76,278.46,3.86114
12392.9,12009,67631,4528.84,4541,65360.5,2040.6,117,3.86219
5427.5,5238,67907,2969.32,2966,65609.4,9661.12,467.22,3.86219
13827.4,13451,67370.1,6013.12,5707,69051.3,6868.88,333.06,3.86324
21756.8,16594,85925.9,13776.5,10918,82694.5,7321.84,358.8,3.86324
15263.9,15142,66063.8,5638.44,5654,65355.6,6269.24,391.56,3.86744
10596.9,10209,68026.4,6935,6561,69271.8,14341.2,485.16,3.86744
22374.9,20189,72631.9,16675.9,15945,68540.2,2038.32,61.62,3.86744
14710.1,14347,67194.8,7196.44,7163,65842,5386.12,361.92,3.86954
11088.3,10922,66534.2,4261.32,4366,63964.7,2527,148.2,3.86954
10630.1,10611,65654,5342.8,5219,67090.6,1982.84,145.86,3.87165
13263.3,13267,65517.5,4157.2,4195,64945.5,2149.28,78,3.87375
10470.8,10431,65786.4,4337.32,4459,63747.6,4611.68,154.44,3.8748
8551.4,8315,67399.2,4478.68,4511,65066.5,3061.28,141.18,3.87795
9395.1,9387,65592.5,4477.92,4491,65345.1,6627.96,295.62,3.87795
17031.9,14914,74842.8,10136.1,9078,73174.8,2975.4,180.18,3.879
6685.9,6615,66238.4,2248.84,2243,65706.6,3507.4,283.14,3.88005
10169.3,9746,68382.1,4132.12,3942,68696.8,3621.4,181.74,3.88005
7142.85,6991,66959.5,3207.96,3311,63496.5,2466.96,150.54,3.8811
9382.75,9466,64959.6,4102.48,4078,65929.4,3243.68,146.64,3.88635
16240.2,16206,65674.5,6143.84,6250,64422.8,8569,503.1,3.8874
16063.4,15430,68226.5,7366.68,7074,68247.5,1766.24,56.94,3.89265
6626.75,6519,66619.2,3101.56,3091,65759.9,10041.9,297.96,3.8937
9321,9025,67685.4,3972.52,3909,66600.9,8305.28,263.64,3.8937
11103.9,10914,66676.6,3866.12,3794,66781.8,13119.9,487.5,3.89475
13138.4,12794,67300.4,5009.92,5070,64759.4,3865.36,146.64,3.8958
12650.9,12307,67367.6,5817.8,5863,65030.8,4303.88,320.58,3.8958
12700.3,12482,66682.4,4292.48,4342,64788.6,2488.24,144.3,3.8979
12938.9,12686,66842.5,5286.56,5230,66244.8,12157,371.28,3.89895
9694.1,9802,64814.6,3929.96,4074,63218.9,8363.04,517.14,3.90106
9930.05,10106,64395,4924.04,5038,64053.6,2829.48,155.22,3.90421
8468.85,8523,65119.6,3770.36,3851,64163.7,6352.84,294.06,3.90841
9555,9290,67405.4,4511.36,4542,65093.9,3862.32,160.68,3.90946
7157.8,7061,66434.4,2726.12,2801,63784,3150.96,187.2,3.90946
6755.45,6562,67468,3359.96,3458,63677.9,9463.52,207.48,3.90946
40801.8,26371,101399,33967.4,23043,96605.9,4983.32,226.2,3.91051
9240.4,9027,67085.3,4166.32,4119,66288.9,3943.64,144.3,3.91156
16504.8,16072,67300.8,8807.64,8460,68229,3384.28,111.54,3.91261
18403.4,17686,68194.5,8107.68,7926,67038.2,1735.08,145.86,3.91261
12131.6,11595,68568.9,6931.96,6555,69304.8,6520.8,353.34,3.91471
22988.5,13318,113123,8308.32,4402,123692,4195.2,275.34,3.91576
17247.8,14942,75649.1,10695.5,9498,73798.6,20159,769.86,3.91681
14190.8,14046,66211.6,4572.92,4526,66215.4,3131.2,302.64,3.92101
21584.5,16982,83297.9,18533.4,15782,76961.2,2327.88,127.92,3.92206
8408.4,8575,64262.7,3113.72,3247,62845.9,6377.92,348.66,3.92206
9621.95,9262,68082.9,3626.72,3594,66132.6,6881.8,233.22,3.92416
6396.65,6222,67375.6,2540.68,2478,67193.7,3622.92,170.04,3.92731
14827.8,14441,67291.4,5220.44,5145,66496.9,2813.52,115.44,3.93047
9059.05,8555,69397.3,6121.8,5739,69907.3,6151.44,260.52,3.93152
6868.55,6895,65284.6,3623.68,3679,64550.6,2721.56,110.76,3.93572
12847.9,13071,64417.4,5966.76,6015,65010.4,6785.28,332.28,3.93782
13301.6,13574,64220.8,4727.96,4774,64904,13547,491.4,3.93782
14989.6,14551,67511.6,5776.76,5635,67184.7,6277.6,299.52,3.93887
24139.7,18655,84804,19741,17311,74735.5,7438.12,284.7,3.93887
14790.1,14839,65320,5560.16,5683,64119.4,5340.52,277.68,3.93992
6776.25,6822,65096.5,3438.24,3494,64490.1,3033.16,226.2,3.93992
6201.65,5771,70426.5,3227.72,3211,65877.3,1839.96,102.96,3.94307
10252.4,9448,71116.1,4449.8,4332,67318.1,2048.96,156.78,3.94412
15009.8,14268,68943.2,6026.04,6092,64826.4,4643.6,244.92,3.94517
9233.9,8795,68806.5,4374.56,4383,65409.8,3138.04,63.96,3.94622
13580.4,13194,67455.5,10170.3,10126,65822.8,3632.8,105.3,3.94937
27430.6,19683,91332.4,17667.7,13651,84819.6,7353,182.52,3.95042
9846.85,8789,73424,6357.4,6225,66929.9,4778.88,252.72,3.95147
7426.9,7362,66113.7,2793,2854,64135.3,2321.04,127.92,3.95252
12132.3,11815,67295.7,8749.12,8503,67432.9,11818,294.84,3.95462
25868.7,16790,100973,32230.8,24502,86208.5,13528.8,772.98,3.95672
10940.1,9943,72108.4,8504.4,8035,69364.6,2424.4,86.58,3.95778
11983.4,12052,65163,4525.04,4672,63474.5,3454.2,244.14,3.95883
11818.3,10831,71509.9,9458.96,8811,70355.5,4638.28,338.52,3.95883
14015.9,13702,67037.6,6469.12,6358,66681.4,2093.04,170.04,3.95988
11070.8,10818,67067.5,4568.36,4470,66978.1,9240.08,409.5,3.96303
11123.4,11303,64494.9,5786.64,5591,67829.2,6400.72,120.9,3.96933
12770.5,12827,65247.6,5184.72,5359,63404.7,2433.52,155.22,3.97248
11228.1,11235,65495.8,4569.12,4627,64716.2,2750.44,74.1,3.97353
7861.75,7923,65029.4,3248.24,3335,63831.1,2770.96,109.98,3.97353
6900.4,6975,64835.1,5225,5231,65460.8,6477.48,226.98,3.97563
12104.3,11995,66133.2,5308.6,4415,78800.5,3747.56,739.44,3.97773
10822.5,10900,65070,4268.16,4288,65232.8,4103.24,202.8,3.98298
25039.9,19695,83321.6,20090.6,17211,76500.9,26627.4,886.08,3.98298
13478.4,13151,67167.5,9022.72,8699,67974.8,10295,457.86,3.98508
11518.6,11498,65653.7,4710.48,4814,64126.7,2550.56,259.74,3.98824
8819.2,9294,62188,2301.28,2362,63851.3,7515.64,181.74,3.98929
7647.9,8206,61078.8,3554.52,3610,64528.8,3157.04,56.94,3.99034
15268.5,15742,63564.8,8584.2,8638,65127.8,2967.8,249.6,3.99139
34781.5,27649,82442.1,29703.1,25205,77231.6,13636.7,564.72,3.99349
22856.6,18227,82181.9,17408.6,14759,77301.1,4448.28,99.06,3.99454
9523.8,9551,65349.4,3810.64,3887,64248.5,3190.48,176.28,3.99559
10216.7,10379,64511.2,4740.12,4731,65662.3,9979.56,592.02,3.99664
12901.8,12840,65851.7,3899.56,3880,65866.4,5668.84,241.8,3.99664
10365.5,10210,66534.4,4068.28,3938,67704.1,3527.92,254.28,3.99664
31317,25558,80303.3,27490,22626,79624.4,6992,298.74,3.99769
7196.8,7266,64911.9,2606.8,2578,66268.1,2071,100.62,3.99769
11174.1,11370,64407.1,4032.56,4078,64805.8,12047.5,269.88,3.99979
13481,13834,63863.7,5709.12,5694,65710,12767.2,465.66,4.00399
14059.5,14319,64348.3,6097.48,6191,64546,5290.36,292.5,4.00504
8488.35,8935,62259.9,3906.4,4003,63954.5,3574.28,163.8,4.00504
8031.4,8199,64196.3,3116.76,3219,63454.5,9243.88,394.68,4.00714
12347.4,12407,65221.2,5388.4,5383,65601.8,3217.08,131.82,4.01134
30553.9,21054,95106.9,29465.2,22398,86214.5,2330.92,131.04,4.01239
8470.8,8675,63993.4,3081.04,3171,63676.8,6930.44,262.08,4.01239
36808.8,30891,78090.9,28515.2,23023,81169.8,13908,693.42,4.01555
13164.4,13315,64795,6594.52,6675,64745.8,3977.08,166.92,4.01765
12266.8,12603,63787.7,7445.72,7583,64349.6,3007.32,141.18,4.01975
10456.5,10683,64146.8,4550.12,4683,63676.4,1853.64,171.6,4.0229
25107.5,17763,92633.5,25216.8,19651,84097.9,30230.5,761.28,4.0229
7064.85,7310,63338.2,3416.2,3518,63639.6,6579.32,160.68,4.0229
13044.8,13495,63349.9,7128.04,7363,63444.7,4259.04,244.92,4.02395
14314.9,14429,65018,5050.2,5209,63538.1,5639.96,244.92,4.0271
16978,15292,72761.6,13462.6,12616,69934,18781.1,526.5,4.0292
6384.3,6570,63683.6,2223,2286,63729.9,1779.92,57.72,4.03025
9331.4,9503,64352.6,4127.56,4111,65800,4011.28,113.1,4.0313
12728.3,11554,72196.8,8489.96,7798,71351.4,16044.4,492.96,4.0313
8947.9,8974,65345.4,3733.12,3738,65450.4,3676.88,843.96,4.0334
12717.9,12219,68211.8,8059.04,7679,68779.4,9232.48,518.7,4.0355
25772.5,13735,122972,10576.9,5555,124783,4421.68,258.18,4.0355
13739,14179,63502.5,5579.92,5687,64302,3306,290.16,4.03655
4715.75,5173,59743.2,2465.44,2501,64604.2,2452.52,172.38,4.0376
22645.3,19551,75908.4,15671.2,13691,75014.8,12433.6,411.84,4.03865
4699.5,5374,57310.5,2125.72,2186,63728.8,3181.36,160.68,4.0397
10697,11264,62237.4,3771.12,3860,64027,2853.04,159.12,4.0397
6561.1,6878,62516.5,3389.6,3370,65917.2,8385.84,335.4,4.04075
11393.2,11918,62650.2,2850,2938,63573,2314.2,141.96,4.0418
12921.3,12647,66957.7,11132.5,10711,68114.9,4205.08,255.06,4.0418
34862.1,26810,85219,32994.6,24750,87367.1,22060.5,1242.54,4.04496
9049.95,9148,64833.6,3604.68,3708,63709.9,5840.6,337.74,4.04916
38277.2,29758,84297.8,27652.6,21690,83551.9,55356.9,75220.9,4.05336
12796.5,13082,64106,5348.88,5466,64131.8,8055.24,373.62,4.05336
5760.95,6175,61141.6,2598.44,2671,63755.7,2476.08,269.88,4.05441
19192.5,16587,75830.6,16150,14683,72083.8,1862,90.48,4.05546
15554.5,15486,65825.9,7738.32,7946,63823.1,2367.4,141.96,4.05651
5482.75,5517,65129.1,2443.4,2509,63822.5,3395.68,90.48,4.05651
27140.7,21753,81767.9,20365.7,17209,77557.6,17142.6,583.44,4.05756
12044.5,12188,64764.4,5188.52,5372,63297.6,2043.64,151.32,4.05756
12301.9,12534,64322.4,5665.8,5890,63041.4,3372.88,247.26,4.06071
15212.6,15266,65306.8,6279.88,6338,64935,3944.4,169.26,4.06071
12338.3,12326,65601.4,4347.2,4486,63508.3,2693.44,198.9,4.06281
9417.85,9246,66754.1,4341.12,4398,64688.4,12637.3,371.28,4.06491
6283.55,6275,65625.3,2751.2,2787,64694.2,3092.44,21.06,4.06596
5623.15,5477,67284.8,3337.92,3393,64472.1,16469.2,355.68,4.06596
41555.1,28970,94006.2,44204.6,30846,93918,10583.8,429.78,4.06806
9734.4,9863,64681.5,3230,3203,66088.4,1919,175.5,4.07121
10808.8,10674,66364,5044.88,4818,68622.1,4269.68,219.18,4.07121
14864.8,14618,66642.7,7060.4,6958,66500.5,1837.68,71.76,4.07227
17520.8,10295,111534,9396.64,5831,105611,8515.04,365.82,4.07332
10067.8,10479,62964.7,4569.12,4575,65451.8,3118.28,234.78,4.07437
7434.7,7910,61598,3749.84,3730,65884.6,1868.08,141.96,4.07437
5411.25,5592,63417.7,2739.8,2764,64962.2,3432.92,159.12,4.07437
14009.4,13814,66463.2,4867.8,4902,65078.8,12199.5,562.38,4.07647
13230.1,13035,66516.9,5164.96,5099,66383.8,10386.9,186.42,4.07752
5269.55,5543,62302.9,2997.44,3043,64554.8,3056.72,85.02,4.07857
9777.3,9819,65257.7,3383.52,3355,66093.1,6311.04,215.28,4.07962
27749.8,25183,72215.8,21194.1,19611,70826.5,22831.9,755.82,4.08067
18902.6,16918,73224,14770.6,13094,73927.5,17801.5,514.8,4.08172
14052.3,14185,64923.1,5486.44,5561,64657.3,3369.08,178.62,4.08172
8573.5,9057,62037.4,3928.44,3941,65327.1,9080.48,201.24,4.08697
34845.8,30513,74842.1,26676.8,23589,74114.5,8526.44,309.66,4.08907
42985.8,33963,82946.7,30267,22379,88635.7,3860.8,165.36,4.08907
5993.65,6563,59850.7,1394.6,1411,64774.3,4049.28,120.12,4.09222
5829.85,6170,61923,4156.44,4138,65828,5023.6,169.26,4.09327
9408.1,10039,61417.4,2363.6,2407,64354.3,2101.4,-24.96,4.09327
5163.6,5667,59714.4,2301.28,2375,63501.8,7859.92,274.56,4.09537
11443.9,11290,66429.4,7042.16,6910,66789.4,10947.8,382.2,4.09852
5883.8,6287,61333,3607.72,3647,64830.1,4701.36,161.46,4.09852
71398.6,49418,94685.7,43244.8,29866,94893.5,3689.04,261.3,4.10062
16931.2,16967,65397.7,9753.84,9491,67350.9,7001.12,337.74,4.10168
10756.2,11393,61872.9,3414.68,3489,64140,5948.52,373.62,4.10378
11545.9,12426,60894.5,5204.48,5358,63658.2,4212.68,269.1,4.10693
14528.1,15407,61797.7,7519.44,7727,63775.6,3176.8,153.66,4.10693
5140.85,5858,57512.9,3119.8,3142,65073,4322.12,106.86,4.10798
15841.8,16302,63685.9,8033.96,8026,65601,3970.24,183.3,4.10903
19940.7,18199,71808,15928.1,13923,74974,6839.24,372.06,4.10903
5688.8,6230,59842.9,3241.4,3238,65604.8,2234.4,223.08,4.10903
11635.6,11639,65517.1,6646.2,6295,69192.3,19553.3,666.12,4.11113
11896.3,12263,63576.3,5503.16,5571,64738,2636.44,135.72,4.11218
7437.3,7610,64048.7,4213.44,4078,67712.6,8163.92,250.38,4.11323
5870.8,6338,60705.1,2719.28,2742,64993,4249.16,103.74,4.11533
13214.5,13191,65652.8,7258.76,6983,68124,3421.52,209.04,4.11638
17676.8,17830,64972.7,6769.32,6818,65068.1,9139,298.74,4.11638
11199.5,11450,64102.2,4061.44,3962,67180.8,3408.6,186.42,4.11743
11073.4,11159,65033.3,5237.16,5239,65513,1729,154.44,4.11743
10970.7,10862,66191.8,4666.4,4570,66918.4,15209.1,462.54,4.11848
13263.3,13412,64809.2,6684.2,6708,65303.5,8512,425.1,4.12058
12201.1,11518,69423,5380.04,4906,71868.4,8334.92,97.5,4.12058
12887.5,13471,62697.5,5461.36,5547,64524.2,2441.12,137.28,4.12163
15241.8,15250,65501,7530.84,7010,70405.3,3242.16,175.5,4.12163
5221.45,5884,58156.5,3275.6,3355,63985,3059.76,109.98,4.12268
15458.9,15807,64093,6572.48,6543,65831.3,10442.4,296.4,4.12373
5389.8,5934,59525.8,3091.68,3082,65741.8,6466.84,265.2,4.12373
16956.5,17114,64933.1,8939.12,8954,65427.1,2387.16,233.22,4.12583
8610.55,8327,67767.6,8760.52,8375,68552.8,7752,343.98,4.12583
10134.1,10327,64312.2,4620.8,4695,64500.3,8223.2,345.54,4.12793
11821.5,11222,69037.3,7123.48,6786,68795.2,6413.64,209.04,4.13109
11931.4,11757,66508.1,4690.72,4733,64950.6,5395.24,297.18,4.13214
9460.1,9054,68475.5,4536.44,4394,67660.5,11827.1,320.58,4.13424
11806.6,11525,67137.3,6124.08,6097,65827.1,3087.12,198.12,4.13424
12079.6,12002,65959.7,4734.04,4806,64554.7,5130.76,191.1,4.13529
26269.1,17747,97006.4,22666.2,17799,83457.2,19911.2,887.64,4.13844
13330.8,13243,65970.8,4854.88,4843,65696.8,5851.24,271.44,4.13949
10950.5,10874,65997.4,3769.6,3882,63638.5,4714.28,198.9,4.13949
12369.5,12195,66473.8,4887.56,4755,67363,2818.08,197.34,4.14159
12099.1,12099,65536.5,4870.84,4823,66186.1,4047,262.86,4.14159
19552.6,17555,72993.6,17976.3,16055,73378.6,10338.3,501.54,4.14264
12641.8,12867,64389.2,4812.32,4967,63495.1,4802.44,241.02,4.14369
14616.5,14550,65835.8,3825.84,3878,64654.5,3169.2,206.7,4.14369
10673.6,10791,64823.3,3888.16,4051,62901.6,2705.6,171.6,4.14474
14411.8,14158,66710.8,8309.84,8014,67955.3,4390.52,200.46,4.14579
11477.7,11147,67480.3,4951.4,4895,66291.1,4795.6,192.66,4.14684
16375.4,14727,72871.7,12931.4,11523,73546.1,18322.1,483.6,4.14789
13869.7,13855,65605.5,3544.64,3563,65198.3,2267.84,128.7,4.14894
12645.1,12402,66820.6,6082.28,5910,67446.4,7466.24,242.58,4.15209
13051.3,12755,67058.7,5776,5763,65683.8,3990.76,237.9,4.15314
8351.2,9023,60656.6,3955.04,4047,64046.8,3373.64,201.24,4.15734
12535.3,12560,65406.9,6146.88,6196,65016.4,2238.2,102.96,4.15839
10400,10526,64751.5,4408,4430,65210.5,2198.68,55.38,4.15945
7350.2,7514,64107.4,3071.16,3146,63977,2424.4,96.72,4.1605
5772,6074,62277.5,3233.8,3198,66269.6,5208.28,214.5,4.1626
10523.5,10872,63435.3,4645.12,4776,63740.1,2248.84,180.96,4.1626
12834.9,12467,67470,5804.88,5507,69080.9,9746.24,417.3,4.16365
13965.2,13655,67025,6008.56,5907,66662.8,5645.28,315.12,4.1689
12855.7,12863,65498.8,6591.48,6715,64330.5,1911.4,162.24,4.16995
5716.75,5775,64875,3398.72,3391,65685.2,3496.76,133.38,4.16995
13851.5,13798,65790.1,8413.96,8182,67393.9,4199.76,288.6,4.171
12073.8,12147,65140.8,6183.36,6035,67147.1,1963.08,124.8,4.1731
9852.05,9845,65582.9,7269.4,7025,67816,25300.4,814.32,4.1773
7098.65,7642,60876.4,3548.44,3662,63503.7,2457.84,116.22,4.17835
5524.35,5794,62486,2716.24,2822,63079.9,6075.44,171.6,4.1836
20311.2,15437,86228.9,23937,19049,82352.5,13866.2,790.14,4.1836
12153,12389,64287.9,5072.24,5173,64259.5,10435.6,283.92,4.1836
12058.8,12138,65108.4,6618.84,6462,67126.6,1976,88.92,4.18465
5394.35,5567,63503.5,1525.32,1563,63956.1,5323.04,180.18,4.18781
7119.45,7626,61182.8,3956.56,4010,64662.6,15983.6,364.26,4.19201
7112.95,7334,63560.7,3057.48,3138,63854.4,6637.84,297.18,4.19306
8404.5,8623,63875.4,3910.2,3983,64338.2,2438.84,37.44,4.19411
10407.1,10033,67980,4876.92,4693,68104.4,7185.8,157.56,4.19411
8821.15,8719,66303.8,3789.36,3787,65576.8,2575.64,164.58,4.19726
13750.1,13586,66327.6,6228.2,6326,64522.8,2708.64,79.56,4.19726
8778.25,8861,64924,3619.88,3737,63482.1,5679.48,173.94,4.20041
6184.1,6043,67066.2,3458,3471,65290.5,7294.48,253.5,4.20146
21814.6,19014,75189.1,12693.5,10850,76671.2,37555.4,57907.2,4.20251
14581.4,14050,68014.9,6406.8,6434,65258.9,5418.8,222.3,4.20251
13193,12887,67092.4,5237.92,5283,64976.8,12673.8,374.4,4.20356
22675.9,18107,82072.6,19554,16395,78163.7,2880.4,163.02,4.20356
9485.45,9423,65970.3,4599.52,4463,67540.7,8020.28,145.86,4.20776
15200.2,14979,66504,9762.2,9347,68447.2,1899.24,130.26,4.20881
29489.8,23467,82355.9,14243.9,12271,76072.8,23215,748.02,4.21511
13152.1,12887,66884.1,6398.44,6439,65123.2,4500.72,153.66,4.21722
13454.3,11786,74812.9,11436.5,10426,71887.7,4403.44,245.7,4.21722
10187.4,10114,66011.9,3907.92,3906,65568.2,2114.32,53.04,4.21827
14638.6,14413,66562,7706.4,7517,67187.3,6035.16,266.76,4.21827
12368.8,12273,66047.8,4611.68,4533,66673.5,21685.1,967.98,4.21827
4943.25,5327,60814.9,2952.6,3003,64436.1,6664.44,245.7,4.22037
5493.8,5874,61294.1,2922.96,2994,63981,2198.68,69.42,4.22037
13854.7,12633,71874,12169.9,11405,69931.2,18100.2,775.32,4.22037
7613.45,7419,67253.7,17905.6,7275,161301,3100.04,634.14,4.22457
6760.65,6978,63494.7,3795.44,3878,64140.8,6662.92,181.74,4.22457
9558.9,10047,62352.1,4187.6,4367,62843.7,10865.7,404.04,4.22562
11047.4,11410,63453.3,4171.64,4182,65373.7,10860.4,540.54,4.22667
12740.6,13208,63217.1,5361.8,5484,64075.7,1994.24,146.64,4.22667
4689.1,5215,58927.1,2207.04,2283,63355.5,3749.08,193.44,4.22772
8139.3,8278,64437.9,4881.48,4578,69880.4,8980.16,365.82,4.22877
5435.95,5743,62032.1,2837.84,2863,64960.1,5446.92,198.9,4.22877
32753.5,24765,86676.1,19704.5,15389,83914.2,31172.9,1468.74,4.23192
9454.25,9424,65746.4,4142.76,4087,66430.1,8647.28,388.44,4.23297
11490.7,11186,67321.2,7514.88,7222,68193.7,2558.92,177.84,4.23507
11542.7,11472,65939.9,4151.88,4148,65597.3,4438.4,125.58,4.23507
11579.1,11875,63903,4643.6,4736,64257.4,3434.44,105.3,4.23822
6749.6,6851,64566,2983.76,2915,67081.9,1834.64,55.38,4.23927
10000.9,9727,67381.4,4534.16,4315,68864.6,14389.8,706.68,4.24347
7386.6,7865,61549.7,3314.36,3437,63197.5,9275.04,375.18,4.24873
10712.6,10683,65717.9,5130,5067,66350.8,9545.6,460.2,4.24978
6817.85,7110,62843.1,3397.96,3458,64398.1,1848.32,129.48,4.24978
13645.4,12702,70403.7,8379.76,7754,70824.9,5464.4,361.92,4.25188
5255.25,5473,62928.6,2045.92,2085,64307.6,8771.16,303.42,4.25398
29315,22859,84045.1,25837.7,20363,83155.8,8052.2,205.92,4.25608
10634.6,10639,65509.2,5028.16,4943,66665.1,14905.1,443.04,4.25608
7091.5,7309,63585.8,2977.68,3049,64003,3965.68,125.58,4.25713
27853.1,21465,85040,24021.3,19753,79697.3,1800.44,43.68,4.25923
7416.5,7391,65762.1,4706.68,4703,65587.3,8765.84,335.4,4.25923
45813.9,35767,83945.1,33288.8,25699,84890.9,23100.2,932.1,4.26028
15520,15402,66038.3,7599.24,7566,65823.9,2133.32,126.36,4.26133
12274.6,12262,65603.3,5202.96,5174,65902.8,1888.6,95.16,4.26133
6648.85,6542,66606.4,2954.12,2938,65895.6,1725.2,133.38,4.26448
12671.8,12407,66934.5,4786.48,4787,65528.9,6227.44,315.9,4.26553
15074.8,14570,67806.6,7777.08,7850,64927.2,6878,252.72,4.26553
9531.6,9397,66474.7,7921.48,7830,66301.7,5392.2,269.1,4.26763
26336,20066,86014.1,23292.5,18614,82008,9690.76,394.68,4.27078
17723.5,17351,66943.1,6115.72,6087,65845.2,2337.76,148.2,4.27288
15871,15411,67492.4,8176.84,7975,67194.7,8594.84,309.66,4.27288
15529.1,15090,67443.2,10871.8,10566,67432.7,3920.08,220.74,4.27604
11803.3,11683,66211.1,6811.12,6643,67194.6,3414.68,262.86,4.27709
14166.1,14047,66091.7,5651.36,5643,65633.1,2507.24,110.76,4.27709
15232.1,14982,66630,9196.76,9366,64351.8,4585.08,111.54,4.27814
13275.6,13313,65351.9,5332.16,5477,63802.9,2883.44,143.52,4.27814
6734.65,6855,64385.4,3195.8,3139,66721.9,3297.64,163.02,4.27919
7423,7450,65298.5,2988.32,3054,64126.6,12039.9,266.76,4.28549
14705.6,13923,69219.7,7070.28,6819,67951,6563.36,313.56,4.28759
13198.3,13038,66341.5,6776.16,6798,65325.5,3753.64,234,4.28759
16459.3,16295,66196.8,9362.44,8755,70083,19218.9,557.7,4.28969
23521.5,21759,70844.6,16647.8,14959,72934.7,10082.2,473.46,4.29179
8233.55,8317,64878.4,3853.96,3901,64745.7,6006.28,255.84,4.29284
11306.1,11282,65676,4722.64,4706,65767.7,2905.48,194.22,4.29284
14705.6,15059,63998,8158.6,8115,65888.1,7822.68,390,4.29704
8106.8,8354,63596.8,3869.16,3858,65725.6,9240.84,258.18,4.29809
13661.7,13539,66129.9,4838.16,4791,66181.1,3763.52,90.48,4.29809
9891.05,9622,67368.5,7351.48,7158,67307.4,6747.28,283.92,4.30019
17380.3,15222,74828.4,9043.24,8114,73041.4,5121.64,373.62,4.3023
9221.55,9259,65270.9,3593.28,3647,64570.7,7690.44,283.14,4.30335
28035.1,23506,78163.5,23867.8,21142,73985.4,2766.4,154.44,4.30755
13146.9,12563,68582,5778.28,5703,66401.1,14454.4,705.12,4.30755
20476.9,20010,67065.3,10602.8,10398,66826.5,5414.24,208.26,4.3107
4873.7,5123,62346.8,2055.8,2179,61830.6,1775.36,5.46,4.31175
9930.05,9374,69423.5,7897.16,7530,68731.5,13293.2,673.14,4.31595
8689.85,8798,64730.4,3757.44,3818,64496.5,3588.72,162.24,4.31595
8434.4,8544,64695.3,5046.4,5024,65828.2,2459.36,174.72,4.317
17438.8,14742,77524.9,12020.2,10710,73553.1,7814.32,250.38,4.317
