"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11560.3,11549,65599.8,3774.92,3897,63483,4163.28,99.06,5.41959
15904.2,15579,66904,6536,6587,65028.6,3318.92,-14.82,5.41959
7190.95,7199,65462.7,3123.6,3215,63672.9,5289.6,20.28,5.41959
14623,14602,65630.5,4959,5146,63154.5,1776.88,-26.52,5.42064
6228.3,6240,65413.1,2816.56,2996,61610.8,4743.16,85.02,5.42487
7289.1,7319,65268.3,2847.72,3059,61009.5,3312.08,48.36,5.42698
14538.5,14066,67737.7,7761.12,7538,67475.8,10630.1,39.78,5.42804
6403.15,6514,64420.8,2428.2,2610,60971.1,3111.44,25.74,5.42804
12189.4,11890,67186.5,5047.16,4982,66393.2,2047.44,7.8,5.43226
12840.8,12598,66798.8,8592.56,8630,65251.7,2369.68,0.78,5.43437
9050.6,8050,73682,7777.08,7442,68486.8,8055.24,96.72,5.43543
13915.8,12487,73035.1,9641.36,9143,69108.2,1838.44,53.82,5.43543
11258.6,11266,65493.2,5275.16,5302,65204.2,2024.64,-32.76,5.43648
11582.3,11339,66942.5,6881.8,6795,66373.2,4231.68,56.94,5.4386
10067.8,7190,91767.3,39650,15846,163985,4427.76,505.44,5.44176
13282.8,13030,66807.2,7270.16,6386,74609.6,6274.56,45.24,5.44282
17542.2,15995,71875.3,10994.2,9807,73469.3,3922.36,52.26,5.44704
5617.95,5758,63942,3404.04,3502,63702.8,2141.68,56.16,5.44704
19059.3,18745,66634.8,10033.5,10089,65175.6,11150.7,58.5,5.45127
13193.7,12970,66666.3,4869.32,4862,65634.7,5717.48,85.8,5.45444
11259.9,11243,65634.8,5021.32,5151,63886.1,7746.68,8.58,5.45444
14121.2,13975,66221.8,6026.8,6019,65620.9,2088.48,-23.4,5.45655
13908,13867,65730,4964.32,5211,62433.6,4233.96,17.16,5.45866
7645.3,7440,67344.4,6190.96,5860,69237.3,11050.4,110.76,5.46077
16448.3,14658,73540.2,13799.3,12390,72990.5,10317,34.32,5.46288
9698,9730,65320.5,4197.48,4194,65590.4,3972.52,68.64,5.46605
13750.7,12194,73902.7,9855.68,9026,71560.1,2035.28,17.94,5.47028
17334.8,15619,72735.6,10206.8,9271,72151.1,4625.36,70.98,5.47345
12438.4,12463,65406.6,5126.2,5263,63832.5,5995.64,26.52,5.47873
7141.55,6575,71183.1,1309.48,1183,72542.8,2283.04,148.2,5.48084
9823.45,9622,66908.1,5709.12,5570,67172.9,13934.6,49.14,5.48189
13392.6,13870,63280.3,6365.76,6682,62434.4,4917.96,20.28,5.48717
10483.8,10679,64338.4,4579,4659,64410.7,1892.4,48.36,5.48823
14097.8,14206,65037.1,5783.6,5946,63746.1,17861.5,53.82,5.48823
11163.1,11298,64753.5,3914,4066,63086.1,2913.08,-47.58,5.48929
6903.65,7301,61969.3,2508.76,2661,61786.6,1877.2,-75.66,5.49034
11537.5,11751,64345.3,2835.56,3047,60988.3,3211,-31.98,5.49245
10766.6,9810,71926.6,6834.68,6438,69574,13628.3,67.86,5.49668
17310.8,17135,66208.4,7092.32,7215,64421.7,10883.2,64.74,5.49668
5739.5,5862,64166.5,3327.28,3410,63946.2,3131.2,52.26,5.49879
16339,13074,81902.7,14013.6,12374,74220,7439.64,127.92,5.5009
11663.6,11866,64418.1,4490.84,4718,62380.6,2162.96,7.02,5.50196
8614.45,8603,65623.2,3636.6,3819,62405.9,3773.4,49.92,5.50513
6034.6,6087,64971.8,2922.2,3031,63183.5,2973.12,19.5,5.50513
14930.5,14991,65271.5,4753.8,5003,62271.6,6869.64,53.82,5.50618
12140,11827,67270.7,5164.96,5367,63068.9,11671.3,54.6,5.51041
18473.6,14500,83495.8,15549.6,13428,75890.6,2751.2,86.58,5.51041
12273.9,12195,65960.3,5403.6,5683,62314,4966.6,45.24,5.51463
7361.9,7255,66501.7,4237,4519,61446.3,5062.36,24.18,5.5178
19830.8,17370,74820.6,17089.4,15422,72621.5,8356.2,166.92,5.5178
12885.6,13210,63926.6,5526.72,5706,63476.9,6690.28,-5.46,5.52097
11036.3,10899,66361.9,9707.48,9203,69128.5,10126.2,78.78,5.52202
32878.3,23439,91928.5,28833.6,21983,85959.2,5708.36,127.14,5.52308
11958,10820,72429.1,9613.24,9184,68599,2240.48,135.72,5.52414
9831.25,8544,75409.7,3756.68,2900,84895.8,2706.36,177.06,5.52519
7753.2,7523,67541.4,3425.32,3543,63359.2,2197.92,-17.94,5.52519
11930.8,11787,66335.3,4465.76,4623,63307,8656.4,5.46,5.53047
10698.3,10175,68906.8,8015.72,7839,67013.4,4878.44,99.84,5.53047
12990.9,12998,65500.2,5398.28,5602,63152.7,6984.4,91.26,5.53258
10485.8,10566,65038.6,4060.68,4150,64125.5,12271,13.26,5.53575
26144.9,20731,82650.9,19235.6,15823,79670.4,7109.8,74.88,5.53681
9774.7,9922,64563.1,3926.92,4162,61834.4,4166.32,46.02,5.54103
20824,16890,80800.8,17402.5,14942,76327.7,11705.5,83.46,5.54209
11181.3,10258,71434.8,7672.2,7090,70917.5,28530.4,49.92,5.5442
5853.9,5734,66906.4,3657.12,3682,65093.2,4854.88,52.26,5.54948
14712.1,14334,67264.7,6755.64,6842,64708.8,3821.28,81.12,5.55054
15830.1,15719,65999.2,2948.8,2627,73564,2053.52,93.6,5.55265
15493.4,14955,67895.4,7495.12,7419,66208.4,4042.44,17.16,5.5537
9266.4,9387,64694,3229.24,3423,61826.3,3059.76,-20.28,5.55476
19475.9,14983,85188.3,16720.8,13719,79875.5,8965.72,82.68,5.55898
14645.1,14177,67700.1,5883.16,5794,66544.5,3746.8,83.46,5.56215
8363.55,8126,67451.8,5483.4,5326,67472.8,5499.36,61.62,5.56321
7887.1,7960,64935.8,3256.6,3432,62186.6,3627.48,-21.06,5.56321
14797.9,14739,65797.9,9678.6,9815,64625.2,4022.68,-14.04,5.56638
23889.4,19726,79368.3,15833.8,13758,75424.2,13911.8,116.22,5.56849
8678.15,8503,66885.9,5311.64,5383,64667.2,5322.28,47.58,5.56849
13142.3,13375,64396,4366.96,4619,61960,12420.7,60.06,5.56849
17003.3,16146,69016,28658.1,13382,140348,8730.88,201.24,5.5706
20402.8,18795,71142.4,14361,13883,67792.3,10656,80.34,5.57271
5827.25,5563,68649,4711.24,4651,66384.8,7099.92,-13.26,5.57799
26008.4,20494,83170.2,23587.4,18942,81608.1,21763.4,177.84,5.57905
13447.2,13394,65796.3,5085.16,5266,63285.4,5105.68,31.2,5.58011
9244.3,9134,66327.4,5059.32,5066,65449.6,3284.72,28.08,5.58222
9468.55,9647,64323.7,4550.12,4783,62345.1,8695.16,74.1,5.58327
10697.7,10464,66999.7,4049.28,4100,64725.3,2684.32,44.46,5.58327
6310.85,5999,68942.8,4341.88,1775,160310,1787.52,104.52,5.58433
15026.7,15004,65635.1,5928,6024,64491.6,11666,63.18,5.58539
9662.25,9823,64463.5,3540.08,3739,62049.4,3898.04,9.36,5.58961
10199.8,10263,65132.4,4668.68,4771,64130.5,6552.72,46.02,5.59172
13274.3,13318,65321,5850.48,6050,63374.7,22085.6,88.14,5.59278
13278.8,13043,66721.1,6981.36,6995,65408.2,4484,38.22,5.59383
18136.3,17826,66676.8,7839.4,7894,65082.7,5448.44,46.02,5.59911
10505.3,10583,65054.8,5801.84,5939,64022.5,2577.92,18.72,5.60017
11414,11299,66203,4188.36,4215,65121.8,13643.5,89.7,5.60017
9359.35,9347,65622.6,3494.48,3603,63562.1,7491.32,50.7,5.60228
30150.9,26096,75719.2,23366.2,19364,79081.1,19257.6,131.04,5.60651
12957.1,12834,66164.6,5265.28,5510,62625.3,4310.72,28.08,5.60756
6570.85,6723,64052.8,2888,3171,59687.2,4293.24,13.26,5.60862
9869.6,6066,106629,12465.5,5734,142473,5777.52,358.02,5.61284
5688.15,5684,65583.9,2444.92,2544,62983.6,1836.16,50.7,5.61284
11748.8,10701,71952.7,9182.32,8813,68282.4,13441.4,28.86,5.61495
23766.6,22742,68488.6,6818.72,6598,67728.3,5732.68,42.12,5.61707
9432.15,9602,64376.7,3559.08,3746,62265.8,3939.84,7.02,5.61812
24814.4,21014,77388.2,34594.4,30502,74328.9,2465.44,87.36,5.61918
13092.3,12856,66740.6,5012.96,5112,64266.3,3310.56,46.8,5.62235
7684.95,7875,63954.4,2827.96,3015,61470.4,4175.44,47.58,5.62763
12155,11759,67743,5943.2,5979,65143.6,3869.16,46.02,5.62974
13930.1,13533,67459.3,7103.72,6921,67266.2,4116.92,45.24,5.6308
18904.6,15656,79134.6,26492.1,12536,138496,5379.28,407.16,5.63291
13326.3,13502,64683.2,4454.36,4750,61457,2812,0.78,5.63502
19015.1,15451,80653.3,16385.6,14251,75352.4,3395.68,58.5,5.64558
11189.8,10871,67457.6,4744.68,4579,67907.3,9946.12,49.14,5.65086
5462.6,5722,62565,2232.88,2462,59437,2434.28,0.78,5.65297
13653.2,13963,64082.2,3344.76,3579,61246.8,3217.84,39,5.65297
10340.2,9710,69789.4,5076.8,4874,68262.9,18625.3,80.34,5.65614
6753.5,6852,64593.9,2325.6,2512,60673,3802.28,22.62,5.65931
8353.15,8620,63507.2,40790,10600,252190,3059.76,315.9,5.66248
28652.6,18757,100111,33508.4,24433,89878.7,5125.44,94.38,5.66564
9038.25,9214,64285.9,3657.12,3886,61676,6552.72,39.78,5.67515
11341.2,10830,68629.4,4407.24,4254,67896.8,22114.5,-6.24,5.67726
12257.7,12143,66155,5283.52,5359,64612.9,13379.8,63.96,5.68043
12054.9,12100,65291.7,3587.2,3808,61736,7672.2,0,5.68465
13143,13239,65060.8,5162.68,5219,64828.8,11086.1,56.94,5.68993
13062.4,13195,64877.4,4947.6,5119,63341.7,4965.08,-1.56,5.68993
14498.9,14750,64420.3,4915.68,5114,62994.5,8856.28,56.94,5.68993
12338.3,12354,65452.7,4073.6,4230,63112.9,2992.12,61.62,5.69099
5960.5,6115,63880.2,3015.68,3123,63283.9,3889.68,42.9,5.69521
13878.8,13721,66289.7,5034.24,5037,65500.1,2631.88,-7.02,5.69838
7833.8,7590,67641.1,5484.16,5410,66434.4,3831.92,46.8,5.70049
31695.3,25650,80981.8,19168,16466,76290,23237.8,150.54,5.70261
10607.3,10999,63202.4,4457.4,4647,62862.1,5284.28,-32.76,5.70683
51743.3,34135,99342.2,44624.2,30343,96381,13582.7,190.32,5.70894
7978.75,7474,69961.9,4250.68,3014,92426.2,2688.12,160.68,5.71317
5777.85,6170,61370.7,2770.2,2830,64151.2,10305.6,-43.68,5.71528
11411.4,8940,83653,27616.1,16316,110925,3648,294.06,5.71633
8780.2,9081,63365.2,3508.16,3629,63353.8,8717.96,31.98,5.71739
19371.9,16202,78358.2,16241.2,13566,78459.6,4501.48,46.8,5.71739
13646.1,13850,64571.2,6544.36,6570,65280.2,9657.32,40.56,5.72373
12323.3,12367,65304.7,5165.72,5147,65774.4,5003.08,47.58,5.72584
16537.9,16279,66578.5,7575.68,7639,64992.8,3739.96,11.7,5.72901
11648,11115,68678.7,6907.64,6539,69230.6,18380.6,69.42,5.73006
8232.25,8327,64790.3,3932.24,4019,64121.2,8342.52,-15.6,5.73006
6716.45,6874,64033.9,3001.24,3098,63489.1,5997.16,31.2,5.73112
9324.9,9323,65549.4,4208.12,4255,64814,4287.92,12.48,5.73217
15587.6,15431,66201.3,10016.8,10163,64593.2,3673.08,40.56,5.73217
16909.8,14943,74161.6,12374.3,11487,70598.4,5684.04,93.6,5.7364
17101.5,15667,71536.6,9876.2,9043,71574.3,15930.4,98.28,5.73745
9384.05,9506,64695.3,3866.88,4050,62572.8,2531.56,3.9,5.73957
13148.2,13224,65160.3,4947.6,5228,62021,4821.44,18.72,5.74379
6103.5,6151,65029.9,2884.2,2995,63111.5,6080.76,2.34,5.74696
8778.25,9029,63716,3287,2549,84510.3,1846.04,164.58,5.74696
10344.8,10203,66446.5,8818.28,6207,93107,4824.48,135.72,5.74802
8495.5,8592,64799.9,5048.68,5040,65648.9,8539.36,72.54,5.75752
7511.4,6923,71106,19149.7,16891,74299.7,6688.76,303.42,5.76597
29702.4,22314,87235.7,24779,20414,79549.3,2345.36,124.02,5.76597
11441.3,11627,64489.3,4620.04,4767,63515.6,18355.5,89.7,5.76702
21548.8,20542,68748,13390.4,12702,69088,9450.6,74.88,5.7723
6410.95,6715,62568.6,2720.8,2891,61677.7,3781,29.64,5.77442
17772.9,17717,65743,10778.3,10881,64917.6,9052.36,81.12,5.77864
15635.7,15359,66716.9,7099.92,7167,64922.6,7828,-11.7,5.78498
13381.5,13549,64726.1,7278.52,7245,65839.2,3008.08,-3.12,5.78603
15849.6,14571,71286.8,10997.2,9691,74369.3,2637.96,58.5,5.79343
14334.4,14687,63962.9,6984.4,7071,64733.4,4382.16,19.5,5.79448
16048.5,14063,74788.8,11856.8,10539,73730.4,10420.4,54.6,5.79554
31454.8,24020,85821.1,28991.7,23376,81280,9490.88,120.12,5.79659
21987.5,9663,149123,144760,39259,241652,27340.2,1892.28,5.80821
11900.8,11666,66855.3,6143.08,6066,66368.8,6297.36,85.8,5.80927
14467.7,14674,64614.6,5133.8,5394,62374.6,3299.16,49.92,5.81032
7290.4,7613,62758.9,3715.64,3913,62230.6,7296,-22.62,5.81032
19272.5,16127,78318.5,12863,11279,74739.7,2451.76,11.7,5.81349
11857.9,11827,65707.5,5406.64,4775,74205.1,7687.4,80.34,5.82194
21879,17920,80014.6,18893.6,16628,74465.4,5113.28,97.5,5.82405
11005.1,10506,68649.7,7127.28,6990,66823.1,21121.9,96.72,5.82616
15363.4,15111,66630.6,9422.48,9527,64817,3539.32,67.08,5.82827
9958,10143,64340.7,4122.24,4303,62783,4968.12,24.96,5.83039
13271,11554,75275.4,97151.6,21986,262143,9683.16,932.1,5.83039
11045.4,10642,68020.5,6523.08,5990,71368.4,2414.52,68.64,5.8325
9705.15,9609,66191.8,3452.68,3609,62697.4,2787.68,42.12,5.83355
12496.9,12154,67385,4822.2,4814,65647.6,8445.88,73.32,5.83672
6889.35,6691,67478.8,3926.92,3987,64548.4,9798.68,61.62,5.83778
11083.1,11026,65875.7,4060.68,4326,61516.6,14947.7,44.46,5.83989
19018.3,17342,71871,12480.7,11646,70233.3,6851.4,51.48,5.84095
43681.3,35175,81384.4,39965.4,34019,76991.4,3960.36,92.82,5.84517
24744.2,20687,78389.1,16907.7,14795,74894.5,2008.68,48.36,5.84728
7696,7528,66998.5,20416.6,7416,180424,2704.84,362.7,5.84728
14024.4,13569,67735.5,6032.12,4465,88537.7,3291.56,128.7,5.84728
8554,8510,65874.9,4261.32,3034,92046.8,12014.1,46.8,5.85362
10188.8,10072,66295.7,3382,3496,63399,5437.04,36.66,5.85573
9427.6,9347,66101.1,4740.88,4819,64473.6,3692.84,39,5.85679
6459.05,6583,64302,3120.56,3287,62217.5,1896.2,3.9,5.85784
7805.2,7654,66830.6,3396.44,3462,64294.9,10482.7,106.08,5.85996
15050.1,14147,69719.6,13350.2,8259,105935,12796.1,206.7,5.85996
7462,7374,66318.1,2532.32,2670,62156.6,4492.36,9.36,5.86101
18803.8,18231,67595.3,10097.4,10243,64604.2,1915.96,11.7,5.86101
21800.3,19610,72856.1,14592.8,13402,71358.8,1868.08,80.34,5.86101
20855.3,17697,77231.7,16028.4,13105,80155.5,5414.24,67.86,5.86207
7540.65,7722,63996.9,3432.92,3594,62598.7,2232.12,-24.18,5.86312
14773.8,14758,65606.4,6170.44,6374,63443,2116.6,-3.12,5.86418
11707.8,10035,76460.6,21140.9,10659,129983,4275,389.22,5.86629
11932.7,11982,65266.3,4538.72,4730,62885.7,8943.68,35.88,5.8684
11494.6,11110,67804.7,4731.76,4722,65671.5,5668.84,131.04,5.87368
9459.45,9402,65936.4,3018.72,2986,66254.1,3581.12,24.96,5.8758
5209.1,5226,65324.1,2419.84,2510,63181.9,3257.36,20.28,5.88108
15182.7,15067,66039.3,5666.56,5807,63951,14695.4,42.9,5.88741
14318.8,13863,67691,6184.12,6115,66276.8,4276.52,76.44,5.88847
11384.1,10894,68484.3,6538.28,6286,68166.2,17157.8,97.5,5.89375
13074.1,13102,65396.4,8122.12,5470,97311,7676.76,32404.3,5.89797
9752.6,9674,66068.5,6713.08,6622,66437.4,2264.8,48.36,5.90748
26499.2,22639,76710.6,15556.4,13759,74097.5,26380.4,115.44,5.91065
5523.05,6034,59986.5,3153.24,3282,62964.9,3475.48,-31.98,5.9117
12101,12634,62771.4,4476.4,4682,62658.1,8504.4,-17.16,5.91381
27955.8,22226,82431.1,26383.4,22306,77515.6,17236,95.94,5.91487
9955.4,10190,64027.2,4248.4,4494,61954.4,6624.16,-6.24,5.91698
11676.6,11494,66577.1,5820.84,5698,66948.9,14665,76.44,5.91804
15051.4,12055,81825.7,5810.2,3799,100231,6264.68,91.26,5.92015
4849,5242,60622.7,2984.52,3150,62093.2,8879.84,23.4,5.92015
8098.35,7986,66458,3420,3426,65421.2,2483.68,-6.24,5.92121
27482.6,21119,85283.5,28858.7,23295,81188.4,8248.28,159.12,5.92649
11084.4,11339,64064.8,3619.12,3803,62367.2,2059.6,10.14,5.93071
33634.9,27811,79259.9,21077.1,17283,79922.9,15014.6,79.56,5.93177
7227.35,7110,66617.7,4226.36,4322,64085.8,5846.68,29.64,5.93705
5885.75,5943,64904.7,2368.16,2531,61319.5,1957,28.08,5.93705
9816.95,9818,65529,3961.12,4126,62917.1,3157.8,56.16,5.9381
18809,15642,78805.1,10612.6,9674,71894.8,4001.4,71.76,5.93916
7702.5,6579,76727.6,14921.1,9923,98545.6,5114.8,376.74,5.94233
14359.1,14327,65683.1,4737.84,4979,62361.7,2876.6,31.98,5.94444
13148.2,12994,66313.7,6128.64,6130,65521.5,1900.76,17.94,5.94866
10086.7,7586,87139.7,23497.7,6738,228546,5915.84,390.78,5.95711
12091.9,12033,65857.1,5123.92,5233,64169.9,2041.36,24.18,5.95711
9211.8,5959,101310,38694.6,13891,182556,7688.92,442.26,5.96134
9288.5,9534,63848.5,4106.28,4126,65222.8,2112.8,28.08,5.96239
15257.4,14994,66687.5,7924.52,6182,84008.6,1956.24,80.34,5.96345
8099.65,7636,69515.3,8582.68,6052,92940.3,2738.28,164.58,5.96556
13331.5,13275,65814.9,6608.96,6687,64771.2,2795.28,13.26,5.96767
13993.2,13623,67316.9,6234.28,6371,64129.6,2128,84.24,5.97295
9002.5,8242,71583.1,7316.52,6770,70826.5,2224.52,31.2,5.97295
23140,9577,158348,120870,29689,262143,17581.1,1638.78,5.97612
19158.8,18215,68931.5,10513.8,10723,64257.7,3004.28,36.66,5.97929
13804,13335,67841.2,6404.52,6375,65839.5,2861.4,12.48,5.98457
8347.3,7915,69115.4,4670.2,4735,64639.1,4894.4,-0.78,5.98774
9262.5,9074,66897.4,3676.12,3826,62968.7,1786.76,25.74,5.98879
7719.4,7766,65142.8,3375.92,3526,62746.5,4155.68,-6.24,5.99302
9491.95,9459,65764.3,5143.68,5155,65392.1,3131.2,62.4,5.99513
12611.9,12935,63899.2,4683.12,4819,63688.1,1828.56,12.48,5.99724
12997.4,13207,64495.9,7292.96,7415,64457.4,1738.12,30.42,5.9983
4868.5,5222,61099.6,2297.48,2438,61758.7,11247.2,90.48,6.00041
8067.8,8470,62424,3204.92,3318,63302.5,13837.3,10.92,6.00252
7709,5426,93110.4,11194.8,3986,184060,4594.2,224.64,6.00252
7800,6850,74624.9,5659.72,4086,90777.1,2677.48,165.36,6.0078
12784.8,12647,66250.3,3857.76,3795,66619.8,5916.6,79.56,6.01097
14061.4,14239,64718.8,6453.16,6459,65476.7,5219.68,77.22,6.01097
23830.9,19415,80442.2,21416.8,18035,77824.9,6069.36,107.64,6.01202
13278.8,13703,63507.5,7756.56,6999,72629.5,3030.12,17.16,6.01625
17581.8,16854,68366.2,13315.2,12754,68419.7,4161,44.46,6.0173
36034,26380,89519.6,30102.8,20988,93997.5,26097.6,212.16,6.0173
11802,11859,65221.3,5795,5943,63903.9,1956.24,95.94,6.02047
9213.1,9269,65140.8,5040.32,4981,66316.5,3795.44,10.14,6.02153
13689.6,13830,64870.9,5922.68,5986,64842.8,4401.92,38.22,6.0247
11515.4,11656,64745.5,10854.3,10824,65719.6,3700.44,112.32,6.0247
9519.25,8850,70491.9,6802,6034,73877.3,6456.96,21.06,6.02998
9249.5,9319,65047.2,4082.72,4135,64707.4,4626.12,40.56,6.0342
6450.6,6803,62141.2,3002,3171,62043.2,7023.92,19.5,6.03843
9908.6,9473,68549.6,12619,6133,134845,4874.64,177.84,6.03843
7215.65,7392,63972.5,3439,3540,63666.2,4251.44,70.98,6.03948
9532.25,7579,82425.9,7856.12,5839,88175.8,2947.28,304.98,6.04054
36808.8,32903,73315.7,2760.32,2631,68757.3,3856.24,179.4,6.04371
9586.2,9725,64600.6,3507.4,3577,64260.8,2836.32,-2.34,6.04687
11519.3,11654,64778.5,4195.2,4322,63613.3,3388.08,27.3,6.04793
16578.3,15850,68547.1,5332.92,3754,93100.2,3520.32,222.3,6.05215
12834.9,13180,63820,5632.36,4812,76708.7,2887.24,41.34,6.05215
13769.6,13853,65141.4,3711.08,3741,65011.9,5009.16,76.44,6.05532
9380.8,9275,66283.6,4183.8,4027,68087.8,6620.36,129.48,6.05849
9690.85,9819,64680.7,4053.08,4187,63439.8,2276.2,57.72,6.0606
12298.6,12192,66109.3,6190.2,6144,66028.8,5918.88,53.04,6.06166
13183.3,12761,67704.8,4956.72,4845,67047.2,4813.84,-13.26,6.06166
8458.45,8606,64412.4,3382.76,3354,66098,2061.88,-35.88,6.06271
11616.8,11530,66029.4,4363.92,4446,64326.1,6525.36,14.04,6.06271
7449.65,7635,63945,3196.56,3395,61705.4,5417.28,90.48,6.06271
14906.4,12754,76596.3,3480.04,3094,73713,3949.72,159.12,6.06588
12167.3,12254,65072.6,5339,5550,63044.4,7087.76,14.04,6.06694
6285.5,6327,65106.1,2609.84,2803,61019.8,3544.64,-52.26,6.06799
12554.1,12243,67201.3,6437.2,6567,64240.7,13279.5,44.46,6.06905
7585.5,6687,74341.8,5487.2,4175,86133.9,2522.44,144.3,6.07116
14673.1,14280,67340.1,7758.08,7932,64099,3252.04,120.9,6.07222
7591.35,7418,67067.5,3131.2,2986,68722.8,9389.8,75.66,6.07433
12080.9,11995,66005.3,3385.8,3359,66058.9,1820.2,-1.56,6.07433
8276.45,8079,67137.7,2558.16,2667,62861.5,4157.96,24.18,6.0775
14365,13935,67558.3,6853.68,6895,65143.3,3526.4,9.36,6.0775
19096.3,17491,71551,18490,10535,115023,7938.96,106.08,6.07961
19410.3,18569,68505.2,10361.1,10393,65334.7,3702.72,4.68,6.08067
8544.25,6102,91766,17028.6,10502,106264,2810.48,247.26,6.08384
8753.55,8822,65027.5,3487.64,3430,66637.3,4067.52,62.4,6.087
12660,12451,66636.3,8908.72,5911,98772.1,6103.56,102.18,6.08806
15626,15484,66137,9577.52,7151,87774.1,3161.6,72.54,6.09017
8568.95,8743,64231.3,3521.84,3843,60059.1,1934.2,42.9,6.09334
11187.8,11129,65882.3,4629.92,4825,62886.3,10770,118.56,6.09545
12444.3,12385,65849.5,11957.8,8065,97169.1,5902.92,1.56,6.09651
8749.65,8846,64822.2,4316.8,4654,60787.7,5198.4,42.9,6.09862
15068.3,15031,65698.6,6645.44,6947,62691.2,3708.8,50.7,6.10496
14099.8,13058,70764.6,9722.68,8962,71098.6,21550.6,108.42,6.11446
12029.5,12147,64902.3,4028,4179,63168,8647.28,68.64,6.11552
12809.5,7935,105795,6090.64,3583,111403,5988.04,395.46,6.11657
30366,20202,98508.5,21077.8,11274,122526,12864.5,789.36,6.11869
19224.4,19047,66146.4,8204.96,8307,64731,2138.64,20.28,6.11974
18452.2,10648,113569,9199.04,3484,173039,8628.28,495.3,6.1303
23215.4,19371,78542.4,16553.6,14591,74350.9,12461,123.24,6.13136
7085,7249,64053.3,3095.48,3137,64668.6,3542.36,17.16,6.13136
15133.9,15008,66086,5848.2,6032,63539.1,8912.52,39.78,6.13347
22610.3,21911,67627.5,12322.6,12307,65619.3,8784.84,67.08,6.13558
9566.7,8823,71060.1,5700,5427,68832.7,12162.3,39,6.13664
5136.95,5250,64124.8,1972.96,2134,60590.4,2907.76,35.88,6.13875
9571.25,9310,67375,4085,4110,65137.4,2885.72,24.96,6.14192
5220.8,5053,67712.3,8404.08,5165,106635,3933,84.24,6.14825
14719.2,14339,67273.9,8638.16,8403,67370,2824.92,74.88,6.14931
8448.05,8272,66930.8,3583.4,3700,63470.7,4532.64,57.72,6.15037
14768,14103,68626.2,11023.8,10707,67475.1,7746.68,90.48,6.15037
8166.6,8050,66485.3,3308.28,3506,61840.1,1717.6,10.92,6.15037
8985.6,8951,65789.3,3306.76,3367,64363.5,2064.92,-20.28,6.15037
7458.1,7184,68036.5,3337.16,3376,64782,9290.24,145.86,6.15142
7718.75,6954,72743.2,17020.2,8378,133139,3333.36,411.06,6.1567
11596,11370,66838.7,5845.92,5706,67143,8804.6,113.1,6.1567
13468,11431,77214.5,8095.52,7507,70673.8,4794.08,10.92,6.15987
11973,11730,66893.6,5947,5570,69971.7,6109.64,111.54,6.16304
10887.5,10854,65738.3,4180.76,4390,62412.4,7759.6,109.98,6.16409
12329.2,12019,67227.4,6133.2,6035,66602.4,2423.64,6.24,6.16515
9718.15,8632,73782.3,12952.7,4844,175241,2114.32,163.02,6.16621
17496.7,17250,66473.3,6434.92,6646,63454.5,2077.08,81.9,6.16621
13876.8,13567,67032.7,5745.6,5739,65611.4,3980.88,54.6,6.17254
21774.3,18886,75558.8,17274.8,15410,73466.7,5653.64,35.88,6.17254
15831.4,15757,65845.4,4594.96,4841,62205.2,4370,12.48,6.17465
13330.2,12615,69251.5,9655.8,9079,69699.6,1961.56,-12.48,6.17782
12149.1,11899,66913.8,4177.72,4335,63158.3,6076.2,-5.46,6.18099
9234.55,9058,66813.4,4751.52,4902,63524.2,3214.8,0.78,6.18205
5208.45,5351,63790.1,2374.24,2547,61090.8,4382.92,42.12,6.19155
10287.5,10499,64216.1,3736.92,3895,62876.2,4948.36,45.24,6.19261
14504.7,14379,66109.1,6973.76,7051,64818.1,3767.32,-2.34,6.19472
10348,10446,64921.2,4399.64,3962,72775.1,6613.52,119.34,6.19894
21038.5,16369,84231.3,22829.6,19426,77018.6,2029.96,91.26,6.20528
20385.9,20184,66191.7,8689.08,8908,63925.4,3669.28,7.8,6.20528
10902.4,10940,65311.1,4990.92,5068,64539.3,1763.96,-32.76,6.20739
8921.9,9099,64260.4,4765.96,4927,63393.9,2875.84,14.04,6.20845
7669.35,6275,80098.6,71688.5,21575,217760,10098.9,744.12,6.21373
10548.8,10487,65922.5,3286.24,3431,62770.9,7410,7.02,6.21373
12176.4,12256,65110.6,5246.28,5431,63307,6625.68,101.4,6.22112
