"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7356.05,6947,69394.9,2886.48,2855,66258.6,3594.8,283.92,4.36873
23026.3,17251,87476,18828.2,15607,79062.4,8803.84,613.86,4.36977
8638.5,7718,73352.3,6125.6,5826,68906.2,19441.6,1382.16,4.36977
11037.6,10851,66663.3,3833.44,3991,62948.7,9051.6,818.22,4.37288
38517,29238,86334.7,27733.9,21638,83999,20194,1343.16,4.37288
12957.1,12435,68287.6,6197.8,6215,65354.6,5968.28,568.62,4.37807
7275.45,6834,69769.4,4390.52,4390,65543.8,11928.2,869.7,4.37911
24539.4,17339,92751.5,37161,30783,79114.5,15249.4,940.68,4.38118
18070.6,12394,95552.5,6931.2,4270,106380,3658.64,132.6,4.38326
26187.2,20998,81731.8,15923.5,13714,76094.8,9062.24,499.2,4.3843
12957.8,12351,68755.5,4848.04,4795,66260.9,2523.2,201.24,4.3843
13601.2,13258,67232.7,5680.24,5754,64695.9,9183.08,1155.18,4.3843
7986.55,8062,64922.7,3587.2,3658,64267.6,6118,386.88,4.38948
5621.85,5594,65862.3,2472.28,2506,64654.2,2920.68,106.08,4.38948
12375.3,12456,65111.7,5357.24,5448,64444.2,12790.8,1007.76,4.39156
6440.85,6470,65240.7,1763.96,1814,63728.2,5085.16,466.44,4.39156
13785.2,13430,67269.3,6251.76,6178,66318.4,2733.72,131.04,4.3926
25002.3,19667,83314.6,19595.1,16951,75758.6,3433.68,110.76,4.3926
6425.25,6437,65416.4,2839.36,2865,64949.5,7644.84,622.44,4.39363
15217.1,14730,67703.4,8326.56,8090,67452.3,18246.8,1297.14,4.39467
9822.15,9443,68167.4,5355.72,5207,67407.8,2107.48,99.06,4.39675
12491,11568,70765.3,5263.76,4884,70631.8,2198.68,189.54,4.39986
8268,8195,66119.8,2798.32,2887,63522.9,2027.68,148.2,4.39986
14818,14548,66752.5,7525.52,7712,63951.3,1974.48,214.5,4.39986
12812.8,12702,66107.7,5012.96,5102,64392.3,7564.28,710.58,4.40193
9090.25,9164,65008.6,3863.84,3948,64139,2784.64,248.82,4.40193
10931.7,10870,65908,4106.28,4146,64908.1,11965.4,833.82,4.40297
10722.4,10494,66962.4,6683.44,6618,66184,3460.28,508.56,4.40401
18577,15123,80504,15341.4,12979,77464.5,8168.48,672.36,4.40505
5317.65,5526,63065.1,2456.32,2470,65173,1979.8,140.4,4.40816
15315.3,15155,66229.2,5521.4,5431,66626.9,5155.08,306.54,4.40919
6293.95,6708,61490.8,3033.16,3076,64623.3,7486,971.88,4.41023
13422.5,13636,64509.9,5285.8,5360,64628.8,2664.56,214.5,4.41023
27441,19023,94537,25450.9,19691,84706.1,12615.2,562.38,4.41127
12242.1,11250,71315.4,6303.44,5878,70279.4,11994.3,780.78,4.41127
18435.9,17868,67619.1,7704.88,7512,67218.7,7504.24,403.26,4.41231
12079.6,12174,65027.8,5287.32,5326,65060,3328.8,275.34,4.41334
7954.7,8054,64728,3086.36,3078,65714,3346.28,355.68,4.41334
9055.15,9275,63982.6,3849.4,3919,64372.1,4278.8,395.46,4.41438
7768.15,8047,63265,3743.76,3883,63185.9,3198.08,258.96,4.41542
6685.25,6829,64156.5,2751.96,2729,66087.4,12138,641.94,4.41542
12989.6,12904,65970.7,6875.72,6956,64779.6,9823,524.16,4.41749
12508.6,12384,66195.4,3934.52,3956,65180.2,1995,322.92,4.41957
9326.85,9411,64950,4546.32,4675,63732.1,1924.32,216.84,4.42164
19299.8,15512,81538.9,15691,12984,79199.2,4203.56,173.16,4.42164
15660.4,15499,66218.7,7647.12,7435,67405.7,3619.88,216.84,4.42372
5656.95,5976,62037.1,1237.28,1260,64354.3,8879.08,478.92,4.42476
10377.3,10561,64395.7,4290.2,4257,66047.1,4499.96,479.7,4.42476
10965.5,10059,71442,8217.12,7627,70606.7,17169.9,986.7,4.43306
11275.5,11312,65324.8,6775.4,6640,66872.4,2279.24,194.22,4.43409
18261.8,18086,66172.9,9252.24,9282,65325.9,2986.8,125.58,4.43409
6574.75,6811,63262.8,3779.48,3883,63788.8,13494.6,596.7,4.43409
20742.8,20379,66705.9,7797.6,7919,64531.3,2258.72,75.66,4.43409
11332.1,11641,63797,6268.48,6297,65239.2,3005.8,312.78,4.43617
18214.9,17938,66547.8,10860.4,10886,65381.9,1968.4,95.16,4.43617
5071.95,5386,61714.7,3071.92,3150,63911.5,5867.96,625.56,4.43617
45050.8,31603,93423.2,52729.6,38295,90238.5,13431.5,950.04,4.43721
9452.3,9700,63862.5,4130.6,4084,66283.8,2799.84,242.58,4.43721
9339.85,9506,64390.5,3628.24,3554,66905,1865.8,212.94,4.43721
16075.8,16107,65409.1,6957.04,6907,66010.8,4000.64,209.04,4.44032
11976.9,11884,66048.3,8493,8108,68647.9,4133.64,427.44,4.44136
10520.9,10870,63431.3,3331.08,3282,66516,4050.8,515.58,4.44343
13932.7,13947,65469,5915.84,5935,65324.4,8921.64,886.08,4.44551
5673.85,6185,60119.9,3183.64,3245,64296.8,2684.32,288.6,4.44654
14897.3,14667,66565.3,6275.32,6203,66300.1,4463.48,326.82,4.44758
13154.7,13358,64538.6,5842.12,5870,65224.7,6147.64,268.32,4.45173
8355.75,8595,63711.7,3376.68,3271,67653.4,10994.2,1318.98,4.45173
8106.15,8295,64044,3736.16,3623,67582.9,5168.76,609.18,4.45484
14023.1,14067,65331.5,6368.04,6263,66635.1,1811.84,131.04,4.45484
12590.5,12450,66275.6,5513.04,5302,68144.6,3827.36,285.48,4.45692
16069.9,15758,66833.4,8047.64,7934,66474.7,6349.04,527.28,4.45796
21260.8,16122,86425.4,22807.6,19146,78069.5,1941.8,131.82,4.45796
9582.95,9813,63999.6,3998.36,3953,66288,4943.8,317.46,4.45796
34065.8,23927,93306.3,38190.8,27591,90713.3,13385.9,1147.38,4.45899
12403.9,12223,66506.2,5150.52,5231,64527.7,2602.24,189.54,4.46418
9461.4,8898,69685.6,7638.76,7154,69976.8,1814.88,28.86,4.46418
10122.4,9726,68207.4,4036.36,4014,65901.1,2051.24,133.38,4.46626
11703.9,11670,65726.4,4584.32,4722,63625.2,9696.08,758.94,4.47041
6493.5,6474,65733.4,3077.24,3150,64022.2,3575.04,270.66,4.47144
6518.2,6507,65648.8,2114.32,2219,62444.4,2448.72,231.66,4.47144
11595.3,11473,66234.9,4996.24,4949,66161.6,3066.6,277.68,4.47663
16052.4,16143,65168.2,6511.68,6619,64473.4,7064.2,598.26,4.47974
12316.2,12379,65203.5,4398.12,4463,64583.3,6368.8,419.64,4.47974
6763.9,6610,67061.9,3407.84,3382,66036.7,3027.84,121.68,4.48389
12675.6,12558,66150,3993.8,4010,65271.2,15393,1346.28,4.48389
8654.75,9025,62847.4,3296.88,3377,63981.1,1857.44,130.26,4.48493
12262.3,12209,65821.8,4968.88,4913,66281.4,10221.2,816.66,4.48804
6740.5,6948,63578.8,3192,3204,65290.5,4769.76,368.94,4.49012
16658.8,16510,66126.9,7575.68,7658,64831.5,6069.36,169.26,4.49012
15089.1,14999,65929.7,9053.12,9059,65493.5,2664.56,85.02,4.49219
7246.2,7575,62691.4,3192,3283,63719.4,2223,49.92,4.49323
13765,13210,68289.7,10510.8,9806,70246.4,2194.88,95.94,4.49323
4794.4,5038,62367.2,2286.84,2266,66138.7,2251.88,7.02,4.49323
8212.1,8451,63683.4,3938.32,4023,64156.5,3416.2,284.7,4.49427
14079,14010,65858.8,6000.96,6078,64705.3,6703.96,444.6,4.49427
10468.3,10582,64831.5,4376.08,4358,65807.9,8825.88,882.18,4.49945
14701.7,14838,64934,6020.72,6134,64325.7,6443.28,639.6,4.50049
12710.8,12592,66154,5777.52,5716,66241.4,8420.8,882.96,4.50049
14113.4,13767,67185.2,6109.64,6119,65435.8,3280.92,331.5,4.50049
8720.4,8622,66283.9,3309.04,3402,63745.2,3478.52,258.18,4.50257
9007.7,9398,62814.3,3807.6,3942,63301.6,2577.16,216.06,4.5036
8531.25,8534,65514.9,3516.52,3478,66261.8,9330.52,551.46,4.50464
12814.1,12715,66046.8,4673.24,4619,66305.6,5416.52,524.16,4.50672
14073.8,13790,66884.7,5346.6,5310,65987.7,5231.84,318.24,4.50672
6624.8,6773,64102,2875.08,2949,63893.3,3812.16,468,4.50879
24215.8,17330,91575.5,22445.1,16850,87297.4,11764,863.46,4.51087
12275.3,12640,63644.8,3394.16,3508,63409.3,5367.88,526.5,4.5119
5773.3,5979,63281.3,2836.32,2815,66032.4,3409.36,195,4.5119
14110.8,14342,64479.8,6877.24,6850,65796.6,2432,159.12,4.5119
13620.7,13504,66102.6,5095.8,5120,65226.2,3999.88,108.42,4.51398
34776.3,30374,75034.6,19387.6,16994,74766.7,2672.92,177.06,4.51398
14054.9,14095,65349.8,7207.84,7211,65507.3,2054.28,108.42,4.51398
12567.8,12598,65378.6,6887.88,6770,66677.1,13043.1,850.2,4.51813
11911.3,12138,64311.7,5393.72,5550,63690.6,2280,126.36,4.5202
8087.95,8339,63563,3971.76,4055,64190.7,5535.84,414.18,4.52124
11672,11843,64590,6114.96,6071,66010.5,2544.48,216.84,4.52539
12993.5,12841,66314.3,6921.32,6697,67731.2,2850.76,186.42,4.5285
14716,14650,65831.2,7830.28,7642,67150.6,2181.2,95.16,4.53161
10376.6,10362,65628.3,7680.56,7326,68707.8,2977.68,124.02,4.53161
6752.85,6945,63722.8,2614.4,2609,65671.6,4009,550.68,4.53265
8709.35,9187,62128.7,3456.48,3539,64007.9,7599.24,577.98,4.53265
11476.4,11634,64648.2,5047.16,5062,65343.9,2242,196.56,4.53369
7988.5,8155,64197.9,3116.76,3115,65573,2841.64,268.32,4.53473
6830.85,7070,63319.2,3751.36,3722,66053,5009.92,576.42,4.5368
10959,11082,64808.6,4209.64,4250,64913.6,8219.4,645.84,4.53784
14103,13944,66283.5,8824.36,8268,69946,2327.12,180.96,4.53888
11765,11662,66114.8,8597.12,8414,66962.3,2240.48,212.94,4.54095
12417.6,12331,65996.3,5865.68,5855,65655.5,4249.92,307.32,4.54095
17657.9,16802,68874.4,10380.1,9558,71172.7,5975.12,329.16,4.54095
12918.1,12634,67009.7,5035.76,4974,66349.7,12393.3,1081.86,4.54303
9298.25,9231,66013.4,4216.48,4271,64699.4,2743.6,160.68,4.54303
13191.8,12665,68261.7,7345.4,7145,67374.1,4061.44,364.26,4.5451
25522.9,18231,91748.6,23038.6,17527,86144.8,16257.2,688.74,4.5451
12964.9,12929,65718,5525.2,5605,64602.9,4119.96,326.82,4.54614
30610.4,22762,88133.1,23853.4,19822,78864.6,2258.72,129.48,4.54614
5400.2,5346,66200.4,2022.36,2086,63536.6,3027.08,81.9,4.54718
14398.1,13019,72478.5,7639.52,7131,70209.5,11438.8,699.66,4.54718
27985.7,22351,82057.8,21432.8,18127,77487.6,14460.5,932.1,4.54718
12775.1,12191,68676,5226.52,5103,67122.3,9912.68,818.22,4.54821
13833.3,13214,68607.5,7320.32,7230,66354.7,3891.96,258.18,4.54925
16740.1,15715,69811,7584.04,7239,68659.7,2677.48,258.96,4.55029
15374.4,14572,69144.9,8951.28,8616,68086.3,13456.6,709.8,4.55236
15427.7,14994,67431.8,4648.92,4758,64033.5,4177.72,187.98,4.55236
28849.6,23227,81400.4,20693.3,17291,78431.3,9370.04,533.52,4.5534
21136.7,20870,66373.5,9854.16,9974,64748.6,8884.4,724.62,4.55444
12276.5,12058,66723.8,3750.6,3838,64043.6,1736.6,128.7,4.55548
11581,11158,68020.8,6358.92,6370,65422,1839.2,118.56,4.55548
14159.6,13904,66740.8,6102.04,6244,64046,5734.96,482.82,4.55548
5528.9,5383,67312.3,2441.88,2467,64868.7,1897.72,99.06,4.55548
12403.9,12215,66549.8,5037.28,5123,64439.4,2377.28,224.64,4.55755
10820.5,10661,66516.8,4480.2,4581,64093.9,7145.52,726.96,4.55755
11086.4,10717,67794.9,4958.24,4893,66409.8,13405.6,1321.32,4.55963
7468.5,7459,65619.5,1744.96,1799,63567.4,8866.16,776.1,4.55963
11077.3,10797,67237.4,6314.08,6078,68081.5,5142.92,484.38,4.5617
11870.9,11754,66188.1,4463.48,4554,64233.3,2869.76,239.46,4.56274
18603.6,17443,69896.7,11127.2,10899,66907.9,2530.8,58.5,4.56585
6987.5,6702,68327.8,3012.64,3006,65680.8,4287.92,243.36,4.56585
6111.95,6043,66283.8,2972.36,3087,63102.2,4159.48,365.04,4.56793
38325.3,31535,79647.6,22363,18735,78226.9,21321.8,1609.92,4.57
15505.7,14654,69345.2,6944.88,6782,67109.9,6621.88,657.54,4.57
6026.15,6030,65494.2,4562.28,4638,64466.1,2265.56,62.4,4.57415
15596.1,14937,68427.8,7457.88,7261,67313,2722.32,156,4.57519
11019.4,10870,66437,4553.16,4630,64448.4,1747.24,97.5,4.57519
13426.4,13072,67312.8,6011.6,6128,64291.2,3472.44,237.9,4.57726
11553.1,10788,70183.9,5335.2,5124,68237.2,11787.6,828.36,4.5783
4982.25,5083,64237,1902.28,1963,63508.8,7823.44,823.68,4.58141
7829.9,7729,66391.6,4100.96,4161,64590.4,3082.56,381.42,4.58245
18002.4,17343,68027.8,7212.4,7307,64687.5,5179.4,236.34,4.58453
10751,10667,66052.1,4191.4,4315,63658.8,2105.2,242.58,4.5866
15279.5,14579,68685.1,10063.9,10019,65829.8,4570.64,413.4,4.5866
8277.1,8231,65903,2930.56,2999,64040.4,3556.04,411.06,4.58868
9633,9318,67751.5,3907.92,3861,66332.4,2121.16,142.74,4.58971
15310.7,14654,68473.1,3853.2,3838,65795.5,10970.6,783.9,4.59179
13579.1,13091,67979.8,4992.44,5075,64469.9,8293.88,572.52,4.59386
15425.8,10102,100074,70239.2,35890,128258,11963.2,2391.48,4.5949
13375,12930,67791.7,5414.24,5506,64443.8,5211.32,333.06,4.59697
13232.7,12407,69897.5,7627.36,7223,69204.9,15531.4,1792.44,4.59905
6769.75,6598,67241.9,2784.64,2802,65130,9284.16,568.62,4.59905
8691.8,8412,67715.9,3747.56,3800,64631.6,2887.24,272.22,4.60009
10492.3,10258,67032.9,3658.64,3730,64282.2,3472.44,218.4,4.60112
9023.3,8975,65888.7,3213.28,3387,62174.6,2479.12,162.24,4.60216
9543.95,8876,70467.8,4749.24,4524,68798.9,4373.04,236.34,4.6032
8119.8,7984,66650.7,2835.56,2836,65525.8,2862.16,352.56,4.60424
7670,8107,62003.3,3366.8,3471,63568.6,6464.56,430.56,4.60839
11239.8,11647,63244.7,5119.36,5247,63941.7,8016.48,454.74,4.6115
10481.3,10527,65251.2,5853.52,5695,67360.2,5194.6,515.58,4.6115
36577.4,28832,83141.6,31651.7,26560,78099.7,2830.24,150.54,4.61254
11878.8,12122,64220.9,5044.12,5098,64843.4,6392.36,421.98,4.61461
11088.3,11450,63466,4905.04,5034,63857.1,8144.16,987.48,4.61461
8273.85,8694,62368.9,4191.4,4162,65998.9,3410.12,267.54,4.61565
12982.4,12866,66129.2,9626.16,9186,68676.3,10780.6,807.3,4.61565
9283.95,9903,61439.3,4863.24,4895,65110.8,17746.8,1680.12,4.61669
7883.2,8328,62035.7,4110.08,4220,63829,9042.48,631.02,4.61772
15223.6,14751,67635.9,7802.92,7679,66593.6,2202.48,77.22,4.61876
11002.5,10959,65796.4,4343.4,4271,66646.9,9363.96,492.18,4.6198
22378.2,21112,69466.5,17962.6,17576,66977.5,2998.2,212.94,4.62291
9341.15,9507,64392.7,4553.16,4627,64490.1,4176.96,207.48,4.62291
12493.6,12647,64741.3,5786.64,5847,64859.5,2159.16,159.9,4.62291
17341.3,13759,82599.2,16717.7,13919,78713.5,24002.3,1304.94,4.62395
8940.75,9083,64509.6,4615.48,4603,65713.7,10491.8,1043.64,4.62499
20588.1,18199,74139.3,16391.7,14711,73023.3,11438,482.04,4.6281
9763.65,10148,63053.9,4534.92,4640,64051.8,7451.04,720.72,4.6281
11859.3,11777,65993.7,4365.44,4354,65708.2,3720.2,205.14,4.63121
10719.1,10864,64662.2,3127.4,3172,64614.5,9372.32,844.74,4.63225
7233.2,7415,63929.2,3613.04,3591,65938.2,3417.72,392.34,4.63329
12165.4,12251,65078.1,5304.8,5259,66106.7,4217.24,381.42,4.63536
14894.7,14994,65102.2,5699.24,5798,64419.7,3193.52,230.88,4.63536
13092.3,13066,65667.9,6124.84,6078,66041.1,1938.76,81.12,4.63536
11772.8,11894,64868.2,4664.12,4706,64952.8,3508.16,361.14,4.6364
8338.85,8663,63083.8,4426.24,4435,65406.6,5011.44,567.06,4.63951
16603.6,14450,75303.4,11397.7,10326,72337.9,13715.7,1589.64,4.64159
14677,14979,64214.7,6995.04,7079,64758.7,3150.2,124.02,4.64159
7047.95,7695,60025.3,1326.96,1391,62518.8,4120.72,342.42,4.64262
9274.85,9870,61584.3,4479.44,4570,64237.3,2086.2,148.2,4.64366
12754.9,13419,62292.9,5362.56,5451,64472.7,6498,589.68,4.64366
18714.1,18546,66130.2,10754.8,10630,66305.2,3973.28,192.66,4.6447
10615.8,10978,63373.8,4358.6,4418,64654.9,5387.64,460.98,4.64781
8025.55,8194,64188.7,6560.32,6274,68526.8,10861.2,816.66,4.64781
7379.45,7743,62458.9,3670.04,3739,64327.3,1760.16,193.44,4.64885
26733.8,20359,86056.8,21443.4,16519,85072.6,5405.12,257.4,4.64989
5865.6,6383,60223.7,3071.16,3215,62603.9,2367.4,210.6,4.65092
34997.3,28977,79151.8,18660.3,16677,73329.7,10602.8,797.16,4.653
9894.95,10087,64288.2,4769.76,4647,67267.3,6708.52,843.96,4.65715
13299.6,12782,68190.1,8163.16,7438,71925.4,25617.3,2075.58,4.65715
16994.3,16579,67177.5,9146.6,8823,67939.6,4750,471.9,4.65819
7436.65,7768,62740.5,3459.52,3516,64483.3,14957.6,1941.42,4.66026
33330.7,18419,118593,16333.2,11047,96896,5964.48,517.14,4.66337
13583,13587,65516.9,5959.16,6007,65014.1,1944.84,135.72,4.66441
12024.3,12090,65180.1,4728.72,4798,64589.7,2447.2,180.18,4.66752
9972.3,10029,65165.5,4320.6,4285,66080.5,2721.56,254.28,4.66752
10569.6,10218,67791.4,5776.76,5658,66911.6,1953.2,131.04,4.66856
32009.9,25263,83038.5,26616.7,21243,82114.3,34497.9,2516.28,4.66856
17221.1,15808,71394.4,10313.2,9456,71476.9,12474.6,929.76,4.6696
7164.3,7251,64752.4,4499.2,4531,65076,1754.08,73.32,4.67063
8208.2,8334,64546.7,3516.52,3630,63487.2,4287.16,502.32,4.67478
7726.55,7910,64016.1,3236.08,3266,64935.6,8945.96,862.68,4.67478
11202.1,11171,65718.4,6200.84,6119,66412.5,1855.92,134.16,4.67582
14121.2,12910,71684.8,9432.36,8714,70938.6,7986.84,473.46,4.67686
12594.4,12706,64960.4,7492.08,6886,71304.2,6555.76,2920.32,4.67893
21983,17018,84656.1,16606,12922,84220,6091.4,513.24,4.67997
14099.8,14013,65941.9,6575.52,6681,64501.3,7543,778.44,4.68101
10306.4,10119,66749.7,5150.52,4899,68900.7,4118.44,441.48,4.68412
15624.7,15770,64932.2,7111.32,7194,64782.8,5099.6,402.48,4.68412
11001.9,11010,65487.8,4763.68,4658,67022.9,6002.48,417.3,4.68516
11622,11738,64888.3,3631.28,3594,66215.8,11792.9,742.56,4.6862
16579.5,16176,67171,8795.48,8404,68588.8,2060.36,163.02,4.6862
10944,11035,64995.9,5844.4,5771,66369.5,16634.1,1276.86,4.68723
12456.6,12386,65909.6,5557.88,5730,63567.4,1868.08,151.32,4.68723
7805.85,7727,66204.8,3488.4,3599,63522,2440.36,273,4.68827
30454.4,26829,74392,21848.5,18585,77044,1930.4,98.28,4.68827
18715.4,15062,81432.5,12721.6,10870,76699.7,16333.2,1294.8,4.68931
10996,11115,64834.6,4486.28,4623,63597.8,5845.92,514.02,4.68931
11551.8,11647,65000.3,5792.72,5887,64486.4,2151.56,169.26,4.69138
5879.25,5906,65239.2,2520.16,2578,64065.6,5497.08,458.64,4.69346
13377,13376,65540.9,5366.36,5264,66810.4,3422.28,346.32,4.6945
13171.6,13323,64791.3,5499.36,5535,65114,2210.84,284.7,4.69553
9950.2,9319,69974.9,5701.52,5319,70249.1,3624.44,202.02,4.69657
5611.45,5635,65262.1,1866.56,1859,65802.5,2908.52,255.84,4.69657
12880.4,12948,65193.8,7308.92,7332,65329.7,5512.28,500.76,4.69761
8932.95,8758,66845.1,3334.88,3302,66188.6,4699.84,202.02,4.70072
6132.1,6334,63447,2705.6,2826,62743.9,7234.44,882.96,4.70383
11950.9,11759,66605.5,5614.12,5455,67447.7,2528.52,141.96,4.70383
9978.8,10177,64259.7,5358.76,5297,66300.1,18052.3,1281.54,4.70487
22909.3,18447,81388.9,18492.3,16015,75673.6,4802.44,312.78,4.70487
18820.8,15101,81679.1,16697.2,14569,75109.3,4628.4,193.44,4.70591
19327.1,17486,72436.3,13235.4,11914,72804.7,12556,1147.38,4.70591
6387.55,6663,62826.7,2134.08,2243,62353.6,2792.24,237.12,4.70591
7931.95,8039,64663.3,2956.4,3095,62601.2,3265.72,548.34,4.70798
12195.9,12194,65546.5,4759.12,4866,64096.5,4124.52,231.66,4.70798
12095.8,12238,64774.8,5599.68,5598,65555.7,8679.96,717.6,4.70902
16418.3,14535,74027.7,10345.9,9427,71924,9324.44,584.22,4.71317
11284,10986,67313.7,6143.84,5898,68267.7,8842.6,698.1,4.71525
15372.5,15599,64584.4,6307.24,6383,64758.1,2701.04,242.58,4.71628
12035.4,12122,65067.8,7635.72,7438,67278.1,16727.6,1312.74,4.71939
9696.05,9963,63780,3946.68,4063,63659.8,11539.1,968.76,4.72043
7634.9,7715,64855.6,4690.72,4707,65309.3,11523.1,506.22,4.72043
8489,8490,65528.3,3691.32,3722,64995.8,3189.72,319.02,4.72354
13696.8,13526,66363.6,3993.8,3942,66397.2,10618,667.68,4.72458
10784.1,10914,64756.3,4275,4306,65064.2,5484.16,381.42,4.72458
15096.2,15079,65611,4980.28,4963,65764.2,11879.6,1238.64,4.72666
6552.65,6834,62837.9,2834.8,2902,64018.4,1799.68,190.32,4.72769
7972.25,8201,63708,3686.76,3833,63035.6,7389.48,519.48,4.72873
9044.75,8398,70583.1,8340.24,7978,68511.7,1963.08,102.96,4.73184
10358.4,9882,68695.4,5877.84,5818,66210.1,8113.76,429.78,4.73288
9309.3,9307,65552.2,4256.76,4223,66059.9,2630.36,234.78,4.73288
26248.3,21590,79676.2,20555.7,17714,76049.4,9735.6,553.8,4.73496
14799.2,14915,65027.2,4813.84,4999,63108.6,6554.24,511.68,4.73496
50977.5,38810,86082.6,50130.4,36970,88865.1,26982.3,1413.36,4.73599
25624.9,19871,84512.9,19965.2,16767,78036.6,22541.6,1464.84,4.74014
12459.2,12463,65516,8006.6,7659,68510.3,4034.84,235.56,4.74118
14088.1,13789,66957.6,8530.24,8221,68001.2,8303,513.24,4.74326
10064.6,10432,63227.9,3941.36,4100,63000.2,5417.28,523.38,4.74326
16381.9,14887,72117.1,11450.9,10455,71778.8,19022.8,921.96,4.74429
26647.4,20048,87109.1,20308,16179,82261.1,5871.76,380.64,4.74741
20720,17166,79104.6,16656.2,14314,76259.5,3342.48,190.32,4.74844
7276.1,7238,65881,3445.08,3542,63742.7,9465.8,612.3,4.75052
9289.8,9137,66632,3795.44,3809,65302.7,11376.4,1123.98,4.75467
12074.4,11939,66279.2,5228.04,5415,63273.3,1970.68,142.74,4.75674
10901.1,9935,71909.2,9253.76,8767,69174.7,7229.12,563.94,4.75882
11196.3,10950,67009.8,4765.2,4838,64549.8,4533.4,400.92,4.76193
24463.4,20458,78367.1,12195.7,10698,74711,25554.2,2232.36,4.76297
14079.6,13638,67658.3,8566.72,8390,66916.4,3822.8,382.98,4.76608
15563.6,15063,67714,7555.16,7703,64278.2,7031.52,1089.66,4.76608
11333.4,11241,66074.7,4297.04,4285,65720.1,3354.64,288.6,4.76712
15379.6,15018,67114.2,7148.56,7358,63670.6,2368.16,189.54,4.76816
8164,7903,67700.4,3122.84,3215,63657.4,16478.3,1219.14,4.76919
12561.9,12078,68161.7,4556.96,4542,65751.9,1852.88,164.58,4.76919
8018.4,7898,66535.1,2890.28,2970,63776.9,1777.64,69.42,4.77023
15061.1,14467,68227.5,7140.2,7171,65254.5,3990,222.3,4.77127
11482.3,11334,66393.2,4834.36,4918,64421.4,4794.08,363.48,4.77334
15698.8,15202,67677.7,8099.32,8134,65256.6,1922.8,36.66,4.77334
8713.9,8426,67775.2,7839.4,7594,67653.8,23671.7,1951.56,4.77334
13637,13216,67623.7,5869.48,5776,66596.6,5104.16,336.18,4.77438
25097.1,20778,79159.1,20420.4,17486,76534,10360.3,802.62,4.77542
8721.7,8584,66587.3,4995.48,5068,64598.2,7733,511.68,4.77749
7764.25,7969,63852.2,2952.6,3061,63215.2,3171.48,248.82,4.7806
17772.3,17247,67532.1,8801.56,8603,67048.6,1916.72,31.98,4.78268
23199.1,16895,89989.9,19440.8,15247,83562.2,28275,1903.2,4.78372
8979.1,9051,65015.4,4488.56,4511,65210,9414.88,762.06,4.78683
13917.1,13855,65830,4888.32,4987,64239.2,3940.6,280.8,4.78994
7866.3,8131,63402.5,2992.88,3047,64372,3392.64,589.68,4.79202
13469.3,12934,68248.3,6675.84,6390,68467.6,3737.68,347.1,4.79305
8639.15,8718,64943.3,4212.68,4174,66143.3,3344.76,341.64,4.79409
4689.75,5055,60800.7,2400.84,2495,63062.7,3280.16,177.84,4.7972
11308.7,11290,65644.5,7840.16,7422,69228.3,6896.24,732.42,4.7972
8171.8,8394,63801.2,3736.92,3774,64892.1,1725.2,138.06,4.79824
12084.8,12179,65029.1,5411.2,5491,64583.6,1761.68,194.22,4.79824
13366.6,13226,66232.7,6141.56,5982,67284.1,2802.12,238.68,4.79928
12879.1,13150,64185.9,5148.24,5210,64759.1,5652.88,349.44,4.80032
11532.3,11571,65316.8,5229.56,5235,65467.9,1853.64,150.54,4.80135
10592.4,10627,65322.6,4684.64,4627,66352.4,2675.2,109.2,4.80343
7941.05,7930,65627.3,4117.68,4010,67295.8,2802.88,209.82,4.80343
17940.6,15955,73692.2,15239.5,13747,72651.3,7435.84,445.38,4.8055
13814.4,13898,65142,4883.76,4986,64192.2,4750,429.78,4.8055
10621,10602,65653.4,5685.56,5578,66799.7,5665.8,503.88,4.80654
