"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13883.3,13511,67342.1,7311.96,7399,64765.1,4376.84,1517.1,4.94768
7334.6,7269,66127.4,3443.56,3478,64887,2458.6,849.42,4.94872
15464.1,14974,67681.2,8018,8042,65340.4,4585.84,1244.88,4.95081
7639.45,7594,65928.2,3503.6,3566,64389.2,3914.76,1384.5,4.95081
17117.1,16654,67358.4,5517.6,5406,66888.9,16065.6,3156.66,4.95081
5097.95,5058,66053.6,2128,2198,63448.9,3281.68,7096.44,4.95185
15860.6,14675,70830.9,6361.2,6179,67468.5,2527,1112.28,4.95498
11248.3,10910,67567.9,5009.16,4990,65787.6,4180.76,1122.42,4.95602
26857.3,21322,82549.6,25984.4,21994,77426.3,7234.44,2511.6,4.95602
8112.65,7995,66500.4,4061.44,4159,63998.7,4265.12,1728.48,4.95811
12797.8,12010,69835.1,9908.12,9322,69656.6,4414.84,1762.8,4.95915
9939.15,9623,67689.1,3819,3875,64588.9,3249,1432.86,4.96019
11724.7,11391,67455.9,7348.44,7183,67045.4,8498.32,3092.7,4.96124
14513.2,14158,67180.2,7751.24,7802,65109.6,2783.12,1180.92,4.96228
21171.1,20068,69138.5,9968.92,9584,68168.1,4444.48,617.76,4.96332
13306.1,12101,72062.8,7928.32,7557,68756.2,7888.04,3505.32,4.96645
8851.05,8910,65102.4,3746.8,3790,64789,4750.76,1706.64,4.97062
9126,9006,66409.2,4810.04,4702,67041.9,2489,932.1,4.97062
8253.7,8495,63674.4,3254.32,3359,63493.6,3315.12,1299.48,4.97167
9009.65,8682,68009.3,5797.28,5610,67723.8,21232.1,5573.1,4.97584
27872,22842,79967.6,19764.6,16494,78531,8198.88,2925,4.97688
6604.65,6619,65393.9,3510.44,3519,65376.6,8981.68,3498.3,4.97792
8427.25,8168,67616.1,4147.32,4104,66227.8,2149.28,319.8,4.97792
13830,12230,74110.1,11279.2,10226,72285.5,14000,1701.96,4.98001
9347,9318,65740,3389.6,3398,65374,4128.32,1484.34,4.98105
10378.5,9731,69897.1,3874.48,3811,66627.6,2599.2,1191.06,4.9821
7671.3,7443,67546.2,4097.92,4067,66034.3,5187.76,1473.42,4.98314
13310,13362,65281.2,6238.08,6338,64502.8,3780.24,1262.82,4.98523
18279.3,17582,68135.1,10447,10302,66458.2,3843.32,931.32,4.9894
7069.4,6969,66480.2,3232.28,3337,63479.4,1764.72,705.9,4.99044
15080,14434,68469.1,6217.56,6162,66126.9,2594.64,697.32,4.99044
14872.6,14614,66695.9,6084.56,6162,64712.4,4173.16,2172.3,4.99044
14025,12723,72242.8,10377.8,9735,69863.3,11782.3,3448.38,4.99148
7088.25,7063,65770.3,3400.24,3415,65252.7,4290.96,1285.44,4.99357
33248.8,24943,87358.9,35791.4,29771,78789,2299,128.7,4.99774
12087.4,10087,78532.7,11364.3,9991,74544,9042.48,3474.9,4.99774
10115.3,9834,67410.7,4115.4,4106,65686,6238.84,1867.32,4.99878
6323.85,6436,64394,3048.36,3088,64694.7,4322.12,1596.66,5.00087
12847.3,12826,65644.6,5224.24,5358,63899.9,2405.4,1061.58,5.00295
13559.6,13479,65928.1,4743.92,4675,66502.1,2439.6,1104.48,5.004
6434.35,6630,63602,3016.44,3062,64560.9,2102.92,1062.36,5.00504
16063.4,15926,66101.6,7604.56,7526,66220.1,6967.68,2000.7,5.00713
11193,10526,69688.8,6997.32,6698,68464.7,7774.04,3186.3,5.00713
11956.1,11824,66268.2,4970.4,4948,65832.7,7826.48,2620.8,5.01026
14231.1,14153,65897.6,5819.32,5933,64280.3,3214.04,1184.82,5.0113
21391.5,19154,73191.7,8807.64,7782,74173.4,25738.9,7033.26,5.01234
8846.5,8790,65957.3,4027.24,3874,68128.3,9153.44,4841.46,5.01338
13335.4,13446,64996.9,5782.84,5826,65050.5,4563.04,1767.48,5.01338
53043.3,39124,88851.9,41502.8,31680,85856.4,13683.8,3766.62,5.01338
5574.4,5543,65907.3,2793,2807,65209.1,8270.32,1440.66,5.01651
12912.3,12803,66095.2,5956.88,5827,66996.8,4810.04,1669.98,5.01964
8547.5,8819,63518.4,3544.64,3655,63557.2,2428.96,956.28,5.02068
18207.8,17740,67264.2,7450.28,7244,67402.2,13765.9,2155.92,5.02277
23141.3,17995,84278.3,21041.4,17455,79001.2,1927.36,152.1,5.02277
13419.9,13670,64337,5341.28,5378,65088.5,4151.88,1703.52,5.0259
7519.85,7598,64861.9,2856.84,2910,64338.8,3136.52,956.28,5.02694
15289.3,15250,65704.9,5659.72,5730,64732.2,1787.52,578.76,5.02799
13959.4,13922,65712,4828.28,4786,66115,4402.68,1907.1,5.02903
10771.8,10810,65304.4,3956.56,3994,64921.7,6282.92,2300.22,5.02903
16597.8,15707,69252.6,9894.44,9583,67665.9,1951.68,464.88,5.03007
18720,17991,68191.5,8427.64,8455,65323.9,7740.6,1329.12,5.03007
12756.9,12680,65933.5,5769.92,5852,64616.8,2372.72,1087.32,5.03111
13195.6,13027,66384.4,4228.64,4343,63810.3,7989.88,2720.64,5.03111
37020.8,21026,115390,40568,24370,109096,121643,262143,5.0332
8787.35,8970,64201.5,5288.84,5370,64545.5,7289.16,1363.44,5.0332
10241.4,10214,65711.8,4520.48,4562,64939.5,3729.32,1957.02,5.03424
18419.7,15094,79975.7,15304.1,13238,75764.5,4191.4,897.78,5.03633
11655.1,11564,66052.6,4773.56,4760,65722.7,4998.52,1979.64,5.03737
9981.4,9739,67167.2,5009.16,4959,66198.9,9498.48,2317.38,5.04259
11155.9,10923,66933.7,4750.76,4699,66257.9,5158.88,1557.66,5.04259
7948.85,7926,65724.9,3812.92,3910,63908.8,5910.52,2266.68,5.04363
12108.2,11563,68626,5274.4,5231,66079.7,4360.12,1535.82,5.04467
27272,14965,119432,11205.4,6085,120684,6104.32,2817.36,5.04572
9880,8895,72793.2,8198.12,7647,70259.2,11238.9,4196.4,5.04884
9044.1,9034,65609.3,5703.8,5758,64919.1,1909.88,731.64,5.04884
15083.9,14471,68311.7,7422.92,7011,69386.5,19304,5719.74,5.04989
9337.9,9158,66823.4,5731.16,5638,66618.9,4495.4,1352.52,5.05093
9350.9,8531,71834.5,7742.88,7351,69029.7,8060.56,2291.64,5.05093
10247.3,10319,65080.3,6763.24,6587,67289.5,8727.08,2740.14,5.05406
10305.1,10619,63598.7,3970.24,4075,63851.2,2606.8,1551.42,5.05406
11322.3,11567,64149.9,3657.88,3755,63841,3552.24,1823.64,5.05614
11586.3,11346,66923.7,4032.56,4098,64489.5,4370.76,1538.16,5.05823
10507.9,10452,65886.5,4917.2,4948,65128,10107.2,2812.68,5.05823
25273.9,20134,82266.5,16327.8,14150,75622.7,3976.32,1281.54,5.05927
9171.5,8985,66896.3,4365.44,4425,64653.9,5401.32,1943.76,5.0624
9837.1,9683,66579,2728.4,2835,63071.8,2470.76,1144.26,5.0624
14260.3,13601,68713.1,4814.6,4689,67291.5,5358.76,2415.66,5.0624
20096,15399,85526,7869.04,6071,84945.7,7951.12,2336.1,5.06449
12559.3,12439,66169.8,4650.44,4695,64914,7957.2,1386.84,5.06657
23825.1,13263,117726,10063.9,5051,130578,15222,5187.78,5.06657
16144,12170,86936.4,15807.2,13578,76295.7,22498.3,4402.32,5.06657
7182.5,7397,63635.6,3232.28,3285,64484.2,4047,1257.36,5.0697
10507.9,10620,64844.2,4528.08,4556,65134.4,5973.6,1864.98,5.07179
5838.95,5926,64573.3,3249.76,3266,65210.1,2735.24,1049.88,5.07179
6995.3,6979,65689.1,3426.08,3367,66686,4221.04,1387.62,5.07179
9489.35,9414,66060.5,4018.12,3970,66330.4,1849.84,989.04,5.07283
13427.7,13430,65524.8,6599.08,6578,65746,2373.48,1204.32,5.07283
12957.1,12986,65390.2,7929.84,7898,65800.2,3221.64,1290.9,5.07387
8481.85,8535,65127.9,4867.8,4803,66420.2,10966.8,2627.04,5.07387
10066.5,10271,64231.5,5296.44,5371,64626.2,2603,996.84,5.07596
14448.8,14359,65946.1,4192.16,4263,64447,2390.2,1355.64,5.07909
9475.7,9187,67595.5,6415.92,6007,69997.3,2051.24,1176.24,5.08118
14429.3,14273,66253.9,5009.16,4981,65906.5,10480.4,6176.82,5.08118
22343.1,21456,68245.6,11716.2,11252,68239.5,2500.4,783.12,5.08326
13796.2,13455,67198.1,8229.28,8047,67020.5,2017.8,671.58,5.08743
9475.7,9525,65196.8,4844.24,4737,67019.6,2736,1251.9,5.08848
7498.4,7363,66741.1,7299.8,6963,68706,11458.5,1918.8,5.08848
12480,12382,66054.7,4564.56,4526,66094.3,6712.32,3223.74,5.0916
7188.35,7346,64129.6,2617.44,2706,63391.2,6171.96,1921.92,5.0916
57695.3,37934,99676.3,78766.4,51962,99342.5,5449.2,553.02,5.09265
9387.3,9395,65482.3,4062.96,4087,65150.5,3109.16,1365,5.10099
13001.3,12576,67752.3,7047.48,6676,69182.7,4709.72,1372.8,5.10203
6587.1,6803,63456.1,3187.44,3207,65136.3,6228.96,2017.86,5.10308
13625.9,13422,66531.8,7884.24,7902,65388.7,2951.08,873.6,5.10621
12355.8,11811,68559.2,8315.16,7927,68745.1,1883.28,674.7,5.10621
12309.7,11862,68009.5,6372.6,5986,69768.6,20245.6,3049.02,5.10621
7746.7,7770,65339.5,2413.76,2410,65638.3,9446.8,2397.72,5.10933
12286.9,12258,65690.8,4262.84,4342,64341.2,6836.2,2797.08,5.11559
7731.1,7942,63795.7,3686,3730,64762.9,4949.12,1909.44,5.11768
12977.9,13007,65389.4,7369.72,7215,66941.4,2542.2,885.3,5.11872
11497.2,11407,66054.2,4090.32,4075,65782.4,6907.64,2008.5,5.11976
24748.8,20066,80830,22568.2,18982,77917.5,10239.5,2875.08,5.12081
8594.95,8466,66534.2,3533.24,3478,66576.9,2997.44,1756.56,5.12081
19119.1,14828,84501.6,13028.7,11260,75830.2,4990.92,1591.98,5.12185
43181.4,34290,82529.6,32234.6,25094,84184.6,16751.9,4927.26,5.12185
11754.6,11839,65068.8,4695.28,4795,64173.1,6688.76,2581.8,5.12185
16020.5,15768,66585.7,6585.4,6520,66193.4,3312.08,1220.7,5.12289
18784.3,15258,80682.3,18434.6,15866,76145.7,6114.96,1471.08,5.12394
25730.3,20691,81497.2,18988.6,16071,77433.7,2083.92,60.06,5.12498
12514.4,12163,67429.7,5948.52,5715,68213.9,18295.5,5507.58,5.12498
9957.35,6882,94822,4165.56,3394,80434.3,7927.56,1979.64,5.12706
9292.4,8839,68897.7,4921.76,4915,65626.1,7758.84,2773.68,5.12915
7610.2,7042,70823.9,5117.84,4898,68477.5,18417.1,5171.4,5.13019
10833.5,9705,73156.9,7324.12,6825,70328.7,2862.92,1047.54,5.13019
24267.8,19867,80052.9,17272.5,14623,77410.4,12079.4,3216.72,5.13228
13526.5,13271,66797.7,5188.52,5207,65303.4,6014.64,2184,5.13332
32639.1,26171,81733.1,26983.8,22559,78390.5,15873.4,3013.14,5.13332
14128.4,13682,67674.2,6740.44,6898,64039.1,2305.84,821.34,5.13332
15065,14458,68287.7,6741.96,6746,65496.8,4389,1708.98,5.13541
17118.4,16375,68511.2,7227.6,7267,65180.7,7410,2123.16,5.13645
11159.8,10563,69239,7657.76,7287,68870.4,4938.48,1743.3,5.13749
46085,37627,80267.5,36986.2,30735,78865.3,8369.88,1411.02,5.13854
6462.3,6523,64926.1,3199.6,3199,65548.3,3174.52,1324.44,5.13854
15348.4,14890,67553.8,9432.36,9466,65303.1,1950.16,369.72,5.14167
10000.9,9710,67499.4,8871.48,8570,67841.5,5878.6,2092.74,5.14271
6824.35,6106,73246.1,5164.2,4842,69896.9,20106.6,50807.6,5.14688
8122.4,7810,68157.4,3607.72,3526,67054.9,1830.08,944.58,5.14688
29557.4,23188,83537.9,22934.5,19024,79007.4,6947.16,1283.1,5.14897
28428.4,17274,107855,13353.2,7322,119519,10136.1,3180.84,5.15209
7733.05,8117,62436,3116,3169,64439.9,2305.84,968.76,5.15314
5513.95,5803,62271.6,3356.16,3375,65170.2,2147.76,907.92,5.15314
13568.7,13434,66193.4,6531.44,6538,65470.2,3177.56,1361.88,5.15627
5060.9,5450,60857.1,2886.48,2926,64650.8,5826.92,2030.34,5.15731
16514.5,16275,66500.6,5888.48,5703,67667.4,7638,2631.72,5.15835
5951.4,6391,61028.2,3179.84,3251,64101.5,6628.72,1721.46,5.1594
8156.85,8486,62994,3651.04,3686,64914.4,2568.04,1089.66,5.16044
11711,11938,64290.1,5079.08,5078,65549.9,2071,932.88,5.16044
15199.6,11558,86184.5,7792.28,5302,96317.4,6243.4,1871.22,5.16148
11816.3,11895,65102.7,5776,5875,64431.7,2341.56,916.5,5.16148
11631.8,10239,74450.5,10443.9,9323,73415.5,16420.6,6835.92,5.16252
9695.4,9350,67957,6639.36,6434,67627.8,2171.32,987.48,5.16252
5415.15,5427,65392.9,2663.04,2627,66435.1,2885.72,1190.28,5.16357
13393.2,12570,69828.2,8269.56,7626,71066.6,7270.16,2903.16,5.16565
39892.4,29775,87804.9,31125.8,24047,84828.1,4195.96,727.74,5.1667
19375.2,16027,79227.1,13634.4,12171,73415.8,2233.64,615.42,5.16982
8983,9199,63997.2,3078,3087,65344.9,4350.24,2281.5,5.17087
8489.65,8639,64403,4747.72,4763,65325.8,14096.5,2059.98,5.174
7894.25,7954,65043.7,4164.8,4082,66865.3,7286.88,2831.4,5.17817
9418.5,9586,64390.9,4049.28,4150,63945.5,2448.72,1209,5.17921
6158.1,6163,65483.9,4237,4099,67742.4,4352.52,1266.72,5.17921
34811.4,26587,85808.9,29748.7,21803,89419.3,2138.64,81.9,5.18025
16832.4,16275,67780.5,8200.4,8019,67018.5,3147.92,1096.68,5.18025
8376.55,8532,64342,4008.24,4032,65149.8,3541.6,1453.14,5.18025
10864.8,10905,65294.1,5189.28,5165,65844.1,1817.16,1031.16,5.1813
14782.9,14578,66457.4,6089.12,6038,66090.9,2242.76,1025.7,5.18338
12679.5,12712,65368.7,6840,6879,65164.4,3810.64,1266.72,5.18338
7627.75,7746,64535.5,3405.56,3442,64842.2,2761.08,1361.1,5.18443
13592.8,13450,66231.8,7621.28,7278,68627.1,3230.76,1290.9,5.18547
18531.5,18048,67291.7,12088.6,12164,65129.5,2087.72,420.42,5.18547
13624,11803,75647.1,9361.68,8587,71448.4,24430.2,6214.26,5.18651
10218,10126,66131.4,10993.4,10522,68472.1,4806.24,1343.94,5.18651
14267.5,14108,66276.9,6748.8,6700,66013.3,6587.68,1175.46,5.18755
7671.95,7136,70458.1,7034.56,6560,70277,7821.16,2206.62,5.18755
14708.2,14599,66026.2,7653.96,7603,65975.3,2638.72,1158.3,5.19381
12782.9,12114,69154.7,9443.76,9218,67141.1,2941.96,1042.86,5.19694
17748.3,17207,67597.5,4665.64,4691,65181.7,2683.56,805.74,5.19694
11771.5,11730,65767.9,4366.2,4498,63615.7,7661.56,2996.76,5.19694
7213.7,7161,66018.3,2813.52,2906,63450.4,10379.3,2649.66,5.19798
6693.7,6602,66446.3,3101.56,3098,65611.3,13259,2577.12,5.19903
13468.6,13499,65388.6,5919.64,5915,65587.4,2588.56,768.3,5.20111
12721.1,12791,65178.1,5329.12,5283,66108.1,6467.6,1818.96,5.20216
15710.5,14563,70699.9,11696.4,10947,70022.4,10753.2,2764.32,5.20216
6744.4,6790,65095.9,3713.36,3814,63806.7,4602.56,1396.98,5.2032
5955.95,6151,63457.8,3082.56,3111,64936.9,6416.68,1806.48,5.20424
17061.8,16961,65925.7,5671.12,5637,65932.7,1972.96,859.56,5.20424
11069.5,11318,64097.1,4173.16,4274,63989.8,1966.12,556.92,5.20528
11599.9,11463,66318.7,7022.4,6631,69404.3,5785.88,2761.98,5.20633
8142.55,8202,65061,3945.16,3866,66877.9,6369.56,1597.44,5.20633
29487.9,22475,85985.3,22302.2,18671,78281.7,12735.3,2460.12,5.20841
12057.5,11562,68344.6,9165.6,8766,68523.5,7451.8,2177.76,5.20841
11055.8,10926,66314.9,5850.48,5518,69484.8,4995.48,1721.46,5.21467
12357.8,12423,65192,5594.36,5571,65810.8,2253.4,614.64,5.21467
8763.3,8946,64197.6,5342.04,5330,65684,2051.24,876.72,5.21571
8807.5,8686,66452.7,4995.48,4926,66460.4,15956.2,9205.56,5.21676
14049.7,14223,64737.7,5696.2,5487,68034.7,4151.12,1358.76,5.21989
13817.7,14064,64388.3,6865.84,7008,64206.6,3536.28,1690.26,5.21989
11925.5,12072,64741,5041.84,5032,65664.2,2185.76,1163.76,5.21989
11183.3,11039,66392.4,4588.12,4383,68603,2882.68,1176.24,5.22301
13830.7,13570,66795,7602.28,7334,67933.3,3024.04,1106.82,5.22406
18919.5,17950,69075.9,14372.4,13678,68862.9,2655.44,342.42,5.2251
13462.1,13619,64781.2,5351.16,5303,66131.2,4506.8,1943.76,5.22614
29903.9,24022,81582.8,24528.2,20546,78238.2,1824,81.9,5.22719
10797.1,11219,63071.8,4503,4579,64448.3,1746.48,658.32,5.22823
6824.35,7252,61671.3,3306.76,3392,63889.1,6822.52,2625.48,5.22927
7931.95,8327,62426.8,3120.56,3095,66077.2,1882.52,645.84,5.22927
13562.2,13832,64257.9,5468.96,5404,66323.8,2447.2,1053.78,5.23553
13416.6,13247,66375.3,8208.76,7739,69514.1,6173.48,1504.62,5.23657
12730.3,13227,63074.8,5474.28,5535,64817.1,11664.5,2110.68,5.23657
14409.2,13609,69389.5,8828.92,8061,71779.2,21389.4,5543.46,5.23866
9945.65,10330,63097.6,4544.8,4570,65174.6,7606.84,2300.22,5.23866
9385.35,9489,64820.1,4721.12,4661,66381.3,2899.4,817.44,5.2397
8569.6,8984,62513.1,4177.72,4264,64209.9,7602.28,2320.5,5.24179
10154.9,10222,65106.1,4779.64,4702,66618.1,6084.56,1957.8,5.24283
13505,13657,64806.8,2582.48,2637,64181,8903.4,2246.4,5.24387
9802,9906,64848,4360.12,4322,66114,9226.4,3290.04,5.24387
11044.1,11214,64543.4,5565.48,5694,64056.8,3944.4,1606.02,5.24387
11817.6,11998,64550.9,6035.16,6154,64270.4,1831.6,717.6,5.24492
11358.8,11429,65133.2,5618.68,5573,66073.2,7900.2,1950.78,5.24492
8619,7933,71203.2,5932.56,5465,71143,6057.96,2336.88,5.247
5694,5903,63215.7,3050.64,3147,63529.3,2805.92,1012.44,5.24804
7579.65,7283,68205.4,4960.52,4695,69242.3,3173.76,1166.1,5.24804
10440.3,10430,65600.7,4435.36,4394,66152.9,6133.96,2507.7,5.24909
19241.9,15779,79918.9,16197.9,14035,75635.5,7180.48,1633.32,5.24909
10042.5,9719,67717.4,6844.56,6579,68181.4,17883.6,3454.62,5.24909
9088.3,9158,65037.2,3577.32,3666,63950.7,4269.68,1754.22,5.25117
12291.5,12239,65817.1,5468.2,5547,64605,4278.04,1613.82,5.25117
6780.15,6785,65489.2,3407.08,3441,64890,8182.92,1949.22,5.25326
11911.9,11766,66348.6,5394.48,5366,65883.8,5741.04,1221.48,5.25326
10351.9,10430,65045.3,5174.84,5310,63867.9,3676.12,1372.8,5.25743
10314.2,10258,65895,5147.48,5250,64256.2,2036.8,928.98,5.25952
12264.8,11870,67716,6233.52,6078,67212.9,1968.4,951.6,5.26056
16616.6,16223,67126,6779.2,6703,66281,1858.2,401.7,5.26473
20857.2,17698,77234.6,14775.9,13234,73171.7,6399.96,1919.58,5.26473
11469.9,11718,64148.4,4689.2,4790,64156.9,6697.88,1943.76,5.26682
7015.45,7203,63829.6,2878.88,2899,65081.2,3426.84,1573.26,5.26786
27317.5,15691,114096,33016.7,22043,98161.8,23937.7,5146.44,5.26995
5050.5,5219,63420.1,2995.16,2963,66247.3,1826.28,269.88,5.2762
17873.7,17724,66089.5,9015.12,9016,65529.6,6013.88,1525.68,5.27725
13048.8,13050,65529.7,6812.64,6682,66817.3,7465.48,2715.96,5.27725
10337.6,10288,65852,4721.12,4640,66681.8,4873.12,1545.96,5.27829
13103.3,12610,68100,7641.8,7302,68585.7,6403,2700.36,5.27829
7516.6,7734,63693.8,3593.28,3698,63680.2,2719.28,1372.02,5.27933
11336.6,11567,64230.9,4380.64,4475,64154.1,10851.3,4092.66,5.27933
12300.6,12399,65015.9,4671.72,4527,67631.1,3986.2,1313.52,5.28455
12989.6,13238,64306.3,5810.96,5938,64133.9,2334.72,734.76,5.28455
9236.5,9536,63477.7,3894.24,4036,63234.1,2825.68,893.88,5.28663
9992.45,9238,70888.2,6558.04,6054,70992.4,5326.08,2032.68,5.28768
11393.2,11575,64506.7,4051.56,4039,65739.8,8607.76,2087.28,5.28768
13174.2,13354,64653.6,4121.48,4094,65975.9,6668.24,2276.82,5.28976
9827.35,10122,63628.3,6144.6,6206,64887.6,7203.28,2957.76,5.2908
7266.35,7463,63809.1,3180.6,3159,65984.1,4524.28,1595.88,5.2908
17368.6,16967,67087.4,8493,8375,66459.4,1774.6,430.56,5.29498
14068.6,14150,65159,6703.2,6706,65508.6,6320.16,2428.92,5.29602
7835.75,8038,63887,3299.92,3334,64866.1,11133.2,2810.34,5.29706
22569.9,19646,75289.8,13533.3,12010,73848.4,28237.8,20247.2,5.30332
9785.75,10070,63686.1,3947.44,4054,63813.4,8347.84,1443,5.30332
10914.8,10547,67821.4,7575.68,7075,70173.8,7969.36,1687.92,5.30541
16746.6,14616,75089.3,14323,12476,75238,7123.48,2499.12,5.30645
12911.6,11987,70591,8159.36,7431,71959.6,1792.84,422.76,5.30749
11032.4,10187,70975,7456.36,7103,68796.3,2373.48,1185.6,5.30853
13569.4,13621,65287.7,6342.96,6337,65597.6,1769.28,842.4,5.30958
27197.9,23262,76624.8,35930.5,33098,71144.6,2468.48,131.82,5.31271
9978.15,9847,66408.9,5115.56,4903,68377.2,2191.84,897.78,5.31271
11198.8,11159,65770,4547.08,4531,65768.6,2014,508.56,5.31479
6932.25,6618,68647.9,4719.6,4494,68825.9,17850.1,8196.24,5.31584
6619.6,6919,62700.1,3056.72,3139,63818.2,8154.8,1948.44,5.31584
16389.1,16062,66870.6,6024.52,5870,67261.2,3326.52,1170,5.31688
13043.5,13203,64744.5,5636.92,5683,65004.6,6925.12,2244.84,5.31896
13314.6,12882,67736.8,7175.16,6882,68327.7,7036.84,2833.74,5.32001
9756.5,9871,64775.8,4232.44,4271,64944.3,5284.28,1722.24,5.32001
11468.6,11050,68018.7,5101.12,3966,84293.3,3594.04,1383.72,5.32209
37105.9,26489,91803.1,35795.2,25722,91201.2,70334.2,262143,5.32314
12212.2,12107,66105.5,5329.88,5115,68289.1,17777.2,3178.5,5.32418
10303.8,10382,65042.4,4510.6,4426,66788.7,7129.56,2402.4,5.32522
7651.15,8015,62560.9,3768.08,3755,65764.3,1868.08,925.86,5.32626
8516.95,8878,62870.8,3946.68,3982,64954.7,3351.6,658.32,5.32626
6610.5,6918,62623,1522.28,1506,66244.4,3360.72,950.82,5.32731
11337.3,11314,65671,5856.56,5570,68907.6,18165.5,4434.3,5.32835
7539.35,7702,64152,3312.08,3350,64794.2,2511.04,1152.84,5.32939
12668.5,12315,67417.2,7605.32,7103,70170.7,5715.2,1751.88,5.33252
6760.65,6779,65358.6,3123.6,3151,64966.1,2968.56,1014,5.33565
8245.25,8483,63699.2,3281.68,3367,63875.3,4698.32,2095.08,5.33669
11923.6,11991,65167.6,5712.16,5731,65320.6,15592.2,3627,5.33774
12298,12355,65233.7,5418.04,5367,66159.3,2456.32,942.24,5.33878
11932,11834,66079,7239.76,7194,65952.9,4119.96,1859.52,5.33982
11921.6,11798,66222.9,5127.72,4994,67290.8,2562.72,1631.76,5.34087
17810.6,17559,66475.2,9539.52,9315,67115.6,3242.16,1256.58,5.34087
16634.8,16264,67030.1,8426.12,8300,66531.8,2099.88,714.48,5.34191
12378.6,11914,68091.6,9535.72,9114,68568.5,10395.3,2741.7,5.34504
9997,10154,64522.7,5184.72,5262,64573.5,7243.56,1923.48,5.34712
6290.7,6487,63552.8,2799.08,2851,64342.5,2727.64,599.04,5.34817
14589.9,14697,65058.4,6073.16,6153,64685.6,2006.4,878.28,5.35129
5828.55,6134,62272.6,2727.64,2770,64533.8,6468.36,1052.22,5.35234
6216.6,6371,63947.7,2896.36,2899,65476.3,2809.72,578.76,5.35338
11628.5,11423,66715,5719,5579,67180.6,5176.36,1324.44,5.35547
14049.1,14011,65714.2,6605.92,6571,65884.3,3068.12,1036.62,5.35547
27062.1,18440,96179.1,19592,14952,85873.7,2383.36,753.48,5.35651
9297.6,9447,64499.6,4209.64,4295,64233.5,16220.7,3419.52,5.35755
10288.8,9129,73862.4,6902.32,6441,70229.8,12389.5,3094.26,5.3586
5916.95,6098,63590.2,3981.64,4034,64685.4,3457.24,1676.22,5.3586
22870.3,17940,83546.5,15624.8,13024,78623.3,1788.28,496.86,5.3586
8165.95,8278,64648.9,2422.12,2434,65216.1,8276.4,2903.16,5.35964
14149.8,13726,67559.7,7416.08,7230,67222.7,2302.8,1093.56,5.36172
6637.8,6470,67235.7,3360.72,3414,64513.2,2061.12,769.86,5.36381
16211.6,15594,68131.8,7718.56,7658,66054.3,4363.92,1227.72,5.36798
10288.8,9742,69214.8,4116.16,3882,69489.1,9852.64,3493.62,5.36902
14561.3,13946,68427.5,4088.04,4094,65440.6,5905.2,1790.1,5.37007
11148.8,10454,69891.7,6525.36,6198,68997.4,5836.04,1865.76,5.37007
8061.3,7730,68344.8,3396.44,3446,64593.5,8713.4,2986.62,5.37007
11797.5,11442,67572.2,3708.8,3734,65093.7,2463.16,1044.42,5.3732
5614.7,5367,68560.6,2530.8,2631,63040.1,4329.72,798.72,5.37424
9415.25,9054,68150.9,4362.4,4446,64303.7,4342.64,1662.96,5.37737
16840.8,16093,68581.5,7330.96,7357,65304,5942.44,1558.44,5.37737
12482.6,11947,68474.1,5290.36,5243,66128,4515.16,1412.58,5.37945
14021.1,13347,68846.2,5428.68,5395,65945.1,4237,1426.62,5.37945
15297.7,14790,67785.9,4472.6,4466,65632.9,4760.64,1482,5.38154
12273.3,11827,68009,5054.76,5111,64814.9,10957.7,2246.4,5.38258
7040.15,6651,69370.5,3159.32,3119,66383.2,2343.84,1232.4,5.38258
17522.7,16691,68801.6,5946.24,5875,66330.7,2515.6,797.94,5.38258
14148.5,13446,68960.2,4963.56,4822,67460,4732.52,1935.96,5.38363
13192.4,12694,68109.1,7564.28,7570,65486.5,2215.4,793.26,5.38467
14813.5,14382,67502.3,7837.12,7774,66068.1,14141.3,3026.4,5.38467
14812.8,14621,66395.9,3871.44,3901,65039.4,8365.32,2845.44,5.38571
11219,11110,66179,3537.04,3606,64282.7,2991.36,1446.9,5.38571
