"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13603.8,13243,67321.8,7434.32,7211,67565.6,5014.48,7408.44,6.9479
14564.5,14342,66552.9,7687.4,7586,66412,3040,6069.96,6.94902
6742.45,6679,66158.6,3239.12,3319,63958.7,3397.96,5842.2,6.94902
11993.1,11787,66682.2,5031.96,5003,65915.4,1922.8,4606.68,6.95013
10199.1,10146,65879.3,4483.24,4550,64574.4,6986.68,10335,6.95459
13748.1,13621,66147.8,5292.64,5409,64126.2,1842.24,4693.26,6.95793
15234.7,14818,67378.9,7178.96,7078,66470.8,1987.4,3500.64,6.96016
12353.3,12102,66896.6,6260.12,6114,67102.3,2026.92,4481.1,6.96128
12796.5,12518,66994.3,6814.92,6466,69072.5,2942.72,5452.98,6.96128
16332.5,15931,67187.9,10036.6,9771,67317.2,2352.96,4163.64,6.96239
8282.3,8435,64349.6,3187.44,3299,63319.8,7891.84,9138.48,6.96351
45573.4,26998,110627,46204.2,27446,110327,19441.6,21828.3,6.96351
9586.85,9424,66668.5,5293.4,5328,65110.4,9360.92,12921.5,6.96351
12346.8,12135,66679.6,4429.28,4359,66592.6,2527.76,6417.84,6.96574
8687.9,8138,69964.4,7071.04,6714,69021.1,5443.88,9509.76,6.96685
6103.5,6106,65509.2,3418.48,3486,64266.6,7524.76,9906.78,6.96797
13191.1,12814,67464.6,4860.96,4810,66230.3,12239,12954.2,6.96908
12245.3,11827,67854.2,7165.28,6727,69805.8,4284.88,7948.2,6.9702
14199.9,13986,66538.3,5605.76,5682,64656.7,10388.4,12402.8,6.9702
6791.2,6599,67444.8,2988.32,2887,67836,2511.04,4746.3,6.9702
11014.9,10939,65990.7,4269.68,4303,65028.5,2952.6,6690.06,6.97688
11826.1,11562,67033,4975.72,4922,66251.3,4886.04,8615.1,6.978
15798.9,11986,86383.8,18685.4,15766,77671.2,4895.92,8764.08,6.97911
8711.3,8459,67490.7,3423.8,3355,66879.9,6806.56,8668.92,6.98023
16155.7,15546,68106.5,7932.88,7818,66499,3266.48,7427.16,6.98023
14872.6,14299,68165.2,7794.56,7403,69002.3,2818.84,5488.08,6.98134
9283.3,9324,65249.9,3711.08,3820,63667.4,10046.4,13054.1,6.98134
8039.85,7894,66746.8,3375.16,3410,64866.4,4831.32,6791.46,6.98357
12758.8,12574,66499.4,7377.32,7114,67961.8,10634.7,11902.8,6.98357
9874.15,9687,66802.1,6122.56,6151,65233,1853.64,4358.64,6.98692
7822.1,7847,65328,3228.48,3331,63519,2903.2,5055.96,6.98692
20398.3,16007,83514.9,17763.5,14835,78473,2050.48,2087.28,6.98803
14391,13566,69521.5,8192.8,7530,71304.6,4934.68,9727.38,6.98803
8285.55,8167,66487.3,3549.2,3571,65135.9,12302.9,9319.44,6.98915
9137.7,9135,65555.4,3191.24,3275,63859.9,11020.8,12477.7,6.99026
5667.35,5550,66921.7,3371.36,3342,66111.7,5837.56,7038.72,6.99249
8825.05,8662,66769.6,3250.52,3250,65546.5,3350.84,5042.7,6.99361
8576.75,8588,65450.2,3419.24,3372,66454.1,2457.08,5010.72,6.99806
16906.5,13754,80557.3,15328.4,13630,73702.5,2691.16,2871.96,7.00029
5309.2,5530,62919.3,3175.28,3210,64827.1,4717.32,6935.76,7.00252
19017,18474,67462.4,12115.9,11966,66357.1,2476.08,3591.12,7.00364
14261,13878,67344.6,8490.72,7890,70525.7,3056.72,5088.72,7.00364
11478.3,11623,64720.4,4420.92,4403,65802.7,3163.88,5327.4,7.00475
6349.2,6654,62534,2777.8,2846,63965.5,3341.72,5509.92,7.00587
16092.7,16142,65335.8,6476.72,6490,65401.9,4161,7583.94,7.00587
12225.8,12167,65853,5203.72,5107,66777.2,4007.48,6988.02,7.00587
5539.95,5838,62190.2,2736,2762,64919.1,6228.2,6321.12,7.00698
11585.6,11558,65692.5,7089.28,6806,68263.8,4195.2,7116.72,7.00921
11608.3,11830,64308.1,6919.04,6818,66507.2,2789.2,5675.28,7.01033
12184.3,11787,67744.7,8660.96,8191,69296.1,20247.9,19353.4,7.01255
8758.1,8920,64346.5,3679.16,3672,65663.8,2834.8,6569.94,7.01255
8032.7,8123,64807.5,4489.32,4495,65453.2,2356.76,4594.2,7.01367
9926.15,10170,63964.6,4024.96,4158,63439.1,13176.1,12363,7.01701
17503.2,15074,76097.2,14011.4,12386,74136,4832.84,9579.18,7.02147
7694.05,7599,66355.7,4283.36,4031,69638.9,7044.44,11281.9,7.0237
6121.7,6274,63945.1,3071.92,3058,65834.3,3201.88,4852.38,7.0237
14919.4,14854,65824.8,7627.36,7734,64632.4,11599.1,11675,7.0237
14188.8,13927,66768.2,7053.56,6835,67631.6,29914.4,28339,7.02593
6602.7,6498,66592,4780.4,4546,68915.2,14592,17716.9,7.02593
11950.9,12110,64675,7046.72,7098,65062.5,6847.6,9817.86,7.02593
12827.1,12774,65808.4,3995.32,4018,65166.1,7688.92,12934,7.02705
38054.9,27488,90729.3,38294.9,26624,94264.3,5908.24,6647.94,7.02927
13338,13468,64903.4,6390.08,6392,65516.3,2159.16,5316.48,7.03596
6010.55,6307,62455.6,3372.12,3475,63595.8,3578.08,5964.66,7.03596
14892.1,14970,65195.2,6537.52,6686,64080.6,2064.16,5683.08,7.03708
4837.95,5038,62933.7,2415.28,2490,63569.4,1834.64,3332.94,7.03708
12047.8,11943,66110.8,6331.56,6231,66593.7,6624.92,11751.5,7.03708
11967.8,11847,66204.2,3249,3271,65095.2,7454.84,8889.66,7.03819
7194.2,7295,64630.4,3196.56,3259,64280.4,1858.96,2403.18,7.03819
9430.85,8508,72644.6,7541.48,7052,70084.9,5858.84,4916.34,7.03931
9280.7,9630,63158.9,3961.12,4042,64224.6,4136.68,5437.38,7.03931
8210.8,8500,63306.2,3409.36,3504,63765.9,2766.4,4814.94,7.04042
14833.6,14342,67782.6,7253.44,7142,66558.6,7877.4,10492.6,7.04711
8300.5,8354,65116.3,3804.56,3814,65373.8,3719.44,7259.46,7.04822
11493.3,11643,64693.4,4215.72,4299,64266.4,2401.6,5235.36,7.05045
4915.3,5331,60425.6,2521.68,2599,63586.3,3557.56,4924.14,7.05157
7913.1,8222,63073.8,3799.24,3898,63875.6,4150.36,6542.64,7.05714
12621.7,12458,66397.1,4720.36,4654,66470.5,4795.6,7863.18,7.05937
10041.8,10338,63658.6,4153.4,4230,64349.2,2789.2,6546.54,7.06049
10980.4,10826,66471,4848.04,4730,67171.5,8613.08,11676.6,7.06049
12692.5,12835,64808.6,9613.24,9507,66268.4,3382,5130.06,7.06049
6894.55,7037,64209.4,3735.4,3737,65507.9,2121.92,5155.8,7.0616
11759.8,11770,65479.2,4622.32,4574,66228.3,2480.64,4912.44,7.06272
10465.6,10446,65659.3,6651.52,6478,67291.5,5978.16,9848.28,7.06383
7948.2,8038,64803.8,4109.32,4050,66495.9,3091.68,6130.02,7.06383
9601.15,9853,63860.9,4634.48,4681,64884.7,12298.3,14156.2,7.06383
15663.7,15407,66627.9,5997.16,5839,67311.2,4805.48,6718.92,7.06606
7019.35,7027,65464.6,4548.6,4387,67950.1,2504.2,3463.2,7.06606
7976.8,8279,63143.8,3511.96,3619,63597.6,2960.96,4080.96,7.06829
6602.7,6830,63355,3537.04,3550,65296.8,5079.08,6459.18,7.06829
14816.1,14893,65197.6,7518.68,7630,64579.8,2012.48,5516.94,7.0694
29097.2,20180,94495.4,33919.6,26052,85327.5,16681.2,23472.5,7.0694
11415.9,11476,65193.1,6384.76,6372,65667.2,2172.08,5616.78,7.07498
10255.7,10326,65089.8,5536.6,5606,64724.7,2622,6605.82,7.07609
16268.2,16070,66344.3,6792.12,6822,65249,3103.08,5888.22,7.07832
5146.7,5287,63796.9,2555.12,2531,66160.5,2995.92,5263.44,7.07832
11230,11131,66119.2,5327.6,5183,67364.4,10110.3,11150.1,7.07944
13383.5,13273,66081.6,7068,6873,67395.4,8860.84,12609.5,7.08055
13530.4,13522,65576.7,5519.88,5574,64899.7,5366.36,8326.5,7.08167
11956.8,11955,65545.6,5155.08,5159,65486.2,2535.36,6045.78,7.0839
6997.25,7143,64198.8,3403.28,3415,65311.1,2005.64,3166.8,7.0839
6131.45,6363,63151.1,2928.28,3035,63231.6,6706.24,7080.06,7.08501
17539.6,16973,67723.8,10090.5,10205,64800.8,3481.56,5222.88,7.08612
12107.5,12270,64668.3,4606.36,4670,64642.9,3003.52,3760.38,7.08724
11317.8,11243,65972,6499.52,6555,64981.3,2249.6,5117.58,7.09058
13134.5,10683,80575.3,13397.3,11707,74998.2,7479.92,14146.9,7.09058
5353.4,5522,63535,2178.92,2242,63692.1,4636.76,5559.84,7.0917
13405.6,13195,66582,5142.16,5195,64869.4,5716.72,10570.6,7.09727
17007.9,16350,68173.1,8283.24,8142,66672.9,9458.2,9923.16,7.0995
13664.3,13682,65451.2,5387.64,5574,63344.9,6732.84,11624.3,7.10062
32802.3,25113,85602.2,19294.1,15677,80657,8032.44,13174.2,7.10062
12138.1,11921,66729.5,5466.68,5381,66579.5,1890.88,4887.48,7.10173
14231.1,13434,69424.5,7649.4,7370,68020.5,2607.56,6863.22,7.10173
10634.6,10258,67942.3,5859.6,5606,68500.7,7292.2,10628.3,7.10396
13624,13471,66280.3,5040.32,5119,64528.7,22688.3,21877.4,7.1073
7640.1,7835,63905.8,3534.76,3647,63519.1,1865.8,3133.26,7.10842
12222.6,12103,66183.6,4556.2,4535,65842.4,9358.64,11897.3,7.10842
12543.7,12431,66130.1,4798.64,4831,65097,5873.28,6492.72,7.11065
14790.7,14723,65837.6,6289.76,6503,63387,2762.6,5887.44,7.11288
7870.85,7567,68167.6,3099.28,3051,66573.1,14316.1,13889.5,7.11511
14625.6,14226,67377.1,6950.96,6882,66192.7,1971.44,4728.36,7.11511
11135.1,10966,66546.9,3600.12,3622,65140.1,2740.56,3422.64,7.11845
6460.35,6627,63888,2635.68,2743,62971.9,1896.2,3569.28,7.11957
13046.1,13130,65117.5,4442.2,4602,63260.3,3326.52,7499.7,7.11957
10709.4,9939,70615.9,6853.68,6471,69411.6,8169.24,12054.9,7.12068
16249.3,15842,67221.1,9579.04,9506,66039.5,3594.04,5209.62,7.12068
21988.2,17791,80997,16140.9,14095,75048.5,8398,12909.8,7.1218
11383.4,11147,66926.1,3925.4,3903,65912.1,5842.12,8165.82,7.12291
7892.95,7766,66607.3,3863.08,3778,67011.9,2447.96,4278.3,7.12514
12807.6,12514,67073.6,6236.56,6146,66501.7,3758.2,7859.28,7.12625
13092.9,13218,64916,5098.08,5206,64177.4,2526.24,4798.56,7.12625
13577.8,13461,66104.9,6808.08,6885,64803.8,2337,4734.6,7.12737
7673.9,7762,64792.2,3271.8,3330,64390.6,8031.68,8556.6,7.12848
19134.7,18708,67030.8,9929.4,9952,65387.2,11299.7,8048.04,7.1296
10557.9,10134,68277.7,6517,6082,70223.3,7676,13153.1,7.1296
8757.45,8350,68733.9,6380.96,6318,66189.1,6341.44,9203.22,7.1296
38937.6,30362,84046.3,43956.9,35726,80634.8,19503.1,27717.3,7.13071
13600.6,13577,65649.9,6501.8,6394,66640.9,2146.24,3439.8,7.13183
8204.95,8206,65527.6,1669.72,1706,64142.3,2980.72,4605.9,7.13183
13638.9,13641,65526.1,5632.36,5785,63806.8,5488.72,8420.1,7.13183
11786.4,11679,66138.9,5087.44,5055,65956.6,2595.4,5680.74,7.13294
20668.7,18779,72130.8,11255.6,10223,72155.6,7250.4,12877.8,7.13294
51170.6,42118,79621.9,34483.5,28758,78583.7,29222.8,37694.3,7.13294
15115.1,14896,66499.9,8939.88,8820,66426.8,5655.16,8193.12,7.13406
6162,6495,62176,3180.6,3375,61761.1,9598.8,11778,7.13629
16613.3,16647,65403.5,7354.52,7495,64307.6,2135.6,5369.52,7.13629
7169.5,6696,70170.3,5886.2,5608,68787.1,28110.1,20867.3,7.1374
6659.25,7209,60538.3,2855.32,2941,63626.7,7626.6,9473.1,7.13963
13295.8,13798,63150.5,5508.48,5670,63669.1,2945.76,5910.06,7.14074
14592.5,14734,64906.6,7871.32,7994,64530.3,4388.24,7423.26,7.14074
12729.6,12794,65206.1,5199.92,5226,65208.9,4061.44,7914.66,7.14186
12812.1,13041,64385.9,5041.84,5125,64472.6,13459.6,17418.2,7.14186
5679.7,5955,62506.3,3715.64,3811,63896.1,3255.08,5761.86,7.14297
10298.6,10613,63594.6,5142.92,5217,64605.4,3935.28,6552.78,7.14632
23002.2,18042,83553.5,20083.8,17098,76980.3,10773.8,14288.8,7.14855
33382,26012,84104.5,26312,22312,77284.9,6419.72,9779.64,7.14855
14457.9,14526,65229,5793.48,5818,65259.8,3172.24,5431.14,7.15189
14290.2,14238,65776.5,4827.52,4734,66830.7,6953.24,10154,7.15301
15539.5,14159,71926,11905.4,11131,70095.4,7240.52,12099.4,7.15746
14753,14742,65585.1,5511.52,5506,65601.7,4776.6,6732.96,7.15746
12493.6,12707,64435.6,5370.92,5459,64478.6,3255.84,6426.42,7.15746
11527.1,11714,64490.4,4874.64,4806,66472,4316.04,7619.04,7.16081
5525,5931,61049.8,2884.96,2875,65763,17024,11452,7.16081
20311.8,16069,82840.1,16213.1,14149,75096.5,3048.36,4502.16,7.16192
10853,10331,68847.7,8075,7791,67924.9,6407.56,8452.08,7.16304
11455.6,11615,64636.6,5388.4,5455,64735.9,1941.04,4199.52,7.16304
28901.6,22247,85139.4,27705,21751,83475.6,5024.36,7409.22,7.16415
7465.9,7538,64909.2,3141.08,3126,65852.1,6452.4,9508.98,7.16527
36462.4,29770,80268.7,23479.4,19258,79901.8,13379,22318.9,7.16527
13273,13374,65041.1,5766.12,5882,64244.9,2351.44,5109.78,7.16638
16597.1,16366,66461.4,6976.04,7006,65255.7,7734.52,10599.4,7.16638
14578.8,14347,66595.1,6889.4,6783,66564,3109.92,5578.56,7.17084
9136.4,9463,63274.1,3432.92,3511,64078.6,3490.68,6907.68,7.17307
7148.7,6930,67604.2,3477.76,3318,68691.5,3632.8,6616.74,7.18087
6930.3,7203,63054.9,3766.56,3783,65251.2,17411.6,16735.7,7.18087
15889.9,14674,70966.4,7695,6434,78380.4,5457.56,7655.7,7.1831
5222.1,5667,60390.9,2673.68,2675,65503.7,10648.4,9804.6,7.18422
13310,13615,64068.1,6749.56,6719,65834.1,9550.16,10991,7.18422
10097.1,10506,62985.3,5146.72,5194,64939.4,6121.04,8238.36,7.18533
9668.75,9847,64349.7,5078.32,5027,66205,2345.36,6537.18,7.18756
10446.8,10878,62938.2,4113.12,4206,64088.8,4982.56,7803.9,7.18756
7389.2,7834,61815,3668.52,3706,64873.2,2591.6,5136.3,7.18979
15920.4,15710,66413.9,11933.5,11866,65908.9,3610,5569.98,7.19091
23770.5,19147,81361.2,24963.7,19531,83765.4,2200.96,205.14,7.19202
10199.1,9898,67530,5060.84,4814,68896.4,8087.92,12216.4,7.19202
9178.65,9435,63755.4,4686.16,4667,65805.1,3763.52,7222.8,7.19314
10154.3,10384,64086.3,4610.92,4592,65806,2354.48,5365.62,7.19425
4923.75,5298,60906.6,2411.48,2466,64087.1,6055.68,5991.18,7.19425
14187.5,14092,65980.4,8323.52,7976,68391.4,19618.6,17392.4,7.19536
9910.55,10001,64943.3,4427,4421,65624.9,3678.4,5642.52,7.19648
7683.65,8075,62359.8,3349.32,3487,62948.4,6867.36,8837.4,7.19648
12935.6,12688,66815.2,5942.44,5844,66639.9,3451.92,6031.74,7.19871
5564.65,5827,62585.4,2650.88,2787,62335.2,4021.16,4892.94,7.20094
22771.4,18311,81500.2,17599.3,14947,77165.3,8078.04,9419.28,7.20094
9592.05,8984,69971.6,7210.12,6863,68850.7,14402.8,14945.6,7.20317
15882.1,15942,65289.8,6165.88,6230,64861.5,9741.68,13593.8,7.2054
136825,84929,105582,136130,72977,122249,36115.2,43743.2,7.20651
5309.85,5547,62734.1,2754.24,2811,64212.7,3237.6,4213.56,7.20763
13814.4,13989,64718.3,2816.56,2885,63981.3,3243.68,7232.94,7.20763
12840.1,12450,67589.5,5931.04,5746,67646.5,4097.92,6869.46,7.20763
11884.6,11814,65927.6,5884.68,5910,65255.2,5123.16,8367.06,7.20986
13161.8,12966,66525.9,6492.68,6374,66756.2,8143.4,11359.9,7.21209
9791.6,10178,63048,3814.44,3862,64728.9,7596.2,9863.88,7.2132
40184.3,27295,96483.5,44311.8,28495,101913,43874.8,51236.6,7.21431
21059.3,17582,78497.6,12272.5,10606,75833.4,11420.5,19916.5,7.21654
6611.15,6685,64812,2480.64,2585,62890.2,11140.1,11264.8,7.21766
9967.75,10087,64761.2,6038.96,6019,65753.3,9557.76,11305.3,7.21877
13659.1,13444,66584.6,5620.2,5536,66532.8,12926.1,14224.9,7.21877
15056.6,14834,66519.4,6061,6002,66180.2,3116,6436.56,7.21877
10717.8,10536,66667.1,6216.04,6044,67401.5,2663.04,5821.92,7.22212
20175.3,16521,80032.2,16261.7,14781,72101.2,5199.16,10345.9,7.22546
24289.2,17566,90619.2,23344.9,18426,83031.2,3856.24,5953.74,7.22546
9375.6,9251,66418.7,4030.28,3971,66514.3,7666.12,10608,7.22658
12370.8,12445,65145.3,6589.96,6301,68541.4,9991.72,13398.8,7.22769
12991.5,13171,64643.1,4152.64,4115,66135.5,4280.32,7228.26,7.22769
9947.6,10074,64713.7,6437.96,6282,67163,5466.68,8841.3,7.22769
13670.8,14278,62748.9,5877.84,6034,63839.9,2724.6,5636.28,7.22769
15900.3,15963,65278.6,6552.72,6511,65955.9,3030.12,6361.68,7.22881
18564,16602,73281,13230.1,11898,72873.3,1979.8,4442.88,7.22992
14450.1,14574,64979.1,6209.2,6174,65909.6,6604.4,8299.2,7.22992
12526.8,12334,66560.4,5474.28,5354,67008.3,6144.6,7669.74,7.22992
15291.9,15438,64915.8,8650.32,8702,65146.8,3500.56,5630.82,7.23104
4875.65,5186,61614.1,1870.36,1910,64175.9,4598,7015.32,7.23104
15206.1,14702,67783.1,7324.88,7214,66543.3,2710.92,6147.96,7.23884
5422.95,5434,65402.7,2286.08,2362,63429.5,3577.32,4785.3,7.23995
12042.5,11792,66928.5,4542.52,4452,66868.5,4719.6,9259.38,7.23995
12075,12031,65776,4851.08,4943,64317.3,3897.28,8315.58,7.2433
6401.85,5954,70465.5,3897.28,3778,67605.1,5741.04,8537.88,7.24664
12238.2,12158,65968.3,4917.2,4906,65685.6,2931.32,6463.08,7.24776
14479.4,14095,67323.3,8407.88,8139,67701,5801.84,7402.2,7.24776
14723.1,14547,66329.6,4963.56,4935,65915.3,7857.64,8790.6,7.24776
21221.8,14866,93555.4,25438.7,20790,80190.1,23954.4,25579.3,7.24887
11445.2,11550,64941.3,8171.52,7802,68639.9,8053.72,12129.8,7.24887
12259.6,11727,68512.7,8891.24,8523,68367.5,16024.6,18856.5,7.24887
10689.3,10346,67710.3,6811.88,6378,69994.3,18796.3,17749.7,7.25221
11932,11592,67458.5,7828.76,7272,70553.6,1954.72,4282.2,7.25333
8160.75,8062,66338.7,5415,5278,67237.1,5232.6,7978.62,7.25444
13977.6,13990,65477.9,9476.44,9202,67490.5,2116.6,3665.22,7.25556
9311.9,8785,69466.7,6916,6593,68746.7,2266.32,6257.94,7.25667
23358.4,19323,79222.5,17307.5,15019,75521.9,3909.44,6754.8,7.25667
12099.1,11942,66398.1,7216.2,6882,68718.5,5001.56,8464.56,7.25667
6618.3,6707,64669.3,2782.36,2755,66186.8,2242,4598.1,7.2589
6917.95,7139,63506.8,3601.64,3639,64863.2,3337.92,5845.32,7.2589
13761.1,13813,65290,2391.72,2406,65147,12696.6,12083.8,7.26002
10092.5,10118,65371.2,4745.44,4802,64764.1,2828.72,6165.9,7.26225
11707.8,11806,64990.9,4993.96,5038,64963.1,5410.44,9182.94,7.26225
7689.5,8083,62345.5,2793,2871,63755.5,2314.2,4897.62,7.26336
10878.4,11146,63962.6,5808.68,5790,65747.4,8099.32,11044,7.26559
5172.7,5263,64411.6,2734.48,2748,65213.6,2727.64,4049.76,7.26671
10158.2,10563,63024.5,3809.12,3911,63828.8,3495.24,6449.82,7.26893
16762.8,16594,66202.9,6285.96,6114,67379.2,3729.32,8558.94,7.26893
14489.1,13159,72160.6,8309.84,7667,71030.9,21340,21868.9,7.27339
8151,8104,65916.1,4474.12,4524,64813.4,12890.4,12120.4,7.27562
14723.8,14762,65366.4,5087.44,5230,63749.6,6418.96,9998.82,7.27562
13105.3,12723,67505.2,6754.88,6471,68411,1825.52,4013.1,7.27562
10179.6,9998,66726.7,3693.6,3610,67053.7,3470.16,7110.48,7.27674
24653.2,17746,91044.3,23197.5,18598,81743.7,19446.1,24790.7,7.27674
14148.5,13839,67001.9,6047.32,5935,66776.3,2444.92,6191.64,7.27674
7870.2,7798,66142.8,3273.32,3202,66995.7,2336.24,5758.74,7.27785
14121.9,14221,65079.3,6283.68,6285,65522.2,4701.36,7668.96,7.27785
22629.1,19838,74756.6,17344.7,15198,74793,5256.92,10480.1,7.27897
10390.3,10211,66686.5,6305.72,6023,68612.3,4819.16,9558.9,7.28008
15677.3,15559,66034.5,5808.68,5683,66985.3,20102,20196.5,7.28008
6752.2,6948,63689.1,3412.4,3524,63460.6,3281.68,7089.42,7.2812
15134.6,14974,66238.9,5791.2,5866,64700.3,12053.6,16485.3,7.28231
52948.3,33687,103008,45273.2,29507,100553,26778.6,23956.1,7.28231
9257.95,9386,64641.9,6389.32,6238,67125.8,1913.68,4528.68,7.28566
8112,8316,63928.3,3758.2,3820,64475.8,1833.12,4234.62,7.28566
6516.9,6899,61906.3,2703.32,2787,63568.3,1828.56,2152.02,7.28566
18686.2,17700,69187.5,9444.52,9108,67957.4,4595.72,5079.36,7.289
9010.3,8922,66184.6,4002.92,4042,64902.4,5380.04,9420.84,7.29123
14774.5,12879,75181.4,8989.28,8127,72489.4,9072.12,10487.1,7.29123
10689.9,10939,64043.6,4777.36,4751,65899.6,3540.08,7173.66,7.29346
7900.75,8087,64026.6,5040.32,5191,63633.7,4126.04,6931.08,7.29457
9335.3,9478,64549.3,4176.96,4290,63809.1,3923.12,7144.02,7.2968
19412.9,13050,97489.9,21926,17630,81505.5,3784.8,5028.66,7.2968
6199.05,6059,67050.8,2893.32,2923,64870.6,16936.6,14072,7.29792
9774.05,9793,65409.2,3678.4,3653,65991.7,7326.4,10088.5,7.30126
13722.1,13702,65632.4,4338.84,4278,66468,6688.76,9005.1,7.30349
11484.8,11318,66502.1,5348.12,5250,66760.8,2715.48,6130.8,7.30572
12580.8,12432,66320.1,4906.56,4896,65677.4,2495.84,5247.06,7.30683
10034,10302,63831.4,2705.6,2762,64197.8,3557.56,6546.54,7.30683
11355.5,11310,65799.6,5452.24,5258,67957,3802.28,6627.66,7.31018
11259.9,10983,67188.6,5139.12,4995,67426.9,6959.32,8027.76,7.31018
8318.05,8274,65884.9,3977.84,4018,64881,8723.28,9999.6,7.31352
6629.35,7008,61995,3262.68,3316,64482.2,9082.76,8215.74,7.31687
5369,5675,62002.3,2698.76,2751,64291.5,1982.08,3686.28,7.3191
5681.65,5972,62349.7,2708.64,2768,64130.6,11040.5,10324.9,7.3191
7579,7603,65329.1,3226.96,3175,66608.5,2645.56,4481.1,7.32021
8078.2,8354,63372.4,3339.44,3410,64179.9,5326.08,7611.24,7.32021
10228.4,10674,62800.1,4613.96,4694,64418.5,5082.12,7821.84,7.32355
10938.2,11416,62793.1,4526.56,4572,64884.7,7159.2,9442.68,7.32467
20315.1,16909,78737.4,16074,13753,76596.1,5318.48,8159.58,7.32467
22795.5,18173,82205.8,23520.5,19453,79239.1,1773.84,190.32,7.32578
28556.4,25202,74259,21688.1,18162,78259.7,18595.7,22598.2,7.32578
13638.9,13415,66630.1,4894.4,4851,66122.3,5918.88,10821.7,7.3269
14027,14187,64796.9,5121.64,5247,63970.2,2786.92,6832.8,7.3269
12337,12197,66288.2,6141.56,6101,65971.7,4844.24,6070.74,7.3269
8057.4,8240,64083.7,3094.72,3140,64590.9,5674.16,7017.66,7.33024
10006.8,9807,66870.8,5228.04,5023,68211.2,2805.92,5367.18,7.33136
14887.6,14006,69661.1,7524,6770,72835,6756.4,12600.1,7.33136
13430.3,13134,67014.5,7780.88,7626,66867,4588.88,6340.62,7.33247
19927.7,15030,86891.7,8841.08,6774,85534.3,11838.5,14490.1,7.33359
6773,6806,65218.2,3078.76,3078,65552.2,2809.72,3928.08,7.33359
14330.5,13979,67184.1,6879.52,6783,66468.6,1862,4282.98,7.33582
10102.9,10131,65354.5,4218.76,4359,63427.5,2603.76,5277.48,7.33582
29638.7,19750,98349.5,15615,11510,88909,2223,3680.04,7.33582
14619.8,14322,66898.7,8937.6,8566,68379,3644.96,7182.24,7.33693
14318.2,14454,64920.3,6658.36,6706,65070.4,4767.48,8817.9,7.33693
5567.25,5687,64156,2255.68,2231,66261,3325.76,5335.98,7.33693
16623.1,16955,64253.1,8327.32,8463,64485.3,7499.68,8890.44,7.33805
5322.2,5814,59992.4,2579.44,2690,62842.4,4396.6,5382,7.33916
11725.3,12259,62683.1,5841.36,5767,66381,13056,13228,7.33916
11018.8,10214,70699.8,7039.88,6466,71352.5,8692.12,12640.7,7.34028
15197,15090,66000.7,6325.48,6422,64551,5682.52,9175.14,7.3425
14743.9,14761,65460.3,6532.96,6429,66595.8,10697.8,12361.4,7.34473
42597.1,32742,85261.9,28767.5,23058,81763.7,22722.5,23731.5,7.34585
11021.4,11271,64084.7,4553.16,4679,63773.4,2302.8,4416.36,7.34585
18398.3,17835,67605.7,10440.9,10235,66854.3,4882.24,5857.02,7.34808
9298.25,9050,67333.7,4713.52,4634,66660.6,2504.96,5032.56,7.34808
14971.4,14291,68656.4,7852.32,7651,67260.4,1845.28,4222.92,7.34919
22583.6,21543,68701.6,12392.6,12343,65799.1,7645.6,6037.2,7.35142
6621.55,6623,65521.6,2997.44,3039,64639.8,6732.08,9491.82,7.35254
11929.4,11934,65511,4795.6,4862,64641,2368.16,5454.54,7.35254
12162.1,12199,65338,3435.2,3555,63327.5,2181.96,4974.06,7.35365
10720.4,10491,66969.3,5769.92,5679,66585.2,2881.92,5757.18,7.357
9057.75,9266,64063.1,4095.64,4102,65434.4,3737.68,7473.18,7.35923
17180.8,13918,80899.6,19238.6,16762,75219.2,5620.2,8904.48,7.35923
8275.8,8603,63043.5,3472.44,3631,62674.1,8971.04,10388,7.36034
13044.2,13216,64684.1,4515.92,4548,65073.7,4636,8391.24,7.36145
15191.1,15166,65644.7,6197.8,6350,63965.2,3929.2,7016.88,7.36145
8555.95,8354,67120.3,3880.56,3910,65042.6,6530.68,8204.82,7.36368
15769.6,15510,66633.1,6097.48,6038,66181.6,3230.76,6233.76,7.36814
