"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15620.8,15601,65619.2,7322.6,7538,63663.3,8770.4,5580.9,4.49527
11172.8,10866,67386.7,4660.32,4578,66714.4,9987.92,4944.42,4.49846
10232.9,10307,65065.2,5210.56,5219,65430,4826,1381.38,4.50059
15269.1,14643,68338.4,7318.04,7139,67179.6,7307.4,1820.52,4.50378
9187.75,9234,65207.8,4326.68,4422,64123.3,5060.84,2059.2,4.50378
22366.5,17543,83555.3,17040,14499,77021.2,2979.2,762.06,4.5059
13343.8,13263,65935.5,5200.68,5311,64174.7,4651.2,1621.62,4.5059
9864.4,8843,73105.7,7037.6,6527,70662.8,17723.2,5159.7,4.5059
32056,23882,87966.9,21336.2,16106,86818.1,10614.9,4548.96,4.50697
12489.8,11994,68244.8,7827.24,7626,67265.4,15928.8,6968.52,4.51016
20748.6,17203,79043.4,14941.6,13607,71963.9,9199.04,2382.12,4.51016
15137.2,14450,68652.7,8544.68,8150,68709.7,17693.6,5336.76,4.51335
5976.1,5918,66179.4,2887.24,2938,64403.7,5785.88,1570.14,4.51548
16396.9,15413,69719.5,14539.6,13813,68983.2,6684.2,2572.44,4.51654
13956.1,11674,78347.6,9772.84,8846,72402.5,2021.6,558.48,4.52292
10251.8,9787,68648.4,4477.16,4411,66519,8151,3219.84,4.52399
7883.85,7787,66351.1,2907,2991,63695.5,3864.6,2123.16,4.52399
18597.1,14855,82045.3,14332.8,11463,81943.4,14284.2,6133.92,4.52505
19803.5,18227,71204.5,12814.4,12723,66006.6,1733.56,216.06,4.52718
14196.6,13665,68085.7,7677.52,7633,65918.2,3057.48,605.28,4.52824
15081.3,14136,69918.5,6205.4,5772,70456.9,13365.4,3942.12,4.5293
10754.3,10426,67599.3,4160.24,4122,66144,9673.28,3663.66,4.53037
7502.3,7523,65355.7,3380.48,3507,63171.7,7131.84,3019.38,4.53037
14954.5,14466,67749.3,8067.4,8050,65677.7,2088.48,776.88,4.5325
14603.5,14107,67842.8,5731.92,5659,66380.5,2026.92,463.32,4.53356
6308.25,6303,65590.6,3192,3195,65474.5,5233.36,1334.58,4.53462
11493.3,11099,67864.2,7027.72,6859,67148.1,4296.28,1338.48,4.53462
18537.3,15842,76686.3,9538.76,8658,72202.8,4363.16,1717.56,4.53569
8422.05,8323,66315.9,3929.96,3875,66465.5,8813.72,3965.52,4.53569
5065.45,5122,64812.4,2932.08,2882,66674.8,15339.1,4263.48,4.53675
13831.3,13342,67939.7,6088.36,5998,66523.3,6218.32,3704.22,4.54101
10362.9,9802,69286.5,4598.76,4174,72205.2,2942.72,772.98,4.54526
23062,18983,79618.1,14520.6,12343,77097.9,4297.04,1834.56,4.54845
12275.9,12195,65970.8,4047.76,4083,64970.4,7093.84,3587.22,4.55164
11611.6,11668,65219.2,5169.52,5232,64753.4,8758.24,3985.8,4.55164
9596.6,9352,67250.1,5173.32,5000,67807.7,5389.92,2983.5,4.55377
5686.85,5821,64025.7,2821.88,2941,62881.6,3527.92,1219.92,4.55377
20189.6,14243,92898.2,21212.4,17235,80659.9,3125.12,879.06,4.55483
11874.2,11468,67857.3,3806.84,3736,66778.7,11640.2,5783.7,4.55483
15128.1,15202,65217.4,5127.72,5222,64352.8,4386.72,1109.16,4.55909
11651.3,11686,65341.1,4705.92,4742,65037.4,2102.16,988.26,4.56122
7104.5,7498,62096.6,3651.8,3630,65929.6,5829.2,3197.22,4.56122
6122.35,6579,60987.1,3530.2,3619,63927.9,1735.84,694.2,4.56122
13949.6,13879,65869.6,7923.76,7959,65245.8,1748.76,567.06,4.56441
6370.65,6701,62305.2,3304.48,3229,67068,2903.2,1264.38,4.56547
12756.3,12965,64480.8,5797.28,5777,65766.1,8559.88,3172.26,4.5676
13424.4,13267,66313.8,5757,5552,67955.8,4085.76,1443,4.56866
9501.05,9423,66078.8,6296.6,6159,67000.2,3578.08,1362.66,4.56973
15730,13590,75855.9,18420.9,17238,70033.1,5701.52,2410.2,4.57079
9461.4,9571,64785.5,2979.2,3063,63743,8071.2,6585.54,4.57505
12203.8,11998,66659.9,6045.04,5802,68281.2,2238.2,587.34,4.57717
10282.3,9644,69873.9,6750.32,6332,69865.6,5116.32,1914.9,4.57824
15754.7,15031,68691.4,8118.32,7847,67802,2796.8,1166.88,4.57824
13280.8,13246,65708.2,6241.88,6394,63976.8,2376.52,625.56,4.58036
6823.05,7128,62732.2,3180.6,3324,62708.7,5511.52,1497.6,4.58143
9148.1,9266,64702.1,3991.52,4050,64589.7,2042.88,1124.76,4.58355
12333.8,12131,66631.3,5958.4,5815,67152.1,4100.96,1294.02,4.58675
12526.1,12715,64562.6,4854.88,4975,63953.6,4625.36,2924.22,4.58675
16084.9,15406,68424,7472.32,7258,67471.2,3145.64,1192.62,4.58675
8819.85,8550,67604.4,7883.48,7778,66424.8,2736,837.72,4.58887
8017.75,8246,63722,4403.44,4434,65084.3,6971.48,2433.6,4.58994
9714.25,9923,64157.3,3998.36,4083,64177.4,2043.64,554.58,4.59845
8895.9,9278,62837,4937.72,4826,67053.1,13740.8,6603.48,4.60057
12903.1,12596,67134.1,11032.9,10532,68653,8672.36,2500.68,4.60483
11429.6,11174,67035.1,8005.84,7634,68728.2,7920.72,4411.68,4.60589
10830.9,10740,66091,6247.96,5908,69307.1,8383.56,3820.44,4.61015
7203.3,7274,64899,3476.24,3482,65427.6,5406.64,1811.94,4.61015
10634.6,10766,64736.4,5040.32,4922,67111.4,3492.2,967.2,4.6144
6273.15,6654,61785,3712.6,3786,64265.4,1953.96,807.3,4.61653
5773.3,6089,62138.1,2697.24,2633,67134.9,15714.5,5451.42,4.61866
9997.65,10222,64097.6,4258.28,4158,67116.6,5095.04,3119.22,4.61972
9288.5,9347,65125.8,3662.44,3523,68129.9,5076.04,2648.1,4.62078
8810.1,9000,64153.2,3608.48,3480,67955.6,3578.08,1768.26,4.62185
12613.9,12732,64928.1,5762.32,5656,66767.9,2033,235.56,4.62291
35789,29030,80794.6,29845.2,23426,83494.2,10747.9,4017.78,4.62291
24981.4,19627,83414.9,19644.5,16911,76129.2,24241.7,6913.92,4.62398
10203,10036,66626.9,5357.24,5300,66243.8,3653.32,1213.68,4.62717
12836.2,12946,64980.2,4700.6,4742,64963.8,2084.68,788.58,4.62717
11303.5,10818,68477.2,6526.12,6162,69408.6,9411.08,4385.94,4.63036
10553.4,10550,65557.1,4918.72,4902,65759.5,1732.04,599.04,4.63142
7551.05,7873,62856,2847.72,2965,62943.7,2438.08,1279.2,4.63249
14888.2,14623,66724.8,7481.44,7403,66230.4,1824,515.58,4.63249
5176.6,5189,65379.4,2517.12,2565,64312.7,3885.12,1636.44,4.63568
9087,8998,66184.2,4086.52,4166,64285.7,9776.64,4415.58,4.63887
9718.8,9314,68384.3,3524.88,3542,65219.2,2425.16,579.54,4.63993
8369.4,8294,66131.8,2935.88,3010,63922.2,2520.92,681.72,4.63993
9470.5,9060,68505.4,3465.6,3444,65947,4664.88,1642.68,4.641
8992.75,8839,66676,3798.48,3959,62878.8,4990.16,2017.86,4.64206
11986.6,11653,67412.4,7859.92,7861,65527,3282.44,953.16,4.64419
21769.1,15411,92574.3,21742.8,16919,84221.2,8287.8,2730.78,4.64419
14792,14114,68684.4,8798.52,8550,67440.9,7077.88,2765.1,4.64738
15520,15342,66296.6,8208,8318,64669.3,2532.32,889.98,4.64844
13568.7,13489,65923.5,5310.12,5345,65108.3,3181.36,989.04,4.65057
8864.7,8864,65541.2,3221.64,3200,65979.2,6650,3432.78,4.65057
7982,8212,63700.5,3502.08,3572,64253.2,3009.6,776.1,4.65057
7581.6,7727,64302.8,4309.2,4271,66122.2,19931,5870.28,4.6527
7560.8,7635,64899.1,3387.32,3399,65310.8,1790.56,857.22,4.65482
11817.6,11782,65734.3,3605.44,3558,66409.8,2840.88,1210.56,4.65589
13115.7,13306,64598.7,5670.36,5658,65679.2,5313.92,2712.06,4.65695
11194.3,11443,64111.7,3842.56,3875,64987.4,9167.12,3887.52,4.65801
12708.1,13007,64030.2,6546.64,6543,65572.5,5902.92,2369.64,4.65801
11735.1,12054,63802.2,3934.52,4054,63604.5,5253.88,3335.28,4.65801
6334.25,6314,65746.2,4514.4,4462,66305.6,2482.16,296.4,4.65908
5809.05,5907,64449.3,2815.8,2823,65368.9,5224.24,963.3,4.66014
13671.4,13539,66177.1,6047.32,6131,64641.5,3081.04,1195.74,4.66014
11924.9,11918,65573.9,7457.12,7166,68198.4,2547.52,1047.54,4.66121
12162.1,12171,65488.3,4092.6,4079,65754.5,2040.6,531.96,4.66227
13242.4,13439,64577.5,5389.16,5499,64226.9,3751.36,906.36,4.66333
6011.85,6147,64095.1,3490.68,3443,66443.6,3989.24,1749.54,4.6644
11149.4,11298,64674.3,6174.24,6082,66529.9,2488.24,1133.34,4.66546
13975,13975,65536,5316.96,5315,65560.2,1855.16,775.32,4.66652
16326,13427,79686,20264.6,17975,73883.9,4219.52,984.36,4.66652
27196,21247,83885.6,26881.2,22443,78496,3638.12,179.4,4.66759
8973.9,8906,66035.6,5675.68,5598,66445.4,1769.28,429,4.66759
12848.5,12918,65183.7,5488.72,5586,64394.7,7284.6,2169.96,4.67184
13497.2,13399,66016.5,6587.68,6359,67892.8,5591.32,2786.16,4.67291
9697.35,10073,63092,4961.28,5021,64756.5,1926.6,208.26,4.67291
6786,6823,65180.6,3239.88,3267,64992,2799.08,1194.96,4.67397
10761.4,11130,63365.6,4252.2,4362,63886.3,2369.68,1190.28,4.67503
11869,12078,64402,5886.2,5838,66077.1,3019.48,1446.12,4.6761
10681.4,10934,64022.3,5703.04,5506,67881.3,10228.8,4255.68,4.67823
9718.15,9954,63983.2,3927.68,3894,66102.8,3265.72,1414.92,4.67823
11202.8,11152,65834.2,7641.04,7168,69860.9,3583.4,1313.52,4.68248
19147,15126,82957.9,19470.4,16194,78795.5,19790.4,6037.2,4.68354
9377.55,9670,63554,5922.68,5718,67881.9,15269.2,7152.6,4.68674
14077,14482,63703.5,5431.72,5474,65029.8,2413.76,849.42,4.68674
12970.8,13134,64721.4,4248.4,4186,66512.9,2297.48,759.72,4.68886
11204,11810,62173.5,4661.84,4838,63149.7,2805.16,1641.9,4.68993
15648.1,15924,64400.5,9769.8,9728,65817.6,3521.08,844.74,4.69205
14996.1,13206,74419.8,9631.48,8802,71712,3876.76,1825.98,4.69312
9358.7,9075,67584.8,7975.44,7463,70036,16870.5,5124.6,4.69418
9364.55,9775,62784.2,3708.04,3675,66125.2,5443.12,2448.42,4.69524
22352.2,18300,80047.8,18756.8,16312,75358.4,7752,1410.24,4.69737
13782.6,14224,63502.3,6162.08,6340,63696.9,3301.44,1198.86,4.69737
7767.5,8181,62223.5,3450.4,3429,65945,2541.44,971.88,4.69844
30832.7,21075,95879.2,29876.4,21475,91174.7,18070.5,6412.38,4.69844
12459.2,12751,64036.2,7353.76,7167,67243.8,6475.2,2403.96,4.6995
9974.9,9698,67407.2,7931.36,7362,70604.4,28457.4,7049.64,4.6995
6635.2,7127,61013.7,3373.64,3395,65123.7,6718.4,2496,4.6995
8132.15,8779,60707.2,3251.28,3359,63434.3,2161.44,1477.32,4.70269
7350.2,7723,62372.5,3127.4,3163,64798.4,8125.16,3835.26,4.70695
18232.5,16134,74060.1,17451.1,15558,73510.5,6042,1584.18,4.70801
11484.2,11890,63299.3,5283.52,5398,64146.1,8695.16,4013.1,4.70801
9770.8,9751,65669.1,7188.84,7015,67160.1,3092.44,1140.36,4.71014
13664.9,14183,63142.2,4319.84,4455,63547.7,10486.5,4700.28,4.71014
13798.2,13906,65028,6484.32,6466,65721.7,9914.96,4142.58,4.7112
13392.6,13123,66882.4,7087.76,6771,68601.9,16081.6,5622.24,4.71226
31707.6,23609,88017,32911.8,25865,83391,4287.16,651.3,4.71226
17729.4,17754,65445.2,6805.8,6810,65495.6,5028.16,1650.48,4.71439
9511.45,9827,63431.6,3182.12,3303,63137.6,3829.64,3008.46,4.71758
11250.8,11439,64458.1,5313.16,5355,65024,1944.84,560.82,4.72077
6238.7,6555,62373.7,2853.8,2895,64603.3,2302.8,417.3,4.72184
12947.3,12878,65888.9,6203.12,5982,67958.5,1798.16,697.32,4.7229
12223.9,12235,65476.5,6061.76,6027,65914,3489.92,1340.04,4.7229
14962.3,14719,66619.5,6661.4,6587,66276.2,11413.7,4761.12,4.72397
9668.1,9775,64819.3,3033.16,3007,66106.1,2404.64,807.3,4.72716
14807,14775,65677.9,7708.68,7699,65618.4,2238.2,676.26,4.73035
11161.1,10975,66647.6,4861.72,4687,67979,2669.88,1293.24,4.73141
10279.1,10159,66310.8,4180,4143,66121.3,5455.28,2655.12,4.73248
7917,7898,65693.7,3404.04,3342,66752.6,3341.72,1605.24,4.74205
13821.6,13842,65439.4,6154.48,6258,64451.9,4214.96,2058.42,4.74205
9931.35,9518,68382.1,8061.32,7546,70011.5,5593.6,1619.28,4.74418
12407.8,12035,67566.3,7179.72,6931,67887.8,12629.7,3985.8,4.74418
6412.9,6410,65565.6,3309.04,3322,65280.3,5860.36,2561.52,4.74418
12697.8,12658,65741.8,5730.4,5846,64240.1,3310.56,1911.78,4.7463
13391.9,12791,68615,8254.36,7715,70117.7,29974.4,15238.9,4.74843
13021.4,12151,70230.7,10587.6,9687,71628.6,2587.04,850.2,4.74949
47496.1,34299,90752.1,60309,43135,91628.9,26464,6975.54,4.74949
11949.6,11913,65737.3,6900.8,6781,66693.8,2576.4,1364.22,4.75056
8361.6,8490,64544.9,3464.84,3498,64914.7,1735.84,726.96,4.75056
16740.8,16573,66199.4,7853.84,7753,66388.4,2282.28,711.36,4.75162
13426.4,13355,65886.4,6685.72,6655,65838.5,3860.8,801.06,4.75162
11213.8,11423,64335.8,4911.88,5039,63882.7,1808.04,364.26,4.75269
14339.6,13974,67250.8,6102.04,6006,66584,10421.9,4007.64,4.75269
8054.15,8275,63786.9,4287.16,4359,64455.9,3445.84,1929.72,4.75481
9040.85,9082,65239.1,3755.92,3758,65499.7,5121.64,1435.2,4.75481
13003.3,12719,67000.6,7735.28,7243,69990.2,5602.72,1843.92,4.75481
22745.4,17783,83824.2,16666.8,13799,79156.1,2692.68,509.34,4.75481
10236.8,10226,65605.5,5000.04,4834,67787.1,4157.2,1826.76,4.75588
6812,7065,63189.1,2717.76,2765,64416.3,2606.8,1549.86,4.75588
13248.9,13178,65888.8,4928.6,4878,66215.8,6019.96,3078.66,4.75694
10437,10695,63955.4,5706.84,5591,66893.8,3890.44,2041.26,4.75907
13822.2,13590,66656,5689.36,5574,66892.3,7097.64,2871.96,4.76013
24209.3,19166,82780.8,19367.8,16234,78187.2,3255.84,723.84,4.76013
10849.8,10716,66354.3,4432.32,4364,66562,10818.6,4710.42,4.7612
11706.5,11693,65611.7,4898.96,4905,65455.3,6169.68,2240.94,4.76226
6025.5,6171,63990.8,1536.72,1551,64932.6,2276.2,1157.52,4.76332
10377.3,9704,70082.8,7739.08,7288,69592.3,5345.84,2552.16,4.76971
5073.9,5254,63289.5,2688.12,2758,63875.5,4531.12,1463.28,4.77077
11226.8,11314,65030.9,4792.56,4918,63864.4,7083.96,2588.82,4.77077
9683.05,9759,65026,3765.8,3839,64286.4,5906.72,2116.92,4.7729
18372.9,17850,67455.8,9848.84,9982,64661.8,4027.24,581.88,4.77821
16249.3,16263,65481,5991.08,6103,64334.2,3752.88,1258.92,4.77821
9447.75,9314,66477.1,4314.52,4438,63712.6,3844.84,1971.06,4.78141
6521.45,6430,66468.1,2937.4,2906,66244.1,9160.28,2490.54,4.78247
11596.6,10863,69962.1,10842.2,10187,69750.8,1986.64,687.18,4.78247
49619,39107,83152.2,38052.4,29923,83340.7,7598.48,2161.38,4.78353
14816.7,14434,67273.8,5089.72,5074,65739,2295.96,1024.14,4.78566
11940.5,11718,66780.4,5469.72,5490,65293.9,5747.88,2654.34,4.78779
13638.3,13342,66991.4,6504.84,6298,67688.4,3803.04,1932.06,4.78885
19670.9,17204,74933.5,12761.2,11760,71115.3,4368.48,1958.58,4.78885
24420.5,22558,70947,16289.1,15614,68369.5,22340.2,8353.02,4.78885
11646.7,11582,65902.1,5392.96,5454,64802.5,5496.32,3339.18,4.79311
8615.75,8611,65572.2,3625.2,3783,62802.3,2191.08,1187.16,4.79417
15967.2,15719,66571,8964.2,8919,65868.1,8419.28,3265.08,4.79417
18452.2,17459,69264.2,10374,10371,65555,3039.24,739.44,4.79523
16176.5,15797,67110.6,8047.64,8129,64880.1,3669.28,727.74,4.7963
12604.8,12355,66861,4750,4583,67924.1,11188,3034.2,4.79736
10151.7,10320,64467.2,4235.48,4368,63547.7,3232.28,1271.4,4.79949
12746.5,12590,66350.6,6338.4,6218,66805,3306.76,1256.58,4.79949
11187.8,11266,65081.1,5611.08,5698,64536.3,3309.8,1379.04,4.80162
13739,13814,65180.4,6178.04,6342,63841.7,2928.28,1012.44,4.80162
6372.6,6543,63829.2,3111.44,3215,63425,5832.24,2964,4.80162
12813.4,12543,66949.1,5156.6,5099,66276.3,4459.68,2020.2,4.80162
8471.45,8415,65975.6,3235.32,3259,65059.8,2090,325.26,4.80268
12844,12493,67377.3,8645.76,8009,70746.5,3306,1598.22,4.80587
13854.7,13611,66709.6,8453.48,8207,67504.2,3217.08,1148.16,4.81225
31641.3,21742,95375.2,28755.4,21034,89593.6,3891.2,441.48,4.81438
16023.1,15654,67081.5,8473.24,8454,65685.1,2219.2,365.04,4.81651
11825.4,11559,67046.7,4192.16,4099,67025.5,17353.8,7430.28,4.81651
11753.3,12010,64135.2,4456.64,4622,63191.3,6000.96,2943.72,4.81651
5638.1,5888,62754.5,2943.48,3008,64130.3,3144.12,1535.82,4.81864
11823.5,10622,72949.1,9081.24,8106,73420.7,1903.8,334.62,4.81864
12157.6,12374,64389.9,4145.04,4018,67608.1,3341.72,1574.82,4.8197
7936.5,8122,64039.2,3981.64,3930,66397.1,3760.48,1648.92,4.8197
8428.55,8791,62834,4729.48,4791,64694.5,11146.2,5071.56,4.82076
7616.7,7943,62843.8,5399.8,5203,68014.9,14730.3,5807.88,4.82715
7110.35,7522,61949.5,2709.4,2754,64474.7,2993.64,686.4,4.82715
20320.9,17644,75479.1,13661.8,12076,74141.9,6657.6,2500.68,4.82821
8368.75,8829,62119.7,3726.28,3817,63978.4,2704.08,1336.92,4.82821
11903.4,11319,68919.9,7511.84,6599,74601.6,42180.8,14593,4.82821
4729.4,5098,60797.6,2784.64,2798,65223.1,7570.36,4179.24,4.82821
11880,12210,63765,5741.04,5766,65252.3,3560.6,1311.18,4.82927
17163.9,14158,79450,17893.4,14778,79352,4061.44,622.44,4.83034
18025.8,15208,77678.8,9240.08,8172,74101.6,26902.5,12246.8,4.83459
13238.5,13189,65782.2,9234.76,8885,68115.8,4455.88,1937.52,4.83672
10274.5,10547,63843.1,4401.16,4467,64570.1,2422.88,847.86,4.83672
8788.65,9155,62913.5,3534.76,3639,63658.7,9813.12,3682.38,4.83778
11435.4,11647,64345.6,4389.76,4411,65220.4,2489.76,775.32,4.83885
11319.8,11188,66307.8,4487.8,4343,67721,5587.52,1983.54,4.83991
9987.9,10079,64943.6,4350.24,4331,65827.1,5377,2620.02,4.84097
9045.4,9071,65351,3746.04,3675,66802.9,2384.12,1408.68,4.84097
9469.85,9622,64499.7,4094.88,4134,64915.8,4452.08,1684.02,4.84097
10848.5,10851,65520.9,4550.12,4551,65523.3,5453,2514.72,4.84097
13612.3,12751,69962.8,7691.2,7007,71935.3,6802,3320.46,4.84204
12186.8,12147,65751,5775.24,5667,66787.7,4575.96,1822.08,4.84417
8329.1,8475,64407.8,3490.68,3583,63847.4,9178.52,3896.1,4.84629
45481.1,35034,85078.9,39201.6,27534,93306.9,12039.9,4132.44,4.84842
5030.35,5092,64742.5,3436.72,3447,65340.6,1928.12,290.16,4.84842
6453.2,6325,66864.3,3577.32,3573,65615.2,1987.4,669.24,4.85055
16768,15830,69419.5,11542.9,11254,67218.3,6494.2,2517.06,4.85055
14849.2,14686,66264.5,5213.6,5262,64933.2,1884.04,412.62,4.85055
6835.4,6626,67607.1,4259.8,4162,67076,4995.48,2072.46,4.85161
12563.8,12174,67634.7,6483.56,6334,67083.5,1749.52,301.86,4.85161
13118.3,11474,74927.7,7403.16,6882,70498.9,6574,1969.5,4.8548
8095.75,7967,66595.1,3131.2,3151,65124.2,6119.52,2410.2,4.8548
13985.4,13386,68470.6,7461.68,7310,66895.9,2356.76,542.1,4.85693
19224.4,16606,75869.6,14459,13086,72412.1,4284.88,1412.58,4.86012
15288.6,14522,68995.8,6945.64,6766,67276,9943.84,3653.52,4.86225
6490.9,6079,69976.6,5225,4975,68829.3,3689.04,2007.72,4.8665
10810.8,10703,66196.1,4072.84,4143,64426.2,5377,2595.06,4.86863
7770.1,7658,66495.3,4870.08,4910,65003.2,6339.16,3563.04,4.87289
10231,10107,66340,5152.8,5099,66227.5,6021.48,2712.06,4.87608
18735.6,17682,69441,11572.5,11298,67128.4,3178.32,766.74,4.87927
9022.65,8878,66603.8,2564.24,2554,65798.8,2058.08,1194.18,4.8814
13150.1,13178,65397.5,5247.8,5418,63477.3,3150.2,1844.7,4.88246
14241.5,13507,69099.8,7383.4,7015,68977.7,6424.28,3478.02,4.88246
17225,17115,65957.2,6938.04,7039,64596,2603.76,780.78,4.88352
9932.65,9998,65107.6,5122.4,5294,63411.7,7835.6,3497.52,4.88459
14291.5,14187,66019,6067.08,6159,64557.9,5726.6,3573.96,4.88565
8180.9,7955,67397,3717.92,3687,66085.6,1790.56,687.96,4.88778
14693.2,14707,65474.7,5665.8,5664,65556.8,6603.64,2264.34,4.89097
11939.8,11662,67097.4,6018.44,5838,67561.6,4539.48,1798.68,4.89203
11098.8,10773,67517.7,4166.32,4129,66128.4,11938.8,5857.8,4.89416
25164.8,14015,117674,11625.7,6495,117306,3983.92,1219.14,4.89735
13124.1,13019,66065.3,5187,5275,64442.7,7090.04,3726.06,4.89948
9079.2,8835,67347.4,3522.6,3603,64073.6,2541.44,1048.32,4.90054
8637.2,8443,67043.4,4063.72,4075,65354.6,2036.04,806.52,4.90267
12345.4,12276,65906.8,7087.76,6932,67008.6,15457.6,7800.78,4.9048
13467.3,13459,65576.7,6095.96,6167,64781.1,5691.64,2389.92,4.90586
9373,9503,64639.5,3200.36,3259,64356.8,6932.72,2895.36,4.90692
6446.7,6414,65870.1,3770.36,3690,66963.2,2610.6,1025.7,4.90692
26315.3,21139,81583.6,11477.5,9059,83032.4,5356.48,1549.86,4.90692
23188.1,17323,87724.7,17160.8,14011,80269.1,10755.5,3588,4.90799
8635.9,8594,65855.5,3911.72,3922,65364.2,3250.52,1471.08,4.91012
6992.7,7046,65040.2,2801.36,2854,64327.2,3429.88,2020.98,4.91012
10604.8,10659,65202.5,4981.04,4871,67016.5,12986.9,4189.38,4.91118
14869.4,14553,66960.8,7618.24,7677,65034.4,6131.68,1990.56,4.91437
7969.65,8238,63401.2,3282.44,3338,64445.2,3021,679.38,4.91756
10536.5,10227,67519.3,6505.6,6227,68468.1,6849.12,3583.32,4.91969
10975.3,11155,64480,5049.44,5043,65619.7,10821.6,5137.08,4.92075
10274.5,10389,64814,4320.6,4261,66452.7,3819,1340.82,4.92075
14893.4,14461,67495.8,10257,9725,69120.8,8660.96,2854.8,4.92182
14474.2,13055,72660.4,8874.52,8171,71178.6,5421.84,2891.46,4.92288
13086.4,13243,64761.3,6784.52,6859,64824.4,4545.56,1573.26,4.92288
11468.6,11354,66197.5,5453,5469,65344.3,3363,1527.24,4.92501
10960.9,10827,66346.8,4604.08,4539,66475.7,8086.4,2623.92,4.9282
14042.6,13879,66308.5,6004.76,6087,64650.6,2988.32,979.68,4.92926
22393.8,18257,80385.6,17003.5,14529,76697.6,3214.04,435.24,4.93245
17508.4,17479,65646.2,5189.28,5255,64716.4,1978.28,573.3,4.93458
7829.25,7523,68203.9,5686.32,5363,69487,1923.56,917.28,4.93458
15913.3,15718,66350.3,4819.16,4870,64851.8,2314.2,804.96,4.93565
11643.4,11880,64231.1,4355.56,4428,64463.9,3198.08,1294.8,4.93777
13513.5,13370,66239.4,6078.48,5786,68848.8,2283.8,1165.32,4.9399
13241.8,11774,73706,9427.8,8426,73327.8,6200.84,3727.62,4.94096
10804.3,10798,65574.2,4627.64,4650,65220.9,8603.2,2828.28,4.94309
9267.7,9354,64931.4,3554.52,3578,65105.9,5215.88,2770.56,4.94522
7920.25,8103,64057.9,3465.6,3571,63601.7,3007.32,1636.44,4.94522
6076.2,6252,63693.2,4130.6,4140,65387.2,4281.08,1720.68,4.94841
12842,12727,66128.4,5103.4,5123,65285.3,2304.32,1021.8,4.94841
11896.3,11507,67753.2,6330.8,6211,66800.1,4458.16,2189.46,4.95054
11102.6,11019,66033.5,3740.72,3887,63069.7,2164.48,1096.68,4.9516
61978.1,41278,98401.1,53694.8,38926,90400.8,36743.7,10899.7,4.9516
30512.9,23957,83470.3,24434,20885,76672.6,6449.36,1627.86,4.95373
12992.2,12914,65932.9,2589.32,2694,62989.5,1966.12,1414.92,4.95586
8648.25,8335,67999,3515.76,3567,64594.6,7246.6,1934.4,4.95798
14025.7,11796,77923.7,10086.7,9024,73253.9,2751.2,988.26,4.95905
12139.4,11787,67495.4,5447.68,5419,65882.8,17213.2,9462.96,4.95905
11187.1,11143,65795.7,4191.4,4295,63955.2,2248.08,1429.74,4.96011
21320.6,18111,77150.4,16843.9,14635,75427.4,16924.4,4790.76,4.96011
18446.3,15547,77757.8,13279.5,12031,72336.8,16786.9,6754.02,4.96011
51821.3,31096,109215,51635.9,33240,101805,52546.4,15720.1,4.96117
8924.5,8020,72927.2,6776.16,6432,69042.7,12591.7,7357.74,4.9633
14353.3,14171,66379.1,5123.92,5163,65039.9,13730.9,5065.32,4.96437
6064.5,5570,71354.2,5000.04,4802,68238.8,4397.36,1958.58,4.96756
9281.35,9074,67033.6,4212.68,4214,65515.5,5639.2,2105.22,4.96862
11796.8,11502,67216,4470.32,4510,64959.4,7725.4,3334.5,4.96968
16315.6,14258,74993.9,14145.1,13042,71079.2,7243.56,2868.84,4.97288
14260.3,13943,67027.6,6842.28,6679,67138.1,1868.08,485.94,4.97607
12093.9,12235,64780.2,4198.24,4271,64419.5,6586.92,2124.72,4.97819
13194.3,13442,64328.6,6779.2,6966,63778.6,4821.44,2258.88,4.97819
11244.3,10595,69552.6,6770.84,6275,70714.5,4994.72,1825.2,4.97926
5593.25,5578,65715.2,3041.52,3054,65268.2,4797.12,2987.4,4.98351
12338.3,12398,65220.4,6203.88,6074,66937.4,9616.28,4501.38,4.99202
11930.1,12090,64669.2,4250.68,4266,65300.7,2402.36,1180.14,4.99415
