"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28653.3,24214,77551.1,19912.8,16930,77082.3,13205.8,6672.12,7.53406
9293.7,9366,65030.1,3864.6,3814,66405.5,9795.64,5733.78,7.53513
13702,13574,66154,5905.2,5846,66199.7,2687.36,905.58,7.53513
9344.4,9538,64205.8,3698.16,3766,64355.4,2128,1120.86,7.53513
33991.8,26598,83753.8,29142.2,23778,80320.6,17368.3,9803.82,7.5362
11432.8,11594,64625.1,3533.24,3614,64071.5,2688.88,1778.4,7.5362
9437.35,8738,70781.2,7094.6,6706,69333.7,7799.88,4945.98,7.53835
11490,11091,67894,7567.32,7095,69898.8,6251.76,3987.36,7.54049
7855.9,7802,65988.8,3230.76,3274,64670.5,5471.24,4311.84,7.54049
11609.6,11507,66120.6,6054.16,5939,66806.8,2137.88,1364.22,7.54156
7638.15,7964,62854.6,3406.32,3531,63221.9,9911.92,22014.7,7.54371
10519.6,10491,65714.7,4174.68,4107,66616,2676.72,2162.16,7.54478
12136.1,12235,65006.5,4272.72,4267,65623.9,12286.9,9193.08,7.54585
17621.5,17058,67700.9,11093,10998,66101.9,3489.16,1168.44,7.54585
8536.45,9155,61108.1,3188.96,3267,63970.5,11221.4,6855.42,7.55658
13632.4,13190,67734.4,8988.52,8498,69318.9,6282.92,4162.86,7.55658
6690.45,6834,64159.4,3545.4,3510,66197,2378.8,731.64,7.5598
10758.1,10715,65799.9,4063.72,4143,64281.9,2400.08,1492.92,7.56087
13871.6,13542,67131.3,5492.52,5478,65709.7,4593.44,2467.92,7.56087
11753.3,11877,64853.4,4355.56,4309,66244.1,9300.12,4417.14,7.56623
10606,10907,63727.7,6747.28,6575,67253.2,7369.72,4804.8,7.56838
7005.05,7198,63779.2,3136.52,3130,65672.5,3691.32,2997.54,7.56945
6047.6,6124,64718.4,3317.4,3304,65801.8,4801.68,3295.5,7.57052
40498.3,28422,93381.7,38068.4,27954,89248.4,26042.9,12079.1,7.57267
13834.6,13141,68995.1,6131.68,5905,68051.8,1941.8,1041.3,7.57267
6704.1,6542,67159.9,2377.28,2414,64539.1,6566.4,5027.88,7.57267
7713.55,7843,64454.3,3474.72,3507,64932.8,3232.28,2328.3,7.57267
12575.5,12789,64442.2,5063.88,5153,64402.6,3617.6,2402.4,7.57267
6155.5,6559,61504.3,3540.08,3643,63684.5,3454.96,2282.28,7.57589
15252.9,15097,66212.8,6410.6,6425,65389.1,3249.76,1890.72,7.57696
10161.4,10426,63873.1,4917.2,4830,66719.2,2330.16,1529.58,7.58125
9001.85,9428,62573.7,3169.2,3316,62634.7,3327.28,3302.52,7.58554
22917,17138,87635.2,21798.3,17558,81363.2,3405.56,1925.82,7.58661
9273.55,9338,65083.7,3804.56,3818,65305.3,4104,2382.12,7.58661
6979.7,6931,65996.5,6395.4,6307,66454.6,3499.04,890.76,7.58876
9556.95,9558,65528.8,2057.32,2054,65641.9,8973.32,2216.76,7.58983
6727.5,6896,63934.7,2808.2,2884,63813.5,5963.72,3237.78,7.59412
10995.4,10838,66487.8,4879.96,4818,66378.8,2584,1542.84,7.59519
8499.4,8639,64477,4261.32,4379,63774.8,3219.36,2547.48,7.59627
8351.2,8482,64525.4,3632.8,3730,63828.2,10622.5,7868.64,7.59734
10000.9,9967,65758.9,4311.48,4431,63768.3,9903.56,7441.2,7.59841
19205.5,17328,72637.1,12639.6,11652,71090.5,6178.04,4071.6,7.59841
14798.5,14882,65168.5,5447.68,5538,64467.2,6076.2,4492.8,7.59949
11879.4,12211,63756.3,5916.6,6023,64378.3,3806.08,2266.68,7.59949
5699.85,5978,62486.7,2485.96,2574,63294.4,5895.32,3377.4,7.60592
14548.9,13797,69107.8,7039.12,6741,68434.3,4404.2,2347.02,7.60699
12443.6,12328,66150.5,5595.12,5560,65950,2621.24,2213.64,7.60807
7506.85,7515,65464.9,3039.24,3071,64858.2,11553.5,4676.88,7.60807
7570.55,7726,64217.4,3292.32,3354,64330.8,7953.4,5041.14,7.60807
9590.1,9630,65264.5,4445.24,4394,66300.2,14351.1,10964.5,7.61021
15426.4,15298,66086.3,6907.64,6966,64987,2002.6,1145.04,7.61021
14467.7,13359,70975,11783,11231,68757.3,5246.28,3782.22,7.61128
13296.4,13058,66732.5,6673.56,6502,67265.2,5479.6,3058.38,7.61128
13973.7,13771,66500.6,6625.68,6523,66567.6,2290.64,1093.56,7.61128
24254.8,22619,70275.4,18158.7,17359,68555.1,2559.68,1255.8,7.61236
21154.3,17599,78775.2,15273.7,13215,75745.6,3214.04,1113.06,7.61557
13607.1,13330,66898.3,5494.8,5542,64977.8,2494.32,1507.74,7.61665
19686.5,16615,77651.4,11201.6,9571,76701.6,3439.76,1432.86,7.61665
23606.7,18582,83257.4,17710.3,14710,78902.9,5379.28,1807.26,7.61772
5019.3,5207,63173.6,2978.44,2999,65086.7,1940.28,1175.46,7.6263
6745.05,6747,65517.1,3342.48,3339,65604.3,4856.4,2829.84,7.62737
14134.9,11975,77356.6,10728.9,9479,74177.7,5401.32,3816.54,7.63059
10003.5,9214,71151.4,5763.08,5454,69249.9,6599.84,3826.68,7.63059
13239.2,13063,66420,5209.8,5255,64972.3,2558.92,1662.96,7.63166
12236.9,12140,66059.1,7152.36,7084,66168.4,3023.28,1299.48,7.63166
6912.1,7263,62369.7,3117.52,3167,64512.1,3494.48,1205.1,7.63381
29645.8,20642,94122.2,25193.2,18274,90350.5,8020.28,3786.9,7.63381
12975.9,12862,66116.6,5339.76,5434,64399.4,3901.08,1765.92,7.63703
48402.9,33215,95503,62736.5,45227,90908,8946.72,2070.12,7.6381
7242.95,7048,67348.7,2962.48,2984,65063.4,6919.04,5772.78,7.6381
15040.3,14462,68156.9,6929.68,6794,66844.8,4930.88,3751.8,7.63917
13705.2,13650,65801.3,7707.16,7618,66303,1793.6,837.72,7.63917
7849.4,8147,63142.1,3521.84,3635,63495.8,2267.08,2151.24,7.64132
12615.8,12438,66473.1,5479.6,5526,64985.7,5529,2704.26,7.64132
14477.4,13621,69656.7,6196.28,5777,70292.4,13233.9,7797.66,7.64239
34990.1,27706,82766,26483,19866,87364.7,2334.72,352.56,7.64346
20429.5,17574,76184.6,12654,10998,75403.9,16641,9338.94,7.64346
16424.8,15792,68162.3,9401.96,9268,66483.3,3625.96,1347.84,7.64561
8103.55,8307,63930.9,4075.12,4167,64091,2103.68,1707.42,7.64668
5349.5,5299,66160.6,2805.16,2823,65121.8,4575.2,3761.16,7.64883
7641.4,7515,66638.3,5123.16,5039,66630.6,8087.92,6126.9,7.65097
7249.45,7610,62431,3053.68,3082,64933.8,10201.5,6718.14,7.65097
12164.8,11751,67843.5,7628.88,7123,70190.4,14533.5,6912.36,7.65097
10977.8,10763,66844.2,7685.12,7371,68328.9,3710.32,1198.86,7.65419
7179.9,6942,67781.9,3312.08,3258,66623.8,7530.08,3877.38,7.66277
35958.6,29519,79832.9,34421.2,28027,80487.6,3306.76,866.58,7.66384
20926.1,17202,79724,17067.3,14226,78625.3,3932.24,1140.36,7.66599
14667.9,14339,67039.2,6271.52,6291,65333.1,8930,6253.26,7.66599
13784.5,13523,66803.5,7073.32,7155,64787.9,2441.88,1067.04,7.66706
6056.05,6439,61638.3,3313.6,3431,63293.5,7955.68,4956.12,7.66921
10938.8,10999,65177.6,5729.64,5683,66073.8,4475.64,2653.56,7.67135
9938.5,10125,64328.8,2622,2665,64478.6,8413.96,6731.4,7.67135
4916.6,5122,62907.9,2650.88,2674,64969.4,4947.6,2326.74,7.67457
14319.5,14023,66921.7,6789.08,6679,66616.1,6018.44,3810.3,7.67779
12773.8,12457,67202.7,5463.64,5357,66840.6,2106.72,1631.76,7.67779
5239,5272,65125.8,2368.92,2428,63941.3,3071.92,2191.02,7.67886
16892.2,16527,66984.2,12458.7,12111,67417.4,10844.4,5882.76,7.68208
12269.4,12491,64373.3,3442.8,3451,65380.3,8911,5273.58,7.68529
13007.8,13067,65239.1,4905.8,4987,64468.9,2279.24,1398.54,7.68637
12734.1,13026,64067.6,4645.12,4722,64469,3564.4,2707.38,7.68744
6343.35,6441,64542.4,2188.8,2217,64702.4,4018.12,2881.32,7.68851
6536.4,6610,64806.3,3039.24,3062,65048.9,5085.16,2279.16,7.68959
14166.7,14322,64825.6,5715.96,5846,64078.2,4902,4065.36,7.69173
12088.7,12307,64373.5,5197.64,5315,64088.9,1748,716.82,7.6928
18659.5,12410,98539.3,18922.5,14462,85749.1,18266.6,5786.82,7.69388
13303.5,12620,69085.7,9848.08,9564,67482.6,3606.2,2148.12,7.69495
24683.8,18311,88344.4,21237.4,17415,79920.6,2958.68,863.46,7.69602
9126.65,9579,62441.2,3637.36,3691,64583.6,8759,5117.58,7.70353
9703.85,9803,64873.2,6701.68,6463,67956.3,22301.4,11554.1,7.7046
10179.6,10318,64657.3,6219.84,6126,66539.9,2322.56,1883.7,7.70567
11872.9,11627,66922,6064.04,5931,67006.1,2577.92,1889.16,7.70782
13625.3,13587,65720.7,5674.16,5747,64705.4,3537.8,1950,7.70782
12200.5,12315,64926.7,4914.92,4971,64796.7,2177.4,1911,7.70996
14402,14210,66421.7,8227,8034,67110.4,4705.16,3188.64,7.70996
10367.5,10013,67856.2,5415,4973,71360.8,2883.44,1382.94,7.71104
21171.8,16646,83354.3,19093.5,15698,79711.5,8325.04,4734.6,7.71318
15107.3,14853,66658,8258.92,8229,65774.3,4034.84,1949.22,7.71426
12028.3,11646,67687.1,8562.16,8426,66595,4028.76,2475.72,7.71533
15031.2,15455,63739.1,5862.64,6015,63876,4878.44,2981.16,7.71747
13910,14016,65040.4,6408.32,6484,64771.1,8609.28,5356.26,7.71962
5959.85,6122,63800.2,2995.16,3022,64953.9,4185.32,1958.58,7.72069
8702.85,9045,63056.9,3077.24,3153,63961.3,11760.2,8711.04,7.72391
13597.3,13675,65163.9,5665.8,5755,64520.2,2882.68,3074.76,7.72498
11054.5,11210,64627.2,4990.16,5118,63899,9705.96,5979.48,7.72605
13551.8,13346,66546.8,9196,8918,67578.9,5554.08,3045.12,7.72605
8490.95,8506,65420,4295.52,4218,66740.4,11106.6,6398.34,7.72605
5821.4,5769,66131.3,3055.96,3129,64006.2,2000.32,946.14,7.72927
19512.3,16230,78790,14851.9,13266,73370.7,2567.28,1325.22,7.73034
18310.5,17770,67529.4,9362.44,9470,64791.6,1854.4,733.98,7.73034
13463.4,13031,67710.9,4536.44,4487,66258.1,2511.04,1600.56,7.73142
14983.8,14972,65587.6,5681,5803,64158.2,4459.68,3084.12,7.73249
6292,6311,65338.7,3637.36,3703,64374.3,2120.4,803.4,7.73356
8906.95,8807,66279.8,4030.28,3959,66715.9,3638.12,4148.04,7.73571
8321.3,8343,65365.5,3065.84,3047,65941.2,3743,2330.64,7.74
16267.5,14191,75125.8,13823.6,12335,73445.2,19283.5,12466,7.74107
8803.6,8663,66599.6,3697.4,3571,67855.7,5036.52,3147.3,7.74107
6615.05,7043,61553.9,2648.6,2691,64503.4,2839.36,2174.64,7.74214
5131.1,5030,66853.2,2033.76,2018,66047.8,6414.4,3546.66,7.74214
10559.3,10259,67454,3537.8,3447,67262.3,15579.2,9760.92,7.74536
14077.7,13946,66154.9,6586.92,6590,65505.4,2392.48,1157.52,7.74536
11317.8,10903,68029.3,6371.08,6183,67529.5,6339.92,4458.48,7.74536
15970.5,14210,73655.4,11764,10694,72093.5,8271.08,5178.42,7.74643
11935.3,11418,68505.1,5579.92,5550,65889.3,6569.44,4562.22,7.75072
73763.3,41566,116301,102433,63326,106008,16508,769.08,7.7518
13733.2,13299,67675.7,7336.28,6983,68851.6,4344.92,2598.96,7.75287
10169.3,9634,69177.1,3694.36,3574,67743,5899.12,4141.02,7.75287
7972.9,7082,73780.3,7841.68,7470,68796.8,10527.5,6874.14,7.75287
8754.2,8979,63895.2,3671.56,3715,64769.7,11501.1,6455.28,7.75501
16322.1,13394,79863.3,13213.4,11618,74535.3,2333.2,940.68,7.75501
14514.5,14089,67515.2,5946.24,5817,66992,4585.08,2137.98,7.75716
13473.2,13419,65800.7,5460.6,5551,64468.7,3492.96,3167.58,7.75823
11744.8,11991,64190.7,6279.12,6259,65746.7,2238.96,1448.46,7.76038
17803.5,16507,70683.4,13216.4,11947,72499.4,11717.7,3683.94,7.76038
6419.4,6390,65837.5,2929.8,2930,65531.5,3274.08,689.52,7.76145
15310.7,15283,65655,5854.28,5939,64601.1,3616.08,2157.48,7.76252
8756.15,8678,66126.2,4979.52,4898,66626.8,8854,5043.48,7.76467
8398,8234,66841.3,3418.48,3418,65545.2,2173.6,1314.3,7.76467
11837.8,11658,66546.8,5363.32,5422,64826.7,6447.08,3985.02,7.76574
9200.75,9298,64850.5,3739.2,3862,63452.2,8315.16,4414.02,7.76681
10819.9,10976,64603.9,4476.4,4592,63886.2,3619.12,1974.18,7.76681
6659.25,6455,67609.7,3686.76,3603,67059.5,5757,3003.78,7.76789
10239.4,10246,65494.1,4582.04,4646,64633.8,15840.7,9809.28,7.77325
19606.6,17023,75482.5,14199.1,11531,80699.9,26068,13538.5,7.77539
12184.3,11994,66575.5,5981.2,5742,68266.1,2074.04,1077.18,7.77539
12576.2,12515,65856.5,4641.32,4663,65231.3,3887.4,1644.24,7.77754
20418.4,17478,76561.6,18420.9,16470,73298.8,6870.4,3949.92,7.78076
16866.2,16150,68442.3,8366.84,8166,67147.8,4126.8,1824.42,7.78183
12175.8,11806,67588.8,4617.76,4494,67340.8,2962.48,1769.04,7.78183
12891.4,12754,66242.3,6526.88,6450,66317.1,3625.2,2157.48,7.78505
11284.6,11006,67195.2,3926.92,3822,67335.1,13794.8,10331.1,7.78612
11160.5,11551,63320.4,6403.76,6411,65462,3882.08,3425.76,7.78827
24396.4,16090,99368.9,25390.8,18202,91419.3,34164.3,16522.7,7.78934
9773.4,9507,67372.4,7170.6,6835,68753.8,4432.32,3283.02,7.78934
11144.3,11217,65111,5156.6,5009,67467.1,9450.6,5944.38,7.78934
14820,14314,67852.7,9563.08,9006,69589.8,4269.68,2609.88,7.79041
15133.9,14725,67356.1,3572.76,3441,68045.5,3872.96,2186.34,7.79148
7636.2,7630,65589.3,2406.92,2330,67699.5,10520.7,7965.36,7.79363
13165.1,13079,65967.4,7657.76,7619,65869.4,3530.96,2643.42,7.79363
7452.25,7794,62662.4,2918.4,2902,65906.4,7764.16,5963.88,7.7947
15470,15511,65362.8,6557.28,6579,65319.6,4435.36,3323.58,7.7947
12322.7,12525,64477.5,6307.24,6269,65935.8,3392.64,1532.7,7.7947
17833.4,14539,80385.8,15352.8,13215,76137.6,14892.2,7573.02,7.79577
6836.7,7174,62454.7,3818.24,3810,65677.7,10088.2,6860.88,7.79685
12762.8,12866,65010.1,4631.44,4662,65106.4,3221.64,1630.2,7.79792
13748.8,13527,66610.6,5196.88,5031,67696.8,8208,5623.02,7.79792
6059.95,6375,62297.2,3148.68,3127,65990.4,8719.48,6027.06,7.80006
10218,10187,65735.4,3973.28,3867,67337.2,14349.6,8536.32,7.80114
17661.8,17466,66270.7,10299.5,9838,68610.4,3510.44,2140.32,7.80114
6387.55,6682,62648.1,2975.4,2926,66642.5,3987.72,2687.1,7.80435
15353,15323,65664.3,6647.72,6671,65307.3,5586.76,3414.06,7.80543
7792.2,7852,65036.9,3416.96,3356,66726.4,9255.28,5131.62,7.8065
16594.5,15995,67992.3,4752.28,4555,68374.4,1819.44,778.44,7.80757
10406.5,10358,65842.9,4579,4470,67134.1,8717.96,6048.12,7.80865
7762.95,7760,65560.9,3739.2,3488,70255.8,2661.52,539.76,7.80865
14981.2,14674,66908,8544.68,8326,67257.3,3382.76,1308.84,7.80865
11946.3,12084,64789.5,5066.92,4980,66679.9,3583.4,2602.86,7.80972
8115.9,8563,62114.2,3784.04,3779,65623.4,2675.2,1061.58,7.81186
18738.2,15095,81353.2,14935.5,12643,77419.5,4361.64,2808,7.81401
12725,12619,66086.8,5035.76,4927,66982.7,5014.48,3758.82,7.81615
11769.5,11775,65505.7,6106.6,5967,67069.2,4632.2,3529.5,7.81615
33309.9,22470,97151.7,29274.4,22710,84479.5,5402.84,1940.64,7.8183
12946,13055,64989.1,4898.2,4859,66064.7,10399.8,6964.62,7.8183
9945,9990,65240.8,4289.44,4134,68000.2,1842.24,1799.46,7.8183
8395.4,8690,63314.3,6013.12,5778,68202.8,20929.6,10425.5,7.82366
10414.3,11024,61911.4,4000.64,4064,64514.3,1980.56,1458.6,7.82473
13456.9,13855,63653.2,5378.52,5407,65190.8,3477.76,2675.4,7.82473
13904.8,14076,64738.9,6991.24,7032,65156.1,1770.8,922.74,7.82903
13062.4,13102,65337.9,4756.08,4682,66572.9,3808.36,1850.16,7.83332
15784.6,13723,75381.4,10338.3,9067,74724.8,7036.84,4815.72,7.83439
26051.3,21515,79354,24079.8,20475,77074.3,6449.36,2757.3,7.83546
12938.9,12239,69283.7,9096.44,8315,71695,8299.2,4316.52,7.83546
17132,16743,67058.8,8762.8,8547,67190.7,3376.68,2301,7.83653
12019.8,11898,66206.9,5610.32,5354,68673.5,1961.56,1404.78,7.83761
12961,13152,64584.3,5866.44,5952,64593.9,4697.56,3702.66,7.83761
6185.4,6398,63358.3,3262.68,3289,65011.5,6225.16,3847.74,7.83975
12437.1,12202,66798.7,5131.52,4958,67829.6,4458.92,3381.3,7.8419
13017.5,11351,75158,11387.1,10183,73285.3,19136,6782.88,7.84404
6176.3,6409,63156.5,2828.72,2841,65252.7,2269.36,1439.1,7.84619
10996.7,11205,64317.7,2571.84,2513,67070.5,2164.48,1517.88,7.84619
10028.8,9453,69528.3,8130.48,7561,70472,6078.48,3931.2,7.84726
11368.5,11295,65962.5,5173.32,5051,67123.1,3537.8,624,7.85155
12009.4,11766,66891.7,6137,6034,66654.7,1826.28,890.76,7.85262
11935.3,12130,64484.1,4116.92,4134,65265.2,5348.12,4078.62,7.8537
6817.2,6831,65403.6,2834.8,2811,66090.9,3549.2,1769.82,7.8537
14771.2,14730,65719.5,4764.44,4698,66462.8,2016.28,1213.68,7.85906
11779.3,11559,66785,5217.4,5159,66277.9,2422.88,1406.34,7.86013
15649.4,15727,65212.6,6490.4,6555,64890.1,8661.72,4253.34,7.8612
20790.3,16327,83451.3,17572.7,14483,79517.1,15599,7642.44,7.86335
14752.4,14458,66870.5,6677.36,6542,66892,2024.64,1180.92,7.86335
13633.1,13530,66035.4,6713.08,6634,66317.2,3260.4,2223,7.86335
12543,12606,65208.7,5253.88,5290,65088.5,8778,4369.56,7.86442
46853.9,35616,86214.6,31683.6,24496,84765.6,8296.92,3701.88,7.86442
31519.8,21379,96622,32077.3,23907,87933.2,7604.56,5157.36,7.86657
9455.55,9770,63426.7,4649.68,4718,64587,2455.56,1960.92,7.86764
16243.5,15910,66909.7,9916.48,9894,65684.9,2253.4,659.88,7.86764
7461.35,7883,62030.6,3821.28,3887,64427.9,2531.56,1772.16,7.86871
9707.75,9806,64879.4,4629.92,4730,64149.4,5127.72,3863.34,7.86978
6958.9,7114,64107.2,3087.12,3118,64886.9,8306.04,6075.42,7.86978
10329.8,10531,64283.9,4367.72,4423,64716.9,11492.7,8055.84,7.86978
10559.9,10641,65036.5,4868.56,4965,64263,1797.4,1318.2,7.87193
10624.9,10764,64689.1,4421.68,4392,65978.9,5931.04,4802.46,7.87729
6115.2,6306,63553.1,2641.76,2690,64360.7,11931.2,8335.86,7.87729
12582,12267,67219.1,8080.32,7611,69577.2,10392.2,5649.54,7.87837
15444.6,15547,65104.6,7135.64,7227,64707.5,3782.52,1740.96,7.88051
18028.4,15286,77293.5,14114,12530,73820.6,2162.2,738.66,7.88158
19439.5,15187,83886.9,20210.7,16807,78808.1,8027.88,5661.24,7.88158
11109.1,11514,63231.7,4497.68,4574,64442.5,3642.68,2434.38,7.88266
6609.85,6930,62508.4,2764.88,2838,63847.5,2900.92,1720.68,7.88802
8343.4,8581,63721.4,5008.4,5057,64906.2,7993.68,5031.78,7.88802
23798.4,20317,76766,15722.9,14205,72538.9,13642.8,6373.38,7.88909
13734.5,13579,66286.5,6916,6523,69484.4,11742,6565.26,7.88909
20280.6,19766,67242.4,12107.6,11938,66466.8,4105.52,1309.62,7.89016
13456.9,13450,65569.9,6008.56,5930,66404.2,3146.4,2350.14,7.89124
6843.85,7471,60034.6,3644.96,3787,63077.9,5951.56,4839.9,7.89553
12390.9,11679,69531.1,7106.76,6447,72242.7,12444.2,6800.04,7.89982
10565.1,10036,68991.1,7840.16,7348,69925.5,3586.44,1882.14,7.89982
13107.3,13242,64869.1,5519.12,5566,64984,5981.2,3655.86,7.90089
10908.3,10918,65477.8,5104.16,5030,66502.2,4479.44,3414.06,7.90304
14830.4,14692,66153.4,7029.24,6816,67586.3,8322,5750.16,7.90304
8832.85,9242,62634.7,3584.16,3658,64213.1,4916.44,3857.1,7.90411
12224.5,12286,65208.2,5562.44,5642,64611.9,15516.2,11696.1,7.90733
18791.5,15970,77114.6,14837.5,13206,73632.4,2520.92,744.9,7.90947
37476.4,27353,89791,29899.9,23497,83394.5,36381.2,21265.9,7.90947
7679.75,7630,65963.3,6001.72,5790,67932.4,12530.9,7978.62,7.91054
11649.3,12019,63520.1,3867.64,3911,64809.4,9572.96,7711.08,7.91054
11731.2,12123,63418,4592.68,4523,66545.6,6621.12,4527.12,7.91162
14210.9,13910,66953.9,10870.3,10310,69097.5,15811,7675.2,7.91376
9153.95,9435,63583.8,3988.48,4079,64081.6,3223.92,1488.24,7.91483
9951.5,10222,63801.8,5509.24,5486,65813.6,2887.24,1705.86,7.91483
15567.5,15786,64628.9,7291.44,7274,65693.1,2799.08,1676.22,7.91698
22208.5,18155,80168.5,18450.5,15435,78339.7,5041.84,1703.52,7.91698
17958.2,14456,81413.2,13813.8,11708,77323.1,9009.8,5200.26,7.91805
25425.4,20856,79894.5,21918.4,18780,76488,20618.8,12209.3,7.91912
10356.4,10570,64211.9,5090.48,5178,64428.3,2359.8,1354.08,7.91912
12659.4,12387,66977.2,6311.04,6083,67992.8,3144.88,2152.02,7.9202
20174,16578,79751.9,23754.6,20898,74494.2,7581.76,4063.8,7.92234
19409,15918,79908.8,18484.7,15978,75817.7,4433.08,1913.34,7.92342
19249.8,16688,75596.3,13692.2,12464,71993.7,17643.4,8575.32,7.92342
14515.1,14375,66174.9,5575.36,5555,65776.2,11095.2,6623.76,7.92878
6841.9,6542,68540.3,19772.2,17818,72723.6,10389.2,3260.4,7.93092
11853.4,12142,63978.3,4596.48,4638,64949.3,1938.76,1056.12,7.93092
8580,8804,63868.6,3831.92,3828,65603.1,2705.6,1785.42,7.932
25023,18935,86607.4,22025.6,17443,82753.4,2172.84,314.34,7.93629
7887.1,8008,64546.6,2862.92,2920,64254.9,2271.64,2593.5,7.93629
9192.3,9298,64791,6146.12,6326,63672.5,1979.04,1606.8,7.93736
5355.35,5414,64826,3874.48,3778,67209.6,2152.32,1198.08,7.93843
9117.55,8343,71620.3,5558.64,5123,71108.9,6040.48,4708.08,7.93843
21272.5,18158,76777.1,17325,15402,73718.3,19166.4,9516,7.9395
14014.6,13755,66773.1,4227.12,4191,66100.8,9515.2,6787.56,7.94058
17860,17679,66207.1,7169.84,7179,65452.4,6554.24,3208.92,7.94594
11269,11022,67004.9,5615.64,5598,65742.5,6970.72,4546.62,7.94594
14099.1,13620,67841.5,4676.28,4608,66507.1,9243.12,5431.14,7.94701
13712.4,13382,67154.1,6086.84,6006,66418.1,2723.84,1457.82,7.94809
11967.8,11869,66081.5,6216.8,6269,64990.3,3329.56,2183.22,7.95023
5772,5727,66051,2347.64,2399,64132.9,4217.24,2769,7.95238
16913,13191,84027.8,7444.2,5255,92837.9,7742.88,4036.5,7.95238
11472.5,11398,65964.4,5069.2,5170,64258.2,2683.56,1748.76,7.95238
12054.9,11972,65989.8,7463.2,7252,67444.6,1921.28,1315.86,7.95345
13360.7,13118,66748.7,6333.84,6410,64757.3,5645.28,3661.32,7.95559
16285.1,13405,79616.6,16905.4,15433,71788.7,19633.8,10479.3,7.95667
15373.8,14906,67592.7,5696.2,5758,64832.6,11553.5,4244.76,7.95881
49247.3,38062,84795,42874.6,32458,86568.3,3993.8,647.4,7.95988
20328.1,18484,72074.4,15301.8,14308,70088.2,12955,6439.68,7.96203
18456.1,17607,68696.5,13745.4,13495,66751.8,4218.76,1149.72,7.96203
6439.55,6463,65298.2,3344.76,3339,65649.1,5931.04,4577.04,7.96417
8632,8734,64770.6,4098.68,4218,63682.1,4099.44,2783.82,7.96417
6990.1,6863,66749.7,3835.72,3759,66873.6,6449.36,4107.48,7.96954
11480.9,10569,71190.8,7939.72,7290,71376.9,5368.64,3573.18,7.97168
6201.65,5883,69085.7,2504.96,2459,66760.9,13001.3,7749.3,7.97705
18790.2,16844,73108.2,15202.3,14232,70004,6898.52,4170.66,7.97705
7931.95,7839,66313.1,3002,3119,63077.6,5271.36,2360.28,7.97705
12832.9,12343,68137.4,7356.04,7255,66448.7,5630.08,3435.12,7.97919
8003.45,7815,67116.3,1919,1955,64329.2,8508.96,5666.7,7.97919
7161.05,7182,65344.8,3776.44,3886,63688.3,10931.1,7498.14,7.98026
27842.7,22783,80090.5,18472.6,16095,75217,21554.4,12846.6,7.98241
9495.2,9122,68217.2,6503.32,6386,66740,10591.4,5463.12,7.98241
5341.7,5466,64045.7,2223.76,2330,62547.8,4458.16,1627.08,7.98241
12417.6,12074,67401,9671,9422,67268,9622.36,5131.62,7.98348
6605.3,6854,63158,3606.96,3746,63103.5,5177.88,3564.6,7.98348
11348.3,10042,74061.5,7136.4,6570,71185.9,7748.96,5196.36,7.98563
7798.05,7916,64559.5,7969.36,7804,66924.7,8572.04,3050.58,7.98777
9764.95,9518,67236.4,3909.44,3882,65999.2,7778.6,6033.3,7.99099
11352.9,10876,68409.7,7090.04,7132,65150.4,3741.48,1935.96,7.99314
26423.1,22143,78203.8,21273.2,18315,76121.1,2062.64,320.58,7.99314
12293.4,12203,66021.8,5345.08,5439,64404.3,2115.08,1567.8,7.99421
9168.25,9307,64559,3582.64,3663,64098.3,3310.56,2134.86,7.99528
6329.7,6367,65152.1,2647.84,2635,65855.4,4381.4,3664.44,7.99635
12888.8,12698,66521,6876.48,6894,65369.5,2856.08,1886.04,7.99743
6995.95,7118,64412.3,3301.44,3450,62714,7026.2,3618.42,7.99743
23975.9,15719,99960.8,25978.3,19255,88419.4,5224.24,2014.74,7.9985
10227.8,10270,65266.4,6029.84,6186,63881.6,1865.8,1141.14,7.99957
11864.4,11766,66084.4,5171.8,5234,64757.2,9462.76,6371.82,8.00493
14990.9,15006,65470.3,5286.56,5422,63898.9,4017.36,2335.32,8.00493
